date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200226,18,Tianjin,47.0,0.61,0.76,29.0,44.0,65.0,74.0,59.0,59.0,47.0,46.0,27.0,29.0,15.0,14.0
20200226,18,Xinjiang,85.0,0.905,0.905,16.0,22.0,73.5,78.5,63.0,63.5,57.0,48.0,63.0,39.0,7.0,6.0
20200226,18,Xizang,29.0,0.43,0.55,6.0,8.0,94.0,102.0,87.0,87.0,16.0,19.0,8.0,12.0,7.0,7.0
20200226,18,Yunnan,46.875,0.6625,0.7975,8.375,14.75,114.75,119.625,103.0,103.0,44.375,44.625,29.25,30.625,6.625,8.375
20200226,18,Zhejiang,31.72727272727273,0.5854545454545454,0.7090909090909091,20.454545454545453,21.0,58.63636363636363,85.0909090909091,59.63636363636363,66.81818181818181,31.181818181818183,54.45454545454545,16.0,37.54545454545455,4.181818181818182,4.818181818181818
20200226,19,Anhui,60.9375,0.58375,0.77,20.0625,18.875,74.6875,84.8125,75.4375,76.3125,64.8125,67.3125,41.8125,54.0,5.9375,6.5625
20200226,19,Beijing,63.0,0.48,0.65,26.0,23.0,65.0,96.0,79.0,79.0,61.0,49.0,45.0,38.0,5.0,6.0
20200226,19,Chongqing,70.0,1.06,1.02,37.0,32.0,20.0,38.0,20.0,22.0,68.0,58.0,51.0,44.0,8.0,7.0
20200226,19,Fujian,68.75,0.83375,0.64625,26.125,24.25,77.625,118.375,98.0,98.875,57.875,48.375,45.25,35.5,5.75,6.5
20200226,19,Gansu,78.25,0.7191666666666668,0.8208333333333332,17.666666666666668,27.41666666666667,93.33333333333331,109.5,96.83333333333331,97.75,93.91666666666669,99.41666666666669,46.83333333333334,47.83333333333334,14.083333333333336,19.666666666666668
20200226,19,Guangdong,35.952380952380956,0.6138095238095238,0.604761904761905,22.0,20.19047619047619,74.85714285714286,109.33333333333331,87.76190476190477,89.57142857142857,33.09523809523809,36.047619047619044,21.52380952380953,22.619047619047624,6.190476190476191,7.142857142857142
20200226,19,Guangxi,52.153846153846146,0.6807692307692309,0.7084615384615385,20.153846153846157,22.0,68.38461538461539,93.3846153846154,80.07692307692308,80.38461538461539,56.0,61.53846153846154,32.46153846153846,41.153846153846146,8.615384615384615,8.538461538461537
20200226,19,Guizhou,78.8,0.6759999999999999,0.6940000000000001,14.2,14.6,85.2,111.2,90.8,90.8,74.4,69.6,58.0,53.4,12.4,13.0
20200226,19,Hainan,22.0,0.385,0.4,7.0,5.0,60.5,72.0,62.0,66.0,21.0,26.0,13.0,11.5,4.0,4.0
20200226,19,Hebei,54.63636363636363,0.65,0.7136363636363637,25.54545454545455,25.09090909090909,60.0,77.0909090909091,66.81818181818181,67.27272727272727,60.36363636363637,59.18181818181818,34.63636363636363,36.27272727272727,9.818181818181818,10.454545454545457
20200226,19,Heilongjiang,37.91666666666666,0.625,0.6591666666666668,16.5,16.583333333333332,69.58333333333333,86.91666666666669,77.91666666666667,80.25,32.666666666666664,43.41666666666666,26.0,33.166666666666664,9.833333333333334,11.083333333333336
20200226,19,Henan,94.17647058823529,0.8723529411764707,0.9005882352941176,22.235294117647058,17.411764705882348,41.1764705882353,81.17647058823529,43.82352941176471,65.94117647058823,92.35294117647058,92.70588235294115,69.11764705882354,75.3529411764706,5.235294117647058,5.176470588235294
20200226,19,Hubei,53.0,1.160909090909091,1.3090909090909093,13.181818181818182,12.909090909090908,50.0,87.27272727272727,50.72727272727273,63.54545454545455,43.63636363636363,72.81818181818181,36.36363636363637,62.09090909090909,6.1818181818181825,6.1818181818181825
20200226,19,Hunan,93.3846153846154,1.0284615384615383,0.976153846153846,16.846153846153847,19.615384615384613,54.92307692307693,79.46153846153847,61.230769230769226,67.84615384615384,81.84615384615384,82.30769230769229,69.61538461538461,71.76923076923076,5.153846153846153,5.6923076923076925
20200226,19,Jiangsu,67.4,0.6220000000000001,0.65,20.0,17.0,82.9,99.6,90.0,90.5,74.6,51.5,46.7,36.6,5.3,5.3
20200226,19,Jiangxi,55.5,1.036,0.899,21.2,22.4,60.8,103.7,80.3,81.1,55.2,65.3,37.1,48.5,8.8,10.2
20200226,19,Jilin,35.5,0.6987500000000001,0.75,17.875,15.875,69.375,92.125,79.5,81.5,31.875,39.25,23.5,29.625,11.5,13.25
20200226,19,Liaoning,40.92857142857143,0.5578571428571429,0.5471428571428572,19.857142857142858,14.928571428571427,65.78571428571429,83.35714285714286,77.28571428571429,78.71428571428571,36.42857142857143,37.285714285714285,27.714285714285715,25.785714285714285,19.142857142857142,13.142857142857142
20200226,19,Neimenggu,71.81818181818181,0.65,0.7054545454545454,26.272727272727273,20.727272727272727,65.45454545454545,90.1818181818182,77.72727272727273,80.81818181818181,92.1818181818182,64.9090909090909,35.72727272727273,33.45454545454545,15.727272727272727,14.727272727272727
20200226,19,Ningxia,102.6,0.928,0.8640000000000001,32.8,31.8,68.4,100.4,82.4,84.0,137.0,115.0,64.0,52.6,29.0,23.6
20200226,19,Qinghai,55.0,1.2,1.17,48.0,28.0,89.0,118.0,103.0,103.0,60.0,88.0,23.0,47.0,11.0,21.0
20200226,19,Shandong,48.1875,0.505625,0.6375,20.4375,19.8125,70.25,88.9375,78.5,79.875,52.25,64.5625,27.8125,41.375,8.625,7.1875
20200226,19,Shanghai,59.0,0.72,0.57,24.0,20.0,79.0,89.0,83.0,87.0,53.0,30.0,42.0,29.0,4.0,4.0
20200226,19,Shanxi,88.57142857142857,1.0409523809523809,1.2390476190476192,23.095238095238088,34.904761904761905,73.23809523809524,100.95238095238096,79.09523809523809,82.42857142857143,101.57142857142857,132.0952380952381,62.42857142857143,87.66666666666669,9.285714285714286,14.857142857142858
20200226,19,Sichuan,90.72222222222223,0.942222222222222,0.9611111111111112,29.83333333333333,28.222222222222218,71.8888888888889,96.27777777777777,74.44444444444444,75.77777777777777,85.66666666666667,95.27777777777777,67.5,75.77777777777777,6.9444444444444455,8.222222222222221
20200226,19,Tianjin,37.0,0.49,0.74,27.0,43.0,62.0,75.0,61.0,61.0,37.0,45.0,25.0,28.0,10.0,14.0
20200226,19,Xinjiang,67.0,0.8799999999999999,0.895,18.5,22.0,71.5,79.0,66.5,66.5,48.5,48.0,48.5,40.0,6.5,6.0
20200226,19,Xizang,29.0,0.48,0.52,7.0,8.0,94.0,99.0,91.0,91.0,13.0,19.0,5.0,12.0,6.0,7.0
20200226,19,Yunnan,52.375,0.6849999999999999,0.8,10.25,14.875,110.125,119.75,109.125,109.125,48.0,45.25,32.875,31.125,6.875,8.375
20200226,19,Zhejiang,32.0,0.56,0.7036363636363636,19.09090909090909,20.727272727272727,59.0,78.0909090909091,60.27272727272727,67.0909090909091,31.72727272727273,52.18181818181818,16.727272727272727,35.90909090909091,4.181818181818182,4.818181818181818
20200226,20,Anhui,62.8125,0.618125,0.7406249999999999,20.0,18.625,70.625,84.6875,76.3125,77.5625,68.5625,65.5,44.125,51.9375,5.8125,6.4375
20200226,20,Beijing,65.0,0.48,0.59,26.0,23.0,62.0,96.0,78.0,79.0,63.0,48.0,47.0,38.0,4.0,6.0
20200226,20,Chongqing,71.0,1.03,1.04,35.0,32.0,18.0,32.0,21.0,23.0,72.0,58.0,52.0,44.0,7.0,7.0
20200226,20,Fujian,67.375,0.73875,0.64375,23.375,23.875,73.125,118.5,96.375,99.875,55.625,48.25,45.125,36.25,5.375,6.25
20200226,20,Gansu,80.83333333333333,0.6975000000000001,0.8249999999999997,21.91666666666667,27.41666666666667,87.16666666666669,109.5,97.91666666666669,99.5,95.25,99.0,50.75,48.5,13.083333333333336,19.83333333333333
20200226,20,Guangdong,39.42857142857143,0.6747619047619048,0.6071428571428572,28.33333333333333,20.38095238095238,58.0,109.23809523809523,86.14285714285714,90.28571428571428,36.38095238095238,35.952380952380956,25.761904761904763,22.761904761904763,6.333333333333332,7.142857142857142
20200226,20,Guangxi,59.384615384615394,0.7861538461538461,0.7046153846153846,25.538461538461537,22.153846153846153,56.53846153846154,93.30769230769229,79.46153846153847,81.07692307692308,63.69230769230769,62.07692307692307,39.615384615384606,41.46153846153846,9.0,8.692307692307693
20200226,20,Guizhou,83.8,0.6940000000000001,0.6839999999999999,13.8,14.4,79.0,108.8,91.8,92.0,80.4,70.4,62.0,53.8,11.4,13.0
20200226,20,Hainan,24.0,0.385,0.4,7.0,5.5,60.5,72.0,62.0,66.0,24.0,25.0,12.5,11.5,4.5,4.0
20200226,20,Hebei,57.27272727272727,0.6545454545454544,0.7045454545454546,27.363636363636363,25.09090909090909,55.45454545454545,76.9090909090909,66.18181818181819,67.81818181818181,62.36363636363637,58.54545454545455,37.09090909090909,35.90909090909091,9.636363636363637,10.363636363636363
20200226,20,Heilongjiang,45.91666666666666,0.7050000000000001,0.6566666666666667,16.75,16.333333333333332,68.83333333333333,87.33333333333331,77.08333333333333,80.58333333333333,39.0,42.41666666666666,31.66666666666667,32.75,11.166666666666664,10.833333333333336
20200226,20,Henan,94.64705882352942,0.8758823529411766,0.9011764705882356,22.64705882352941,17.588235294117652,38.941176470588225,77.82352941176471,43.88235294117647,66.29411764705883,96.58823529411764,92.76470588235294,69.35294117647061,75.0,5.235294117647058,5.176470588235294
20200226,20,Hubei,51.45454545454545,1.1027272727272728,1.3009090909090908,12.727272727272727,13.0,50.45454545454545,81.36363636363636,51.09090909090909,64.18181818181819,44.81818181818182,70.45454545454545,35.72727272727273,59.90909090909091,8.090909090909092,6.1818181818181825
20200226,20,Hunan,94.3846153846154,1.050769230769231,0.9861538461538462,16.384615384615387,19.0,51.384615384615394,79.23076923076924,61.0,68.69230769230771,82.69230769230771,82.46153846153847,70.38461538461539,72.30769230769229,5.153846153846153,5.846153846153847
20200226,20,Jiangsu,68.5,0.618,0.639,21.3,16.8,78.0,99.4,88.6,90.5,76.1,52.9,47.5,36.5,5.3,5.4
20200226,20,Jiangxi,56.6,0.919,0.897,21.7,22.2,51.9,102.1,78.8,81.8,54.6,65.0,37.4,48.4,8.1,9.8
20200226,20,Jilin,40.875,0.7887500000000001,0.7450000000000001,20.875,16.375,63.0,92.0,77.625,81.625,34.625,39.5,25.625,29.75,11.25,13.125
20200226,20,Liaoning,47.5,0.6171428571428571,0.5435714285714287,24.57142857142857,15.071428571428573,57.5,83.28571428571429,74.78571428571429,78.78571428571429,41.285714285714285,37.214285714285715,32.857142857142854,25.642857142857146,17.0,13.285714285714285
20200226,20,Neimenggu,83.18181818181819,0.7663636363636364,0.7000000000000001,31.90909090909091,21.09090909090909,58.54545454545455,90.0,76.18181818181819,81.36363636363636,103.0,66.36363636363636,46.54545454545455,34.09090909090909,17.272727272727273,14.909090909090908
20200226,20,Ningxia,101.0,0.98,0.8759999999999999,32.2,31.8,66.8,99.4,81.4,84.4,132.2,115.2,63.8,53.0,29.0,24.2
20200226,20,Qinghai,83.0,0.9,1.17,33.0,28.0,104.0,118.0,107.0,107.0,115.0,91.0,36.0,48.0,15.0,21.0
20200226,20,Shandong,46.625,0.4981249999999999,0.6218749999999998,21.125,19.75,65.375,88.5625,77.9375,80.125,50.625,63.5625,27.4375,40.3125,8.625,7.25
20200226,20,Shanghai,63.0,0.73,0.56,23.0,19.0,78.0,89.0,82.0,87.0,53.0,30.0,45.0,27.0,4.0,4.0
20200226,20,Shanxi,92.04761904761904,1.0419047619047621,1.2252380952380952,23.857142857142854,33.857142857142854,66.33333333333333,97.57142857142857,79.19047619047619,83.47619047619048,102.09523809523809,129.9047619047619,65.33333333333333,86.19047619047619,9.428571428571429,14.38095238095238
20200226,20,Sichuan,97.05555555555556,1.0311111111111109,0.9672222222222222,36.888888888888886,28.555555555555557,55.555555555555564,95.05555555555556,76.72222222222223,78.55555555555556,95.22222222222223,95.55555555555556,72.55555555555556,76.0,6.5,8.222222222222221
20200226,20,Tianjin,33.0,0.41,0.73,23.0,41.0,63.0,75.0,63.0,63.0,33.0,44.0,21.0,27.0,7.0,14.0
20200226,20,Xinjiang,60.5,0.855,0.895,19.5,22.5,67.5,78.5,68.0,69.0,39.0,48.0,43.5,40.0,6.5,6.0
20200226,20,Xizang,29.0,0.5,0.52,7.0,8.0,94.0,99.0,94.0,94.0,12.0,19.0,7.0,12.0,6.0,7.0
20200226,20,Yunnan,53.375,0.7287499999999999,0.8062500000000001,12.5,15.0,100.875,119.75,111.25,111.375,50.75,45.875,34.625,31.875,10.125,8.625
20200226,20,Zhejiang,33.36363636363637,0.5536363636363636,0.6863636363636364,17.727272727272727,19.90909090909091,59.45454545454545,75.27272727272727,59.72727272727273,67.0909090909091,32.90909090909091,49.90909090909091,17.181818181818183,33.72727272727273,3.9090909090909087,4.545454545454546
20200226,21,Anhui,68.75,0.6199999999999999,0.7200000000000001,18.4375,18.125,68.9375,84.6875,75.9375,77.9375,71.625,63.75,49.75,50.0625,5.5625,6.375
20200226,21,Beijing,63.0,0.53,0.57,26.0,22.0,55.0,96.0,75.0,79.0,60.0,47.0,45.0,37.0,4.0,6.0
20200226,21,Chongqing,74.0,1.01,1.04,34.0,31.0,17.0,30.0,21.0,23.0,68.0,58.0,54.0,44.0,7.0,7.0
20200226,21,Fujian,63.25,0.665,0.64125,21.375,23.625,68.75,118.5,91.625,100.25,50.25,48.375,42.375,36.625,5.25,6.25
20200226,21,Gansu,86.25,0.7483333333333334,0.8291666666666665,28.5,27.58333333333333,78.25,110.16666666666669,96.0,100.0,103.75,98.75,54.66666666666666,48.75,13.25,19.58333333333333
20200226,21,Guangdong,42.0,0.6938095238095239,0.6071428571428572,31.66666666666667,20.571428571428573,45.047619047619044,109.14285714285714,81.04761904761905,90.28571428571428,40.38095238095238,35.857142857142854,26.66666666666667,22.714285714285715,6.523809523809524,7.190476190476191
20200226,21,Guangxi,66.84615384615384,0.7992307692307692,0.7076923076923077,27.69230769230769,22.153846153846153,47.230769230769226,93.30769230769229,75.53846153846153,81.07692307692308,71.53846153846153,62.30769230769231,46.46153846153846,41.692307692307686,9.384615384615383,8.76923076923077
20200226,21,Guizhou,84.6,0.674,0.6819999999999999,12.8,14.2,75.8,107.8,91.6,92.4,81.0,70.6,62.6,53.8,11.0,12.8
20200226,21,Hainan,24.0,0.385,0.4,6.0,5.5,57.5,71.5,61.0,66.0,24.0,25.0,11.0,11.5,4.0,4.0
20200226,21,Hebei,57.27272727272727,0.6809090909090909,0.7054545454545453,30.363636363636363,25.0,49.0,76.72727272727273,64.0,67.81818181818181,63.45454545454545,58.45454545454545,37.27272727272727,35.18181818181818,10.454545454545457,10.272727272727273
20200226,21,Heilongjiang,53.75,0.735,0.6641666666666667,19.75,16.166666666666668,63.5,87.58333333333331,75.16666666666667,80.91666666666667,44.33333333333334,41.833333333333336,38.66666666666666,32.666666666666664,12.166666666666664,10.833333333333336
20200226,21,Henan,94.11764705882355,0.8905882352941177,0.8929411764705885,23.529411764705888,17.823529411764707,35.588235294117645,76.41176470588233,42.76470588235294,66.41176470588235,95.47058823529413,92.88235294117645,68.76470588235293,74.52941176470588,5.411764705882354,5.0
20200226,21,Hubei,50.36363636363637,1.0845454545454545,1.2945454545454549,12.0,13.0,50.36363636363637,78.54545454545455,51.54545454545455,64.9090909090909,43.18181818181818,67.54545454545455,35.27272727272727,57.90909090909091,7.363636363636362,6.1818181818181825
20200226,21,Hunan,90.07692307692308,1.0461538461538462,0.987692307692308,15.692307692307693,18.23076923076923,49.230769230769226,79.69230769230771,59.384615384615394,69.15384615384616,79.61538461538461,82.15384615384616,66.84615384615384,72.07692307692308,5.230769230769232,5.769230769230768
20200226,21,Jiangsu,66.3,0.593,0.632,21.3,16.8,75.4,99.6,86.7,90.7,74.0,53.7,46.0,36.6,5.2,5.3
20200226,21,Jiangxi,57.6,0.9280000000000002,0.9,20.8,21.8,47.1,101.5,75.0,82.2,57.1,64.4,37.7,48.1,7.4,9.5
20200226,21,Jilin,49.25,0.8200000000000001,0.7500000000000001,24.625,17.0,55.625,91.125,74.5,81.625,42.375,39.875,32.75,30.125,11.25,13.0
20200226,21,Liaoning,54.35714285714285,0.6885714285714287,0.5492857142857143,29.785714285714285,15.428571428571427,49.42857142857143,83.28571428571429,71.14285714285714,78.78571428571429,47.28571428571429,37.142857142857146,38.142857142857146,26.07142857142857,17.142857142857142,13.285714285714285
20200226,21,Neimenggu,84.0,0.8781818181818182,0.7172727272727273,33.0,21.363636363636363,56.0,89.72727272727273,73.72727272727273,81.54545454545455,102.0,67.45454545454545,51.18181818181818,34.90909090909091,20.0,15.272727272727273
20200226,21,Ningxia,102.2,1.004,0.8699999999999999,32.2,31.4,65.2,99.0,78.6,84.6,130.8,114.2,66.4,53.2,28.4,24.2
20200226,21,Qinghai,103.0,0.77,1.17,24.0,28.0,110.0,118.0,110.0,110.0,156.0,95.0,49.0,48.0,17.0,21.0
20200226,21,Shandong,45.0625,0.505,0.609375,20.6875,19.5,62.375,88.4375,76.25,80.375,48.8125,62.3125,26.0625,39.1875,8.875,7.4375
20200226,21,Shanghai,63.0,0.73,0.56,23.0,19.0,78.0,89.0,81.0,87.0,51.0,30.0,45.0,26.0,4.0,4.0
20200226,21,Shanxi,92.66666666666669,1.0333333333333334,1.2152380952380957,24.0,32.52380952380953,61.0952380952381,96.14285714285714,77.52380952380952,83.80952380952381,103.28571428571428,127.42857142857143,65.80952380952381,84.76190476190476,9.142857142857142,14.142857142857142
20200226,21,Sichuan,102.05555555555556,1.0594444444444444,0.9744444444444444,37.72222222222222,28.88888888888889,47.444444444444436,95.05555555555556,75.16666666666667,79.05555555555556,99.05555555555556,95.83333333333331,76.3888888888889,76.0,6.722222222222222,8.277777777777779
20200226,21,Tianjin,26.0,0.39,0.71,24.0,40.0,59.0,75.0,63.0,63.0,23.0,43.0,18.0,27.0,6.0,13.0
20200226,21,Xinjiang,56.5,0.81,0.885,20.0,22.5,63.0,78.5,68.5,70.0,42.5,48.0,41.0,40.5,7.0,6.0
20200226,21,Xizang,29.0,0.55,0.53,7.0,8.0,92.0,99.0,95.0,95.0,11.0,18.0,7.0,11.0,6.0,7.0
20200226,21,Yunnan,57.375,0.7687500000000002,0.8125,15.625,15.0,89.125,119.75,109.375,111.625,55.625,46.0,39.5,32.375,8.5,8.625
20200226,21,Zhejiang,34.18181818181818,0.57,0.6736363636363637,17.181818181818183,19.272727272727273,59.45454545454545,74.27272727272727,59.81818181818182,67.0909090909091,33.90909090909091,46.81818181818182,17.454545454545453,31.45454545454545,4.181818181818182,4.454545454545454
20200226,22,Anhui,72.9375,0.6175,0.7081249999999999,18.0625,17.75,67.6875,84.875,74.9375,78.125,75.5625,62.375,52.5,48.5625,6.0625,6.4375
20200226,22,Beijing,65.0,0.53,0.55,26.0,22.0,51.0,96.0,72.0,79.0,62.0,47.0,47.0,37.0,4.0,6.0
20200226,22,Chongqing,71.0,0.97,1.04,30.0,31.0,18.0,30.0,21.0,23.0,66.0,58.0,52.0,44.0,7.0,7.0
20200226,22,Fujian,55.5,0.60625,0.645,19.5,22.75,65.625,118.5,87.0,100.625,45.375,48.0,37.875,37.0,5.0,6.125
20200226,22,Gansu,93.66666666666669,0.7708333333333334,0.8233333333333333,28.75,27.41666666666667,74.83333333333333,110.16666666666669,92.58333333333331,100.16666666666669,111.33333333333331,98.83333333333331,59.58333333333334,49.0,15.166666666666664,19.5
20200226,22,Guangdong,40.0,0.6695238095238096,0.6057142857142856,31.476190476190478,20.952380952380953,39.38095238095238,108.95238095238096,74.47619047619048,90.28571428571428,39.52380952380953,35.52380952380953,25.285714285714285,22.809523809523807,6.904761904761906,7.190476190476191
20200226,22,Guangxi,67.92307692307692,0.803076923076923,0.7069230769230769,27.69230769230769,22.153846153846153,40.692307692307686,93.30769230769229,69.53846153846153,81.07692307692308,73.61538461538461,62.384615384615394,48.46153846153846,41.692307692307686,9.846153846153848,8.692307692307693
20200226,22,Guizhou,87.0,0.6559999999999999,0.6779999999999999,12.2,13.6,74.8,107.8,89.8,92.4,78.8,71.0,64.4,54.4,13.2,12.4
20200226,22,Hainan,22.0,0.385,0.4,5.5,5.0,58.5,71.5,60.0,66.0,22.0,24.0,11.0,11.5,3.5,4.0
20200226,22,Hebei,55.18181818181818,0.6809090909090909,0.7036363636363636,33.54545454545455,25.181818181818183,45.09090909090909,76.27272727272727,61.36363636363637,67.9090909090909,60.09090909090909,57.90909090909091,37.72727272727273,35.09090909090909,10.0,10.363636363636363
20200226,22,Heilongjiang,58.5,0.8066666666666666,0.6766666666666666,19.166666666666668,16.25,62.16666666666666,87.58333333333331,72.75,80.91666666666667,47.91666666666666,41.333333333333336,42.41666666666666,32.666666666666664,11.333333333333336,11.0
20200226,22,Henan,92.11764705882355,0.8752941176470589,0.8935294117647059,23.882352941176467,18.0,34.23529411764706,75.41176470588233,41.29411764705883,66.52941176470588,95.29411764705885,93.11764705882355,67.17647058823529,74.29411764705883,5.8235294117647065,5.117647058823528
20200226,22,Hubei,49.36363636363637,1.0081818181818183,1.2927272727272727,12.545454545454545,12.818181818181818,49.09090909090909,75.0,51.18181818181818,65.63636363636364,40.36363636363637,64.72727272727273,34.18181818181818,55.90909090909091,6.2727272727272725,6.1818181818181825
20200226,22,Hunan,88.15384615384615,1.0430769230769232,0.9930769230769232,14.769230769230768,17.53846153846154,48.230769230769226,79.61538461538461,57.384615384615394,69.46153846153847,76.23076923076924,81.69230769230771,65.38461538461539,71.92307692307692,4.9230769230769225,5.769230769230768
20200226,22,Jiangsu,62.3,0.5820000000000001,0.631,20.2,16.8,75.0,100.0,84.7,91.0,70.9,55.0,42.7,37.0,5.3,5.2
20200226,22,Jiangxi,55.4,0.8240000000000002,0.9009999999999999,19.1,21.1,45.3,101.2,68.9,82.3,56.7,64.1,36.0,47.6,7.2,9.5
20200226,22,Jilin,48.625,0.965,0.7712500000000001,29.875,17.625,45.25,90.625,69.75,81.625,45.25,40.25,31.875,30.375,11.875,13.125
20200226,22,Liaoning,60.14285714285714,0.7392857142857142,0.555,34.285714285714285,16.142857142857142,41.857142857142854,83.28571428571429,66.07142857142857,78.78571428571429,52.42857142857143,37.214285714285715,42.642857142857146,26.357142857142854,17.928571428571427,13.357142857142858
20200226,22,Neimenggu,84.0,0.9418181818181818,0.7172727272727273,34.36363636363637,21.90909090909091,49.90909090909091,89.63636363636364,69.72727272727273,81.54545454545455,98.1818181818182,68.63636363636364,54.54545454545455,35.54545454545455,22.454545454545453,15.454545454545455
20200226,22,Ningxia,96.4,0.86,0.8740000000000001,29.6,30.8,65.8,98.2,76.2,84.6,119.4,113.2,66.4,54.0,19.0,24.0
20200226,22,Qinghai,100.0,0.73,1.17,21.0,28.0,113.0,118.0,110.0,110.0,150.0,97.0,53.0,48.0,19.0,21.0
20200226,22,Shandong,44.4375,0.505625,0.5918749999999999,20.875,19.375,60.3125,88.4375,73.4375,80.375,47.6875,61.0,25.5625,37.875,9.0,7.5
20200226,22,Shanghai,63.0,0.74,0.56,22.0,19.0,81.0,89.0,81.0,87.0,53.0,32.0,45.0,26.0,4.0,4.0
20200226,22,Shanxi,92.09523809523809,1.0090476190476192,1.1952380952380952,23.476190476190478,31.33333333333333,58.23809523809525,95.42857142857143,74.38095238095238,83.85714285714286,96.33333333333331,124.85714285714286,65.76190476190476,83.09523809523809,8.952380952380953,13.714285714285715
20200226,22,Sichuan,106.55555555555556,1.0383333333333329,0.9722222222222222,35.944444444444436,28.944444444444446,44.111111111111114,95.05555555555556,71.16666666666667,79.1111111111111,103.11111111111113,96.05555555555556,79.72222222222223,76.05555555555556,7.666666666666668,8.277777777777779
20200226,22,Tianjin,24.0,0.38,0.71,26.0,39.0,56.0,75.0,62.0,64.0,24.0,42.0,13.0,26.0,7.0,13.0
20200226,22,Xinjiang,60.0,0.8,0.885,18.0,22.5,61.5,78.0,68.5,70.5,47.5,47.5,43.5,41.0,6.5,6.0
20200226,22,Xizang,29.0,0.5,0.52,6.0,8.0,94.0,99.0,95.0,95.0,16.0,18.0,8.0,11.0,6.0,7.0
20200226,22,Yunnan,64.75,0.7875,0.82375,17.75,15.125,82.375,119.75,105.5,111.625,61.0,46.875,44.125,32.875,9.125,8.875
20200226,22,Zhejiang,35.27272727272727,0.5818181818181819,0.6645454545454546,16.181818181818183,18.727272727272727,60.54545454545455,74.54545454545455,59.72727272727273,67.27272727272727,34.63636363636363,44.18181818181818,18.818181818181817,29.181818181818183,4.181818181818182,4.454545454545454
20200226,23,Anhui,75.5,0.614375,0.6812499999999999,17.3125,17.375,66.6875,85.4375,73.25,78.25,77.9375,61.25,54.25,47.0625,5.875,6.4375
20200226,23,Beijing,66.0,0.55,0.55,26.0,22.0,49.0,96.0,67.0,79.0,62.0,47.0,48.0,37.0,4.0,5.0
20200226,23,Chongqing,70.0,0.93,1.04,28.0,31.0,18.0,30.0,20.0,23.0,64.0,58.0,51.0,44.0,6.0,7.0
20200226,23,Fujian,49.875,0.58375,0.645,18.125,22.25,63.75,118.5,81.5,100.625,43.0,48.125,33.5,37.25,5.25,6.125
20200226,23,Gansu,86.08333333333331,0.7441666666666666,0.8166666666666665,23.41666666666667,26.83333333333333,75.58333333333333,110.16666666666669,89.25,100.33333333333331,104.58333333333331,99.08333333333331,54.25,49.08333333333334,12.333333333333336,19.58333333333333
20200226,23,Guangdong,40.333333333333336,0.6242857142857142,0.6085714285714285,29.904761904761905,21.047619047619047,37.857142857142854,108.90476190476191,67.28571428571429,90.28571428571428,37.142857142857146,35.476190476190474,26.23809523809524,22.857142857142854,7.142857142857142,7.190476190476191
20200226,23,Guangxi,66.92307692307692,0.7592307692307693,0.7084615384615385,28.384615384615387,22.0,34.615384615384606,93.30769230769229,63.0,81.07692307692308,71.07692307692308,62.153846153846146,47.92307692307693,41.692307692307686,8.846153846153848,8.692307692307693
20200226,23,Guizhou,85.8,0.654,0.6699999999999999,11.4,13.4,75.8,107.8,87.0,92.4,79.4,71.4,63.6,54.6,11.8,12.4
20200226,23,Hainan,20.0,0.385,0.4,5.5,5.0,58.0,71.5,59.0,66.0,19.0,23.5,11.5,11.5,4.0,4.0
20200226,23,Hebei,55.36363636363637,0.6672727272727272,0.7018181818181819,34.90909090909091,25.363636363636363,40.90909090909091,75.72727272727273,57.81818181818182,67.9090909090909,59.45454545454545,57.72727272727273,38.18181818181818,34.63636363636363,9.636363636363637,10.363636363636363
20200226,23,Heilongjiang,59.08333333333334,0.8033333333333333,0.6766666666666667,19.0,16.083333333333332,59.91666666666666,87.58333333333331,69.83333333333333,80.91666666666667,49.5,41.41666666666666,41.91666666666666,32.416666666666664,11.75,10.833333333333336
20200226,23,Henan,88.94117647058823,0.8435294117647059,0.8958823529411765,24.235294117647058,18.352941176470583,33.588235294117645,71.11764705882355,39.70588235294117,66.11764705882354,90.52941176470587,93.29411764705885,64.76470588235293,73.88235294117645,6.352941176470589,5.0588235294117645
20200226,23,Hubei,46.63636363636363,0.952727272727273,1.2736363636363637,12.818181818181818,12.727272727272727,47.36363636363637,73.72727272727273,50.63636363636363,66.18181818181819,35.72727272727273,61.90909090909091,32.18181818181818,53.63636363636363,5.909090909090909,6.1818181818181825
20200226,23,Hunan,83.15384615384616,1.023846153846154,0.9876923076923076,14.307692307692307,16.76923076923077,46.769230769230774,79.30769230769229,54.92307692307693,69.53846153846153,69.30769230769229,81.0,61.46153846153846,71.76923076923076,5.0,5.538461538461538
20200226,23,Jiangsu,61.2,0.6180000000000001,0.629,20.1,16.9,73.9,100.5,82.0,91.3,67.5,56.2,41.5,37.1,5.8,5.3
20200226,23,Jiangxi,51.4,0.77,0.897,16.0,20.5,47.6,101.3,62.8,82.4,52.3,63.4,33.8,47.2,7.1,9.2
20200226,23,Jilin,53.75,1.02,0.7725000000000002,32.75,18.125,39.0,90.625,63.875,81.625,49.0,41.0,35.875,30.875,11.25,13.0
