date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200206,19,Chongqing,63.0,0.8,0.75,20.0,14.0,31.0,53.0,36.0,49.0,54.0,50.0,45.0,42.0,5.0,5.0
20200206,19,Fujian,26.75,0.4862500000000001,0.45125,9.875,7.125,59.25,93.125,67.5,86.625,23.25,24.5,16.875,17.125,4.375,4.5
20200206,19,Gansu,58.75,0.8874999999999998,0.9291666666666668,19.58333333333333,19.83333333333333,72.75,92.66666666666669,78.25,78.58333333333333,53.16666666666666,63.08333333333334,41.0,46.25,12.916666666666664,14.166666666666664
20200206,19,Guangdong,43.904761904761905,0.6571428571428571,0.5919047619047619,16.571428571428573,12.142857142857142,63.904761904761905,79.52380952380952,69.95238095238095,72.71428571428571,39.66666666666666,26.57142857142857,28.380952380952376,18.571428571428573,6.095238095238094,5.857142857142858
20200206,19,Guangxi,29.30769230769231,1.1253846153846156,0.8515384615384615,18.846153846153847,13.384615384615385,30.0,47.615384615384606,36.46153846153846,40.769230769230774,26.23076923076923,23.538461538461537,17.76923076923077,17.076923076923073,7.0769230769230775,6.461538461538463
20200206,19,Guizhou,36.2,0.6679999999999999,0.642,12.6,8.4,49.8,59.6,50.6,53.4,31.6,16.0,24.6,12.0,17.6,11.8
20200206,19,Hainan,28.5,0.375,0.41,5.0,4.0,78.5,84.5,79.5,80.0,28.5,24.0,13.0,11.5,4.0,3.5
20200206,19,Hebei,78.81818181818181,0.9972727272727272,0.8627272727272728,22.454545454545453,16.0,44.09090909090909,63.0,52.63636363636363,55.36363636363637,76.36363636363636,52.45454545454545,58.0,37.81818181818182,12.818181818181818,11.454545454545455
20200206,19,Heilongjiang,55.08333333333334,0.7041666666666667,0.6366666666666666,18.25,13.166666666666664,61.5,75.08333333333333,68.0,68.58333333333333,53.75,45.33333333333334,35.666666666666664,32.416666666666664,19.5,15.583333333333336
20200206,19,Henan,81.29411764705883,0.7735294117647059,0.77,13.235294117647056,12.294117647058822,43.529411764705884,51.82352941176471,47.11764705882353,48.058823529411775,64.88235294117646,57.58823529411765,59.88235294117647,47.0,5.117647058823528,6.529411764705883
20200206,19,Hubei,30.181818181818183,0.7981818181818181,0.9309090909090908,10.272727272727273,11.818181818181818,43.54545454545455,75.36363636363636,48.27272727272727,60.45454545454545,24.272727272727273,57.63636363636363,20.0,49.09090909090909,5.090909090909091,5.545454545454546
20200206,19,Hunan,22.69230769230769,0.8099999999999999,0.9061538461538462,10.076923076923077,10.846153846153848,38.384615384615394,75.23076923076924,42.769230769230774,64.76923076923077,17.23076923076923,35.92307692307692,15.230769230769232,32.92307692307692,3.9230769230769234,3.7692307692307687
20200206,19,Jiangsu,25.9,0.445,0.451,10.5,8.4,63.5,76.3,69.9,73.8,21.5,26.9,16.2,16.6,4.5,4.8
20200206,19,Jiangxi,21.3,0.5710000000000001,0.611,8.4,8.2,59.1,78.1,61.2,69.4,16.4,30.1,9.6,22.6,4.6,5.2
20200206,19,Jilin,55.875,1.04875,0.81125,23.0,17.375,63.25,82.125,73.25,74.0,50.75,53.875,39.0,38.625,23.75,17.125
20200206,19,Liaoning,66.85714285714286,1.0692857142857142,0.9735714285714288,29.57142857142857,22.714285714285715,49.07142857142857,69.21428571428571,58.35714285714285,59.57142857142857,64.28571428571429,57.714285714285715,48.714285714285715,41.92857142857143,24.214285714285715,25.714285714285715
20200206,19,Neimenggu,68.9090909090909,1.1181818181818182,1.0418181818181818,32.54545454545455,26.54545454545455,67.63636363636364,92.1818181818182,78.18181818181819,78.54545454545455,67.0,58.18181818181818,48.27272727272727,41.81818181818182,28.0,25.90909090909091
20200206,19,Ningxia,84.0,0.95,1.138,27.2,30.0,93.2,109.6,89.8,89.8,74.8,75.8,62.0,58.8,26.0,26.0
20200206,19,Qinghai,28.0,0.93,1.57,33.0,33.0,69.0,103.0,87.0,87.0,28.0,52.0,17.0,43.0,9.0,19.0
20200206,19,Shandong,62.75,0.6818750000000001,0.60375,17.75,12.9375,50.75,66.8125,55.875,62.5625,54.5625,40.75,45.1875,29.9375,8.0,9.125
20200206,19,Shanghai,24.0,0.5,0.48,17.0,15.0,75.0,83.0,74.0,81.0,17.0,25.0,17.0,20.0,4.0,4.0
20200206,19,Shanxi,96.28571428571428,1.1033333333333333,1.0885714285714283,21.761904761904763,18.38095238095238,45.80952380952381,67.80952380952381,49.28571428571429,53.66666666666666,82.0,83.47619047619048,71.80952380952381,72.28571428571429,13.333333333333336,13.190476190476188
20200206,19,Sichuan,43.611111111111114,0.7261111111111113,0.7133333333333334,14.555555555555555,12.333333333333336,58.444444444444436,73.6111111111111,64.27777777777777,64.8888888888889,37.611111111111114,43.83333333333334,30.83333333333333,37.66666666666666,5.888888888888888,6.388888888888888
20200206,19,Tianjin,49.0,0.63,0.46,24.0,15.0,47.0,67.0,57.0,63.0,40.0,23.0,34.0,20.0,8.0,7.0
20200206,19,Xinjiang,152.5,1.73,1.895,38.0,48.5,100.5,104.0,79.5,79.5,110.5,122.5,115.0,120.0,12.0,10.5
20200206,19,Xizang,28.0,0.58,0.63,6.0,5.0,88.0,95.0,90.0,93.0,12.0,14.0,9.0,5.0,5.0,5.0
20200206,19,Yunnan,37.5,0.5125,0.5675,7.0,7.5,95.125,107.75,99.125,99.125,33.0,26.375,22.0,20.125,5.5,6.0
20200206,19,Zhejiang,21.545454545454547,0.4263636363636364,0.4754545454545455,7.636363636363638,7.8181818181818175,68.81818181818181,97.0909090909091,71.72727272727273,88.9090909090909,10.363636363636363,28.09090909090909,6.454545454545454,18.09090909090909,3.9090909090909087,4.636363636363637
20200206,20,Anhui,29.375,0.415625,0.46,11.8125,11.4375,63.625,80.625,68.375,73.9375,22.125,34.6875,17.0625,26.125,5.75,5.5625
20200206,20,Beijing,79.0,1.15,0.89,36.0,21.0,22.0,49.0,34.0,45.0,51.0,33.0,58.0,36.0,3.0,4.0
20200206,20,Chongqing,63.0,0.8,0.74,21.0,15.0,27.0,53.0,36.0,49.0,54.0,49.0,45.0,41.0,5.0,5.0
20200206,20,Fujian,27.0,0.4662500000000001,0.45125,9.0,7.125,58.375,93.0,65.25,86.625,20.75,24.5,16.5,17.0,4.25,4.375
20200206,20,Gansu,63.83333333333334,1.075,0.9483333333333333,22.58333333333333,19.916666666666668,64.75,92.25,78.83333333333333,79.75,59.75,62.91666666666666,44.75,46.25,19.83333333333333,14.25
20200206,20,Guangdong,45.714285714285715,0.6642857142857144,0.5928571428571429,17.61904761904762,12.285714285714285,58.57142857142857,79.19047619047619,68.71428571428571,72.80952380952381,41.952380952380956,27.33333333333333,30.04761904761905,18.904761904761905,6.0,5.857142857142858
20200206,20,Guangxi,29.615384615384613,1.063846153846154,0.8553846153846154,18.69230769230769,13.384615384615385,27.153846153846153,47.07692307692307,35.692307692307686,40.846153846153854,27.153846153846153,23.538461538461537,17.846153846153847,17.076923076923073,7.230769230769232,6.538461538461537
20200206,20,Guizhou,37.0,0.6759999999999999,0.642,12.2,8.6,48.4,59.8,51.4,54.4,33.2,16.0,25.8,12.2,19.4,12.2
20200206,20,Hainan,26.5,0.41,0.41,5.0,4.0,73.5,84.5,79.0,80.0,26.5,24.5,13.5,11.5,3.5,3.5
20200206,20,Hebei,84.36363636363636,1.068181818181818,0.8754545454545455,23.72727272727273,16.272727272727273,40.63636363636363,62.36363636363637,51.36363636363637,55.63636363636363,83.9090909090909,54.18181818181818,62.27272727272727,39.0,11.272727272727273,11.636363636363635
20200206,20,Heilongjiang,60.08333333333334,0.715,0.64,17.666666666666668,13.25,60.66666666666666,75.16666666666667,67.25,68.66666666666667,59.33333333333334,46.16666666666666,40.833333333333336,32.75,19.0,15.666666666666664
20200206,20,Henan,84.94117647058823,0.7958823529411766,0.7664705882352941,13.823529411764708,12.352941176470587,40.8235294117647,51.58823529411765,46.529411764705884,48.11764705882353,67.52941176470588,57.11764705882353,62.82352941176471,47.470588235294116,5.176470588235294,6.470588235294117
20200206,20,Hubei,31.63636363636364,0.8118181818181818,0.91,10.545454545454543,11.454545454545455,41.81818181818182,70.63636363636364,47.54545454545455,60.63636363636363,25.818181818181817,54.45454545454545,21.0,46.0,5.181818181818182,5.545454545454546
20200206,20,Hunan,25.153846153846153,0.7530769230769231,0.9023076923076924,9.23076923076923,10.461538461538463,37.692307692307686,74.69230769230771,41.769230769230774,65.0,18.46153846153846,34.46153846153846,17.23076923076923,31.30769230769231,4.0,3.7692307692307687
20200206,20,Jiangsu,27.6,0.443,0.451,10.1,8.4,63.0,76.3,68.6,73.9,22.1,26.4,17.8,16.2,4.6,4.8
20200206,20,Jiangxi,20.6,0.6000000000000001,0.601,7.5,8.1,59.1,77.4,61.1,69.8,16.8,29.0,10.2,21.6,4.3,5.2
20200206,20,Jilin,72.875,1.11,0.81875,25.625,17.375,57.125,82.125,71.875,74.125,67.125,54.875,52.375,39.25,25.5,17.625
20200206,20,Liaoning,71.64285714285714,1.1542857142857144,0.9942857142857144,31.357142857142854,23.357142857142854,46.07142857142857,69.42857142857143,57.07142857142857,59.85714285714285,67.71428571428571,58.714285714285715,52.78571428571429,42.5,27.5,26.0
20200206,20,Neimenggu,80.54545454545455,1.1727272727272726,1.058181818181818,33.27272727272727,26.72727272727273,62.72727272727273,92.1818181818182,78.0,79.45454545454545,77.18181818181819,59.36363636363637,59.45454545454545,42.72727272727273,31.272727272727273,26.272727272727273
20200206,20,Ningxia,90.2,1.092,1.138,32.6,29.6,84.4,108.0,93.2,93.4,86.4,76.4,66.8,59.6,30.4,26.4
20200206,20,Qinghai,43.0,0.93,1.57,54.0,34.0,41.0,103.0,84.0,88.0,38.0,52.0,30.0,43.0,9.0,19.0
20200206,20,Shandong,64.0625,0.7143749999999999,0.6168750000000001,19.125,13.0625,47.5625,66.0625,55.0625,62.5625,55.1875,41.5625,46.375,30.8125,8.9375,9.0625
20200206,20,Shanghai,23.0,0.5,0.49,17.0,14.0,75.0,83.0,75.0,81.0,16.0,24.0,14.0,20.0,4.0,4.0
20200206,20,Shanxi,99.04761904761904,1.168095238095238,1.0971428571428572,24.285714285714285,18.61904761904762,40.38095238095238,65.52380952380952,49.047619047619044,54.33333333333334,86.7142857142857,82.85714285714286,74.19047619047619,71.47619047619048,15.61904761904762,13.238095238095234
20200206,20,Sichuan,49.111111111111114,0.7566666666666666,0.7127777777777777,16.61111111111111,12.388888888888891,51.33333333333334,73.6111111111111,64.44444444444444,65.44444444444444,41.611111111111114,42.944444444444436,34.833333333333336,37.111111111111114,6.166666666666668,6.333333333333332
20200206,20,Tianjin,58.0,0.76,0.49,30.0,15.0,37.0,67.0,54.0,63.0,50.0,24.0,41.0,21.0,7.0,7.0
20200206,20,Xinjiang,153.0,1.77,1.895,44.0,48.0,89.5,104.5,83.0,84.0,110.5,120.5,115.0,119.0,11.0,10.0
20200206,20,Xizang,24.0,0.73,0.65,14.0,6.0,76.0,95.0,90.0,93.0,14.0,13.0,12.0,6.0,6.0,5.0
20200206,20,Yunnan,38.25,0.57125,0.5675,8.875,7.5,87.375,107.5,98.5,99.25,35.5,26.625,23.25,20.125,5.625,6.0
20200206,20,Zhejiang,21.63636363636364,0.41454545454545466,0.4754545454545455,6.909090909090909,7.727272727272727,69.18181818181819,94.72727272727272,71.0,88.9090909090909,8.636363636363637,26.90909090909091,5.8181818181818175,17.272727272727273,3.9090909090909087,4.636363636363637
20200206,21,Anhui,29.625,0.424375,0.46,11.25,11.4375,62.1875,79.3125,67.125,73.9375,20.375,33.3125,17.375,25.25,6.1875,5.625
20200206,21,Beijing,79.0,1.14,0.9,35.0,21.0,21.0,48.0,31.0,45.0,49.0,34.0,58.0,38.0,3.0,4.0
20200206,21,Chongqing,61.0,0.81,0.74,23.0,15.0,23.0,53.0,34.0,49.0,54.0,49.0,44.0,41.0,5.0,5.0
20200206,21,Fujian,25.125,0.47875,0.45125,8.625,7.375,56.5,91.25,63.5,86.625,19.625,24.625,14.625,17.0,4.75,4.25
20200206,21,Gansu,67.83333333333333,1.11,0.9441666666666668,25.16666666666667,20.0,57.66666666666666,92.25,77.16666666666667,80.08333333333333,66.0,62.91666666666666,48.0,46.08333333333334,19.83333333333333,14.583333333333336
20200206,21,Guangdong,45.47619047619048,0.6619047619047621,0.5876190476190476,18.0,12.333333333333336,53.85714285714285,78.76190476190476,66.71428571428571,72.85714285714286,40.857142857142854,28.0,30.095238095238088,19.33333333333333,6.047619047619048,5.857142857142858
20200206,21,Guangxi,29.923076923076927,0.8992307692307693,0.8546153846153846,15.615384615384615,13.538461538461537,27.538461538461537,47.0,34.46153846153846,40.92307692307692,28.153846153846153,23.461538461538463,18.846153846153847,16.923076923076927,7.153846153846153,6.461538461538463
20200206,21,Guizhou,36.6,0.648,0.644,10.6,8.6,47.2,60.4,51.4,55.0,30.0,16.0,25.8,12.2,16.6,12.4
20200206,21,Hainan,29.5,0.41,0.41,4.5,4.0,71.0,84.5,77.5,80.0,29.5,25.0,12.5,11.5,4.0,3.5
20200206,21,Hebei,87.54545454545455,1.0963636363636362,0.901818181818182,23.63636363636364,16.545454545454547,38.45454545454545,61.90909090909091,49.72727272727273,55.72727272727273,84.18181818181819,55.72727272727273,64.9090909090909,40.45454545454545,11.454545454545455,11.727272727272727
20200206,21,Heilongjiang,60.58333333333334,0.7366666666666667,0.6466666666666666,17.083333333333332,13.25,60.33333333333334,75.33333333333333,66.33333333333333,68.91666666666667,55.75,46.66666666666666,42.0,33.25,18.75,16.083333333333332
20200206,21,Henan,87.23529411764706,0.8052941176470588,0.7676470588235293,13.647058823529413,12.352941176470587,39.588235294117645,51.58823529411765,45.647058823529406,48.11764705882353,68.35294117647061,56.88235294117647,64.70588235294117,48.0,5.117647058823528,6.470588235294117
20200206,21,Hubei,33.36363636363637,0.8309090909090909,0.8936363636363635,10.727272727272727,11.0,41.0,67.45454545454545,46.45454545454545,60.63636363636363,26.818181818181817,51.0,22.272727272727273,42.81818181818182,5.090909090909091,5.454545454545454
20200206,21,Hunan,25.923076923076927,0.7338461538461539,0.8976923076923076,8.615384615384615,10.307692307692307,37.0,73.84615384615384,40.53846153846154,65.07692307692308,18.615384615384613,32.769230769230774,18.153846153846157,29.69230769230769,3.5384615384615383,3.692307692307693
20200206,21,Jiangsu,27.2,0.4360000000000001,0.4470000000000001,9.1,8.4,62.8,76.3,67.6,73.9,20.9,25.9,17.5,16.0,4.4,4.8
20200206,21,Jiangxi,20.4,0.7350000000000001,0.605,6.7,7.9,57.7,76.5,60.8,70.2,16.5,28.3,10.6,20.8,4.7,5.0
20200206,21,Jilin,78.5,1.14375,0.8324999999999999,26.625,17.75,52.875,82.125,69.125,74.25,73.125,55.75,57.25,40.0,21.375,18.0
20200206,21,Liaoning,73.78571428571429,1.1364285714285711,1.015,30.357142857142854,23.92857142857143,44.78571428571429,69.42857142857143,55.35714285714285,60.07142857142857,71.21428571428571,59.85714285714285,54.35714285714285,43.14285714285715,25.0,26.142857142857146
20200206,21,Neimenggu,86.18181818181819,1.2845454545454544,1.0709090909090906,34.09090909090909,26.63636363636364,58.54545454545455,92.1818181818182,76.36363636363636,80.0909090909091,80.72727272727273,60.27272727272727,63.72727272727273,43.63636363636363,34.90909090909091,26.72727272727273
20200206,21,Ningxia,97.0,1.136,1.162,30.6,29.0,73.4,108.0,93.4,94.8,93.2,77.8,72.4,60.8,29.4,26.4
20200206,21,Qinghai,59.0,1.3,1.57,60.0,34.0,41.0,103.0,80.0,89.0,44.0,52.0,42.0,43.0,11.0,19.0
20200206,21,Shandong,66.0,0.725625,0.6306250000000001,19.5,13.5,45.625,65.75,53.4375,62.625,57.8125,42.5,48.125,32.25,10.3125,8.9375
20200206,21,Shanghai,23.0,0.5,0.48,17.0,14.0,75.0,83.0,75.0,81.0,13.0,23.0,14.0,19.0,4.0,4.0
20200206,21,Shanxi,103.0,1.2057142857142855,1.1,25.523809523809533,18.857142857142858,36.476190476190474,64.0,47.904761904761905,54.76190476190475,90.23809523809523,82.42857142857143,77.38095238095238,71.23809523809524,17.428571428571427,13.61904761904762
20200206,21,Sichuan,54.22222222222222,0.7833333333333333,0.7138888888888888,16.444444444444443,12.222222222222221,46.16666666666666,73.6111111111111,62.72222222222222,65.55555555555556,47.83333333333334,42.5,37.66666666666666,36.444444444444436,6.277777777777778,6.333333333333332
20200206,21,Tianjin,70.0,0.96,0.5,32.0,16.0,31.0,67.0,51.0,63.0,60.0,26.0,51.0,23.0,6.0,7.0
20200206,21,Xinjiang,149.0,1.87,1.895,53.5,48.0,77.0,104.5,85.0,87.0,114.5,119.5,112.0,117.5,10.0,10.0
20200206,21,Xizang,24.0,0.93,0.65,22.0,6.0,66.0,95.0,87.0,93.0,24.0,13.0,16.0,6.0,7.0,5.0
20200206,21,Yunnan,41.5,0.5775,0.5675,8.5,7.5,80.375,107.5,96.5,99.25,34.75,26.875,27.125,20.25,5.625,6.0
20200206,21,Zhejiang,21.90909090909091,0.4063636363636363,0.4718181818181818,6.454545454545454,7.727272727272727,69.9090909090909,94.0909090909091,70.27272727272727,88.9090909090909,7.727272727272727,26.0,4.727272727272728,16.636363636363637,4.0,4.545454545454546
20200206,22,Anhui,28.8125,0.4224999999999999,0.453125,11.9375,11.4375,61.5625,78.5,65.5625,73.875,19.8125,32.0,16.375,24.375,6.0,5.6875
20200206,22,Beijing,83.0,1.16,0.95,36.0,22.0,20.0,47.0,29.0,45.0,50.0,35.0,61.0,40.0,3.0,4.0
20200206,22,Chongqing,60.0,0.8,0.74,22.0,15.0,21.0,52.0,32.0,49.0,52.0,49.0,43.0,41.0,5.0,5.0
20200206,22,Fujian,23.375,0.47125,0.4575,8.5,7.375,54.0,90.75,61.25,86.625,16.625,24.25,13.25,17.25,4.625,4.25
20200206,22,Gansu,75.75,1.0891666666666666,0.9541666666666666,27.08333333333333,19.916666666666668,48.33333333333334,92.25,73.16666666666667,80.08333333333333,69.16666666666667,62.75,54.25,46.0,26.75,15.0
20200206,22,Guangdong,45.28571428571429,0.6504761904761904,0.5842857142857143,17.61904761904762,12.333333333333336,50.80952380952381,78.47619047619048,64.0952380952381,72.76190476190476,41.52380952380953,28.66666666666667,30.42857142857143,19.714285714285715,6.0,5.904761904761906
20200206,22,Guangxi,28.0,0.8923076923076922,0.8546153846153847,15.230769230769232,13.461538461538463,26.538461538461537,46.846153846153854,33.0,40.92307692307692,23.84615384615385,23.153846153846153,17.846153846153847,16.384615384615387,6.846153846153847,6.538461538461537
20200206,22,Guizhou,37.2,0.6559999999999999,0.66,10.4,8.8,46.8,60.8,51.2,55.4,32.0,16.6,26.4,12.4,15.6,12.6
20200206,22,Hainan,28.0,0.4,0.41,4.5,4.0,67.5,84.0,76.5,80.0,28.0,25.0,11.0,11.5,4.0,3.5
20200206,22,Hebei,91.1818181818182,1.0981818181818184,0.918181818181818,24.0,17.09090909090909,35.45454545454545,61.72727272727273,47.45454545454545,55.81818181818182,86.36363636363636,57.54545454545455,67.9090909090909,42.0,12.181818181818182,11.545454545454545
20200206,22,Heilongjiang,58.25,0.75,0.6558333333333334,16.5,13.416666666666664,60.25,74.0,65.08333333333333,69.08333333333333,51.41666666666666,46.91666666666666,41.75,33.666666666666664,18.33333333333333,16.0
20200206,22,Henan,87.47058823529413,0.8111764705882354,0.7711764705882352,13.647058823529413,12.352941176470587,38.352941176470594,51.352941176470594,44.470588235294116,48.11764705882353,69.29411764705883,56.941176470588225,64.76470588235293,48.764705882352935,5.117647058823528,6.411764705882352
20200206,22,Hubei,33.63636363636363,0.7945454545454546,0.8854545454545456,10.090909090909092,10.909090909090908,41.36363636363637,65.45454545454545,45.09090909090909,60.81818181818182,25.45454545454545,47.45454545454545,22.90909090909091,39.81818181818182,5.090909090909091,5.454545454545454
20200206,22,Hunan,26.0,0.7292307692307693,0.8892307692307692,8.384615384615385,10.076923076923077,36.0,72.53846153846153,39.307692307692314,65.07692307692308,19.153846153846157,31.07692307692308,18.23076923076923,28.23076923076923,3.5384615384615383,3.692307692307693
20200206,22,Jiangsu,26.3,0.4300000000000001,0.4460000000000001,8.6,8.5,62.8,76.3,66.1,73.9,20.8,25.2,16.9,16.3,4.2,4.8
20200206,22,Jiangxi,20.6,0.6320000000000001,0.6140000000000001,6.1,7.8,58.4,75.8,60.2,70.6,15.5,27.0,9.5,19.9,5.1,4.9
20200206,22,Jilin,74.125,1.1687499999999995,0.83875,26.125,18.125,49.75,82.125,65.5,74.25,71.875,56.375,53.625,40.375,20.375,18.125
20200206,22,Liaoning,78.0,1.1671428571428568,1.0285714285714285,33.42857142857143,24.5,38.5,69.42857142857143,52.14285714285714,60.07142857142857,75.5,61.0,57.28571428571429,44.0,24.785714285714285,26.5
20200206,22,Neimenggu,88.18181818181819,1.243636363636364,1.0845454545454545,32.63636363636363,26.90909090909091,57.90909090909091,92.45454545454544,73.63636363636364,80.36363636363636,85.0,61.36363636363637,65.36363636363636,44.63636363636363,26.09090909090909,26.90909090909091
20200206,22,Ningxia,97.6,1.19,1.14,31.6,28.8,62.8,108.2,90.8,95.0,94.2,79.0,73.0,61.0,27.2,26.8
20200206,22,Qinghai,56.0,1.43,1.57,62.0,35.0,35.0,103.0,72.0,89.0,50.0,53.0,40.0,43.0,13.0,19.0
20200206,22,Shandong,66.5,0.7456250000000001,0.6374999999999998,19.8125,13.75,43.6875,65.6875,51.6875,62.625,58.0625,43.5625,48.4375,33.125,10.0625,8.875
20200206,22,Shanghai,23.0,0.5,0.49,19.0,14.0,74.0,83.0,75.0,81.0,13.0,22.0,14.0,19.0,4.0,4.0
20200206,22,Shanxi,104.14285714285714,1.2152380952380952,1.1047619047619048,26.190476190476193,19.142857142857142,34.0,62.66666666666666,46.0952380952381,55.19047619047619,91.8095238095238,82.19047619047619,78.52380952380952,71.0,19.761904761904766,13.857142857142858
20200206,22,Sichuan,56.83333333333334,0.7877777777777778,0.7133333333333334,17.11111111111111,12.388888888888891,41.0,73.6111111111111,59.27777777777778,65.55555555555556,46.83333333333334,42.22222222222222,39.944444444444436,36.16666666666666,6.222222222222222,6.333333333333332
20200206,22,Tianjin,80.0,1.19,0.56,38.0,17.0,23.0,67.0,46.0,63.0,67.0,28.0,59.0,24.0,6.0,7.0
20200206,22,Xinjiang,158.0,1.785,1.865,55.0,47.5,69.0,104.5,85.5,88.5,111.5,117.5,119.5,117.0,9.5,10.0
20200206,22,Xizang,34.0,1.1,0.65,27.0,7.0,59.0,95.0,83.0,93.0,34.0,13.0,23.0,7.0,8.0,5.0
20200206,22,Yunnan,44.25,0.59125,0.5675,9.25,7.625,77.25,107.375,93.625,99.25,35.75,26.875,30.125,20.5,5.75,6.0
20200206,22,Zhejiang,21.818181818181817,0.4054545454545455,0.4645454545454546,5.909090909090909,7.545454545454546,70.36363636363636,93.0909090909091,69.81818181818181,88.9090909090909,6.8181818181818175,24.63636363636364,4.181818181818182,15.909090909090908,4.0,4.545454545454546
20200206,23,Anhui,28.6875,0.42875,0.4475,11.6875,11.4375,60.125,77.5625,64.4375,73.875,17.75,30.8125,16.1875,23.75,5.6875,5.6875
20200206,23,Beijing,86.0,1.22,0.99,38.0,24.0,18.0,47.0,26.0,45.0,50.0,37.0,64.0,42.0,3.0,4.0
20200206,23,Chongqing,59.0,0.79,0.74,21.0,15.0,20.0,52.0,30.0,49.0,50.0,49.0,42.0,40.0,5.0,5.0
20200206,23,Fujian,22.5,0.45125,0.4625,8.0,7.25,51.875,90.125,59.5,86.625,16.375,24.125,12.25,17.0,4.5,4.375
20200206,23,Gansu,75.75,1.05,0.9583333333333334,23.83333333333333,19.83333333333333,46.08333333333334,92.16666666666669,68.16666666666667,80.08333333333333,66.58333333333333,62.33333333333334,53.58333333333334,45.83333333333334,32.416666666666664,15.75
20200206,23,Guangdong,45.42857142857143,0.6419047619047621,0.5838095238095238,17.38095238095238,12.38095238095238,48.0952380952381,78.38095238095238,61.0952380952381,72.85714285714286,40.904761904761905,29.142857142857146,29.904761904761905,20.19047619047619,5.9523809523809526,5.904761904761906
20200206,23,Guangxi,26.23076923076923,0.9146153846153846,0.8546153846153846,15.615384615384615,13.538461538461537,25.07692307692308,46.769230769230774,30.923076923076927,40.92307692307692,24.0,22.923076923076927,16.923076923076927,16.153846153846153,7.153846153846153,6.615384615384616
20200206,23,Guizhou,36.6,0.626,0.652,9.6,8.8,47.0,60.6,50.6,55.6,30.8,17.0,25.8,13.0,14.0,12.6
20200206,23,Hainan,28.0,0.425,0.41,4.0,4.0,70.5,83.5,75.0,80.0,28.0,25.0,10.0,11.5,4.0,4.0
20200206,23,Hebei,94.0909090909091,1.1090909090909091,0.9209090909090908,23.09090909090909,17.181818181818183,33.72727272727273,61.63636363636363,44.45454545454545,55.81818181818182,87.63636363636364,59.27272727272727,70.27272727272727,43.54545454545455,10.636363636363637,11.818181818181818
20200206,23,Heilongjiang,62.0,0.7316666666666666,0.6491666666666666,15.583333333333336,13.583333333333336,61.0,74.08333333333333,63.41666666666666,69.16666666666667,56.5,47.16666666666666,42.91666666666666,34.166666666666664,18.5,16.25
20200206,23,Henan,85.3529411764706,0.8152941176470591,0.7770588235294117,13.705882352941178,12.352941176470587,37.941176470588225,51.352941176470594,43.058823529411775,48.11764705882353,68.0,57.11764705882353,63.235294117647065,49.529411764705884,5.0588235294117645,6.294117647058822
20200206,23,Hubei,35.27272727272727,0.8009090909090909,0.8727272727272727,10.181818181818182,10.545454545454543,40.54545454545455,64.36363636363636,43.63636363636363,60.81818181818182,25.90909090909091,43.81818181818182,23.818181818181817,36.81818181818182,5.090909090909091,5.181818181818182
20200206,23,Hunan,26.153846153846153,0.7046153846153845,0.8838461538461537,8.153846153846152,9.923076923076923,35.230769230769226,71.15384615384616,38.307692307692314,65.07692307692308,18.46153846153846,29.23076923076923,18.30769230769231,26.538461538461537,3.5384615384615383,3.692307692307693
20200206,23,Jiangsu,26.1,0.43799999999999994,0.4450000000000001,8.9,8.5,62.9,76.3,65.1,73.9,21.3,25.0,17.3,16.1,4.0,4.7
20200206,23,Jiangxi,19.6,0.575,0.6040000000000001,5.6,7.6,57.9,75.0,59.5,70.9,13.5,26.1,8.3,18.9,4.6,4.8
20200206,23,Jilin,72.25,1.195,0.8562500000000001,28.0,18.375,45.25,82.125,61.25,74.25,72.375,56.875,52.25,40.875,20.0,18.25
20200206,23,Liaoning,81.5,1.2142857142857142,1.05,33.5,24.92857142857143,36.285714285714285,69.42857142857143,48.64285714285714,60.07142857142857,76.0,61.92857142857143,59.64285714285714,44.85714285714285,23.42857142857143,26.214285714285715
20200206,23,Neimenggu,87.0,1.2263636363636363,1.0845454545454547,33.0,26.63636363636364,54.45454545454545,92.45454545454544,69.36363636363636,80.54545454545455,83.45454545454545,62.72727272727273,64.36363636363636,45.81818181818182,24.363636363636363,26.90909090909091
20200206,23,Ningxia,97.6,1.202,1.136,30.8,28.4,57.4,108.2,85.4,95.0,96.2,79.2,73.0,61.8,27.0,26.4
20200206,23,Qinghai,59.0,1.73,1.6,57.0,36.0,35.0,103.0,62.0,89.0,36.0,52.0,42.0,43.0,15.0,18.0
20200206,23,Shandong,68.3125,0.760625,0.6449999999999999,19.25,14.0625,43.25,65.25,49.875,62.6875,59.0625,44.5,49.9375,34.5,10.1875,8.9375
20200206,23,Shanghai,23.0,0.49,0.48,19.0,14.0,75.0,83.0,75.0,81.0,11.0,22.0,13.0,18.0,4.0,4.0
20200206,23,Shanxi,105.4761904761905,1.238095238095238,1.1076190476190473,25.523809523809533,19.476190476190478,33.1904761904762,61.714285714285715,43.76190476190475,55.47619047619048,91.33333333333331,82.0,79.52380952380952,70.66666666666667,18.857142857142858,14.238095238095234
