date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200128,18,Zhejiang,38.72727272727273,0.8263636363636363,0.8754545454545454,10.545454545454543,9.818181818181818,58.18181818181818,64.81818181818181,58.81818181818182,59.27272727272727,33.0,28.181818181818183,26.72727272727273,23.181818181818183,4.363636363636363,4.727272727272728
20200128,19,Anhui,80.125,0.71125,0.8243750000000001,18.875,14.3125,66.8125,83.5,74.1875,75.0625,62.25,76.5,59.0625,72.0625,6.375,7.125
20200128,19,Beijing,243.0,2.47,1.88,37.0,39.0,102.0,130.0,107.0,107.0,167.0,139.0,193.0,161.0,18.0,12.0
20200128,19,Chongqing,34.0,0.78,0.79,19.0,18.0,46.0,60.0,49.0,49.0,30.0,26.0,24.0,22.0,6.0,7.0
20200128,19,Fujian,21.875,0.52875,0.49375,7.75,6.0,51.25,61.25,53.625,54.25,14.25,9.75,14.0,6.875,4.375,4.25
20200128,19,Gansu,56.25,0.7666666666666666,1.0166666666666668,17.166666666666668,19.33333333333333,83.58333333333333,95.91666666666669,82.5,82.5,54.5,64.75,37.083333333333336,46.91666666666666,14.916666666666664,20.08333333333333
20200128,19,Guangdong,28.380952380952376,0.6933333333333334,0.6728571428571428,9.666666666666666,6.857142857142858,62.23809523809525,69.66666666666667,63.47619047619048,63.523809523809526,20.38095238095238,14.952380952380953,19.61904761904762,12.0,5.857142857142858,6.0
20200128,19,Guangxi,50.846153846153854,0.7076923076923076,0.6576923076923078,10.846153846153848,7.153846153846153,65.07692307692308,73.30769230769229,66.69230769230771,66.92307692307692,41.92307692307692,29.69230769230769,35.692307692307686,26.76923076923077,6.769230769230768,6.230769230769232
20200128,19,Guizhou,48.2,0.6839999999999999,0.6779999999999999,12.0,9.0,43.0,53.8,45.6,47.6,39.8,26.8,34.0,22.8,16.8,14.2
20200128,19,Hainan,20.5,0.75,0.825,5.0,5.5,65.5,68.5,58.0,58.0,13.0,10.5,8.5,7.0,3.5,3.5
20200128,19,Hebei,153.0,1.5118181818181815,1.788181818181818,27.90909090909091,34.81818181818182,74.63636363636364,94.45454545454544,81.81818181818181,83.0,147.63636363636363,156.63636363636363,119.9090909090909,126.72727272727272,17.0,21.727272727272727
20200128,19,Heilongjiang,107.08333333333331,1.0408333333333333,1.29,33.5,32.416666666666664,62.83333333333334,88.25,72.83333333333333,77.16666666666667,105.75,124.33333333333331,80.08333333333333,99.41666666666669,25.08333333333333,25.08333333333333
20200128,19,Henan,97.0,1.0058823529411764,1.0405882352941178,21.705882352941174,19.176470588235293,80.82352941176471,102.58823529411764,89.35294117647058,89.52941176470587,78.76470588235293,82.23529411764707,72.47058823529412,74.58823529411767,10.647058823529411,9.588235294117649
20200128,19,Hubei,64.36363636363636,0.9154545454545452,0.9154545454545456,16.454545454545453,12.0,71.45454545454545,88.54545454545455,79.27272727272727,79.36363636363636,56.81818181818182,62.63636363636363,46.45454545454545,54.54545454545455,6.727272727272728,6.454545454545454
20200128,19,Hunan,58.92307692307693,0.7899999999999999,0.8138461538461539,13.230769230769232,10.692307692307693,71.15384615384616,87.30769230769229,79.0,79.0,44.615384615384606,49.69230769230769,42.153846153846146,46.30769230769231,4.538461538461538,4.384615384615385
20200128,19,Jiangsu,89.4,0.7929999999999999,0.916,18.7,15.5,64.8,79.4,70.0,70.2,68.6,81.3,66.5,76.6,7.0,7.3
20200128,19,Jiangxi,50.2,0.8010000000000002,0.8190000000000002,10.5,8.0,60.3,70.7,63.5,63.5,42.4,38.1,35.8,32.4,6.2,5.5
20200128,19,Jilin,166.375,1.55125,2.06875,26.75,42.125,105.75,119.0,101.125,101.25,155.375,163.25,128.875,133.75,26.875,31.625
20200128,19,Liaoning,143.42857142857142,1.2814285714285716,1.778571428571429,28.642857142857146,38.5,80.71428571428571,101.92857142857143,85.42857142857143,87.5,128.85714285714286,160.5,110.0,139.78571428571428,24.785714285714285,35.92857142857143
20200128,19,Neimenggu,114.72727272727272,1.1827272727272728,1.445454545454545,25.181818181818183,28.63636363636364,67.54545454545455,86.72727272727273,76.0909090909091,78.45454545454545,103.1818181818182,118.45454545454544,88.0909090909091,100.0909090909091,15.545454545454545,19.63636363636364
20200128,19,Ningxia,75.6,0.98,1.16,24.4,24.6,82.0,99.6,86.4,86.4,65.0,85.4,55.4,73.6,17.6,16.0
20200128,19,Qinghai,49.0,1.93,2.03,43.0,29.0,74.0,109.0,91.0,93.0,30.0,68.0,34.0,58.0,14.0,22.0
20200128,19,Shandong,82.375,0.8562500000000001,1.076875,18.125,21.0,75.1875,95.625,83.0,85.25,70.1875,85.3125,60.9375,72.25,11.9375,17.9375
20200128,19,Shanghai,119.0,1.11,1.09,30.0,24.0,56.0,69.0,62.0,62.0,78.0,61.0,90.0,75.0,7.0,6.0
20200128,19,Shanxi,84.95238095238095,1.111904761904762,1.2219047619047618,22.095238095238095,21.285714285714285,77.90476190476191,97.66666666666669,84.76190476190476,84.80952380952381,74.95238095238095,82.95238095238095,62.61904761904761,71.66666666666667,16.285714285714285,18.428571428571427
20200128,19,Sichuan,52.0,0.9177777777777778,0.9083333333333334,22.11111111111111,17.166666666666668,41.444444444444436,58.444444444444436,46.88888888888889,48.0,44.5,47.555555555555564,36.77777777777778,39.833333333333336,7.0,7.222222222222222
20200128,19,Tianjin,196.0,2.01,2.15,47.0,48.0,66.0,101.0,84.0,84.0,132.0,192.0,147.0,220.0,20.0,18.0
20200128,19,Xinjiang,96.0,1.34,1.66,30.0,41.5,85.5,98.0,80.0,80.0,75.5,111.0,71.5,105.5,10.5,10.0
20200128,19,Xizang,28.0,0.58,0.73,9.0,18.0,90.0,93.0,81.0,81.0,18.0,28.0,5.0,13.0,5.0,6.0
20200128,19,Yunnan,38.75,0.7474999999999999,0.79125,9.875,9.375,68.375,83.75,71.75,73.75,34.25,28.375,24.0,22.875,5.5,5.125
20200128,19,Zhejiang,41.72727272727273,0.8172727272727273,0.8718181818181818,10.636363636363637,9.636363636363637,56.45454545454545,64.81818181818181,59.18181818181818,59.90909090909091,34.45454545454545,28.63636363636364,29.09090909090909,23.63636363636364,4.363636363636363,4.727272727272728
20200128,20,Anhui,86.375,0.7362500000000001,0.815625,21.75,14.5,62.6875,83.625,73.8125,75.625,66.375,76.0,63.6875,71.375,6.5625,7.125
20200128,20,Beijing,252.0,2.48,1.91,40.0,39.0,90.0,130.0,109.0,109.0,176.0,141.0,202.0,163.0,16.0,12.0
20200128,20,Chongqing,37.0,0.82,0.79,27.0,19.0,33.0,60.0,49.0,50.0,32.0,26.0,26.0,22.0,6.0,7.0
20200128,20,Fujian,19.875,0.51875,0.5025,7.75,6.125,53.875,61.75,54.125,55.0,16.25,9.875,11.375,7.125,4.625,4.25
20200128,20,Gansu,63.25,0.8624999999999999,1.0141666666666669,23.33333333333333,19.58333333333333,71.0,95.91666666666669,83.91666666666667,84.16666666666667,59.91666666666666,64.83333333333333,42.833333333333336,46.58333333333334,17.583333333333332,20.0
20200128,20,Guangdong,29.190476190476193,0.6966666666666667,0.6733333333333332,10.904761904761903,6.857142857142858,58.047619047619044,69.71428571428571,64.0,64.23809523809524,20.095238095238095,14.952380952380953,20.095238095238095,12.428571428571427,5.809523809523809,6.0
20200128,20,Guangxi,57.846153846153854,0.7461538461538464,0.6523076923076924,12.923076923076925,7.384615384615384,63.384615384615394,75.53846153846153,67.30769230769229,68.0,43.846153846153854,30.615384615384613,41.07692307692308,27.69230769230769,7.3076923076923075,6.230769230769232
20200128,20,Guizhou,48.8,0.6859999999999999,0.682,11.4,9.2,42.8,53.0,45.8,48.0,39.8,27.0,34.4,22.8,19.2,14.6
20200128,20,Hainan,21.5,0.75,0.825,5.0,5.5,68.5,69.5,60.0,60.0,9.5,10.5,8.0,7.0,3.5,3.5
20200128,20,Hebei,154.27272727272728,1.5754545454545457,1.7927272727272727,30.63636363636364,34.36363636363637,66.0909090909091,94.0,81.63636363636364,83.81818181818181,144.36363636363637,156.27272727272728,120.36363636363636,126.72727272727272,18.272727272727273,21.727272727272727
20200128,20,Heilongjiang,112.58333333333331,1.1216666666666664,1.284166666666667,33.5,32.0,59.66666666666666,88.0,71.83333333333333,77.66666666666667,108.58333333333331,123.16666666666669,84.58333333333333,98.25,26.16666666666667,24.91666666666667
20200128,20,Henan,101.82352941176471,1.0929411764705883,1.0482352941176472,26.35294117647059,19.235294117647054,70.41176470588233,102.58823529411764,89.76470588235294,90.76470588235294,83.41176470588233,82.47058823529412,76.29411764705883,75.17647058823529,9.941176470588236,9.588235294117649
20200128,20,Hubei,74.0909090909091,0.9954545454545456,0.9245454545454546,20.545454545454547,12.454545454545455,60.90909090909091,88.54545454545455,78.45454545454545,79.9090909090909,65.81818181818181,62.81818181818182,54.0,54.54545454545455,6.727272727272728,6.454545454545454
20200128,20,Hunan,65.38461538461539,0.8861538461538461,0.8184615384615385,15.538461538461537,10.923076923076923,63.30769230769231,87.30769230769229,78.46153846153847,79.46153846153847,51.69230769230769,49.615384615384606,47.30769230769231,46.230769230769226,5.153846153846153,4.461538461538462
20200128,20,Jiangsu,92.7,0.8510000000000002,0.924,20.5,15.9,61.4,79.5,70.2,71.0,74.0,81.2,69.0,76.9,8.0,7.4
20200128,20,Jiangxi,55.0,0.805,0.8219999999999998,10.6,8.0,58.4,70.7,63.9,64.3,45.5,38.4,39.0,32.7,6.7,5.5
20200128,20,Jilin,161.375,1.5,2.03,25.25,40.5,101.375,119.125,103.125,103.75,148.0,161.875,125.375,133.375,26.375,31.125
20200128,20,Liaoning,144.85714285714286,1.229285714285714,1.7621428571428572,26.214285714285715,38.0,81.07142857142857,101.78571428571428,87.2142857142857,89.42857142857143,131.14285714285714,160.64285714285714,110.78571428571428,139.14285714285714,22.857142857142854,35.214285714285715
20200128,20,Neimenggu,123.27272727272728,1.1872727272727273,1.4245454545454548,26.54545454545455,28.272727272727273,63.0,86.54545454545455,74.81818181818181,78.63636363636364,114.0909090909091,117.36363636363636,95.36363636363636,99.27272727272728,13.909090909090908,18.90909090909091
20200128,20,Ningxia,85.4,1.096,1.1720000000000002,32.6,24.4,73.6,99.6,88.0,88.4,73.0,85.2,63.2,73.0,24.2,16.4
20200128,20,Qinghai,53.0,1.6,2.03,44.0,30.0,64.0,109.0,92.0,94.0,39.0,68.0,37.0,58.0,13.0,21.0
20200128,20,Shandong,86.25,0.903125,1.0725,18.625,20.8125,71.1875,95.0625,82.6875,85.75,72.0625,85.1875,64.125,72.25,12.9375,17.5
20200128,20,Shanghai,121.0,1.13,1.09,28.0,24.0,54.0,69.0,61.0,62.0,75.0,63.0,92.0,77.0,6.0,6.0
20200128,20,Shanxi,93.1904761904762,1.1771428571428568,1.2190476190476192,25.857142857142854,21.38095238095238,66.80952380952381,97.66666666666669,85.38095238095238,85.90476190476191,81.52380952380952,83.28571428571429,69.14285714285714,71.71428571428571,16.714285714285715,18.428571428571427
20200128,20,Sichuan,55.944444444444436,0.9661111111111114,0.9072222222222222,24.277777777777782,17.055555555555557,34.833333333333336,58.38888888888889,47.055555555555564,48.72222222222222,49.33333333333334,47.555555555555564,39.888888888888886,39.888888888888886,6.5555555555555545,7.111111111111112
20200128,20,Tianjin,207.0,2.09,2.16,53.0,49.0,56.0,100.0,81.0,85.0,134.0,188.0,157.0,216.0,22.0,18.0
20200128,20,Xinjiang,99.5,1.395,1.665,37.0,41.0,76.5,98.0,82.0,82.5,77.5,109.5,74.5,104.0,10.5,10.0
20200128,20,Xizang,23.0,0.78,0.73,25.0,18.0,74.0,93.0,82.0,82.0,16.0,28.0,10.0,13.0,7.0,6.0
20200128,20,Yunnan,40.875,0.785,0.7975,10.125,9.375,63.5,82.0,71.375,74.125,34.375,28.75,28.125,23.375,5.625,5.125
20200128,20,Zhejiang,43.90909090909091,0.8181818181818183,0.8672727272727272,10.090909090909092,9.636363636363637,55.45454545454545,65.0,58.90909090909091,60.0,36.45454545454545,29.363636363636363,31.0,24.363636363636363,4.545454545454546,4.727272727272728
20200128,21,Anhui,84.0625,0.7568750000000001,0.8075000000000001,22.1875,14.75,59.875,83.625,72.3125,75.8125,67.9375,75.4375,62.1875,71.0,6.625,7.0625
20200128,21,Beijing,258.0,2.45,1.97,44.0,39.0,80.0,130.0,107.0,109.0,179.0,142.0,208.0,166.0,14.0,12.0
20200128,21,Chongqing,37.0,0.86,0.79,28.0,18.0,28.0,60.0,47.0,50.0,33.0,26.0,26.0,22.0,6.0,7.0
20200128,21,Fujian,22.25,0.50375,0.5025,6.75,6.125,56.25,62.375,54.5,55.5,14.75,10.0,12.0,7.25,4.625,4.25
20200128,21,Gansu,69.41666666666667,1.0025,1.0141666666666669,29.33333333333333,19.75,60.58333333333334,95.91666666666669,82.25,84.58333333333333,68.58333333333333,64.83333333333333,48.25,46.66666666666666,19.416666666666668,20.416666666666668
20200128,21,Guangdong,29.476190476190478,0.7066666666666666,0.6766666666666667,11.285714285714285,6.9523809523809526,56.23809523809525,69.85714285714286,63.714285714285715,64.47619047619048,21.476190476190478,15.333333333333336,20.428571428571427,12.714285714285715,5.904761904761906,5.9523809523809526
20200128,21,Guangxi,59.92307692307693,0.73,0.6515384615384614,12.384615384615385,7.615384615384616,58.92307692307693,75.53846153846153,66.92307692307692,68.38461538461539,47.53846153846154,31.461538461538463,42.92307692307692,28.30769230769231,7.0769230769230775,6.307692307692308
20200128,21,Guizhou,48.6,0.684,0.6779999999999999,9.6,8.8,43.2,54.0,45.8,48.2,41.2,27.4,34.4,23.2,19.0,14.4
20200128,21,Hainan,20.5,0.7250000000000001,0.825,5.0,5.5,66.0,69.5,61.5,61.5,9.5,10.5,9.5,7.0,4.0,3.5
20200128,21,Hebei,157.8181818181818,1.573636363636364,1.797272727272727,32.90909090909091,34.45454545454545,59.45454545454545,93.72727272727272,79.36363636363636,84.0,151.36363636363637,156.1818181818182,123.8181818181818,126.45454545454544,17.181818181818183,21.454545454545453
20200128,21,Heilongjiang,121.58333333333331,1.2008333333333332,1.2633333333333334,32.666666666666664,31.5,55.83333333333334,87.08333333333331,69.16666666666667,77.66666666666667,112.5,121.83333333333331,91.91666666666669,97.25,25.33333333333333,24.5
20200128,21,Henan,107.05882352941177,1.1717647058823533,1.058235294117647,28.882352941176467,19.58823529411765,60.352941176470594,102.58823529411764,87.05882352941177,90.88235294117645,87.70588235294117,82.76470588235293,80.47058823529412,75.41176470588233,9.823529411764708,9.705882352941176
20200128,21,Hubei,80.45454545454545,0.9963636363636365,0.9272727272727272,21.0,12.727272727272727,55.09090909090909,88.54545454545455,76.0909090909091,79.9090909090909,70.36363636363636,63.09090909090909,59.27272727272727,54.54545454545455,6.636363636363638,6.545454545454546
20200128,21,Hunan,72.0,0.8976923076923077,0.823076923076923,16.923076923076927,11.076923076923077,55.92307692307693,87.30769230769229,75.76923076923076,79.53846153846153,56.92307692307693,49.769230769230774,52.615384615384606,46.384615384615394,5.0,4.461538461538462
20200128,21,Jiangsu,93.0,0.853,0.921,22.7,16.2,58.0,79.4,69.1,71.4,78.0,81.7,69.3,77.0,7.9,7.4
20200128,21,Jiangxi,56.2,0.8190000000000001,0.8210000000000001,11.0,8.0,56.4,70.7,63.5,64.4,47.0,38.8,40.4,33.1,5.5,5.4
20200128,21,Jilin,159.25,1.50125,2.00125,24.5,39.0,99.125,119.375,103.75,105.625,142.625,160.125,124.625,132.0,25.875,31.125
20200128,21,Liaoning,140.07142857142858,1.1478571428571431,1.739285714285714,24.714285714285715,37.214285714285715,81.92857142857143,102.57142857142857,87.35714285714286,90.28571428571428,130.0,159.35714285714286,107.0,137.92857142857142,25.142857142857146,34.5
20200128,21,Neimenggu,126.0909090909091,1.2381818181818185,1.4154545454545455,28.363636363636363,27.818181818181817,59.0,86.27272727272727,72.45454545454545,78.63636363636364,119.72727272727272,116.54545454545456,98.0909090909091,98.27272727272728,13.272727272727273,18.363636363636363
20200128,21,Ningxia,92.8,1.256,1.156,35.6,24.6,62.6,99.6,85.8,88.6,79.0,84.6,69.2,72.6,24.8,16.6
20200128,21,Qinghai,65.0,1.5,2.03,33.0,30.0,94.0,109.0,93.0,94.0,55.0,68.0,47.0,57.0,19.0,21.0
20200128,21,Shandong,94.5625,0.936875,1.070625,18.6875,20.5625,68.9375,94.9375,80.8125,85.8125,76.25,84.4375,70.625,72.375,14.0625,17.3125
20200128,21,Shanghai,119.0,1.14,1.09,27.0,24.0,50.0,69.0,60.0,62.0,75.0,64.0,90.0,79.0,5.0,6.0
20200128,21,Shanxi,98.14285714285714,1.2480952380952381,1.2161904761904758,27.142857142857146,21.476190476190478,59.952380952380956,97.66666666666669,83.23809523809524,85.95238095238096,85.28571428571429,83.33333333333333,72.90476190476191,71.80952380952381,17.428571428571427,18.38095238095238
20200128,21,Sichuan,59.0,0.9994444444444444,0.9105555555555556,25.777777777777782,17.333333333333332,28.777777777777782,58.27777777777778,45.38888888888889,48.77777777777778,52.944444444444436,47.66666666666666,42.16666666666666,39.72222222222222,6.0555555555555545,7.0555555555555545
20200128,21,Tianjin,204.0,1.99,2.14,50.0,49.0,51.0,100.0,78.0,85.0,117.0,182.0,154.0,212.0,22.0,19.0
20200128,21,Xinjiang,106.5,1.455,1.645,41.5,40.5,67.5,98.5,81.0,83.5,77.5,107.0,80.0,102.0,10.0,10.0
20200128,21,Xizang,31.0,0.9,0.73,32.0,18.0,62.0,93.0,82.0,83.0,24.0,26.0,22.0,13.0,7.0,6.0
20200128,21,Yunnan,44.375,0.785,0.8012499999999999,11.375,9.625,57.5,81.125,69.75,74.125,35.375,28.5,30.625,23.875,5.625,5.25
20200128,21,Zhejiang,45.0,0.8163636363636364,0.8599999999999999,10.272727272727273,9.545454545454543,54.09090909090909,65.0909090909091,58.18181818181818,60.27272727272727,38.63636363636363,30.0,31.90909090909091,24.72727272727273,4.454545454545454,4.727272727272728
20200128,22,Anhui,85.3125,0.77,0.805,21.8125,14.8125,56.125,83.75,69.6875,75.875,70.1875,75.125,63.25,70.375,6.5625,7.0
20200128,22,Beijing,260.0,2.47,2.01,44.0,39.0,71.0,130.0,103.0,109.0,179.0,144.0,210.0,168.0,13.0,13.0
20200128,22,Chongqing,40.0,0.86,0.8,28.0,18.0,26.0,60.0,45.0,50.0,40.0,26.0,28.0,22.0,7.0,7.0
20200128,22,Fujian,20.0,0.5137499999999999,0.5025,6.25,6.125,55.25,62.75,54.5,56.125,12.125,10.375,10.375,7.5,4.125,4.25
20200128,22,Gansu,83.91666666666667,1.19,1.018333333333333,33.166666666666664,20.0,48.75,95.91666666666669,78.16666666666667,84.58333333333333,81.5,64.58333333333333,60.66666666666666,46.66666666666666,19.416666666666668,20.666666666666668
20200128,22,Guangdong,30.952380952380953,0.7123809523809522,0.6790476190476191,11.571428571428573,7.142857142857142,53.61904761904761,69.85714285714286,62.47619047619048,64.57142857142857,23.142857142857146,15.666666666666664,21.52380952380953,13.285714285714285,6.142857142857142,6.0
20200128,22,Guangxi,61.07692307692307,0.7292307692307692,0.6461538461538461,12.076923076923075,7.615384615384616,58.07692307692307,75.53846153846153,66.07692307692308,68.61538461538461,47.846153846153854,32.153846153846146,43.769230769230774,29.07692307692308,6.846153846153847,6.384615384615384
20200128,22,Guizhou,46.6,0.7,0.6779999999999999,10.2,8.8,43.2,54.2,45.6,48.6,40.2,27.6,33.0,23.6,19.2,14.6
20200128,22,Hainan,23.5,0.735,0.815,5.0,5.0,68.0,70.0,63.5,63.5,11.5,10.5,13.0,7.5,3.5,3.5
20200128,22,Hebei,165.1818181818182,1.57,1.7918181818181815,31.45454545454545,33.81818181818182,58.63636363636363,93.8181818181818,76.45454545454545,84.18181818181819,154.0,155.9090909090909,130.72727272727272,126.36363636363636,16.272727272727273,21.272727272727273
20200128,22,Heilongjiang,124.58333333333331,1.2216666666666665,1.2558333333333334,30.41666666666667,31.16666666666667,54.75,86.75,65.66666666666667,77.66666666666667,116.83333333333331,120.33333333333331,95.41666666666669,96.0,24.25,24.33333333333333
20200128,22,Henan,109.52941176470587,1.1935294117647055,1.0641176470588236,28.882352941176467,19.705882352941178,55.29411764705882,102.58823529411764,82.76470588235293,90.88235294117645,91.11764705882355,83.17647058823529,82.58823529411767,75.76470588235293,9.705882352941176,9.764705882352944
20200128,22,Hubei,80.0909090909091,1.020909090909091,0.9254545454545454,21.454545454545453,12.818181818181818,49.81818181818182,88.54545454545455,72.27272727272727,79.9090909090909,70.0909090909091,63.18181818181818,59.0,54.63636363636363,6.727272727272728,6.363636363636362
20200128,22,Hunan,74.23076923076924,0.96,0.8292307692307693,17.76923076923077,11.230769230769232,50.07692307692307,87.30769230769229,71.76923076923076,79.53846153846153,61.0,50.153846153846146,54.384615384615394,46.69230769230769,6.0769230769230775,4.538461538461538
20200128,22,Jiangsu,93.0,0.8400000000000001,0.9229999999999999,22.0,16.5,57.1,79.0,66.9,71.4,79.6,82.1,69.3,77.0,7.6,7.4
20200128,22,Jiangxi,57.0,0.8459999999999999,0.8220000000000001,11.8,8.3,52.0,70.7,61.8,64.4,48.1,39.2,40.7,33.3,5.3,5.5
20200128,22,Jilin,155.875,1.5300000000000002,1.9625,25.5,37.75,93.375,119.375,103.0,106.25,139.875,158.125,121.375,131.0,26.625,31.0
20200128,22,Liaoning,137.64285714285714,1.1592857142857145,1.7057142857142855,23.357142857142854,36.0,81.0,102.78571428571428,86.5,90.64285714285714,120.71428571428572,157.57142857142858,104.85714285714286,135.85714285714286,21.214285714285715,33.142857142857146
20200128,22,Neimenggu,127.0909090909091,1.1563636363636365,1.3936363636363636,28.818181818181817,27.54545454545455,56.54545454545455,85.9090909090909,69.81818181818181,78.63636363636364,118.0,115.63636363636364,98.72727272727272,97.36363636363636,13.0,17.90909090909091
20200128,22,Ningxia,95.4,1.2080000000000002,1.148,37.0,24.8,54.8,99.6,81.6,88.6,85.0,83.6,70.8,71.8,23.4,16.6
20200128,22,Qinghai,83.0,1.43,2.07,29.0,30.0,99.0,109.0,93.0,95.0,77.0,68.0,61.0,58.0,19.0,21.0
20200128,22,Shandong,98.5625,1.009375,1.074375,19.6875,20.25,64.6875,95.0625,78.0,85.9375,81.125,84.125,73.8125,72.5,13.0625,17.125
20200128,22,Shanghai,116.0,1.09,1.1,27.0,24.0,47.0,69.0,57.0,62.0,68.0,65.0,88.0,80.0,5.0,6.0
20200128,22,Shanxi,100.8095238095238,1.2161904761904765,1.2114285714285713,26.761904761904763,21.19047619047619,55.28571428571429,97.66666666666669,79.04761904761905,85.95238095238096,86.42857142857143,83.66666666666667,75.42857142857143,71.95238095238095,17.238095238095234,18.33333333333333
20200128,22,Sichuan,62.111111111111114,0.99,0.9122222222222222,24.61111111111111,17.5,26.16666666666667,58.22222222222222,42.77777777777778,48.77777777777778,56.38888888888889,47.88888888888889,44.66666666666666,39.944444444444436,6.0,7.0
20200128,22,Tianjin,183.0,1.9,2.13,58.0,49.0,37.0,100.0,72.0,85.0,103.0,177.0,138.0,207.0,22.0,19.0
20200128,22,Xinjiang,100.5,1.505,1.62,40.0,39.5,65.5,98.5,79.5,85.0,71.0,104.5,75.5,100.0,10.0,10.0
20200128,22,Xizang,33.0,0.85,0.72,22.0,16.0,71.0,93.0,81.0,83.0,30.0,25.0,23.0,12.0,6.0,6.0
20200128,22,Yunnan,43.75,0.8125,0.8075,12.625,9.75,53.0,81.125,67.125,74.125,37.625,28.75,29.875,23.75,6.0,5.25
20200128,22,Zhejiang,46.72727272727273,0.8190909090909092,0.8545454545454544,10.272727272727273,9.545454545454543,53.45454545454545,65.27272727272727,57.27272727272727,60.45454545454545,39.45454545454545,30.90909090909091,33.18181818181818,25.272727272727273,4.727272727272728,4.727272727272728
20200128,23,Anhui,86.5625,0.8,0.7931250000000001,20.375,15.0,53.9375,83.75,66.375,75.875,69.6875,74.625,64.25,69.8125,6.5,7.0625
20200128,23,Beijing,260.0,2.55,2.05,49.0,40.0,61.0,130.0,96.0,109.0,176.0,145.0,210.0,169.0,12.0,13.0
20200128,23,Chongqing,49.0,0.88,0.79,29.0,18.0,22.0,60.0,41.0,50.0,44.0,27.0,34.0,22.0,7.0,7.0
20200128,23,Fujian,18.5,0.5225,0.5,5.5,6.125,55.5,62.875,54.625,57.0,10.5,10.5,9.125,7.625,4.0,4.25
20200128,23,Gansu,79.75,1.175,1.0208333333333333,30.33333333333333,20.08333333333333,45.83333333333334,95.91666666666669,73.0,84.58333333333333,80.91666666666667,64.58333333333333,57.16666666666666,46.5,18.166666666666668,20.75
20200128,23,Guangdong,31.142857142857146,0.7090476190476189,0.6814285714285715,10.857142857142858,7.428571428571429,52.33333333333334,69.9047619047619,60.714285714285715,64.66666666666667,23.523809523809533,16.0,21.571428571428577,13.571428571428573,6.2857142857142865,6.0
20200128,23,Guangxi,60.69230769230769,0.7192307692307692,0.6461538461538461,11.153846153846152,7.846153846153847,57.92307692307693,75.53846153846153,64.69230769230771,68.76923076923077,46.615384615384606,33.230769230769226,43.46153846153846,29.84615384615385,7.0769230769230775,6.461538461538463
20200128,23,Guizhou,49.6,0.6920000000000001,0.682,11.8,8.8,37.6,54.2,44.2,48.6,42.4,28.4,35.2,23.8,19.0,15.0
20200128,23,Hainan,27.0,0.7749999999999999,0.8,5.0,5.0,62.0,70.0,65.0,65.0,13.0,11.0,15.5,8.0,3.5,3.5
20200128,23,Hebei,163.45454545454547,1.55,1.7799999999999998,31.09090909090909,33.45454545454545,56.54545454545455,93.72727272727272,72.27272727272727,84.0,158.27272727272728,155.72727272727272,129.54545454545453,126.1818181818182,15.454545454545455,21.09090909090909
20200128,23,Heilongjiang,117.5,1.1449999999999998,1.2325000000000002,25.83333333333333,30.58333333333333,56.66666666666666,86.41666666666669,62.83333333333334,77.66666666666667,112.33333333333331,118.83333333333331,89.0,94.91666666666669,21.416666666666668,24.0
20200128,23,Henan,111.35294117647058,1.1764705882352942,1.0694117647058825,27.235294117647058,19.823529411764707,54.11764705882353,102.58823529411764,77.29411764705883,90.88235294117645,91.82352941176471,83.11764705882355,84.0,76.05882352941177,9.411764705882351,9.823529411764708
20200128,23,Hubei,81.0,0.9927272727272728,0.9309090909090908,19.90909090909091,13.090909090909092,48.90909090909091,88.54545454545455,67.81818181818181,79.9090909090909,68.0,63.36363636363637,59.81818181818182,54.54545454545455,6.454545454545454,6.363636363636362
20200128,23,Hunan,74.92307692307692,0.9246153846153846,0.8376923076923077,17.0,11.461538461538463,46.53846153846154,87.30769230769229,67.23076923076923,79.46153846153847,60.53846153846154,50.30769230769231,55.0,46.846153846153854,4.846153846153847,4.615384615384615
20200128,23,Jiangsu,93.4,0.8379999999999999,0.9200000000000002,18.6,16.6,59.0,79.0,64.9,71.4,76.0,82.2,69.7,77.1,7.1,7.4
20200128,23,Jiangxi,58.6,0.8469999999999999,0.8240000000000001,11.6,8.3,48.0,70.7,59.4,64.4,49.0,40.1,41.9,33.8,5.3,5.5
20200128,23,Jilin,153.75,1.4475,1.92125,24.5,36.375,89.25,119.375,100.75,106.75,137.875,155.625,118.875,129.625,26.125,31.125
20200128,23,Liaoning,134.5,1.15,1.6785714285714286,21.5,34.785714285714285,80.92857142857143,102.78571428571428,84.64285714285714,90.85714285714286,119.42857142857143,155.57142857142858,102.0,133.64285714285714,20.0,32.42857142857143
20200128,23,Neimenggu,121.63636363636364,1.1690909090909092,1.3663636363636362,29.272727272727273,27.181818181818183,54.54545454545455,85.9090909090909,66.36363636363636,78.63636363636364,108.27272727272728,114.36363636363636,94.0,96.36363636363636,14.363636363636365,17.363636363636363
20200128,23,Ningxia,97.2,1.222,1.154,41.8,25.2,45.2,99.6,75.8,88.6,92.2,83.2,71.2,70.8,19.0,16.8
