date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200212,18,Yunnan,30.875,0.4525000000000001,0.6375000000000001,5.25,10.25,98.25,103.375,93.625,93.625,18.0,25.125,10.125,18.75,6.125,7.125
20200212,18,Zhejiang,40.81818181818182,0.7881818181818182,0.6745454545454546,18.181818181818183,14.818181818181818,52.27272727272727,65.54545454545455,50.72727272727273,53.09090909090909,34.81818181818182,33.63636363636363,28.63636363636364,27.09090909090909,5.727272727272728,4.818181818181818
20200212,19,Anhui,49.0625,0.84,0.768125,20.3125,16.375,64.0,83.125,68.5625,69.875,42.0625,37.5,34.875,31.4375,6.625,6.5625
20200212,19,Beijing,261.0,2.44,2.31,55.0,48.0,86.0,135.0,112.0,112.0,155.0,140.0,211.0,200.0,4.0,5.0
20200212,19,Chongqing,66.0,0.8,0.83,25.0,24.0,76.0,94.0,78.0,78.0,59.0,63.0,48.0,49.0,7.0,7.0
20200212,19,Fujian,60.875,0.725,0.72375,23.125,20.25,47.375,77.125,59.25,60.125,41.875,53.875,42.75,47.125,4.75,5.5
20200212,19,Gansu,45.66666666666666,0.6749999999999999,0.8416666666666667,22.91666666666667,21.166666666666668,76.25,105.25,87.91666666666669,88.41666666666669,48.83333333333334,54.91666666666666,24.08333333333333,30.66666666666667,19.0,17.25
20200212,19,Guangdong,45.66666666666666,0.6971428571428571,0.7257142857142858,18.047619047619047,17.904761904761905,62.523809523809526,84.61904761904762,69.85714285714286,70.71428571428571,40.42857142857143,47.38095238095239,30.952380952380953,40.142857142857146,5.904761904761906,6.142857142857142
20200212,19,Guangxi,64.61538461538461,1.2276923076923076,0.9946153846153846,20.46153846153846,17.384615384615387,40.92307692307692,57.0,45.07692307692307,45.53846153846154,58.69230769230769,60.92307692307693,45.07692307692307,47.92307692307693,7.384615384615384,6.769230769230768
20200212,19,Guizhou,56.0,0.6880000000000001,0.6479999999999999,15.2,10.2,63.8,85.8,69.4,69.4,47.6,36.6,40.0,30.2,23.4,16.4
20200212,19,Hainan,27.5,0.5,0.525,5.5,4.0,58.0,79.5,66.0,70.0,27.5,24.0,14.0,13.5,4.0,4.5
20200212,19,Hebei,168.0909090909091,1.7127272727272729,2.021818181818182,38.18181818181818,40.0,86.0,118.54545454545456,97.0909090909091,97.27272727272728,167.1818181818182,149.1818181818182,131.8181818181818,117.1818181818182,17.818181818181817,19.63636363636364
20200212,19,Heilongjiang,114.5,1.258333333333333,1.1483333333333332,31.25,22.83333333333333,68.91666666666667,104.16666666666669,82.75,95.0,108.66666666666669,99.25,86.25,78.25,19.75,19.916666666666668
20200212,19,Henan,80.05882352941177,0.8129411764705884,0.8476470588235294,14.294117647058822,15.058823529411766,72.94117647058823,96.64705882352942,83.23529411764707,83.23529411764707,66.70588235294117,67.29411764705883,59.0,59.88235294117647,8.176470588235292,7.764705882352941
20200212,19,Hubei,42.72727272727273,1.1290909090909091,1.0672727272727272,16.636363636363637,14.909090909090908,47.54545454545455,63.90909090909091,53.09090909090909,53.18181818181818,34.36363636363637,39.0,30.272727272727273,34.54545454545455,7.454545454545454,7.727272727272727
20200212,19,Hunan,54.615384615384606,1.4661538461538464,1.2038461538461538,27.07692307692308,16.692307692307693,28.615384615384613,53.30769230769231,38.615384615384606,39.384615384615394,49.53846153846154,36.46153846153846,37.615384615384606,29.461538461538463,6.230769230769232,5.307692307692308
20200212,19,Jiangsu,63.0,0.8710000000000001,0.7659999999999999,27.4,17.4,65.0,95.2,78.5,79.1,52.8,41.5,45.3,37.6,7.1,5.7
20200212,19,Jiangxi,32.6,0.9900000000000002,0.958,14.8,12.4,47.6,64.8,51.8,52.0,31.7,32.8,21.5,26.1,6.0,10.1
20200212,19,Jilin,69.125,1.38125,1.00875,39.375,15.625,54.125,110.625,86.875,105.25,64.75,64.25,50.625,44.875,15.875,14.25
20200212,19,Liaoning,79.5,0.8807142857142856,0.8392857142857144,28.57142857142857,19.571428571428573,65.64285714285714,102.92857142857143,82.92857142857143,93.35714285714286,63.42857142857143,61.85714285714285,58.64285714285714,53.214285714285715,16.785714285714285,16.928571428571427
20200212,19,Neimenggu,69.0909090909091,1.0627272727272727,1.1509090909090909,31.181818181818183,29.72727272727273,80.0,108.63636363636364,92.45454545454544,95.45454545454544,67.0,75.36363636363636,49.63636363636363,53.45454545454545,26.363636363636363,30.90909090909091
20200212,19,Ningxia,65.0,0.8039999999999999,0.99,33.2,34.0,87.6,112.0,96.0,96.0,72.6,74.6,44.2,51.8,20.6,23.6
20200212,19,Qinghai,26.0,0.77,1.57,19.0,35.0,83.0,106.0,94.0,94.0,15.0,36.0,4.0,24.0,5.0,25.0
20200212,19,Shandong,68.3125,0.7737500000000002,0.7362500000000001,26.375,19.1875,79.3125,104.8125,88.6875,93.125,65.125,57.875,49.3125,47.0625,9.3125,9.5625
20200212,19,Shanghai,88.0,1.24,0.8,78.0,35.0,29.0,84.0,62.0,64.0,64.0,27.0,65.0,39.0,6.0,5.0
20200212,19,Shanxi,95.4761904761905,1.1157142857142857,1.268571428571429,32.57142857142857,33.333333333333336,90.28571428571428,121.0,104.23809523809523,103.42857142857143,86.4761904761905,96.71428571428572,69.3809523809524,77.04761904761905,19.38095238095238,24.142857142857146
20200212,19,Sichuan,73.44444444444444,0.9116666666666664,0.9094444444444444,22.5,20.222222222222218,69.44444444444444,91.38888888888887,72.05555555555556,72.77777777777777,67.77777777777777,75.3888888888889,53.66666666666666,62.27777777777778,10.833333333333336,8.555555555555555
20200212,19,Tianjin,100.0,1.02,1.29,49.0,59.0,55.0,98.0,76.0,77.0,74.0,86.0,75.0,106.0,9.0,11.0
20200212,19,Xinjiang,64.5,0.915,1.165,14.0,15.0,68.5,123.0,68.0,107.5,18.5,60.5,48.0,72.0,7.0,8.5
20200212,19,Xizang,25.0,0.52,0.82,7.0,12.0,79.0,87.0,79.0,79.0,9.0,21.0,5.0,12.0,6.0,6.0
20200212,19,Yunnan,29.375,0.4775,0.6350000000000001,6.0,10.25,93.75,102.625,97.0,97.0,20.75,25.125,10.875,18.625,5.75,7.0
20200212,19,Zhejiang,43.81818181818182,0.8336363636363636,0.6772727272727272,20.0,14.818181818181818,45.81818181818182,65.36363636363636,51.45454545454545,54.0,37.63636363636363,33.63636363636363,30.63636363636364,27.0,5.8181818181818175,4.818181818181818
20200212,20,Anhui,53.5,0.841875,0.775625,22.0,16.5,59.0625,83.3125,69.5625,71.5,47.625,37.875,37.625,31.75,6.0625,6.5625
20200212,20,Beijing,266.0,2.49,2.3,58.0,48.0,69.0,135.0,110.0,113.0,158.0,141.0,216.0,201.0,3.0,4.0
20200212,20,Chongqing,69.0,0.84,0.83,30.0,24.0,63.0,94.0,80.0,80.0,66.0,63.0,50.0,50.0,7.0,7.0
20200212,20,Fujian,62.0,0.7000000000000001,0.72,23.5,20.25,43.0,76.625,57.875,60.875,42.5,53.25,43.625,46.875,4.75,5.375
20200212,20,Gansu,59.58333333333334,0.9166666666666669,0.8333333333333334,30.83333333333333,21.166666666666668,63.58333333333334,102.66666666666669,87.0,89.33333333333331,63.91666666666666,54.58333333333334,35.416666666666664,30.58333333333333,23.58333333333333,17.666666666666668
20200212,20,Guangdong,44.85714285714285,0.6842857142857144,0.7228571428571429,19.0,17.761904761904766,53.33333333333334,84.42857142857143,69.9047619047619,71.76190476190476,38.952380952380956,47.0,30.714285714285715,39.42857142857143,9.904761904761905,6.428571428571429
20200212,20,Guangxi,68.53846153846153,1.033076923076923,0.9923076923076924,22.84615384615385,17.615384615384613,34.30769230769231,56.615384615384606,45.230769230769226,46.30769230769231,65.07692307692308,60.30769230769231,48.92307692307693,47.53846153846154,7.3076923076923075,6.769230769230768
20200212,20,Guizhou,61.8,0.768,0.662,17.0,10.4,53.8,85.8,70.4,71.0,54.2,37.4,44.4,30.8,26.2,16.8
20200212,20,Hainan,25.5,0.5,0.525,5.5,4.0,55.0,76.0,65.0,70.0,25.5,23.5,13.0,13.0,3.5,4.5
20200212,20,Hebei,175.63636363636363,1.7872727272727271,2.019090909090909,41.18181818181818,39.54545454545455,72.72727272727273,118.54545454545456,97.54545454545456,98.8181818181818,174.72727272727272,150.27272727272728,137.72727272727272,118.27272727272728,18.63636363636364,19.545454545454547
20200212,20,Heilongjiang,123.08333333333331,1.2725,1.1416666666666664,28.16666666666667,22.33333333333333,69.41666666666667,104.0,81.33333333333333,95.5,112.0,99.08333333333331,93.0,78.33333333333333,17.0,19.666666666666668
20200212,20,Henan,81.88235294117645,0.8229411764705883,0.8482352941176472,15.117647058823529,15.0,63.352941176470594,96.58823529411764,82.76470588235293,83.76470588235293,69.0,67.64705882352939,60.352941176470594,60.11764705882353,8.294117647058824,7.764705882352941
20200212,20,Hubei,46.27272727272727,1.1218181818181816,1.07,17.727272727272727,14.727272727272727,43.45454545454545,63.90909090909091,53.72727272727273,54.45454545454545,37.63636363636363,39.09090909090909,32.27272727272727,34.45454545454545,7.727272727272727,7.545454545454546
20200212,20,Hunan,59.384615384615394,1.5169230769230768,1.2284615384615385,29.69230769230769,17.307692307692307,22.23076923076923,53.46153846153846,38.53846153846154,39.92307692307692,56.07692307692307,37.0,41.230769230769226,29.923076923076927,6.0769230769230775,5.307692307692308
20200212,20,Jiangsu,67.9,0.927,0.775,31.2,17.7,53.0,95.2,77.9,79.9,55.2,42.0,49.2,38.3,6.5,5.7
20200212,20,Jiangxi,37.9,1.035,0.969,16.1,12.3,40.9,64.8,52.8,53.7,35.5,32.5,24.2,25.4,5.7,10.1
20200212,20,Jilin,79.375,1.51375,1.03,40.375,17.0,48.75,112.25,81.875,105.75,71.625,64.0,58.5,49.375,16.0,14.5
20200212,20,Liaoning,83.42857142857143,0.8928571428571429,0.8371428571428572,26.714285714285715,19.857142857142858,62.64285714285714,102.28571428571428,80.14285714285714,93.42857142857143,67.57142857142857,60.92857142857143,61.85714285714285,52.5,15.214285714285715,16.857142857142858
20200212,20,Neimenggu,86.27272727272727,1.0381818181818179,1.151818181818182,34.36363636363637,29.818181818181817,71.27272727272727,108.45454545454544,91.72727272727272,96.36363636363636,86.27272727272727,75.81818181818181,63.45454545454545,54.18181818181818,23.45454545454545,30.818181818181817
20200212,20,Ningxia,75.0,0.8740000000000001,0.9840000000000001,42.4,34.0,71.2,112.0,96.8,97.8,81.4,74.0,51.4,51.6,24.4,23.6
20200212,20,Qinghai,24.0,0.75,1.57,47.0,35.0,74.0,106.0,94.0,95.0,19.0,36.0,5.0,24.0,7.0,25.0
20200212,20,Shandong,73.9375,0.7937499999999998,0.7406250000000001,25.6875,19.4375,75.0625,105.0,89.0,94.375,70.25,58.1875,54.125,47.375,9.875,9.625
20200212,20,Shanghai,95.0,1.36,0.83,89.0,38.0,13.0,84.0,57.0,64.0,69.0,30.0,71.0,41.0,6.0,6.0
20200212,20,Shanxi,106.04761904761904,1.2438095238095237,1.2652380952380953,41.904761904761905,32.857142857142854,69.57142857142857,122.38095238095238,103.28571428571428,105.33333333333331,98.61904761904762,96.38095238095238,77.42857142857143,76.76190476190476,22.857142857142854,23.904761904761905
20200212,20,Sichuan,82.8888888888889,0.9627777777777778,0.9116666666666666,26.777777777777782,20.166666666666668,58.555555555555564,91.33333333333331,74.44444444444444,75.5,76.05555555555556,75.8888888888889,61.16666666666666,62.83333333333334,8.5,8.666666666666666
20200212,20,Tianjin,120.0,1.4,1.29,63.0,59.0,37.0,97.0,73.0,77.0,89.0,85.0,91.0,104.0,8.0,11.0
20200212,20,Xinjiang,63.5,0.915,1.135,14.5,15.0,67.5,121.5,68.5,107.5,21.0,56.5,47.0,72.5,6.5,8.0
20200212,20,Xizang,22.0,0.66,0.82,15.0,12.0,69.0,87.0,79.0,79.0,17.0,21.0,8.0,12.0,7.0,6.0
20200212,20,Yunnan,28.5,0.5425,0.6400000000000001,8.875,10.125,85.0,102.625,97.0,97.5,25.0,25.25,14.5,18.5,6.5,7.0
20200212,20,Zhejiang,42.81818181818182,0.8309090909090908,0.6809090909090909,19.545454545454547,15.0,41.45454545454545,65.18181818181819,51.0,54.45454545454545,36.81818181818182,33.09090909090909,30.272727272727273,26.818181818181817,5.454545454545454,4.818181818181818
20200212,21,Anhui,55.875,0.8275000000000001,0.780625,20.625,16.5625,56.375,83.5,69.0625,72.25,49.3125,37.875,39.75,32.0,6.4375,6.5625
20200212,21,Beijing,271.0,2.49,2.31,56.0,48.0,63.0,135.0,105.0,113.0,160.0,142.0,221.0,203.0,3.0,4.0
20200212,21,Chongqing,73.0,0.86,0.83,33.0,24.0,53.0,94.0,78.0,81.0,64.0,62.0,53.0,50.0,6.0,7.0
20200212,21,Fujian,60.5,0.6625000000000001,0.715,24.125,20.125,39.625,76.125,54.875,61.25,42.25,51.875,42.25,47.0,4.875,5.375
20200212,21,Gansu,68.75,0.8999999999999999,0.8208333333333333,27.83333333333333,20.75,57.91666666666666,101.58333333333331,83.41666666666667,89.08333333333331,82.25,54.41666666666666,40.16666666666666,30.0,25.66666666666667,17.75
20200212,21,Guangdong,46.80952380952381,0.7114285714285714,0.7219047619047619,20.904761904761905,17.571428571428573,46.23809523809525,84.04761904761905,67.76190476190476,71.85714285714286,38.952380952380956,46.523809523809526,32.38095238095238,38.904761904761905,5.9523809523809526,6.3809523809523805
20200212,21,Guangxi,70.23076923076923,1.0353846153846151,0.9838461538461538,21.846153846153847,17.46153846153846,31.0,56.46153846153846,44.153846153846146,46.46153846153846,65.30769230769229,60.153846153846146,50.07692307692307,47.0,7.3076923076923075,6.769230769230768
20200212,21,Guizhou,71.8,0.8420000000000001,0.67,17.4,10.6,43.6,85.8,68.8,71.0,62.4,38.6,52.6,31.4,27.6,17.4
20200212,21,Hainan,25.5,0.5,0.525,3.5,4.0,57.0,75.5,63.0,70.0,25.5,23.5,13.0,12.5,3.5,4.5
20200212,21,Hebei,181.72727272727272,1.66,2.017272727272727,42.72727272727273,39.27272727272727,62.63636363636363,118.36363636363636,94.27272727272728,98.9090909090909,177.0909090909091,151.9090909090909,143.0,119.1818181818182,20.09090909090909,19.545454545454547
20200212,21,Heilongjiang,122.5,1.3624999999999998,1.14,28.75,22.66666666666667,65.08333333333333,103.41666666666669,78.75,95.91666666666669,111.75,99.16666666666669,92.66666666666669,78.0,15.25,19.5
20200212,21,Henan,84.6470588235294,0.833529411764706,0.8482352941176471,14.235294117647056,14.823529411764708,59.29411764705882,96.52941176470587,80.47058823529412,83.76470588235293,68.82352941176471,67.58823529411765,62.529411764705884,60.29411764705882,8.411764705882353,7.705882352941178
20200212,21,Hubei,49.54545454545455,1.1336363636363636,1.0818181818181818,17.636363636363637,14.909090909090908,42.36363636363637,64.0,52.72727272727273,54.81818181818182,41.18181818181818,38.81818181818182,35.18181818181818,34.27272727272727,7.8181818181818175,7.727272727272727
20200212,21,Hunan,64.0,1.554615384615384,1.2561538461538464,30.23076923076923,17.53846153846154,17.0,53.46153846153846,36.384615384615394,39.92307692307692,58.92307692307693,37.846153846153854,45.230769230769226,30.615384615384613,5.615384615384616,5.461538461538462
20200212,21,Jiangsu,69.5,0.915,0.7809999999999999,30.6,18.2,47.4,95.2,75.3,79.9,56.6,43.0,50.4,38.8,6.2,5.7
20200212,21,Jiangxi,39.9,1.0559999999999998,0.973,15.1,12.6,35.7,64.8,51.7,54.1,37.2,31.9,24.9,25.1,7.5,10.0
20200212,21,Jilin,87.875,1.5087499999999998,1.04,38.0,17.875,46.875,111.875,75.5,105.75,76.125,63.5,65.125,49.25,14.625,14.625
20200212,21,Liaoning,84.35714285714286,0.925,0.8314285714285713,27.785714285714285,20.142857142857142,57.92857142857143,101.5,76.42857142857143,93.42857142857143,68.35714285714286,60.07142857142857,62.14285714285714,52.14285714285714,14.285714285714285,16.714285714285715
20200212,21,Neimenggu,90.1818181818182,1.0527272727272723,1.1509090909090909,35.81818181818182,29.818181818181817,66.36363636363636,108.27272727272728,88.54545454545455,96.36363636363636,94.0909090909091,76.0,66.0,54.45454545454545,25.09090909090909,30.63636363636364
20200212,21,Ningxia,81.4,1.004,0.968,46.0,34.2,64.0,112.0,94.0,98.0,92.0,74.4,59.2,51.2,26.2,23.0
20200212,21,Qinghai,34.0,1.47,1.57,67.0,36.0,50.0,106.0,90.0,95.0,21.0,36.0,9.0,24.0,10.0,25.0
20200212,21,Shandong,76.5625,0.8225,0.7481249999999999,26.25,19.5625,69.875,105.0625,87.25,94.75,72.1875,58.625,56.375,47.9375,10.6875,9.4375
20200212,21,Shanghai,98.0,1.19,0.86,82.0,40.0,13.0,84.0,50.0,64.0,65.0,32.0,73.0,44.0,6.0,6.0
20200212,21,Shanxi,114.90476190476191,1.3109523809523806,1.257619047619048,42.952380952380956,32.8095238095238,58.714285714285715,122.38095238095238,98.5238095238095,105.42857142857143,107.23809523809523,96.1904761904762,84.90476190476191,76.61904761904762,23.857142857142854,23.66666666666667
20200212,21,Sichuan,90.88888888888887,0.9883333333333332,0.915,27.055555555555557,20.222222222222218,51.27777777777778,90.94444444444444,73.66666666666667,76.3888888888889,84.77777777777777,76.33333333333333,67.5,63.33333333333334,7.9444444444444455,8.777777777777779
20200212,21,Tianjin,145.0,1.57,1.29,71.0,58.0,30.0,97.0,69.0,77.0,108.0,86.0,111.0,104.0,8.0,11.0
20200212,21,Xinjiang,62.5,0.935,1.11,16.0,14.0,65.5,116.0,68.5,107.5,23.0,52.0,46.5,69.5,6.0,7.5
20200212,21,Xizang,29.0,0.92,0.8,22.0,12.0,60.0,87.0,78.0,79.0,29.0,21.0,16.0,12.0,8.0,6.0
20200212,21,Yunnan,29.625,0.565,0.6375000000000001,10.25,10.125,77.5,102.625,94.5,97.5,24.125,24.875,18.25,18.5,7.625,7.0
20200212,21,Zhejiang,41.18181818181818,0.8154545454545455,0.69,20.363636363636363,14.909090909090908,35.81818181818182,64.63636363636364,49.45454545454545,54.54545454545455,37.09090909090909,32.90909090909091,28.90909090909091,26.63636363636364,5.2727272727272725,4.818181818181818
20200212,22,Anhui,57.3125,0.8193750000000001,0.7818750000000001,20.6875,16.4375,51.8125,83.6875,67.125,72.5,48.5625,38.3125,41.25,32.1875,6.875,6.625
20200212,22,Beijing,274.0,2.52,2.31,54.0,48.0,55.0,135.0,98.0,113.0,159.0,143.0,224.0,204.0,2.0,5.0
20200212,22,Chongqing,76.0,0.85,0.83,32.0,24.0,47.0,94.0,74.0,81.0,67.0,63.0,56.0,50.0,6.0,7.0
20200212,22,Fujian,59.875,0.66625,0.7074999999999999,24.75,20.25,34.375,75.875,51.125,61.5,42.625,51.25,41.125,46.375,4.75,5.375
20200212,22,Gansu,69.66666666666667,0.8833333333333332,0.8166666666666665,25.83333333333333,20.58333333333333,55.25,101.58333333333331,79.08333333333333,89.08333333333331,82.91666666666667,54.25,40.91666666666666,29.75,18.75,17.583333333333332
20200212,22,Guangdong,48.0952380952381,0.7423809523809526,0.7190476190476192,23.095238095238088,17.666666666666668,40.0,83.76190476190476,63.61904761904761,71.90476190476191,39.61904761904762,46.14285714285714,33.61904761904762,38.38095238095238,6.0,6.476190476190476
20200212,22,Guangxi,70.76923076923076,1.0576923076923077,0.9861538461538462,21.615384615384613,17.615384615384613,26.07692307692308,56.46153846153846,41.692307692307686,46.46153846153846,64.53846153846153,59.92307692307693,50.769230769230774,46.769230769230774,7.3076923076923075,6.846153846153847
20200212,22,Guizhou,73.4,0.8220000000000001,0.662,15.4,10.8,38.2,85.8,65.0,71.0,64.4,39.4,53.8,32.6,27.4,17.6
20200212,22,Hainan,24.0,0.525,0.525,3.5,4.5,54.5,75.5,61.0,70.0,24.0,23.0,12.5,12.5,4.0,4.5
20200212,22,Hebei,179.45454545454547,1.6700000000000002,2.001818181818182,42.63636363636363,39.09090909090909,54.81818181818182,118.36363636363636,88.0,98.9090909090909,173.36363636363637,152.63636363636363,142.0,120.36363636363636,19.545454545454547,19.63636363636364
20200212,22,Heilongjiang,125.75,1.4083333333333332,1.1475,29.08333333333333,22.75,61.66666666666666,103.0,75.33333333333333,96.0,111.41666666666669,98.83333333333331,95.08333333333331,78.83333333333333,15.0,19.25
20200212,22,Henan,85.23529411764707,0.8523529411764708,0.8494117647058824,14.764705882352944,14.647058823529413,55.764705882352935,96.52941176470587,76.76470588235293,83.76470588235293,70.0,67.41176470588235,63.11764705882353,60.411764705882355,8.294117647058824,7.705882352941178
20200212,22,Hubei,49.72727272727273,1.1772727272727277,1.08,16.363636363636363,14.727272727272727,41.27272727272727,64.0,51.18181818181818,54.90909090909091,42.63636363636363,39.09090909090909,34.81818181818182,33.90909090909091,7.454545454545454,7.8181818181818175
20200212,22,Hunan,66.30769230769229,1.566153846153846,1.2661538461538464,29.23076923076923,17.923076923076927,13.846153846153848,53.30769230769231,32.92307692307692,39.846153846153854,60.69230769230769,39.0,47.07692307692307,31.23076923076923,5.384615384615384,5.461538461538462
20200212,22,Jiangsu,71.7,0.8959999999999999,0.7869999999999999,30.3,18.5,42.9,95.2,70.6,79.9,58.1,43.4,52.2,39.5,5.6,5.7
20200212,22,Jiangxi,38.9,0.998,0.975,15.1,12.6,32.7,64.8,49.5,54.3,35.5,31.8,24.8,24.6,9.0,10.2
20200212,22,Jilin,88.25,1.515,1.06125,35.25,18.875,45.375,111.625,68.5,106.0,84.625,63.375,65.375,49.0,13.625,14.25
20200212,22,Liaoning,84.14285714285714,0.9542857142857144,0.8342857142857144,27.857142857142854,20.571428571428573,55.64285714285714,100.28571428571428,72.21428571428571,93.42857142857143,68.35714285714286,59.714285714285715,61.78571428571429,51.57142857142857,13.642857142857142,16.642857142857142
20200212,22,Neimenggu,93.9090909090909,1.1772727272727277,1.1581818181818184,38.54545454545455,30.09090909090909,60.81818181818182,107.9090909090909,84.18181818181819,96.36363636363636,94.9090909090909,76.63636363636364,68.81818181818181,54.81818181818182,26.272727272727273,30.363636363636363
20200212,22,Ningxia,90.2,1.132,0.94,46.2,34.0,58.8,112.0,89.2,98.0,99.2,74.2,67.2,50.6,28.2,23.0
20200212,22,Qinghai,31.0,1.73,1.6,62.0,36.0,33.0,106.0,81.0,95.0,28.0,36.0,14.0,24.0,13.0,25.0
20200212,22,Shandong,81.75,0.8224999999999999,0.755625,24.5625,19.9375,66.8125,105.1875,83.9375,94.8125,74.1875,59.375,60.5,48.625,11.5625,9.4375
20200212,22,Shanghai,98.0,1.13,0.87,73.0,42.0,15.0,84.0,42.0,64.0,57.0,34.0,73.0,46.0,6.0,6.0
20200212,22,Shanxi,118.71428571428572,1.3066666666666669,1.2576190476190474,41.714285714285715,32.61904761904762,51.523809523809526,122.38095238095238,90.76190476190477,105.42857142857143,109.95238095238096,96.23809523809523,88.66666666666669,76.80952380952381,23.523809523809533,23.57142857142857
20200212,22,Sichuan,93.77777777777777,0.9766666666666668,0.9194444444444444,27.11111111111111,20.166666666666668,44.77777777777778,90.88888888888887,70.33333333333333,76.5,86.77777777777777,76.6111111111111,70.0,63.444444444444436,7.333333333333332,8.777777777777779
20200212,22,Tianjin,169.0,1.61,1.31,72.0,57.0,23.0,97.0,61.0,77.0,108.0,86.0,128.0,105.0,7.0,11.0
20200212,22,Xinjiang,58.5,0.955,1.075,18.5,14.0,60.5,113.5,67.5,108.0,19.5,48.0,42.5,66.5,6.0,7.5
20200212,22,Xizang,32.0,1.16,0.78,29.0,12.0,49.0,87.0,74.0,79.0,32.0,21.0,22.0,12.0,9.0,6.0
20200212,22,Yunnan,33.125,0.65625,0.6375000000000001,12.125,10.375,69.75,102.625,90.875,97.5,26.75,24.875,22.125,18.375,8.375,7.125
20200212,22,Zhejiang,41.36363636363637,0.8218181818181818,0.7,22.09090909090909,15.272727272727273,30.45454545454545,63.63636363636363,46.72727272727273,54.54545454545455,37.18181818181818,33.0,29.09090909090909,26.181818181818183,4.909090909090909,4.909090909090909
20200212,23,Anhui,57.1875,0.7956250000000001,0.784375,19.5625,16.5,47.0,83.625,63.5,72.5625,48.0,38.5,40.875,32.375,6.1875,6.625
20200212,23,Beijing,277.0,2.59,2.32,61.0,48.0,41.0,135.0,87.0,113.0,160.0,144.0,227.0,206.0,2.0,5.0
20200212,23,Chongqing,79.0,0.87,0.84,32.0,24.0,43.0,94.0,69.0,81.0,68.0,63.0,58.0,50.0,6.0,7.0
20200212,23,Fujian,57.875,0.6562500000000001,0.7074999999999999,24.0,20.0,34.0,76.0,47.625,61.625,41.5,50.5,39.5,45.875,5.125,5.5
20200212,23,Gansu,66.83333333333333,0.9416666666666664,0.8208333333333332,24.66666666666667,20.58333333333333,54.08333333333334,101.58333333333331,73.58333333333333,89.08333333333331,73.08333333333333,54.41666666666666,41.16666666666666,29.41666666666667,31.16666666666667,18.166666666666668
20200212,23,Guangdong,48.57142857142857,0.7395238095238097,0.7185714285714286,22.66666666666667,17.857142857142858,36.52380952380953,83.66666666666667,58.66666666666666,71.90476190476191,39.66666666666666,46.047619047619044,33.95238095238095,37.952380952380956,5.9523809523809526,6.476190476190476
20200212,23,Guangxi,67.0,1.0592307692307692,0.99,22.461538461538463,17.615384615384613,23.0,56.46153846153846,38.153846153846146,46.46153846153846,63.384615384615394,59.69230769230769,47.846153846153854,46.53846153846154,7.153846153846153,6.846153846153847
20200212,23,Guizhou,71.8,0.7819999999999999,0.6719999999999999,14.6,10.6,36.2,85.8,59.8,71.0,61.8,40.6,52.6,33.4,25.0,18.0
20200212,23,Hainan,24.5,0.525,0.525,4.0,4.5,51.5,75.5,59.5,70.0,24.5,23.5,12.0,12.5,3.0,4.5
20200212,23,Hebei,176.8181818181818,1.6845454545454546,2.000909090909091,42.09090909090909,38.81818181818182,49.54545454545455,118.45454545454544,80.36363636363636,98.9090909090909,168.63636363636363,153.72727272727272,140.0,121.27272727272728,15.727272727272727,19.545454545454547
20200212,23,Heilongjiang,125.83333333333331,1.4458333333333335,1.1558333333333333,28.5,23.0,57.5,102.16666666666669,71.25,96.0,113.66666666666669,99.08333333333331,95.0,79.16666666666667,14.333333333333336,19.08333333333333
20200212,23,Henan,84.3529411764706,0.8511764705882352,0.8511764705882353,15.058823529411766,14.529411764705882,52.0,96.52941176470587,71.76470588235293,83.76470588235293,69.64705882352939,67.58823529411765,62.352941176470594,60.411764705882355,7.764705882352941,7.882352941176472
20200212,23,Hubei,50.18181818181818,1.1709090909090907,1.0854545454545454,16.181818181818183,14.636363636363635,37.90909090909091,64.0,48.36363636363637,54.90909090909091,42.27272727272727,39.09090909090909,35.45454545454545,34.0,7.545454545454546,7.8181818181818175
20200212,23,Hunan,62.46153846153846,1.5546153846153847,1.2815384615384615,28.153846153846153,18.30769230769231,12.230769230769232,53.30769230769231,28.461538461538463,39.846153846153854,55.769230769230774,39.615384615384606,45.153846153846146,31.76923076923077,5.0769230769230775,5.538461538461538
20200212,23,Jiangsu,71.6,0.8600000000000001,0.7969999999999999,31.6,18.8,39.2,95.2,64.3,79.9,58.5,44.2,52.2,39.9,5.6,5.9
20200212,23,Jiangxi,37.2,0.924,0.983,13.4,12.4,30.7,64.8,46.2,54.3,34.0,31.7,24.1,24.5,10.3,10.3
20200212,23,Jilin,92.375,1.46625,1.0699999999999998,33.25,19.75,44.625,110.75,61.75,106.0,85.125,63.5,68.75,49.5,12.75,14.25
20200212,23,Liaoning,81.14285714285714,0.9628571428571427,0.8457142857142859,26.57142857142857,20.928571428571427,55.35714285714285,99.57142857142857,67.57142857142857,93.42857142857143,68.71428571428571,59.214285714285715,59.214285714285715,51.28571428571429,12.785714285714285,16.5
20200212,23,Neimenggu,94.0909090909091,1.2181818181818185,1.1563636363636365,38.0,30.09090909090909,57.0,107.8181818181818,78.45454545454545,96.36363636363636,95.63636363636364,77.0909090909091,69.0,55.18181818181818,25.181818181818183,30.09090909090909
