date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200216,18,Xizang,26.0,0.45,0.48,5.0,8.0,83.0,86.0,75.0,77.0,11.0,15.0,6.0,7.0,6.0,6.0
20200216,18,Yunnan,43.875,0.75625,0.71,8.75,9.125,88.875,101.0,82.5,82.625,42.0,38.625,28.5,30.75,7.125,6.0
20200216,18,Zhejiang,31.63636363636364,0.5027272727272728,0.6136363636363636,8.363636363636363,8.090909090909092,76.18181818181819,79.27272727272727,73.0,73.0,29.09090909090909,12.181818181818182,12.636363636363635,6.2727272727272725,5.090909090909091,4.454545454545454
20200216,19,Anhui,38.5625,0.4431250000000001,0.51125,11.875,11.375,81.125,93.0,83.0625,83.375,37.375,33.9375,19.0625,24.0625,7.0625,6.8125
20200216,19,Beijing,23.0,0.2,0.21,4.0,5.0,72.0,74.0,73.0,73.0,15.0,9.0,4.0,4.0,2.0,2.0
20200216,19,Chongqing,48.0,0.44,0.41,14.0,10.0,81.0,92.0,82.0,82.0,48.0,44.0,25.0,23.0,6.0,6.0
20200216,19,Fujian,14.375,0.475,0.6175,7.125,10.625,45.625,55.125,43.25,47.125,9.0,10.125,4.875,6.25,4.375,4.75
20200216,19,Gansu,54.08333333333334,0.4849999999999999,0.6083333333333333,11.5,14.166666666666664,83.58333333333333,95.33333333333331,84.83333333333333,84.83333333333333,62.58333333333334,52.83333333333334,25.41666666666667,25.25,15.75,17.083333333333332
20200216,19,Guangdong,16.19047619047619,0.6071428571428571,0.6185714285714285,8.666666666666666,8.19047619047619,50.952380952380956,59.23809523809525,50.047619047619044,51.66666666666666,9.380952380952381,8.095238095238095,4.428571428571429,4.238095238095238,5.904761904761906,5.904761904761906
20200216,19,Guangxi,27.461538461538463,0.4530769230769231,0.4584615384615385,7.846153846153847,6.153846153846153,72.61538461538461,79.23076923076924,74.23076923076924,74.46153846153847,23.153846153846153,13.0,12.384615384615385,5.846153846153847,6.461538461538463,6.230769230769232
20200216,19,Guizhou,37.6,0.386,0.342,6.6,6.0,70.2,80.2,73.6,73.8,36.8,25.0,23.0,14.2,13.8,10.8
20200216,19,Hainan,21.0,0.64,0.525,6.5,6.0,55.0,59.5,54.5,54.5,20.0,19.0,8.0,9.0,4.0,3.5
20200216,19,Hebei,25.72727272727273,0.4154545454545455,0.40454545454545454,10.090909090909092,7.727272727272727,74.45454545454545,84.45454545454545,80.63636363636364,81.0909090909091,22.818181818181817,21.272727272727273,14.818181818181818,11.545454545454545,6.545454545454546,6.727272727272728
20200216,19,Heilongjiang,33.583333333333336,0.5816666666666668,0.585,11.916666666666664,11.833333333333336,60.66666666666666,75.16666666666667,67.83333333333333,69.41666666666667,30.5,32.666666666666664,21.33333333333333,23.0,12.25,12.0
20200216,19,Henan,28.882352941176467,0.4629411764705882,0.5005882352941177,13.117647058823529,11.0,78.0,89.11764705882355,83.76470588235293,83.88235294117645,27.882352941176467,30.705882352941174,13.0,13.647058823529413,7.117647058823528,7.588235294117648
20200216,19,Hubei,29.90909090909091,0.6181818181818183,0.67,8.636363636363637,7.636363636363638,78.72727272727273,87.45454545454545,80.81818181818181,80.81818181818181,28.363636363636363,27.45454545454545,10.909090909090908,14.0,7.272727272727272,6.454545454545454
20200216,19,Hunan,26.07692307692308,0.4276923076923077,0.4238461538461538,8.23076923076923,5.615384615384616,74.61538461538461,81.38461538461539,75.61538461538461,76.23076923076924,24.84615384615385,18.30769230769231,12.692307692307693,9.692307692307693,4.6923076923076925,4.307692307692308
20200216,19,Jiangsu,36.3,0.4890000000000001,0.5309999999999999,8.6,8.9,80.4,89.2,82.9,82.9,35.5,32.1,20.8,19.5,5.5,5.3
20200216,19,Jiangxi,29.7,0.4539999999999999,0.5379999999999999,6.1,4.6,79.1,85.7,77.6,77.6,27.5,18.6,15.1,10.5,5.6,4.9
20200216,19,Jilin,32.75,0.58125,0.6125000000000002,8.875,9.75,71.375,82.125,75.25,75.5,32.0,37.5,16.75,22.875,9.625,12.125
20200216,19,Liaoning,68.57142857142857,0.48,0.4828571428571428,8.857142857142858,8.214285714285714,67.42857142857143,75.21428571428571,71.42857142857143,71.85714285714286,91.71428571428572,88.57142857142857,14.214285714285715,15.142857142857142,14.642857142857142,13.571428571428573
20200216,19,Neimenggu,30.181818181818183,0.4263636363636364,0.4400000000000001,8.454545454545455,8.454545454545455,72.63636363636364,79.9090909090909,76.0909090909091,76.27272727272727,24.54545454545455,22.90909090909091,15.0,13.363636363636365,8.181818181818182,9.454545454545457
20200216,19,Ningxia,30.8,0.624,0.7120000000000001,15.8,17.2,78.4,90.6,81.6,81.6,29.4,30.4,12.6,17.2,17.4,17.6
20200216,19,Qinghai,44.0,0.87,1.17,30.0,25.0,96.0,111.0,97.0,97.0,44.0,59.0,23.0,31.0,15.0,18.0
20200216,19,Shandong,29.0,0.37,0.42875,10.5625,9.9375,74.625,84.9375,80.1875,80.75,26.125,27.8125,9.625,12.5,7.3125,7.4375
20200216,19,Shanghai,48.0,0.52,0.61,17.0,15.0,78.0,83.0,77.0,77.0,48.0,29.0,24.0,21.0,6.0,6.0
20200216,19,Shanxi,31.380952380952376,0.4552380952380952,0.4828571428571427,12.190476190476188,11.523809523809526,77.61904761904762,88.66666666666669,82.28571428571429,82.57142857142857,29.523809523809533,32.57142857142857,14.38095238095238,15.047619047619047,9.714285714285714,9.714285714285714
20200216,19,Sichuan,50.22222222222222,0.4594444444444445,0.4294444444444444,12.888888888888891,10.611111111111109,79.94444444444444,89.55555555555556,79.0,79.0,52.444444444444436,61.22222222222222,24.777777777777782,26.0,7.722222222222222,8.222222222222221
20200216,19,Tianjin,21.0,0.35,0.31,16.0,9.0,68.0,83.0,78.0,79.0,14.0,9.0,7.0,7.0,4.0,4.0
20200216,19,Xinjiang,62.5,0.875,1.02,18.0,23.5,84.5,90.5,74.5,75.0,55.0,50.5,38.0,38.5,8.5,6.5
20200216,19,Xizang,26.0,0.43,0.48,6.0,8.0,83.0,84.0,77.0,79.0,11.0,15.0,5.0,7.0,6.0,6.0
20200216,19,Yunnan,46.5,0.86875,0.7250000000000001,9.75,9.25,84.625,100.25,86.0,86.25,44.5,38.875,32.5,30.875,7.375,6.0
20200216,19,Zhejiang,31.818181818181817,0.5081818181818182,0.6009090909090908,8.727272727272727,8.090909090909092,72.72727272727273,79.27272727272727,73.9090909090909,74.0,29.90909090909091,13.0,13.909090909090908,6.545454545454546,4.909090909090909,4.545454545454546
20200216,20,Anhui,38.0,0.45625,0.51,13.5625,11.4375,76.625,93.0625,83.3125,84.25,37.6875,34.4375,18.75,24.1875,7.0625,6.6875
20200216,20,Beijing,22.0,0.19,0.21,5.0,5.0,71.0,74.0,73.0,73.0,10.0,9.0,3.0,4.0,2.0,2.0
20200216,20,Chongqing,49.0,0.47,0.43,17.0,10.0,76.0,92.0,83.0,83.0,49.0,45.0,27.0,23.0,6.0,6.0
20200216,20,Fujian,14.875,0.44625,0.595,6.625,10.0,47.25,55.25,44.625,48.25,8.125,9.75,5.125,5.625,4.25,4.75
20200216,20,Gansu,58.83333333333334,0.575,0.6124999999999999,16.25,14.25,74.75,95.33333333333331,85.5,86.08333333333331,67.91666666666667,53.25,29.58333333333333,25.33333333333333,14.5,17.083333333333332
20200216,20,Guangdong,15.571428571428573,0.6019047619047618,0.6180952380952379,8.952380952380953,7.904761904761906,49.523809523809526,58.714285714285715,50.23809523809525,52.047619047619044,9.857142857142858,7.6190476190476195,4.523809523809524,3.7142857142857135,6.0,5.904761904761906
20200216,20,Guangxi,29.384615384615387,0.4584615384615385,0.4523076923076923,8.846153846153848,6.153846153846153,69.0,79.23076923076924,74.15384615384616,75.07692307692308,25.538461538461537,13.0,15.769230769230768,6.0,6.6923076923076925,6.153846153846153
20200216,20,Guizhou,43.0,0.402,0.344,8.4,6.0,67.0,80.2,73.6,74.2,41.8,25.4,28.2,14.8,14.6,10.8
20200216,20,Hainan,19.5,0.625,0.55,6.5,6.0,52.5,59.5,54.5,55.0,16.5,18.0,8.5,8.5,4.0,3.5
20200216,20,Hebei,26.818181818181817,0.4227272727272728,0.4036363636363637,12.454545454545455,8.0,69.72727272727273,84.45454545454545,79.54545454545455,81.0909090909091,23.63636363636364,21.0,16.09090909090909,11.636363636363635,7.909090909090909,6.636363636363638
20200216,20,Heilongjiang,34.333333333333336,0.5916666666666667,0.5775,12.583333333333336,11.666666666666664,57.75,74.33333333333333,66.58333333333333,69.66666666666667,30.83333333333333,32.166666666666664,21.25,22.25,13.916666666666664,11.916666666666664
20200216,20,Henan,31.411764705882355,0.5170588235294117,0.5011764705882352,16.705882352941178,11.117647058823529,69.76470588235293,89.11764705882355,83.0,83.94117647058823,30.117647058823533,30.529411764705888,17.764705882352942,13.647058823529413,7.117647058823528,7.588235294117648
20200216,20,Hubei,32.72727272727273,0.6481818181818181,0.6690909090909091,11.363636363636365,7.909090909090909,69.54545454545455,87.45454545454545,81.0909090909091,81.45454545454545,32.72727272727273,27.818181818181817,13.272727272727273,14.272727272727273,7.0,6.727272727272728
20200216,20,Hunan,28.30769230769231,0.4623076923076924,0.4269230769230769,10.23076923076923,5.615384615384616,67.46153846153847,81.38461538461539,75.76923076923076,76.84615384615384,27.923076923076927,19.23076923076923,15.769230769230768,10.153846153846152,5.0769230769230775,4.461538461538462
20200216,20,Jiangsu,35.1,0.4969999999999999,0.5209999999999999,9.8,8.9,75.7,89.2,83.1,83.6,34.0,32.6,20.4,19.3,5.4,5.5
20200216,20,Jiangxi,30.4,0.474,0.525,7.5,4.6,74.0,85.7,78.9,78.9,29.7,19.4,15.7,10.6,5.4,4.9
20200216,20,Jilin,30.625,0.5875,0.6025,9.375,9.625,69.5,81.0,75.125,75.625,29.75,37.0,17.875,22.5,10.5,12.0
20200216,20,Liaoning,61.0,0.4807142857142857,0.4785714285714286,8.214285714285714,8.0,66.57142857142857,75.21428571428571,70.78571428571429,71.92857142857143,76.92857142857143,89.85714285714286,14.357142857142858,15.0,11.142857142857142,13.285714285714285
20200216,20,Neimenggu,31.0,0.4572727272727273,0.4427272727272728,10.090909090909092,8.363636363636363,69.18181818181819,79.9090909090909,75.9090909090909,76.54545454545455,25.63636363636364,23.09090909090909,16.272727272727273,13.545454545454545,9.909090909090908,9.363636363636363
20200216,20,Ningxia,37.0,0.74,0.716,25.6,18.0,68.4,90.6,81.8,82.4,32.2,30.6,23.0,17.6,22.8,18.0
20200216,20,Qinghai,59.0,0.83,1.17,26.0,25.0,105.0,112.0,102.0,102.0,67.0,59.0,40.0,31.0,15.0,18.0
20200216,20,Shandong,29.0,0.410625,0.430625,12.8125,10.0625,69.25,84.8125,79.3125,80.6875,27.375,27.625,12.1875,12.5,8.1875,7.625
20200216,20,Shanghai,48.0,0.59,0.61,19.0,15.0,75.0,83.0,78.0,78.0,48.0,31.0,28.0,22.0,6.0,6.0
20200216,20,Shanxi,38.66666666666666,0.5428571428571429,0.4852380952380952,17.666666666666668,11.714285714285715,68.19047619047619,88.66666666666669,81.52380952380952,82.71428571428571,33.04761904761905,32.285714285714285,22.619047619047624,15.285714285714285,11.142857142857142,9.952380952380953
20200216,20,Sichuan,53.66666666666666,0.4916666666666666,0.4322222222222221,17.666666666666668,10.888888888888891,68.44444444444444,89.55555555555556,80.33333333333333,80.66666666666667,57.83333333333334,60.66666666666666,29.444444444444446,26.222222222222218,7.333333333333332,8.166666666666666
20200216,20,Tianjin,19.0,0.39,0.3,21.0,9.0,60.0,83.0,76.0,79.0,14.0,9.0,10.0,7.0,4.0,4.0
20200216,20,Xinjiang,63.5,0.895,1.0,24.0,23.5,78.0,89.0,78.0,78.0,52.0,50.5,41.5,39.0,8.0,6.5
20200216,20,Xizang,26.0,0.47,0.48,7.0,8.0,83.0,85.0,79.0,80.0,18.0,15.0,6.0,7.0,5.0,6.0
20200216,20,Yunnan,51.0,0.7875,0.7212500000000001,10.75,9.125,75.625,99.75,86.75,87.5,48.25,39.0,35.25,30.875,6.875,6.0
20200216,20,Zhejiang,31.54545454545455,0.5145454545454545,0.5909090909090909,8.727272727272727,7.909090909090909,71.63636363636364,79.36363636363636,74.54545454545455,74.9090909090909,29.54545454545455,14.090909090909092,14.727272727272727,7.1818181818181825,5.0,4.636363636363637
20200216,21,Anhui,38.5,0.465,0.504375,15.625,11.625,70.125,92.75,82.3125,84.5625,38.1875,35.0625,20.5,24.125,6.9375,6.625
20200216,21,Beijing,22.0,0.19,0.2,5.0,5.0,70.0,74.0,73.0,73.0,9.0,8.0,3.0,4.0,2.0,2.0
20200216,21,Chongqing,51.0,0.51,0.42,20.0,11.0,70.0,93.0,83.0,84.0,51.0,45.0,29.0,23.0,7.0,6.0
20200216,21,Fujian,14.625,0.44,0.5825,6.625,9.625,46.5,55.125,45.375,49.125,7.5,8.875,4.875,5.375,4.375,4.75
20200216,21,Gansu,58.83333333333334,0.7100000000000001,0.6316666666666667,20.25,14.583333333333336,66.5,95.33333333333331,84.16666666666667,86.41666666666669,67.58333333333333,53.75,35.166666666666664,25.58333333333333,27.41666666666667,17.583333333333332
20200216,21,Guangdong,15.714285714285715,0.5885714285714286,0.6152380952380951,9.142857142857142,7.857142857142858,49.14285714285714,57.904761904761905,50.42857142857143,52.38095238095239,9.476190476190476,7.047619047619048,4.6190476190476195,3.3809523809523814,6.142857142857142,5.9523809523809526
20200216,21,Guangxi,29.615384615384613,0.4507692307692307,0.4484615384615385,9.76923076923077,6.230769230769232,64.53846153846153,79.23076923076924,73.15384615384616,75.38461538461539,27.461538461538463,13.307692307692307,15.615384615384615,6.307692307692308,6.461538461538463,6.0769230769230775
20200216,21,Guizhou,43.2,0.396,0.35200000000000004,7.4,6.2,63.8,80.2,72.4,74.4,42.0,26.4,28.4,15.2,14.0,10.8
20200216,21,Hainan,18.5,0.615,0.575,6.0,6.0,50.0,59.5,54.5,55.5,16.0,18.0,8.5,8.5,4.0,3.5
20200216,21,Hebei,28.45454545454545,0.4563636363636363,0.4136363636363637,13.090909090909092,8.363636363636363,65.9090909090909,84.45454545454545,77.63636363636364,81.0909090909091,25.272727272727273,20.818181818181817,17.545454545454547,11.545454545454545,7.636363636363638,6.636363636363638
20200216,21,Heilongjiang,35.083333333333336,0.5725,0.5724999999999999,11.0,11.416666666666664,59.0,73.5,65.25,69.75,29.5,31.25,23.0,21.33333333333333,14.416666666666664,11.75
20200216,21,Henan,36.941176470588225,0.54,0.5011764705882352,17.235294117647058,11.294117647058822,65.41176470588235,89.11764705882355,81.11764705882355,83.94117647058823,35.117647058823536,30.529411764705888,22.588235294117645,13.941176470588234,7.470588235294117,7.588235294117648
20200216,21,Hubei,34.09090909090909,0.6872727272727274,0.6745454545454546,13.454545454545455,8.0,62.45454545454545,87.45454545454545,79.45454545454545,81.54545454545455,34.09090909090909,28.181818181818183,15.909090909090908,14.363636363636365,6.727272727272728,6.636363636363638
20200216,21,Hunan,29.84615384615385,0.4892307692307692,0.4284615384615385,11.538461538461537,6.230769230769232,61.53846153846154,81.38461538461539,74.38461538461539,76.92307692307692,29.615384615384613,19.69230769230769,17.615384615384613,10.307692307692307,4.6923076923076925,4.461538461538462
20200216,21,Jiangsu,34.1,0.4859999999999999,0.51,11.1,8.8,71.3,89.2,82.0,83.7,33.3,32.9,19.9,19.5,5.7,5.4
20200216,21,Jiangxi,32.9,0.508,0.5210000000000001,8.7,4.8,65.6,85.7,78.5,79.5,32.4,20.0,18.4,11.1,7.5,5.1
20200216,21,Jilin,29.75,0.59875,0.6025,8.5,9.625,68.875,80.625,74.0,75.75,28.875,36.75,17.875,22.125,10.125,11.75
20200216,21,Liaoning,55.42857142857143,0.4985714285714286,0.4785714285714287,9.357142857142858,8.071428571428571,64.92857142857143,75.14285714285714,69.85714285714286,71.92857142857143,67.0,90.5,13.928571428571427,14.785714285714285,14.357142857142858,13.285714285714285
20200216,21,Neimenggu,32.09090909090909,0.5336363636363636,0.4518181818181819,12.363636363636365,8.545454545454545,64.72727272727273,79.9090909090909,74.54545454545455,76.63636363636364,27.09090909090909,23.0,17.454545454545453,13.363636363636365,14.181818181818182,9.727272727272727
20200216,21,Ningxia,49.6,1.0459999999999998,0.7439999999999999,37.8,19.0,54.2,90.6,79.4,82.6,45.6,31.2,31.4,18.2,31.6,19.0
20200216,21,Qinghai,59.0,0.8,1.2,24.0,26.0,102.0,112.0,104.0,104.0,68.0,59.0,36.0,32.0,12.0,18.0
20200216,21,Shandong,29.9375,0.43875,0.436875,14.5625,10.125,64.3125,84.8125,77.3125,80.6875,28.5,27.75,14.0625,12.625,10.1875,7.8125
20200216,21,Shanghai,48.0,0.67,0.61,19.0,15.0,73.0,83.0,79.0,79.0,48.0,32.0,31.0,23.0,7.0,6.0
20200216,21,Shanxi,44.0,0.600952380952381,0.4895238095238095,19.476190476190478,12.142857142857142,61.0,88.66666666666669,79.23809523809524,82.71428571428571,38.80952380952381,32.476190476190474,26.809523809523807,15.714285714285715,12.190476190476188,10.095238095238095
20200216,21,Sichuan,58.77777777777778,0.5544444444444445,0.4377777777777777,22.83333333333333,11.166666666666664,56.0,89.55555555555556,78.55555555555556,80.8888888888889,65.05555555555556,60.611111111111114,35.0,26.555555555555557,7.222222222222222,8.166666666666666
20200216,21,Tianjin,20.0,0.36,0.31,16.0,9.0,65.0,83.0,75.0,79.0,9.0,9.0,9.0,7.0,4.0,4.0
20200216,21,Xinjiang,60.5,0.885,1.0,26.5,24.5,72.5,89.5,78.5,79.5,53.0,51.5,41.5,39.0,7.5,6.5
20200216,21,Xizang,23.0,0.6,0.48,14.0,8.0,74.0,85.0,80.0,80.0,20.0,15.0,10.0,7.0,7.0,6.0
20200216,21,Yunnan,55.5,0.7850000000000001,0.71875,11.5,9.125,69.25,99.0,85.25,87.75,48.125,39.0,38.875,31.0,7.125,6.0
20200216,21,Zhejiang,31.272727272727273,0.51,0.5845454545454545,8.454545454545455,7.8181818181818175,70.63636363636364,79.45454545454545,74.27272727272727,75.18181818181819,29.54545454545455,15.363636363636365,14.909090909090908,7.545454545454546,4.909090909090909,4.636363636363637
20200216,22,Anhui,37.625,0.4643749999999999,0.506875,18.375,11.8125,66.25,92.5625,80.5,84.625,37.375,35.625,20.125,24.1875,7.0625,6.8125
20200216,22,Beijing,22.0,0.2,0.2,4.0,5.0,69.0,74.0,72.0,73.0,7.0,8.0,3.0,4.0,2.0,2.0
20200216,22,Chongqing,51.0,0.53,0.43,23.0,11.0,61.0,93.0,81.0,84.0,51.0,46.0,30.0,24.0,6.0,6.0
20200216,22,Fujian,14.375,0.42125,0.5775,5.875,9.0,45.25,54.875,45.875,49.75,7.375,8.5,4.5,5.0,4.375,4.625
20200216,22,Gansu,60.66666666666666,0.7933333333333333,0.6416666666666666,23.33333333333333,14.916666666666664,58.33333333333334,95.33333333333331,80.83333333333333,86.41666666666669,68.58333333333333,54.5,35.916666666666664,26.58333333333333,20.58333333333333,17.833333333333332
20200216,22,Guangdong,16.333333333333332,0.5780952380952381,0.6114285714285714,8.619047619047619,7.666666666666668,50.047619047619044,57.80952380952381,50.28571428571429,52.57142857142857,10.523809523809524,6.857142857142858,4.857142857142857,3.095238095238096,6.2857142857142865,5.9523809523809526
20200216,22,Guangxi,28.461538461538463,0.4507692307692307,0.4323076923076922,9.384615384615383,6.230769230769232,63.153846153846146,79.23076923076924,71.84615384615384,75.46153846153847,26.923076923076927,14.0,14.384615384615385,6.461538461538463,6.307692307692308,6.230769230769232
20200216,22,Guizhou,40.8,0.386,0.35600000000000004,7.6,6.2,60.6,80.2,70.8,74.4,38.0,26.8,27.2,16.2,14.0,11.4
20200216,22,Hainan,17.5,0.585,0.575,5.5,6.0,49.0,59.5,54.0,55.5,16.0,18.0,8.0,8.0,4.0,4.0
20200216,22,Hebei,28.54545454545455,0.46,0.41181818181818186,13.818181818181818,8.636363636363637,63.81818181818182,84.45454545454545,75.27272727272727,81.0909090909091,24.54545454545455,20.727272727272727,16.636363636363637,11.636363636363635,6.909090909090909,6.727272727272728
20200216,22,Heilongjiang,34.333333333333336,0.5516666666666667,0.5666666666666668,10.5,11.333333333333336,58.33333333333334,73.16666666666667,63.58333333333334,69.83333333333333,31.16666666666667,30.5,21.66666666666667,20.666666666666668,12.0,11.833333333333336
20200216,22,Henan,38.941176470588225,0.5582352941176469,0.4988235294117647,17.705882352941178,11.294117647058822,61.11764705882353,89.11764705882355,78.17647058823529,83.94117647058823,38.117647058823536,30.529411764705888,23.470588235294123,14.0,7.294117647058822,7.647058823529411
20200216,22,Hubei,34.09090909090909,0.7045454545454546,0.6745454545454546,14.727272727272727,8.272727272727273,56.81818181818182,87.45454545454545,76.45454545454545,81.63636363636364,33.81818181818182,28.272727272727273,17.818181818181817,14.363636363636365,6.909090909090909,6.727272727272728
20200216,22,Hunan,30.538461538461537,0.5230769230769231,0.4307692307692308,12.461538461538463,6.230769230769232,56.07692307692307,81.46153846153847,72.07692307692308,77.0,30.384615384615387,20.384615384615387,17.69230769230769,10.846153846153848,4.846153846153847,4.384615384615385
20200216,22,Jiangsu,30.4,0.457,0.51,10.8,8.9,69.1,89.2,80.4,83.8,29.5,33.0,18.0,19.1,5.8,5.6
20200216,22,Jiangxi,33.3,0.513,0.515,9.5,4.9,57.7,85.7,76.1,79.5,32.5,20.7,18.2,11.7,7.8,5.2
20200216,22,Jilin,30.375,0.6237500000000001,0.6025,7.75,9.5,68.0,79.75,73.125,75.75,27.375,35.875,18.125,21.625,9.375,11.5
20200216,22,Liaoning,51.28571428571429,0.4928571428571429,0.4771428571428572,9.142857142857142,7.928571428571429,64.42857142857143,75.0,68.85714285714286,71.92857142857143,60.214285714285715,91.21428571428572,14.071428571428573,14.714285714285715,12.642857142857142,13.071428571428573
20200216,22,Neimenggu,38.27272727272727,0.5290000000000001,0.4545454545454545,10.545454545454543,8.454545454545455,65.9090909090909,79.9090909090909,73.0,76.63636363636364,31.363636363636363,23.363636363636363,22.272727272727273,13.636363636363635,10.636363636363637,9.636363636363637
20200216,22,Ningxia,64.6,1.128,0.7599999999999999,37.0,19.8,47.8,90.6,75.0,82.6,63.2,33.0,45.4,19.6,28.0,19.4
20200216,22,Qinghai,53.0,0.67,1.2,21.0,26.0,102.0,112.0,105.0,105.0,55.0,59.0,33.0,32.0,12.0,19.0
20200216,22,Shandong,30.125,0.46875,0.425625,16.5625,10.375,59.5,84.8125,74.5,80.75,28.5625,27.8125,16.125,12.625,11.125,8.0
20200216,22,Shanghai,49.0,0.71,0.61,18.0,15.0,72.0,83.0,78.0,79.0,44.0,34.0,34.0,23.0,8.0,6.0
20200216,22,Shanxi,45.66666666666666,0.6114285714285713,0.4976190476190476,20.904761904761905,12.428571428571427,56.0952380952381,88.66666666666669,75.80952380952381,82.71428571428571,40.333333333333336,32.38095238095238,28.0,15.952380952380953,12.428571428571427,10.238095238095235
20200216,22,Sichuan,61.33333333333334,0.5927777777777777,0.4466666666666667,26.88888888888889,11.888888888888891,45.5,89.55555555555556,74.44444444444444,80.8888888888889,68.94444444444444,60.38888888888889,38.22222222222222,26.944444444444446,6.888888888888888,8.055555555555555
20200216,22,Tianjin,22.0,0.32,0.31,10.0,9.0,70.0,83.0,73.0,79.0,8.0,9.0,10.0,7.0,3.0,4.0
20200216,22,Xinjiang,53.0,0.825,1.0,25.5,24.5,70.0,90.0,79.0,80.5,52.5,52.0,33.0,39.5,5.5,6.5
20200216,22,Xizang,24.0,1.0,0.5,23.0,8.0,61.0,85.0,78.0,80.0,23.0,15.0,17.0,7.0,9.0,6.0
20200216,22,Yunnan,62.125,0.7775000000000001,0.73,11.75,9.25,64.75,98.0,82.5,87.875,49.875,39.125,44.125,31.5,7.375,6.25
20200216,22,Zhejiang,31.272727272727273,0.5136363636363637,0.5790909090909091,8.363636363636363,7.727272727272727,69.36363636363636,79.63636363636364,73.9090909090909,75.45454545454545,29.90909090909091,16.181818181818183,15.272727272727273,8.090909090909092,5.0,4.636363636363637
20200216,23,Anhui,37.375,0.4668750000000001,0.5037499999999999,18.25,12.125,62.5,92.5,77.5625,84.625,36.8125,36.0625,20.125,24.0,7.25,6.875
20200216,23,Beijing,22.0,0.21,0.2,4.0,5.0,69.0,74.0,72.0,73.0,5.0,8.0,3.0,4.0,2.0,2.0
20200216,23,Chongqing,51.0,0.51,0.43,23.0,12.0,58.0,93.0,77.0,84.0,51.0,46.0,31.0,24.0,6.0,6.0
20200216,23,Fujian,14.75,0.38125,0.55375,5.125,8.625,46.25,55.0,46.125,50.375,7.25,7.875,4.375,4.875,4.125,4.75
20200216,23,Gansu,61.91666666666666,0.85,0.66,23.66666666666667,15.166666666666664,54.58333333333334,95.33333333333331,76.16666666666667,86.41666666666669,64.41666666666667,54.83333333333334,39.583333333333336,26.91666666666667,17.5,18.166666666666668
20200216,23,Guangdong,16.428571428571427,0.5680952380952381,0.6114285714285715,7.7142857142857135,7.571428571428571,51.047619047619044,57.23809523809525,50.47619047619048,52.80952380952381,10.857142857142858,6.7142857142857135,5.095238095238095,3.1428571428571432,6.333333333333332,5.904761904761906
20200216,23,Guangxi,28.84615384615385,0.4300000000000001,0.43615384615384617,8.923076923076922,6.461538461538463,63.384615384615394,79.23076923076924,70.30769230769229,75.53846153846153,28.0,14.692307692307693,12.538461538461537,6.846153846153847,6.538461538461537,6.153846153846153
20200216,23,Guizhou,40.2,0.39,0.368,7.2,6.2,57.2,80.2,68.2,74.4,38.2,27.6,26.6,16.6,14.4,11.6
20200216,23,Hainan,17.0,0.585,0.575,5.0,5.5,50.0,59.5,53.5,55.5,13.5,17.0,7.5,8.5,4.0,4.0
20200216,23,Hebei,27.272727272727273,0.4536363636363636,0.4136363636363637,13.090909090909092,8.545454545454545,64.27272727272727,84.45454545454545,73.0,81.0909090909091,23.818181818181817,20.454545454545453,15.727272727272727,11.727272727272727,7.727272727272727,6.8181818181818175
20200216,23,Heilongjiang,29.83333333333333,0.5299999999999999,0.5658333333333333,9.333333333333334,11.083333333333336,59.41666666666666,72.91666666666667,62.25,69.83333333333333,25.75,29.75,19.08333333333333,19.666666666666668,10.583333333333334,11.833333333333336
20200216,23,Henan,39.76470588235294,0.5817647058823531,0.5023529411764706,18.235294117647054,11.470588235294118,58.29411764705882,89.11764705882355,74.23529411764707,83.94117647058823,38.352941176470594,30.705882352941174,24.705882352941174,14.117647058823529,7.588235294117648,7.705882352941178
20200216,23,Hubei,33.54545454545455,0.7063636363636364,0.6736363636363637,14.909090909090908,8.454545454545455,51.27272727272727,87.45454545454545,72.36363636363636,81.63636363636364,33.09090909090909,28.63636363636364,18.272727272727273,14.545454545454545,6.363636363636362,6.8181818181818175
20200216,23,Hunan,31.30769230769231,0.5076923076923078,0.4353846153846153,13.230769230769232,6.769230769230768,51.615384615384606,81.46153846153847,69.0,77.0,31.30769230769231,21.23076923076923,18.076923076923077,11.153846153846152,4.6923076923076925,4.384615384615385
20200216,23,Jiangsu,28.6,0.463,0.506,12.4,9.2,64.8,89.2,77.5,83.8,28.1,33.3,16.7,19.1,5.8,5.6
20200216,23,Jiangxi,32.4,0.5350000000000001,0.515,9.6,5.1,53.4,85.7,72.8,79.5,30.9,21.6,18.7,12.1,6.6,5.4
20200216,23,Jilin,29.625,0.5975,0.6025,7.625,9.25,67.0,79.75,71.875,75.75,26.75,35.375,18.5,21.0,9.25,11.25
20200216,23,Liaoning,45.714285714285715,0.4921428571428572,0.4792857142857143,9.642857142857142,7.7857142857142865,62.5,74.78571428571429,67.5,71.92857142857143,51.714285714285715,91.35714285714286,13.714285714285715,14.714285714285715,10.785714285714288,13.0
