date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200306,18,Sichuan,49.33333333333334,0.6233333333333334,0.6555555555555557,21.944444444444446,26.222222222222218,86.27777777777777,95.05555555555556,71.8888888888889,72.72222222222223,50.055555555555564,54.72222222222222,32.05555555555556,35.666666666666664,7.222222222222222,8.277777777777779
20200306,18,Tianjin,111.0,0.87,0.83,51.0,42.0,91.0,115.0,97.0,98.0,90.0,76.0,84.0,69.0,14.0,12.0
20200306,18,Xinjiang,41.5,0.7849999999999999,0.7649999999999999,14.5,19.0,70.5,84.0,62.0,66.0,40.5,30.5,24.5,19.5,12.5,7.0
20200306,18,Xizang,29.0,0.36,0.5,6.0,7.0,94.0,99.0,88.0,88.0,11.0,12.0,6.0,6.0,6.0,6.0
20200306,18,Yunnan,39.375,0.4875,0.6837500000000001,8.0,15.75,100.625,105.875,96.875,97.0,37.125,44.125,19.5,29.625,6.375,8.75
20200306,18,Zhejiang,45.90909090909091,0.5763636363636364,0.5,34.45454545454545,26.363636363636363,66.9090909090909,105.1818181818182,83.9090909090909,89.18181818181819,46.0,41.36363636363637,30.54545454545455,24.45454545454545,5.181818181818182,5.8181818181818175
20200306,19,Anhui,73.75,0.7249999999999999,0.6399999999999999,38.6875,29.5,54.9375,97.5625,66.75,80.1875,71.0625,71.9375,53.75,53.4375,7.3125,8.1875
20200306,19,Beijing,143.0,0.86,0.81,34.0,43.0,64.0,74.0,66.0,66.0,97.0,79.0,109.0,75.0,2.0,5.0
20200306,19,Chongqing,60.0,0.71,0.68,28.0,31.0,63.0,78.0,57.0,58.0,70.0,50.0,43.0,32.0,8.0,8.0
20200306,19,Fujian,37.0,0.53,0.4312500000000001,20.875,13.0,76.25,102.875,91.125,92.75,34.875,29.875,23.25,18.5,5.5,5.5
20200306,19,Gansu,59.66666666666666,0.4608333333333334,0.5916666666666667,16.083333333333332,19.25,90.66666666666669,106.5,94.5,95.08333333333331,71.33333333333333,60.08333333333334,22.0,25.5,9.083333333333334,16.333333333333332
20200306,19,Guangdong,42.952380952380956,0.6976190476190476,0.6928571428571427,27.523809523809533,22.619047619047624,69.6190476190476,88.2857142857143,76.09523809523809,78.23809523809524,40.142857142857146,32.38095238095238,28.142857142857146,22.714285714285715,6.666666666666668,7.047619047619048
20200306,19,Guangxi,43.46153846153846,1.0661538461538462,0.8876923076923078,30.153846153846153,19.46153846153846,24.30769230769231,48.153846153846146,28.923076923076927,37.92307692307692,39.92307692307692,28.615384615384613,28.461538461538463,21.153846153846157,7.769230769230768,8.76923076923077
20200306,19,Guizhou,46.4,0.5920000000000001,0.568,14.0,13.4,76.0,90.2,72.0,75.8,43.6,40.2,29.6,28.4,13.4,10.6
20200306,19,Hainan,20.0,0.46,0.5,12.0,7.5,63.0,77.5,69.5,73.5,17.5,14.0,7.0,7.0,3.5,3.5
20200306,19,Hebei,121.8181818181818,1.0154545454545456,1.0318181818181815,40.63636363636363,40.0,79.81818181818181,108.63636363636364,90.0909090909091,92.54545454545456,133.0,106.54545454545456,92.1818181818182,68.81818181818181,13.454545454545455,15.363636363636365
20200306,19,Heilongjiang,53.75,0.6133333333333334,0.6541666666666667,21.5,19.5,89.16666666666669,107.66666666666669,98.08333333333331,99.25,49.66666666666666,48.66666666666666,37.583333333333336,35.5,14.0,12.916666666666664
20200306,19,Henan,93.52941176470587,0.7835294117647058,0.7341176470588234,29.294117647058826,27.705882352941174,86.29411764705883,113.82352941176471,96.70588235294115,98.52941176470587,86.76470588235294,88.88235294117645,69.70588235294117,70.23529411764707,7.0588235294117645,8.764705882352942
20200306,19,Hubei,50.90909090909091,1.185454545454545,1.2036363636363634,16.363636363636363,15.818181818181818,57.90909090909091,100.0909090909091,64.72727272727273,79.81818181818181,44.90909090909091,55.0,35.72727272727273,44.0,8.636363636363637,9.272727272727273
20200306,19,Hunan,42.153846153846146,0.9923076923076922,0.8946153846153848,28.0,22.384615384615387,22.923076923076927,53.53846153846154,31.76923076923077,42.692307692307686,37.07692307692308,43.30769230769231,28.923076923076927,35.46153846153846,5.230769230769232,5.846153846153847
20200306,19,Jiangsu,63.5,0.5770000000000001,0.5360000000000001,36.7,28.2,83.7,110.1,95.1,98.8,65.5,54.4,44.1,37.2,7.0,7.3
20200306,19,Jiangxi,31.2,0.8089999999999999,0.679,29.6,22.1,21.9,66.4,31.4,48.0,28.1,39.4,17.9,28.6,9.9,9.1
20200306,19,Jilin,70.625,0.7975,0.7424999999999999,24.25,22.375,80.375,102.125,90.25,92.375,66.125,51.625,50.125,36.625,12.375,15.25
20200306,19,Liaoning,74.21428571428571,0.7707142857142858,0.7792857142857142,23.357142857142854,22.92857142857143,92.07142857142857,100.57142857142857,90.21428571428572,90.92857142857143,69.07142857142857,60.5,54.0,47.57142857142857,16.428571428571427,15.928571428571427
20200306,19,Neimenggu,54.27272727272727,0.5127272727272728,0.7954545454545454,14.545454545454545,27.0,81.18181818181819,101.0,88.45454545454545,92.0,53.09090909090909,82.9090909090909,30.54545454545455,47.36363636363637,10.090909090909092,16.09090909090909
20200306,19,Ningxia,55.0,0.45399999999999996,0.626,14.8,21.2,91.8,110.8,98.0,105.8,63.4,72.4,17.4,29.8,8.2,14.8
20200306,19,Qinghai,36.0,0.6,0.93,33.0,34.0,86.0,106.0,97.0,98.0,36.0,54.0,13.0,27.0,7.0,13.0
20200306,19,Shandong,77.0625,0.6375000000000002,0.64625,27.4375,25.8125,91.4375,117.1875,105.3125,106.5,84.6875,78.625,54.6875,50.75,10.3125,12.0
20200306,19,Shanghai,40.0,0.48,0.51,26.0,23.0,97.0,127.0,113.0,114.0,40.0,31.0,22.0,20.0,5.0,5.0
20200306,19,Shanxi,76.14285714285714,0.7633333333333334,0.9380952380952382,32.285714285714285,40.19047619047619,89.23809523809523,116.0,95.66666666666669,96.0,88.95238095238096,105.33333333333331,42.333333333333336,68.14285714285714,9.476190476190476,18.33333333333333
20200306,19,Sichuan,52.66666666666666,0.7049999999999998,0.66,30.38888888888889,26.5,73.1111111111111,94.94444444444444,77.16666666666667,77.55555555555556,54.22222222222222,54.944444444444436,34.77777777777778,35.833333333333336,7.111111111111112,8.277777777777779
20200306,19,Tianjin,113.0,1.01,0.84,73.0,43.0,61.0,115.0,95.0,98.0,97.0,78.0,85.0,71.0,12.0,12.0
20200306,19,Xinjiang,40.5,0.735,0.7649999999999999,14.5,19.0,67.0,80.5,65.5,69.0,34.5,31.0,26.0,20.0,10.5,7.0
20200306,19,Xizang,29.0,0.4,0.48,7.0,7.0,92.0,99.0,92.0,92.0,13.0,12.0,6.0,6.0,6.0,6.0
20200306,19,Yunnan,42.125,0.5187499999999999,0.68625,9.125,15.75,97.5,105.25,99.875,100.125,41.875,44.25,22.875,29.875,6.75,8.625
20200306,19,Zhejiang,46.81818181818182,0.5881818181818184,0.5027272727272728,36.81818181818182,26.90909090909091,59.0,101.54545454545456,80.63636363636364,89.18181818181819,45.63636363636363,41.72727272727273,31.45454545454545,25.0,5.090909090909091,5.8181818181818175
20200306,20,Anhui,77.5,0.7256249999999999,0.645625,37.875,30.125,52.25,95.375,65.0,80.1875,74.3125,72.375,56.8125,54.0,7.125,8.125
20200306,20,Beijing,143.0,0.87,0.82,30.0,43.0,62.0,74.0,67.0,67.0,85.0,80.0,109.0,77.0,3.0,5.0
20200306,20,Chongqing,65.0,0.75,0.68,35.0,32.0,45.0,78.0,60.0,61.0,79.0,52.0,46.0,33.0,7.0,8.0
20200306,20,Fujian,39.5,0.5675,0.4325,22.125,13.5,67.5,102.875,88.5,93.0,37.75,30.0,24.875,18.75,5.5,5.625
20200306,20,Gansu,64.5,0.5916666666666667,0.5941666666666666,29.16666666666667,19.58333333333333,73.16666666666667,106.5,93.25,95.08333333333331,79.83333333333333,60.58333333333334,26.33333333333333,25.33333333333333,11.416666666666664,16.166666666666668
20200306,20,Guangdong,43.80952380952381,0.6638095238095237,0.687142857142857,27.761904761904763,22.619047619047624,64.33333333333333,87.90476190476191,75.42857142857143,78.71428571428571,40.38095238095238,33.0,29.0,23.095238095238088,6.9523809523809526,7.0
20200306,20,Guangxi,45.69230769230769,1.0484615384615386,0.893076923076923,29.384615384615387,20.0,22.538461538461537,46.846153846153854,28.923076923076927,38.615384615384606,44.153846153846146,29.0,29.538461538461537,21.615384615384613,7.615384615384616,8.615384615384615
20200306,20,Guizhou,64.4,0.6200000000000001,0.5820000000000001,16.4,13.4,69.8,90.2,73.8,77.6,60.0,40.2,43.2,29.0,15.2,10.8
20200306,20,Hainan,19.5,0.475,0.5,13.0,7.5,60.0,77.0,67.5,73.5,18.0,14.5,8.0,7.5,3.5,3.5
20200306,20,Hebei,135.0,1.010909090909091,1.0409090909090908,44.63636363636363,40.45454545454545,69.36363636363636,108.54545454545456,89.54545454545455,93.9090909090909,144.9090909090909,109.27272727272728,102.54545454545456,71.18181818181819,14.636363636363635,15.363636363636365
20200306,20,Heilongjiang,57.0,0.6775000000000001,0.6558333333333333,23.5,19.5,82.41666666666667,107.66666666666669,96.91666666666669,99.75,52.91666666666666,48.83333333333334,40.91666666666666,35.666666666666664,15.666666666666664,13.0
20200306,20,Henan,101.35294117647058,0.8558823529411765,0.7388235294117647,34.70588235294117,28.058823529411764,71.29411764705883,113.05882352941177,95.64705882352942,98.94117647058823,94.23529411764706,88.76470588235294,76.05882352941177,70.23529411764707,7.294117647058822,8.764705882352942
20200306,20,Hubei,53.36363636363637,1.1963636363636363,1.1963636363636363,16.90909090909091,15.727272727272727,52.18181818181818,93.72727272727272,63.27272727272727,79.9090909090909,46.54545454545455,54.09090909090909,37.72727272727273,43.54545454545455,8.181818181818182,9.090909090909092
20200306,20,Hunan,43.153846153846146,0.9992307692307691,0.8976923076923077,28.153846153846153,22.153846153846153,19.23076923076923,51.615384615384606,30.30769230769231,42.846153846153854,39.46153846153846,42.692307692307686,29.30769230769231,35.07692307692308,5.461538461538462,5.9230769230769225
20200306,20,Jiangsu,62.9,0.5579999999999999,0.536,37.2,28.6,77.4,110.1,93.4,99.1,64.7,54.4,44.0,37.4,6.6,7.3
20200306,20,Jiangxi,31.6,0.8219999999999998,0.6900000000000001,29.9,22.7,19.9,61.6,29.5,48.0,28.7,38.3,18.8,27.9,11.3,9.3
20200306,20,Jilin,73.25,0.73375,0.755,20.375,22.125,83.25,102.75,89.375,92.75,70.75,52.875,52.125,37.625,11.375,15.125
20200306,20,Liaoning,71.21428571428571,0.7357142857142857,0.7785714285714285,21.142857142857142,22.57142857142857,93.92857142857143,102.14285714285714,91.71428571428572,92.64285714285714,65.21428571428571,61.35714285714285,51.64285714285714,48.28571428571429,16.785714285714285,16.071428571428573
20200306,20,Neimenggu,53.63636363636363,0.53,0.7809090909090909,18.272727272727273,26.181818181818183,75.27272727272727,100.0,87.45454545454545,92.36363636363636,50.90909090909091,81.54545454545455,31.0,46.54545454545455,10.909090909090908,15.636363636363635
20200306,20,Ningxia,57.6,0.638,0.634,29.8,21.0,69.2,110.6,94.8,105.6,68.8,72.0,28.0,29.0,10.8,14.6
20200306,20,Qinghai,43.0,0.8,0.93,53.0,35.0,59.0,106.0,94.0,98.0,43.0,55.0,17.0,27.0,7.0,13.0
20200306,20,Shandong,79.0625,0.636875,0.6475,27.5,25.8125,84.9375,116.375,103.0625,106.0625,86.1875,79.1875,56.375,51.125,10.8125,12.0625
20200306,20,Shanghai,41.0,0.49,0.51,26.0,23.0,90.0,127.0,110.0,114.0,41.0,32.0,22.0,21.0,4.0,5.0
20200306,20,Shanxi,78.38095238095238,0.831904761904762,0.9352380952380952,41.714285714285715,40.23809523809524,70.76190476190476,115.71428571428572,95.38095238095238,97.4761904761905,93.33333333333331,104.95238095238096,47.57142857142857,67.33333333333333,10.809523809523812,18.19047619047619
20200306,20,Sichuan,57.944444444444436,0.8183333333333334,0.6577777777777778,40.0,27.055555555555557,55.72222222222222,94.77777777777777,77.83333333333333,79.16666666666667,61.611111111111114,55.38888888888889,39.27777777777778,36.16666666666666,9.388888888888891,8.333333333333334
20200306,20,Tianjin,116.0,1.14,0.85,89.0,45.0,40.0,115.0,89.0,98.0,100.0,80.0,88.0,73.0,12.0,12.0
20200306,20,Xinjiang,39.5,0.72,0.7649999999999999,15.5,19.5,65.0,79.0,67.0,71.0,38.5,31.0,21.0,20.0,8.0,7.5
20200306,20,Xizang,29.0,0.38,0.5,7.0,7.0,94.0,99.0,93.0,93.0,15.0,13.0,9.0,6.0,6.0,6.0
20200306,20,Yunnan,45.0,0.5525,0.68625,12.0,15.5,89.875,105.125,99.5,100.875,45.625,44.125,24.5,29.375,7.0,8.5
20200306,20,Zhejiang,44.36363636363637,0.5936363636363636,0.5118181818181818,35.45454545454545,27.181818181818183,54.72727272727273,100.0909090909091,76.27272727272727,89.18181818181819,42.54545454545455,41.54545454545455,30.0,25.181818181818183,4.909090909090909,5.8181818181818175
20200306,21,Anhui,81.75,0.7225,0.65625,36.4375,30.5625,47.8125,92.375,62.3125,80.1875,75.125,72.625,60.25,54.5625,6.625,8.0625
20200306,21,Beijing,136.0,0.87,0.82,28.0,43.0,58.0,74.0,67.0,67.0,77.0,80.0,104.0,79.0,3.0,5.0
20200306,21,Chongqing,69.0,0.81,0.68,41.0,32.0,44.0,85.0,61.0,62.0,79.0,53.0,50.0,34.0,6.0,8.0
20200306,21,Fujian,36.75,0.55,0.4325,22.625,13.875,60.875,102.875,84.125,93.0,34.75,30.125,24.875,18.75,5.875,5.5
20200306,21,Gansu,68.83333333333333,0.6916666666666668,0.5900000000000001,37.91666666666666,20.416666666666668,58.66666666666666,106.5,89.16666666666669,95.08333333333331,87.41666666666669,61.41666666666666,32.25,25.5,21.416666666666668,16.75
20200306,21,Guangdong,43.714285714285715,0.6576190476190477,0.6747619047619047,28.190476190476193,22.714285714285715,61.14285714285714,87.57142857142857,73.80952380952381,78.95238095238095,40.285714285714285,33.52380952380953,29.0,23.523809523809533,6.761904761904763,7.0
20200306,21,Guangxi,44.53846153846154,1.04,0.8876923076923077,27.615384615384613,20.384615384615387,21.538461538461537,46.230769230769226,28.23076923076923,38.769230769230774,43.30769230769231,29.615384615384613,28.84615384615385,21.846153846153847,7.0769230769230775,8.615384615384615
20200306,21,Guizhou,66.8,0.6360000000000001,0.5900000000000001,16.4,13.4,64.6,90.0,74.2,78.0,63.0,41.0,48.8,29.6,14.6,11.0
20200306,21,Hainan,21.5,0.46,0.5,10.0,7.5,58.5,77.0,66.0,73.5,21.5,14.5,8.5,7.5,3.5,3.5
20200306,21,Hebei,133.54545454545453,1.0318181818181815,1.05,46.54545454545455,41.09090909090909,59.81818181818182,108.0,86.45454545454545,93.9090909090909,141.8181818181818,111.27272727272728,101.27272727272728,73.18181818181819,15.272727272727273,15.363636363636365
20200306,21,Heilongjiang,64.08333333333333,0.6983333333333333,0.6633333333333333,23.58333333333333,19.666666666666668,77.58333333333333,107.66666666666669,94.25,99.75,59.5,49.08333333333334,45.25,36.16666666666666,18.08333333333333,13.0
20200306,21,Henan,107.64705882352942,0.8829411764705882,0.7429411764705881,41.52941176470589,28.705882352941174,56.29411764705882,112.47058823529413,91.17647058823529,98.94117647058823,102.41176470588236,89.35294117647058,81.0,70.58823529411767,8.058823529411764,8.705882352941176
20200306,21,Hubei,55.45454545454545,1.2,1.1690909090909092,17.0,15.363636363636365,45.90909090909091,89.54545454545455,61.0,79.54545454545455,46.72727272727273,52.81818181818182,39.27272727272727,43.45454545454545,8.545454545454545,9.090909090909092
20200306,21,Hunan,43.846153846153854,1.016923076923077,0.8999999999999999,27.07692307692308,22.30769230769231,17.46153846153846,49.769230769230774,28.23076923076923,42.846153846153854,39.615384615384606,42.307692307692314,30.07692307692308,34.769230769230774,5.538461538461538,6.0
20200306,21,Jiangsu,62.8,0.5469999999999999,0.539,36.8,28.8,73.4,110.1,90.5,99.1,65.0,54.8,44.4,37.7,6.5,7.3
20200306,21,Jiangxi,30.8,0.8110000000000002,0.6880000000000001,30.5,23.0,17.5,57.8,27.0,48.1,26.5,37.3,19.6,27.2,9.0,9.4
20200306,21,Jilin,74.25,0.7299999999999999,0.7525000000000001,18.125,21.5,84.125,103.25,88.25,93.25,69.0,54.125,53.625,38.75,13.625,14.875
20200306,21,Liaoning,68.92857142857143,0.7157142857142856,0.7735714285714285,20.5,22.428571428571423,94.71428571428572,103.35714285714286,93.0,94.21428571428572,62.07142857142857,62.14285714285714,49.714285714285715,49.07142857142857,16.214285714285715,16.0
20200306,21,Neimenggu,55.72727272727273,0.5909090909090909,0.7636363636363637,21.363636363636363,25.45454545454545,69.0909090909091,100.0,85.63636363636364,92.63636363636364,53.18181818181818,79.63636363636364,32.63636363636363,45.72727272727273,11.909090909090908,15.0
20200306,21,Ningxia,60.6,0.7,0.62,43.2,21.4,50.8,110.4,89.2,105.8,74.2,71.6,33.8,28.8,13.6,14.2
20200306,21,Qinghai,51.0,0.9,0.93,62.0,35.0,44.0,106.0,87.0,98.0,51.0,56.0,22.0,28.0,9.0,13.0
20200306,21,Shandong,81.0625,0.649375,0.645,28.5625,25.6875,79.25,116.3125,99.25,106.125,86.375,79.375,58.3125,51.5625,11.4375,11.875
20200306,21,Shanghai,33.0,0.48,0.51,26.0,23.0,84.0,127.0,107.0,114.0,33.0,32.0,23.0,21.0,5.0,5.0
20200306,21,Shanxi,81.80952380952381,0.8966666666666671,0.9376190476190476,46.28571428571429,40.23809523809524,57.85714285714285,115.5238095238095,92.14285714285714,97.90476190476191,97.66666666666669,104.76190476190477,51.23809523809525,66.71428571428571,11.476190476190474,17.714285714285715
20200306,21,Sichuan,63.38888888888889,0.8322222222222222,0.6633333333333333,44.33333333333334,27.444444444444446,44.16666666666666,94.77777777777777,75.3888888888889,79.44444444444444,70.1111111111111,55.88888888888889,43.555555555555564,36.5,8.055555555555555,8.277777777777779
20200306,21,Tianjin,119.0,1.04,0.86,92.0,46.0,32.0,115.0,81.0,98.0,106.0,82.0,90.0,75.0,10.0,12.0
20200306,21,Xinjiang,39.5,0.7050000000000001,0.7649999999999999,14.0,19.5,66.5,78.5,68.5,71.5,39.5,31.5,20.0,20.0,6.0,7.5
20200306,21,Xizang,30.0,0.38,0.48,6.0,7.0,95.0,99.0,94.0,95.0,16.0,12.0,9.0,6.0,6.0,6.0
20200306,21,Yunnan,44.625,0.5675,0.6925000000000001,13.625,15.25,82.5,104.875,97.75,101.125,46.375,44.0,27.0,29.25,7.875,8.625
20200306,21,Zhejiang,43.27272727272727,0.5927272727272729,0.5190909090909089,35.36363636363637,27.72727272727273,50.54545454545455,99.8181818181818,70.54545454545455,89.18181818181819,40.63636363636363,41.54545454545455,29.45454545454545,25.54545454545455,5.090909090909091,5.727272727272728
20200306,22,Anhui,84.375,0.7293749999999999,0.66,39.9375,31.1875,41.125,89.5625,58.3125,80.1875,76.0625,72.875,62.3125,55.375,6.875,8.0625
20200306,22,Beijing,133.0,0.85,0.83,29.0,42.0,51.0,74.0,65.0,67.0,73.0,80.0,101.0,81.0,3.0,4.0
20200306,22,Chongqing,73.0,0.84,0.69,46.0,33.0,22.0,85.0,57.0,62.0,78.0,55.0,53.0,35.0,6.0,8.0
20200306,22,Fujian,37.75,0.4825,0.44,19.25,14.375,62.125,102.875,79.75,93.0,34.5,30.375,24.125,19.25,6.125,5.5
20200306,22,Gansu,74.58333333333333,0.71,0.6,42.66666666666666,21.66666666666667,47.25,106.5,83.41666666666667,95.08333333333331,98.75,62.83333333333334,35.916666666666664,25.41666666666667,17.75,16.833333333333332
20200306,22,Guangdong,44.047619047619044,0.6542857142857144,0.6785714285714286,27.857142857142854,22.714285714285715,58.14285714285714,87.61904761904762,71.14285714285714,79.0,39.095238095238095,33.76190476190476,29.761904761904763,23.857142857142854,6.857142857142858,6.9523809523809526
20200306,22,Guangxi,43.07692307692307,1.0123076923076924,0.906153846153846,27.0,20.69230769230769,19.69230769230769,45.53846153846154,26.76923076923077,38.846153846153854,41.615384615384606,30.07692307692308,28.153846153846153,22.153846153846153,7.615384615384616,8.461538461538463
20200306,22,Guizhou,66.8,0.5980000000000001,0.5900000000000001,15.2,13.4,62.6,89.4,73.4,78.2,66.0,41.8,48.4,30.2,14.0,11.2
20200306,22,Hainan,19.0,0.46,0.5,11.0,8.0,56.5,77.0,64.0,73.5,19.0,15.5,7.0,7.5,3.5,3.5
20200306,22,Hebei,140.8181818181818,1.1345454545454543,1.0554545454545454,42.90909090909091,41.0,57.0,108.0,81.9090909090909,94.0,148.1818181818182,113.72727272727272,107.0909090909091,75.54545454545455,14.090909090909092,15.272727272727273
20200306,22,Heilongjiang,59.0,0.7166666666666667,0.66,24.25,19.916666666666668,73.5,107.66666666666669,90.5,99.75,56.5,49.25,41.333333333333336,36.16666666666666,19.58333333333333,13.25
20200306,22,Henan,108.82352941176471,0.8594117647058825,0.7535294117647059,41.70588235294117,29.411764705882355,49.941176470588225,112.29411764705885,85.3529411764706,98.94117647058823,102.64705882352942,89.94117647058823,81.94117647058823,71.17647058823529,8.117647058823529,8.705882352941176
20200306,22,Hubei,56.90909090909091,1.2100000000000002,1.1945454545454546,17.363636363636363,15.818181818181818,40.0,87.81818181818181,57.63636363636363,79.9090909090909,46.09090909090909,52.54545454545455,40.45454545454545,42.81818181818182,8.0,9.090909090909092
20200306,22,Hunan,45.53846153846154,1.0323076923076924,0.9107692307692308,27.23076923076923,22.384615384615387,14.538461538461537,48.92307692307693,25.615384615384613,42.846153846153854,38.846153846153854,41.615384615384606,32.07692307692308,34.230769230769226,6.384615384615384,6.0769230769230775
20200306,22,Jiangsu,64.8,0.5480000000000002,0.542,33.5,29.1,71.9,110.1,87.3,99.1,64.3,55.3,45.7,38.1,6.5,7.1
20200306,22,Jiangxi,29.6,0.8079999999999999,0.6990000000000001,30.4,23.6,16.2,54.4,24.6,48.1,24.8,36.1,19.4,26.6,12.0,9.6
20200306,22,Jilin,72.0,0.6999999999999998,0.7362500000000001,17.125,21.125,84.875,103.875,86.75,93.625,70.875,55.125,51.25,39.375,14.375,15.0
20200306,22,Liaoning,64.92857142857143,0.6921428571428571,0.7692857142857144,19.357142857142858,22.0,95.14285714285714,104.28571428571428,93.35714285714286,95.14285714285714,58.714285714285715,62.57142857142857,46.57142857142857,49.42857142857143,15.142857142857142,16.0
20200306,22,Neimenggu,55.0,0.6645454545454546,0.7463636363636365,26.72727272727273,24.818181818181817,61.27272727272727,100.0909090909091,81.63636363636364,92.63636363636364,51.81818181818182,77.9090909090909,32.81818181818182,44.36363636363637,11.909090909090908,14.454545454545455
20200306,22,Ningxia,62.4,0.674,0.608,49.6,21.8,41.0,110.2,82.2,105.8,74.8,71.2,31.8,28.2,14.0,14.0
20200306,22,Qinghai,62.0,0.77,0.93,42.0,34.0,81.0,106.0,83.0,98.0,73.0,57.0,31.0,28.0,14.0,13.0
20200306,22,Shandong,82.25,0.65375,0.640625,29.75,25.875,74.25,116.3125,94.9375,106.125,86.875,79.75,59.375,51.9375,11.625,11.875
20200306,22,Shanghai,33.0,0.47,0.51,25.0,23.0,83.0,127.0,103.0,114.0,28.0,32.0,23.0,21.0,6.0,5.0
20200306,22,Shanxi,82.0,0.9166666666666664,0.9295238095238092,50.85714285714285,40.095238095238095,46.714285714285715,114.76190476190477,85.71428571428571,98.0,97.28571428571428,104.14285714285714,50.47619047619048,65.71428571428571,11.809523809523812,17.333333333333332
20200306,22,Sichuan,67.27777777777777,0.8405555555555554,0.6722222222222223,45.83333333333334,27.88888888888889,36.611111111111114,94.77777777777777,70.3888888888889,79.44444444444444,76.0,56.611111111111114,46.555555555555564,36.72222222222222,8.722222222222221,8.277777777777779
20200306,22,Tianjin,124.0,0.97,0.87,89.0,47.0,27.0,115.0,72.0,98.0,112.0,84.0,94.0,78.0,8.0,12.0
20200306,22,Xinjiang,36.5,0.69,0.7649999999999999,13.5,19.0,65.0,78.5,68.0,71.5,35.5,31.5,21.0,20.0,6.5,8.0
20200306,22,Xizang,31.0,0.4,0.48,6.0,7.0,100.0,100.0,96.0,96.0,14.0,12.0,9.0,6.0,6.0,6.0
20200306,22,Yunnan,47.25,0.56125,0.68625,12.875,15.25,76.625,104.875,94.25,101.125,45.375,43.875,31.125,29.25,7.25,8.625
20200306,22,Zhejiang,42.90909090909091,0.5863636363636364,0.52,33.54545454545455,27.818181818181817,48.54545454545455,99.8181818181818,65.0909090909091,89.18181818181819,40.09090909090909,41.63636363636363,29.45454545454545,26.181818181818183,5.2727272727272725,5.727272727272728
20200306,23,Anhui,86.375,0.7568750000000001,0.66625,41.0,31.875,35.125,87.75,53.75,80.1875,76.0625,73.0,63.9375,55.75,7.375,8.0
20200306,23,Beijing,133.0,0.9,0.84,31.0,41.0,43.0,74.0,61.0,67.0,65.0,80.0,101.0,83.0,3.0,4.0
20200306,23,Chongqing,75.0,0.87,0.72,46.0,34.0,18.0,85.0,51.0,62.0,77.0,57.0,55.0,37.0,6.0,8.0
20200306,23,Fujian,37.625,0.47125,0.44625,17.25,14.25,61.125,102.875,75.5,93.0,36.125,30.5,24.125,19.625,6.25,5.625
20200306,23,Gansu,73.58333333333333,0.7124999999999999,0.6083333333333333,42.75,22.41666666666667,43.25,106.5,76.83333333333333,95.08333333333331,97.5,64.0,39.66666666666666,25.91666666666667,13.916666666666664,16.666666666666668
20200306,23,Guangdong,43.28571428571429,0.6304761904761905,0.6652380952380953,26.142857142857146,22.619047619047624,57.85714285714285,87.61904761904762,68.33333333333333,79.09523809523809,39.0,34.23809523809524,29.380952380952376,24.23809523809524,6.809523809523809,6.904761904761906
20200306,23,Guangxi,43.92307692307693,1.0146153846153847,0.913076923076923,27.538461538461537,20.923076923076927,17.53846153846154,45.07692307692307,24.923076923076927,38.92307692307692,42.0,30.69230769230769,28.07692307692308,22.461538461538463,8.0,8.538461538461537
20200306,23,Guizhou,62.6,0.578,0.5920000000000001,14.2,13.4,59.8,88.8,71.8,78.2,60.2,42.2,45.2,30.2,12.4,11.2
20200306,23,Hainan,18.0,0.485,0.475,12.5,8.5,52.0,77.0,60.5,73.5,18.0,15.5,8.0,7.5,4.0,3.5
20200306,23,Hebei,146.27272727272728,1.21,1.0654545454545457,44.63636363636363,41.0,51.63636363636363,107.36363636363636,77.0909090909091,94.0,149.0909090909091,116.45454545454544,111.1818181818182,77.81818181818181,12.272727272727273,15.181818181818182
20200306,23,Heilongjiang,59.58333333333334,0.7183333333333333,0.6691666666666668,22.75,19.83333333333333,72.58333333333333,107.58333333333331,86.58333333333331,99.75,58.33333333333334,49.58333333333334,40.91666666666666,36.41666666666666,15.75,13.25
20200306,23,Henan,109.76470588235294,0.8605882352941178,0.7588235294117647,42.647058823529406,29.823529411764714,44.17647058823529,111.70588235294115,78.17647058823529,98.94117647058823,104.29411764705885,90.52941176470587,82.70588235294117,71.76470588235293,7.882352941176472,8.705882352941176
20200306,23,Hubei,57.54545454545455,1.2254545454545454,1.1936363636363636,18.09090909090909,15.818181818181818,34.81818181818182,85.72727272727273,53.81818181818182,79.9090909090909,45.45454545454545,51.54545454545455,40.90909090909091,42.36363636363637,7.727272727272727,9.0
20200306,23,Hunan,45.615384615384606,1.050769230769231,0.9253846153846154,27.84615384615385,22.461538461538463,12.0,48.230769230769226,22.461538461538463,42.846153846153854,39.07692307692308,41.07692307692308,32.07692307692308,33.69230769230769,7.230769230769232,6.0769230769230775
20200306,23,Jiangsu,66.4,0.546,0.544,33.6,29.6,67.3,109.6,83.3,99.1,64.7,55.8,47.6,39.0,6.6,7.2
20200306,23,Jiangxi,27.8,0.7919999999999999,0.7020000000000001,29.5,23.8,15.8,53.0,22.4,48.1,22.8,34.9,18.2,25.7,11.6,9.7
