date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200314,18,Xinjiang,68.5,0.645,0.6950000000000001,15.5,24.5,82.5,91.5,72.0,73.0,86.5,53.0,28.0,20.5,12.5,8.5
20200314,18,Xizang,29.0,0.43,0.45,6.0,8.0,92.0,95.0,89.0,89.0,12.0,30.0,6.0,9.0,5.0,5.0
20200314,18,Yunnan,44.625,0.60375,0.7375,12.125,18.625,113.625,129.25,107.5,109.75,42.75,51.375,23.5,32.25,6.75,8.625
20200314,18,Zhejiang,53.63636363636363,0.4809090909090909,0.5345454545454545,23.818181818181817,20.181818181818183,97.72727272727272,105.45454545454544,89.18181818181819,89.45454545454545,58.45454545454545,37.27272727272727,21.545454545454547,18.63636363636364,5.454545454545454,5.090909090909091
20200314,19,Anhui,63.75,0.536875,0.48375,28.625,22.625,87.0,107.75,94.9375,95.125,76.6875,51.9375,27.9375,28.9375,8.625,6.9375
20200314,19,Beijing,53.0,0.19,0.33,5.0,17.0,83.0,89.0,86.0,86.0,55.0,39.0,5.0,13.0,2.0,2.0
20200314,19,Chongqing,61.0,0.77,0.68,49.0,31.0,44.0,68.0,50.0,51.0,71.0,53.0,43.0,35.0,6.0,7.0
20200314,19,Fujian,50.5,0.70375,0.63625,19.625,17.375,82.125,93.875,80.25,81.125,51.875,27.75,30.75,21.125,6.125,4.75
20200314,19,Gansu,68.75,0.4775,0.585,20.75,27.16666666666667,91.25,109.16666666666669,97.0,97.0,87.16666666666669,121.25,27.58333333333333,38.41666666666666,7.916666666666668,11.666666666666664
20200314,19,Guangdong,46.952380952380956,0.8361904761904762,0.8123809523809525,20.666666666666668,18.285714285714285,89.09523809523809,107.8095238095238,91.0,91.09523809523809,45.0952380952381,28.57142857142857,29.857142857142854,18.142857142857142,6.9523809523809526,6.761904761904763
20200314,19,Guangxi,61.230769230769226,0.8453846153846154,0.7961538461538461,18.153846153846157,12.846153846153848,87.84615384615385,100.76923076923076,90.30769230769229,90.53846153846152,69.15384615384616,47.384615384615394,41.07692307692308,29.30769230769231,8.846153846153848,8.153846153846152
20200314,19,Guizhou,51.6,0.5860000000000001,0.524,22.8,16.0,74.0,93.4,72.6,86.4,49.8,53.0,34.6,37.6,12.2,11.8
20200314,19,Hainan,22.0,0.575,0.5,7.5,9.5,60.5,65.0,51.0,51.0,21.5,20.5,10.5,10.0,3.5,3.5
20200314,19,Hebei,42.90909090909091,0.4318181818181818,0.6281818181818182,16.545454545454547,27.0,80.18181818181819,95.45454545454544,90.0909090909091,90.54545454545456,44.18181818181818,53.54545454545455,12.818181818181818,21.545454545454547,6.545454545454546,10.636363636363637
20200314,19,Heilongjiang,33.5,0.5116666666666666,0.4733333333333334,17.0,12.5,69.83333333333333,88.0,79.66666666666667,81.91666666666667,32.333333333333336,31.08333333333333,20.33333333333333,18.166666666666668,8.5,10.083333333333334
20200314,19,Henan,56.17647058823529,0.4458823529411764,0.6088235294117647,24.705882352941174,30.529411764705888,84.41176470588233,103.0,94.23529411764706,94.58823529411764,62.29411764705882,81.6470588235294,15.176470588235292,39.8235294117647,8.411764705882353,9.411764705882351
20200314,19,Hubei,72.0,0.9236363636363636,1.0763636363636362,16.454545454545453,15.545454545454545,107.0909090909091,122.45454545454544,111.0909090909091,111.1818181818182,93.63636363636364,78.36363636363636,31.09090909090909,41.18181818181818,9.363636363636363,8.909090909090908
20200314,19,Hunan,71.15384615384616,0.6169230769230769,0.7115384615384616,24.153846153846153,18.0,96.0,114.15384615384615,102.76923076923076,102.92307692307692,90.46153846153848,86.23076923076924,32.769230769230774,49.46153846153846,5.846153846153847,7.230769230769232
20200314,19,Jiangsu,64.8,0.58,0.5050000000000001,30.2,24.7,82.6,104.5,91.4,91.7,73.7,51.4,38.6,27.2,7.4,6.3
20200314,19,Jiangxi,66.9,0.5650000000000001,0.705,20.0,16.8,105.3,120.8,108.1,108.1,83.3,56.0,29.4,32.0,9.2,9.4
20200314,19,Jilin,44.5,0.51,0.60875,9.75,15.25,73.875,85.125,80.375,80.875,49.75,39.5,15.875,19.25,9.125,12.25
20200314,19,Liaoning,50.78571428571429,0.5764285714285714,0.8228571428571428,21.357142857142858,27.357142857142854,69.14285714285714,89.64285714285714,81.28571428571429,82.0,52.07142857142857,57.64285714285714,22.642857142857146,28.5,13.357142857142858,19.071428571428573
20200314,19,Neimenggu,30.72727272727273,0.4245454545454546,0.4645454545454545,9.818181818181818,10.727272727272727,82.27272727272727,89.0,85.81818181818181,85.9090909090909,27.09090909090909,33.27272727272727,9.818181818181818,12.818181818181818,7.272727272727272,10.454545454545457
20200314,19,Ningxia,46.8,0.45799999999999996,0.5900000000000001,15.8,24.2,99.2,108.4,98.2,98.2,48.0,65.2,14.8,23.6,11.2,15.4
20200314,19,Qinghai,56.0,0.6,1.0,28.0,31.0,98.0,121.0,105.0,105.0,62.0,122.0,23.0,43.0,9.0,16.0
20200314,19,Shandong,57.4375,0.499375,0.651875,27.625,31.8125,75.1875,95.6875,87.1875,87.5625,65.3125,82.6875,16.25,39.875,9.5625,11.1875
20200314,19,Shanghai,56.0,0.58,0.52,34.0,25.0,89.0,102.0,88.0,88.0,62.0,41.0,35.0,20.0,5.0,6.0
20200314,19,Shanxi,55.85714285714285,0.4471428571428572,0.4933333333333334,21.476190476190478,29.33333333333333,84.33333333333333,99.38095238095238,90.85714285714286,91.09523809523809,67.80952380952381,79.52380952380952,20.095238095238095,24.952380952380953,6.6190476190476195,10.714285714285714
20200314,19,Sichuan,62.22222222222222,0.6188888888888888,0.6400000000000001,29.61111111111111,31.777777777777782,74.44444444444444,91.0,71.5,72.33333333333333,74.16666666666667,78.27777777777777,33.166666666666664,37.66666666666666,8.055555555555555,9.944444444444443
20200314,19,Tianjin,42.0,0.34,0.51,20.0,29.0,77.0,93.0,86.0,87.0,42.0,57.0,8.0,30.0,4.0,7.0
20200314,19,Xinjiang,68.5,0.7,0.6950000000000001,18.0,25.0,84.0,92.0,77.5,77.5,86.0,54.5,27.0,21.0,12.5,8.5
20200314,19,Xizang,28.0,0.45,0.45,8.0,8.0,90.0,95.0,91.0,91.0,15.0,31.0,6.0,9.0,20.0,6.0
20200314,19,Yunnan,46.375,0.635,0.7375,13.375,18.875,106.5,128.625,111.875,114.125,47.25,51.5,25.625,32.625,7.0,8.625
20200314,19,Zhejiang,55.72727272727273,0.5245454545454545,0.5263636363636365,33.54545454545455,20.272727272727273,80.81818181818181,105.45454545454544,90.9090909090909,91.27272727272728,62.18181818181818,38.0,22.72727272727273,18.363636363636363,5.727272727272728,5.090909090909091
20200314,20,Anhui,67.375,0.6012499999999998,0.4874999999999999,40.3125,23.25,71.1875,107.75,94.5625,96.0625,84.4375,53.8125,31.6875,29.1875,8.9375,7.1875
20200314,20,Beijing,53.0,0.18,0.33,5.0,16.0,83.0,89.0,86.0,86.0,55.0,39.0,5.0,12.0,3.0,2.0
20200314,20,Chongqing,65.0,0.81,0.68,58.0,32.0,30.0,68.0,50.0,51.0,77.0,53.0,47.0,35.0,6.0,7.0
20200314,20,Fujian,50.75,0.67125,0.6225,19.625,16.625,77.125,93.875,81.625,83.0,51.75,28.0,31.0,21.25,5.125,4.75
20200314,20,Gansu,71.58333333333333,0.5525000000000001,0.5875,28.41666666666667,27.66666666666667,76.25,109.16666666666669,96.83333333333331,98.33333333333331,92.66666666666669,119.0,32.083333333333336,38.16666666666666,9.5,11.583333333333336
20200314,20,Guangdong,48.0,0.8204761904761905,0.8076190476190477,20.476190476190478,17.714285714285715,82.47619047619048,108.85714285714286,92.61904761904762,93.14285714285714,44.952380952380956,28.33333333333333,31.523809523809533,18.095238095238095,7.238095238095237,6.761904761904763
20200314,20,Guangxi,64.69230769230771,0.8507692307692307,0.7946153846153845,19.76923076923077,12.923076923076925,83.0,100.92307692307692,91.46153846153848,92.0,73.30769230769229,48.846153846153854,44.46153846153846,29.923076923076927,9.76923076923077,8.153846153846152
20200314,20,Guizhou,55.6,0.61,0.524,24.4,16.2,68.0,93.2,73.2,87.2,54.6,53.0,38.0,37.6,13.6,11.8
20200314,20,Hainan,25.5,0.575,0.515,8.0,9.5,61.5,67.0,53.5,54.0,25.5,20.5,9.5,9.5,4.0,3.5
20200314,20,Hebei,48.0,0.4963636363636363,0.6290909090909089,24.54545454545455,27.181818181818183,68.18181818181819,95.45454545454544,87.81818181818181,90.54545454545456,51.09090909090909,53.09090909090909,16.454545454545453,21.09090909090909,7.1818181818181825,10.363636363636363
20200314,20,Heilongjiang,36.75,0.5225000000000001,0.4733333333333334,18.08333333333333,12.666666666666664,67.16666666666667,87.83333333333331,77.75,81.91666666666667,35.083333333333336,31.33333333333333,22.0,18.416666666666668,9.833333333333334,10.0
20200314,20,Henan,58.88235294117647,0.5105882352941177,0.6047058823529411,33.176470588235304,30.529411764705888,70.0,103.0,92.52941176470587,94.82352941176471,67.47058823529412,81.11764705882355,19.0,38.8235294117647,8.764705882352942,9.470588235294116
20200314,20,Hubei,74.0909090909091,0.9627272727272728,1.0709090909090906,18.90909090909091,15.454545454545455,96.36363636363636,122.45454545454544,112.1818181818182,112.8181818181818,97.72727272727272,78.36363636363636,33.90909090909091,40.45454545454545,9.909090909090908,8.909090909090908
20200314,20,Hunan,75.46153846153847,0.7069230769230769,0.7030769230769232,34.46153846153846,18.30769230769231,76.0,114.15384615384615,102.0,103.53846153846152,98.69230769230771,86.53846153846153,36.53846153846154,48.46153846153846,7.3076923076923075,7.3076923076923075
20200314,20,Jiangsu,68.8,0.601,0.5159999999999999,37.4,25.2,70.3,104.5,90.6,92.3,77.6,53.0,42.8,28.5,7.5,6.3
20200314,20,Jiangxi,69.6,0.6209999999999999,0.6859999999999999,28.3,16.9,87.1,120.8,108.7,109.5,88.6,57.4,31.8,31.6,9.3,9.3
20200314,20,Jilin,43.375,0.5462499999999999,0.60875,11.5,15.25,69.125,85.125,79.0,80.875,46.875,40.0,14.375,19.125,10.125,11.875
20200314,20,Liaoning,56.5,0.6714285714285715,0.8164285714285714,23.714285714285715,27.142857142857146,63.07142857142857,89.57142857142857,79.21428571428571,82.42857142857143,60.0,57.714285714285715,26.42857142857143,28.5,16.142857142857142,19.071428571428573
20200314,20,Neimenggu,30.181818181818183,0.4663636363636364,0.4672727272727272,12.636363636363635,10.818181818181818,76.36363636363636,89.0,84.72727272727273,85.9090909090909,26.90909090909091,32.81818181818182,10.363636363636363,12.727272727272727,8.272727272727273,10.272727272727273
20200314,20,Ningxia,47.6,0.6300000000000001,0.588,30.6,24.6,78.8,107.8,97.4,98.6,51.8,63.8,23.6,23.8,12.4,15.6
20200314,20,Qinghai,69.0,0.63,1.0,29.0,31.0,97.0,121.0,108.0,108.0,87.0,122.0,31.0,43.0,10.0,16.0
20200314,20,Shandong,60.3125,0.5687500000000001,0.643125,41.9375,31.9375,54.5,95.6875,84.375,87.625,70.375,83.25,20.125,39.6875,11.1875,11.375
20200314,20,Shanghai,58.0,0.64,0.52,40.0,25.0,75.0,102.0,88.0,88.0,66.0,42.0,36.0,20.0,5.0,6.0
20200314,20,Shanxi,59.47619047619048,0.5666666666666667,0.5009523809523811,35.142857142857146,29.57142857142857,64.42857142857143,99.38095238095238,89.14285714285714,91.1904761904762,72.71428571428571,79.0,26.142857142857146,24.857142857142854,7.952380952380952,10.714285714285714
20200314,20,Sichuan,66.55555555555556,0.7172222222222222,0.6466666666666667,39.72222222222222,32.111111111111114,55.38888888888889,90.83333333333331,73.22222222222223,74.3888888888889,82.16666666666667,78.22222222222223,37.27777777777778,37.611111111111114,8.444444444444445,10.0
20200314,20,Tianjin,49.0,0.36,0.51,30.0,29.0,62.0,93.0,84.0,87.0,49.0,56.0,11.0,30.0,4.0,7.0
20200314,20,Xinjiang,67.5,0.735,0.7050000000000001,22.5,25.0,78.5,92.0,79.5,79.5,85.0,57.0,27.5,21.5,13.0,9.5
20200314,20,Xizang,28.0,0.43,0.45,7.0,8.0,90.0,95.0,91.0,92.0,28.0,32.0,11.0,9.0,6.0,6.0
20200314,20,Yunnan,47.75,0.6775,0.7562500000000001,16.375,18.875,100.5,128.625,112.875,115.5,48.125,51.25,29.25,33.125,7.25,8.5
20200314,20,Zhejiang,56.63636363636363,0.5663636363636363,0.5227272727272727,43.27272727272727,20.90909090909091,60.90909090909091,105.45454545454544,89.0909090909091,92.0909090909091,64.18181818181819,38.90909090909091,23.90909090909091,18.181818181818183,6.0,5.181818181818182
20200314,21,Anhui,69.875,0.576875,0.48875,47.1875,24.0625,58.8125,107.6875,90.875,96.0625,89.375,55.625,35.625,29.75,9.1875,7.375
20200314,21,Beijing,49.0,0.17,0.31,5.0,15.0,81.0,89.0,86.0,86.0,49.0,38.0,5.0,11.0,2.0,2.0
20200314,21,Chongqing,65.0,0.86,0.69,60.0,33.0,23.0,69.0,47.0,51.0,79.0,53.0,47.0,35.0,6.0,7.0
20200314,21,Fujian,51.5,0.6375,0.61875,20.625,16.75,72.125,94.0,81.625,84.5,52.625,28.75,31.125,21.375,4.875,4.75
20200314,21,Gansu,73.5,0.6333333333333334,0.5875,31.08333333333333,28.0,69.5,109.16666666666669,94.16666666666669,98.5,96.5,116.91666666666669,35.833333333333336,37.66666666666666,10.083333333333334,11.666666666666664
20200314,21,Guangdong,48.0,0.8133333333333332,0.8014285714285714,19.61904761904762,17.142857142857142,80.47619047619048,110.0,92.38095238095238,94.4761904761905,45.33333333333334,28.42857142857143,32.285714285714285,18.19047619047619,7.047619047619048,6.809523809523809
20200314,21,Guangxi,67.92307692307692,0.8499999999999999,0.7923076923076924,21.923076923076927,13.153846153846152,76.92307692307692,101.0,90.6153846153846,92.6153846153846,79.61538461538461,50.384615384615394,46.46153846153846,31.07692307692308,10.461538461538463,8.384615384615385
20200314,21,Guizhou,60.2,0.6140000000000001,0.51,26.2,17.0,61.8,92.8,71.8,86.8,59.6,53.4,42.6,37.6,17.2,11.8
20200314,21,Hainan,23.0,0.575,0.515,9.5,9.5,60.5,69.0,55.5,57.0,23.0,21.0,9.5,9.5,4.0,3.5
20200314,21,Hebei,51.81818181818182,0.5172727272727272,0.6227272727272726,30.818181818181817,26.90909090909091,58.45454545454545,95.45454545454544,83.72727272727273,90.54545454545456,56.90909090909091,53.18181818181818,18.363636363636363,20.818181818181817,7.454545454545454,10.363636363636363
20200314,21,Heilongjiang,38.0,0.5366666666666666,0.4783333333333333,16.666666666666668,12.833333333333336,66.25,87.25,75.66666666666667,81.75,36.66666666666666,31.75,23.16666666666667,18.666666666666668,8.5,9.916666666666666
20200314,21,Henan,63.470588235294116,0.5594117647058824,0.5988235294117646,43.29411764705883,30.764705882352942,55.88235294117647,103.11764705882355,88.11764705882355,94.94117647058823,76.47058823529412,80.58823529411767,23.411764705882355,37.8235294117647,9.529411764705884,9.352941176470589
20200314,21,Hubei,75.45454545454545,0.9845454545454544,1.06,18.818181818181817,15.454545454545455,90.72727272727272,122.45454545454544,110.0909090909091,112.9090909090909,100.27272727272728,78.63636363636364,37.27272727272727,39.63636363636363,10.818181818181818,8.909090909090908
20200314,21,Hunan,77.84615384615384,0.7792307692307692,0.6976923076923077,43.07692307692307,19.30769230769231,58.615384615384606,114.15384615384615,97.23076923076924,103.53846153846152,102.92307692307692,87.07692307692308,39.230769230769226,47.615384615384606,8.0,7.153846153846153
20200314,21,Jiangsu,71.3,0.622,0.5309999999999999,44.2,26.0,61.0,104.5,87.5,92.3,82.4,54.6,45.8,29.8,7.8,6.3
20200314,21,Jiangxi,71.1,0.649,0.6829999999999999,37.0,17.4,67.3,120.8,104.8,109.7,91.4,58.9,33.7,31.7,10.0,9.5
20200314,21,Jilin,44.625,0.53875,0.61375,10.625,15.0,69.875,85.125,77.375,80.875,49.125,40.625,15.0,19.125,8.875,11.75
20200314,21,Liaoning,61.0,0.6935714285714285,0.8071428571428572,24.714285714285715,26.92857142857143,58.78571428571429,89.5,76.14285714285714,82.42857142857143,68.92857142857143,58.5,27.214285714285715,28.357142857142854,15.857142857142858,18.785714285714285
20200314,21,Neimenggu,30.818181818181817,0.47,0.4663636363636364,13.818181818181818,10.727272727272727,73.36363636363636,89.0,83.27272727272727,86.0,28.0,32.09090909090909,11.909090909090908,12.363636363636365,9.545454545454543,10.090909090909092
20200314,21,Ningxia,62.2,0.8380000000000001,0.594,50.2,25.8,53.0,107.8,92.4,98.6,70.2,64.0,38.4,24.2,20.0,15.6
20200314,21,Qinghai,77.0,0.63,1.0,32.0,30.0,91.0,121.0,107.0,108.0,103.0,122.0,35.0,42.0,10.0,16.0
20200314,21,Shandong,63.6875,0.62375,0.640625,51.625,32.3125,40.875,95.6875,78.6875,87.625,77.125,83.9375,25.0,39.4375,13.5625,11.375
20200314,21,Shanghai,58.0,0.68,0.52,49.0,27.0,63.0,102.0,87.0,88.0,66.0,42.0,41.0,21.0,6.0,6.0
20200314,21,Shanxi,65.14285714285714,0.589047619047619,0.5028571428571429,44.42857142857143,30.04761904761905,49.0952380952381,99.38095238095238,84.28571428571429,91.1904761904762,82.85714285714286,79.04761904761905,30.476190476190478,24.952380952380953,8.80952380952381,10.619047619047619
20200314,21,Sichuan,70.8888888888889,0.7605555555555557,0.6544444444444445,44.33333333333334,32.44444444444444,44.83333333333334,90.66666666666669,72.22222222222223,75.16666666666667,87.66666666666669,78.16666666666667,41.333333333333336,37.388888888888886,8.777777777777779,10.0
20200314,21,Tianjin,55.0,0.4,0.51,40.0,29.0,49.0,93.0,80.0,87.0,59.0,56.0,12.0,29.0,6.0,6.0
20200314,21,Xinjiang,70.0,0.8,0.71,30.5,25.5,67.0,92.0,79.5,80.5,89.0,59.0,25.5,22.0,11.5,9.5
20200314,21,Xizang,36.0,0.45,0.45,7.0,8.0,90.0,96.0,92.0,92.0,36.0,31.0,9.0,9.0,5.0,6.0
20200314,21,Yunnan,54.875,0.7625000000000001,0.7500000000000001,17.625,18.75,92.25,128.625,110.375,115.5,55.375,51.5,33.875,33.25,7.875,8.5
20200314,21,Zhejiang,56.27272727272727,0.5818181818181818,0.5190909090909089,46.18181818181818,21.727272727272727,51.09090909090909,105.36363636363636,84.72727272727273,92.54545454545456,64.0909090909091,39.81818181818182,23.54545454545455,18.09090909090909,6.0,5.090909090909091
20200314,22,Anhui,71.0625,0.5874999999999999,0.490625,50.625,25.0,52.1875,107.75,85.5625,96.25,91.375,57.5,38.3125,30.0,9.0,7.5
20200314,22,Beijing,50.0,0.18,0.28,6.0,14.0,78.0,89.0,85.0,86.0,50.0,38.0,5.0,10.0,2.0,2.0
20200314,22,Chongqing,66.0,0.9,0.7,59.0,34.0,20.0,69.0,43.0,51.0,77.0,53.0,48.0,34.0,6.0,7.0
20200314,22,Fujian,51.25,0.6012500000000001,0.61875,19.625,16.0,70.125,93.875,80.375,85.25,52.5,29.625,29.375,21.5,4.875,4.75
20200314,22,Gansu,71.83333333333333,0.7441666666666666,0.6000000000000001,31.0,28.0,65.83333333333333,109.16666666666669,90.25,98.5,93.08333333333331,115.0,37.583333333333336,37.583333333333336,20.75,12.25
20200314,22,Guangdong,49.0,0.7880952380952383,0.7961904761904761,19.38095238095238,16.61904761904762,78.95238095238095,111.42857142857143,90.57142857142857,95.5238095238095,46.42857142857143,28.904761904761905,33.0,18.238095238095237,6.9523809523809526,6.857142857142858
20200314,22,Guangxi,68.92307692307692,0.8538461538461538,0.7869230769230768,22.461538461538463,13.615384615384615,75.53846153846153,101.0,88.61538461538461,92.76923076923076,78.0,52.384615384615394,48.384615384615394,31.84615384615385,9.538461538461537,8.307692307692307
20200314,22,Guizhou,65.8,0.618,0.532,25.2,16.8,57.2,93.2,69.8,87.2,66.4,53.0,47.0,37.8,17.2,11.8
20200314,22,Hainan,26.0,0.625,0.515,8.0,9.5,65.5,70.5,58.5,60.0,23.5,21.0,9.5,9.5,4.0,3.5
20200314,22,Hebei,51.90909090909091,0.54,0.6136363636363636,33.72727272727273,27.272727272727273,52.54545454545455,95.45454545454544,78.81818181818181,90.54545454545456,57.81818181818182,52.72727272727273,19.0,20.363636363636363,8.090909090909092,10.363636363636363
20200314,22,Heilongjiang,40.41666666666666,0.5291666666666667,0.4733333333333334,13.916666666666664,13.0,66.91666666666667,87.41666666666669,73.75,81.91666666666667,38.833333333333336,31.33333333333333,24.83333333333333,18.666666666666668,8.166666666666666,9.583333333333334
20200314,22,Henan,66.82352941176471,0.5564705882352939,0.5905882352941177,47.0,31.176470588235286,48.941176470588225,103.0,82.29411764705883,94.88235294117645,83.3529411764706,80.3529411764706,27.294117647058826,36.76470588235294,10.411764705882351,9.470588235294116
20200314,22,Hubei,75.72727272727273,0.9763636363636362,1.0481818181818179,18.272727272727273,15.363636363636365,84.9090909090909,122.45454545454544,106.36363636363636,112.9090909090909,100.9090909090909,79.0,39.0,39.0,9.909090909090908,9.0
20200314,22,Hunan,80.15384615384616,0.8023076923076924,0.6976923076923078,48.30769230769231,20.615384615384613,43.69230769230769,114.15384615384615,89.61538461538461,103.53846153846152,107.3846153846154,87.69230769230771,42.307692307692314,47.153846153846146,7.6923076923076925,7.230769230769232
20200314,22,Jiangsu,72.1,0.6460000000000001,0.5449999999999999,48.2,26.7,54.0,104.5,82.5,92.3,84.1,56.4,47.5,31.3,7.9,6.3
20200314,22,Jiangxi,72.5,0.657,0.6800000000000002,41.1,18.2,54.2,120.8,98.2,109.7,93.7,60.7,35.7,31.7,11.5,9.5
20200314,22,Jilin,42.75,0.6125,0.62625,11.0,14.75,68.5,85.125,75.375,80.875,48.875,41.25,16.125,19.0,10.625,11.875
20200314,22,Liaoning,60.92857142857143,0.6814285714285715,0.8092857142857143,24.57142857142857,26.57142857142857,56.5,89.5,72.71428571428571,82.42857142857143,70.21428571428571,59.0,26.214285714285715,28.357142857142854,20.428571428571427,19.0
20200314,22,Neimenggu,31.45454545454545,0.4945454545454547,0.4690909090909091,16.363636363636363,10.818181818181818,68.54545454545455,89.0,80.9090909090909,86.0,29.272727272727273,31.54545454545455,14.0,12.363636363636365,10.363636363636363,10.181818181818182
20200314,22,Ningxia,65.0,0.8019999999999999,0.594,53.0,27.0,49.8,108.0,86.2,98.6,74.6,64.4,38.6,25.0,20.8,16.2
20200314,22,Qinghai,76.0,0.6,0.97,29.0,29.0,94.0,121.0,104.0,108.0,102.0,122.0,36.0,42.0,12.0,16.0
20200314,22,Shandong,67.8125,0.6568749999999999,0.6487499999999998,52.125,32.5,36.9375,95.6875,72.0625,87.625,84.9375,84.5,27.5625,39.0,17.3125,11.5625
20200314,22,Shanghai,61.0,0.73,0.53,60.0,28.0,48.0,102.0,82.0,88.0,67.0,43.0,44.0,22.0,5.0,6.0
20200314,22,Shanxi,67.04761904761905,0.6133333333333332,0.5066666666666667,48.523809523809526,30.57142857142857,40.57142857142857,99.38095238095238,77.95238095238095,91.1904761904762,86.38095238095238,78.85714285714286,32.38095238095238,25.0,10.619047619047619,10.761904761904765
20200314,22,Sichuan,72.94444444444444,0.7783333333333332,0.6605555555555556,46.38888888888889,33.05555555555556,36.0,90.55555555555556,68.27777777777777,75.27777777777777,90.72222222222223,78.22222222222223,43.944444444444436,37.66666666666666,8.055555555555555,10.055555555555557
20200314,22,Tianjin,56.0,0.39,0.51,43.0,29.0,44.0,93.0,74.0,87.0,62.0,55.0,13.0,28.0,5.0,6.0
20200314,22,Xinjiang,71.0,0.955,0.73,47.5,26.5,47.0,92.0,76.0,81.0,91.5,60.5,28.5,22.0,10.5,9.5
20200314,22,Xizang,28.0,0.47,0.45,7.0,8.0,91.0,96.0,92.0,92.0,17.0,24.0,6.0,8.0,5.0,6.0
20200314,22,Yunnan,54.75,0.8150000000000001,0.7662500000000001,24.625,18.625,77.0,128.5,105.25,115.375,58.75,51.5,34.875,32.75,8.0,8.5
20200314,22,Zhejiang,57.0,0.5981818181818181,0.5163636363636365,48.45454545454545,22.54545454545455,44.63636363636363,105.36363636363636,79.0909090909091,92.63636363636364,64.72727272727273,41.09090909090909,24.09090909090909,18.0,5.8181818181818175,5.090909090909091
20200314,23,Anhui,70.875,0.5981249999999999,0.49375,52.6875,26.125,46.0,107.75,78.3125,96.25,91.3125,59.3125,39.3125,30.5625,9.875,7.625
20200314,23,Beijing,47.0,0.19,0.28,7.0,13.0,77.0,89.0,83.0,86.0,47.0,37.0,5.0,9.0,2.0,2.0
20200314,23,Chongqing,69.0,0.91,0.71,56.0,35.0,17.0,69.0,38.0,51.0,75.0,54.0,50.0,35.0,6.0,7.0
20200314,23,Fujian,48.625,0.575,0.61875,19.875,15.875,66.0,94.0,78.125,86.0,49.125,30.75,28.5,21.75,5.0,4.875
20200314,23,Gansu,73.41666666666667,0.8208333333333334,0.6083333333333335,41.75,28.41666666666667,50.16666666666666,109.16666666666669,83.33333333333333,98.5,95.83333333333331,113.16666666666669,39.833333333333336,37.16666666666666,28.16666666666667,13.25
20200314,23,Guangdong,49.66666666666666,0.7842857142857143,0.7942857142857143,19.952380952380953,16.38095238095238,77.47619047619048,112.42857142857143,87.5238095238095,96.33333333333331,47.23809523809525,29.523809523809533,33.904761904761905,18.666666666666668,7.047619047619048,7.0
20200314,23,Guangxi,70.61538461538461,0.8446153846153847,0.7899999999999999,21.384615384615387,13.846153846153848,74.46153846153847,101.0,85.76923076923076,92.76923076923076,79.69230769230771,54.153846153846146,48.769230769230774,32.92307692307692,9.461538461538463,8.461538461538463
20200314,23,Guizhou,64.2,0.624,0.536,25.6,17.2,53.4,92.8,67.6,87.2,66.4,53.2,46.0,37.6,17.2,12.0
20200314,23,Hainan,23.0,0.675,0.5249999999999999,8.5,9.5,60.0,70.5,59.0,61.0,21.5,21.0,9.5,9.5,3.5,3.5
20200314,23,Hebei,52.36363636363637,0.58,0.6154545454545455,36.81818181818182,27.0,46.36363636363637,95.45454545454544,73.0909090909091,90.54545454545456,58.90909090909091,52.54545454545455,19.818181818181817,19.90909090909091,8.454545454545455,10.272727272727273
20200314,23,Heilongjiang,37.833333333333336,0.5233333333333333,0.4749999999999999,14.083333333333336,13.083333333333336,65.0,87.33333333333331,71.33333333333333,82.0,36.41666666666666,32.0,21.75,19.0,7.916666666666668,9.5
20200314,23,Henan,67.17647058823529,0.5617647058823528,0.5864705882352942,49.941176470588225,31.764705882352942,41.52941176470589,103.0,74.94117647058823,94.88235294117645,83.94117647058823,80.0,28.294117647058826,35.70588235294117,10.058823529411764,9.529411764705884
20200314,23,Hubei,75.54545454545455,1.0063636363636363,1.0381818181818179,17.636363636363637,15.454545454545455,79.72727272727273,122.45454545454544,101.9090909090909,112.9090909090909,100.8181818181818,79.63636363636364,39.45454545454545,38.63636363636363,11.181818181818182,9.272727272727273
20200314,23,Hunan,80.53846153846153,0.8200000000000001,0.6992307692307693,51.153846153846146,22.0,32.53846153846154,114.15384615384615,80.15384615384616,103.53846153846152,107.69230769230771,88.23076923076924,45.230769230769226,46.46153846153846,8.076923076923077,7.3076923076923075
20200314,23,Jiangsu,72.9,0.6459999999999999,0.5439999999999998,53.2,27.4,43.2,104.6,75.9,92.5,85.1,58.1,48.7,32.6,7.9,6.6
20200314,23,Jiangxi,72.5,0.645,0.67,44.6,19.0,43.7,120.8,89.0,109.7,94.6,62.5,35.6,31.9,13.6,9.8
20200314,23,Jilin,43.875,0.5862499999999999,0.62625,10.0,14.5,67.5,85.125,73.25,80.875,47.25,41.625,17.75,18.875,8.75,11.875
20200314,23,Liaoning,56.35714285714285,0.7335714285714285,0.8028571428571429,25.0,26.142857142857146,53.78571428571429,89.42857142857143,68.35714285714286,82.42857142857143,61.78571428571429,59.35714285714285,23.785714285714285,27.714285714285715,18.857142857142858,18.928571428571427
