date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200330,23,Hunan,34.69230769230769,0.6092307692307692,0.5861538461538462,18.23076923076923,15.0,40.92307692307692,58.153846153846146,46.46153846153846,53.69230769230769,28.615384615384613,20.76923076923077,23.384615384615387,17.153846153846153,5.307692307692308,4.6923076923076925
20200330,23,Jiangsu,42.2,0.5449999999999999,0.534,33.3,24.2,52.5,88.3,65.0,80.7,41.4,36.7,24.6,22.4,5.4,5.5
20200330,23,Jiangxi,33.9,0.601,0.5770000000000001,20.7,16.0,32.2,58.8,41.2,52.7,29.3,20.0,21.6,13.6,8.0,10.5
20200330,23,Jilin,118.75,1.02,0.8599999999999999,33.75,25.625,83.875,130.125,102.25,119.75,133.625,80.125,86.5,43.375,14.375,14.125
20200330,23,Liaoning,96.92857142857143,0.9285714285714286,0.875,27.214285714285715,28.785714285714285,94.92857142857143,135.78571428571428,108.57142857142857,122.14285714285714,103.85714285714286,87.35714285714286,70.71428571428571,53.5,20.785714285714285,19.071428571428573
20200330,23,Neimenggu,84.27272727272727,0.6190909090909091,0.7063636363636363,26.45454545454545,28.45454545454545,76.45454545454545,113.45454545454544,94.63636363636364,106.1818181818182,109.9090909090909,81.45454545454545,46.54545454545455,40.90909090909091,14.545454545454545,21.0
20200330,23,Ningxia,91.0,0.644,0.5720000000000001,43.0,32.0,55.0,116.0,85.6,101.4,131.4,80.0,42.2,31.2,12.0,12.8
20200330,23,Qinghai,61.0,0.57,0.83,24.0,33.0,96.0,103.0,91.0,95.0,72.0,91.0,24.0,40.0,6.0,9.0
20200330,23,Shandong,84.0625,0.649375,0.64625,38.0625,32.75,76.5625,139.3125,106.25,124.5625,99.0,93.1875,57.75,51.1875,12.3125,14.0
20200330,23,Shanghai,32.0,0.49,0.49,36.0,32.0,64.0,86.0,71.0,79.0,32.0,22.0,15.0,13.0,5.0,5.0
20200330,23,Shanxi,72.04761904761905,0.7566666666666665,0.7557142857142857,50.80952380952381,36.57142857142857,42.42857142857143,115.09523809523809,78.85714285714286,101.14285714285714,83.95238095238095,78.47619047619048,49.38095238095239,48.61904761904761,15.095238095238097,14.809523809523812
20200330,23,Sichuan,41.111111111111114,0.5988888888888888,0.5611111111111112,33.0,23.88888888888889,30.722222222222218,70.94444444444444,45.88888888888889,59.055555555555564,39.77777777777778,32.05555555555556,25.722222222222218,20.555555555555557,6.5555555555555545,7.0
20200330,23,Tianjin,68.0,0.61,0.55,38.0,29.0,79.0,129.0,99.0,115.0,78.0,66.0,49.0,49.0,9.0,8.0
20200330,23,Xinjiang,46.5,0.66,0.665,25.0,17.5,56.5,82.0,73.0,76.0,46.5,71.5,14.0,21.0,7.5,6.5
20200330,23,Xizang,28.0,0.45,0.4,16.0,7.0,83.0,115.0,99.0,108.0,28.0,41.0,9.0,11.0,6.0,6.0
20200330,23,Yunnan,64.125,0.6900000000000001,0.79875,15.875,17.125,106.75,143.625,122.0,133.75,61.375,68.125,44.5,42.375,7.25,8.625
20200330,23,Zhejiang,33.54545454545455,0.6390909090909089,0.61,40.45454545454545,33.0,20.181818181818183,47.90909090909091,26.45454545454545,39.90909090909091,28.45454545454545,19.272727272727273,21.90909090909091,14.909090909090908,4.2727272727272725,4.2727272727272725
