date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200215,18,Shandong,31.25,0.41625,0.561875,9.6875,11.125,74.375,81.0625,69.8125,69.8125,30.25,22.875,14.25,16.6875,6.4375,5.125
20200215,18,Shanghai,13.0,0.56,0.63,21.0,27.0,41.0,71.0,27.0,47.0,5.0,7.0,8.0,14.0,4.0,4.0
20200215,18,Shanxi,40.23809523809524,0.3714285714285715,0.3747619047619048,6.761904761904763,7.0,77.23809523809524,79.85714285714286,75.23809523809524,75.23809523809524,40.19047619047619,49.66666666666666,11.61904761904762,13.0,6.6190476190476195,7.095238095238094
20200215,18,Sichuan,54.944444444444436,0.3861111111111112,0.39666666666666667,10.166666666666666,8.5,68.44444444444444,76.77777777777777,69.1111111111111,71.44444444444444,62.66666666666666,79.3888888888889,19.88888888888889,27.66666666666667,7.388888888888888,6.666666666666668
20200215,18,Tianjin,22.0,0.32,0.42,9.0,9.0,69.0,74.0,70.0,71.0,9.0,8.0,9.0,12.0,3.0,4.0
20200215,18,Xinjiang,66.5,0.98,1.355,15.0,28.0,82.0,95.0,71.0,78.5,50.0,62.5,45.0,55.0,8.0,8.0
20200215,18,Xizang,29.0,0.35,0.56,4.0,10.0,92.0,89.0,80.0,80.0,17.0,34.0,5.0,12.0,5.0,6.0
20200215,18,Yunnan,40.25,0.6587500000000001,0.6699999999999999,8.0,9.375,82.125,105.625,81.875,89.125,36.75,35.375,25.375,27.625,6.125,6.75
20200215,18,Zhejiang,11.727272727272727,0.700909090909091,0.6663636363636365,12.909090909090908,13.0,32.18181818181818,51.45454545454545,29.0,40.09090909090909,6.2727272727272725,13.545454545454545,4.363636363636363,9.909090909090908,4.0,3.9090909090909087
20200215,19,Anhui,29.0,0.571875,0.713125,12.6875,13.5625,58.4375,64.375,53.25,55.5,23.4375,20.25,19.0625,16.3125,6.8125,6.8125
20200215,19,Beijing,21.0,0.22,0.23,5.0,6.0,66.0,70.0,67.0,67.0,17.0,11.0,6.0,7.0,2.0,2.0
20200215,19,Chongqing,34.0,0.45,0.51,11.0,10.0,59.0,71.0,63.0,63.0,34.0,55.0,23.0,38.0,5.0,5.0
20200215,19,Fujian,25.875,0.7875,0.6849999999999999,23.875,16.5,32.375,52.875,42.625,43.125,21.625,18.0,14.875,13.875,5.375,5.125
20200215,19,Gansu,51.08333333333334,0.4566666666666667,0.4375,9.666666666666666,7.083333333333332,78.16666666666667,85.58333333333333,78.16666666666667,78.16666666666667,58.08333333333334,51.5,21.25,16.75,10.916666666666664,9.916666666666666
20200215,19,Guangdong,27.190476190476193,0.6071428571428571,0.5523809523809523,13.428571428571427,11.809523809523812,52.23809523809525,69.52380952380952,55.76190476190475,58.14285714285714,23.761904761904763,20.19047619047619,16.571428571428573,15.666666666666664,5.9523809523809526,6.0
20200215,19,Guangxi,30.07692307692308,0.6507692307692307,0.6261538461538461,9.461538461538463,11.0,53.153846153846146,71.84615384615384,56.230769230769226,61.07692307692307,29.41666666666667,27.538461538461537,13.230769230769232,18.0,7.3076923076923075,6.6923076923076925
20200215,19,Guizhou,28.8,0.342,0.5660000000000001,6.0,8.8,59.0,87.0,58.4,72.6,29.0,38.4,18.4,31.0,8.8,11.8
20200215,19,Hainan,27.0,0.45,0.425,10.0,4.0,48.0,69.0,57.5,60.5,27.0,20.0,12.5,10.0,3.5,3.5
20200215,19,Hebei,30.90909090909091,0.4081818181818182,0.5063636363636363,8.454545454545455,8.818181818181818,71.63636363636364,81.27272727272727,76.0909090909091,76.18181818181819,29.54545454545455,27.09090909090909,15.363636363636365,17.09090909090909,7.909090909090909,7.090909090909091
20200215,19,Heilongjiang,47.0,0.6833333333333335,0.6058333333333334,19.58333333333333,13.833333333333336,63.58333333333334,79.66666666666667,72.08333333333333,74.33333333333333,41.083333333333336,33.416666666666664,32.25,25.25,13.583333333333336,12.75
20200215,19,Henan,35.529411764705884,0.5135294117647059,0.6564705882352943,12.352941176470587,9.764705882352944,63.470588235294116,72.05882352941177,66.41176470588235,67.58823529411765,35.117647058823536,36.941176470588225,16.941176470588232,21.294117647058822,6.470588235294117,5.529411764705882
20200215,19,Hubei,25.272727272727273,0.7090909090909091,0.8227272727272726,8.0,7.636363636363638,57.18181818181818,70.0909090909091,58.63636363636363,65.27272727272727,22.54545454545455,39.81818181818182,11.636363636363635,19.09090909090909,5.454545454545454,5.727272727272728
20200215,19,Hunan,19.846153846153847,0.4369230769230769,0.6392307692307692,6.0,7.846153846153847,62.769230769230774,66.69230769230771,60.07692307692307,61.230769230769226,12.230769230769232,24.384615384615387,8.538461538461537,17.53846153846154,3.2307692307692313,3.615384615384616
20200215,19,Jiangsu,30.1,0.5820000000000001,0.665,9.9,14.6,58.3,60.8,52.3,53.1,21.2,19.1,19.9,15.8,4.4,4.8
20200215,19,Jiangxi,17.1,0.6739999999999999,0.7429999999999999,5.7,9.0,52.0,56.7,48.6,48.8,12.7,18.5,6.6,11.3,4.0,8.7
20200215,19,Jilin,38.25,0.655,0.6,12.5,14.125,72.75,76.125,68.625,70.625,34.125,32.625,23.25,22.375,14.375,13.875
20200215,19,Liaoning,48.85714285714285,0.5685714285714285,0.57,12.642857142857142,12.285714285714285,63.0,66.57142857142857,61.78571428571429,62.07142857142857,51.5,54.28571428571429,19.357142857142858,18.785714285714285,15.428571428571427,11.642857142857142
20200215,19,Neimenggu,30.272727272727273,0.4327272727272727,0.4527272727272728,9.272727272727273,8.0,71.72727272727273,77.36363636363636,74.45454545454545,74.81818181818181,27.181818181818183,28.0,13.909090909090908,14.545454545454545,10.0,8.818181818181818
20200215,19,Ningxia,26.8,0.442,0.4,7.2,7.2,75.6,80.2,76.0,76.2,24.4,44.2,10.4,12.0,9.2,9.6
20200215,19,Qinghai,63.0,0.7,0.7,22.0,20.0,93.0,97.0,84.0,84.0,76.0,75.0,38.0,25.0,12.0,8.0
20200215,19,Shandong,29.875,0.418125,0.5525000000000001,10.25,11.125,72.125,80.25,71.375,71.4375,29.125,23.0625,13.75,16.4375,6.6875,5.1875
20200215,19,Shanghai,14.0,0.54,0.63,21.0,27.0,44.0,65.0,30.0,47.0,3.0,7.0,5.0,13.0,4.0,4.0
20200215,19,Shanxi,39.66666666666666,0.3814285714285715,0.3757142857142857,8.952380952380953,6.904761904761906,72.95238095238095,79.80952380952381,75.95238095238095,76.04761904761905,40.0,48.047619047619044,13.714285714285715,12.61904761904762,6.7142857142857135,7.0
20200215,19,Sichuan,56.611111111111114,0.4022222222222222,0.38333333333333336,11.666666666666664,8.38888888888889,64.94444444444444,76.55555555555556,69.0,71.72222222222223,64.55555555555556,78.22222222222223,21.777777777777782,26.722222222222218,8.61111111111111,6.777777777777778
20200215,19,Tianjin,21.0,0.32,0.41,11.0,9.0,67.0,74.0,70.0,71.0,9.0,9.0,10.0,11.0,4.0,4.0
20200215,19,Xinjiang,58.5,0.97,1.3450000000000002,16.0,28.0,81.5,94.5,75.5,80.5,43.0,62.5,40.0,55.0,8.0,8.0
20200215,19,Xizang,28.0,0.38,0.54,5.0,10.0,90.0,88.0,84.0,84.0,14.0,35.0,6.0,12.0,5.0,6.0
20200215,19,Yunnan,41.75,0.69,0.6699999999999999,9.25,9.5,79.75,101.5,83.25,90.625,40.5,35.5,27.5,27.625,6.125,6.75
20200215,19,Zhejiang,12.454545454545455,0.7245454545454546,0.6718181818181818,13.272727272727273,12.727272727272727,31.54545454545455,50.63636363636363,29.63636363636364,40.36363636363637,6.454545454545454,12.727272727272727,4.363636363636363,9.545454545454543,4.181818181818182,3.9090909090909087
20200215,20,Anhui,29.3125,0.5512500000000001,0.69375,12.375,13.125,59.75,65.75,54.8125,56.875,24.0625,19.75,19.25,16.0,7.375,6.6875
20200215,20,Beijing,21.0,0.19,0.22,5.0,5.0,68.0,70.0,68.0,68.0,13.0,11.0,6.0,7.0,2.0,2.0
20200215,20,Chongqing,36.0,0.51,0.5,13.0,10.0,56.0,69.0,62.0,64.0,36.0,53.0,25.0,35.0,5.0,5.0
20200215,20,Fujian,26.75,0.81625,0.6849999999999999,23.625,16.5,31.625,53.25,42.25,43.5,22.375,18.125,15.75,13.875,5.375,5.125
20200215,20,Gansu,51.75,0.4875,0.43333333333333335,13.0,7.5,70.83333333333333,85.5,78.66666666666667,78.91666666666667,58.33333333333334,50.91666666666666,23.25,17.0,11.666666666666664,10.0
20200215,20,Guangdong,26.523809523809533,0.6128571428571429,0.5542857142857143,13.142857142857142,11.809523809523812,49.66666666666666,69.85714285714286,55.42857142857143,59.0952380952381,22.095238095238095,20.095238095238095,15.714285714285715,15.523809523809526,5.904761904761906,6.0
20200215,20,Guangxi,28.76923076923077,0.6438461538461537,0.6261538461538461,9.692307692307693,10.846153846153848,50.07692307692307,71.38461538461539,56.230769230769226,61.46153846153846,25.07692307692308,27.23076923076923,11.692307692307693,17.46153846153846,6.230769230769232,6.769230769230768
20200215,20,Guizhou,28.2,0.336,0.5399999999999999,6.0,8.2,58.2,83.2,58.2,72.6,27.6,36.8,17.0,29.6,9.0,10.8
20200215,20,Hainan,28.0,0.45,0.425,7.5,4.0,43.5,69.0,56.0,60.5,28.0,20.5,12.5,10.0,4.5,3.5
20200215,20,Hebei,32.36363636363637,0.42181818181818187,0.4927272727272726,8.545454545454545,8.727272727272727,69.54545454545455,81.27272727272727,75.81818181818181,76.54545454545455,31.09090909090909,26.90909090909091,16.0,16.727272727272727,7.909090909090909,7.1818181818181825
20200215,20,Heilongjiang,53.08333333333334,0.7325,0.6108333333333335,19.08333333333333,14.083333333333336,61.16666666666666,79.66666666666667,70.83333333333333,74.75,45.41666666666666,34.25,37.333333333333336,25.91666666666667,14.5,12.916666666666664
20200215,20,Henan,36.352941176470594,0.5294117647058824,0.6429411764705882,12.529411764705882,9.882352941176473,60.941176470588225,71.88235294117645,66.35294117647061,67.70588235294117,35.588235294117645,34.882352941176464,19.058823529411768,20.41176470588235,6.705882352941178,5.647058823529411
20200215,20,Hubei,26.272727272727273,0.6936363636363637,0.8127272727272726,8.181818181818182,7.545454545454546,56.09090909090909,68.9090909090909,58.45454545454545,65.36363636363636,23.63636363636364,36.72727272727273,13.727272727272727,18.0,5.454545454545454,5.636363636363638
20200215,20,Hunan,19.846153846153847,0.4192307692307692,0.6230769230769231,5.230769230769232,7.615384615384616,63.69230769230769,67.30769230769229,60.92307692307693,62.07692307692307,12.461538461538463,23.07692307692308,8.538461538461537,16.384615384615387,3.3846153846153846,3.615384615384616
20200215,20,Jiangsu,30.6,0.596,0.667,10.4,14.0,56.9,61.1,54.0,54.4,22.7,19.1,20.7,15.6,4.3,4.6
20200215,20,Jiangxi,18.1,0.662,0.7369999999999999,5.4,8.8,52.0,57.2,49.4,49.9,13.9,18.0,7.2,11.0,3.8,8.4
20200215,20,Jilin,41.125,0.64875,0.60625,10.75,13.625,74.0,77.75,70.75,72.0,38.875,38.5,24.5,22.625,12.75,13.75
20200215,20,Liaoning,47.85714285714285,0.5535714285714286,0.5671428571428571,11.571428571428573,12.357142857142858,64.21428571428571,67.92857142857143,62.57142857142857,63.0,50.07142857142857,53.78571428571429,17.928571428571427,18.5,18.785714285714285,12.142857142857142
20200215,20,Neimenggu,30.272727272727273,0.4300000000000001,0.4545454545454545,8.909090909090908,8.0,69.9090909090909,77.27272727272727,74.18181818181819,75.0,26.45454545454545,27.0,14.909090909090908,14.272727272727273,10.0,8.909090909090908
20200215,20,Ningxia,27.8,0.4900000000000001,0.40399999999999997,11.0,7.2,70.4,80.2,76.2,76.4,25.2,40.6,12.8,12.0,10.0,9.6
20200215,20,Qinghai,60.0,0.7,0.7,22.0,20.0,95.0,97.0,88.0,88.0,69.0,72.0,38.0,25.0,10.0,8.0
20200215,20,Shandong,29.5,0.41875,0.5468750000000001,10.5625,10.875,70.3125,79.4375,72.125,72.25,28.6875,23.1875,13.625,16.3125,6.875,5.1875
20200215,20,Shanghai,15.0,0.53,0.63,20.0,27.0,49.0,54.0,35.0,47.0,4.0,7.0,10.0,13.0,4.0,4.0
20200215,20,Shanxi,40.952380952380956,0.4042857142857144,0.3723809523809523,10.571428571428571,7.0,68.57142857142857,79.80952380952381,75.57142857142857,76.23809523809524,38.904761904761905,45.714285714285715,17.80952380952381,12.571428571428573,7.666666666666668,6.9523809523809526
20200215,20,Sichuan,59.5,0.4022222222222223,0.3761111111111112,13.055555555555555,8.444444444444445,60.83333333333334,76.27777777777777,68.33333333333333,71.8888888888889,69.72222222222223,77.22222222222223,24.83333333333333,25.555555555555557,9.166666666666666,6.9444444444444455
20200215,20,Tianjin,20.0,0.32,0.39,11.0,9.0,65.0,74.0,70.0,71.0,9.0,8.0,10.0,11.0,4.0,4.0
20200215,20,Xinjiang,59.5,0.975,1.335,18.5,28.0,79.5,92.5,78.0,82.0,46.5,62.5,36.0,54.5,6.5,8.0
20200215,20,Xizang,26.0,0.42,0.56,9.0,10.0,83.0,88.0,86.0,86.0,19.0,35.0,6.0,12.0,5.0,6.0
20200215,20,Yunnan,45.75,0.7525,0.6825,11.5,9.5,71.125,98.875,82.25,90.625,42.625,35.125,32.0,27.5,6.25,6.625
20200215,20,Zhejiang,12.636363636363635,0.6981818181818181,0.6763636363636365,11.636363636363635,12.636363636363635,36.09090909090909,49.90909090909091,30.54545454545455,40.90909090909091,6.7,12.545454545454545,2.5454545454545454,8.909090909090908,3.727272727272727,3.9090909090909087
20200215,21,Anhui,31.6875,0.53125,0.6768750000000001,12.625,12.8125,58.875,66.25,56.125,58.0,25.3125,19.1875,20.0625,15.4375,6.9375,6.75
20200215,21,Beijing,22.0,0.19,0.21,4.0,5.0,70.0,71.0,68.0,68.0,12.0,11.0,5.0,7.0,2.0,2.0
20200215,21,Chongqing,37.0,0.52,0.46,12.0,9.0,56.0,69.0,61.0,64.0,37.0,50.0,23.0,33.0,5.0,5.0
20200215,21,Fujian,24.875,0.72,0.685,19.375,16.5,34.875,53.875,41.25,43.625,22.0,18.125,14.0,13.875,5.5,5.125
20200215,21,Gansu,50.75,0.5208333333333334,0.4416666666666667,13.583333333333336,7.916666666666668,66.91666666666667,85.5,77.91666666666667,79.0,55.75,50.75,24.91666666666667,17.083333333333332,14.833333333333336,10.25
20200215,21,Guangdong,23.952380952380953,0.6142857142857142,0.5538095238095239,11.904761904761903,11.571428571428573,48.38095238095239,70.0952380952381,54.61904761904761,59.76190476190475,20.1,19.904761904761905,13.904761904761903,15.476190476190474,5.666666666666668,5.9523809523809526
20200215,21,Guangxi,25.384615384615387,0.6153846153846152,0.6199999999999999,7.461538461538463,10.615384615384617,50.30769230769231,71.46153846153847,55.846153846153854,61.769230769230774,20.23076923076923,26.461538461538463,8.23076923076923,16.846153846153847,6.230769230769232,6.538461538461537
20200215,21,Guizhou,27.8,0.338,0.53,5.8,7.6,58.0,81.6,58.0,72.6,25.8,34.4,16.2,27.4,9.2,10.2
20200215,21,Hainan,23.0,0.45,0.425,5.0,4.0,42.0,68.5,54.5,60.5,23.0,21.0,12.5,10.0,4.0,3.5
20200215,21,Hebei,32.18181818181818,0.4,0.4818181818181818,8.454545454545455,8.727272727272727,69.0,81.36363636363636,74.81818181818181,76.54545454545455,31.09090909090909,26.181818181818183,16.09090909090909,16.272727272727273,7.636363636363638,7.272727272727272
20200215,21,Heilongjiang,55.0,0.7333333333333333,0.6183333333333334,17.75,14.0,61.41666666666666,79.75,69.33333333333333,74.91666666666667,47.08333333333334,34.75,38.91666666666666,26.33333333333333,15.416666666666664,13.166666666666664
20200215,21,Henan,37.0,0.5576470588235294,0.628235294117647,13.294117647058822,9.823529411764708,58.11764705882353,71.70588235294117,65.41176470588235,67.70588235294117,36.058823529411775,33.411764705882355,19.529411764705888,19.58823529411765,6.529411764705883,5.588235294117646
20200215,21,Hubei,27.363636363636363,0.6863636363636364,0.8036363636363636,8.181818181818182,7.545454545454546,54.63636363636363,69.0,57.90909090909091,65.54545454545455,25.0,34.36363636363637,14.636363636363635,17.181818181818183,5.454545454545454,5.636363636363638
20200215,21,Hunan,20.23076923076923,0.4161538461538461,0.6123076923076923,5.153846153846153,7.230769230769232,64.38461538461539,68.23076923076923,61.384615384615394,62.46153846153846,12.0,22.0,8.0,15.230769230769232,3.4615384615384617,3.615384615384616
20200215,21,Jiangsu,34.6,0.607,0.65,10.4,13.5,57.6,61.7,55.1,55.4,25.6,19.1,23.6,15.7,4.7,4.6
20200215,21,Jiangxi,17.3,0.644,0.7240000000000001,5.2,8.4,51.9,58.0,50.1,50.7,12.7,17.4,8.0,10.4,4.1,8.3
20200215,21,Jilin,42.5,0.6524999999999999,0.6075,10.875,13.625,72.125,78.125,71.5,73.0,38.375,38.625,26.125,22.75,14.125,13.75
20200215,21,Liaoning,45.78571428571429,0.5307142857142856,0.5671428571428571,10.785714285714288,12.0,65.14285714285714,68.64285714285714,62.92857142857143,63.57142857142857,48.42857142857143,53.14285714285714,17.142857142857142,18.357142857142858,15.857142857142858,12.285714285714285
20200215,21,Neimenggu,30.0,0.44090909090909103,0.4536363636363637,8.909090909090908,7.8181818181818175,68.54545454545455,77.27272727272727,73.54545454545455,75.0,26.0,26.09090909090909,15.909090909090908,14.272727272727273,9.545454545454543,9.0
20200215,21,Ningxia,26.2,0.552,0.422,16.0,8.0,64.2,80.2,74.8,76.4,24.0,37.4,14.4,11.8,11.2,9.8
20200215,21,Qinghai,55.0,0.67,0.7,20.0,20.0,94.0,97.0,91.0,91.0,60.0,70.0,30.0,25.0,9.0,8.0
20200215,21,Shandong,28.8125,0.418125,0.5387500000000001,10.875,10.8125,68.0,78.6875,72.0625,72.8125,27.25,23.5,14.125,16.25,7.0625,5.375
20200215,21,Shanghai,17.0,0.56,0.63,18.0,27.0,52.0,52.0,39.0,47.0,8.0,7.0,12.0,13.0,4.0,4.0
20200215,21,Shanxi,41.142857142857146,0.4476190476190477,0.3742857142857143,11.428571428571427,6.904761904761906,65.76190476190476,79.80952380952381,74.57142857142857,76.28571428571429,38.61904761904762,43.952380952380956,19.33333333333333,12.428571428571427,8.19047619047619,7.047619047619048
20200215,21,Sichuan,60.38888888888889,0.4122222222222223,0.37388888888888894,13.277777777777779,8.666666666666666,56.77777777777778,75.8888888888889,66.77777777777777,71.94444444444444,69.8888888888889,76.27777777777777,27.722222222222218,24.66666666666667,9.111111111111109,7.111111111111112
20200215,21,Tianjin,20.0,0.32,0.38,11.0,9.0,65.0,74.0,69.0,71.0,13.0,9.0,9.0,11.0,4.0,4.0
20200215,21,Xinjiang,51.5,0.8999999999999999,1.315,20.0,27.0,73.5,92.0,78.5,82.5,41.5,62.0,30.5,54.0,6.0,8.0
20200215,21,Xizang,26.0,0.45,0.57,10.0,11.0,82.0,84.0,87.0,83.0,20.0,32.0,12.0,13.0,6.0,6.0
20200215,21,Yunnan,51.125,0.78375,0.67625,11.625,9.5,65.75,97.375,79.125,90.625,46.0,35.0,36.375,27.375,6.75,6.625
20200215,21,Zhejiang,12.090909090909092,0.6809090909090911,0.6800000000000002,10.909090909090908,12.636363636363635,38.27272727272727,49.27272727272727,31.45454545454545,41.36363636363637,5.5,12.0,2.363636363636364,8.363636363636363,3.8181818181818175,3.9090909090909087
20200215,22,Anhui,31.875,0.531875,0.656875,12.4375,12.4375,58.875,66.8125,57.0625,59.0,25.0,18.9375,20.875,15.1875,6.375,6.75
20200215,22,Beijing,22.0,0.2,0.21,4.0,5.0,70.0,71.0,68.0,69.0,9.0,11.0,4.0,7.0,2.0,2.0
20200215,22,Chongqing,38.0,0.44,0.47,12.0,9.0,53.0,69.0,60.0,64.0,38.0,48.0,23.0,31.0,5.0,5.0
20200215,22,Fujian,24.625,0.6687500000000001,0.68,18.25,16.375,36.625,56.0,39.875,43.75,19.375,18.25,12.75,13.625,5.25,5.125
20200215,22,Gansu,49.33333333333334,0.5975,0.4566666666666667,15.583333333333336,8.583333333333334,62.08333333333334,85.5,76.16666666666667,79.08333333333333,55.75,50.58333333333334,24.08333333333333,17.166666666666668,13.333333333333336,10.5
20200215,22,Guangdong,20.0,0.6123809523809525,0.550952380952381,10.523809523809524,11.38095238095238,46.57142857142857,70.04761904761905,53.33333333333334,60.047619047619044,16.7,19.80952380952381,11.095238095238097,15.238095238095234,5.6190476190476195,5.9523809523809526
20200215,22,Guangxi,17.69230769230769,0.5999999999999999,0.6138461538461538,6.769230769230768,10.461538461538463,50.846153846153854,71.92307692307692,55.0,62.0,10.769230769230768,25.615384615384613,6.538461538461537,16.153846153846153,6.538461538461537,6.538461538461537
20200215,22,Guizhou,25.2,0.314,0.514,5.4,7.2,57.0,79.0,58.2,72.6,22.4,32.0,14.8,24.8,9.0,9.6
20200215,22,Hainan,22.0,0.45,0.425,6.0,4.0,40.0,68.0,52.0,60.5,22.0,21.0,10.5,10.0,4.0,3.5
20200215,22,Hebei,30.90909090909091,0.4072727272727272,0.4654545454545454,8.272727272727273,8.545454545454545,69.45454545454545,81.36363636363636,73.9090909090909,76.63636363636364,28.90909090909091,26.0,14.636363636363635,15.818181818181818,7.727272727272727,7.1818181818181825
20200215,22,Heilongjiang,55.16666666666666,0.6741666666666667,0.6175,14.416666666666664,14.083333333333336,63.25,79.83333333333333,68.25,75.16666666666667,49.25,35.583333333333336,39.16666666666666,26.83333333333333,17.166666666666668,13.5
20200215,22,Henan,37.411764705882355,0.5500000000000002,0.6211764705882353,15.529411764705882,9.823529411764708,53.17647058823529,71.6470588235294,63.70588235294117,67.70588235294117,36.1764705882353,32.70588235294117,20.823529411764707,19.352941176470583,6.235294117647059,5.647058823529411
20200215,22,Hubei,27.63636363636364,0.7000000000000001,0.7854545454545453,8.272727272727273,7.454545454545454,52.36363636363637,68.81818181818181,57.09090909090909,65.45454545454545,25.90909090909091,32.36363636363637,14.636363636363635,16.272727272727273,5.636363636363638,5.636363636363638
20200215,22,Hunan,20.076923076923077,0.4215384615384616,0.5946153846153847,5.153846153846153,7.0,64.23076923076923,68.61538461538461,61.92307692307693,63.07692307692307,12.153846153846152,20.69230769230769,8.0,14.0,3.3846153846153846,3.5384615384615383
20200215,22,Jiangsu,32.7,0.5650000000000001,0.645,9.5,13.0,60.6,63.4,56.5,56.7,25.7,18.9,21.7,15.5,4.7,4.7
20200215,22,Jiangxi,17.4,0.629,0.7200000000000001,5.0,7.8,52.0,58.4,50.5,51.5,13.8,16.9,7.8,10.1,4.1,8.2
20200215,22,Jilin,46.75,0.67625,0.62125,11.5,13.625,70.75,78.25,72.0,73.5,41.375,38.875,29.75,22.625,15.125,14.0
20200215,22,Liaoning,45.07142857142857,0.5321428571428571,0.562142857142857,10.571428571428571,11.928571428571427,64.71428571428571,69.14285714285714,63.14285714285714,64.0,47.35714285714285,52.214285714285715,16.785714285714285,18.357142857142858,15.5,12.5
20200215,22,Neimenggu,29.181818181818183,0.4672727272727272,0.4536363636363637,9.454545454545457,7.909090909090909,66.18181818181819,77.27272727272727,72.63636363636364,75.0,24.818181818181817,25.272727272727273,15.090909090909092,13.909090909090908,11.181818181818182,9.0
20200215,22,Ningxia,25.0,0.5359999999999999,0.4380000000000001,15.8,8.0,62.2,80.2,73.2,76.4,23.6,34.4,12.6,11.2,12.2,10.2
20200215,22,Qinghai,53.0,0.63,0.7,23.0,20.0,89.0,97.0,92.0,92.0,55.0,68.0,28.0,25.0,9.0,8.0
20200215,22,Shandong,29.0625,0.4418750000000001,0.5287499999999999,12.875,10.625,64.25,78.0,71.25,73.1875,28.0625,23.625,15.5625,16.125,7.875,5.625
20200215,22,Shanghai,17.0,0.58,0.63,17.0,26.0,54.0,54.0,42.0,48.0,5.0,7.0,11.0,13.0,4.0,4.0
20200215,22,Shanxi,41.857142857142854,0.4904761904761905,0.37333333333333335,12.238095238095234,7.0,62.28571428571429,79.80952380952381,72.61904761904762,76.28571428571429,38.714285714285715,42.476190476190474,20.52380952380953,12.38095238095238,8.19047619047619,7.142857142857142
20200215,22,Sichuan,62.055555555555564,0.4338888888888889,0.37222222222222223,13.166666666666664,8.61111111111111,51.944444444444436,75.72222222222223,64.5,71.94444444444444,74.16666666666667,75.5,29.5,24.277777777777782,9.444444444444443,7.277777777777778
20200215,22,Tianjin,21.0,0.31,0.36,9.0,9.0,66.0,74.0,68.0,71.0,10.0,9.0,9.0,11.0,4.0,4.0
20200215,22,Xinjiang,49.0,0.87,1.3050000000000002,20.0,26.5,70.0,91.5,78.5,83.5,42.5,61.5,29.5,53.0,6.0,7.5
20200215,22,Xizang,25.0,0.52,0.58,11.0,11.0,79.0,88.0,83.0,83.0,20.0,32.0,12.0,12.0,6.0,5.0
20200215,22,Yunnan,54.5,0.7224999999999999,0.67875,10.375,9.625,62.75,96.375,76.375,90.625,45.125,34.75,39.0,27.625,6.125,6.625
20200215,22,Zhejiang,12.818181818181818,0.6863636363636363,0.6809090909090911,10.818181818181818,12.454545454545455,39.63636363636363,49.90909090909091,33.0,41.81818181818182,5.5,11.636363636363635,2.7,8.0,3.727272727272727,3.9090909090909087
20200215,23,Anhui,32.5625,0.5225000000000001,0.63875,12.625,12.0,57.375,67.3125,57.4375,59.6875,25.8125,18.6875,21.5625,15.125,6.75,6.75
20200215,23,Beijing,22.0,0.21,0.21,4.0,5.0,69.0,71.0,69.0,69.0,7.0,11.0,3.0,6.0,2.0,2.0
20200215,23,Chongqing,42.0,0.45,0.47,12.0,9.0,51.0,69.0,59.0,64.0,42.0,46.0,23.0,29.0,5.0,5.0
20200215,23,Fujian,22.0,0.67625,0.67625,13.875,15.875,40.125,56.0,38.375,44.125,15.0,18.125,11.0,13.5,5.0,5.125
20200215,23,Gansu,49.91666666666666,0.6375000000000001,0.4608333333333334,19.25,9.166666666666666,53.83333333333334,85.5,72.58333333333333,79.08333333333333,54.91666666666666,50.83333333333334,28.58333333333333,17.75,11.25,10.583333333333334
20200215,23,Guangdong,17.714285714285715,0.6219047619047618,0.5542857142857143,8.952380952380953,11.142857142857142,45.85714285714285,70.04761904761905,51.76190476190475,60.14285714285714,13.3,19.428571428571427,7.666666666666668,14.857142857142858,5.523809523809524,5.904761904761906
20200215,23,Guangxi,16.76923076923077,0.5553846153846154,0.6069230769230769,6.538461538461537,10.23076923076923,51.153846153846146,72.23076923076924,54.0,62.30769230769231,9.615384615384617,24.84615384615385,5.384615384615384,15.307692307692307,6.0769230769230775,6.461538461538463
20200215,23,Guizhou,22.4,0.314,0.498,5.6,6.8,55.2,77.6,57.8,72.6,19.0,29.4,13.0,22.8,9.2,9.0
20200215,23,Hainan,20.5,0.45,0.425,5.5,5.0,42.0,68.0,50.0,60.5,20.5,21.0,11.0,10.0,3.5,3.5
20200215,23,Hebei,31.90909090909091,0.42818181818181816,0.459090909090909,9.181818181818182,8.0,67.45454545454545,81.36363636363636,72.36363636363636,76.63636363636364,29.54545454545455,25.63636363636364,14.818181818181818,15.363636363636365,7.454545454545454,7.363636363636362
20200215,23,Heilongjiang,51.91666666666666,0.6500000000000001,0.6208333333333333,13.833333333333336,14.083333333333336,61.33333333333334,79.75,66.25,75.16666666666667,44.33333333333334,35.666666666666664,36.083333333333336,27.0,13.333333333333336,13.75
20200215,23,Henan,36.117647058823536,0.5523529411764706,0.6082352941176471,14.411764705882351,10.0,53.764705882352935,71.6470588235294,61.88235294117647,67.76470588235293,34.529411764705884,32.176470588235304,20.352941176470583,18.823529411764707,6.647058823529411,5.705882352941178
20200215,23,Hubei,27.63636363636364,0.6963636363636363,0.7581818181818182,8.0,7.272727272727272,51.27272727272727,68.81818181818181,56.09090909090909,65.45454545454545,26.181818181818183,30.45454545454545,14.818181818181818,15.363636363636365,5.454545454545454,5.636363636363638
