date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200310,18,Sichuan,58.055555555555564,0.4055555555555556,0.4449999999999999,15.666666666666664,23.555555555555557,93.22222222222223,97.61111111111113,77.1111111111111,78.1111111111111,67.44444444444444,59.555555555555564,24.444444444444446,24.38888888888889,6.277777777777778,8.0
20200310,18,Tianjin,23.0,0.3,0.78,17.0,32.0,72.0,81.0,75.0,75.0,17.0,32.0,8.0,36.0,4.0,6.0
20200310,18,Xinjiang,59.0,0.815,0.94,12.5,31.0,81.5,88.0,66.5,66.5,67.5,68.5,25.0,26.0,12.0,10.0
20200310,18,Xizang,28.0,0.34,0.45,4.0,8.0,89.0,92.0,77.0,78.0,25.0,13.0,7.0,6.0,7.0,6.0
20200310,18,Yunnan,46.25,0.64625,0.67,12.5,16.125,102.625,114.875,93.625,98.375,43.625,39.5,27.375,25.25,7.125,7.375
20200310,18,Zhejiang,35.63636363636363,0.6772727272727274,0.5918181818181818,23.272727272727273,18.454545454545453,90.27272727272728,98.27272727272728,86.0909090909091,87.18181818181819,30.181818181818183,15.909090909090908,19.727272727272727,10.181818181818182,4.727272727272728,4.909090909090909
20200310,19,Anhui,75.0,0.829375,0.944375,27.0,20.0,81.75,98.4375,86.25,87.25,68.5625,60.1875,54.75,56.3125,5.75,6.4375
20200310,19,Beijing,22.0,0.23,0.3,11.0,16.0,70.0,79.0,76.0,77.0,20.0,31.0,6.0,14.0,2.0,2.0
20200310,19,Chongqing,68.0,0.44,0.57,31.0,30.0,79.0,96.0,75.0,75.0,86.0,57.0,32.0,30.0,6.0,7.0
20200310,19,Fujian,29.75,0.6412500000000001,0.6774999999999999,16.0,16.375,74.625,95.125,82.0,82.75,28.125,22.75,15.625,14.875,5.875,5.0
20200310,19,Gansu,50.25,0.4808333333333334,0.6191666666666668,19.33333333333333,24.33333333333333,90.33333333333331,102.58333333333331,92.25,92.25,54.33333333333334,85.5,19.58333333333333,28.66666666666667,15.833333333333336,16.166666666666668
20200310,19,Guangdong,30.761904761904763,0.759047619047619,0.769047619047619,17.714285714285715,16.38095238095238,89.14285714285714,105.14285714285714,94.8095238095238,95.0,28.285714285714285,26.095238095238088,12.571428571428573,13.61904761904762,7.047619047619048,6.7142857142857135
20200310,19,Guangxi,43.230769230769226,0.7669230769230768,0.7792307692307692,17.23076923076923,12.076923076923075,96.92307692307692,107.30769230769229,97.15384615384615,97.76923076923076,43.92307692307693,34.0,22.153846153846153,19.69230769230769,7.846153846153847,7.384615384615384
20200310,19,Guizhou,43.4,0.44,0.40399999999999997,16.0,12.6,66.8,80.8,67.6,74.8,42.0,30.2,26.4,19.0,12.0,8.6
20200310,19,Hainan,34.5,0.7,0.575,8.0,15.5,91.0,94.0,83.0,83.0,32.0,37.0,17.0,18.5,4.0,4.0
20200310,19,Hebei,47.45454545454545,0.4781818181818182,0.7618181818181818,19.63636363636364,24.63636363636364,72.81818181818181,87.72727272727273,82.72727272727273,83.18181818181819,54.45454545454545,52.81818181818182,19.181818181818183,29.09090909090909,7.8181818181818175,7.636363636363638
20200310,19,Heilongjiang,30.83333333333333,0.5099999999999999,0.6025,13.583333333333336,18.416666666666668,74.16666666666667,87.5,80.16666666666667,81.0,28.16666666666667,38.583333333333336,19.166666666666668,25.58333333333333,11.916666666666664,16.333333333333332
20200310,19,Henan,78.6470588235294,0.5364705882352939,0.8976470588235294,23.235294117647058,25.705882352941174,85.70588235294117,101.76470588235294,92.29411764705885,92.41176470588236,106.70588235294115,98.47058823529413,28.882352941176467,53.941176470588225,8.0,8.529411764705884
20200310,19,Hubei,76.0,0.9372727272727274,1.0663636363636364,13.454545454545455,11.909090909090908,95.8181818181818,106.0909090909091,96.72727272727272,96.72727272727272,101.45454545454544,54.72727272727273,32.36363636363637,31.818181818181817,9.727272727272727,7.909090909090909
20200310,19,Hunan,55.384615384615394,0.6069230769230769,0.6923076923076924,21.384615384615387,15.0,90.46153846153848,108.15384615384615,97.23076923076924,97.23076923076924,61.92307692307693,39.53846153846154,26.615384615384613,28.384615384615387,5.6923076923076925,5.9230769230769225
20200310,19,Jiangsu,58.3,0.635,0.6,30.8,17.7,72.8,102.7,88.2,95.6,60.0,38.1,39.1,32.3,7.2,5.0
20200310,19,Jiangxi,48.0,0.7829999999999999,0.7559999999999999,19.0,12.6,103.5,120.4,107.9,108.1,48.3,42.1,31.4,34.6,7.5,7.4
20200310,19,Jilin,36.125,0.53,0.655,14.0,18.375,75.625,90.25,83.25,83.875,33.625,40.875,20.875,31.25,9.125,11.5
20200310,19,Liaoning,47.07142857142857,0.4942857142857143,0.6899999999999998,18.0,22.142857142857146,63.14285714285714,85.92857142857143,77.57142857142857,79.21428571428571,49.78571428571429,43.92857142857143,12.071428571428573,25.0,13.714285714285715,14.357142857142858
20200310,19,Neimenggu,48.0,0.5036363636363637,0.5281818181818182,13.636363636363635,13.363636363636365,79.0,88.63636363636364,83.36363636363636,83.9090909090909,49.90909090909091,73.0909090909091,18.90909090909091,25.45454545454545,9.818181818181818,10.090909090909092
20200310,19,Ningxia,50.2,0.4320000000000001,0.4980000000000001,13.2,14.8,92.8,103.8,98.8,98.8,53.6,86.4,17.6,26.4,10.2,13.8
20200310,19,Qinghai,30.0,0.7,1.03,17.0,25.0,95.0,112.0,99.0,99.0,25.0,56.0,12.0,27.0,5.0,17.0
20200310,19,Shandong,68.25,0.6418750000000001,0.7049999999999998,31.5,20.8125,70.625,96.6875,85.1875,86.0625,85.0,68.25,33.5625,45.875,8.0,7.25
20200310,19,Shanghai,65.0,0.84,0.62,39.0,24.0,69.0,103.0,83.0,101.0,52.0,21.0,47.0,23.0,5.0,4.0
20200310,19,Shanxi,62.85714285714285,0.44666666666666655,0.44619047619047614,23.190476190476193,22.285714285714285,75.95238095238095,94.14285714285714,85.61904761904762,86.14285714285714,75.71428571428571,114.90476190476191,24.66666666666667,31.04761904761905,7.857142857142858,10.19047619047619
20200310,19,Sichuan,60.555555555555564,0.4644444444444445,0.4499999999999999,22.88888888888889,23.38888888888889,83.66666666666667,97.44444444444444,81.8888888888889,82.66666666666667,71.6111111111111,60.0,27.66666666666667,24.5,7.0555555555555545,7.9444444444444455
20200310,19,Tianjin,23.0,0.34,0.74,27.0,32.0,60.0,81.0,75.0,76.0,23.0,31.0,9.0,35.0,4.0,6.0
20200310,19,Xinjiang,59.5,0.815,0.935,15.0,31.5,79.0,86.0,71.5,71.5,68.5,68.5,21.5,26.0,11.0,10.0
20200310,19,Xizang,55.0,0.3,0.43,5.0,8.0,89.0,92.0,82.0,82.0,60.0,14.0,10.0,6.0,6.0,6.0
20200310,19,Yunnan,53.375,0.65375,0.675,14.125,16.25,98.125,116.25,98.0,102.625,50.0,39.875,33.75,26.0,7.125,7.375
20200310,19,Zhejiang,38.27272727272727,0.6799999999999998,0.59,26.90909090909091,18.545454545454547,79.0909090909091,98.27272727272728,86.36363636363636,88.0,35.81818181818182,16.454545454545453,22.90909090909091,10.363636363636363,4.909090909090909,4.909090909090909
20200310,20,Anhui,79.375,0.8837499999999998,0.93125,34.875,20.375,67.0,98.4375,86.4375,88.3125,75.875,60.25,58.0,56.0,5.75,6.4375
20200310,20,Beijing,23.0,0.25,0.3,19.0,15.0,57.0,79.0,74.0,77.0,23.0,31.0,9.0,13.0,2.0,2.0
20200310,20,Chongqing,73.0,0.53,0.57,49.0,31.0,57.0,96.0,77.0,77.0,95.0,58.0,36.0,31.0,6.0,7.0
20200310,20,Fujian,28.375,0.6475000000000001,0.6625,15.25,15.625,72.0,95.125,80.875,82.875,26.625,21.625,14.875,14.25,5.625,5.0
20200310,20,Gansu,52.63636363636363,0.6,0.6572727272727273,28.272727272727273,25.90909090909091,76.0,102.9090909090909,93.0909090909091,93.9090909090909,59.54545454545455,84.0,22.90909090909091,28.90909090909091,10.636363636363637,15.636363636363635
20200310,20,Guangdong,29.809523809523807,0.7219047619047617,0.7685714285714286,17.523809523809526,15.809523809523812,83.52380952380952,105.14285714285714,95.23809523809523,95.76190476190477,28.23809523809524,25.380952380952376,13.61904761904762,13.047619047619047,7.2857142857142865,6.7142857142857135
20200310,20,Guangxi,45.69230769230769,0.7823076923076923,0.7776923076923077,19.53846153846154,12.230769230769232,89.46153846153847,107.23076923076924,98.15384615384615,99.23076923076924,44.92307692307693,33.92307692307692,26.461538461538463,19.615384615384613,8.692307692307693,7.384615384615384
20200310,20,Guizhou,39.8,0.468,0.402,16.0,12.8,66.6,80.8,68.8,76.0,39.8,29.6,24.4,18.6,12.6,8.4
20200310,20,Hainan,32.5,0.675,0.575,8.0,15.0,90.5,94.5,86.0,86.5,30.5,36.5,16.5,17.5,4.0,4.0
20200310,20,Hebei,53.81818181818182,0.5472727272727272,0.75,29.54545454545455,24.63636363636364,58.63636363636363,87.72727272727273,79.81818181818181,83.27272727272727,65.36363636363636,53.45454545454545,23.63636363636364,28.272727272727273,10.090909090909092,7.545454545454546
20200310,20,Heilongjiang,32.5,0.5158333333333334,0.61,14.083333333333336,18.33333333333333,73.08333333333333,87.66666666666669,79.66666666666667,81.25,29.58333333333333,39.41666666666666,20.08333333333333,25.58333333333333,10.0,16.416666666666668
20200310,20,Henan,80.70588235294117,0.5905882352941176,0.8688235294117647,31.35294117647059,25.823529411764714,70.94117647058823,101.17647058823529,91.47058823529413,92.0,110.82352941176471,99.11764705882355,33.0,52.17647058823529,9.0,8.470588235294116
20200310,20,Hubei,77.63636363636364,0.9872727272727272,1.0627272727272727,16.545454545454547,12.181818181818182,86.36363636363636,106.0909090909091,97.63636363636364,98.0,104.72727272727272,57.18181818181818,33.0,31.72727272727273,8.818181818181818,7.909090909090909
20200310,20,Hunan,58.30769230769231,0.6738461538461539,0.6923076923076924,30.0,15.538461538461537,72.76923076923076,108.15384615384615,96.23076923076924,97.30769230769229,66.92307692307692,40.307692307692314,31.76923076923077,28.153846153846153,6.307692307692308,6.0
20200310,20,Jiangsu,61.5,0.6559999999999999,0.6020000000000001,38.6,18.4,59.2,102.9,85.7,95.7,65.3,39.8,41.9,32.9,5.7,5.0
20200310,20,Jiangxi,51.6,0.812,0.7559999999999999,26.8,13.0,85.8,120.4,107.8,109.2,53.4,43.1,34.7,35.1,7.9,7.4
20200310,20,Jilin,40.375,0.545,0.655,13.5,18.125,73.5,90.125,82.25,84.25,39.875,41.5,22.625,31.125,10.125,11.5
20200310,20,Liaoning,50.42857142857143,0.5078571428571429,0.6778571428571427,19.642857142857142,21.642857142857146,59.85714285714285,85.92857142857143,74.57142857142857,79.28571428571429,55.0,44.35714285714285,15.428571428571427,24.285714285714285,12.285714285714285,14.142857142857142
20200310,20,Neimenggu,50.27272727272727,0.5636363636363636,0.5390909090909091,18.545454545454547,13.636363636363635,72.18181818181819,88.63636363636364,82.63636363636364,84.18181818181819,53.18181818181818,71.18181818181819,21.63636363636364,25.181818181818183,12.181818181818182,10.272727272727273
20200310,20,Ningxia,49.8,0.47,0.506,24.8,15.4,76.0,103.6,97.6,99.0,53.6,84.4,23.2,26.0,11.4,13.8
20200310,20,Qinghai,23.0,0.57,1.03,40.0,26.0,65.0,112.0,97.0,99.0,23.0,56.0,8.0,27.0,5.0,17.0
20200310,20,Shandong,69.3125,0.6774999999999999,0.705625,39.3125,21.4375,56.5,96.4375,82.75,86.0,87.6875,69.1875,35.25,45.125,8.875,7.5625
20200310,20,Shanghai,63.0,0.82,0.63,47.0,25.0,58.0,103.0,80.0,101.0,52.0,23.0,45.0,24.0,5.0,4.0
20200310,20,Shanxi,67.9047619047619,0.5766666666666667,0.4466666666666666,35.142857142857146,22.809523809523807,58.66666666666666,94.09523809523809,83.57142857142857,86.23809523809523,83.0,111.85714285714286,31.285714285714285,30.42857142857143,10.0,10.333333333333334
20200310,20,Sichuan,65.72222222222223,0.5444444444444444,0.4494444444444444,33.888888888888886,23.38888888888889,66.44444444444444,97.44444444444444,83.3888888888889,84.66666666666667,81.27777777777777,60.5,30.88888888888889,24.88888888888889,7.5,7.9444444444444455
20200310,20,Tianjin,31.0,0.39,0.71,40.0,31.0,45.0,81.0,71.0,76.0,31.0,30.0,9.0,34.0,4.0,6.0
20200310,20,Xinjiang,59.5,0.8200000000000001,0.935,19.0,31.0,72.0,84.5,74.0,74.0,69.0,68.0,27.5,26.5,9.5,10.0
20200310,20,Xizang,28.0,0.38,0.43,7.0,8.0,90.0,92.0,85.0,85.0,25.0,15.0,16.0,7.0,7.0,6.0
20200310,20,Yunnan,56.875,0.725,0.6812500000000001,16.875,16.375,93.25,118.25,99.0,104.125,56.5,40.625,33.75,26.5,8.125,7.375
20200310,20,Zhejiang,40.72727272727273,0.7209090909090909,0.5963636363636363,32.36363636363637,18.454545454545453,66.0,98.27272727272728,85.0909090909091,88.45454545454545,39.45454545454545,17.363636363636363,25.0,10.818181818181818,5.181818181818182,4.818181818181818
20200310,21,Anhui,82.875,0.913125,0.926875,42.375,21.0,53.375,98.4375,83.1875,88.3125,81.875,60.8125,60.5,55.625,6.25,6.375
20200310,21,Beijing,24.0,0.31,0.3,27.0,16.0,45.0,79.0,70.0,77.0,24.0,31.0,10.0,13.0,3.0,3.0
20200310,21,Chongqing,75.0,0.62,0.57,58.0,32.0,39.0,96.0,75.0,78.0,99.0,60.0,39.0,31.0,6.0,7.0
20200310,21,Fujian,27.375,0.64625,0.6525,15.5,15.125,69.25,95.125,79.125,83.0,25.625,21.0,14.5,13.625,5.0,5.0
20200310,21,Gansu,54.33333333333334,0.6691666666666668,0.6291666666666668,32.75,25.41666666666667,65.33333333333333,102.58333333333331,90.08333333333331,93.58333333333331,62.08333333333334,82.66666666666667,27.25,28.25,12.666666666666664,16.25
20200310,21,Guangdong,28.809523809523807,0.7042857142857143,0.7533333333333332,18.19047619047619,15.523809523809526,78.14285714285714,105.14285714285714,93.90476190476191,95.90476190476191,27.23809523809524,24.714285714285715,13.666666666666664,12.476190476190474,7.190476190476191,6.809523809523809
20200310,21,Guangxi,46.230769230769226,0.7707692307692308,0.7938461538461539,20.076923076923077,12.461538461538463,85.15384615384616,107.53846153846152,97.30769230769229,99.84615384615385,45.92307692307693,34.0,26.615384615384613,19.76923076923077,10.076923076923077,7.615384615384616
20200310,21,Guizhou,39.2,0.482,0.4,15.6,12.4,62.2,80.0,67.0,75.2,37.4,29.8,25.6,18.4,11.6,8.4
20200310,21,Hainan,30.0,0.6599999999999999,0.575,9.0,14.0,86.0,94.5,88.0,88.5,29.0,35.5,14.0,17.0,4.0,4.0
20200310,21,Hebei,56.63636363636363,0.6209090909090911,0.7363636363636363,37.09090909090909,24.818181818181817,46.81818181818182,87.72727272727273,74.9090909090909,83.27272727272727,68.81818181818181,54.36363636363637,26.72727272727273,28.0,11.454545454545455,7.727272727272727
20200310,21,Heilongjiang,34.833333333333336,0.5041666666666665,0.5833333333333334,12.75,17.5,73.58333333333333,87.91666666666669,78.91666666666667,81.5,31.08333333333333,37.583333333333336,22.58333333333333,24.83333333333333,9.083333333333334,15.833333333333336
20200310,21,Henan,84.70588235294117,0.6264705882352941,0.8447058823529412,36.588235294117645,26.117647058823533,61.11764705882353,101.11764705882355,88.05882352941177,92.17647058823529,118.94117647058823,100.23529411764706,37.52941176470589,50.764705882352935,10.588235294117649,8.647058823529411
20200310,21,Hubei,77.0,1.0090909090909093,1.0563636363636364,18.0,12.454545454545455,78.0,106.0909090909091,96.27272727272728,98.27272727272728,103.72727272727272,59.81818181818182,35.81818181818182,31.90909090909091,8.454545454545455,8.090909090909092
20200310,21,Hunan,60.769230769230774,0.7284615384615385,0.6923076923076924,35.307692307692314,16.53846153846154,60.230769230769226,108.15384615384615,92.76923076923076,97.3846153846154,70.69230769230771,41.384615384615394,34.230769230769226,28.153846153846153,8.384615384615385,6.153846153846153
20200310,21,Jiangsu,64.7,0.6859999999999999,0.603,47.1,19.6,45.0,102.6,80.2,95.7,69.1,41.5,44.8,33.9,5.8,5.1
20200310,21,Jiangxi,56.1,0.8830000000000002,0.7649999999999999,32.3,13.9,70.4,120.4,104.0,109.3,57.9,44.4,38.3,35.7,8.9,7.5
20200310,21,Jilin,43.5,0.5549999999999999,0.6487499999999999,13.5,18.125,71.75,90.125,80.875,84.5,43.25,41.875,25.25,31.0,10.5,11.25
20200310,21,Liaoning,53.07142857142857,0.5042857142857142,0.6664285714285713,19.214285714285715,21.428571428571427,58.214285714285715,85.92857142857143,71.42857142857143,79.28571428571429,59.5,45.07142857142857,17.0,23.57142857142857,13.5,14.0
20200310,21,Neimenggu,50.54545454545455,0.62,0.5427272727272728,21.09090909090909,14.0,66.63636363636364,88.63636363636364,80.9090909090909,84.27272727272727,55.27272727272727,69.9090909090909,23.45454545454545,24.818181818181817,13.818181818181818,10.545454545454543
20200310,21,Ningxia,52.8,0.54,0.506,35.8,16.2,62.2,103.4,92.8,99.0,58.0,82.8,28.6,26.0,12.4,14.2
20200310,21,Qinghai,30.0,0.6,1.03,49.0,26.0,47.0,112.0,91.0,99.0,30.0,56.0,11.0,26.0,5.0,17.0
20200310,21,Shandong,72.25,0.67125,0.7043749999999999,43.6875,22.375,47.25,96.25,78.1875,86.0,91.5,70.375,37.0,44.375,11.0,7.625
20200310,21,Shanghai,66.0,0.84,0.63,56.0,26.0,46.0,103.0,74.0,101.0,52.0,25.0,48.0,26.0,5.0,4.0
20200310,21,Shanxi,72.66666666666667,0.6471428571428572,0.459047619047619,44.714285714285715,23.66666666666667,43.76190476190475,94.09523809523809,78.52380952380952,86.23809523809523,91.38095238095238,109.33333333333331,36.285714285714285,30.095238095238088,11.761904761904766,10.571428571428571
20200310,21,Sichuan,69.27777777777777,0.5638888888888888,0.4511111111111111,40.66666666666666,23.5,52.72222222222222,97.44444444444444,81.77777777777777,85.05555555555556,88.5,60.944444444444436,35.555555555555564,25.055555555555557,7.5,7.833333333333332
20200310,21,Tianjin,37.0,0.46,0.68,53.0,31.0,27.0,81.0,65.0,76.0,37.0,30.0,12.0,33.0,4.0,6.0
20200310,21,Xinjiang,61.0,0.8200000000000001,0.935,21.0,31.0,66.5,84.5,75.5,76.0,71.5,68.0,21.5,26.0,10.0,9.5
20200310,21,Xizang,25.0,0.47,0.43,15.0,8.0,80.0,92.0,85.0,85.0,16.0,15.0,11.0,7.0,7.0,6.0
20200310,21,Yunnan,57.25,0.72125,0.68875,17.625,16.5,89.75,119.25,98.25,105.375,55.5,41.75,37.125,27.125,8.125,7.375
20200310,21,Zhejiang,43.45454545454545,0.7209090909090909,0.5936363636363636,36.45454545454545,19.09090909090909,56.27272727272727,98.27272727272728,81.9090909090909,88.45454545454545,41.18181818181818,18.363636363636363,26.181818181818183,11.454545454545455,5.454545454545454,4.818181818181818
20200310,22,Anhui,86.625,0.926875,0.91375,46.5,22.0625,45.25,98.4375,77.625,88.3125,84.5625,61.375,63.4375,55.625,6.5,6.375
20200310,22,Beijing,23.0,0.33,0.29,26.0,16.0,43.0,79.0,66.0,77.0,23.0,30.0,8.0,12.0,3.0,3.0
20200310,22,Chongqing,78.0,0.71,0.58,64.0,34.0,28.0,96.0,69.0,78.0,106.0,62.0,42.0,31.0,6.0,7.0
20200310,22,Fujian,28.25,0.6350000000000001,0.63375,15.875,14.25,65.75,95.125,76.5,83.125,26.375,20.375,14.25,13.25,5.0,5.0
20200310,22,Gansu,60.5,0.7975,0.6375000000000001,41.66666666666666,26.33333333333333,52.33333333333334,102.58333333333331,85.08333333333333,93.58333333333331,69.5,81.16666666666667,31.25,28.25,18.58333333333333,16.75
20200310,22,Guangdong,28.380952380952376,0.6952380952380952,0.7499999999999999,17.952380952380953,15.190476190476188,75.52380952380952,105.14285714285714,91.38095238095238,95.95238095238096,27.04761904761905,24.095238095238088,14.190476190476188,11.952380952380953,7.523809523809524,6.809523809523809
20200310,22,Guangxi,46.46153846153846,0.7653846153846153,0.786923076923077,19.76923076923077,12.846153846153848,83.46153846153847,106.76923076923076,95.3846153846154,100.07692307692308,47.0,34.46153846153846,27.615384615384613,20.0,9.923076923076923,7.6923076923076925
20200310,22,Guizhou,42.0,0.484,0.40399999999999997,16.2,12.8,58.6,79.8,65.6,75.2,39.4,29.6,28.0,18.6,13.2,8.6
20200310,22,Hainan,32.0,0.675,0.565,9.0,12.0,82.5,94.0,87.0,88.0,31.0,34.5,16.0,17.5,4.0,4.0
20200310,22,Hebei,57.0,0.6254545454545455,0.7136363636363636,43.81818181818182,25.54545454545455,36.90909090909091,87.72727272727273,69.18181818181819,83.27272727272727,69.27272727272727,54.90909090909091,28.363636363636363,27.63636363636364,11.454545454545455,7.8181818181818175
20200310,22,Heilongjiang,35.833333333333336,0.495,0.5599999999999999,13.25,16.916666666666668,72.83333333333333,87.91666666666669,77.25,81.58333333333333,31.33333333333333,37.083333333333336,23.33333333333333,24.33333333333333,10.0,15.5
20200310,22,Henan,87.47058823529413,0.637058823529412,0.8188235294117648,41.52941176470589,26.470588235294123,50.647058823529406,101.11764705882355,82.6470588235294,92.17647058823529,124.52941176470587,101.17647058823529,39.1764705882353,49.0,10.058823529411764,8.764705882352942
20200310,22,Hubei,75.45454545454545,1.0281818181818183,1.0536363636363637,17.90909090909091,12.545454545454545,75.45454545454545,106.0909090909091,93.54545454545456,98.27272727272728,100.36363636363636,62.36363636363637,36.72727272727273,32.0,9.0,8.181818181818182
20200310,22,Hunan,62.0,0.7646153846153846,0.6938461538461539,40.384615384615394,17.615384615384613,47.92307692307693,108.15384615384615,86.76923076923076,97.3846153846154,73.46153846153847,42.92307692307692,36.53846153846154,28.384615384615387,11.615384615384615,6.384615384615384
20200310,22,Jiangsu,65.9,0.7090000000000001,0.606,50.6,21.0,36.6,102.4,73.4,95.7,73.5,43.5,47.3,34.9,6.0,5.1
20200310,22,Jiangxi,57.2,0.8700000000000001,0.77,32.2,14.9,61.3,120.5,98.4,109.3,59.9,44.8,39.6,36.1,8.8,7.6
20200310,22,Jilin,43.125,0.55625,0.6475,11.375,17.75,71.0,90.125,78.75,84.5,41.375,42.0,24.0,31.125,9.25,11.375
20200310,22,Liaoning,52.214285714285715,0.5257142857142856,0.6578571428571428,18.857142857142858,21.0,58.07142857142857,85.92857142857143,68.21428571428571,79.28571428571429,58.214285714285715,45.714285714285715,14.428571428571427,22.714285714285715,12.928571428571427,13.857142857142858
20200310,22,Neimenggu,52.90909090909091,0.6418181818181818,0.530909090909091,20.454545454545453,13.909090909090908,64.72727272727273,88.63636363636364,78.36363636363636,84.27272727272727,58.54545454545455,68.54545454545455,25.63636363636364,24.72727272727273,14.545454545454545,10.727272727272727
20200310,22,Ningxia,57.6,0.5700000000000001,0.512,45.2,17.2,50.8,103.4,86.6,99.0,64.6,81.2,32.2,26.4,15.2,14.4
20200310,22,Qinghai,41.0,1.0,1.07,53.0,27.0,38.0,112.0,84.0,99.0,41.0,55.0,16.0,26.0,8.0,17.0
20200310,22,Shandong,71.25,0.6568750000000001,0.6987499999999999,44.3125,23.4375,44.125,96.25,72.5,86.0,91.9375,71.4375,38.25,43.8125,11.5625,7.9375
20200310,22,Shanghai,68.0,0.78,0.64,56.0,27.0,46.0,103.0,69.0,101.0,47.0,27.0,49.0,27.0,5.0,4.0
20200310,22,Shanxi,72.23809523809524,0.6019047619047619,0.4633333333333333,49.047619047619044,24.904761904761905,34.476190476190474,94.09523809523809,71.85714285714286,86.23809523809523,91.90476190476191,106.57142857142857,36.57142857142857,29.952380952380953,13.571428571428573,10.761904761904765
20200310,22,Sichuan,69.8888888888889,0.5866666666666667,0.4533333333333333,43.555555555555564,23.777777777777782,43.555555555555564,97.44444444444444,77.1111111111111,85.05555555555556,89.66666666666669,61.444444444444436,38.16666666666666,25.33333333333333,8.333333333333334,8.0
20200310,22,Tianjin,37.0,0.49,0.65,65.0,32.0,16.0,81.0,57.0,76.0,37.0,31.0,15.0,32.0,4.0,5.0
20200310,22,Xinjiang,55.5,0.865,0.945,25.5,30.5,60.0,84.0,74.0,76.0,61.0,67.5,21.0,26.0,9.0,9.5
20200310,22,Xizang,20.0,0.8,0.47,26.0,9.0,65.0,92.0,83.0,86.0,20.0,15.0,11.0,7.0,8.0,6.0
20200310,22,Yunnan,59.25,0.7224999999999999,0.69625,18.875,16.625,82.25,118.625,96.0,106.375,56.625,42.25,38.375,27.875,7.5,7.375
20200310,22,Zhejiang,44.72727272727273,0.7199999999999999,0.5963636363636363,39.27272727272727,19.63636363636364,48.45454545454545,98.27272727272728,77.18181818181819,88.45454545454545,42.36363636363637,19.63636363636364,26.818181818181817,12.090909090909092,6.0,4.818181818181818
20200310,23,Anhui,87.5,0.923125,0.906875,49.5625,23.25,39.375,98.4375,71.25,88.3125,84.75,62.1875,64.5625,55.875,7.0,6.375
20200310,23,Beijing,21.0,0.37,0.27,26.0,16.0,39.0,79.0,61.0,77.0,21.0,30.0,9.0,11.0,2.0,3.0
20200310,23,Chongqing,75.0,0.72,0.59,61.0,35.0,27.0,96.0,63.0,78.0,100.0,64.0,42.0,32.0,6.0,7.0
20200310,23,Fujian,27.25,0.6250000000000001,0.6312500000000001,15.875,13.75,61.75,95.5,73.125,83.25,23.875,19.75,14.125,12.625,5.0,5.125
20200310,23,Gansu,60.5,0.7875,0.6608333333333334,44.08333333333334,26.91666666666667,43.83333333333334,102.25,78.33333333333333,93.33333333333331,71.75,79.41666666666667,33.583333333333336,28.58333333333333,27.83333333333333,17.5
20200310,23,Guangdong,28.142857142857146,0.6904761904761904,0.7385714285714284,17.38095238095238,14.857142857142858,75.04761904761905,105.42857142857143,88.0,96.0,26.619047619047624,23.523809523809533,14.190476190476188,11.666666666666664,7.095238095238094,6.809523809523809
20200310,23,Guangxi,46.769230769230774,0.7461538461538461,0.783076923076923,19.923076923076927,13.153846153846152,81.0,106.30769230769229,93.0,100.15384615384615,47.384615384615394,34.846153846153854,27.538461538461537,20.153846153846157,8.846153846153848,7.6923076923076925
20200310,23,Guizhou,43.4,0.47,0.40399999999999997,16.0,12.8,56.2,79.6,64.0,75.2,41.0,29.4,28.0,18.4,12.8,9.0
20200310,23,Hainan,34.0,0.715,0.565,8.0,11.0,83.5,94.0,87.0,88.5,32.0,33.5,19.5,17.0,4.0,4.0
20200310,23,Hebei,56.63636363636363,0.6490909090909092,0.7054545454545456,46.09090909090909,26.09090909090909,32.90909090909091,87.72727272727273,62.45454545454545,83.27272727272727,67.81818181818181,55.54545454545455,29.181818181818183,27.363636363636363,10.727272727272727,8.0
20200310,23,Heilongjiang,36.083333333333336,0.4833333333333332,0.555,11.583333333333336,16.333333333333332,72.0,87.91666666666669,76.08333333333333,81.75,32.25,36.5,23.08333333333333,23.91666666666667,8.75,15.166666666666664
20200310,23,Henan,88.35294117647058,0.6664705882352943,0.796470588235294,47.941176470588225,27.235294117647058,40.0,101.11764705882355,74.82352941176471,92.58823529411764,126.11764705882355,102.70588235294115,42.23529411764706,47.529411764705884,10.0,8.764705882352942
20200310,23,Hubei,73.45454545454545,1.0390909090909093,1.0472727272727271,17.272727272727273,12.727272727272727,72.0909090909091,106.0909090909091,90.0,98.27272727272728,96.45454545454544,64.9090909090909,36.18181818181818,32.09090909090909,10.363636363636363,8.454545454545455
20200310,23,Hunan,63.46153846153846,0.7746153846153846,0.6992307692307692,42.0,18.846153846153847,37.07692307692308,108.15384615384615,78.30769230769229,97.3846153846154,75.92307692307692,44.615384615384606,38.384615384615394,28.615384615384613,12.615384615384615,6.769230769230768
20200310,23,Jiangsu,68.8,0.73,0.617,51.3,22.6,32.0,102.4,65.4,95.7,74.5,45.5,49.8,36.1,6.2,5.3
20200310,23,Jiangxi,58.5,0.889,0.7829999999999999,34.0,15.9,50.7,120.5,90.4,109.3,60.2,45.8,40.7,36.3,8.7,7.8
