date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200220,18,Xizang,25.0,0.57,0.72,15.0,16.0,80.0,88.0,78.0,78.0,14.0,23.0,7.0,13.0,5.0,6.0
20200220,18,Yunnan,41.125,0.59,0.78125,7.625,13.0,102.5,109.625,96.25,96.25,37.875,42.0,24.625,32.125,5.875,8.0
20200220,18,Zhejiang,32.36363636363637,0.4200000000000001,0.5154545454545454,15.181818181818182,19.818181818181817,97.0909090909091,114.27272727272728,99.9090909090909,99.9090909090909,26.181818181818183,36.27272727272727,15.181818181818182,26.90909090909091,5.454545454545454,5.545454545454546
20200220,19,Anhui,46.875,0.54125,0.6512500000000001,20.3125,24.0,96.4375,113.3125,103.1875,103.375,45.5,60.0625,30.375,50.5625,10.3125,7.75
20200220,19,Beijing,150.0,1.39,1.43,32.0,29.0,46.0,80.0,64.0,68.0,92.0,74.0,115.0,108.0,3.0,7.0
20200220,19,Chongqing,106.0,0.74,0.69,24.0,26.0,36.0,66.0,31.0,50.0,99.0,81.0,80.0,67.0,6.0,6.0
20200220,19,Fujian,40.25,0.44875,0.44625,15.375,13.0,87.0,111.375,99.75,100.0,36.875,32.375,21.25,22.25,5.5,6.5
20200220,19,Gansu,101.0,0.5333333333333333,0.5025000000000001,11.75,11.25,76.25,91.75,80.08333333333333,85.33333333333333,151.66666666666666,201.33333333333331,37.25,44.0,13.833333333333336,11.916666666666664
20200220,19,Guangdong,48.66666666666666,0.6166666666666666,0.5828571428571429,21.761904761904763,22.619047619047624,95.4761904761905,120.38095238095238,101.42857142857143,101.61904761904762,42.285714285714285,40.333333333333336,33.42857142857143,29.809523809523807,6.761904761904763,7.2857142857142865
20200220,19,Guangxi,91.07692307692308,0.9415384615384614,0.8238461538461538,23.07692307692308,20.384615384615387,73.84615384615384,99.3846153846154,78.84615384615384,79.30769230769229,82.84615384615384,93.0,66.76923076923077,83.15384615384616,8.384615384615385,8.615384615384615
20200220,19,Guizhou,99.4,0.7759999999999999,0.6839999999999999,19.0,15.4,54.8,84.4,63.6,69.4,89.2,77.4,74.4,62.6,12.8,15.6
20200220,19,Hainan,37.5,0.45,0.46,4.5,4.0,91.5,100.0,94.5,95.0,37.5,34.0,20.5,18.0,4.5,4.0
20200220,19,Hebei,149.1818181818182,1.3090909090909093,1.2972727272727271,40.09090909090909,34.63636363636363,40.54545454545455,72.45454545454545,53.90909090909091,55.54545454545455,148.45454545454547,120.54545454545456,112.8181818181818,93.45454545454544,8.363636363636363,12.090909090909092
20200220,19,Heilongjiang,56.63636363636363,0.66,0.5672727272727273,21.63636363636364,13.0,67.0909090909091,90.36363636363636,81.0909090909091,83.18181818181819,45.45454545454545,37.81818181818182,41.18181818181818,29.90909090909091,18.0,11.818181818181818
20200220,19,Henan,118.47058823529413,0.9688235294117646,1.0323529411764707,24.588235294117645,26.529411764705888,78.52941176470588,99.05882352941177,87.35294117647058,88.05882352941177,101.41176470588236,91.64705882352942,89.11764705882355,81.3529411764706,8.411764705882353,10.529411764705884
20200220,19,Hubei,41.81818181818182,0.8981818181818181,0.9409090909090909,15.818181818181818,16.0,90.9090909090909,107.27272727272728,97.0909090909091,97.1818181818182,36.90909090909091,54.63636363636363,28.181818181818183,43.63636363636363,9.454545454545457,9.454545454545457
20200220,19,Hunan,70.46153846153847,0.856923076923077,0.83,30.384615384615387,22.30769230769231,66.69230769230771,98.84615384615385,82.38461538461539,82.69230769230771,65.0,60.69230769230769,51.153846153846146,49.153846153846146,7.153846153846153,6.9230769230769225
20200220,19,Jiangsu,55.0,0.6769999999999999,0.6300000000000001,31.9,28.7,83.3,114.6,100.1,100.8,50.0,50.2,36.7,41.0,8.7,7.3
20200220,19,Jiangxi,46.8,0.7,0.6849999999999999,21.2,18.8,83.8,106.8,94.6,94.9,47.8,53.1,30.8,38.7,10.5,14.1
20200220,19,Jilin,54.125,1.0675,0.94625,36.0,25.875,62.875,96.375,83.375,84.875,52.375,53.625,37.375,38.5,21.0,14.625
20200220,19,Liaoning,113.78571428571428,1.3378571428571426,1.3764285714285716,47.14285714285714,42.142857142857146,54.92857142857143,88.64285714285714,70.71428571428571,73.14285714285714,100.35714285714286,97.14285714285714,85.35714285714286,81.07142857142857,28.57142857142857,28.642857142857146
20200220,19,Neimenggu,93.63636363636364,0.5872727272727273,0.7736363636363636,18.272727272727273,24.09090909090909,72.36363636363636,85.27272727272727,76.18181818181819,76.9090909090909,131.36363636363637,156.0909090909091,37.36363636363637,50.0,14.181818181818182,17.90909090909091
20200220,19,Ningxia,81.8,0.414,0.5660000000000001,6.8,13.2,84.6,90.0,85.8,86.4,113.4,222.8,23.4,49.8,7.2,13.8
20200220,19,Qinghai,127.0,0.7,0.57,27.0,23.0,83.0,94.0,85.0,88.0,204.0,158.0,72.0,56.0,10.0,11.0
20200220,19,Shandong,82.0,0.7337499999999999,0.84625,29.5625,28.375,74.6875,102.0,87.875,89.9375,79.1875,78.3125,59.3125,60.125,11.0,11.375
20200220,19,Shanghai,26.0,0.33,0.34,26.0,34.0,83.0,99.0,90.0,90.0,24.0,22.0,12.0,15.0,4.0,5.0
20200220,19,Shanxi,91.76190476190477,0.7319047619047618,1.0652380952380949,24.523809523809533,38.52380952380953,60.38095238095239,86.33333333333331,63.952380952380956,67.80952380952381,122.61904761904762,131.42857142857142,49.28571428571429,68.6190476190476,15.761904761904766,24.761904761904763
20200220,19,Sichuan,84.77777777777777,0.6844444444444444,0.6588888888888891,21.5,18.5,50.33333333333334,76.16666666666667,54.72222222222222,61.88888888888889,82.05555555555556,76.16666666666667,61.555555555555564,60.5,5.888888888888888,7.277777777777778
20200220,19,Tianjin,126.0,1.01,1.07,44.0,30.0,37.0,66.0,46.0,55.0,90.0,74.0,96.0,90.0,9.0,6.0
20200220,19,Xinjiang,43.5,0.71,0.79,17.0,23.5,87.5,94.5,78.5,79.5,27.0,34.0,30.5,33.5,7.5,7.0
20200220,19,Xizang,22.0,0.67,0.72,27.0,17.0,68.0,88.0,79.0,79.0,22.0,24.0,10.0,13.0,7.0,6.0
20200220,19,Yunnan,44.75,0.6100000000000001,0.78125,8.625,13.0,100.125,107.375,100.625,100.75,42.875,41.75,26.5,32.375,5.75,8.125
20200220,19,Zhejiang,31.818181818181817,0.41727272727272735,0.5154545454545454,16.272727272727273,19.454545454545453,89.54545454545455,114.54545454545456,101.54545454545456,101.63636363636364,27.363636363636363,35.90909090909091,16.09090909090909,26.181818181818183,5.2727272727272725,5.454545454545454
20200220,20,Anhui,54.9375,0.581875,0.644375,24.0625,23.75,89.0625,113.4375,103.0,104.25,52.375,59.5625,37.75,50.125,10.8125,7.8125
20200220,20,Beijing,154.0,1.44,1.43,32.0,29.0,42.0,80.0,61.0,68.0,94.0,75.0,118.0,108.0,3.0,7.0
20200220,20,Chongqing,105.0,0.71,0.69,24.0,26.0,35.0,61.0,32.0,51.0,108.0,82.0,79.0,67.0,6.0,6.0
20200220,20,Fujian,39.0,0.4775,0.44125,16.375,13.25,80.375,111.375,98.75,100.375,35.5,32.375,21.75,22.375,5.5,6.5
20200220,20,Gansu,102.25,0.5399999999999999,0.5066666666666667,12.75,11.0,73.16666666666667,91.58333333333331,79.58333333333333,85.58333333333333,153.75,197.5,38.083333333333336,43.16666666666666,11.0,11.333333333333336
20200220,20,Guangdong,51.42857142857143,0.6519047619047621,0.5866666666666666,23.904761904761905,22.714285714285715,86.38095238095238,120.61904761904762,102.90476190476191,103.4761904761905,41.76190476190476,40.38095238095238,35.42857142857143,29.857142857142854,6.904761904761906,7.190476190476191
20200220,20,Guangxi,98.23076923076924,1.0115384615384615,0.8323076923076922,27.461538461538463,20.53846153846154,60.615384615384606,97.84615384615385,79.0,80.15384615384616,92.76923076923076,93.15384615384615,72.69230769230771,82.84615384615384,8.384615384615385,8.461538461538463
20200220,20,Guizhou,107.0,0.8140000000000001,0.6940000000000001,18.2,15.2,48.0,80.4,61.8,69.8,97.4,78.2,80.4,63.4,12.2,15.2
20200220,20,Hainan,36.5,0.465,0.46,4.5,4.0,89.0,100.0,94.5,95.0,36.5,34.0,20.5,18.0,4.0,4.0
20200220,20,Hebei,158.36363636363637,1.3854545454545455,1.3127272727272723,42.63636363636363,34.90909090909091,34.36363636363637,68.27272727272727,51.72727272727273,55.54545454545455,153.0909090909091,122.27272727272728,120.45454545454544,94.9090909090909,8.636363636363637,11.727272727272727
20200220,20,Heilongjiang,61.72727272727273,0.7163636363636364,0.5745454545454546,21.363636363636363,13.272727272727273,66.0,90.45454545454544,78.72727272727273,83.27272727272727,53.0,38.27272727272727,44.54545454545455,30.54545454545455,20.363636363636363,12.363636363636365
20200220,20,Henan,132.94117647058823,1.0229411764705882,1.0447058823529414,27.529411764705888,26.64705882352941,68.41176470588235,98.88235294117645,86.94117647058823,88.58823529411767,114.47058823529413,93.58823529411764,100.35294117647058,83.3529411764706,8.352941176470589,10.411764705882351
20200220,20,Hubei,45.27272727272727,0.9072727272727272,0.9354545454545456,18.363636363636363,16.181818181818183,80.54545454545455,107.36363636363636,96.8181818181818,97.72727272727272,42.45454545454545,54.18181818181818,29.63636363636364,43.27272727272727,9.272727272727273,9.454545454545457
20200220,20,Hunan,77.53846153846153,0.9092307692307692,0.8315384615384616,35.0,22.538461538461537,56.615384615384606,98.07692307692308,81.46153846153847,83.46153846153847,74.69230769230771,60.92307692307693,56.92307692307693,49.53846153846154,7.461538461538463,6.846153846153847
20200220,20,Jiangsu,58.1,0.7,0.63,35.0,28.8,72.2,114.6,97.8,101.3,52.1,50.3,40.1,41.1,8.2,7.4
20200220,20,Jiangxi,53.0,0.7870000000000001,0.685,24.0,18.8,73.8,106.8,94.6,95.9,51.2,52.9,35.6,38.5,9.8,14.0
20200220,20,Jilin,64.375,1.1,0.9475,32.375,26.125,63.125,96.375,81.75,85.0,61.5,54.625,46.0,39.625,20.125,14.875
20200220,20,Liaoning,116.07142857142857,1.25,1.3828571428571428,41.285714285714285,42.214285714285715,57.35714285714285,89.2142857142857,69.78571428571429,73.78571428571429,95.0,98.0,87.14285714285714,82.0,26.0,28.714285714285715
20200220,20,Neimenggu,104.8181818181818,0.6418181818181817,0.7745454545454545,19.272727272727273,23.63636363636364,69.72727272727273,84.9090909090909,76.27272727272727,77.54545454545455,148.1818181818182,154.9090909090909,41.90909090909091,49.45454545454545,17.09090909090909,17.636363636363637
20200220,20,Ningxia,81.4,0.4440000000000001,0.5619999999999999,8.8,12.8,82.8,89.8,85.8,86.6,112.2,217.6,26.2,47.8,6.8,13.0
20200220,20,Qinghai,136.0,0.77,0.57,31.0,23.0,75.0,94.0,84.0,88.0,222.0,165.0,75.0,57.0,11.0,11.0
20200220,20,Shandong,87.3125,0.7618749999999999,0.8481250000000001,29.5,28.1875,69.625,102.125,86.625,90.3125,84.4375,78.9375,64.3125,60.5,10.625,11.375
20200220,20,Shanghai,22.0,0.36,0.34,37.0,35.0,65.0,99.0,88.0,90.0,22.0,22.0,13.0,16.0,5.0,5.0
20200220,20,Shanxi,93.1904761904762,0.7652380952380949,1.0566666666666666,26.285714285714285,37.76190476190476,54.66666666666666,83.14285714285714,64.19047619047619,68.9047619047619,123.90476190476191,131.66666666666666,51.28571428571429,68.0952380952381,14.428571428571427,24.42857142857143
20200220,20,Sichuan,89.83333333333331,0.7155555555555557,0.6716666666666667,23.0,18.555555555555557,45.66666666666666,73.16666666666667,55.055555555555564,62.22222222222222,86.8888888888889,76.94444444444444,65.3888888888889,61.055555555555564,5.833333333333332,7.277777777777778
20200220,20,Tianjin,133.0,1.1,1.07,46.0,31.0,31.0,65.0,44.0,55.0,93.0,75.0,101.0,90.0,7.0,6.0
20200220,20,Xinjiang,44.5,0.76,0.81,17.5,23.0,82.0,94.5,82.0,82.5,28.0,34.0,31.5,33.0,6.5,7.0
20200220,20,Xizang,31.0,0.77,0.72,29.0,17.0,64.0,88.0,79.0,80.0,31.0,24.0,15.0,13.0,6.0,6.0
20200220,20,Yunnan,46.875,0.6875,0.78125,10.5,12.875,92.5,107.375,101.75,102.125,46.25,43.875,27.25,32.375,6.5,7.875
20200220,20,Zhejiang,30.72727272727273,0.41727272727272735,0.5109090909090909,16.272727272727273,19.272727272727273,84.45454545454545,114.54545454545456,100.27272727272728,102.1818181818182,26.181818181818183,35.18181818181818,15.363636363636365,25.363636363636363,5.909090909090909,5.363636363636363
20200220,21,Anhui,65.0,0.5743750000000001,0.6418750000000001,22.6875,23.4375,87.1875,113.4375,101.6875,104.5,60.1875,59.375,46.5,50.125,9.3125,7.9375
20200220,21,Beijing,157.0,1.37,1.42,33.0,29.0,38.0,80.0,57.0,68.0,96.0,75.0,120.0,109.0,2.0,7.0
20200220,21,Chongqing,100.0,0.68,0.68,23.0,26.0,31.0,61.0,34.0,51.0,103.0,83.0,75.0,67.0,5.0,6.0
20200220,21,Fujian,37.875,0.4375,0.44625,15.875,13.625,76.0,111.375,96.125,100.875,34.125,32.375,20.875,22.25,5.5,6.5
20200220,21,Gansu,102.66666666666669,0.5983333333333333,0.4975,16.75,11.0,66.83333333333333,91.08333333333331,77.91666666666667,85.58333333333333,154.25,192.66666666666663,41.833333333333336,42.333333333333336,13.416666666666664,11.333333333333336
20200220,21,Guangdong,49.14285714285714,0.6666666666666669,0.5919047619047619,25.57142857142857,22.66666666666667,77.19047619047619,120.76190476190477,100.90476190476191,103.8095238095238,41.857142857142854,40.42857142857143,33.52380952380953,29.857142857142854,6.6190476190476195,7.190476190476191
20200220,21,Guangxi,105.46153846153848,1.0546153846153845,0.8338461538461538,30.153846153846153,20.53846153846154,51.153846153846146,97.23076923076924,76.76923076923076,80.53846153846153,102.92307692307692,93.23076923076924,78.53846153846153,82.69230769230771,8.461538461538463,8.23076923076923
20200220,21,Guizhou,91.6,0.7859999999999999,0.6940000000000001,16.2,14.8,41.6,79.2,59.0,70.0,80.8,77.8,68.8,63.4,11.4,14.4
20200220,21,Hainan,35.5,0.475,0.46,4.5,4.0,86.5,100.0,94.0,95.5,35.5,34.0,20.5,18.0,4.5,4.0
20200220,21,Hebei,159.54545454545453,1.4045454545454543,1.3127272727272727,45.72727272727273,35.0,29.63636363636364,66.9090909090909,48.54545454545455,55.54545454545455,156.9090909090909,123.9090909090909,121.45454545454544,96.36363636363636,9.181818181818182,11.181818181818182
20200220,21,Heilongjiang,69.72727272727273,0.7581818181818182,0.5763636363636364,21.272727272727273,13.545454545454545,65.0909090909091,90.45454545454544,76.54545454545455,83.27272727272727,63.63636363636363,39.45454545454545,49.09090909090909,31.363636363636363,20.0,12.636363636363635
20200220,21,Henan,142.58823529411762,1.0658823529411765,1.0458823529411765,28.0,26.529411764705888,61.70588235294117,98.82352941176471,84.05882352941177,88.58823529411767,121.88235294117645,95.35294117647058,107.64705882352942,85.23529411764707,8.352941176470589,10.352941176470589
20200220,21,Hubei,50.54545454545455,0.9590909090909091,0.9509090909090911,20.90909090909091,16.09090909090909,71.27272727272727,107.36363636363636,93.9090909090909,97.72727272727272,47.45454545454545,53.54545454545455,34.09090909090909,42.63636363636363,9.545454545454543,9.363636363636363
20200220,21,Hunan,81.69230769230771,0.9238461538461541,0.8323076923076924,36.769230769230774,22.69230769230769,50.53846153846154,97.92307692307692,78.07692307692308,83.46153846153847,79.23076923076924,61.615384615384606,60.153846153846146,49.769230769230774,7.3076923076923075,6.9230769230769225
20200220,21,Jiangsu,58.7,0.6980000000000001,0.6399999999999999,33.8,29.0,66.4,114.9,93.4,101.3,52.7,50.3,40.9,41.0,8.3,7.4
20200220,21,Jiangxi,54.0,0.6569999999999999,0.6829999999999999,23.3,18.6,69.6,106.8,92.3,96.1,54.5,52.5,36.5,38.0,10.2,14.0
20200220,21,Jilin,67.25,1.13,0.94875,32.0,26.375,62.125,96.375,78.625,85.0,63.25,55.25,48.5,40.0,16.0,14.875
20200220,21,Liaoning,115.42857142857143,1.1885714285714286,1.3785714285714283,39.92857142857143,41.57142857142857,55.85714285714285,89.64285714285714,67.85714285714286,74.21428571428571,92.64285714285714,98.42857142857143,86.7142857142857,82.35714285714286,24.214285714285715,28.5
20200220,21,Neimenggu,108.1818181818182,0.6909090909090909,0.759090909090909,20.63636363636364,23.0,65.72727272727273,84.45454545454545,75.0,77.72727272727273,152.0909090909091,153.9090909090909,44.72727272727273,48.72727272727273,17.363636363636363,17.545454545454547
20200220,21,Ningxia,80.8,0.588,0.546,15.4,12.0,71.4,89.8,84.2,86.8,111.4,212.6,36.0,45.8,10.2,12.6
20200220,21,Qinghai,135.0,0.67,0.57,26.0,22.0,80.0,94.0,83.0,88.0,220.0,172.0,74.0,59.0,11.0,10.0
20200220,21,Shandong,87.75,0.801875,0.8450000000000001,28.4375,28.1875,66.0,102.4375,83.8125,90.3125,84.75,79.4375,64.0625,60.75,11.375,11.4375
20200220,21,Shanghai,24.0,0.34,0.34,42.0,36.0,58.0,99.0,84.0,90.0,24.0,21.0,14.0,16.0,5.0,5.0
20200220,21,Shanxi,93.1904761904762,0.7709523809523811,1.0442857142857145,27.0,36.80952380952381,51.14285714285714,81.71428571428571,63.047619047619044,69.66666666666667,127.1904761904762,132.04761904761904,51.38095238095239,67.3809523809524,14.285714285714285,24.04761904761905
20200220,21,Sichuan,93.66666666666669,0.7038888888888891,0.675,21.555555555555557,18.722222222222218,43.944444444444436,71.6111111111111,54.055555555555564,62.444444444444436,88.66666666666669,77.5,68.33333333333333,61.33333333333334,5.9444444444444455,7.277777777777778
20200220,21,Tianjin,138.0,1.05,1.06,50.0,31.0,20.0,64.0,40.0,55.0,92.0,76.0,105.0,90.0,5.0,6.0
20200220,21,Xinjiang,42.0,0.75,0.815,20.0,23.5,74.0,93.5,82.5,83.5,28.0,33.5,27.5,33.0,6.0,7.0
20200220,21,Xizang,32.0,0.48,0.7,6.0,16.0,82.0,88.0,80.0,80.0,32.0,24.0,12.0,13.0,4.0,6.0
20200220,21,Yunnan,47.75,0.6625,0.775,12.25,12.75,84.625,107.375,100.0,102.25,44.125,43.5,31.875,31.875,7.25,7.75
20200220,21,Zhejiang,28.818181818181817,0.42818181818181816,0.5036363636363635,16.363636363636363,18.818181818181817,79.54545454545455,114.9090909090909,97.45454545454544,102.27272727272728,25.90909090909091,34.63636363636363,14.363636363636365,24.72727272727273,5.090909090909091,5.363636363636363
20200220,22,Anhui,66.6875,0.5862499999999999,0.638125,22.5,23.3125,85.0,113.4375,99.0625,104.5625,60.625,59.375,48.375,49.8125,8.25,8.0
20200220,22,Beijing,153.0,1.29,1.42,32.0,29.0,35.0,80.0,52.0,68.0,94.0,75.0,117.0,109.0,2.0,7.0
20200220,22,Chongqing,105.0,0.69,0.67,22.0,26.0,29.0,59.0,34.0,51.0,96.0,83.0,79.0,68.0,5.0,6.0
20200220,22,Fujian,36.0,0.41125,0.43625,14.25,13.375,73.375,111.375,92.125,100.875,30.5,32.25,19.75,22.0,5.5,6.5
20200220,22,Gansu,96.91666666666669,0.6333333333333334,0.5025000000000001,17.583333333333332,11.333333333333336,63.0,91.0,75.25,85.58333333333333,143.66666666666666,184.5,42.5,41.0,13.333333333333336,11.333333333333336
20200220,22,Guangdong,46.66666666666666,0.6347619047619047,0.5933333333333333,25.619047619047624,22.619047619047624,71.14285714285714,120.76190476190477,96.90476190476191,103.95238095238096,42.333333333333336,40.38095238095238,30.809523809523807,29.761904761904763,6.428571428571429,7.190476190476191
20200220,22,Guangxi,110.3846153846154,1.0300000000000002,0.8469230769230769,29.153846153846153,20.615384615384613,47.230769230769226,97.0,73.0,80.76923076923076,104.3846153846154,93.07692307692308,82.46153846153847,82.23076923076924,9.0,8.23076923076923
20200220,22,Guizhou,58.4,0.7380000000000001,0.6799999999999999,14.0,14.6,39.6,78.8,55.4,70.0,45.8,76.0,41.6,62.0,11.0,14.0
20200220,22,Hainan,33.5,0.465,0.46,5.0,4.0,86.5,100.0,92.5,95.5,33.5,34.0,20.0,18.0,4.5,4.0
20200220,22,Hebei,160.54545454545453,1.3318181818181818,1.313636363636364,44.36363636363637,34.90909090909091,26.54545454545455,65.27272727272727,44.63636363636363,55.72727272727273,159.36363636363637,125.63636363636364,122.0909090909091,97.8181818181818,7.454545454545454,11.0
20200220,22,Heilongjiang,69.81818181818181,0.7872727272727272,0.5854545454545454,21.363636363636363,14.090909090909092,63.18181818181818,90.27272727272728,73.63636363636364,83.36363636363636,58.90909090909091,40.27272727272727,50.90909090909091,32.36363636363637,19.818181818181817,13.0
20200220,22,Henan,144.47058823529414,1.058823529411765,1.0576470588235294,27.235294117647058,26.529411764705888,58.88235294117647,98.58823529411764,79.94117647058823,88.52941176470587,127.64705882352942,97.47058823529413,109.35294117647058,87.11764705882355,9.117647058823527,10.352941176470589
20200220,22,Hubei,53.45454545454545,0.9527272727272726,0.9454545454545454,20.0,15.909090909090908,67.54545454545455,107.36363636363636,89.81818181818181,97.72727272727272,49.36363636363637,53.0,37.0,42.27272727272727,9.272727272727273,9.545454545454543
20200220,22,Hunan,87.15384615384615,0.983846153846154,0.8361538461538462,37.0,22.923076923076927,45.0,98.07692307692308,72.53846153846153,83.46153846153847,81.15384615384616,62.07692307692307,64.69230769230771,50.07692307692307,7.0,6.846153846153847
20200220,22,Jiangsu,58.1,0.6329999999999999,0.6359999999999999,30.4,29.1,64.6,115.1,87.8,101.3,53.2,50.2,41.3,40.8,6.7,7.4
20200220,22,Jiangxi,54.1,0.634,0.6829999999999999,21.6,18.7,65.6,106.8,88.3,96.2,54.0,51.9,37.7,37.7,9.1,13.8
20200220,22,Jilin,65.875,1.1,0.95125,32.25,26.375,60.25,96.375,74.75,85.125,62.0,55.625,47.25,40.25,15.625,15.125
20200220,22,Liaoning,111.07142857142857,1.18,1.3835714285714285,39.214285714285715,41.142857142857146,54.28571428571429,89.85714285714286,64.71428571428571,74.57142857142857,90.14285714285714,98.07142857142857,83.42857142857143,82.14285714285714,24.92857142857143,28.5
20200220,22,Neimenggu,109.72727272727272,0.7227272727272728,0.7436363636363637,22.454545454545453,22.272727272727273,62.36363636363637,84.54545454545455,73.0,77.81818181818181,151.0909090909091,152.63636363636363,48.63636363636363,48.09090909090909,18.818181818181817,17.454545454545453
20200220,22,Ningxia,80.6,0.6439999999999999,0.522,21.4,11.4,64.2,89.8,81.6,86.8,110.6,206.6,41.0,44.0,14.6,12.0
20200220,22,Qinghai,133.0,0.6,0.53,23.0,22.0,84.0,94.0,84.0,88.0,215.0,179.0,72.0,60.0,11.0,10.0
20200220,22,Shandong,91.375,0.7881250000000001,0.8406250000000002,28.6875,28.1875,63.1875,102.625,79.875,90.3125,87.0625,79.8125,67.0,61.3125,11.3125,11.375
20200220,22,Shanghai,23.0,0.36,0.34,45.0,36.0,53.0,99.0,80.0,90.0,22.0,21.0,15.0,16.0,5.0,5.0
20200220,22,Shanxi,89.23809523809523,0.7304761904761905,1.0295238095238095,25.523809523809533,35.904761904761905,49.28571428571429,81.28571428571429,60.80952380952381,70.0952380952381,121.90476190476191,131.85714285714286,49.19047619047619,66.47619047619048,12.428571428571427,23.476190476190478
20200220,22,Sichuan,96.5,0.686666666666667,0.6772222222222222,21.444444444444443,18.88888888888889,40.72222222222222,70.3888888888889,51.944444444444436,62.611111111111114,91.77777777777777,78.05555555555556,70.77777777777777,61.444444444444436,6.166666666666668,7.222222222222222
20200220,22,Tianjin,135.0,1.03,1.07,54.0,32.0,15.0,64.0,35.0,55.0,89.0,77.0,103.0,91.0,5.0,6.0
20200220,22,Xinjiang,39.5,0.785,0.815,21.5,23.5,70.0,93.0,82.5,84.5,27.5,33.0,24.5,32.5,6.0,6.5
20200220,22,Xizang,29.0,0.5,0.68,5.0,15.0,81.0,88.0,79.0,80.0,29.0,24.0,7.0,12.0,5.0,5.0
20200220,22,Yunnan,51.625,0.7150000000000001,0.76875,13.625,13.0,77.75,107.375,96.5,102.25,44.625,41.25,36.125,32.125,6.5,7.625
20200220,22,Zhejiang,28.0,0.41181818181818186,0.499090909090909,15.454545454545455,18.545454545454547,75.63636363636364,115.0909090909091,93.1818181818182,102.45454545454544,24.272727272727273,34.09090909090909,13.727272727272727,24.09090909090909,4.727272727272728,5.363636363636363
20200220,23,Anhui,69.5,0.6225,0.6312500000000002,23.0,22.875,83.6875,113.4375,96.25,104.625,62.125,58.875,50.3125,49.25,8.625,8.125
20200220,23,Beijing,154.0,1.25,1.42,31.0,29.0,31.0,80.0,46.0,68.0,89.0,76.0,118.0,109.0,2.0,7.0
20200220,23,Chongqing,106.0,0.69,0.68,21.0,26.0,29.0,58.0,33.0,51.0,98.0,84.0,80.0,68.0,5.0,6.0
20200220,23,Fujian,34.625,0.38125,0.4400000000000001,14.125,13.5,71.875,111.375,87.375,100.875,29.625,32.375,17.75,21.75,5.5,6.375
20200220,23,Gansu,97.66666666666669,0.625,0.4933333333333334,17.916666666666668,11.25,58.66666666666666,89.91666666666669,72.58333333333333,85.58333333333333,145.91666666666666,176.0,43.66666666666666,40.083333333333336,12.166666666666664,11.25
20200220,23,Guangdong,44.57142857142857,0.6095238095238097,0.5904761904761904,25.285714285714285,22.476190476190478,64.95238095238095,120.8095238095238,91.23809523809523,104.04761904761904,38.904761904761905,40.285714285714285,29.04761904761905,29.761904761904763,6.476190476190476,7.238095238095237
20200220,23,Guangxi,109.46153846153848,1.0069230769230768,0.8469230769230769,29.0,20.69230769230769,43.769230769230774,96.30769230769229,67.61538461538461,80.76923076923076,102.3846153846154,92.84615384615385,81.92307692307692,81.76923076923076,8.846153846153848,8.307692307692307
20200220,23,Guizhou,41.8,0.688,0.67,12.4,14.4,43.4,76.4,52.8,70.0,32.2,73.6,28.2,60.6,10.4,13.0
20200220,23,Hainan,33.5,0.45,0.46,4.5,4.0,87.0,100.0,91.5,95.5,33.5,34.0,18.5,18.0,4.0,4.0
20200220,23,Hebei,154.36363636363637,1.34,1.3109090909090908,45.18181818181818,35.0,22.09090909090909,65.18181818181819,39.72727272727273,55.72727272727273,154.1818181818182,127.36363636363636,117.36363636363636,99.0,7.090909090909091,10.727272727272727
20200220,23,Heilongjiang,62.63636363636363,0.7609090909090909,0.6054545454545456,19.63636363636364,14.363636363636365,61.90909090909091,90.27272727272728,70.72727272727273,83.36363636363636,54.0,40.54545454545455,44.81818181818182,32.72727272727273,20.09090909090909,13.454545454545455
20200220,23,Henan,141.88235294117646,1.0694117647058825,1.0623529411764707,27.35294117647059,26.35294117647059,55.0,98.58823529411764,75.17647058823529,88.52941176470587,128.70588235294122,99.41176470588236,107.35294117647058,88.58823529411767,9.235294117647056,10.294117647058824
20200220,23,Hubei,55.54545454545455,0.9445454545454544,0.9400000000000002,19.0,15.909090909090908,62.54545454545455,107.45454545454544,85.0909090909091,97.72727272727272,50.45454545454545,52.27272727272727,38.45454545454545,41.63636363636363,8.636363636363637,9.363636363636363
20200220,23,Hunan,87.0,0.9638461538461538,0.836923076923077,36.53846153846154,23.384615384615387,40.07692307692308,98.23076923076924,65.76923076923077,83.53846153846153,80.84615384615384,62.30769230769231,64.38461538461539,50.153846153846146,7.153846153846153,6.9230769230769225
20200220,23,Jiangsu,57.2,0.5890000000000001,0.643,28.5,29.1,61.5,115.1,82.0,101.3,49.3,50.1,39.7,40.7,6.4,7.4
20200220,23,Jiangxi,53.9,0.594,0.677,21.2,18.1,62.3,106.9,83.3,96.2,52.3,51.5,36.8,37.3,8.7,13.6
20200220,23,Jilin,65.5,1.06875,0.95,30.75,26.25,59.875,96.375,70.625,85.125,61.375,55.625,46.375,40.375,16.125,15.25
20200220,23,Liaoning,100.78571428571428,1.0871428571428572,1.367142857142857,34.0,40.42857142857143,57.0,90.14285714285714,61.714285714285715,75.0,85.14285714285714,97.28571428571428,75.35714285714286,81.57142857142857,23.285714285714285,28.57142857142857
