date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200111,18,Zhejiang,29.54545454545455,0.7781818181818182,0.7236363636363637,40.72727272727273,35.72727272727273,22.63636363636364,40.09090909090909,26.63636363636364,33.36363636363637,22.272727272727273,20.272727272727273,16.90909090909091,12.818181818181818,4.727272727272728,4.727272727272728
20200111,19,Anhui,117.4375,1.04125,0.7493750000000001,41.0,34.625,38.9375,58.0,42.5625,47.5,103.0625,59.75,89.9375,51.3125,8.3125,8.0
20200111,19,Beijing,21.0,0.45,0.34,38.0,19.0,27.0,64.0,47.0,59.0,21.0,19.0,13.0,9.0,3.0,3.0
20200111,19,Chongqing,61.0,1.16,1.24,62.0,39.0,21.0,53.0,37.0,38.0,68.0,59.0,44.0,40.0,6.0,9.0
20200111,19,Fujian,54.125,0.83875,0.80125,32.5,33.125,36.5,61.5,46.25,49.25,54.5,65.25,37.0,43.75,6.625,8.125
20200111,19,Gansu,79.83333333333333,1.2474999999999998,0.9558333333333334,52.66666666666666,30.0,42.75,85.5,64.33333333333333,69.75,77.33333333333333,59.25,57.41666666666666,44.5,25.58333333333333,16.416666666666668
20200111,19,Guangdong,60.0,0.9747619047619048,0.8414285714285713,34.285714285714285,33.42857142857143,40.76190476190476,107.66666666666669,73.0,79.66666666666667,69.95238095238095,64.95238095238095,37.19047619047619,43.33333333333334,7.761904761904763,8.238095238095237
20200111,19,Guangxi,24.84615384615385,0.8823076923076922,0.9030769230769232,18.923076923076927,19.846153846153847,34.30769230769231,62.153846153846146,33.615384615384606,51.92307692307693,24.76923076923077,40.53846153846154,12.461538461538463,20.53846153846154,7.0769230769230775,8.692307692307693
20200111,19,Guizhou,54.6,1.114,1.048,31.8,18.4,42.8,72.4,51.6,55.6,50.6,24.4,37.8,17.6,22.0,15.0
20200111,19,Hainan,33.5,0.565,0.575,9.5,10.0,73.5,85.0,80.0,79.5,33.5,28.5,14.5,11.0,3.5,4.0
20200111,19,Hebei,55.27272727272727,0.8018181818181819,1.4700000000000002,51.36363636363637,52.36363636363637,29.09090909090909,58.45454545454545,44.18181818181818,50.54545454545455,59.27272727272727,111.1818181818182,37.81818181818182,79.45454545454545,14.181818181818182,13.727272727272727
20200111,19,Heilongjiang,115.91666666666669,1.0141666666666669,1.0491666666666666,39.583333333333336,38.833333333333336,46.16666666666666,65.83333333333333,55.75,58.58333333333334,100.91666666666669,106.16666666666669,89.08333333333331,91.25,19.666666666666668,20.416666666666668
20200111,19,Henan,158.41176470588238,1.4582352941176469,1.6723529411764706,45.58823529411765,47.0,39.058823529411775,69.17647058823529,51.470588235294116,53.58823529411765,142.41176470588238,160.88235294117646,123.94117647058823,143.58823529411762,9.176470588235292,11.176470588235292
20200111,19,Hubei,61.54545454545455,0.9527272727272728,0.8254545454545454,38.90909090909091,26.09090909090909,31.54545454545455,54.0,42.45454545454545,42.81818181818182,57.81818181818182,46.0,42.90909090909091,37.72727272727273,6.363636363636362,5.909090909090909
20200111,19,Hunan,52.53846153846154,0.8038461538461539,0.7453846153846153,32.153846153846146,20.69230769230769,32.53846153846154,50.615384615384606,41.384615384615394,41.846153846153854,43.46153846153846,29.69230769230769,37.53846153846154,28.538461538461537,5.307692307692308,4.461538461538462
20200111,19,Jiangsu,95.8,0.94,0.8150000000000001,43.6,38.0,41.3,64.5,48.6,53.2,76.9,62.1,71.3,55.6,9.3,9.4
20200111,19,Jiangxi,38.2,0.9259999999999998,0.985,30.4,30.2,10.6,20.3,11.6,13.9,32.9,24.3,25.6,17.5,7.3,8.4
20200111,19,Jilin,93.375,1.18625,1.3862500000000002,50.125,45.25,45.0,74.625,60.375,62.75,85.625,100.25,66.25,78.25,16.75,21.125
20200111,19,Liaoning,58.14285714285714,0.7307142857142859,1.08,39.357142857142854,40.857142857142854,38.785714285714285,64.64285714285714,54.0,56.85714285714285,56.57142857142857,81.28571428571429,39.357142857142854,58.714285714285715,25.07142857142857,23.857142857142854
20200111,19,Neimenggu,110.8181818181818,1.4645454545454546,1.2627272727272725,60.81818181818182,41.36363636363637,29.363636363636363,65.27272727272727,48.63636363636363,54.63636363636363,109.0,100.8181818181818,85.27272727272727,78.18181818181819,24.90909090909091,24.90909090909091
20200111,19,Ningxia,201.0,1.594,1.416,50.8,39.0,42.6,76.8,59.6,63.4,165.6,156.2,159.2,131.0,13.4,16.6
20200111,19,Qinghai,66.0,2.63,3.0,79.0,56.0,39.0,88.0,66.0,71.0,62.0,78.0,48.0,74.0,19.0,18.0
20200111,19,Shandong,97.6875,1.0668750000000002,1.6675,49.9375,59.875,32.9375,53.9375,42.125,43.8125,98.9375,165.625,69.5,128.8125,16.0,19.125
20200111,19,Shanghai,58.0,0.78,0.63,51.0,36.0,44.0,64.0,38.0,61.0,27.0,18.0,41.0,23.0,6.0,5.0
20200111,19,Shanxi,134.38095238095238,1.4585714285714284,1.4361904761904765,61.714285714285715,47.952380952380956,35.333333333333336,70.95238095238095,54.23809523809525,56.47619047619048,128.28571428571428,113.28571428571428,103.38095238095238,91.8095238095238,29.476190476190478,25.095238095238088
20200111,19,Sichuan,54.66666666666666,1.1477777777777776,1.1233333333333335,53.0,32.611111111111114,57.83333333333334,97.05555555555556,73.5,73.66666666666667,56.055555555555564,51.16666666666666,37.055555555555564,35.05555555555556,7.0,8.277777777777779
20200111,19,Tianjin,58.0,1.34,0.86,76.0,50.0,10.0,61.0,30.0,56.0,66.0,42.0,40.0,32.0,22.0,12.0
20200111,19,Xinjiang,160.5,1.735,1.5,78.0,60.0,35.5,60.5,39.0,42.0,139.0,106.0,122.5,96.0,12.5,12.0
20200111,19,Xizang,24.0,0.63,0.58,18.0,14.0,77.0,91.0,81.0,82.0,19.0,20.0,8.0,8.0,6.0,6.0
20200111,19,Yunnan,35.0,0.68625,0.77125,17.625,18.125,71.0,89.25,78.125,78.125,33.25,28.375,19.625,19.25,7.625,7.625
20200111,19,Zhejiang,31.54545454545455,0.7645454545454545,0.7236363636363637,40.63636363636363,35.36363636363637,21.363636363636363,39.18181818181818,25.90909090909091,33.54545454545455,24.181818181818183,19.454545454545453,18.454545454545453,12.636363636363635,4.818181818181818,4.727272727272728
20200111,20,Anhui,123.5,1.0768750000000002,0.760625,41.1875,34.5625,37.4375,58.4375,42.5,48.1875,110.1875,63.0,95.25,54.0,8.0,7.9375
20200111,20,Beijing,28.0,0.48,0.34,44.0,20.0,23.0,64.0,42.0,59.0,28.0,19.0,15.0,10.0,3.0,3.0
20200111,20,Chongqing,63.0,1.21,1.24,65.0,40.0,14.0,53.0,34.0,38.0,72.0,59.0,45.0,40.0,6.0,9.0
20200111,20,Fujian,49.375,0.8612500000000001,0.7937500000000001,31.5,32.625,32.875,60.75,44.875,49.75,46.625,64.0,32.75,43.125,7.125,7.875
20200111,20,Gansu,82.16666666666667,1.3691666666666669,0.9825,51.66666666666666,31.08333333333333,37.75,84.83333333333333,62.16666666666666,69.91666666666667,86.33333333333331,60.75,56.5,45.08333333333334,26.0,17.083333333333332
20200111,20,Guangdong,56.0952380952381,0.9795238095238096,0.8352380952380952,32.52380952380953,32.76190476190476,32.857142857142854,106.1904761904762,68.76190476190476,79.90476190476191,64.95238095238095,64.9047619047619,34.42857142857143,43.0,7.7142857142857135,8.19047619047619
20200111,20,Guangxi,24.384615384615387,0.8892307692307693,0.9107692307692308,18.846153846153847,19.46153846153846,35.53846153846154,60.69230769230769,33.769230769230774,52.384615384615394,23.84615384615385,38.846153846153854,11.769230769230768,19.69230769230769,7.230769230769232,8.692307692307693
20200111,20,Guizhou,56.4,1.088,1.05,32.8,19.0,37.8,72.6,51.6,56.8,53.6,25.2,39.6,18.0,22.6,15.4
20200111,20,Hainan,35.0,0.575,0.575,9.5,9.5,69.5,85.0,79.0,79.5,35.0,28.5,14.0,11.0,3.5,4.0
20200111,20,Hebei,58.45454545454545,0.8563636363636363,1.4263636363636365,54.45454545454545,51.36363636363637,24.90909090909091,58.27272727272727,41.81818181818182,50.54545454545455,61.63636363636363,106.72727272727272,40.63636363636363,76.36363636363636,12.818181818181818,13.636363636363635
20200111,20,Heilongjiang,122.25,1.0758333333333334,1.035,39.25,38.16666666666666,45.08333333333334,65.91666666666667,54.25,58.75,108.16666666666669,105.58333333333331,95.41666666666669,91.0,18.83333333333333,20.0
20200111,20,Henan,164.11764705882354,1.5305882352941178,1.6670588235294117,51.411764705882355,46.941176470588225,31.294117647058826,68.23529411764707,50.470588235294116,54.17647058823529,148.64705882352942,159.88235294117646,128.47058823529414,142.52941176470586,9.823529411764708,11.117647058823529
20200111,20,Hubei,67.63636363636364,1.0318181818181815,0.8390909090909091,45.18181818181818,26.63636363636364,21.727272727272727,54.18181818181818,41.18181818181818,43.36363636363637,66.72727272727273,47.0,47.72727272727273,37.81818181818182,6.636363636363638,5.909090909090909
20200111,20,Hunan,56.0,0.8792307692307689,0.7492307692307693,35.07692307692308,21.23076923076923,25.615384615384613,50.92307692307693,40.384615384615394,42.384615384615394,47.769230769230774,30.538461538461537,40.07692307692308,29.30769230769231,5.230769230769232,4.615384615384615
20200111,20,Jiangsu,101.1,0.997,0.8390000000000001,48.6,38.4,32.7,64.5,47.3,53.2,81.7,63.7,75.0,57.4,9.1,9.4
20200111,20,Jiangxi,39.6,0.936,0.979,28.8,30.2,11.8,20.7,11.5,14.3,34.1,24.2,26.0,17.5,7.5,8.3
20200111,20,Jilin,110.0,1.2975,1.345,55.875,44.875,35.75,74.625,57.625,63.25,97.875,99.375,81.0,77.5,16.625,20.875
20200111,20,Liaoning,66.64285714285714,0.8164285714285716,1.0342857142857145,42.0,39.714285714285715,35.142857142857146,64.64285714285714,51.0,56.85714285714285,63.28571428571429,77.64285714285714,48.28571428571429,55.214285714285715,23.57142857142857,23.57142857142857
20200111,20,Neimenggu,124.8181818181818,1.5200000000000002,1.2790909090909093,61.45454545454545,41.72727272727273,28.45454545454545,64.36363636363636,46.18181818181818,54.63636363636363,122.0,101.27272727272728,97.27272727272728,78.36363636363636,25.45454545454545,25.0
20200111,20,Ningxia,198.8,1.6,1.404,53.6,39.0,39.4,76.2,58.6,63.6,183.6,155.0,158.2,129.8,14.4,16.6
20200111,20,Qinghai,75.0,2.67,3.07,83.0,57.0,24.0,88.0,63.0,71.0,69.0,79.0,55.0,74.0,19.0,18.0
20200111,20,Shandong,94.0,1.0425,1.6331250000000002,48.125,58.75,32.1875,53.5,40.9375,44.1875,98.25,162.4375,67.1875,125.875,16.8125,19.0625
20200111,20,Shanghai,58.0,0.77,0.63,41.0,36.0,56.0,65.0,41.0,61.0,23.0,18.0,41.0,25.0,6.0,5.0
20200111,20,Shanxi,142.85714285714286,1.5376190476190477,1.4271428571428575,63.66666666666666,47.904761904761905,28.523809523809533,70.76190476190476,52.42857142857143,56.904761904761905,135.95238095238096,113.8095238095238,110.33333333333331,92.1904761904762,30.57142857142857,25.33333333333333
20200111,20,Sichuan,65.16666666666667,1.2861111111111108,1.1272222222222223,67.27777777777777,34.111111111111114,37.888888888888886,97.05555555555556,73.94444444444444,75.1111111111111,71.55555555555556,51.944444444444436,45.555555555555564,35.388888888888886,7.611111111111112,8.333333333333334
20200111,20,Tianjin,60.0,1.35,0.87,78.0,49.0,8.0,61.0,26.0,56.0,70.0,41.0,42.0,31.0,22.0,12.0
20200111,20,Xinjiang,180.5,1.925,1.515,76.0,60.5,27.0,58.5,40.0,43.0,163.5,108.5,136.5,97.5,11.5,11.5
20200111,20,Xizang,30.0,0.82,0.58,31.0,15.0,53.0,91.0,80.0,82.0,30.0,21.0,15.0,8.0,8.0,6.0
20200111,20,Yunnan,41.125,0.825,0.77875,27.5,18.5,53.5,89.25,77.625,78.875,39.375,28.75,24.75,19.5,8.875,7.625
20200111,20,Zhejiang,33.36363636363637,0.7672727272727272,0.7154545454545455,40.36363636363637,35.09090909090909,20.818181818181817,39.18181818181818,25.272727272727273,33.72727272727273,25.54545454545455,19.181818181818183,20.363636363636363,12.636363636363635,4.818181818181818,4.727272727272728
20200111,21,Anhui,131.1875,1.1575,0.7818750000000001,42.125,34.5625,36.625,58.9375,42.125,48.75,116.0,66.125,101.875,56.9375,8.375,8.0
20200111,21,Beijing,27.0,0.45,0.36,41.0,21.0,23.0,62.0,38.0,59.0,27.0,19.0,15.0,10.0,3.0,3.0
20200111,21,Chongqing,66.0,1.31,1.23,67.0,41.0,9.0,53.0,31.0,38.0,76.0,60.0,48.0,40.0,7.0,9.0
20200111,21,Fujian,45.625,0.74875,0.7987500000000001,26.125,32.125,35.25,60.75,43.375,49.875,47.25,63.125,30.125,43.0,7.375,8.0
20200111,21,Gansu,84.33333333333333,1.3333333333333333,1.0033333333333332,51.0,32.0,37.27272727272727,84.41666666666667,58.66666666666666,70.0,84.66666666666667,61.83333333333334,59.75,45.75,24.33333333333333,17.583333333333332
20200111,21,Guangdong,51.523809523809526,0.9866666666666668,0.8423809523809522,31.095238095238088,32.285714285714285,27.714285714285715,104.76190476190477,62.57142857142857,79.80952380952381,57.76190476190475,64.47619047619048,28.66666666666667,42.38095238095238,8.0,8.238095238095237
20200111,21,Guangxi,23.23076923076923,0.869230769230769,0.903846153846154,18.384615384615387,19.23076923076923,37.384615384615394,60.07692307692307,34.53846153846154,53.0,22.84615384615385,37.307692307692314,11.615384615384615,18.923076923076927,8.384615384615385,8.692307692307693
20200111,21,Guizhou,62.0,1.048,1.0459999999999998,32.0,19.4,36.8,73.0,50.2,57.8,59.0,26.2,44.0,18.6,22.0,15.4
20200111,21,Hainan,34.0,0.565,0.575,10.5,9.5,68.0,85.0,77.0,79.5,34.0,28.5,14.0,11.0,3.5,4.0
20200111,21,Hebei,63.54545454545455,0.9045454545454544,1.3927272727272728,57.54545454545455,50.72727272727273,21.727272727272727,58.27272727272727,38.27272727272727,50.54545454545455,68.72727272727273,102.63636363636364,44.63636363636363,73.36363636363636,13.0,13.636363636363635
20200111,21,Heilongjiang,128.25,1.0583333333333331,1.0225,38.66666666666666,37.16666666666666,44.33333333333334,65.58333333333333,52.08333333333334,58.58333333333334,112.25,104.41666666666669,100.41666666666669,90.5,19.166666666666668,19.916666666666668
20200111,21,Henan,172.2352941176471,1.5888235294117643,1.6594117647058824,53.647058823529406,46.70588235294117,25.705882352941174,68.11764705882354,47.058823529411775,54.411764705882355,155.94117647058823,159.11764705882354,135.35294117647058,141.7647058823529,10.058823529411764,11.117647058823529
20200111,21,Hubei,72.54545454545455,1.0699999999999998,0.8472727272727273,45.36363636363637,27.54545454545455,17.09090909090909,54.18181818181818,38.36363636363637,43.63636363636363,71.45454545454545,48.09090909090909,52.0,38.45454545454545,6.727272727272728,6.090909090909091
20200111,21,Hunan,60.92307692307693,0.9107692307692308,0.7538461538461539,35.230769230769226,21.69230769230769,22.153846153846153,51.153846153846146,38.307692307692314,42.615384615384606,50.69230769230769,31.461538461538463,43.153846153846146,30.07692307692308,5.538461538461538,4.538461538461538
20200111,21,Jiangsu,113.3,1.093,0.861,48.9,38.8,31.3,64.5,44.6,53.2,93.8,65.9,86.2,59.6,8.6,9.5
20200111,21,Jiangxi,42.4,0.893,0.964,27.4,29.6,12.9,18.6,11.7,14.6,37.0,24.2,28.5,17.8,7.3,8.1
20200111,21,Jilin,114.125,1.35375,1.3375,59.25,45.0,29.5,74.625,52.875,63.25,103.125,98.375,84.875,76.625,16.125,20.875
20200111,21,Liaoning,75.64285714285714,0.8921428571428571,0.9828571428571428,44.0,38.357142857142854,31.357142857142854,64.64285714285714,47.57142857142857,56.85714285714285,70.92857142857143,74.0,55.214285714285715,52.14285714285714,24.357142857142854,23.07142857142857
20200111,21,Neimenggu,132.54545454545453,1.6318181818181818,1.2863636363636362,59.63636363636363,42.54545454545455,29.363636363636363,63.72727272727273,43.18181818181818,54.63636363636363,128.72727272727272,102.1818181818182,102.9090909090909,79.18181818181819,29.818181818181817,25.272727272727273
20200111,21,Ningxia,203.4,1.6779999999999995,1.398,59.0,39.2,32.4,75.4,55.0,63.6,186.2,153.4,162.2,129.8,17.8,16.2
20200111,21,Qinghai,79.0,2.9,3.1,80.0,57.0,25.0,86.0,58.0,71.0,72.0,80.0,58.0,74.0,20.0,19.0
20200111,21,Shandong,85.625,0.96375,1.6,46.6875,57.75,30.5625,51.8125,39.5,43.6875,91.125,158.5,61.0625,122.9375,15.875,18.5625
20200111,21,Shanghai,51.0,0.79,0.64,41.0,37.0,60.0,67.0,44.0,61.0,23.0,19.0,36.0,25.0,6.0,5.0
20200111,21,Shanxi,147.57142857142858,1.5942857142857143,1.4247619047619051,65.52380952380952,47.904761904761905,22.809523809523807,70.57142857142857,48.66666666666666,56.904761904761905,139.85714285714286,114.42857142857143,113.85714285714286,92.5238095238095,33.333333333333336,25.66666666666667
20200111,21,Sichuan,73.33333333333333,1.3238888888888891,1.1399999999999997,67.72222222222223,35.333333333333336,29.83333333333333,97.05555555555556,70.27777777777777,75.44444444444444,85.05555555555556,53.0,52.72222222222222,36.0,8.166666666666666,8.333333333333334
20200111,21,Tianjin,61.0,1.29,0.89,79.0,49.0,7.0,61.0,22.0,56.0,72.0,40.0,42.0,29.0,21.0,13.0
20200111,21,Xinjiang,195.0,2.06,1.54,77.5,61.0,23.5,57.0,38.0,43.0,177.0,111.5,149.5,99.0,13.0,11.5
20200111,21,Xizang,42.0,1.05,0.63,44.0,16.0,36.0,91.0,75.0,82.0,42.0,21.0,22.0,9.0,9.0,6.0
20200111,21,Yunnan,48.75,0.9125,0.7662499999999999,30.5,18.75,43.25,89.25,73.625,78.875,48.125,29.0,30.25,19.75,9.625,7.625
20200111,21,Zhejiang,33.81818181818182,0.7699999999999999,0.7190909090909091,38.54545454545455,34.63636363636363,21.727272727272727,39.09090909090909,24.45454545454545,33.72727272727273,26.54545454545455,18.818181818181817,20.90909090909091,12.363636363636365,5.0,4.818181818181818
20200111,22,Anhui,135.1875,1.1925,0.8062500000000001,43.5625,34.875,30.25,58.875,40.375,48.8125,117.875,69.5625,106.875,59.9375,8.125,8.125
20200111,22,Beijing,27.0,0.51,0.37,44.0,23.0,20.0,62.0,34.0,59.0,27.0,20.0,16.0,10.0,3.0,3.0
20200111,22,Chongqing,64.0,1.29,1.22,67.0,42.0,7.0,53.0,27.0,38.0,74.0,60.0,46.0,40.0,7.0,9.0
20200111,22,Fujian,41.25,0.7187500000000001,0.79125,26.125,31.75,31.875,60.5,41.0,50.0,43.25,62.25,27.5,42.25,6.625,7.875
20200111,22,Gansu,84.33333333333333,1.3441666666666665,1.0275,50.75,32.833333333333336,33.54545454545455,83.66666666666667,53.41666666666666,70.0,86.58333333333331,62.91666666666666,60.25,46.41666666666666,22.0,18.0
20200111,22,Guangdong,45.66666666666666,1.003809523809524,0.8447619047619048,29.23809523809524,31.523809523809533,23.904761904761905,104.28571428571428,54.23809523809525,79.90476190476191,49.714285714285715,63.57142857142857,24.857142857142854,41.76190476190476,7.809523809523809,8.285714285714286
20200111,22,Guangxi,22.923076923076927,0.8553846153846154,0.8992307692307691,17.384615384615387,18.846153846153847,38.92307692307692,59.846153846153854,35.307692307692314,53.46153846153846,22.461538461538463,36.0,11.076923076923077,18.23076923076923,8.307692307692307,8.692307692307693
20200111,22,Guizhou,58.4,1.0399999999999998,1.042,29.4,19.6,37.4,73.4,47.8,58.8,55.0,26.8,41.2,19.6,22.6,16.0
20200111,22,Hainan,33.5,0.55,0.565,10.5,9.5,71.0,85.0,75.5,79.5,33.5,28.5,13.0,11.0,3.5,4.0
20200111,22,Hebei,65.63636363636364,0.9645454545454544,1.3418181818181816,59.36363636363637,50.27272727272727,18.63636363636364,58.09090909090909,34.27272727272727,50.54545454545455,72.54545454545455,99.0,46.72727272727273,70.81818181818181,14.454545454545455,13.545454545454545
20200111,22,Heilongjiang,127.91666666666669,1.0266666666666666,1.0191666666666663,37.333333333333336,36.833333333333336,44.16666666666666,65.83333333333333,49.66666666666666,58.83333333333334,109.75,103.58333333333331,99.58333333333331,90.0,19.666666666666668,19.666666666666668
20200111,22,Henan,173.88235294117646,1.6058823529411763,1.6635294117647057,54.29411764705882,46.82352941176471,22.588235294117645,68.11764705882354,42.70588235294117,54.58823529411765,157.94117647058823,158.7058823529412,136.52941176470586,140.7647058823529,9.705882352941176,11.117647058823529
20200111,22,Hubei,72.18181818181819,1.1245454545454547,0.8554545454545455,45.90909090909091,28.09090909090909,14.0,54.18181818181818,34.36363636363637,43.63636363636363,71.81818181818181,49.45454545454545,51.90909090909091,39.36363636363637,7.090909090909091,6.090909090909091
20200111,22,Hunan,62.07692307692307,0.9053846153846152,0.7607692307692309,35.0,22.153846153846153,21.076923076923077,51.30769230769231,35.46153846153846,42.769230769230774,51.230769230769226,32.615384615384606,44.30769230769231,31.0,5.615384615384616,4.769230769230768
20200111,22,Jiangsu,119.5,1.09,0.8700000000000001,48.5,39.2,30.7,64.5,42.0,53.2,100.1,68.1,91.9,61.8,8.5,9.3
20200111,22,Jiangxi,42.5,0.826,0.9540000000000001,25.5,29.3,15.3,19.1,11.9,14.9,37.0,24.6,28.4,18.2,7.7,7.9
20200111,22,Jilin,120.875,1.5175,1.3199999999999998,60.0,44.625,25.125,74.625,46.75,63.25,112.25,97.75,89.625,76.375,15.75,20.75
20200111,22,Liaoning,74.28571428571429,0.9599999999999996,0.9435714285714284,45.92857142857143,37.5,27.42857142857143,64.64285714285714,42.92857142857143,56.85714285714285,73.78571428571429,71.07142857142857,54.5,49.42857142857143,25.0,22.642857142857146
20200111,22,Neimenggu,128.0909090909091,1.6409090909090909,1.3009090909090908,57.27272727272727,43.18181818181818,29.54545454545455,63.63636363636363,40.18181818181818,54.63636363636363,125.27272727272728,102.72727272727272,100.1818181818182,79.63636363636364,25.818181818181817,25.272727272727273
20200111,22,Ningxia,202.6,1.778,1.398,65.0,39.6,25.0,74.8,49.6,63.6,194.8,152.2,161.0,129.8,20.2,15.8
20200111,22,Qinghai,81.0,2.9,3.17,74.0,58.0,26.0,85.0,52.0,71.0,71.0,81.0,60.0,74.0,21.0,19.0
20200111,22,Shandong,81.3125,0.95875,1.5693750000000002,46.25,56.1875,29.25,52.875,37.5,44.5625,89.75,153.625,57.9375,118.4375,14.75,18.3125
20200111,22,Shanghai,58.0,0.8,0.64,48.0,37.0,50.0,67.0,46.0,61.0,30.0,20.0,41.0,27.0,6.0,5.0
20200111,22,Shanxi,147.42857142857142,1.6752380952380952,1.4333333333333331,65.52380952380952,48.19047619047619,18.857142857142858,70.71428571428571,43.523809523809526,57.0952380952381,142.47619047619048,115.1904761904762,113.71428571428572,93.04761904761904,33.904761904761905,26.142857142857146
20200111,22,Sichuan,81.0,1.3822222222222225,1.1488888888888886,67.1111111111111,36.77777777777778,23.555555555555557,97.11111111111113,63.77777777777778,75.5,89.33333333333331,54.444444444444436,58.944444444444436,37.111111111111114,7.5,8.333333333333334
20200111,22,Tianjin,60.0,1.21,0.89,77.0,48.0,8.0,61.0,18.0,56.0,69.0,39.0,41.0,26.0,19.0,13.0
20200111,22,Xinjiang,197.0,1.995,1.565,74.0,61.0,23.0,57.0,36.0,43.5,176.5,114.5,152.5,101.5,12.0,11.5
20200111,22,Xizang,60.0,1.22,0.65,49.0,17.0,29.0,91.0,68.0,82.0,70.0,23.0,34.0,10.0,9.0,6.0
20200111,22,Yunnan,51.25,0.94375,0.76875,30.0,18.75,38.25,89.25,67.75,78.875,51.25,30.0,32.0,20.125,12.125,7.875
20200111,22,Zhejiang,34.0,0.7790909090909092,0.7209090909090908,37.18181818181818,34.45454545454545,21.818181818181817,38.54545454545455,23.45454545454545,33.72727272727273,26.363636363636363,18.363636363636363,21.272727272727273,12.545454545454545,4.818181818181818,4.727272727272728
20200111,23,Anhui,141.375,1.26125,0.8325,42.1875,35.1875,30.0625,58.875,38.6875,49.0,125.0625,73.25,112.75,63.4375,8.25,8.25
20200111,23,Beijing,27.0,0.53,0.38,50.0,24.0,13.0,62.0,28.0,59.0,27.0,20.0,16.0,10.0,3.0,3.0
20200111,23,Chongqing,62.0,1.29,1.23,65.0,43.0,6.0,53.0,22.0,38.0,73.0,61.0,44.0,40.0,7.0,9.0
20200111,23,Fujian,38.875,0.64625,0.78625,26.0,30.875,30.125,60.5,38.5,50.125,37.75,61.375,27.0,41.875,5.875,7.625
20200111,23,Gansu,87.25,1.4041666666666668,1.0541666666666665,49.41666666666666,33.833333333333336,32.18181818181818,83.0,47.66666666666666,70.0,84.41666666666667,63.91666666666666,63.91666666666666,47.0,19.5,18.33333333333333
20200111,23,Guangdong,41.76190476190476,0.9838095238095236,0.8519047619047617,28.33333333333333,31.095238095238088,21.714285714285715,103.95238095238096,45.0,79.95238095238095,44.85714285714285,62.57142857142857,22.380952380952376,40.904761904761905,8.619047619047619,8.285714285714286
20200111,23,Guangxi,20.923076923076927,0.8353846153846154,0.8953846153846154,16.53846153846154,18.46153846153846,39.46153846153846,60.07692307692307,36.153846153846146,53.92307692307693,19.923076923076927,34.769230769230774,10.692307692307693,17.615384615384613,8.076923076923077,8.461538461538463
20200111,23,Guizhou,53.4,0.97,1.0379999999999998,22.6,20.2,43.2,73.8,45.6,59.6,50.2,28.2,37.6,20.4,20.8,16.4
20200111,23,Hainan,31.0,0.55,0.565,10.5,9.5,69.0,85.0,68.5,79.5,31.0,29.0,13.5,11.0,3.5,4.0
20200111,23,Hebei,71.27272727272727,1.0336363636363637,1.3009090909090908,60.81818181818182,50.09090909090909,16.727272727272727,57.81818181818182,30.181818181818183,50.54545454545455,75.36363636363636,95.27272727272728,51.27272727272727,68.36363636363636,14.727272727272727,13.454545454545455
20200111,23,Heilongjiang,117.58333333333331,0.98,1.0099999999999998,34.25,36.16666666666666,46.0,65.66666666666667,47.66666666666666,58.83333333333334,102.16666666666669,102.33333333333331,90.25,89.08333333333331,18.33333333333333,19.75
20200111,23,Henan,172.0,1.6123529411764703,1.6617647058823528,55.764705882352935,46.82352941176471,19.058823529411768,68.11764705882354,37.76470588235294,54.58823529411765,157.2352941176471,158.2941176470588,134.23529411764707,140.41176470588235,9.588235294117649,11.0
20200111,23,Hubei,69.45454545454545,1.1063636363636364,0.8627272727272728,44.81818181818182,28.63636363636364,12.090909090909092,54.54545454545455,29.363636363636363,43.72727272727273,70.81818181818181,50.63636363636363,49.63636363636363,40.0,6.545454545454546,6.1818181818181825
20200111,23,Hunan,63.46153846153846,0.9123076923076924,0.7646153846153846,36.07692307692308,22.69230769230769,18.46153846153846,51.846153846153854,32.153846153846146,42.92307692307692,53.0,33.769230769230774,46.0,31.84615384615385,5.846153846153847,4.6923076923076925
20200111,23,Jiangsu,118.3,1.109,0.892,47.0,39.8,30.7,64.5,39.1,53.2,100.2,70.6,91.1,64.1,9.0,9.3
20200111,23,Jiangxi,40.4,0.7870000000000001,0.9489999999999998,23.8,29.1,17.9,21.0,12.7,15.8,34.4,24.9,27.2,18.6,7.1,7.9
20200111,23,Jilin,129.875,1.445,1.31125,57.0,44.75,22.5,74.625,41.125,63.25,121.25,98.0,96.0,76.0,15.625,20.375
20200111,23,Liaoning,77.42857142857143,1.03,0.92,48.07142857142857,36.714285714285715,23.92857142857143,64.64285714285714,38.42857142857143,56.85714285714285,74.28571428571429,67.85714285714286,56.85714285714285,46.714285714285715,24.42857142857143,22.5
20200111,23,Neimenggu,122.36363636363636,1.6736363636363636,1.318181818181818,52.72727272727273,43.72727272727273,31.272727272727273,63.27272727272727,36.81818181818182,54.63636363636363,117.27272727272728,103.1818181818182,95.63636363636364,80.18181818181819,23.09090909090909,25.272727272727273
20200111,23,Ningxia,189.2,1.8659999999999999,1.414,63.0,40.0,24.4,73.2,43.6,63.6,188.0,151.2,149.6,128.8,25.8,15.6
