date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200214,18,Xinjiang,58.0,1.1,1.08,16.0,21.0,85.5,89.5,72.0,72.0,47.5,35.5,39.0,50.0,8.5,7.0
20200214,18,Xizang,28.0,0.36,0.62,5.0,12.0,89.0,92.0,79.0,79.0,11.0,20.0,8.0,11.0,5.0,5.0
20200214,18,Yunnan,46.875,0.6212500000000001,0.6675,8.25,11.375,105.0,114.875,99.875,99.875,42.0,32.0,29.375,24.0,6.25,8.75
20200214,18,Zhejiang,22.90909090909091,0.6163636363636363,0.6681818181818181,15.818181818181818,13.454545454545455,45.54545454545455,59.54545454545455,47.72727272727273,48.45454545454545,18.272727272727273,17.0,15.272727272727273,12.363636363636365,4.0,4.090909090909091
20200214,19,Anhui,45.5,1.0499999999999998,0.8975000000000001,21.9375,16.125,23.0625,53.625,27.4375,38.375,38.875,32.9375,32.5,26.75,6.3125,6.4375
20200214,19,Beijing,20.0,0.35,1.22,14.0,24.0,56.0,61.0,57.0,57.0,13.0,73.0,14.0,84.0,2.0,2.0
20200214,19,Chongqing,104.0,0.87,0.93,22.0,27.0,73.0,87.0,67.0,67.0,93.0,89.0,78.0,76.0,6.0,7.0
20200214,19,Fujian,24.75,0.8374999999999999,0.6375,27.0,17.875,20.375,50.375,27.625,37.875,21.0,26.125,16.25,21.25,4.625,4.625
20200214,19,Gansu,65.75,0.3625,0.37333333333333335,5.5,5.25,74.16666666666667,87.33333333333331,76.66666666666667,81.66666666666667,86.66666666666669,135.41666666666666,21.0,27.0,8.25,8.083333333333334
20200214,19,Guangdong,28.190476190476193,0.6776190476190477,0.5957142857142858,17.333333333333332,15.952380952380953,38.095238095238095,56.523809523809526,41.476190476190474,44.904761904761905,23.66666666666667,18.428571428571427,17.857142857142858,14.904761904761903,5.857142857142858,5.857142857142858
20200214,19,Guangxi,35.0,0.6815384615384615,0.6353846153846153,12.307692307692307,11.769230769230768,55.615384615384606,74.38461538461539,61.69230769230769,64.23076923076923,33.07692307692308,29.153846153846153,22.23076923076923,20.153846153846157,7.615384615384616,6.615384615384616
20200214,19,Guizhou,66.2,0.602,0.728,12.2,13.0,93.0,105.0,91.2,91.2,57.2,61.4,48.0,51.0,16.6,20.0
20200214,19,Hainan,22.0,0.4,0.435,4.0,3.5,52.0,62.5,54.0,59.5,22.0,20.5,12.5,10.0,3.5,3.5
20200214,19,Hebei,40.63636363636363,0.700909090909091,1.2263636363636363,12.454545454545455,19.181818181818183,56.0,61.63636363636363,53.72727272727273,56.54545454545455,35.81818181818182,93.0,26.363636363636363,69.72727272727273,7.1818181818181825,10.363636363636363
20200214,19,Heilongjiang,32.916666666666664,0.6416666666666666,0.52,13.0,9.0,64.33333333333333,75.16666666666667,69.08333333333333,70.41666666666667,28.0,25.5,22.33333333333333,17.083333333333332,9.583333333333334,10.5
20200214,19,Henan,83.88235294117645,1.0035294117647058,1.0747058823529412,15.117647058823529,16.11764705882353,49.70588235294117,65.58823529411765,49.58823529411765,52.82352941176471,99.76470588235294,91.0,47.470588235294116,62.411764705882355,5.411764705882354,7.235294117647059
20200214,19,Hubei,67.27272727272727,1.0463636363636364,1.1609090909090911,11.0,12.818181818181818,58.45454545454545,66.81818181818181,55.27272727272727,55.45454545454545,79.72727272727273,49.90909090909091,38.45454545454545,34.18181818181818,7.636363636363638,8.090909090909092
20200214,19,Hunan,44.53846153846154,0.7584615384615384,0.8361538461538461,11.769230769230768,12.769230769230768,51.53846153846154,74.69230769230771,59.30769230769231,62.69230769230769,39.230769230769226,33.92307692307692,31.0,25.84615384615385,4.6923076923076925,5.0
20200214,19,Jiangsu,34.4,0.8190000000000001,0.778,23.9,16.3,31.4,57.1,38.8,48.5,26.8,34.3,24.2,29.5,5.3,5.7
20200214,19,Jiangxi,28.0,0.7220000000000001,0.7020000000000001,12.5,10.4,41.0,61.2,45.3,46.3,25.8,23.0,16.3,15.9,12.1,10.1
20200214,19,Jilin,35.0,0.64375,0.66625,13.625,10.0,56.375,76.625,61.5,68.75,32.125,31.375,22.125,21.875,10.125,9.625
20200214,19,Liaoning,67.14285714285714,0.6192857142857143,0.6685714285714284,14.714285714285715,13.571428571428573,47.0,60.35714285714285,49.0,56.78571428571429,83.28571428571429,59.57142857142857,22.285714285714285,31.857142857142854,9.142857142857142,9.285714285714286
20200214,19,Neimenggu,43.63636363636363,0.45,0.3954545454545455,10.909090909090908,7.454545454545454,64.54545454545455,74.18181818181819,68.0,70.0909090909091,48.63636363636363,55.27272727272727,17.545454545454547,17.0,8.727272727272727,7.272727272727272
20200214,19,Ningxia,74.8,0.35200000000000004,0.384,5.4,7.2,70.4,88.8,70.6,78.8,99.0,140.0,18.0,25.6,7.0,9.8
20200214,19,Qinghai,100.0,0.57,0.57,18.0,18.0,93.0,118.0,99.0,99.0,150.0,172.0,43.0,38.0,7.0,8.0
20200214,19,Shandong,30.25,0.6618750000000001,0.7912500000000002,14.6875,15.1875,51.4375,82.6875,49.0625,63.5,23.5,51.5625,18.0625,40.9375,4.375,6.9375
20200214,19,Shanghai,22.0,0.53,0.58,20.0,29.0,71.0,75.0,63.0,63.0,10.0,12.0,11.0,21.0,4.0,4.0
20200214,19,Shanxi,65.19047619047619,0.4290476190476191,0.6790476190476189,10.571428571428571,14.952380952380953,68.33333333333333,95.66666666666669,71.47619047619048,77.42857142857143,83.19047619047619,145.0952380952381,20.857142857142858,46.19047619047619,8.238095238095237,9.666666666666666
20200214,19,Sichuan,78.66666666666667,0.61,0.8905555555555557,12.722222222222221,18.83333333333333,68.66666666666667,82.33333333333333,66.33333333333333,67.0,87.94444444444444,89.72222222222223,48.72222222222222,70.3888888888889,6.277777777777778,7.833333333333332
20200214,19,Tianjin,23.0,0.58,1.04,15.0,24.0,58.0,62.0,55.0,59.0,9.0,72.0,16.0,67.0,4.0,6.0
20200214,19,Xinjiang,55.0,1.12,1.075,18.5,21.0,84.0,90.0,76.5,77.0,42.5,35.5,39.5,49.5,8.0,7.0
20200214,19,Xizang,28.0,0.4,0.6,6.0,12.0,88.0,92.0,83.0,83.0,12.0,20.0,5.0,11.0,5.0,5.0
20200214,19,Yunnan,49.125,0.6250000000000001,0.6675,8.5,11.5,102.75,114.75,104.375,104.5,46.5,32.75,31.5,24.375,6.25,8.625
20200214,19,Zhejiang,23.90909090909091,0.6290909090909091,0.6563636363636364,15.909090909090908,13.272727272727273,44.72727272727273,59.63636363636363,48.27272727272727,49.63636363636363,19.63636363636364,16.727272727272727,15.636363636363635,12.181818181818182,4.090909090909091,4.090909090909091
20200214,20,Anhui,43.75,1.015,0.905,21.5625,16.125,21.625,51.125,26.25,38.4375,39.0,33.0,30.8125,26.8125,6.25,6.375
20200214,20,Beijing,18.0,0.3,1.13,12.0,23.0,58.0,61.0,57.0,57.0,12.0,67.0,11.0,77.0,2.0,2.0
20200214,20,Chongqing,114.0,0.87,0.93,20.0,27.0,68.0,87.0,72.0,72.0,101.0,90.0,86.0,77.0,6.0,7.0
20200214,20,Fujian,25.625,0.8137500000000001,0.6537499999999999,25.125,18.0,21.5,48.625,26.375,38.0,20.625,25.625,16.125,21.0,4.25,4.625
20200214,20,Gansu,62.16666666666666,0.3650000000000001,0.3650000000000001,5.636363636363638,5.166666666666667,72.08333333333333,86.33333333333331,76.33333333333333,81.66666666666667,80.08333333333333,130.83333333333334,22.25,26.5,8.833333333333334,8.0
20200214,20,Guangdong,27.095238095238088,0.6171428571428572,0.5933333333333334,15.61904761904762,15.761904761904766,37.66666666666666,55.23809523809525,41.57142857142857,45.42857142857143,23.42857142857143,18.38095238095238,17.142857142857142,14.857142857142858,5.809523809523809,5.809523809523809
20200214,20,Guangxi,38.230769230769226,0.6553846153846155,0.6369230769230769,12.230769230769232,11.538461538461537,49.384615384615394,74.15384615384616,61.769230769230774,64.76923076923077,37.846153846153854,29.07692307692308,24.30769230769231,20.076923076923077,7.0,6.615384615384616
20200214,20,Guizhou,75.4,0.728,0.7300000000000001,17.0,12.8,78.6,105.0,92.4,93.2,68.6,61.8,55.4,51.4,22.0,19.8
20200214,20,Hainan,21.5,0.435,0.435,3.5,3.5,51.5,62.5,54.0,59.5,21.5,20.5,11.5,10.0,4.0,3.5
20200214,20,Hebei,41.27272727272727,0.6990909090909092,1.1763636363636365,12.272727272727273,18.181818181818183,55.54545454545455,61.09090909090909,54.45454545454545,57.36363636363637,36.09090909090909,88.45454545454545,26.63636363636364,65.9090909090909,6.2727272727272725,10.090909090909092
20200214,20,Heilongjiang,35.75,0.64,0.5216666666666666,13.75,9.333333333333334,61.91666666666666,75.16666666666667,68.25,70.58333333333333,30.41666666666667,24.83333333333333,24.91666666666667,16.916666666666668,10.416666666666666,10.416666666666666
20200214,20,Henan,71.70588235294117,0.9070588235294118,1.07,14.352941176470587,16.294117647058822,50.235294117647065,64.64705882352939,50.29411764705882,53.58823529411765,83.70588235294117,92.29411764705885,39.411764705882355,62.17647058823529,5.176470588235294,7.1764705882352935
20200214,20,Hubei,70.0,1.0236363636363637,1.15,10.454545454545457,12.363636363636365,57.54545454545455,67.45454545454545,57.36363636363637,57.63636363636363,87.81818181818181,51.63636363636363,37.0,34.63636363636363,7.090909090909091,8.181818181818182
20200214,20,Hunan,46.69230769230769,0.7838461538461539,0.8284615384615385,11.769230769230768,12.692307692307693,46.53846153846154,73.76923076923076,58.846153846153854,63.384615384615394,40.846153846153854,33.769230769230774,33.0,25.84615384615385,4.615384615384615,4.846153846153847
20200214,20,Jiangsu,34.6,0.7910000000000001,0.784,24.3,16.1,30.0,55.5,37.5,48.7,26.5,32.8,24.2,28.3,5.1,5.6
20200214,20,Jiangxi,29.0,0.7340000000000001,0.7,13.9,10.4,35.9,61.0,45.8,47.1,26.1,23.0,17.7,15.7,9.4,10.4
20200214,20,Jilin,37.25,0.65625,0.67,13.125,10.125,56.5,75.5,61.125,68.875,35.375,30.625,25.375,20.875,12.875,10.125
20200214,20,Liaoning,55.64285714285714,0.5914285714285714,0.6471428571428571,13.285714285714285,13.285714285714285,47.92857142857143,59.64285714285714,48.85714285714285,56.85714285714285,61.42857142857143,57.5,20.642857142857142,29.92857142857143,8.285714285714286,9.357142857142858
20200214,20,Neimenggu,46.72727272727273,0.5018181818181818,0.390909090909091,10.181818181818182,7.454545454545454,62.72727272727273,73.81818181818181,67.36363636363636,70.18181818181819,51.54545454545455,53.63636363636363,21.0,16.818181818181817,10.181818181818182,7.454545454545454
20200214,20,Ningxia,81.0,0.386,0.384,6.0,7.0,69.6,88.2,71.2,78.8,111.2,135.4,20.2,25.0,8.0,9.8
20200214,20,Qinghai,94.0,0.63,0.57,18.0,18.0,89.0,112.0,98.0,99.0,137.0,164.0,38.0,38.0,6.0,8.0
20200214,20,Shandong,29.875,0.6462500000000001,0.794375,13.625,15.0625,53.75,78.625,50.375,63.75,24.1875,49.9375,17.5,39.6875,4.25,6.8125
20200214,20,Shanghai,20.0,0.54,0.57,23.0,29.0,64.0,74.0,66.0,66.0,11.0,12.0,10.0,20.0,4.0,4.0
20200214,20,Shanxi,66.57142857142857,0.43380952380952376,0.6476190476190476,11.0,13.857142857142858,66.33333333333333,91.66666666666669,71.04761904761905,77.95238095238095,85.76190476190476,143.85714285714286,22.476190476190478,43.66666666666666,8.476190476190476,9.238095238095235
20200214,20,Sichuan,82.77777777777777,0.573888888888889,0.8738888888888889,12.0,18.11111111111111,67.6111111111111,81.0,69.0,69.55555555555556,92.11111111111113,90.16666666666669,50.444444444444436,69.5,6.0555555555555545,7.777777777777778
20200214,20,Tianjin,24.0,0.52,0.98,12.0,21.0,61.0,64.0,57.0,60.0,10.0,66.0,17.0,61.0,4.0,6.0
20200214,20,Xinjiang,65.0,1.185,1.09,26.0,20.5,78.0,91.5,79.5,79.5,47.0,36.0,47.0,49.5,7.0,7.0
20200214,20,Xizang,24.0,0.43,0.6,13.0,12.0,76.0,92.0,84.0,84.0,17.0,19.0,6.0,11.0,5.0,5.0
20200214,20,Yunnan,54.375,0.65,0.67375,9.0,11.5,97.375,114.75,105.625,106.25,47.875,33.5,38.125,25.25,6.125,8.625
20200214,20,Zhejiang,21.454545454545453,0.6263636363636365,0.6563636363636364,15.909090909090908,13.272727272727273,43.0,60.27272727272727,48.09090909090909,50.36363636363637,17.90909090909091,16.636363636363637,14.0,11.727272727272727,4.0,4.090909090909091
20200214,21,Anhui,42.75,0.951875,0.91125,19.9375,16.1875,23.4375,49.625,25.5,38.5,36.5625,32.75,30.0,26.625,6.625,6.5
20200214,21,Beijing,18.0,0.3,1.05,12.0,22.0,58.0,62.0,58.0,58.0,12.0,60.0,9.0,70.0,2.0,2.0
20200214,21,Chongqing,115.0,0.89,0.93,16.0,26.0,61.0,87.0,74.0,75.0,100.0,91.0,87.0,77.0,6.0,7.0
20200214,21,Fujian,24.625,0.7787499999999999,0.6599999999999999,22.25,17.875,20.875,47.0,25.25,38.25,19.875,25.375,15.5,20.375,4.375,4.625
20200214,21,Gansu,55.91666666666666,0.38166666666666665,0.3650000000000001,5.25,5.083333333333333,71.0,85.16666666666667,75.66666666666667,81.66666666666667,68.66666666666667,127.16666666666669,20.33333333333333,26.25,8.166666666666666,7.75
20200214,21,Guangdong,26.476190476190478,0.5985714285714286,0.589047619047619,15.571428571428573,15.714285714285715,36.38095238095238,54.33333333333334,41.19047619047619,45.80952380952381,22.0,18.476190476190478,17.047619047619047,14.857142857142858,5.809523809523809,5.809523809523809
20200214,21,Guangxi,37.07692307692308,0.676923076923077,0.6407692307692306,14.076923076923075,11.769230769230768,42.384615384615394,74.15384615384616,59.92307692307693,64.76923076923077,34.769230769230774,28.923076923076927,24.07692307692308,20.0,7.230769230769232,6.6923076923076925
20200214,21,Guizhou,92.0,0.7659999999999999,0.728,18.0,12.8,70.4,105.0,91.4,93.8,80.6,62.2,68.4,51.6,26.4,19.8
20200214,21,Hainan,21.0,0.4,0.435,3.0,3.5,54.5,62.5,53.5,59.5,21.0,20.5,9.5,10.0,3.5,3.5
20200214,21,Hebei,46.09090909090909,0.7045454545454546,1.1390909090909092,14.090909090909092,17.545454545454547,54.36363636363637,61.18181818181818,54.54545454545455,57.81818181818182,43.18181818181818,84.0,27.63636363636364,62.18181818181818,7.8181818181818175,9.636363636363637
20200214,21,Heilongjiang,38.083333333333336,0.6491666666666668,0.5208333333333334,14.166666666666664,9.5,59.91666666666666,75.16666666666667,66.83333333333333,70.58333333333333,31.83333333333333,24.25,25.83333333333333,17.0,11.416666666666664,10.416666666666666
20200214,21,Henan,63.470588235294116,0.8682352941176471,1.0658823529411765,12.058823529411766,16.058823529411768,49.58823529411765,63.470588235294116,50.470588235294116,54.352941176470594,71.58823529411767,93.0,36.588235294117645,61.764705882352935,5.0588235294117645,7.0588235294117645
20200214,21,Hubei,69.18181818181819,1.0654545454545454,1.1445454545454548,10.545454545454543,12.181818181818182,55.0,67.45454545454545,58.09090909090909,58.81818181818182,81.72727272727273,53.0,37.54545454545455,34.45454545454545,6.545454545454546,8.090909090909092
20200214,21,Hunan,48.769230769230774,0.7869230769230771,0.8261538461538459,11.307692307692307,12.384615384615385,44.153846153846146,73.92307692307692,57.0,63.846153846153854,40.153846153846146,33.615384615384606,34.615384615384606,26.23076923076923,4.538461538461538,4.846153846153847
20200214,21,Jiangsu,33.5,0.7459999999999999,0.768,24.3,16.5,29.3,54.3,35.6,48.8,26.4,31.6,23.2,27.1,4.8,5.6
20200214,21,Jiangxi,31.0,0.7909999999999999,0.7040000000000001,15.6,10.6,31.9,60.9,44.8,47.3,27.6,22.9,20.0,15.7,9.9,10.8
20200214,21,Jilin,40.75,0.5875000000000001,0.65125,11.0,10.125,58.375,74.375,60.5,69.0,35.75,29.75,28.75,20.625,13.75,10.25
20200214,21,Liaoning,54.78571428571429,0.5828571428571429,0.63,13.142857142857142,13.142857142857142,48.214285714285715,59.64285714285714,48.64285714285714,56.85714285714285,62.85714285714285,56.14285714285714,19.357142857142858,27.5,9.928571428571429,9.428571428571429
20200214,21,Neimenggu,46.45454545454545,0.4672727272727274,0.3945454545454545,11.636363636363635,7.636363636363638,61.54545454545455,73.0909090909091,66.81818181818181,70.36363636363636,50.90909090909091,52.72727272727273,20.727272727272727,16.636363636363637,9.818181818181818,7.545454545454546
20200214,21,Ningxia,76.8,0.396,0.384,6.6,7.0,69.0,87.0,70.8,78.8,103.2,132.6,19.6,25.0,8.4,9.8
20200214,21,Qinghai,83.0,0.6,0.57,17.0,18.0,86.0,108.0,97.0,99.0,116.0,152.0,36.0,36.0,6.0,8.0
20200214,21,Shandong,29.6875,0.6843750000000001,0.788125,13.8125,14.9375,53.3125,75.9375,51.25,64.0625,22.9375,48.1875,17.4375,38.3125,4.375,6.4375
20200214,21,Shanghai,19.0,0.59,0.57,31.0,30.0,51.0,74.0,66.0,66.0,9.0,11.0,13.0,19.0,4.0,4.0
20200214,21,Shanxi,65.23809523809524,0.4347619047619048,0.6180952380952379,11.38095238095238,13.190476190476188,64.14285714285714,89.57142857142857,70.23809523809524,78.38095238095238,83.42857142857143,141.33333333333334,21.142857142857142,40.952380952380956,7.904761904761906,8.857142857142858
20200214,21,Sichuan,79.72222222222223,0.5416666666666666,0.8555555555555556,10.5,17.22222222222222,67.33333333333333,80.77777777777777,70.33333333333333,71.22222222222223,93.55555555555556,90.0,46.944444444444436,68.44444444444444,5.666666666666668,7.666666666666668
20200214,21,Tianjin,21.0,0.6,0.91,12.0,19.0,62.0,65.0,58.0,61.0,10.0,61.0,15.0,57.0,4.0,5.0
20200214,21,Xinjiang,66.0,1.26,1.1,25.5,21.0,73.5,91.5,80.5,81.5,47.5,36.5,47.5,49.0,7.0,7.0
20200214,21,Xizang,28.0,0.7,0.6,22.0,13.0,64.0,92.0,83.0,84.0,28.0,20.0,13.0,11.0,7.0,5.0
20200214,21,Yunnan,52.75,0.66,0.6799999999999999,9.375,11.5,92.125,114.75,104.375,106.5,49.875,34.25,36.75,25.875,6.0,8.5
20200214,21,Zhejiang,20.09090909090909,0.6190909090909091,0.6518181818181819,15.0,13.090909090909092,40.09090909090909,60.27272727272727,46.90909090909091,50.81818181818182,15.909090909090908,16.363636363636363,13.090909090909092,11.545454545454545,4.181818181818182,4.090909090909091
20200214,22,Anhui,38.25,0.978125,0.910625,20.25,16.0625,22.4375,48.375,24.5,38.5625,32.875,32.125,26.5625,26.125,6.4375,6.5
20200214,22,Beijing,18.0,0.3,1.01,12.0,20.0,56.0,63.0,58.0,59.0,11.0,53.0,10.0,64.0,2.0,2.0
20200214,22,Chongqing,100.0,0.78,0.93,13.0,26.0,56.0,87.0,73.0,75.0,92.0,91.0,75.0,77.0,6.0,7.0
20200214,22,Fujian,26.0,0.8012499999999999,0.66875,22.125,18.0,19.625,46.625,24.125,38.5,18.875,24.625,16.625,19.875,4.5,4.625
20200214,22,Gansu,50.66666666666666,0.4,0.3650000000000001,5.083333333333333,5.083333333333333,70.33333333333333,84.41666666666667,74.83333333333333,81.66666666666667,59.33333333333334,123.25,19.5,25.75,7.416666666666668,7.666666666666668
20200214,22,Guangdong,26.285714285714285,0.5957142857142858,0.5861904761904763,15.523809523809526,15.523809523809526,34.714285714285715,53.28571428571429,40.047619047619044,46.0,20.952380952380953,18.428571428571427,17.476190476190474,14.952380952380953,5.6190476190476195,5.904761904761906
20200214,22,Guangxi,35.53846153846154,0.6669230769230771,0.6353846153846153,13.384615384615385,11.615384615384615,39.769230769230774,74.0,56.69230769230769,64.76923076923077,32.92307692307692,28.84615384615385,22.69230769230769,19.76923076923077,7.0,6.6923076923076925
20200214,22,Guizhou,93.0,0.742,0.7040000000000001,16.4,12.6,67.8,105.0,88.2,93.8,81.8,62.0,69.2,51.4,24.4,19.6
20200214,22,Hainan,22.0,0.425,0.435,3.0,3.5,55.0,62.0,53.0,59.5,22.0,20.5,9.5,9.5,3.0,3.5
20200214,22,Hebei,42.27272727272727,0.6518181818181819,1.09,12.909090909090908,16.727272727272727,54.54545454545455,61.36363636363637,55.0,58.27272727272727,36.63636363636363,79.27272727272727,26.54545454545455,58.45454545454545,7.090909090909091,9.363636363636363
20200214,22,Heilongjiang,40.66666666666666,0.6483333333333334,0.5216666666666666,13.75,9.666666666666666,59.5,75.0,65.41666666666667,70.58333333333333,35.416666666666664,24.08333333333333,27.08333333333333,17.0,9.75,10.5
20200214,22,Henan,53.0,0.8188235294117646,1.0605882352941176,12.411764705882351,15.882352941176471,48.411764705882355,62.29411764705882,50.235294117647065,54.941176470588225,55.235294117647065,93.23529411764706,31.294117647058826,61.58823529411765,5.0,6.8235294117647065
20200214,22,Hubei,66.81818181818181,1.0627272727272727,1.1263636363636365,10.181818181818182,12.090909090909092,52.18181818181818,67.45454545454545,58.27272727272727,59.90909090909091,75.18181818181819,54.18181818181818,37.45454545454545,34.45454545454545,6.0,7.8181818181818175
20200214,22,Hunan,49.615384615384606,0.8084615384615386,0.8115384615384614,11.230769230769232,12.307692307692307,43.0,76.0,54.615384615384606,64.53846153846153,39.615384615384606,33.615384615384606,35.46153846153846,26.538461538461537,4.538461538461538,4.846153846153847
20200214,22,Jiangsu,33.6,0.7339999999999999,0.765,23.0,16.4,30.1,53.7,34.0,48.9,26.9,30.8,23.2,26.3,5.2,5.4
20200214,22,Jiangxi,28.5,0.7539999999999999,0.71,14.7,10.6,30.0,60.8,42.4,47.4,26.0,23.0,18.6,15.7,9.4,10.7
20200214,22,Jilin,36.625,0.61875,0.6537499999999999,12.125,10.125,56.875,74.125,59.75,69.0,32.625,29.25,24.75,20.375,13.25,10.5
20200214,22,Liaoning,58.5,0.5628571428571428,0.6100000000000001,12.5,13.071428571428573,48.92857142857143,59.57142857142857,48.28571428571429,56.85714285714285,70.28571428571429,55.85714285714285,18.642857142857142,25.642857142857146,10.214285714285714,9.5
20200214,22,Neimenggu,45.18181818181818,0.48,0.4009090909090909,10.454545454545457,7.8181818181818175,61.09090909090909,72.63636363636364,65.81818181818181,70.45454545454545,47.09090909090909,51.27272727272727,21.272727272727273,16.363636363636363,10.181818181818182,7.727272727272727
20200214,22,Ningxia,74.8,0.418,0.38799999999999996,6.8,6.8,67.8,84.2,70.6,78.8,99.2,131.2,19.2,24.8,11.4,9.6
20200214,22,Qinghai,74.0,0.53,0.57,16.0,18.0,84.0,106.0,95.0,99.0,98.0,146.0,34.0,35.0,7.0,8.0
20200214,22,Shandong,30.4375,0.650625,0.7843749999999999,15.0,14.75,48.125,72.75,51.25,64.25,23.8125,46.4375,18.4375,37.0625,4.375,6.3125
20200214,22,Shanghai,23.0,0.59,0.56,43.0,30.0,34.0,74.0,62.0,66.0,9.0,11.0,16.0,19.0,4.0,4.0
20200214,22,Shanxi,60.76190476190475,0.4233333333333335,0.5828571428571427,10.19047619047619,12.428571428571427,63.714285714285715,87.0,69.14285714285714,78.71428571428571,74.71428571428571,136.66666666666666,19.952380952380953,38.0,7.428571428571429,8.380952380952381
20200214,22,Sichuan,73.33333333333333,0.5094444444444446,0.8366666666666666,9.333333333333334,16.666666666666668,67.33333333333333,80.72222222222223,70.55555555555556,72.1111111111111,88.16666666666669,89.6111111111111,40.388888888888886,66.6111111111111,5.611111111111112,7.611111111111112
20200214,22,Tianjin,20.0,0.51,0.84,10.0,17.0,63.0,65.0,59.0,61.0,8.0,55.0,14.0,51.0,5.0,5.0
20200214,22,Xinjiang,71.0,1.275,1.1,28.5,21.0,67.5,92.5,80.0,82.0,52.5,37.0,51.5,49.5,7.5,7.0
20200214,22,Xizang,37.0,0.78,0.58,21.0,12.0,63.0,92.0,81.0,84.0,37.0,20.0,23.0,11.0,7.0,5.0
20200214,22,Yunnan,49.75,0.6587500000000001,0.68375,8.75,11.375,87.125,114.75,101.5,106.5,45.0,34.875,34.375,26.5,5.75,8.375
20200214,22,Zhejiang,20.63636363636364,0.6236363636363638,0.6472727272727272,15.272727272727273,12.909090909090908,37.36363636363637,60.0,44.63636363636363,51.18181818181818,17.181818181818183,15.909090909090908,13.363636363636365,11.545454545454545,4.090909090909091,4.090909090909091
20200214,23,Anhui,34.9375,0.926875,0.901875,19.375,16.125,21.4375,48.0,23.625,38.9375,31.8125,31.5625,23.375,25.6875,6.5625,6.4375
20200214,23,Beijing,18.0,0.27,0.93,8.0,19.0,59.0,63.0,59.0,59.0,9.0,46.0,12.0,57.0,2.0,2.0
20200214,23,Chongqing,96.0,0.75,0.92,12.0,25.0,52.0,87.0,68.0,75.0,90.0,91.0,72.0,77.0,6.0,7.0
20200214,23,Fujian,25.625,0.78625,0.6774999999999999,20.125,18.125,21.5,45.625,23.125,38.875,19.125,24.125,16.375,19.125,4.25,4.625
20200214,23,Gansu,49.25,0.38166666666666665,0.35250000000000004,5.583333333333332,5.25,68.58333333333333,83.5,72.91666666666667,81.33333333333333,54.91666666666666,118.08333333333331,19.166666666666668,25.33333333333333,6.833333333333332,8.5
20200214,23,Guangdong,26.714285714285715,0.5780952380952379,0.5866666666666667,14.761904761904766,15.238095238095234,34.714285714285715,52.904761904761905,38.476190476190474,46.0,21.761904761904763,18.61904761904762,17.523809523809526,14.857142857142858,5.809523809523809,5.904761904761906
20200214,23,Guangxi,33.153846153846146,0.6553846153846155,0.6338461538461538,12.923076923076925,11.538461538461537,38.153846153846146,74.0,52.69230769230769,64.76923076923077,30.23076923076923,28.538461538461537,21.538461538461537,19.615384615384613,6.6923076923076925,6.769230769230768
20200214,23,Guizhou,91.8,0.7440000000000001,0.708,15.2,12.4,64.6,105.0,84.0,93.8,78.2,62.0,68.2,51.6,21.8,19.0
20200214,23,Hainan,18.5,0.425,0.435,3.5,3.5,53.0,61.5,53.0,59.5,18.5,20.5,9.5,9.5,3.5,3.5
20200214,23,Hebei,38.0,0.6227272727272726,1.0445454545454544,12.363636363636365,15.909090909090908,55.45454545454545,62.09090909090909,55.0,58.54545454545455,34.09090909090909,74.63636363636364,23.63636363636364,54.72727272727273,7.090909090909091,9.0
20200214,23,Heilongjiang,41.583333333333336,0.6483333333333333,0.5291666666666667,13.25,10.0,59.58333333333334,74.5,63.75,70.58333333333333,37.41666666666666,23.91666666666667,27.83333333333333,17.333333333333332,10.416666666666666,10.333333333333334
20200214,23,Henan,47.82352941176471,0.7841176470588235,1.0600000000000005,11.352941176470587,15.588235294117649,48.82352941176471,62.11764705882353,49.82352941176471,55.235294117647065,46.0,93.29411764705885,29.588235294117645,60.88235294117647,4.823529411764706,6.764705882352941
20200214,23,Hubei,65.27272727272727,1.1254545454545457,1.13,10.272727272727273,11.727272727272727,50.36363636363637,67.45454545454545,57.18181818181818,60.27272727272727,71.63636363636364,55.0,35.63636363636363,34.54545454545455,5.8181818181818175,7.636363636363638
20200214,23,Hunan,48.46153846153846,0.8092307692307692,0.8169230769230769,10.538461538461537,11.923076923076925,43.53846153846154,76.69230769230771,51.92307692307693,65.15384615384616,41.46153846153846,33.846153846153854,33.230769230769226,26.461538461538463,4.9230769230769225,4.846153846153847
20200214,23,Jiangsu,33.4,0.715,0.755,20.6,16.5,30.8,53.1,32.6,48.9,25.8,29.6,22.6,25.4,4.9,5.3
20200214,23,Jiangxi,26.5,0.693,0.6969999999999998,12.7,10.5,29.5,60.8,39.6,47.4,24.5,22.8,16.8,15.6,10.9,10.7
20200214,23,Jilin,34.5,0.6150000000000001,0.64625,10.875,10.375,57.0,73.25,58.625,69.0,31.75,29.125,23.25,19.875,11.375,10.375
20200214,23,Liaoning,57.42857142857143,0.5764285714285714,0.5935714285714286,11.785714285714285,13.0,49.64285714285714,59.5,48.5,56.85714285714285,67.71428571428571,55.64285714285714,18.785714285714285,24.5,10.142857142857142,9.642857142857142
