date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200223,18,Yunnan,45.0,0.6825,0.8262499999999999,7.75,10.875,112.625,119.375,102.5,102.625,41.625,47.5,27.375,37.125,5.75,6.5
20200223,18,Zhejiang,72.36363636363636,0.6236363636363635,0.6481818181818182,19.363636363636363,19.90909090909091,118.1818181818182,133.63636363636363,119.8181818181818,120.0,94.54545454545456,104.9090909090909,46.27272727272727,50.63636363636363,5.909090909090909,6.090909090909091
20200223,19,Anhui,78.1875,0.7450000000000001,0.6275000000000001,27.625,23.625,96.25,117.0625,105.6875,106.0,102.8125,105.0625,51.375,53.4375,8.0625,8.75
20200223,19,Beijing,78.0,0.74,0.51,39.0,31.0,49.0,71.0,58.0,59.0,80.0,39.0,57.0,31.0,5.0,4.0
20200223,19,Chongqing,108.0,1.08,1.03,36.0,34.0,18.0,31.0,21.0,22.0,98.0,98.0,81.0,79.0,6.0,7.0
20200223,19,Fujian,63.75,0.5287499999999999,0.44875,15.375,11.5,103.875,129.375,119.0,119.625,77.25,58.25,32.375,29.5,6.25,6.25
20200223,19,Gansu,78.0,0.6166666666666666,0.7791666666666667,18.916666666666668,26.66666666666667,75.08333333333333,92.33333333333331,79.75,79.83333333333333,107.33333333333331,93.83333333333331,38.083333333333336,37.333333333333336,12.416666666666664,20.33333333333333
20200223,19,Guangdong,56.61904761904761,0.6666666666666666,0.6476190476190478,17.904761904761905,19.19047619047619,116.90476190476191,138.52380952380952,120.61904761904762,121.5238095238095,56.23809523809525,47.904761904761905,35.333333333333336,35.285714285714285,7.190476190476191,7.190476190476191
20200223,19,Guangxi,62.846153846153854,0.8353846153846155,0.8923076923076922,16.846153846153847,20.615384615384613,110.53846153846152,131.15384615384616,113.30769230769229,113.53846153846152,61.69230769230769,73.15384615384616,43.230769230769226,58.69230769230769,8.076923076923077,8.615384615384615
20200223,19,Guizhou,63.4,0.6559999999999999,0.648,11.8,11.2,75.6,85.6,67.4,71.4,57.2,42.0,44.8,33.6,12.8,11.4
20200223,19,Hainan,39.0,0.425,0.425,5.0,5.0,97.0,115.5,99.0,107.0,36.5,30.0,18.0,19.0,4.5,4.5
20200223,19,Hebei,94.9090909090909,1.0709090909090908,0.8436363636363636,38.81818181818182,32.36363636363637,77.81818181818181,104.0,89.0,89.0909090909091,127.9090909090909,74.45454545454545,62.81818181818182,37.0,17.636363636363637,15.090909090909092
20200223,19,Heilongjiang,48.5,0.7733333333333333,0.6633333333333333,25.08333333333333,16.166666666666668,68.16666666666667,92.08333333333331,80.25,82.91666666666667,48.0,37.91666666666666,31.0,28.83333333333333,16.25,14.333333333333336
20200223,19,Henan,72.76470588235293,0.7394117647058824,0.6758823529411764,18.58823529411765,20.58823529411765,99.47058823529413,119.29411764705885,108.11764705882355,108.17647058823529,90.70588235294115,104.23529411764706,49.0,51.88235294117647,8.0,8.823529411764708
20200223,19,Hubei,67.9090909090909,1.1536363636363638,0.9754545454545456,19.181818181818183,15.545454545454545,88.36363636363636,103.36363636363636,94.0909090909091,94.27272727272728,69.45454545454545,73.27272727272727,43.45454545454545,44.09090909090909,9.090909090909092,9.636363636363637
20200223,19,Hunan,61.384615384615394,0.9953846153846152,0.8561538461538463,25.07692307692308,21.153846153846157,79.61538461538461,102.92307692307692,89.15384615384615,89.38461538461539,63.0,58.384615384615394,43.46153846153846,46.769230769230774,7.769230769230768,6.153846153846153
20200223,19,Jiangsu,80.2,0.6660000000000001,0.6839999999999999,26.2,26.5,108.6,132.1,117.7,118.5,104.8,94.8,50.7,46.7,7.8,7.7
20200223,19,Jiangxi,55.4,0.7800000000000001,0.7440000000000001,23.7,20.0,90.5,121.6,104.9,105.3,60.8,65.8,36.2,37.5,10.6,11.4
20200223,19,Jilin,38.5,0.795,0.8624999999999998,15.625,20.25,81.625,97.75,84.75,85.375,40.25,42.375,20.125,25.0,12.0,13.0
20200223,19,Liaoning,55.28571428571429,0.7592857142857143,0.9121428571428573,24.785714285714285,29.714285714285715,75.92857142857143,90.14285714285714,82.07142857142857,82.42857142857143,58.35714285714285,56.07142857142857,36.214285714285715,31.57142857142857,16.357142857142858,19.5
20200223,19,Neimenggu,63.90909090909091,0.7036363636363636,0.8236363636363637,26.0,24.181818181818183,77.63636363636364,97.45454545454544,85.0,85.18181818181819,78.72727272727273,62.54545454545455,36.63636363636363,30.363636363636363,24.72727272727273,30.0
20200223,19,Ningxia,90.0,1.102,1.012,35.8,37.4,85.8,110.2,91.0,91.0,129.2,111.0,59.8,53.6,51.2,24.4
20200223,19,Qinghai,41.0,1.1,1.73,64.0,47.0,34.0,75.0,57.0,57.0,39.0,65.0,29.0,44.0,17.0,24.0
20200223,19,Shandong,79.8125,0.6156250000000001,0.635625,22.1875,25.375,102.9375,120.3125,109.25,109.3125,109.8125,82.4375,46.6875,37.625,9.5625,11.625
20200223,19,Shanghai,43.0,0.37,0.47,22.0,26.0,96.0,121.0,107.0,107.0,43.0,65.0,18.0,34.0,5.0,5.0
20200223,19,Shanxi,81.47619047619048,0.9076190476190478,0.9271428571428572,38.0,36.52380952380953,75.76190476190476,105.0,90.09523809523809,90.38095238095238,100.76190476190477,105.61904761904762,53.85714285714285,50.85714285714285,18.476190476190478,21.33333333333333
20200223,19,Sichuan,104.33333333333331,0.86,0.9194444444444444,27.0,30.222222222222218,49.111111111111114,63.055555555555564,47.38888888888889,48.33333333333334,100.88888888888887,99.72222222222223,78.27777777777777,77.94444444444444,7.277777777777778,9.055555555555557
20200223,19,Tianjin,93.0,0.91,0.68,52.0,41.0,60.0,107.0,86.0,87.0,129.0,63.0,69.0,35.0,11.0,13.0
20200223,19,Xinjiang,45.5,0.66,0.85,17.0,28.0,90.0,94.5,81.0,81.0,41.5,53.5,25.5,38.0,10.0,7.0
20200223,19,Xizang,31.0,0.48,0.53,6.0,7.0,98.0,108.0,99.0,99.0,10.0,27.0,6.0,12.0,6.0,7.0
20200223,19,Yunnan,49.5,0.7087500000000001,0.8262499999999999,8.375,11.0,106.5,118.375,107.0,107.0,42.25,47.0,30.625,37.0,6.125,6.5
20200223,19,Zhejiang,70.36363636363636,0.6309090909090909,0.6481818181818182,21.272727272727273,19.454545454545453,109.45454545454544,133.72727272727272,121.36363636363636,121.8181818181818,89.72727272727273,104.45454545454544,44.54545454545455,50.72727272727273,5.909090909090909,6.090909090909091
20200223,20,Anhui,88.8125,0.7706250000000001,0.6375,29.875,23.8125,87.4375,117.0,105.1875,106.375,113.0,105.625,62.5625,54.0625,8.25,8.5625
20200223,20,Beijing,80.0,0.76,0.53,47.0,32.0,34.0,71.0,56.0,59.0,83.0,42.0,59.0,33.0,4.0,5.0
20200223,20,Chongqing,104.0,1.06,1.02,36.0,33.0,16.0,30.0,21.0,22.0,96.0,98.0,78.0,80.0,6.0,7.0
20200223,20,Fujian,62.5,0.515,0.45375,16.0,11.625,96.25,129.375,117.25,119.75,73.375,59.375,33.375,29.0,7.125,6.25
20200223,20,Gansu,77.16666666666667,0.6499999999999999,0.7808333333333333,22.83333333333333,26.16666666666667,68.25,92.41666666666669,80.66666666666667,81.33333333333333,105.91666666666669,93.66666666666669,40.583333333333336,37.41666666666666,13.166666666666664,20.25
20200223,20,Guangdong,60.57142857142857,0.7119047619047618,0.6414285714285715,21.52380952380953,18.857142857142858,103.38095238095238,138.04761904761904,121.23809523809523,122.85714285714286,57.47619047619048,48.14285714285714,38.952380952380956,35.142857142857146,7.190476190476191,7.2857142857142865
20200223,20,Guangxi,73.15384615384616,0.8699999999999999,0.8907692307692306,22.76923076923077,20.384615384615387,97.30769230769229,131.30769230769232,114.84615384615385,115.84615384615385,70.30769230769229,72.92307692307692,52.846153846153854,58.46153846153846,8.076923076923077,8.615384615384615
20200223,20,Guizhou,63.0,0.6839999999999999,0.642,12.0,11.0,75.2,86.2,69.6,74.0,56.0,41.4,45.4,33.0,14.4,11.6
20200223,20,Hainan,39.0,0.425,0.425,4.5,5.0,94.0,115.5,98.5,107.0,37.5,30.0,18.5,19.0,4.5,4.5
20200223,20,Hebei,100.1818181818182,1.1245454545454547,0.8609090909090908,43.36363636363637,33.0,64.81818181818181,104.0,88.63636363636364,90.0909090909091,130.0,78.0909090909091,72.0,38.81818181818182,18.63636363636364,15.545454545454545
20200223,20,Heilongjiang,57.25,0.8141666666666668,0.6666666666666666,23.5,16.333333333333332,68.83333333333333,92.08333333333331,79.25,83.16666666666667,56.41666666666666,38.333333333333336,40.16666666666666,29.08333333333333,14.75,14.25
20200223,20,Henan,77.41176470588233,0.7764705882352941,0.6817647058823528,22.117647058823533,20.647058823529417,89.11764705882355,119.29411764705885,108.0,109.05882352941177,95.52941176470587,103.82352941176471,54.352941176470594,52.470588235294116,8.529411764705884,8.823529411764708
20200223,20,Hubei,72.18181818181819,1.1490909090909092,0.9727272727272728,21.272727272727273,15.818181818181818,82.36363636363636,103.0,93.8181818181818,94.8181818181818,74.27272727272727,73.36363636363636,47.72727272727273,44.27272727272727,10.090909090909092,9.636363636363637
20200223,20,Hunan,69.23076923076923,1.0230769230769232,0.8630769230769231,29.615384615384613,21.30769230769231,66.23076923076923,102.92307692307692,89.0,90.6153846153846,72.23076923076924,59.07692307692307,50.0,47.153846153846146,6.846153846153847,6.384615384615384
20200223,20,Jiangsu,81.9,0.7070000000000001,0.6910000000000001,27.8,26.1,100.7,131.7,118.0,118.8,106.1,95.3,53.8,47.3,8.0,7.8
20200223,20,Jiangxi,62.6,0.8400000000000001,0.7390000000000001,32.0,20.6,70.5,121.6,103.5,106.0,71.6,66.1,43.6,37.6,14.3,11.6
20200223,20,Jilin,40.0,0.7675,0.8724999999999998,13.625,20.125,82.875,98.0,85.875,86.875,40.5,42.75,21.125,24.625,11.125,12.875
20200223,20,Liaoning,60.214285714285715,0.8135714285714286,0.9185714285714288,25.785714285714285,29.07142857142857,73.64285714285714,90.64285714285714,81.78571428571429,82.85714285714286,62.42857142857143,56.5,40.357142857142854,32.0,17.642857142857142,19.357142857142858
20200223,20,Neimenggu,69.81818181818181,0.8154545454545453,0.8318181818181819,32.36363636363637,24.54545454545455,65.18181818181819,97.45454545454544,84.63636363636364,86.0909090909091,88.0909090909091,63.90909090909091,42.54545454545455,31.181818181818183,26.90909090909091,30.363636363636363
20200223,20,Ningxia,88.0,1.036,1.02,41.4,37.6,64.8,110.2,90.8,91.4,123.4,111.6,61.0,53.8,36.8,24.6
20200223,20,Qinghai,46.0,1.43,1.77,74.0,48.0,23.0,75.0,54.0,57.0,42.0,64.0,32.0,44.0,17.0,24.0
20200223,20,Shandong,82.625,0.6637500000000001,0.64125,23.4375,25.125,97.3125,120.5625,109.875,110.4375,114.0625,85.25,52.4375,39.1875,10.75,11.8125
20200223,20,Shanghai,41.0,0.36,0.46,22.0,25.0,93.0,121.0,107.0,107.0,41.0,62.0,17.0,32.0,5.0,5.0
20200223,20,Shanxi,92.85714285714286,1.0809523809523809,0.9404761904761904,49.047619047619044,37.0,56.714285714285715,105.0,88.57142857142857,91.23809523809523,115.28571428571428,106.33333333333331,63.14285714285714,51.85714285714285,22.095238095238095,21.619047619047624
20200223,20,Sichuan,107.05555555555556,0.8988888888888888,0.9255555555555556,28.83333333333333,29.88888888888889,42.444444444444436,62.611111111111114,49.33333333333334,50.27777777777778,103.88888888888887,100.16666666666669,80.3888888888889,78.27777777777777,6.5,9.055555555555557
20200223,20,Tianjin,96.0,1.03,0.71,63.0,42.0,40.0,107.0,81.0,87.0,118.0,66.0,72.0,38.0,10.0,13.0
20200223,20,Xinjiang,49.0,0.69,0.85,17.5,28.0,90.0,96.0,84.5,85.0,50.5,54.0,28.5,37.5,8.0,7.0
20200223,20,Xizang,30.0,0.52,0.53,7.0,7.0,95.0,108.0,100.0,100.0,10.0,26.0,6.0,12.0,7.0,7.0
20200223,20,Yunnan,51.75,0.72875,0.8262499999999999,9.875,10.875,99.0,118.375,108.625,108.75,43.125,46.375,33.5,37.0,6.25,6.625
20200223,20,Zhejiang,68.63636363636364,0.6572727272727272,0.6572727272727273,23.63636363636364,19.545454545454547,99.8181818181818,134.0909090909091,119.72727272727272,122.0,85.18181818181819,104.0,42.27272727272727,50.72727272727273,6.0,6.090909090909091
20200223,21,Anhui,94.9375,0.7743750000000001,0.6506249999999999,31.8125,23.75,80.875,116.875,102.5,106.375,117.75,105.8125,70.0,54.9375,8.3125,8.625
20200223,21,Beijing,81.0,0.79,0.55,48.0,33.0,30.0,70.0,53.0,59.0,81.0,44.0,60.0,35.0,4.0,5.0
20200223,21,Chongqing,106.0,1.01,1.01,33.0,33.0,18.0,28.0,20.0,22.0,99.0,100.0,80.0,80.0,6.0,7.0
20200223,21,Fujian,63.25,0.5175,0.45375,17.375,11.875,89.625,129.375,114.125,119.75,71.125,60.625,34.75,29.125,6.75,6.375
20200223,21,Gansu,86.66666666666669,0.6625000000000001,0.7749999999999999,22.66666666666667,25.33333333333333,64.66666666666667,92.25,79.91666666666667,81.75,118.5,93.83333333333331,43.66666666666666,36.833333333333336,12.916666666666664,19.916666666666668
20200223,21,Guangdong,62.38095238095239,0.7128571428571429,0.6366666666666667,23.619047619047624,18.80952380952381,92.66666666666669,138.0,119.0,123.09523809523809,61.0,48.47619047619048,39.23809523809524,34.8095238095238,8.095238095238095,7.333333333333332
20200223,21,Guangxi,78.69230769230771,0.943076923076923,0.8876923076923077,26.69230769230769,20.46153846153846,82.76923076923076,131.30769230769232,112.53846153846152,116.3846153846154,77.76923076923076,72.61538461538461,57.0,58.230769230769226,8.23076923076923,8.538461538461537
20200223,21,Guizhou,60.6,0.6719999999999999,0.628,12.0,10.4,75.8,87.6,72.2,76.8,53.4,40.6,43.8,32.6,15.8,11.4
20200223,21,Hainan,38.5,0.425,0.425,4.5,5.0,94.0,115.0,97.0,107.5,38.5,30.5,17.5,19.0,4.5,4.5
20200223,21,Hebei,101.36363636363636,1.1654545454545453,0.8872727272727272,47.90909090909091,33.63636363636363,54.18181818181818,104.0,85.36363636363636,90.27272727272728,132.8181818181818,81.54545454545455,74.9090909090909,40.90909090909091,18.272727272727273,15.818181818181818
20200223,21,Heilongjiang,57.41666666666666,0.7633333333333333,0.6616666666666667,18.83333333333333,16.666666666666668,71.75,92.5,77.5,83.41666666666667,56.91666666666666,39.083333333333336,40.833333333333336,29.33333333333333,14.833333333333336,14.166666666666664
20200223,21,Henan,81.17647058823529,0.7958823529411766,0.6917647058823527,23.117647058823533,20.647058823529417,82.0,119.29411764705885,105.47058823529413,109.17647058823529,99.76470588235294,103.47058823529413,57.58823529411765,53.0,9.058823529411764,8.823529411764708
20200223,21,Hubei,76.63636363636364,1.1536363636363636,0.980909090909091,21.727272727272727,16.181818181818183,75.36363636363636,103.0,91.72727272727272,94.9090909090909,78.45454545454545,73.36363636363636,53.0,44.36363636363637,10.909090909090908,9.636363636363637
20200223,21,Hunan,74.30769230769229,1.0723076923076924,0.8738461538461537,32.153846153846146,21.69230769230769,57.769230769230774,102.76923076923076,85.92307692307692,90.76923076923076,76.53846153846153,59.769230769230774,54.0,47.230769230769226,6.615384615384616,6.307692307692308
20200223,21,Jiangsu,82.6,0.682,0.696,27.9,25.7,94.2,131.5,115.8,119.0,107.0,95.8,54.6,47.7,8.2,7.8
20200223,21,Jiangxi,67.4,0.915,0.7450000000000001,36.8,21.2,55.8,121.6,98.3,106.1,79.4,66.3,48.1,37.8,13.0,11.9
20200223,21,Jilin,39.25,0.7499999999999999,0.8637499999999999,14.125,19.5,80.75,98.0,85.625,87.5,39.5,42.375,21.125,24.5,11.25,13.0
20200223,21,Liaoning,59.92857142857143,0.8007142857142858,0.909285714285714,25.857142857142854,28.642857142857146,72.07142857142857,91.07142857142857,80.5,83.14285714285714,62.57142857142857,56.64285714285714,39.07142857142857,31.785714285714285,17.0,19.142857142857142
20200223,21,Neimenggu,74.54545454545455,0.880909090909091,0.8427272727272729,34.09090909090909,25.181818181818183,58.81818181818182,97.27272727272728,82.0,86.0909090909091,93.9090909090909,65.72727272727273,46.27272727272727,32.27272727272727,26.54545454545455,30.45454545454545
20200223,21,Ningxia,83.4,1.062,1.036,40.0,37.4,59.8,110.2,88.8,91.6,116.0,111.6,56.0,54.2,39.6,25.0
20200223,21,Qinghai,46.0,1.67,1.77,74.0,48.0,19.0,75.0,48.0,57.0,45.0,64.0,32.0,44.0,16.0,24.0
20200223,21,Shandong,86.125,0.6831250000000001,0.63875,23.375,24.5625,94.375,120.6875,108.75,110.9375,117.4375,87.875,56.625,40.4375,11.3125,11.6875
20200223,21,Shanghai,39.0,0.37,0.44,21.0,25.0,94.0,121.0,106.0,107.0,39.0,59.0,15.0,31.0,5.0,5.0
20200223,21,Shanxi,98.04761904761904,1.1328571428571428,0.9485714285714284,51.85714285714285,37.23809523809524,45.714285714285715,105.0,83.66666666666667,91.33333333333331,123.90476190476191,107.14285714285714,68.47619047619048,52.61904761904761,23.904761904761905,21.714285714285715
20200223,21,Sichuan,109.38888888888887,0.8938888888888888,0.9272222222222224,28.83333333333333,29.555555555555557,38.888888888888886,62.5,49.66666666666666,51.16666666666666,105.5,100.55555555555556,82.16666666666667,78.72222222222223,6.111111111111112,9.0
20200223,21,Tianjin,96.0,1.16,0.74,72.0,44.0,30.0,107.0,75.0,87.0,111.0,70.0,72.0,40.0,10.0,13.0
20200223,21,Xinjiang,55.5,0.76,0.86,19.5,27.5,86.0,96.0,86.5,87.0,50.0,54.5,39.0,37.5,8.0,7.0
20200223,21,Xizang,29.0,0.58,0.53,9.0,7.0,92.0,108.0,99.0,100.0,15.0,23.0,9.0,11.0,7.0,6.0
20200223,21,Yunnan,54.5,0.755,0.8200000000000001,11.125,11.0,91.25,118.375,107.125,108.875,47.125,46.0,35.875,36.75,7.5,6.625
20200223,21,Zhejiang,68.45454545454545,0.6509090909090909,0.6599999999999999,25.09090909090909,19.363636363636363,91.0,133.72727272727272,116.27272727272728,122.0909090909091,82.81818181818181,103.0909090909091,43.0,50.27272727272727,5.909090909090909,6.090909090909091
20200223,22,Anhui,99.375,0.78,0.6618749999999999,31.875,23.5,74.5,116.6875,98.25,106.25,121.9375,106.25,73.9375,55.8125,7.6875,8.625
20200223,22,Beijing,84.0,0.8,0.59,48.0,35.0,27.0,70.0,49.0,59.0,81.0,47.0,62.0,37.0,4.0,5.0
20200223,22,Chongqing,88.0,0.98,1.0,30.0,32.0,18.0,29.0,20.0,23.0,82.0,100.0,65.0,81.0,5.0,7.0
20200223,22,Fujian,65.125,0.5225,0.45375,18.125,12.25,83.875,129.375,108.875,119.75,73.625,61.625,35.875,29.25,6.125,6.375
20200223,22,Gansu,100.58333333333331,0.685,0.7691666666666666,22.25,24.41666666666667,61.91666666666666,92.25,77.0,81.83333333333333,130.16666666666666,93.75,47.16666666666666,36.16666666666666,17.333333333333332,19.666666666666668
20200223,22,Guangdong,60.47619047619048,0.6966666666666667,0.6361904761904763,24.380952380952376,18.666666666666668,85.19047619047619,137.28571428571428,114.8095238095238,123.23809523809523,59.85714285714285,48.66666666666666,37.285714285714285,34.61904761904762,7.523809523809524,7.3809523809523805
20200223,22,Guangxi,84.0,1.0192307692307692,0.8884615384615382,29.84615384615385,20.30769230769231,70.07692307692308,131.30769230769232,106.46153846153848,116.3846153846154,82.23076923076924,72.69230769230771,61.30769230769231,57.846153846153854,7.9230769230769225,8.461538461538463
20200223,22,Guizhou,56.8,0.6700000000000002,0.624,11.0,10.4,77.0,88.6,74.4,79.2,51.2,40.2,41.0,32.2,15.4,11.2
20200223,22,Hainan,39.0,0.475,0.425,4.5,5.0,90.0,113.0,95.5,107.5,39.0,31.0,18.5,19.0,5.0,4.5
20200223,22,Hebei,101.9090909090909,1.2181818181818185,0.9063636363636364,54.27272727272727,34.63636363636363,42.27272727272727,104.0,79.18181818181819,90.27272727272728,129.63636363636363,84.36363636363636,75.18181818181819,42.72727272727273,17.818181818181817,15.818181818181818
20200223,22,Heilongjiang,54.08333333333334,0.7741666666666666,0.6583333333333333,16.833333333333332,16.5,72.08333333333333,92.75,75.58333333333333,83.58333333333333,55.08333333333334,39.5,37.16666666666666,29.33333333333333,13.583333333333336,14.416666666666664
20200223,22,Henan,84.70588235294117,0.7952941176470592,0.6988235294117645,24.470588235294123,20.764705882352946,75.70588235294117,119.29411764705885,100.82352941176471,109.17647058823529,103.0,103.17647058823529,60.88235294117647,53.529411764705884,9.117647058823527,8.941176470588236
20200223,22,Hubei,78.36363636363636,1.1745454545454546,0.99,21.63636363636364,16.181818181818183,70.0909090909091,103.0,88.27272727272727,94.9090909090909,80.0,73.63636363636364,54.45454545454545,44.45454545454545,10.545454545454543,9.454545454545457
20200223,22,Hunan,76.53846153846153,1.063846153846154,0.8876923076923074,33.92307692307692,22.0,52.69230769230769,102.69230769230771,81.23076923076924,90.84615384615385,76.92307692307692,60.30769230769231,56.153846153846146,47.46153846153846,6.461538461538463,6.230769230769232
20200223,22,Jiangsu,79.6,0.6769999999999999,0.693,27.5,25.2,88.1,130.8,112.1,119.0,101.3,95.7,53.0,47.7,8.1,7.9
20200223,22,Jiangxi,69.9,0.8880000000000001,0.752,38.8,21.6,45.7,121.6,90.7,106.1,80.1,66.7,50.3,38.4,10.8,11.9
20200223,22,Jilin,39.375,0.77875,0.8637499999999999,14.0,19.5,79.25,98.0,84.75,88.25,40.625,42.125,23.625,24.375,11.25,13.0
20200223,22,Liaoning,61.214285714285715,0.8007142857142856,0.9,26.357142857142854,28.0,70.78571428571429,91.28571428571428,78.92857142857143,83.57142857142857,61.64285714285714,56.5,39.857142857142854,31.642857142857146,16.928571428571427,18.928571428571427
20200223,22,Neimenggu,75.54545454545455,0.93,0.8545454545454546,36.18181818181818,25.63636363636364,53.18181818181818,97.27272727272728,78.0909090909091,86.0909090909091,97.0,67.54545454545455,48.90909090909091,33.0,26.0,30.272727272727273
20200223,22,Ningxia,83.2,1.002,1.044,40.4,37.2,55.4,110.2,84.6,91.6,117.0,111.2,57.8,54.2,39.4,25.8
20200223,22,Qinghai,52.0,1.73,1.8,77.0,49.0,15.0,75.0,44.0,57.0,53.0,63.0,34.0,43.0,20.0,24.0
20200223,22,Shandong,88.5,0.708125,0.640625,24.1875,23.8125,89.9375,120.6875,105.8125,111.125,118.625,90.375,59.375,41.625,11.125,11.5625
20200223,22,Shanghai,38.0,0.38,0.44,22.0,25.0,94.0,121.0,104.0,107.0,38.0,57.0,17.0,29.0,5.0,5.0
20200223,22,Shanxi,101.33333333333331,1.1766666666666667,0.9614285714285716,54.85714285714285,37.476190476190474,36.80952380952381,105.0,76.28571428571429,91.33333333333331,125.66666666666669,107.71428571428572,71.09523809523809,53.23809523809525,23.476190476190478,21.761904761904763
20200223,22,Sichuan,110.94444444444444,0.8861111111111114,0.9255555555555556,28.277777777777782,28.944444444444446,36.055555555555564,62.27777777777778,48.27777777777778,51.33333333333334,106.05555555555556,100.88888888888887,83.16666666666667,79.0,6.166666666666668,8.888888888888891
20200223,22,Tianjin,98.0,0.99,0.76,79.0,45.0,25.0,107.0,66.0,87.0,107.0,74.0,73.0,43.0,10.0,14.0
20200223,22,Xinjiang,59.0,0.7749999999999999,0.87,21.5,27.0,81.0,96.0,87.5,87.5,55.5,55.0,42.0,37.5,8.0,7.0
20200223,22,Xizang,28.0,0.57,0.53,9.0,7.0,91.0,108.0,97.0,100.0,17.0,21.0,11.0,10.0,8.0,6.0
20200223,22,Yunnan,55.375,0.78375,0.8287499999999999,11.625,10.875,85.625,118.375,104.375,108.875,48.5,45.75,37.5,36.625,7.625,6.75
20200223,22,Zhejiang,70.63636363636364,0.6563636363636364,0.6590909090909091,25.181818181818183,19.545454545454547,86.0909090909091,133.54545454545453,111.27272727272728,122.27272727272728,84.9090909090909,101.72727272727272,44.72727272727273,50.09090909090909,5.8181818181818175,6.090909090909091
20200223,23,Anhui,103.25,0.7675,0.668125,30.375,23.5625,70.25,116.6875,93.0,106.3125,122.875,106.9375,77.5,56.75,7.5,8.5625
20200223,23,Beijing,85.0,0.87,0.6,54.0,36.0,20.0,70.0,43.0,59.0,76.0,49.0,63.0,39.0,5.0,5.0
20200223,23,Chongqing,88.0,0.92,0.99,25.0,31.0,19.0,29.0,19.0,22.0,75.0,99.0,65.0,80.0,5.0,7.0
20200223,23,Fujian,59.625,0.49125,0.4575,16.875,12.375,80.875,129.375,102.875,119.75,67.5,62.375,32.375,29.25,6.125,6.375
20200223,23,Gansu,94.83333333333331,0.6933333333333334,0.7624999999999998,20.5,23.75,61.0,92.25,73.25,81.83333333333333,127.83333333333331,94.5,47.58333333333334,36.333333333333336,16.166666666666668,19.666666666666668
20200223,23,Guangdong,59.47619047619048,0.6799999999999999,0.6314285714285715,23.57142857142857,18.428571428571427,80.09523809523809,137.28571428571428,109.0,123.28571428571428,59.0952380952381,48.952380952380956,35.904761904761905,34.333333333333336,7.190476190476191,7.428571428571429
20200223,23,Guangxi,85.53846153846153,0.9407692307692308,0.8776923076923077,29.461538461538463,20.384615384615387,66.38461538461539,131.30769230769232,99.3846153846154,116.3846153846154,85.07692307692308,72.61538461538461,61.769230769230774,57.615384615384606,7.846153846153847,8.461538461538463
20200223,23,Guizhou,55.0,0.674,0.624,10.4,10.2,76.2,89.6,75.2,80.4,50.8,40.4,39.2,32.0,14.8,11.2
20200223,23,Hainan,40.5,0.475,0.45,5.0,5.0,90.5,113.0,94.5,107.5,40.5,31.5,18.5,18.5,4.5,4.5
20200223,23,Hebei,100.27272727272728,1.2109090909090912,0.9236363636363636,54.09090909090909,35.54545454545455,38.09090909090909,104.0,71.63636363636364,90.27272727272728,126.63636363636364,87.36363636363636,74.81818181818181,44.45454545454545,16.181818181818183,15.818181818181818
20200223,23,Heilongjiang,54.83333333333334,0.7391666666666666,0.665,15.25,16.666666666666668,72.41666666666667,92.75,73.83333333333333,83.75,54.16666666666666,40.083333333333336,38.833333333333336,29.75,11.75,14.583333333333336
20200223,23,Henan,85.05882352941177,0.8005882352941176,0.7088235294117647,25.94117647058824,20.823529411764707,71.11764705882355,119.29411764705885,95.47058823529413,109.17647058823529,100.76470588235294,102.88235294117645,61.70588235294117,54.11764705882353,9.294117647058824,8.882352941176471
20200223,23,Hubei,80.27272727272727,1.1736363636363636,1.000909090909091,21.454545454545453,16.181818181818183,65.27272727272727,103.0,84.27272727272727,94.9090909090909,80.18181818181819,73.54545454545455,56.09090909090909,44.90909090909091,9.636363636363637,9.454545454545457
20200223,23,Hunan,77.76923076923076,1.0907692307692307,0.8969230769230768,33.92307692307692,22.23076923076923,47.769230769230774,102.69230769230771,74.76923076923076,90.84615384615385,75.53846153846153,60.92307692307693,57.07692307692307,47.769230769230774,6.538461538461537,6.230769230769232
20200223,23,Jiangsu,76.7,0.6659999999999999,0.69,26.0,24.8,84.4,130.8,106.2,119.0,93.2,95.2,50.9,47.7,7.3,7.7
20200223,23,Jiangxi,69.8,0.8459999999999999,0.758,37.7,22.1,41.5,121.6,81.3,106.1,79.1,67.3,50.4,38.9,9.3,11.9
20200223,23,Jilin,42.25,0.7374999999999999,0.8512499999999998,11.625,18.875,79.875,98.0,82.75,88.25,42.125,42.125,26.75,24.5,10.875,12.875
20200223,23,Liaoning,63.64285714285714,0.8114285714285714,0.8892857142857143,26.57142857142857,27.285714285714285,68.35714285714286,91.35714285714286,76.64285714285714,83.71428571428571,64.42857142857143,56.35714285714285,41.857142857142854,31.57142857142857,16.714285714285715,18.785714285714285
20200223,23,Neimenggu,72.72727272727273,0.98,0.8518181818181817,35.27272727272727,26.0,49.63636363636363,97.27272727272728,72.63636363636364,86.0909090909091,92.8181818181818,69.27272727272727,47.63636363636363,33.90909090909091,23.09090909090909,29.72727272727273
