date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200316,18,Xinjiang,65.5,0.8,0.8800000000000001,19.0,34.0,99.5,105.5,81.5,82.5,80.5,82.0,37.0,32.5,11.0,9.5
20200316,18,Xizang,42.0,0.45,0.42,7.0,6.0,133.0,131.0,111.0,111.0,8.0,49.0,4.0,11.0,5.0,5.0
20200316,18,Yunnan,56.375,0.6537499999999999,0.80625,11.125,22.5,125.875,134.25,116.625,116.875,55.75,59.5,35.875,34.75,6.125,9.25
20200316,18,Zhejiang,48.18181818181818,0.4545454545454546,0.54,30.54545454545455,36.54545454545455,101.8181818181818,127.0,109.0909090909091,109.1818181818182,52.27272727272727,62.72727272727273,20.90909090909091,26.181818181818183,8.090909090909092,8.0
20200316,19,Anhui,73.6875,0.7049999999999998,0.636875,46.8125,41.8125,76.125,113.125,96.25,97.9375,94.5625,86.125,47.0,42.3125,9.625,9.6875
20200316,19,Beijing,65.0,0.4,0.35,27.0,19.0,70.0,89.0,76.0,77.0,80.0,67.0,36.0,21.0,3.0,3.0
20200316,19,Chongqing,69.0,0.79,0.96,46.0,46.0,21.0,35.0,20.0,20.0,64.0,102.0,50.0,71.0,7.0,9.0
20200316,19,Fujian,55.875,0.55125,0.49125,24.5,22.375,110.75,135.875,120.5,122.5,61.75,57.125,25.25,24.375,7.125,7.125
20200316,19,Gansu,47.66666666666666,0.4516666666666666,0.5558333333333333,17.666666666666668,20.666666666666668,96.25,108.0,97.41666666666669,98.0,50.58333333333334,59.41666666666666,19.5,24.83333333333333,8.090909090909092,9.25
20200316,19,Guangdong,55.66666666666666,0.68,0.6904761904761906,25.476190476190478,26.0,106.76190476190477,125.8095238095238,112.28571428571428,112.8095238095238,60.47619047619048,59.714285714285715,29.23809523809524,31.523809523809533,8.142857142857142,8.904761904761905
20200316,19,Guangxi,57.69230769230769,0.9530769230769228,0.9546153846153846,26.615384615384613,25.0,53.769230769230774,76.84615384615384,53.230769230769226,61.30769230769231,61.615384615384606,71.69230769230771,38.307692307692314,50.615384615384606,9.923076923076923,11.076923076923077
20200316,19,Guizhou,37.0,0.6459999999999999,0.632,19.4,17.2,51.8,75.0,52.2,64.0,32.8,33.8,22.8,21.6,12.2,9.4
20200316,19,Hainan,50.0,0.7,0.675,11.0,9.0,91.5,100.0,94.5,95.0,50.0,34.5,24.5,18.0,3.5,3.5
20200316,19,Hebei,79.54545454545455,0.6918181818181819,0.6045454545454545,33.81818181818182,26.818181818181817,70.63636363636364,90.0909090909091,78.18181818181819,78.54545454545455,108.45454545454544,64.0909090909091,42.0,25.181818181818183,15.181818181818182,12.090909090909092
20200316,19,Heilongjiang,39.16666666666666,0.5516666666666666,0.4758333333333333,21.166666666666668,13.333333333333336,72.5,89.58333333333331,81.75,84.5,39.25,30.58333333333333,23.5,19.58333333333333,16.083333333333332,10.75
20200316,19,Henan,77.82352941176471,0.7205882352941178,0.6888235294117647,39.1764705882353,46.70588235294117,71.52941176470588,102.0,82.47058823529412,83.17647058823529,98.52941176470587,93.82352941176471,52.0,47.058823529411775,11.176470588235292,15.117647058823529
20200316,19,Hubei,73.45454545454545,1.1363636363636365,1.0781818181818184,26.63636363636364,23.45454545454545,82.9090909090909,107.9090909090909,93.0,94.36363636363636,95.9090909090909,94.45454545454544,45.0,44.72727272727273,11.363636363636365,10.272727272727273
20200316,19,Hunan,79.76923076923076,0.9107692307692308,0.8738461538461537,44.92307692307693,44.769230769230774,50.769230769230774,83.84615384615384,59.53846153846154,66.53846153846153,98.84615384615385,102.07692307692308,53.92307692307693,53.53846153846154,13.230769230769232,13.0
20200316,19,Jiangsu,54.3,0.56,0.5289999999999999,35.0,28.5,80.9,105.4,89.7,90.5,58.8,56.7,24.7,23.8,7.9,8.1
20200316,19,Jiangxi,82.1,0.8600000000000001,0.713,57.6,43.0,35.4,88.8,56.4,67.4,109.5,93.1,51.0,40.3,21.0,21.4
20200316,19,Jilin,57.75,0.71,0.57875,20.625,15.5,72.875,99.625,85.5,86.75,63.375,44.875,31.25,20.5,11.75,10.125
20200316,19,Liaoning,68.64285714285714,0.6678571428571429,0.6721428571428572,26.07142857142857,20.571428571428573,67.78571428571429,87.7142857142857,77.35714285714286,79.21428571428571,87.35714285714286,82.85714285714286,29.42857142857143,22.857142857142854,15.357142857142858,17.428571428571427
20200316,19,Neimenggu,43.9,0.6809999999999999,0.7109999999999999,10.9,19.7,85.9,100.4,91.4,91.8,45.4,42.8,14.3,21.1,7.9,12.1
20200316,19,Ningxia,45.4,0.402,0.654,15.0,33.0,101.2,109.0,101.6,101.6,49.2,62.8,16.6,29.4,10.4,17.8
20200316,19,Qinghai,53.0,0.83,0.8,28.0,33.0,107.0,119.0,100.0,100.0,51.0,53.0,37.0,32.0,5.0,7.0
20200316,19,Shandong,71.5,0.565625,0.5431250000000001,29.375,24.875,76.625,99.375,86.5625,89.0,92.25,75.8125,33.1875,23.4375,11.3125,12.0625
20200316,19,Shanghai,31.0,0.47,0.58,33.0,38.0,72.0,95.0,87.0,88.0,31.0,48.0,11.0,22.0,5.0,6.0
20200316,19,Shanxi,46.952380952380956,0.5333333333333334,0.7366666666666666,23.857142857142854,43.095238095238095,86.61904761904762,104.61904761904762,91.4761904761905,91.5238095238095,49.23809523809525,78.85714285714286,18.476190476190478,33.52380952380953,8.80952380952381,20.0
20200316,19,Sichuan,45.66666666666666,0.7266666666666667,0.6794444444444444,34.22222222222222,26.277777777777782,44.27777777777778,69.33333333333333,48.055555555555564,59.111111111111114,50.72222222222222,66.16666666666667,28.0,38.22222222222222,6.5,7.277777777777778
20200316,19,Tianjin,75.0,0.74,0.51,47.0,24.0,74.0,100.0,85.0,87.0,99.0,65.0,47.0,19.0,11.0,7.0
20200316,19,Xinjiang,65.0,0.78,0.8800000000000001,19.0,34.0,98.5,106.0,89.0,89.0,76.0,81.5,35.5,33.0,12.5,10.0
20200316,19,Xizang,42.0,0.42,0.42,8.0,6.0,135.0,132.0,116.0,116.0,7.0,42.0,5.0,11.0,5.0,5.0
20200316,19,Yunnan,56.25,0.6624999999999999,0.8062499999999999,12.5,22.5,121.875,134.625,122.75,122.75,57.0,59.875,36.0,35.375,6.625,9.25
20200316,19,Zhejiang,49.63636363636363,0.4845454545454545,0.5372727272727272,35.18181818181818,36.45454545454545,89.36363636363636,126.45454545454544,109.54545454545456,110.72727272727272,54.09090909090909,62.09090909090909,21.63636363636364,25.90909090909091,7.909090909090909,8.0
20200316,20,Anhui,77.8125,0.7324999999999999,0.6356249999999999,50.25,41.875,63.875,113.0625,93.4375,98.0,99.5625,86.875,51.5,43.125,9.625,9.6875
20200316,20,Beijing,68.0,0.43,0.36,33.0,19.0,57.0,89.0,76.0,77.0,85.0,69.0,37.0,22.0,3.0,3.0
20200316,20,Chongqing,68.0,0.83,0.94,47.0,46.0,18.0,32.0,21.0,21.0,67.0,101.0,49.0,70.0,7.0,9.0
20200316,20,Fujian,55.0,0.4925000000000001,0.49125,23.625,22.375,107.75,136.25,120.625,124.125,59.5,57.125,25.25,24.375,7.375,7.25
20200316,20,Gansu,52.75,0.5516666666666666,0.5433333333333333,25.58333333333333,20.166666666666668,83.0,107.5,97.58333333333331,98.66666666666669,58.08333333333334,59.25,24.0,24.83333333333333,11.416666666666664,9.333333333333334
20200316,20,Guangdong,55.23809523809525,0.6633333333333331,0.6861904761904762,25.619047619047624,25.857142857142854,100.57142857142857,125.04761904761904,112.4761904761905,113.5238095238095,60.14285714285714,59.42857142857143,29.33333333333333,31.142857142857146,7.666666666666668,9.0
20200316,20,Guangxi,58.69230769230769,0.9438461538461536,0.95,25.0,24.538461538461537,52.69230769230769,75.84615384615384,54.53846153846154,62.46153846153846,62.384615384615394,70.15384615384616,40.307692307692314,49.53846153846154,9.0,10.923076923076923
20200316,20,Guizhou,41.6,0.642,0.604,20.4,16.8,49.4,75.6,52.2,64.6,38.0,32.8,26.4,21.0,12.8,9.4
20200316,20,Hainan,49.5,0.7,0.675,11.0,9.0,90.0,100.5,94.5,95.0,49.5,35.5,26.0,18.0,3.5,3.5
20200316,20,Hebei,81.54545454545455,0.740909090909091,0.6145454545454545,39.45454545454545,27.45454545454545,60.27272727272727,89.63636363636364,77.63636363636364,79.45454545454545,112.27272727272728,66.72727272727273,45.90909090909091,26.363636363636363,14.909090909090908,12.454545454545455
20200316,20,Heilongjiang,43.5,0.555,0.4766666666666666,19.5,13.5,73.41666666666667,90.08333333333331,80.91666666666667,85.0,42.91666666666666,31.0,28.25,19.75,20.0,11.0
20200316,20,Henan,82.41176470588233,0.7599999999999999,0.7029411764705882,45.11764705882353,46.70588235294117,58.941176470588225,101.58823529411764,81.58823529411767,83.94117647058823,107.70588235294115,95.70588235294115,55.352941176470594,48.29411764705882,11.764705882352944,15.235294117647056
20200316,20,Hubei,77.54545454545455,1.1781818181818182,1.0827272727272728,29.90909090909091,23.72727272727273,71.63636363636364,106.0909090909091,91.54545454545456,94.63636363636364,102.8181818181818,94.8181818181818,49.81818181818182,45.18181818181818,10.818181818181818,10.272727272727273
20200316,20,Hunan,83.53846153846153,0.8999999999999998,0.88,40.615384615384606,44.153846153846146,49.230769230769226,82.92307692307692,60.30769230769231,68.07692307692308,102.23076923076924,102.07692307692308,57.53846153846154,53.615384615384606,13.461538461538463,13.153846153846152
20200316,20,Jiangsu,56.4,0.555,0.5279999999999999,39.5,28.4,69.0,104.9,88.3,90.8,62.3,55.8,27.5,23.4,7.9,8.1
20200316,20,Jiangxi,85.8,0.8560000000000001,0.7090000000000001,56.3,43.4,31.5,87.7,52.8,67.8,112.7,94.2,56.1,41.1,19.7,21.9
20200316,20,Jilin,54.875,0.7175,0.5900000000000001,20.125,15.625,70.375,99.625,84.375,87.0,63.5,45.625,28.75,21.25,11.625,10.25
20200316,20,Liaoning,65.64285714285714,0.6928571428571428,0.6764285714285715,25.357142857142854,21.142857142857142,65.92857142857143,88.0,76.14285714285714,79.5,80.78571428571429,83.28571428571429,30.714285714285715,23.357142857142854,16.0,17.642857142857142
20200316,20,Neimenggu,43.90909090909091,0.6963636363636363,0.6709090909090909,14.818181818181818,19.0,78.0909090909091,100.0,90.9090909090909,92.1818181818182,45.18181818181818,43.72727272727273,16.454545454545453,21.272727272727273,8.909090909090908,13.454545454545455
20200316,20,Ningxia,49.4,0.4400000000000001,0.6380000000000001,22.2,31.8,87.0,109.0,102.0,102.4,54.0,62.4,19.6,28.4,16.0,17.6
20200316,20,Qinghai,58.0,0.9,0.77,35.0,33.0,88.0,119.0,103.0,103.0,57.0,53.0,41.0,32.0,5.0,7.0
20200316,20,Shandong,71.3125,0.60375,0.54875,32.0,25.0625,69.0625,99.375,85.1875,89.375,92.25,76.9375,38.0625,24.25,12.5625,12.125
20200316,20,Shanghai,34.0,0.47,0.57,34.0,37.0,69.0,95.0,84.0,88.0,34.0,46.0,11.0,21.0,5.0,6.0
20200316,20,Shanxi,52.523809523809526,0.6614285714285715,0.7280952380952381,37.952380952380956,42.38095238095238,66.57142857142857,104.61904761904762,90.85714285714286,92.61904761904762,57.76190476190475,78.33333333333333,23.476190476190478,33.142857142857146,10.619047619047619,19.714285714285715
20200316,20,Sichuan,48.555555555555564,0.7672222222222222,0.6811111111111112,38.111111111111114,26.444444444444446,36.27777777777778,69.16666666666667,47.83333333333334,59.555555555555564,53.16666666666666,64.1111111111111,31.777777777777782,37.388888888888886,7.111111111111112,7.222222222222222
20200316,20,Tianjin,77.0,0.79,0.52,58.0,26.0,54.0,100.0,82.0,87.0,104.0,67.0,52.0,20.0,12.0,7.0
20200316,20,Xinjiang,62.0,0.81,0.8800000000000001,23.0,34.0,93.0,106.0,92.5,92.5,72.0,81.5,36.0,33.5,11.0,9.5
20200316,20,Xizang,41.0,0.44,0.42,8.0,6.0,132.0,133.0,120.0,120.0,9.0,36.0,6.0,10.0,6.0,5.0
20200316,20,Yunnan,59.375,0.7050000000000001,0.8099999999999999,15.75,22.375,114.125,134.625,124.75,125.25,57.0,60.5,38.125,36.125,7.5,9.125
20200316,20,Zhejiang,51.18181818181818,0.4972727272727273,0.53,39.0,35.90909090909091,79.54545454545455,126.0909090909091,106.72727272727272,111.0909090909091,55.54545454545455,61.54545454545455,23.90909090909091,25.818181818181817,7.636363636363638,8.181818181818182
20200316,21,Anhui,85.8125,0.741875,0.6406249999999999,51.0625,41.5,57.625,113.0,88.25,98.0,104.375,87.1875,58.6875,43.9375,9.25,9.75
20200316,21,Beijing,67.0,0.47,0.36,37.0,20.0,46.0,89.0,73.0,77.0,84.0,70.0,40.0,23.0,3.0,3.0
20200316,21,Chongqing,66.0,0.81,0.93,46.0,46.0,15.0,32.0,21.0,22.0,79.0,100.0,48.0,69.0,7.0,9.0
20200316,21,Fujian,53.75,0.46125,0.485,24.0,22.125,105.0,136.375,118.625,124.75,57.125,56.875,24.875,24.25,7.875,7.375
20200316,21,Gansu,54.25,0.5791666666666667,0.5558333333333333,33.833333333333336,21.0,68.08333333333333,107.0,94.5,98.83333333333331,60.5,58.08333333333334,27.08333333333333,24.16666666666667,9.833333333333334,9.416666666666666
20200316,21,Guangdong,54.714285714285715,0.6604761904761903,0.6752380952380953,26.380952380952376,25.857142857142854,94.5238095238095,124.8095238095238,110.66666666666669,113.5238095238095,58.904761904761905,59.0952380952381,28.23809523809524,30.809523809523807,7.904761904761906,9.0
20200316,21,Guangxi,63.769230769230774,0.9361538461538459,0.9507692307692308,23.923076923076927,24.461538461538463,50.846153846153854,74.92307692307692,54.846153846153854,63.30769230769231,63.769230769230774,68.38461538461539,44.153846153846146,48.53846153846154,9.076923076923077,11.0
20200316,21,Guizhou,44.4,0.64,0.606,20.0,16.8,51.8,75.2,51.8,65.2,39.6,31.8,29.8,20.4,13.0,9.6
20200316,21,Hainan,50.5,0.685,0.675,11.5,9.0,85.0,100.5,93.5,95.0,51.0,36.5,24.0,18.5,4.0,3.5
20200316,21,Hebei,81.18181818181819,0.78,0.62,45.45454545454545,28.0,49.90909090909091,89.45454545454545,75.0,79.9090909090909,112.0,69.0,51.36363636363637,27.54545454545455,15.0,12.454545454545455
20200316,21,Heilongjiang,45.33333333333334,0.5441666666666667,0.4758333333333333,18.5,13.333333333333336,73.08333333333333,90.58333333333331,79.33333333333333,85.16666666666667,45.33333333333334,31.41666666666667,29.16666666666667,20.0,20.83333333333333,11.416666666666664
20200316,21,Henan,85.47058823529412,0.7664705882352941,0.7070588235294119,49.17647058823529,46.470588235294116,50.70588235294117,101.64705882352942,78.76470588235293,84.23529411764707,110.82352941176471,96.88235294117645,58.29411764705882,49.352941176470594,12.058823529411766,15.176470588235292
20200316,21,Hubei,80.36363636363636,1.22,1.089090909090909,29.63636363636364,23.72727272727273,64.36363636363636,105.72727272727272,88.0,94.72727272727272,106.1818181818182,95.0909090909091,54.09090909090909,45.72727272727273,11.181818181818182,10.363636363636363
20200316,21,Hunan,85.69230769230771,0.9161538461538464,0.8707692307692305,40.53846153846154,43.46153846153846,43.615384615384606,82.38461538461539,59.30769230769231,68.61538461538461,103.53846153846152,101.0,59.769230769230774,53.615384615384606,15.076923076923075,13.307692307692307
20200316,21,Jiangsu,56.9,0.5630000000000001,0.534,43.1,28.4,60.6,104.9,85.5,90.9,63.4,55.2,29.2,23.2,7.9,7.9
20200316,21,Jiangxi,83.8,0.825,0.72,52.6,43.6,26.7,86.5,47.7,67.9,109.4,94.7,55.5,41.8,20.0,22.1
20200316,21,Jilin,57.0,0.7324999999999999,0.6074999999999999,19.875,15.75,68.25,99.625,82.0,87.0,67.375,46.625,27.5,21.375,13.0,10.5
20200316,21,Liaoning,62.85714285714285,0.7157142857142856,0.6907142857142857,26.07142857142857,21.928571428571423,62.07142857142857,87.92857142857143,73.78571428571429,79.42857142857143,75.85714285714286,83.35714285714286,30.92857142857143,24.0,18.785714285714285,17.857142857142858
20200316,21,Neimenggu,44.0,0.5272727272727272,0.6518181818181817,14.454545454545455,18.363636363636363,75.27272727272727,100.0,88.81818181818181,92.45454545454544,43.63636363636363,43.81818181818182,18.63636363636364,21.272727272727273,10.090909090909092,13.727272727272727
20200316,21,Ningxia,52.4,0.512,0.64,29.4,31.0,75.6,109.0,99.4,102.4,58.6,61.6,25.4,28.0,13.4,17.0
20200316,21,Qinghai,60.0,0.77,0.77,46.0,32.0,65.0,119.0,100.0,103.0,62.0,53.0,43.0,31.0,6.0,6.0
20200316,21,Shandong,71.875,0.6062499999999998,0.5593750000000001,31.0,25.0,67.3125,98.6875,83.125,89.3125,93.1875,77.5625,41.0,25.0,12.0625,12.125
20200316,21,Shanghai,36.0,0.47,0.57,34.0,35.0,70.0,95.0,82.0,88.0,36.0,44.0,10.0,20.0,5.0,6.0
20200316,21,Shanxi,56.80952380952381,0.6580952380952381,0.7185714285714285,42.76190476190476,41.52380952380953,54.61904761904761,104.61904761904762,87.33333333333331,92.85714285714286,65.71428571428571,77.61904761904762,26.857142857142854,32.57142857142857,11.285714285714285,19.285714285714285
20200316,21,Sichuan,50.0,0.7783333333333333,0.6772222222222224,39.22222222222222,26.722222222222218,29.944444444444446,69.3888888888889,45.66666666666666,59.66666666666666,56.944444444444436,62.38888888888889,31.88888888888889,36.27777777777778,7.333333333333332,7.166666666666668
20200316,21,Tianjin,79.0,0.82,0.54,70.0,28.0,35.0,100.0,76.0,87.0,108.0,69.0,56.0,22.0,9.0,8.0
20200316,21,Xinjiang,61.5,0.8600000000000001,0.8800000000000001,39.5,34.5,74.5,106.0,93.5,94.0,73.5,82.0,34.0,33.5,10.0,9.5
20200316,21,Xizang,37.0,0.52,0.43,15.0,7.0,118.0,133.0,122.0,122.0,13.0,33.0,7.0,10.0,6.0,5.0
20200316,21,Yunnan,61.75,0.7374999999999999,0.8125,19.5,22.375,102.625,134.625,122.5,125.375,60.375,60.875,40.5,36.625,7.375,9.25
20200316,21,Zhejiang,49.0,0.490909090909091,0.52,38.72727272727273,35.09090909090909,75.0909090909091,126.0,101.8181818181818,111.1818181818182,55.09090909090909,60.72727272727273,21.181818181818183,25.63636363636364,7.454545454545454,8.0
20200316,22,Anhui,83.5,0.7218749999999998,0.6431250000000001,53.625,40.6875,52.1875,113.0,81.75,98.0,106.3125,87.5,56.8125,44.5,9.875,9.75
20200316,22,Beijing,68.0,0.51,0.36,40.0,21.0,36.0,89.0,68.0,77.0,85.0,70.0,42.0,24.0,2.0,3.0
20200316,22,Chongqing,61.0,0.78,0.92,41.0,45.0,13.0,31.0,20.0,22.0,65.0,98.0,44.0,68.0,7.0,9.0
20200316,22,Fujian,52.5,0.42625,0.49375,20.0,21.875,109.25,136.5,116.25,124.875,55.0,56.75,23.25,24.375,7.25,7.375
20200316,22,Gansu,59.58333333333334,0.7041666666666669,0.5583333333333333,51.0,21.5,45.33333333333334,106.25,87.33333333333331,98.83333333333331,70.41666666666667,58.58333333333334,28.83333333333333,24.41666666666667,9.25,9.583333333333334
20200316,22,Guangdong,54.85714285714285,0.6323809523809524,0.6742857142857144,25.857142857142854,25.66666666666667,92.14285714285714,124.8095238095238,107.66666666666669,113.66666666666669,58.904761904761905,59.19047619047619,27.523809523809533,30.619047619047624,7.761904761904763,9.0
20200316,22,Guangxi,64.46153846153847,0.9253846153846154,0.9423076923076924,23.69230769230769,24.07692307692308,47.69230769230769,73.76923076923076,54.153846153846146,63.69230769230769,64.69230769230771,66.69230769230771,45.230769230769226,47.846153846153854,8.384615384615385,10.846153846153848
20200316,22,Guizhou,42.6,0.6,0.616,19.2,16.8,51.4,73.6,52.0,66.0,37.4,31.2,29.0,20.2,12.8,9.8
20200316,22,Hainan,43.0,0.665,0.675,9.5,9.0,86.5,100.5,92.5,95.0,43.0,37.0,22.0,19.0,4.0,3.5
20200316,22,Hebei,80.63636363636364,0.8281818181818181,0.6390909090909092,52.09090909090909,28.72727272727273,38.27272727272727,89.45454545454545,69.54545454545455,79.9090909090909,110.45454545454544,71.18181818181819,53.63636363636363,28.63636363636364,14.909090909090908,12.636363636363635
20200316,22,Heilongjiang,44.75,0.5499999999999999,0.4816666666666667,17.25,13.333333333333336,73.0,90.83333333333331,78.0,85.5,44.83333333333334,32.166666666666664,28.0,20.0,19.83333333333333,11.833333333333336
20200316,22,Henan,87.35294117647058,0.7794117647058822,0.7088235294117646,50.82352941176471,46.17647058823529,44.941176470588225,101.58823529411764,74.11764705882355,84.17647058823529,115.11764705882355,98.11764705882355,60.58823529411765,50.411764705882355,12.294117647058822,15.235294117647056
20200316,22,Hubei,80.0,1.1590909090909092,1.0972727272727272,29.72727272727273,23.818181818181817,60.54545454545455,105.63636363636364,83.0909090909091,94.72727272727272,102.72727272727272,95.27272727272728,55.90909090909091,46.45454545454545,10.363636363636363,10.636363636363637
20200316,22,Hunan,86.15384615384615,0.9215384615384614,0.8653846153846154,45.0,42.692307692307686,34.153846153846146,82.23076923076924,55.230769230769226,68.69230769230771,105.3846153846154,100.69230769230771,61.846153846153854,53.846153846153854,14.076923076923075,13.538461538461537
20200316,22,Jiangsu,55.2,0.5619999999999999,0.5309999999999999,43.8,28.3,56.9,104.7,81.4,90.9,61.0,54.6,27.6,22.7,8.6,8.0
20200316,22,Jiangxi,81.9,0.8240000000000001,0.723,51.5,43.7,23.1,83.7,42.0,67.9,106.9,94.9,55.3,42.4,21.5,22.4
20200316,22,Jilin,58.25,0.7374999999999999,0.61125,19.5,16.0,68.25,99.625,79.625,87.0,68.75,47.875,29.25,22.125,11.5,10.75
20200316,22,Liaoning,59.78571428571429,0.7157142857142856,0.6985714285714286,26.57142857142857,22.285714285714285,58.28571428571429,88.14285714285714,71.35714285714286,79.71428571428571,70.0,83.5,29.92857142857143,24.285714285714285,17.0,17.357142857142858
20200316,22,Neimenggu,40.2,0.5439999999999999,0.6709999999999999,17.8,18.3,69.9,100.4,86.3,92.8,40.4,43.4,17.4,20.8,11.0,11.9
20200316,22,Ningxia,53.6,0.5399999999999999,0.6300000000000001,36.6,30.4,64.2,109.0,94.6,102.4,61.2,61.0,24.0,27.6,10.8,16.8
20200316,22,Qinghai,60.0,0.9,0.73,46.0,32.0,58.0,119.0,96.0,103.0,65.0,53.0,43.0,31.0,7.0,6.0
20200316,22,Shandong,73.4375,0.6406249999999999,0.556875,32.75,25.0625,62.25,98.5625,79.5,89.3125,94.125,78.4375,43.5625,26.0,13.5,12.375
20200316,22,Shanghai,39.0,0.47,0.5,34.0,32.0,70.0,95.0,79.0,88.0,39.0,42.0,11.0,18.0,5.0,6.0
20200316,22,Shanxi,59.66666666666666,0.6723809523809523,0.7061904761904761,46.80952380952381,40.80952380952381,45.0,104.61904761904762,81.09523809523809,92.85714285714286,70.33333333333333,76.57142857142857,27.952380952380953,32.0,13.38095238095238,18.952380952380953
20200316,22,Sichuan,49.72222222222222,0.7172222222222221,0.6744444444444445,37.72222222222222,26.777777777777782,27.277777777777782,68.77777777777777,42.833333333333336,59.66666666666666,54.72222222222222,60.444444444444436,32.666666666666664,35.27777777777778,6.833333333333332,7.0555555555555545
20200316,22,Tianjin,81.0,0.82,0.54,79.0,31.0,23.0,100.0,68.0,87.0,112.0,70.0,60.0,25.0,8.0,8.0
20200316,22,Xinjiang,67.0,1.09,0.9000000000000001,62.0,35.5,45.5,106.0,88.5,94.0,83.5,82.0,35.5,34.0,9.5,9.5
20200316,22,Xizang,35.0,0.48,0.45,12.0,7.0,113.0,133.0,123.0,123.0,17.0,30.0,8.0,9.0,6.0,5.0
20200316,22,Yunnan,66.75,0.77125,0.8075,22.25,22.375,94.25,134.625,117.375,125.375,64.0,61.375,46.125,37.125,7.875,9.25
20200316,22,Zhejiang,47.45454545454545,0.4836363636363637,0.5045454545454545,38.72727272727273,34.72727272727273,69.27272727272727,125.63636363636364,95.45454545454544,110.8181818181818,52.27272727272727,59.72727272727273,20.727272727272727,25.272727272727273,7.727272727272727,8.0
20200316,23,Anhui,81.25,0.710625,0.64375,53.6875,40.0,49.625,113.0,74.9375,98.0,101.3125,87.625,56.5625,44.75,9.5625,9.6875
20200316,23,Beijing,67.0,0.55,0.39,45.0,22.0,30.0,89.0,61.0,77.0,83.0,70.0,42.0,25.0,2.0,3.0
20200316,23,Chongqing,60.0,0.77,0.91,37.0,44.0,13.0,31.0,19.0,22.0,58.0,96.0,43.0,67.0,6.0,9.0
20200316,23,Fujian,51.125,0.42875,0.485,20.625,21.625,104.125,136.5,112.875,124.875,53.375,56.875,22.875,24.125,7.625,7.375
20200316,23,Gansu,63.25,0.6958333333333333,0.5666666666666668,46.83333333333334,23.16666666666667,41.583333333333336,106.16666666666669,79.5,98.83333333333331,76.16666666666667,58.41666666666666,30.75,24.16666666666667,9.916666666666666,9.75
20200316,23,Guangdong,55.0,0.6214285714285716,0.6690476190476191,26.66666666666667,25.619047619047624,87.5238095238095,124.8095238095238,103.90476190476191,113.66666666666669,58.61904761904761,59.0952380952381,27.714285714285715,30.42857142857143,7.761904761904763,8.952380952380953
20200316,23,Guangxi,61.384615384615394,0.8938461538461536,0.946153846153846,22.461538461538463,23.84615384615385,47.0,72.76923076923076,53.30769230769231,64.07692307692308,60.384615384615394,65.23076923076923,42.0,46.615384615384606,7.538461538461537,10.615384615384617
20200316,23,Guizhou,40.8,0.5980000000000001,0.616,18.6,16.6,51.8,72.8,51.2,66.2,36.0,30.6,28.8,20.0,12.2,9.8
20200316,23,Hainan,41.5,0.65,0.675,9.5,8.5,84.0,100.5,90.5,95.0,41.5,37.5,20.0,19.0,4.0,3.5
20200316,23,Hebei,84.18181818181819,0.9172727272727272,0.6463636363636365,55.27272727272727,29.54545454545455,31.09090909090909,89.45454545454545,62.81818181818182,79.9090909090909,113.1818181818182,73.45454545454545,55.45454545454545,29.818181818181817,14.0,12.636363636363635
20200316,23,Heilongjiang,45.41666666666666,0.5375,0.4808333333333334,15.583333333333336,13.416666666666664,73.66666666666667,91.5,76.33333333333333,85.58333333333333,46.0,32.833333333333336,27.58333333333333,20.25,17.5,11.833333333333336
20200316,23,Henan,86.94117647058823,0.7682352941176471,0.7123529411764705,47.82352941176471,45.470588235294116,44.352941176470594,101.41176470588236,67.88235294117646,84.17647058823529,112.94117647058823,99.0,60.0,51.29411764705882,13.764705882352944,15.176470588235292
20200316,23,Hubei,82.0909090909091,1.2027272727272729,1.1045454545454545,29.181818181818183,23.818181818181817,56.09090909090909,105.63636363636364,77.27272727272727,94.72727272727272,108.1818181818182,95.63636363636364,53.72727272727273,46.54545454545455,10.636363636363637,10.818181818181818
20200316,23,Hunan,86.0,0.9153846153846156,0.8615384615384615,43.46153846153846,41.53846153846154,29.538461538461537,81.92307692307692,50.153846153846146,68.69230769230771,103.6153846153846,99.76923076923076,61.846153846153854,53.615384615384606,13.307692307692307,13.615384615384615
20200316,23,Jiangsu,52.2,0.5770000000000001,0.5309999999999999,41.9,28.1,55.9,104.6,76.4,90.9,56.7,53.6,25.8,22.3,8.5,8.1
20200316,23,Jiangxi,81.5,0.797,0.7270000000000001,51.3,44.0,19.7,81.9,36.5,68.0,100.0,94.9,55.4,43.1,22.0,22.7
20200316,23,Jilin,57.25,0.73375,0.61375,18.375,16.125,67.25,99.625,76.875,87.0,67.5,49.25,31.714285714285715,22.375,10.25,10.75
20200316,23,Liaoning,59.35714285714285,0.7321428571428571,0.7092857142857143,26.714285714285715,22.785714285714285,55.85714285714285,88.14285714285714,68.0,79.78571428571429,69.78571428571429,83.35714285714286,29.714285714285715,24.57142857142857,16.714285714285715,17.285714285714285
20200316,23,Neimenggu,37.7,0.5469999999999999,0.6650000000000001,18.8,17.9,67.1,100.4,82.5,92.8,37.1,43.0,17.4,20.4,10.7,11.8
