date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200120,18,Zhejiang,88.9090909090909,0.9554545454545456,0.9372727272727271,30.363636363636363,29.54545454545455,96.63636363636364,111.0909090909091,90.9090909090909,90.9090909090909,88.0909090909091,62.27272727272727,66.18181818181819,45.18181818181818,8.272727272727273,6.636363636363638
20200120,19,Anhui,106.0625,1.055,1.1756249999999997,59.625,45.5,64.9375,112.5625,93.125,93.9375,112.375,125.625,79.8125,99.25,9.0625,10.125
20200120,19,Beijing,37.0,0.42,0.32,28.0,16.0,42.0,71.0,59.0,65.0,37.0,29.0,16.0,9.0,2.0,2.0
20200120,19,Chongqing,85.0,0.89,1.06,38.0,46.0,36.0,50.0,35.0,36.0,87.0,86.0,63.0,66.0,8.0,9.0
20200120,19,Fujian,42.5,0.81,0.7599999999999999,18.5,15.5,71.875,88.75,74.25,75.25,39.875,33.25,29.75,26.875,5.625,5.75
20200120,19,Gansu,51.91666666666666,0.765,0.9958333333333332,27.41666666666667,32.166666666666664,70.25,86.08333333333331,72.5,72.58333333333333,53.5,54.83333333333334,32.333333333333336,35.083333333333336,14.666666666666664,19.416666666666668
20200120,19,Guangdong,54.61904761904761,1.0204761904761903,0.9452380952380949,27.04761904761905,19.571428571428573,70.85714285714286,90.61904761904762,75.80952380952381,75.95238095238095,44.47619047619048,34.57142857142857,37.952380952380956,26.523809523809533,6.761904761904763,7.095238095238094
20200120,19,Guangxi,68.92307692307692,1.0638461538461537,1.0138461538461538,24.538461538461537,22.84615384615385,36.230769230769226,54.384615384615394,42.07692307692308,47.153846153846146,65.46153846153847,65.76923076923077,49.846153846153854,51.846153846153854,7.153846153846153,8.23076923076923
20200120,19,Guizhou,47.4,1.004,0.94,23.6,17.8,26.4,53.8,35.8,47.0,40.2,34.6,34.0,29.0,16.0,15.6
20200120,19,Hainan,28.5,0.625,0.685,9.0,6.0,85.5,103.0,86.5,87.0,28.5,31.5,16.5,18.0,3.5,4.0
20200120,19,Hebei,52.27272727272727,0.7763636363636363,0.9436363636363636,45.45454545454545,37.90909090909091,37.18181818181818,76.18181818181819,63.36363636363637,66.81818181818181,55.54545454545455,76.9090909090909,30.09090909090909,43.18181818181818,14.272727272727273,13.545454545454545
20200120,19,Heilongjiang,176.0,1.3575,1.5191666666666668,45.41666666666666,48.08333333333334,72.41666666666667,89.16666666666669,74.16666666666667,78.41666666666667,160.83333333333334,174.5,138.08333333333334,149.08333333333334,28.83333333333333,24.83333333333333
20200120,19,Henan,95.11764705882355,1.0447058823529414,1.0388235294117647,41.411764705882355,38.941176470588225,56.11764705882353,83.58823529411767,71.82352941176471,72.23529411764707,103.94117647058823,101.58823529411764,67.94117647058823,61.0,12.352941176470587,12.294117647058822
20200120,19,Hubei,90.9090909090909,1.1581818181818184,1.2081818181818178,47.63636363636363,42.0,68.45454545454545,100.36363636363636,83.36363636363636,83.63636363636364,90.0,106.0,66.81818181818181,79.0,17.181818181818183,11.363636363636365
20200120,19,Hunan,99.07692307692308,1.1107692307692307,1.1561538461538459,35.615384615384606,34.769230769230774,57.846153846153854,80.38461538461539,66.07692307692308,66.53846153846153,87.76923076923076,92.69230769230771,74.07692307692308,79.92307692307692,7.9230769230769225,7.384615384615384
20200120,19,Jiangsu,137.4,1.185,1.3780000000000001,65.1,51.0,59.5,117.3,94.6,95.4,140.9,156.4,104.6,129.7,10.9,10.3
20200120,19,Jiangxi,69.8,1.0170000000000001,1.0299999999999998,34.9,29.0,62.7,91.2,73.5,73.7,69.5,73.8,50.3,53.9,10.2,11.0
20200120,19,Jilin,94.875,1.13125,1.295,39.0,37.375,61.5,93.625,77.5,81.875,90.125,110.0,68.75,88.125,14.75,18.25
20200120,19,Liaoning,68.14285714285714,1.0192857142857144,1.0585714285714287,48.5,36.642857142857146,34.42857142857143,76.35714285714286,63.14285714285714,67.78571428571429,61.14285714285714,68.21428571428571,47.78571428571429,43.214285714285715,25.642857142857146,21.714285714285715
20200120,19,Neimenggu,56.0,0.8618181818181818,0.9263636363636364,40.36363636363637,30.90909090909091,45.0,75.63636363636364,63.0,66.36363636363636,59.0,58.09090909090909,35.54545454545455,37.18181818181818,19.454545454545453,16.272727272727273
20200120,19,Ningxia,58.0,0.946,0.768,46.0,33.0,48.0,78.2,63.6,64.4,55.0,46.6,38.2,26.0,22.8,17.0
20200120,19,Qinghai,79.0,1.47,1.73,66.0,44.0,53.0,100.0,78.0,81.0,74.0,87.0,58.0,71.0,19.0,22.0
20200120,19,Shandong,82.875,1.0393749999999995,1.3425000000000002,48.3125,48.75,44.75,81.75,67.375,69.4375,102.3125,149.8125,54.0,93.625,16.8125,18.5
20200120,19,Shanghai,210.0,1.41,1.37,81.0,79.0,74.0,131.0,103.0,103.0,140.0,93.0,160.0,113.0,9.0,10.0
20200120,19,Shanxi,69.14285714285714,1.0471428571428572,1.0923809523809522,49.047619047619044,42.66666666666666,44.19047619047619,79.23809523809524,62.66666666666666,63.76190476190475,77.76190476190476,85.0,44.523809523809526,46.38095238095239,21.19047619047619,21.142857142857142
20200120,19,Sichuan,89.0,1.015555555555555,1.0277777777777777,38.22222222222222,39.111111111111114,53.5,75.55555555555556,57.72222222222222,57.83333333333334,89.66666666666669,87.3888888888889,66.05555555555556,65.27777777777777,7.888888888888888,8.944444444444445
20200120,19,Tianjin,37.0,0.49,0.61,59.0,35.0,23.0,70.0,58.0,64.0,37.0,45.0,12.0,29.0,5.0,6.0
20200120,19,Xinjiang,124.5,1.55,1.5550000000000002,67.5,56.5,52.0,73.0,57.5,58.5,103.5,89.5,94.5,83.5,11.0,9.0
20200120,19,Xizang,25.0,0.56,0.57,8.0,8.0,80.0,95.0,86.0,90.0,22.0,34.0,4.0,9.0,6.0,6.0
20200120,19,Yunnan,32.75,0.53625,0.81125,9.25,17.875,81.25,93.25,85.375,85.375,30.75,38.75,16.75,26.0,5.875,8.375
20200120,19,Zhejiang,96.0,1.0736363636363635,0.9454545454545452,40.36363636363637,29.72727272727273,79.9090909090909,111.1818181818182,95.0,95.0,96.63636363636364,64.0909090909091,71.72727272727273,46.36363636363637,8.545454545454545,6.8181818181818175
20200120,20,Anhui,115.0,1.109375,1.17125,60.875,45.875,59.375,111.0,91.4375,93.375,125.375,124.4375,86.6875,98.125,9.5,10.125
20200120,20,Beijing,36.0,0.43,0.3,27.0,15.0,42.0,71.0,57.0,65.0,36.0,27.0,17.0,7.0,2.0,2.0
20200120,20,Chongqing,88.0,0.91,1.04,37.0,44.0,32.0,50.0,37.0,37.0,86.0,85.0,65.0,65.0,8.0,9.0
20200120,20,Fujian,43.375,0.75625,0.7575,18.125,15.625,66.5,88.75,75.5,76.625,38.25,33.625,29.875,27.0,5.875,5.75
20200120,20,Gansu,58.58333333333334,1.0125000000000002,0.9916666666666668,36.333333333333336,32.166666666666664,59.0,86.25,73.5,74.0,60.08333333333334,54.83333333333334,40.083333333333336,35.333333333333336,22.5,19.5
20200120,20,Guangdong,56.714285714285715,1.0623809523809526,0.9485714285714284,31.095238095238088,19.904761904761905,60.42857142857143,90.66666666666669,76.61904761904762,77.47619047619048,47.047619047619044,34.95238095238095,39.76190476190476,26.952380952380953,6.7142857142857135,7.142857142857142
20200120,20,Guangxi,67.76923076923077,1.076153846153846,1.012307692307692,24.384615384615387,23.0,34.92307692307692,54.07692307692307,41.615384615384606,47.615384615384606,64.53846153846153,65.92307692307692,48.69230769230769,52.0,6.6923076923076925,8.307692307692307
20200120,20,Guizhou,45.6,0.986,0.94,22.4,17.6,26.4,53.8,34.6,47.4,39.2,34.2,32.8,28.4,16.0,15.0
20200120,20,Hainan,33.0,0.625,0.685,8.5,6.0,85.5,101.5,87.0,87.5,33.0,31.0,17.0,18.0,3.5,4.0
20200120,20,Hebei,57.63636363636363,0.8654545454545456,0.9227272727272728,51.45454545454545,37.45454545454545,29.09090909090909,75.63636363636364,59.0,66.45454545454545,65.0909090909091,74.36363636363636,34.63636363636363,41.54545454545455,15.454545454545455,13.454545454545455
20200120,20,Heilongjiang,187.83333333333331,1.3725000000000005,1.5116666666666667,43.33333333333334,47.25,73.25,89.75,75.33333333333333,79.83333333333333,170.75,173.58333333333337,149.25,148.25,29.0,24.91666666666667
20200120,20,Henan,105.35294117647058,1.132941176470588,1.0488235294117647,45.411764705882355,38.588235294117645,48.11764705882353,83.58823529411767,70.47058823529412,72.58823529411767,117.35294117647058,102.17647058823529,77.0,62.0,12.352941176470587,12.411764705882351
20200120,20,Hubei,102.72727272727272,1.2681818181818179,1.207272727272727,54.09090909090909,42.0,59.27272727272727,100.63636363636364,83.63636363636364,85.36363636363636,105.36363636363636,106.0,76.81818181818181,79.36363636363636,13.454545454545455,11.454545454545455
20200120,20,Hunan,105.23076923076924,1.1861538461538463,1.1561538461538463,38.53846153846154,34.615384615384606,50.30769230769231,79.84615384615384,66.38461538461539,67.61538461538461,94.6153846153846,92.69230769230771,79.07692307692308,79.76923076923076,8.0,7.230769230769232
20200120,20,Jiangsu,145.2,1.217,1.374,68.9,51.1,53.0,117.3,91.8,95.7,150.2,156.3,110.7,128.7,11.2,10.3
20200120,20,Jiangxi,75.5,1.126,1.03,41.3,29.1,48.7,91.2,73.9,75.0,78.9,73.4,55.0,53.5,9.7,10.9
20200120,20,Jilin,93.75,1.1849999999999998,1.28125,41.0,37.625,55.0,93.5,75.875,81.875,89.375,108.0,67.75,86.0,16.0,18.0
20200120,20,Liaoning,93.78571428571428,1.2914285714285714,1.0714285714285714,52.5,36.642857142857146,29.785714285714285,76.35714285714286,58.42857142857143,67.85714285714286,91.78571428571428,68.85714285714286,68.07142857142857,44.0,30.142857142857146,21.5
20200120,20,Neimenggu,61.27272727272727,0.9290909090909092,0.9236363636363636,41.90909090909091,31.54545454545455,42.63636363636363,75.54545454545455,61.09090909090909,66.36363636363636,69.0909090909091,58.45454545454545,40.54545454545455,37.18181818181818,21.0,16.636363636363637
20200120,20,Ningxia,68.0,1.094,0.78,53.6,34.4,38.2,78.2,62.0,64.8,68.6,48.4,47.0,27.6,26.8,17.8
20200120,20,Qinghai,101.0,1.45,1.77,82.0,45.0,34.0,100.0,77.0,81.0,97.0,88.0,76.0,72.0,20.0,22.0
20200120,20,Shandong,86.4375,1.0849999999999995,1.3299999999999998,50.625,48.0,39.0625,81.75,64.375,69.5,109.25,147.25,57.125,91.75,18.0625,18.4375
20200120,20,Shanghai,219.0,1.39,1.37,78.0,79.0,71.0,131.0,102.0,103.0,149.0,96.0,169.0,116.0,8.0,10.0
20200120,20,Shanxi,83.33333333333333,1.2757142857142856,1.097142857142857,56.38095238095239,43.047619047619044,33.333333333333336,79.19047619047619,60.952380952380956,64.23809523809524,94.57142857142857,85.28571428571429,57.47619047619048,46.80952380952381,25.23809523809524,21.33333333333333
20200120,20,Sichuan,96.88888888888887,1.0655555555555558,1.0300000000000002,45.16666666666666,38.5,40.22222222222222,75.22222222222223,59.0,59.33333333333334,98.66666666666669,88.0,72.27777777777777,65.8888888888889,7.5,8.833333333333334
20200120,20,Tianjin,35.0,0.53,0.58,66.0,34.0,15.0,70.0,53.0,65.0,35.0,41.0,17.0,28.0,5.0,6.0
20200120,20,Xinjiang,128.5,1.6150000000000002,1.55,69.5,56.5,47.5,73.5,57.5,60.0,103.5,88.5,97.5,83.0,10.5,9.0
20200120,20,Xizang,25.0,0.62,0.58,11.0,8.0,79.0,93.0,88.0,89.0,15.0,29.0,13.0,8.0,5.0,6.0
20200120,20,Yunnan,33.75,0.58125,0.79625,13.875,17.75,72.25,93.25,85.375,86.125,30.25,38.25,19.0,25.875,6.875,8.375
20200120,20,Zhejiang,99.54545454545456,1.1118181818181818,0.948181818181818,45.45454545454545,29.90909090909091,65.72727272727273,111.1818181818182,94.0909090909091,96.1818181818182,103.27272727272728,65.9090909090909,74.27272727272727,47.81818181818182,8.0,6.8181818181818175
20200120,21,Anhui,123.1875,1.1018750000000002,1.164375,55.9375,45.5,59.3125,112.5625,87.375,94.625,129.0625,123.375,93.4375,96.5,9.875,10.25
20200120,21,Beijing,38.0,0.48,0.29,28.0,15.0,40.0,71.0,54.0,65.0,38.0,26.0,18.0,7.0,2.0,2.0
20200120,21,Chongqing,91.0,0.94,1.03,35.0,43.0,30.0,49.0,37.0,38.0,87.0,85.0,68.0,65.0,9.0,9.0
20200120,21,Fujian,42.875,0.6975,0.7575,17.875,15.625,61.875,88.75,75.125,77.125,37.75,33.875,28.75,27.25,5.875,5.625
20200120,21,Gansu,67.75,1.0891666666666666,1.0041666666666669,41.16666666666666,31.91666666666667,49.41666666666666,86.41666666666669,71.41666666666667,74.16666666666667,72.25,55.25,45.58333333333334,35.5,33.583333333333336,20.0
20200120,21,Guangdong,56.714285714285715,1.1076190476190475,0.9547619047619046,33.23809523809524,20.285714285714285,53.047619047619044,90.76190476190477,74.95238095238095,77.85714285714286,48.952380952380956,35.52380952380953,39.904761904761905,27.523809523809533,6.571428571428571,7.047619047619048
20200120,21,Guangxi,70.07692307692308,1.0707692307692307,1.0099999999999998,23.384615384615387,22.84615384615385,33.230769230769226,53.846153846153854,40.46153846153846,47.846153846153854,64.84615384615384,66.53846153846153,51.07692307692307,52.230769230769226,7.6923076923076925,8.23076923076923
20200120,21,Guizhou,38.4,0.938,0.936,18.6,17.4,28.0,53.8,34.0,47.6,32.8,33.0,27.2,28.0,13.2,14.4
20200120,21,Hainan,32.5,0.6499999999999999,0.675,9.0,6.0,86.5,100.0,87.0,87.5,32.5,31.5,15.5,18.0,3.5,4.0
20200120,21,Hebei,61.18181818181818,0.9545454545454548,0.8990909090909092,52.09090909090909,37.27272727272727,26.09090909090909,76.0909090909091,54.0,66.81818181818181,71.63636363636364,71.63636363636364,38.54545454545455,40.18181818181818,17.272727272727273,13.545454545454545
20200120,21,Heilongjiang,196.83333333333331,1.4191666666666665,1.4891666666666667,40.66666666666666,46.33333333333334,73.16666666666667,90.33333333333331,75.25,80.75,181.25,172.66666666666663,156.91666666666666,147.41666666666666,27.0,25.0
20200120,21,Henan,111.58823529411764,1.2094117647058822,1.0535294117647058,46.411764705882355,38.23529411764706,43.17647058823529,83.41176470588233,67.11764705882354,72.6470588235294,124.05882352941177,102.47058823529413,83.11764705882355,62.82352941176471,12.117647058823529,12.529411764705882
20200120,21,Hubei,116.36363636363636,1.3863636363636362,1.2227272727272729,54.72727272727273,42.09090909090909,52.81818181818182,100.63636363636364,80.63636363636364,86.0,119.63636363636364,106.1818181818182,87.45454545454545,79.54545454545455,12.727272727272727,11.363636363636365
20200120,21,Hunan,111.69230769230771,1.2476923076923077,1.1584615384615384,39.846153846153854,34.230769230769226,44.07692307692307,79.69230769230771,64.53846153846153,67.84615384615384,101.07692307692308,92.3846153846154,84.07692307692308,79.76923076923076,8.384615384615385,7.461538461538463
20200120,21,Jiangsu,145.8,1.206,1.358,65.6,51.0,51.4,117.3,86.4,95.7,152.0,156.0,111.2,127.8,11.2,10.4
20200120,21,Jiangxi,82.5,1.223,1.037,43.7,29.4,39.4,91.2,70.9,75.2,85.2,73.0,60.5,53.3,10.5,10.8
20200120,21,Jilin,90.0,1.10375,1.27125,39.75,37.375,49.0,93.375,71.875,81.875,90.625,105.5,66.125,83.875,16.125,18.125
20200120,21,Liaoning,90.71428571428572,1.2828571428571431,1.0664285714285715,49.28571428571429,36.42857142857143,28.714285714285715,76.35714285714286,52.714285714285715,67.85714285714286,98.57142857142857,69.14285714285714,64.0,43.85714285714285,27.214285714285715,21.071428571428573
20200120,21,Neimenggu,63.09090909090909,0.9718181818181818,0.9254545454545454,43.18181818181818,31.45454545454545,40.63636363636363,75.54545454545455,58.0,66.36363636363636,67.0,58.0,43.27272727272727,36.81818181818182,26.818181818181817,17.0
20200120,21,Ningxia,63.2,1.104,0.8059999999999999,53.4,35.2,33.4,78.2,58.8,64.8,68.8,49.8,43.2,28.4,26.6,18.2
20200120,21,Qinghai,105.0,2.2,1.8,72.0,46.0,45.0,100.0,75.0,81.0,86.0,89.0,79.0,73.0,22.0,22.0
20200120,21,Shandong,85.875,1.115,1.325625,51.125,47.5625,36.0,81.625,60.0625,69.5,108.25,144.5625,58.5625,89.4375,19.4375,18.375
20200120,21,Shanghai,230.0,1.4,1.38,78.0,78.0,63.0,131.0,96.0,103.0,145.0,99.0,180.0,120.0,9.0,10.0
20200120,21,Shanxi,94.0,1.3752380952380951,1.1161904761904762,57.714285714285715,43.23809523809525,27.952380952380953,78.85714285714286,57.047619047619044,64.3809523809524,108.90476190476191,85.80952380952381,66.3809523809524,47.714285714285715,28.476190476190478,21.761904761904763
20200120,21,Sichuan,103.33333333333331,1.0861111111111108,1.0261111111111112,47.611111111111114,38.0,31.055555555555557,75.66666666666667,57.16666666666666,59.72222222222222,105.5,88.44444444444444,77.6111111111111,66.16666666666667,7.777777777777778,8.833333333333334
20200120,21,Tianjin,36.0,0.56,0.55,66.0,33.0,15.0,70.0,47.0,65.0,36.0,38.0,16.0,25.0,7.0,6.0
20200120,21,Xinjiang,133.5,1.645,1.54,67.0,56.0,45.0,73.5,56.5,61.0,119.5,88.5,101.0,83.0,9.5,9.0
20200120,21,Xizang,23.0,0.76,0.58,24.0,9.0,73.0,94.0,86.0,89.0,17.0,21.0,14.0,8.0,6.0,6.0
20200120,21,Yunnan,33.875,0.61,0.7875,15.25,17.625,66.75,93.25,82.875,86.125,28.875,38.0,20.5,25.25,8.0,8.375
20200120,21,Zhejiang,101.27272727272728,1.1481818181818182,0.9518181818181816,44.63636363636363,29.818181818181817,58.81818181818182,111.1818181818182,90.0,96.1818181818182,106.63636363636364,67.63636363636364,75.72727272727273,48.90909090909091,6.909090909090909,6.909090909090909
20200120,22,Anhui,129.1875,1.1275,1.145625,53.5,45.3125,57.5625,112.5625,81.4375,94.625,130.625,122.375,97.9375,95.5625,9.5,10.1875
20200120,22,Beijing,40.0,0.52,0.29,30.0,16.0,35.0,70.0,50.0,65.0,40.0,26.0,21.0,8.0,2.0,2.0
20200120,22,Chongqing,91.0,0.94,1.02,35.0,42.0,29.0,49.0,37.0,39.0,86.0,85.0,68.0,65.0,9.0,9.0
20200120,22,Fujian,42.125,0.6725,0.7575,16.25,15.625,61.125,88.75,73.125,77.125,36.0,34.125,27.75,27.5,6.0,5.75
20200120,22,Gansu,74.5,1.0766666666666669,0.9958333333333336,42.75,31.5,43.83333333333334,86.41666666666669,67.33333333333333,74.25,77.08333333333333,55.5,51.83333333333334,35.75,18.5,20.0
20200120,22,Guangdong,57.57142857142857,1.1061904761904762,0.9576190476190474,35.09523809523809,20.761904761904766,47.0,90.90476190476191,71.19047619047619,78.19047619047619,50.61904761904761,36.142857142857146,40.57142857142857,28.190476190476193,6.6190476190476195,7.0
20200120,22,Guangxi,72.0,1.1161538461538465,1.0084615384615383,22.23076923076923,22.84615384615385,34.384615384615394,53.69230769230769,39.07692307692308,48.0,64.69230769230771,66.46153846153847,52.69230769230769,52.230769230769226,7.461538461538463,8.153846153846152
20200120,22,Guizhou,34.2,0.9440000000000002,0.9280000000000002,17.2,17.0,28.2,53.4,32.4,47.6,28.2,32.4,24.0,27.2,13.6,14.0
20200120,22,Hainan,30.0,0.6499999999999999,0.675,9.5,6.0,84.5,97.0,87.0,88.0,30.0,31.0,16.0,18.0,3.5,4.0
20200120,22,Hebei,69.54545454545455,1.0427272727272727,0.8854545454545455,53.72727272727273,36.72727272727273,23.45454545454545,75.9090909090909,48.09090909090909,66.81818181818181,78.81818181818181,69.36363636363636,47.45454545454545,38.90909090909091,18.90909090909091,13.545454545454545
20200120,22,Heilongjiang,195.58333333333331,1.4441666666666666,1.4675000000000002,39.083333333333336,45.58333333333334,74.33333333333333,90.91666666666669,74.41666666666667,81.25,180.91666666666663,171.66666666666666,154.66666666666666,146.41666666666666,26.5,25.25
20200120,22,Henan,117.05882352941177,1.2717647058823531,1.0641176470588236,48.235294117647065,38.058823529411775,38.352941176470594,83.23529411764707,62.11764705882353,72.6470588235294,128.47058823529414,103.17647058823529,88.1764705882353,63.764705882352935,11.764705882352944,12.529411764705882
20200120,22,Hubei,124.63636363636364,1.5545454545454545,1.2245454545454548,60.18181818181818,42.63636363636363,44.0,100.72727272727272,74.63636363636364,86.0909090909091,123.72727272727272,106.36363636363636,94.0,79.9090909090909,11.909090909090908,11.454545454545455
20200120,22,Hunan,115.3846153846154,1.3053846153846154,1.1576923076923076,41.0,34.0,39.153846153846146,79.69230769230771,60.69230769230769,68.0,102.3846153846154,92.3846153846154,87.0,79.69230769230771,8.23076923076923,7.461538461538463
20200120,22,Jiangsu,148.1,1.198,1.3510000000000002,65.7,50.8,46.9,117.3,78.4,95.7,151.7,155.7,112.7,127.0,10.9,10.5
20200120,22,Jiangxi,84.2,1.132,1.042,40.3,29.5,39.6,91.2,66.1,75.2,88.6,73.1,62.1,53.0,10.1,10.9
20200120,22,Jilin,76.875,1.02,1.2475,37.5,37.0,47.875,93.375,67.5,81.875,80.5,103.125,56.25,81.125,14.625,18.0
20200120,22,Liaoning,94.07142857142857,1.2778571428571426,1.0764285714285715,47.214285714285715,36.357142857142854,27.92857142857143,76.35714285714286,46.85714285714285,67.85714285714286,97.42857142857143,69.57142857142857,68.42857142857143,43.92857142857143,24.42857142857143,20.857142857142858
20200120,22,Neimenggu,62.90909090909091,1.0945454545454547,0.9272727272727272,40.36363636363637,31.818181818181817,42.72727272727273,75.54545454545455,54.90909090909091,66.36363636363636,66.27272727272727,57.54545454545455,42.81818181818182,36.63636363636363,36.09090909090909,18.363636363636363
20200120,22,Ningxia,71.6,1.248,0.8319999999999999,57.2,36.4,26.8,78.2,53.6,64.8,76.0,51.4,50.4,30.0,29.4,18.8
20200120,22,Qinghai,120.0,2.37,1.83,64.0,47.0,38.0,100.0,69.0,81.0,101.0,90.0,91.0,74.0,24.0,22.0
20200120,22,Shandong,89.0625,1.1537499999999998,1.3018749999999997,51.875,46.875,32.6875,81.625,54.5625,69.5,109.25,141.5625,61.0,87.1875,20.1875,18.4375
20200120,22,Shanghai,229.0,1.39,1.38,87.0,78.0,51.0,131.0,87.0,103.0,135.0,102.0,179.0,124.0,9.0,10.0
20200120,22,Shanxi,95.57142857142857,1.3233333333333337,1.1271428571428572,54.42857142857143,43.61904761904761,25.142857142857146,78.47619047619048,51.66666666666666,64.33333333333333,109.1904761904762,86.33333333333331,69.23809523809524,48.61904761904761,29.476190476190478,22.095238095238095
20200120,22,Sichuan,106.16666666666669,1.0816666666666666,1.0216666666666667,44.66666666666666,37.333333333333336,30.11111111111111,75.66666666666667,53.66666666666666,59.88888888888889,105.83333333333331,88.83333333333331,79.77777777777777,66.72222222222223,7.888888888888888,8.722222222222221
20200120,22,Tianjin,32.0,0.59,0.51,63.0,34.0,16.0,70.0,40.0,65.0,31.0,34.0,14.0,22.0,10.0,6.0
20200120,22,Xinjiang,132.5,1.68,1.535,67.0,56.0,42.5,73.5,54.5,61.5,115.0,88.5,101.0,82.5,9.0,9.0
20200120,22,Xizang,31.0,0.94,0.58,34.0,10.0,59.0,95.0,81.0,90.0,31.0,19.0,15.0,8.0,7.0,6.0
20200120,22,Yunnan,37.875,0.6525000000000001,0.775,16.75,17.25,60.375,93.25,79.125,86.125,32.125,37.625,23.5,25.375,8.25,8.5
20200120,22,Zhejiang,100.0,1.1418181818181816,0.9545454545454546,44.54545454545455,29.72727272727273,51.36363636363637,111.1818181818182,83.9090909090909,96.1818181818182,105.0,69.27272727272727,74.63636363636364,50.27272727272727,6.8181818181818175,7.0
20200120,23,Anhui,127.5625,1.076875,1.1325,50.875,44.6875,57.3125,112.5625,74.8125,94.625,126.0,121.0,96.625,94.375,8.125,10.125
20200120,23,Beijing,45.0,0.52,0.33,32.0,17.0,30.0,69.0,46.0,65.0,45.0,26.0,24.0,9.0,2.0,2.0
20200120,23,Chongqing,89.0,0.92,1.02,34.0,41.0,28.0,49.0,36.0,39.0,86.0,84.0,66.0,65.0,8.0,9.0
20200120,23,Fujian,40.25,0.68625,0.7500000000000001,15.875,15.875,58.5,88.75,70.25,77.25,33.625,34.5,27.125,27.625,5.5,5.75
20200120,23,Gansu,73.83333333333333,1.0666666666666669,0.985,41.083333333333336,31.58333333333333,40.75,86.41666666666669,62.33333333333334,74.25,75.58333333333333,56.0,50.33333333333334,36.0,17.083333333333332,20.0
20200120,23,Guangdong,57.42857142857143,1.1209523809523811,0.9590476190476188,34.38095238095238,21.285714285714285,43.523809523809526,90.90476190476191,66.0,78.33333333333333,52.047619047619044,36.904761904761905,40.857142857142854,28.857142857142854,6.6190476190476195,7.047619047619048
20200120,23,Guangxi,69.69230769230771,1.0523076923076924,1.0092307692307694,22.23076923076923,22.615384615384613,33.230769230769226,53.53846153846154,37.615384615384606,48.07692307692307,62.07692307692307,66.30769230769229,50.846153846153854,52.153846153846146,7.230769230769232,8.0
20200120,23,Guizhou,30.6,0.898,0.9280000000000002,15.4,16.8,31.4,52.6,31.6,47.6,26.0,31.4,21.2,26.4,12.8,13.6
20200120,23,Hainan,29.0,0.6499999999999999,0.675,9.0,6.0,82.0,94.5,86.5,88.5,29.0,31.0,17.0,18.0,3.5,4.0
20200120,23,Hebei,69.9090909090909,1.060909090909091,0.8718181818181818,52.18181818181818,36.45454545454545,23.181818181818183,75.9090909090909,41.90909090909091,66.81818181818181,79.36363636363636,67.18181818181819,49.36363636363637,37.90909090909091,17.636363636363637,13.454545454545455
20200120,23,Heilongjiang,192.16666666666663,1.4791666666666667,1.4533333333333334,37.41666666666666,44.66666666666666,73.75,91.58333333333331,73.5,81.83333333333333,180.33333333333331,170.41666666666666,150.91666666666666,145.25,24.66666666666667,25.08333333333333
20200120,23,Henan,119.70588235294115,1.2847058823529411,1.0676470588235294,47.529411764705884,38.058823529411775,35.529411764705884,83.23529411764707,56.29411764705882,72.6470588235294,133.0,103.76470588235294,90.05882352941177,64.64705882352939,11.529411764705882,12.588235294117649
20200120,23,Hubei,127.45454545454544,1.4745454545454544,1.2418181818181822,57.90909090909091,42.63636363636363,40.36363636363637,100.72727272727272,67.72727272727273,86.27272727272727,127.54545454545456,106.8181818181818,96.27272727272728,80.27272727272727,11.272727272727273,11.545454545454545
20200120,23,Hunan,114.92307692307692,1.265384615384615,1.1569230769230772,38.46153846153846,33.846153846153854,37.230769230769226,79.69230769230771,55.92307692307693,68.0,103.30769230769229,92.15384615384615,86.53846153846153,79.46153846153847,8.153846153846152,7.615384615384616
20200120,23,Jiangsu,151.8,1.1740000000000002,1.3419999999999999,62.5,50.5,46.0,117.3,69.8,95.7,150.8,155.4,115.3,126.4,10.4,10.4
20200120,23,Jiangxi,83.2,1.127,1.044,38.6,29.6,36.8,91.2,60.2,75.2,85.8,72.9,61.1,53.1,9.3,10.8
20200120,23,Jilin,67.0,0.99,1.2287500000000002,36.25,36.625,46.0,92.625,62.0,81.875,67.5,99.75,47.625,78.25,13.875,18.0
20200120,23,Liaoning,90.07142857142857,1.2742857142857142,1.077857142857143,45.92857142857143,36.07142857142857,27.07142857142857,76.35714285714286,40.857142857142854,67.85714285714286,89.35714285714286,69.42857142857143,65.28571428571429,44.14285714285715,23.42857142857143,20.714285714285715
20200120,23,Neimenggu,67.54545454545455,1.2736363636363637,0.9436363636363636,41.27272727272727,31.818181818181817,40.54545454545455,75.54545454545455,51.36363636363637,66.45454545454545,65.63636363636364,57.54545454545455,47.27272727272727,36.63636363636363,39.0,19.272727272727273
20200120,23,Ningxia,58.6,1.042,0.85,49.0,36.8,28.4,78.2,49.0,64.8,68.2,52.4,39.0,30.8,22.4,19.4
20200120,23,Qinghai,125.0,2.1,1.87,57.0,48.0,41.0,100.0,61.0,81.0,105.0,92.0,95.0,76.0,22.0,22.0
