date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200208,18,Yunnan,38.0,0.6812499999999999,0.77375,8.25,11.0,81.25,99.75,80.5,82.0,32.875,38.5,25.125,30.0,6.75,6.375
20200208,18,Zhejiang,35.90909090909091,0.6336363636363637,0.5527272727272727,10.181818181818182,8.090909090909092,74.54545454545455,82.0,76.36363636363636,76.63636363636364,30.45454545454545,24.181818181818183,24.09090909090909,18.90909090909091,4.727272727272728,4.454545454545454
20200208,19,Anhui,53.375,0.5974999999999999,0.570625,15.1875,13.9375,58.8125,71.625,63.5625,65.375,43.5,39.8125,37.5625,37.125,6.4375,6.0625
20200208,19,Beijing,86.0,0.75,0.87,30.0,33.0,52.0,86.0,69.0,70.0,60.0,43.0,64.0,57.0,3.0,4.0
20200208,19,Chongqing,65.0,0.9,0.82,30.0,22.0,25.0,49.0,34.0,36.0,64.0,44.0,47.0,36.0,7.0,6.0
20200208,19,Fujian,26.375,0.43375,0.4087500000000001,6.625,6.5,64.0,71.75,64.0,68.375,22.125,12.75,13.25,7.75,8.625,4.875
20200208,19,Gansu,43.58333333333334,0.5683333333333334,0.8141666666666668,15.5,17.166666666666668,87.58333333333331,98.5,87.08333333333331,87.33333333333331,41.083333333333336,54.41666666666666,23.16666666666667,34.25,15.166666666666664,17.75
20200208,19,Guangdong,28.190476190476193,0.6638095238095238,0.6214285714285713,9.428571428571429,8.571428571428571,49.0952380952381,62.85714285714285,51.952380952380956,52.57142857142857,22.523809523809533,14.666666666666664,19.19047619047619,10.904761904761903,6.095238095238094,6.047619047619048
20200208,19,Guangxi,17.153846153846153,0.7907692307692309,0.8184615384615384,8.846153846153848,8.23076923076923,31.538461538461537,39.07692307692308,33.615384615384606,35.153846153846146,15.230769230769232,14.923076923076925,10.615384615384617,10.153846153846152,7.538461538461537,6.846153846153847
20200208,19,Guizhou,41.2,0.642,0.6420000000000001,7.6,6.6,45.2,51.4,44.0,47.6,34.0,18.2,28.8,13.8,15.0,11.4
20200208,19,Hainan,28.5,0.565,0.515,4.5,4.0,81.5,92.0,82.5,85.0,23.5,26.5,14.5,14.5,3.5,4.0
20200208,19,Hebei,120.9090909090909,1.4227272727272726,1.4836363636363636,27.09090909090909,28.181818181818183,59.27272727272727,84.36363636363636,70.54545454545455,71.0,118.8181818181818,122.63636363636364,90.54545454545456,97.45454545454544,14.545454545454545,14.0
20200208,19,Heilongjiang,68.66666666666667,0.7775,0.7499999999999999,19.33333333333333,16.416666666666668,66.83333333333333,80.41666666666667,73.16666666666667,75.33333333333333,62.16666666666666,61.66666666666666,49.75,49.75,26.91666666666667,16.0
20200208,19,Henan,108.41176470588236,1.0541176470588234,0.9876470588235292,19.705882352941178,16.294117647058822,71.76470588235293,91.70588235294115,77.70588235294117,77.76470588235293,81.05882352941177,72.0,81.52941176470588,68.64705882352939,7.882352941176472,7.0588235294117645
20200208,19,Hubei,41.63636363636363,0.8554545454545455,0.8109090909090907,15.272727272727273,10.363636363636363,57.0,70.45454545454545,61.54545454545455,61.54545454545455,34.36363636363637,32.27272727272727,28.90909090909091,28.0,7.0,5.727272727272728
20200208,19,Hunan,44.769230769230774,0.6815384615384615,0.6653846153846155,9.846153846153848,7.846153846153847,47.615384615384606,53.92307692307693,49.846153846153854,49.846153846153854,34.92307692307692,30.07692307692308,31.384615384615387,28.23076923076923,4.0,3.7692307692307687
20200208,19,Jiangsu,83.9,0.7070000000000001,0.635,14.6,14.4,63.4,78.9,70.8,71.9,66.2,52.4,62.0,47.1,5.5,5.5
20200208,19,Jiangxi,27.4,0.609,0.6940000000000001,7.7,7.3,56.6,62.4,55.2,55.5,24.6,25.9,16.7,19.0,5.2,5.4
20200208,19,Jilin,77.125,0.9,0.92625,24.375,20.375,67.5,90.25,81.75,82.875,67.25,65.875,54.25,50.375,38.5,17.125
20200208,19,Liaoning,91.35714285714286,0.7278571428571429,1.1642857142857144,24.785714285714285,27.5,63.714285714285715,86.7857142857143,78.14285714285714,78.78571428571429,92.0,83.78571428571429,67.92857142857143,66.57142857142857,40.214285714285715,22.0
20200208,19,Neimenggu,98.72727272727272,0.9381818181818182,0.9681818181818184,24.363636363636363,24.45454545454545,83.45454545454545,98.45454545454544,85.54545454545455,87.0909090909091,89.27272727272727,62.36363636363637,71.27272727272727,48.90909090909091,29.54545454545455,19.63636363636364
20200208,19,Ningxia,35.8,0.53,0.92,16.8,23.6,87.8,100.2,92.2,92.4,35.8,60.6,21.4,41.2,13.8,20.8
20200208,19,Qinghai,55.0,0.93,1.17,29.0,27.0,104.0,121.0,107.0,107.0,44.0,59.0,39.0,48.0,11.0,23.0
20200208,19,Shandong,112.375,0.876875,0.8362500000000002,21.3125,16.5625,74.375,93.25,81.5625,81.875,103.5625,92.875,84.5625,78.8125,12.625,8.625
20200208,19,Shanghai,58.0,0.67,0.59,27.0,20.0,62.0,84.0,76.0,79.0,42.0,32.0,41.0,36.0,5.0,5.0
20200208,19,Shanxi,92.1904761904762,1.1604761904761909,1.3090476190476192,26.952380952380953,23.952380952380953,72.76190476190476,94.4761904761905,76.47619047619048,76.47619047619048,85.09523809523809,96.1904761904762,68.6190476190476,83.04761904761905,19.61904761904762,18.476190476190478
20200208,19,Sichuan,61.38888888888889,0.9511111111111112,0.9333333333333332,20.944444444444443,17.88888888888889,44.055555555555564,58.944444444444436,46.055555555555564,46.83333333333334,51.72222222222222,57.944444444444436,44.16666666666666,49.111111111111114,7.222222222222222,7.4444444444444455
20200208,19,Tianjin,61.0,1.14,1.23,37.0,32.0,65.0,83.0,73.0,73.0,53.0,111.0,44.0,116.0,12.0,7.0
20200208,19,Xinjiang,175.0,1.75,2.085,31.5,42.0,112.0,118.5,93.5,94.0,128.0,179.0,135.0,173.0,18.5,12.5
20200208,19,Xizang,28.0,0.62,0.7,5.0,6.0,91.0,92.0,89.0,89.0,16.0,24.0,8.0,11.0,6.0,5.0
20200208,19,Yunnan,41.25,0.745,0.785,9.5,11.125,76.0,98.625,82.875,84.5,37.875,38.625,25.875,30.0,7.5,6.5
20200208,19,Zhejiang,38.18181818181818,0.6381818181818182,0.5563636363636364,10.454545454545457,8.090909090909092,70.9090909090909,82.0,76.54545454545455,77.0909090909091,32.18181818181818,25.09090909090909,25.818181818181817,19.454545454545453,4.818181818181818,4.454545454545454
20200208,20,Anhui,56.875,0.6081249999999999,0.575,16.9375,14.0,55.5,71.625,63.125,65.625,45.625,40.1875,40.5,37.5,6.0,6.0625
20200208,20,Beijing,119.0,0.88,0.86,30.0,33.0,53.0,86.0,68.0,70.0,82.0,44.0,90.0,57.0,3.0,4.0
20200208,20,Chongqing,73.0,0.91,0.83,31.0,22.0,22.0,48.0,33.0,37.0,66.0,45.0,53.0,37.0,8.0,6.0
20200208,20,Fujian,32.5,0.4300000000000001,0.415,7.25,6.5,61.5,71.625,64.375,68.375,29.625,13.5,16.625,8.25,7.375,5.0
20200208,20,Gansu,52.08333333333334,0.6958333333333333,0.8000000000000002,20.0,17.5,77.66666666666667,98.5,88.0,88.75,51.0,54.25,32.833333333333336,34.083333333333336,22.25,18.0
20200208,20,Guangdong,26.904761904761905,0.6552380952380954,0.6233333333333335,9.476190476190476,8.571428571428571,46.66666666666666,62.714285714285715,52.19047619047619,53.47619047619048,23.095238095238088,14.61904761904762,18.19047619047619,10.952380952380953,6.428571428571429,6.0
20200208,20,Guangxi,17.53846153846154,0.7707692307692308,0.8130769230769231,8.692307692307693,8.153846153846152,30.384615384615387,38.846153846153854,33.384615384615394,35.230769230769226,15.307692307692307,14.846153846153848,11.0,10.076923076923077,7.538461538461537,6.846153846153847
20200208,20,Guizhou,36.4,0.65,0.6420000000000001,7.0,6.8,43.4,50.8,44.2,47.8,30.2,18.0,25.6,13.8,13.0,11.4
20200208,20,Hainan,28.0,0.55,0.515,4.5,4.0,80.5,92.0,83.5,85.0,23.5,26.5,15.0,14.5,4.0,4.0
20200208,20,Hebei,126.8181818181818,1.4336363636363638,1.4881818181818185,30.45454545454545,28.272727272727273,50.81818181818182,84.36363636363636,70.0909090909091,71.9090909090909,124.27272727272728,122.72727272727272,96.27272727272728,97.36363636363636,17.454545454545453,14.272727272727273
20200208,20,Heilongjiang,96.0,0.7141666666666667,0.7466666666666666,18.166666666666668,16.333333333333332,67.08333333333333,80.41666666666667,72.83333333333333,75.91666666666667,83.16666666666667,62.91666666666666,71.58333333333333,50.83333333333334,24.91666666666667,16.25
20200208,20,Henan,116.35294117647058,1.1223529411764708,0.9923529411764708,22.352941176470583,16.529411764705884,62.941176470588225,91.70588235294115,78.6470588235294,79.17647058823529,91.41176470588236,73.41176470588233,87.8235294117647,70.05882352941177,8.294117647058824,7.1764705882352935
20200208,20,Hubei,47.54545454545455,0.8818181818181817,0.8145454545454545,15.545454545454545,10.727272727272727,51.54545454545455,70.45454545454545,61.81818181818182,62.27272727272727,38.45454545454545,32.54545454545455,33.09090909090909,28.45454545454545,6.636363636363638,5.727272727272728
20200208,20,Hunan,49.230769230769226,0.6992307692307692,0.6676923076923077,10.307692307692307,7.846153846153847,44.769230769230774,53.92307692307693,49.69230769230769,50.0,37.769230769230774,30.153846153846153,34.615384615384606,28.384615384615387,4.538461538461538,3.7692307692307687
20200208,20,Jiangsu,90.7,0.713,0.6410000000000001,16.6,14.3,58.2,78.6,69.1,71.6,72.9,54.4,67.5,48.8,5.5,5.5
20200208,20,Jiangxi,28.3,0.5700000000000001,0.6809999999999999,7.7,7.2,54.6,62.3,56.3,56.6,26.4,26.0,18.1,19.1,5.3,5.4
20200208,20,Jilin,113.0,1.055,0.92875,31.0,20.875,58.25,90.0,79.125,82.875,111.25,68.25,85.5,51.875,38.375,17.875
20200208,20,Liaoning,136.14285714285714,0.8392857142857144,1.1514285714285712,28.57142857142857,27.285714285714285,58.714285714285715,86.7857142857143,76.35714285714286,78.92857142857143,144.42857142857142,86.2857142857143,89.35714285714286,67.14285714285714,40.0,22.428571428571423
20200208,20,Neimenggu,126.63636363636364,1.0672727272727274,0.9690909090909092,32.09090909090909,24.54545454545455,72.27272727272727,98.54545454545456,85.45454545454545,88.54545454545455,119.27272727272728,64.72727272727273,96.0,50.90909090909091,40.36363636363637,20.545454545454547
20200208,20,Ningxia,49.6,0.8340000000000001,0.9059999999999999,29.4,23.6,71.6,100.0,91.4,93.2,55.6,59.8,28.0,40.0,25.8,21.0
20200208,20,Qinghai,64.0,0.97,1.17,32.0,28.0,88.0,121.0,109.0,109.0,57.0,59.0,46.0,48.0,11.0,23.0
20200208,20,Shandong,131.0,0.9125,0.84125,24.0625,16.8125,65.8125,93.3125,81.0625,82.4375,122.4375,94.25,98.9375,80.0625,15.4375,9.0625
20200208,20,Shanghai,66.0,0.76,0.61,29.0,20.0,57.0,84.0,73.0,79.0,49.0,32.0,48.0,36.0,5.0,5.0
20200208,20,Shanxi,112.14285714285714,1.3466666666666665,1.3142857142857145,35.666666666666664,24.23809523809524,56.19047619047619,94.4761904761905,77.61904761904762,78.09523809523809,98.5238095238095,96.28571428571428,83.38095238095238,83.23809523809524,23.190476190476193,18.714285714285715
20200208,20,Sichuan,65.77777777777777,1.005,0.9383333333333334,26.11111111111111,17.944444444444443,33.833333333333336,59.055555555555564,47.0,48.111111111111114,56.944444444444436,57.83333333333334,47.5,49.27777777777778,6.5555555555555545,7.611111111111112
20200208,20,Tianjin,76.0,1.21,1.24,40.0,32.0,58.0,83.0,73.0,74.0,45.0,107.0,56.0,113.0,12.0,7.0
20200208,20,Xinjiang,181.5,1.915,2.075,38.0,41.5,100.5,118.0,98.5,98.5,142.0,178.0,141.0,172.0,15.0,12.5
20200208,20,Xizang,27.0,0.63,0.72,7.0,6.0,87.0,92.0,90.0,90.0,20.0,24.0,9.0,11.0,6.0,5.0
20200208,20,Yunnan,41.75,0.7912499999999999,0.79125,10.125,11.0,67.875,97.25,82.625,85.125,37.5,38.375,28.0,30.25,6.875,6.375
20200208,20,Zhejiang,39.36363636363637,0.6563636363636364,0.5590909090909091,11.0,8.272727272727273,65.9090909090909,82.18181818181819,75.63636363636364,77.27272727272727,33.09090909090909,25.63636363636364,26.818181818181817,19.90909090909091,4.818181818181818,4.363636363636363
20200208,21,Anhui,58.125,0.6237499999999999,0.574375,17.4375,13.9375,52.0625,71.5,61.6875,65.6875,46.5,40.75,41.625,38.0625,5.9375,6.0625
20200208,21,Beijing,143.0,0.95,0.87,28.0,32.0,55.0,86.0,67.0,70.0,102.0,45.0,109.0,58.0,4.0,4.0
20200208,21,Chongqing,75.0,0.93,0.83,29.0,23.0,20.0,47.0,31.0,37.0,68.0,47.0,55.0,38.0,7.0,6.0
20200208,21,Fujian,30.5,0.42625,0.415,6.875,6.5,60.0,71.625,64.125,68.375,27.875,13.875,16.125,8.5,5.625,5.0
20200208,21,Gansu,76.5,0.84,0.7833333333333333,26.91666666666667,17.583333333333332,63.25,97.75,85.58333333333333,88.5,85.0,55.33333333333334,51.33333333333334,34.666666666666664,27.58333333333333,18.416666666666668
20200208,21,Guangdong,27.380952380952376,0.65,0.6228571428571429,9.952380952380953,8.476190476190476,44.14285714285715,62.66666666666666,51.714285714285715,54.19047619047619,23.952380952380953,14.809523809523812,18.571428571428573,11.238095238095235,6.666666666666668,6.047619047619048
20200208,21,Guangxi,17.307692307692307,0.7661538461538462,0.8053846153846153,8.23076923076923,8.153846153846152,29.76923076923077,38.53846153846154,32.846153846153854,35.384615384615394,14.384615384615385,14.769230769230768,11.076923076923077,10.0,7.615384615384616,6.9230769230769225
20200208,21,Guizhou,36.6,0.6319999999999999,0.654,7.8,6.8,42.4,50.6,44.2,47.8,30.2,18.2,25.6,13.8,12.8,11.4
20200208,21,Hainan,29.5,0.55,0.515,4.0,4.0,81.5,92.0,83.5,85.5,24.0,26.0,14.0,14.0,4.0,4.0
20200208,21,Hebei,131.63636363636363,1.4445454545454546,1.4800000000000002,31.90909090909091,28.272727272727273,45.54545454545455,84.36363636363636,67.54545454545455,72.0909090909091,131.0909090909091,122.8181818181818,99.9090909090909,97.0909090909091,16.727272727272727,14.363636363636365
20200208,21,Heilongjiang,86.0,0.7533333333333331,0.7516666666666666,17.5,16.25,66.75,81.16666666666667,71.66666666666667,76.08333333333333,80.25,63.5,63.66666666666666,51.25,23.08333333333333,16.583333333333332
20200208,21,Henan,127.47058823529413,1.1270588235294121,1.0035294117647058,21.47058823529412,16.764705882352942,58.29411764705882,91.70588235294115,77.52941176470588,79.3529411764706,97.52941176470587,75.0,96.29411764705885,71.70588235294117,8.882352941176471,7.411764705882352
20200208,21,Hubei,53.90909090909091,0.8809090909090908,0.818181818181818,16.545454545454547,10.818181818181818,45.45454545454545,70.45454545454545,60.36363636363637,62.36363636363637,43.81818181818182,32.90909090909091,38.09090909090909,28.54545454545455,6.0,5.8181818181818175
20200208,21,Hunan,52.30769230769231,0.7161538461538459,0.6676923076923077,10.538461538461537,8.0,42.46153846153846,53.92307692307693,48.846153846153854,50.07692307692307,42.307692307692314,30.615384615384613,37.153846153846146,28.615384615384613,4.538461538461538,3.8461538461538463
20200208,21,Jiangsu,96.9,0.7140000000000001,0.64,18.2,14.2,54.9,78.4,67.0,71.6,77.7,56.0,72.2,50.1,5.5,5.3
20200208,21,Jiangxi,30.9,0.574,0.672,7.7,7.0,52.2,62.3,56.6,57.2,28.7,26.2,20.4,19.1,5.8,5.4
20200208,21,Jilin,144.875,1.08125,0.9225,30.375,21.5,55.875,90.0,76.0,83.0,143.625,71.625,109.75,54.25,30.0,18.5
20200208,21,Liaoning,152.28571428571428,0.9528571428571428,1.1421428571428571,32.142857142857146,27.0,51.14285714285714,86.7857142857143,72.92857142857143,78.92857142857143,155.42857142857142,88.7142857142857,113.5,68.57142857142857,37.642857142857146,22.92857142857143
20200208,21,Neimenggu,153.27272727272728,1.1754545454545455,0.9736363636363636,31.63636363636364,24.63636363636364,70.0909090909091,98.63636363636364,84.27272727272727,89.36363636363636,145.63636363636363,67.9090909090909,123.36363636363636,53.81818181818182,36.45454545454545,21.181818181818183
20200208,21,Ningxia,59.2,0.8440000000000001,0.884,32.4,23.4,61.6,99.6,87.8,93.2,71.0,59.4,35.8,39.0,25.8,20.6
20200208,21,Qinghai,75.0,0.97,1.17,35.0,28.0,80.0,121.0,106.0,109.0,64.0,60.0,55.0,49.0,14.0,23.0
20200208,21,Shandong,149.4375,0.9625,0.8475,26.5625,17.0625,57.1875,93.3125,78.5625,82.75,137.0625,96.375,113.625,81.6875,14.3125,9.375
20200208,21,Shanghai,76.0,0.74,0.61,27.0,20.0,56.0,84.0,70.0,79.0,54.0,33.0,56.0,37.0,5.0,5.0
20200208,21,Shanxi,129.42857142857142,1.4028571428571428,1.309523809523809,39.142857142857146,24.57142857142857,45.57142857142857,94.4761904761905,75.66666666666667,78.42857142857143,119.0,97.42857142857143,98.38095238095238,83.80952380952381,26.23809523809524,19.238095238095237
20200208,21,Sichuan,69.33333333333333,1.0066666666666668,0.9411111111111112,25.0,18.055555555555557,30.777777777777782,59.33333333333334,46.22222222222222,48.66666666666666,61.83333333333334,57.944444444444436,50.5,49.22222222222222,6.333333333333332,7.611111111111112
20200208,21,Tianjin,80.0,1.22,1.24,40.0,32.0,53.0,83.0,71.0,74.0,49.0,104.0,59.0,110.0,11.0,7.0
20200208,21,Xinjiang,199.0,2.025,2.07,41.5,41.5,91.5,119.0,100.5,101.0,154.5,177.0,158.0,171.5,13.5,12.5
20200208,21,Xizang,28.0,0.67,0.72,7.0,5.0,87.0,92.0,90.0,90.0,28.0,24.0,12.0,11.0,5.0,5.0
20200208,21,Yunnan,46.75,0.7712500000000001,0.7975,10.625,11.25,64.75,96.875,80.25,85.25,40.75,38.75,32.625,30.625,7.0,6.5
20200208,21,Zhejiang,39.0,0.6545454545454544,0.5718181818181818,11.090909090909092,8.454545454545455,62.54545454545455,82.18181818181819,73.63636363636364,77.36363636363636,34.0,26.0,26.363636363636363,20.454545454545453,4.727272727272728,4.363636363636363
20200208,22,Anhui,61.25,0.5993749999999999,0.5762499999999999,17.375,14.0625,50.0625,71.25,59.625,65.6875,50.0,41.1875,43.875,38.3125,5.875,6.0
20200208,22,Beijing,140.0,0.93,0.85,27.0,31.0,51.0,86.0,64.0,70.0,106.0,47.0,107.0,59.0,4.0,4.0
20200208,22,Chongqing,78.0,0.92,0.83,28.0,23.0,18.0,47.0,29.0,37.0,73.0,48.0,57.0,39.0,7.0,6.0
20200208,22,Fujian,25.75,0.4275000000000001,0.41125,6.25,6.375,59.625,73.0,64.125,68.375,22.125,14.5,14.375,8.875,5.125,5.0
20200208,22,Gansu,86.0,0.8941666666666667,0.7833333333333333,28.0,17.833333333333332,53.75,97.75,81.33333333333333,88.66666666666669,94.25,56.33333333333334,61.0,35.416666666666664,23.5,19.0
20200208,22,Guangdong,26.904761904761905,0.6452380952380952,0.6223809523809523,9.952380952380953,8.333333333333334,42.66666666666666,62.76190476190475,50.33333333333334,54.714285714285715,23.523809523809533,15.095238095238097,18.142857142857142,11.285714285714285,6.7142857142857135,6.095238095238094
20200208,22,Guangxi,15.923076923076925,0.7461538461538463,0.8,8.615384615384615,8.153846153846152,29.76923076923077,38.384615384615394,32.230769230769226,35.384615384615394,14.230769230769232,14.307692307692307,10.076923076923077,9.923076923076923,7.3076923076923075,6.9230769230769225
20200208,22,Guizhou,33.8,0.6300000000000001,0.6459999999999999,8.0,6.8,42.8,51.2,44.0,47.8,26.8,18.0,23.6,14.0,13.4,11.8
20200208,22,Hainan,27.5,0.55,0.515,4.0,4.0,79.0,92.0,83.0,85.5,24.0,26.0,13.5,14.0,4.0,4.0
20200208,22,Hebei,142.9090909090909,1.5054545454545456,1.4981818181818178,34.63636363636363,28.363636363636363,40.45454545454545,84.36363636363636,63.72727272727273,72.18181818181819,140.54545454545453,123.45454545454544,108.63636363636364,97.72727272727272,15.636363636363635,14.272727272727273
20200208,22,Heilongjiang,81.5,0.7491666666666665,0.7324999999999999,16.916666666666668,16.166666666666668,65.91666666666667,81.66666666666667,70.5,76.33333333333333,79.75,63.58333333333334,59.16666666666666,51.25,22.66666666666667,16.75
20200208,22,Henan,131.41176470588235,1.1229411764705883,1.0158823529411765,21.294117647058822,17.176470588235293,54.0,91.70588235294115,74.52941176470588,79.3529411764706,103.76470588235294,76.58823529411767,99.41176470588236,73.17647058823529,8.470588235294116,7.470588235294117
20200208,22,Hubei,54.72727272727273,0.8772727272727271,0.82,16.818181818181817,11.090909090909092,41.63636363636363,70.45454545454545,57.81818181818182,62.36363636363637,45.81818181818182,33.36363636363637,38.63636363636363,29.0,5.727272727272728,5.8181818181818175
20200208,22,Hunan,55.30769230769231,0.7323076923076924,0.6746153846153846,10.615384615384617,8.0,41.0,53.92307692307693,47.615384615384606,50.07692307692307,45.53846153846154,30.84615384615385,39.46153846153846,28.84615384615385,4.846153846153847,3.9230769230769234
20200208,22,Jiangsu,102.9,0.7340000000000001,0.6409999999999999,18.3,14.1,53.2,78.7,64.6,71.9,82.2,56.7,77.3,51.0,5.2,5.1
20200208,22,Jiangxi,35.0,0.6,0.6679999999999999,7.5,7.0,51.1,62.2,56.1,57.3,31.1,26.2,23.4,19.2,6.0,5.5
20200208,22,Jilin,145.375,1.075,0.9275,27.5,21.875,55.375,90.0,71.875,83.125,141.125,74.25,109.625,56.5,24.875,18.875
20200208,22,Liaoning,157.07142857142858,1.0385714285714285,1.1342857142857143,33.92857142857143,27.07142857142857,44.92857142857143,86.7857142857143,68.35714285714286,78.92857142857143,153.0,90.85714285714286,120.71428571428572,69.92857142857143,32.785714285714285,23.42857142857143
20200208,22,Neimenggu,148.0909090909091,1.1672727272727272,0.9772727272727274,28.90909090909091,24.272727272727273,68.81818181818181,98.54545454545456,82.54545454545455,89.72727272727273,148.1818181818182,71.0909090909091,120.27272727272728,56.36363636363637,28.0,21.454545454545453
20200208,22,Ningxia,56.0,0.8579999999999999,0.866,33.4,22.8,56.0,99.6,82.8,93.2,62.4,58.4,34.8,37.8,21.8,20.2
20200208,22,Qinghai,83.0,0.97,1.17,35.0,28.0,79.0,121.0,103.0,109.0,73.0,61.0,61.0,49.0,16.0,23.0
20200208,22,Shandong,160.8125,1.029375,0.8506250000000001,27.9375,17.5,51.0625,93.3125,74.6875,83.0,145.5625,98.8125,124.125,83.625,13.3125,9.4375
20200208,22,Shanghai,78.0,0.71,0.62,29.0,21.0,55.0,84.0,66.0,79.0,53.0,34.0,57.0,38.0,5.0,5.0
20200208,22,Shanxi,144.0,1.501904761904762,1.316190476190476,39.52380952380953,24.904761904761905,40.047619047619044,94.4761904761905,70.95238095238095,78.42857142857143,132.0952380952381,98.71428571428572,110.57142857142857,84.66666666666667,27.142857142857146,19.666666666666668
20200208,22,Sichuan,73.72222222222223,0.9983333333333332,0.9394444444444444,23.83333333333333,18.055555555555557,27.33333333333333,59.33333333333334,44.111111111111114,48.88888888888889,66.0,58.27777777777778,54.055555555555564,49.611111111111114,6.277777777777778,7.611111111111112
20200208,22,Tianjin,85.0,1.26,1.21,43.0,32.0,48.0,83.0,67.0,74.0,48.0,100.0,63.0,107.0,11.0,7.0
20200208,22,Xinjiang,207.0,2.03,2.07,39.0,41.0,90.5,119.0,101.0,102.0,160.5,176.0,165.5,171.5,14.5,12.5
20200208,22,Xizang,39.0,0.67,0.68,6.0,5.0,88.0,93.0,90.0,90.0,39.0,24.0,14.0,10.0,5.0,5.0
20200208,22,Yunnan,47.625,0.8162499999999999,0.7949999999999999,11.875,11.25,59.75,94.75,76.5,85.25,38.25,38.75,33.75,30.5,8.375,6.625
20200208,22,Zhejiang,39.18181818181818,0.6481818181818183,0.5745454545454546,10.272727272727273,8.545454545454545,60.18181818181818,82.18181818181819,71.36363636363636,77.36363636363636,34.45454545454545,26.63636363636364,26.181818181818183,20.727272727272727,4.363636363636363,4.363636363636363
20200208,23,Anhui,64.5,0.5906249999999998,0.5787499999999999,17.3125,14.1875,48.5625,71.1875,57.375,65.6875,51.9375,41.9375,46.5625,38.9375,5.9375,6.0
20200208,23,Beijing,135.0,0.93,0.83,29.0,31.0,45.0,86.0,59.0,70.0,101.0,49.0,103.0,59.0,4.0,4.0
20200208,23,Chongqing,76.0,0.92,0.83,25.0,23.0,18.0,47.0,26.0,37.0,70.0,49.0,56.0,40.0,6.0,6.0
20200208,23,Fujian,22.75,0.41625,0.41125,5.125,6.125,57.875,73.0,63.125,68.375,16.75,14.625,12.0,8.875,4.625,5.0
20200208,23,Gansu,75.58333333333333,0.8808333333333334,0.7875000000000001,23.83333333333333,17.833333333333332,53.5,97.58333333333331,76.33333333333333,88.75,75.0,56.91666666666666,53.41666666666666,35.416666666666664,19.916666666666668,19.25
20200208,23,Guangdong,25.857142857142854,0.6395238095238097,0.6209523809523809,9.619047619047619,8.333333333333334,41.714285714285715,62.85714285714285,48.38095238095239,55.14285714285714,23.23809523809524,15.285714285714285,17.571428571428573,11.523809523809526,6.809523809523809,6.095238095238094
20200208,23,Guangxi,16.923076923076927,0.72,0.7915384615384616,8.846153846153848,8.23076923076923,29.153846153846153,38.307692307692314,31.84615384615385,35.384615384615394,14.461538461538463,14.461538461538463,10.923076923076923,9.846153846153848,7.0769230769230775,6.846153846153847
20200208,23,Guizhou,30.8,0.6300000000000001,0.6459999999999999,7.2,6.8,44.2,52.4,43.8,48.0,24.4,18.4,20.6,14.4,12.4,12.0
20200208,23,Hainan,25.5,0.55,0.54,3.5,4.0,77.5,91.5,82.5,85.5,22.0,25.5,12.0,14.0,4.0,4.0
20200208,23,Hebei,140.9090909090909,1.4999999999999998,1.5054545454545456,34.45454545454545,28.272727272727273,37.18181818181818,84.36363636363636,58.09090909090909,72.18181818181819,145.8181818181818,124.54545454545456,106.1818181818182,98.27272727272728,14.909090909090908,14.545454545454545
20200208,23,Heilongjiang,73.58333333333333,0.7216666666666667,0.7349999999999999,16.833333333333332,16.0,66.16666666666667,81.83333333333333,69.0,76.58333333333333,67.91666666666667,63.16666666666666,53.83333333333334,50.91666666666666,20.416666666666668,16.75
20200208,23,Henan,139.76470588235293,1.1535294117647061,1.0311764705882351,21.47058823529412,17.235294117647058,49.647058823529406,91.70588235294115,70.11764705882354,79.3529411764706,109.58823529411764,78.52941176470588,106.23529411764706,75.29411764705883,8.294117647058824,7.647058823529411
20200208,23,Hubei,53.09090909090909,0.888181818181818,0.8300000000000001,16.363636363636363,11.363636363636365,39.90909090909091,70.45454545454545,54.63636363636363,62.36363636363637,45.0,33.90909090909091,36.81818181818182,29.272727272727273,5.727272727272728,5.8181818181818175
20200208,23,Hunan,56.384615384615394,0.7284615384615384,0.6784615384615383,10.384615384615383,8.0,39.692307692307686,53.92307692307693,46.07692307692307,50.07692307692307,46.92307692307693,31.538461538461537,40.384615384615394,29.384615384615387,4.6923076923076925,4.0
20200208,23,Jiangsu,99.4,0.7499999999999999,0.6479999999999999,18.4,14.0,50.4,78.7,61.7,71.9,79.0,57.7,74.1,52.6,4.8,5.1
20200208,23,Jiangxi,38.0,0.6,0.662,7.3,7.1,50.2,62.2,55.1,57.4,34.2,26.6,25.8,19.3,6.0,5.5
20200208,23,Jilin,145.875,1.0425,0.9425000000000002,24.875,21.875,55.875,90.0,68.25,83.125,147.75,77.875,113.75,59.25,20.75,19.125
20200208,23,Liaoning,152.28571428571428,1.0771428571428572,1.1214285714285714,34.714285714285715,26.92857142857143,41.357142857142854,86.7857142857143,62.85714285714285,78.92857142857143,143.5,92.71428571428572,117.64285714285714,71.07142857142857,29.214285714285715,23.5
