date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200323,18,Xizang,34.0,0.42,0.57,9.0,17.0,109.0,125.0,101.0,101.0,9.0,18.0,5.0,9.0,6.0,7.0
20200323,18,Yunnan,53.875,0.6925,0.8775,12.0,24.375,118.0,135.625,117.75,118.375,56.5,69.875,34.875,44.75,6.5,12.375
20200323,18,Zhejiang,36.54545454545455,0.4918181818181818,0.5309090909090909,32.54545454545455,23.90909090909091,75.36363636363636,103.9090909090909,81.81818181818181,85.81818181818181,37.45454545454545,37.18181818181818,12.545454545454545,17.272727272727273,6.727272727272728,6.090909090909091
20200323,19,Anhui,50.75,0.53,0.538125,31.0625,26.9375,95.375,117.8125,101.0,101.25,54.5625,56.125,25.3125,24.5625,9.125,9.1875
20200323,19,Beijing,65.0,0.53,0.45,35.0,32.0,76.0,113.0,91.0,91.0,79.0,64.0,33.0,32.0,7.0,4.0
20200323,19,Chongqing,58.0,0.79,0.86,33.0,47.0,112.0,141.0,117.0,117.0,66.0,69.0,38.0,38.0,12.0,10.0
20200323,19,Fujian,41.875,0.6575,0.6299999999999999,25.375,20.375,68.625,108.125,87.0,93.375,46.375,44.375,19.875,25.25,4.875,5.875
20200323,19,Gansu,59.33333333333334,0.4858333333333333,0.5858333333333333,17.5,23.66666666666667,107.08333333333331,119.41666666666669,111.16666666666669,111.75,70.16666666666667,85.41666666666667,23.83333333333333,31.5,10.75,14.083333333333336
20200323,19,Guangdong,42.52380952380953,0.7076190476190477,0.6723809523809524,24.285714285714285,23.714285714285715,73.04761904761905,109.28571428571428,88.2857142857143,89.0,42.904761904761905,42.19047619047619,23.57142857142857,25.285714285714285,6.9523809523809526,7.952380952380952
20200323,19,Guangxi,50.769230769230774,0.7407692307692307,0.7661538461538462,19.53846153846154,22.384615384615387,71.61538461538461,95.07692307692308,77.23076923076924,77.23076923076924,52.846153846153854,55.230769230769226,31.461538461538463,32.0,7.6923076923076925,10.538461538461537
20200323,19,Guizhou,54.6,0.552,0.5539999999999999,21.8,16.6,90.4,137.4,106.0,112.2,55.8,59.6,38.0,40.8,7.8,10.8
20200323,19,Hainan,28.5,0.6,0.51,11.0,11.0,58.5,76.5,67.0,68.0,28.5,27.0,17.0,14.5,3.0,3.5
20200323,19,Hebei,69.27272727272727,0.6636363636363637,0.7509090909090909,31.363636363636363,39.09090909090909,93.27272727272728,133.54545454545453,111.9090909090909,112.72727272727272,86.36363636363636,90.0909090909091,39.36363636363637,41.54545454545455,12.909090909090908,15.0
20200323,19,Heilongjiang,29.91666666666667,0.5091666666666667,0.465,20.08333333333333,14.333333333333336,65.33333333333333,87.5,80.08333333333333,83.0,28.5,29.08333333333333,15.833333333333336,16.75,9.833333333333334,8.75
20200323,19,Henan,63.470588235294116,0.6076470588235293,0.7382352941176471,26.705882352941174,37.76470588235294,108.41176470588236,134.05882352941177,120.29411764705885,120.41176470588236,76.47058823529412,100.47058823529413,31.35294117647059,47.647058823529406,10.235294117647056,14.470588235294118
20200323,19,Hubei,65.9090909090909,0.9863636363636364,0.9045454545454548,20.454545454545453,17.636363636363637,113.63636363636364,139.8181818181818,122.72727272727272,124.1818181818182,74.0909090909091,83.27272727272727,45.18181818181818,49.36363636363637,9.181818181818182,8.727272727272727
20200323,19,Hunan,76.76923076923076,0.8907692307692308,0.8623076923076922,20.846153846153847,17.076923076923073,81.07692307692308,100.23076923076924,87.61538461538461,87.69230769230771,84.61538461538461,76.38461538461539,55.846153846153854,53.153846153846146,6.615384615384616,6.461538461538463
20200323,19,Jiangsu,49.0,0.54,0.54,33.0,28.6,95.7,122.6,108.3,108.8,51.7,43.4,26.5,20.8,8.1,8.5
20200323,19,Jiangxi,58.9,0.8160000000000001,0.7849999999999999,24.2,18.3,67.8,88.8,71.7,76.3,65.5,58.0,38.6,36.3,12.0,11.4
20200323,19,Jilin,43.5,0.6687500000000001,0.7162499999999999,25.125,22.25,75.125,103.375,93.0,94.875,41.0,56.875,27.625,39.75,13.25,11.25
20200323,19,Liaoning,55.57142857142857,0.6264285714285714,0.825,30.285714285714285,29.5,82.85714285714286,109.28571428571428,98.57142857142857,100.35714285714286,55.14285714285714,69.5,36.0,46.0,15.0,17.428571428571427
20200323,19,Neimenggu,53.27272727272727,0.6281818181818183,0.6181818181818182,25.272727272727273,25.54545454545455,89.36363636363636,107.0909090909091,94.9090909090909,97.1818181818182,59.72727272727273,53.72727272727273,30.63636363636364,24.90909090909091,14.454545454545455,16.181818181818183
20200323,19,Ningxia,68.8,0.4480000000000001,0.6140000000000001,16.8,23.6,97.6,116.6,102.4,103.4,84.4,90.0,31.0,34.0,14.0,18.8
20200323,19,Qinghai,39.0,0.57,1.57,34.0,49.0,100.0,115.0,109.0,109.0,39.0,86.0,10.0,38.0,6.0,17.0
20200323,19,Shandong,74.625,0.66625,0.7118750000000001,36.0625,43.5625,120.75,153.0,130.9375,131.5,95.25,92.9375,44.9375,43.3125,13.5,17.5625
20200323,19,Shanghai,37.0,0.39,0.33,37.0,28.0,79.0,100.0,92.0,94.0,37.0,26.0,16.0,12.0,5.0,5.0
20200323,19,Shanxi,68.19047619047619,0.6861904761904762,0.7985714285714284,27.380952380952376,43.28571428571429,128.7619047619048,148.85714285714286,129.9047619047619,129.9047619047619,86.80952380952381,95.0,37.714285714285715,41.904761904761905,14.523809523809526,19.952380952380953
20200323,19,Sichuan,58.0,0.6949999999999998,0.7161111111111113,29.88888888888889,41.0,127.94444444444444,155.83333333333334,131.83333333333334,132.0,65.3888888888889,70.44444444444444,34.27777777777778,37.111111111111114,8.888888888888891,10.722222222222221
20200323,19,Tianjin,32.0,0.64,0.8,37.0,45.0,79.0,104.0,90.0,90.0,32.0,86.0,21.0,44.0,11.0,12.0
20200323,19,Xinjiang,52.5,0.525,0.68,10.5,24.5,89.5,97.0,81.5,81.5,56.0,34.5,20.0,23.5,7.0,8.0
20200323,19,Xizang,33.0,0.43,0.57,13.0,18.0,105.0,122.0,105.0,105.0,16.0,19.0,5.0,9.0,6.0,7.0
20200323,19,Yunnan,58.0,0.7350000000000001,0.88125,13.875,24.375,113.875,135.625,122.0,122.625,61.25,69.875,34.375,44.375,6.75,12.375
20200323,19,Zhejiang,36.18181818181818,0.4909090909090909,0.5136363636363636,35.72727272727273,24.272727272727273,68.63636363636364,99.27272727272728,81.0909090909091,86.18181818181819,37.0,37.18181818181818,12.636363636363635,16.818181818181817,6.454545454545454,6.1818181818181825
20200323,20,Anhui,52.1875,0.5231250000000001,0.54,33.1875,27.3125,85.5625,117.0,101.4375,102.3125,58.375,55.375,26.8125,24.3125,9.0625,9.375
20200323,20,Beijing,62.0,0.45,0.45,36.0,32.0,61.0,104.0,88.0,91.0,73.0,63.0,31.0,31.0,6.0,4.0
20200323,20,Chongqing,64.0,0.78,0.86,37.0,46.0,98.0,141.0,120.0,120.0,78.0,69.0,42.0,38.0,11.0,10.0
20200323,20,Fujian,39.125,0.62,0.61375,24.625,20.25,63.875,107.25,84.625,93.5,41.375,44.0,19.5,25.125,4.75,6.0
20200323,20,Gansu,63.08333333333334,0.5708333333333332,0.5833333333333334,26.33333333333333,23.75,91.33333333333331,119.33333333333331,110.25,112.25,76.83333333333333,83.91666666666667,26.0,31.33333333333333,11.833333333333336,13.833333333333336
20200323,20,Guangdong,40.52380952380953,0.6576190476190478,0.6723809523809523,23.809523809523807,23.66666666666667,65.80952380952381,109.8095238095238,87.61904761904762,89.95238095238096,40.904761904761905,42.0,21.571428571428577,25.23809523809524,6.9523809523809526,7.904761904761906
20200323,20,Guangxi,55.53846153846154,0.8261538461538461,0.7676923076923077,24.384615384615387,22.384615384615387,59.230769230769226,95.07692307692308,78.15384615384616,78.61538461538461,62.153846153846146,55.615384615384606,35.692307692307686,32.30769230769231,8.76923076923077,10.538461538461537
20200323,20,Guizhou,54.4,0.5379999999999999,0.5439999999999999,22.0,16.2,84.6,132.2,104.6,112.4,55.4,58.2,36.4,40.0,7.6,10.6
20200323,20,Hainan,28.5,0.575,0.51,10.5,10.0,54.5,76.5,65.0,68.0,28.5,27.0,16.0,14.5,3.5,3.5
20200323,20,Hebei,70.0,0.6618181818181819,0.7527272727272728,33.0,39.18181818181818,85.0909090909091,132.8181818181818,110.45454545454544,113.1818181818182,85.0909090909091,90.36363636363636,40.81818181818182,41.90909090909091,13.090909090909092,14.909090909090908
20200323,20,Heilongjiang,41.41666666666666,0.6075,0.4666666666666666,22.91666666666667,14.333333333333336,56.91666666666666,87.5,76.66666666666667,82.75,41.833333333333336,29.25,22.5,16.666666666666668,12.333333333333336,9.333333333333334
20200323,20,Henan,65.0,0.6605882352941177,0.7335294117647059,32.76470588235294,37.52941176470589,93.70588235294115,134.05882352941177,119.70588235294115,121.17647058823529,79.41176470588233,99.35294117647058,33.529411764705884,47.11764705882353,11.117647058823529,14.411764705882351
20200323,20,Hubei,69.72727272727273,1.0627272727272727,0.9063636363636364,23.90909090909091,18.09090909090909,101.36363636363636,139.8181818181818,122.9090909090909,125.36363636363636,78.27272727272727,82.18181818181819,49.27272727272727,49.0,9.818181818181818,8.818181818181818
20200323,20,Hunan,80.46153846153847,0.8838461538461537,0.8646153846153845,22.23076923076923,17.307692307692307,72.84615384615384,100.23076923076924,87.46153846153847,88.38461538461539,86.69230769230771,77.61538461538461,59.153846153846146,53.53846153846154,6.9230769230769225,6.461538461538463
20200323,20,Jiangsu,53.4,0.5690000000000001,0.5409999999999999,40.0,29.6,80.2,122.6,106.5,109.3,56.2,43.9,29.3,21.6,8.3,8.5
20200323,20,Jiangxi,60.8,0.9079999999999999,0.7899999999999999,26.0,18.3,60.2,88.4,72.4,77.4,67.8,59.1,40.2,36.8,12.7,11.7
20200323,20,Jilin,56.5,0.7675,0.7162499999999999,32.75,22.625,62.625,103.375,89.125,94.875,58.875,56.375,36.625,39.5,13.625,11.375
20200323,20,Liaoning,72.42857142857143,0.7385714285714285,0.8157142857142855,40.57142857142857,29.5,67.57142857142857,109.28571428571428,95.5,100.35714285714286,69.92857142857143,69.07142857142857,51.14285714285714,45.92857142857143,17.571428571428573,17.214285714285715
20200323,20,Neimenggu,61.36363636363637,0.7063636363636364,0.6254545454545455,29.0,25.363636363636363,81.27272727272727,108.0909090909091,95.27272727272728,98.63636363636364,72.54545454545455,54.54545454545455,38.0,25.363636363636363,17.181818181818183,16.181818181818183
20200323,20,Ningxia,65.8,0.5,0.6100000000000001,23.2,23.8,87.2,117.2,102.6,104.6,78.8,89.8,32.6,34.0,15.8,19.0
20200323,20,Qinghai,62.0,0.8,1.53,41.0,49.0,103.0,115.0,109.0,110.0,74.0,86.0,21.0,37.0,8.0,17.0
20200323,20,Shandong,75.125,0.680625,0.7206250000000001,41.0625,43.3125,104.8125,153.0625,130.1875,132.25,96.125,94.0,47.4375,44.0,15.0625,17.8125
20200323,20,Shanghai,40.0,0.4,0.33,44.0,29.0,70.0,100.0,89.0,94.0,40.0,27.0,18.0,12.0,5.0,5.0
20200323,20,Shanxi,73.23809523809524,0.7423809523809524,0.8004761904761905,37.714285714285715,43.19047619047619,107.61904761904762,149.0,131.61904761904762,132.8095238095238,94.23809523809523,95.23809523809523,42.095238095238095,42.0,14.571428571428573,20.095238095238095
20200323,20,Sichuan,63.83333333333334,0.8233333333333334,0.7200000000000001,48.77777777777778,41.333333333333336,97.44444444444444,155.94444444444446,133.61111111111111,135.22222222222223,76.77777777777777,71.33333333333333,40.22222222222222,37.5,8.222222222222221,10.722222222222221
20200323,20,Tianjin,33.0,0.57,0.8,38.0,45.0,74.0,101.0,89.0,90.0,33.0,84.0,16.0,43.0,11.0,12.0
20200323,20,Xinjiang,60.5,0.515,0.68,11.5,24.5,83.0,97.0,84.5,84.5,70.0,36.0,18.0,23.5,6.5,8.0
20200323,20,Xizang,31.0,0.5,0.57,17.0,18.0,98.0,113.0,106.0,106.0,22.0,19.0,6.0,9.0,7.0,7.0
20200323,20,Yunnan,63.0,0.76625,0.88125,15.375,24.375,108.875,135.625,121.875,123.625,68.375,70.25,37.0,44.625,7.125,12.25
20200323,20,Zhejiang,37.09090909090909,0.4954545454545456,0.509090909090909,37.18181818181818,24.818181818181817,63.54545454545455,96.9090909090909,78.81818181818181,86.27272727272727,38.36363636363637,36.81818181818182,13.363636363636365,16.363636363636363,6.727272727272728,6.1818181818181825
20200323,21,Anhui,52.4375,0.5325,0.5425,34.1875,27.25,77.1875,116.5,99.625,102.5625,58.875,54.8125,27.5,24.25,10.1875,9.3125
20200323,21,Beijing,56.0,0.36,0.45,33.0,33.0,57.0,104.0,83.0,91.0,61.0,62.0,24.0,30.0,4.0,4.0
20200323,21,Chongqing,65.0,0.76,0.88,40.0,46.0,86.0,141.0,118.0,121.0,79.0,68.0,44.0,38.0,10.0,10.0
20200323,21,Fujian,38.25,0.5975,0.6124999999999999,21.875,20.125,62.625,107.25,81.0,93.625,39.625,43.0,19.25,24.875,5.125,6.0
20200323,21,Gansu,67.08333333333333,0.6166666666666668,0.5875,28.66666666666667,23.75,85.08333333333333,119.25,107.41666666666669,112.33333333333331,83.83333333333333,83.0,30.66666666666667,31.08333333333333,18.83333333333333,14.25
20200323,21,Guangdong,38.285714285714285,0.663809523809524,0.6647619047619047,24.761904761904763,23.42857142857143,60.714285714285715,109.95238095238096,84.66666666666667,90.28571428571428,37.714285714285715,41.80952380952381,20.904761904761905,25.095238095238088,7.190476190476191,7.952380952380952
20200323,21,Guangxi,58.07692307692307,0.9461538461538462,0.7692307692307693,27.76923076923077,22.23076923076923,48.92307692307693,95.07692307692308,76.07692307692308,78.84615384615384,66.07692307692308,55.69230769230769,36.53846153846154,32.53846153846154,9.153846153846152,10.538461538461537
20200323,21,Guizhou,51.2,0.516,0.534,20.8,15.8,82.8,130.8,101.2,112.4,49.2,56.6,34.4,38.8,7.8,10.0
20200323,21,Hainan,32.5,0.54,0.525,10.0,10.0,41.0,76.5,61.0,68.0,32.5,27.0,14.0,15.0,2.5,3.5
20200323,21,Hebei,69.36363636363636,0.6772727272727272,0.7563636363636363,36.0,39.36363636363637,77.0,132.54545454545453,106.45454545454544,113.45454545454544,83.0,90.45454545454544,40.09090909090909,42.27272727272727,14.0,15.090909090909092
20200323,21,Heilongjiang,44.66666666666666,0.5725,0.4733333333333333,23.58333333333333,14.583333333333336,54.33333333333334,87.5,73.33333333333333,82.91666666666667,46.08333333333334,30.0,22.41666666666667,16.75,11.5,9.0
20200323,21,Henan,65.0,0.6676470588235295,0.7294117647058824,34.23529411764706,37.29411764705883,85.70588235294117,134.05882352941177,115.88235294117645,121.17647058823529,79.17647058823529,98.05882352941177,34.76470588235294,46.470588235294116,11.529411764705882,14.352941176470587
20200323,21,Hubei,75.0,1.1427272727272726,0.918181818181818,27.63636363636364,18.545454545454547,88.45454545454545,139.8181818181818,119.72727272727272,125.45454545454544,83.63636363636364,81.27272727272727,54.18181818181818,48.81818181818182,10.909090909090908,8.909090909090908
20200323,21,Hunan,83.53846153846153,0.9107692307692308,0.8646153846153845,23.76923076923077,17.53846153846154,66.07692307692308,100.15384615384615,85.61538461538461,88.69230769230771,90.53846153846152,78.84615384615384,61.230769230769226,54.30769230769231,8.692307692307693,6.615384615384616
20200323,21,Jiangsu,54.9,0.5660000000000001,0.547,44.3,30.4,68.3,122.6,101.9,109.4,58.0,44.5,32.0,22.3,8.4,8.6
20200323,21,Jiangxi,62.3,0.9240000000000002,0.789,27.8,18.6,52.9,88.2,71.1,77.8,69.8,60.3,40.6,37.2,15.9,11.8
20200323,21,Jilin,69.0,0.8737500000000001,0.73,36.75,23.125,47.875,103.375,83.375,94.875,70.5,56.5,46.75,39.75,13.25,11.5
20200323,21,Liaoning,92.21428571428572,0.8442857142857142,0.8071428571428572,50.07142857142857,29.642857142857146,53.28571428571429,109.21428571428572,90.07142857142857,100.42857142857143,88.92857142857143,69.0,67.0,45.78571428571429,20.857142857142858,17.071428571428573
20200323,21,Neimenggu,61.72727272727273,0.7090909090909092,0.6390909090909089,29.45454545454545,25.272727272727273,77.0,108.45454545454544,93.72727272727272,99.36363636363636,72.54545454545455,54.72727272727273,37.72727272727273,25.818181818181817,15.909090909090908,16.181818181818183
20200323,21,Ningxia,68.8,0.652,0.628,35.2,23.8,69.4,117.2,98.4,104.8,82.4,89.6,37.8,34.8,18.8,19.6
20200323,21,Qinghai,79.0,0.83,1.53,38.0,48.0,117.0,119.0,109.0,110.0,108.0,87.0,29.0,37.0,11.0,17.0
20200323,21,Shandong,77.75,0.693125,0.7218750000000002,44.375,43.1875,93.0,153.0625,126.4375,132.375,98.8125,94.75,50.875,44.625,16.3125,18.125
20200323,21,Shanghai,43.0,0.42,0.33,45.0,30.0,69.0,100.0,85.0,94.0,43.0,27.0,19.0,12.0,5.0,5.0
20200323,21,Shanxi,76.61904761904762,0.7799999999999999,0.7933333333333333,40.904761904761905,42.42857142857143,95.1904761904762,149.0,128.71428571428572,133.66666666666666,100.33333333333331,95.38095238095238,45.047619047619044,42.19047619047619,15.190476190476188,20.095238095238095
20200323,21,Sichuan,70.1111111111111,0.8794444444444445,0.7266666666666667,59.5,41.388888888888886,73.3888888888889,155.94444444444446,128.55555555555554,135.61111111111111,88.94444444444444,72.1111111111111,44.27777777777778,38.111111111111114,8.222222222222221,10.722222222222221
20200323,21,Tianjin,35.0,0.54,0.78,39.0,45.0,72.0,99.0,86.0,91.0,35.0,82.0,18.0,43.0,11.0,12.0
20200323,21,Xinjiang,75.0,0.575,0.685,13.5,24.0,83.0,97.0,86.5,86.5,99.5,39.0,18.5,24.0,9.0,8.5
20200323,21,Xizang,33.0,0.47,0.57,13.0,18.0,97.0,113.0,106.0,106.0,33.0,20.0,7.0,9.0,7.0,7.0
20200323,21,Yunnan,60.125,0.7662500000000001,0.88125,17.875,24.375,99.375,135.75,117.875,123.625,62.375,70.5,40.125,44.75,7.375,12.25
20200323,21,Zhejiang,35.90909090909091,0.4890909090909091,0.5,36.18181818181818,25.272727272727273,63.72727272727273,96.54545454545456,75.81818181818181,86.36363636363636,36.45454545454545,36.54545454545455,13.090909090909092,15.818181818181818,7.090909090909091,6.2727272727272725
20200323,22,Anhui,54.1875,0.531875,0.5362499999999999,36.0625,27.75,70.8125,116.5,96.0,102.5625,61.875,54.4375,30.9375,24.5,11.125,9.3125
20200323,22,Beijing,42.0,0.34,0.45,28.0,33.0,58.0,104.0,78.0,91.0,42.0,60.0,22.0,29.0,3.0,4.0
20200323,22,Chongqing,63.0,0.79,0.87,43.0,44.0,74.0,141.0,114.0,121.0,74.0,68.0,45.0,38.0,9.0,10.0
20200323,22,Fujian,36.625,0.5612499999999999,0.6074999999999999,19.875,19.5,62.125,107.25,76.375,93.625,38.25,42.125,20.125,24.5,5.0,5.75
20200323,22,Gansu,69.08333333333333,0.5875,0.585,31.75,24.0,75.58333333333333,119.25,102.58333333333331,112.33333333333331,87.5,82.66666666666667,31.08333333333333,31.0,12.416666666666664,14.333333333333336
20200323,22,Guangdong,38.42857142857143,0.6538095238095237,0.6623809523809524,26.190476190476193,23.285714285714285,57.523809523809526,110.5238095238095,79.61904761904762,90.4761904761905,38.38095238095238,41.57142857142857,20.571428571428573,24.952380952380953,7.571428571428571,7.904761904761906
20200323,22,Guangxi,54.846153846153854,0.7769230769230769,0.7592307692307693,26.23076923076923,21.923076923076927,47.230769230769226,95.07692307692308,71.92307692307692,78.84615384615384,61.615384615384606,55.615384615384606,34.230769230769226,32.615384615384606,10.615384615384617,10.692307692307693
20200323,22,Guizhou,49.2,0.514,0.522,22.6,16.0,77.0,128.2,96.2,112.4,46.0,54.8,33.6,37.8,7.6,10.0
20200323,22,Hainan,25.0,0.525,0.525,8.5,10.0,38.0,76.5,56.5,68.0,25.0,27.0,13.0,15.0,3.0,3.5
20200323,22,Hebei,71.0909090909091,0.8345454545454545,0.7636363636363636,47.36363636363637,39.72727272727273,60.90909090909091,132.54545454545453,99.27272727272728,113.45454545454544,87.27272727272727,90.72727272727272,42.45454545454545,42.45454545454545,16.181818181818183,15.181818181818182
20200323,22,Heilongjiang,41.91666666666666,0.5758333333333333,0.465,22.41666666666667,14.5,54.0,87.5,69.58333333333333,83.0,42.333333333333336,29.66666666666667,24.25,16.416666666666668,10.5,9.083333333333334
20200323,22,Henan,66.41176470588235,0.6623529411764706,0.7305882352941176,36.52941176470589,36.882352941176464,78.82352941176471,134.05882352941177,110.11764705882355,121.17647058823529,80.94117647058823,96.70588235294115,36.411764705882355,45.70588235294117,11.823529411764708,14.294117647058822
20200323,22,Hubei,77.54545454545455,1.0872727272727274,0.9281818181818184,27.54545454545455,18.818181818181817,80.27272727272727,139.8181818181818,114.1818181818182,125.45454545454544,88.18181818181819,80.45454545454545,56.09090909090909,48.90909090909091,10.090909090909092,9.0
20200323,22,Hunan,87.15384615384615,0.8953846153846151,0.8707692307692306,23.923076923076927,17.53846153846154,60.769230769230774,99.84615384615385,82.07692307692308,88.69230769230771,92.23076923076924,80.15384615384616,64.76923076923077,55.07692307692307,9.461538461538463,6.846153846153847
20200323,22,Jiangsu,56.0,0.565,0.5529999999999999,46.0,31.2,60.3,122.6,95.6,109.4,58.6,45.6,33.3,22.9,8.3,8.7
20200323,22,Jiangxi,63.4,0.85,0.7959999999999999,26.3,18.9,51.2,88.3,68.2,77.9,72.5,61.4,42.1,37.5,14.8,12.1
20200323,22,Jilin,81.875,0.89125,0.72875,40.125,23.75,39.875,103.375,76.125,94.875,83.5,57.125,56.5,40.125,12.5,11.375
20200323,22,Liaoning,105.92857142857143,0.9121428571428573,0.7928571428571428,52.42857142857143,29.642857142857146,45.78571428571429,109.28571428571428,82.78571428571429,100.35714285714286,98.78571428571428,69.35714285714286,78.35714285714286,46.14285714285714,21.714285714285715,17.0
20200323,22,Neimenggu,56.27272727272727,0.6927272727272727,0.6336363636363637,28.90909090909091,25.181818181818183,72.18181818181819,107.8181818181818,90.36363636363636,99.54545454545456,65.0909090909091,54.72727272727273,35.18181818181818,26.181818181818183,16.454545454545453,16.181818181818183
20200323,22,Ningxia,67.0,0.6960000000000001,0.628,36.0,24.2,64.0,117.2,92.8,104.8,83.4,89.8,35.6,34.8,19.4,19.8
20200323,22,Qinghai,90.0,0.67,1.53,31.0,47.0,112.0,119.0,109.0,110.0,129.0,89.0,34.0,37.0,11.0,17.0
20200323,22,Shandong,78.5,0.6968749999999999,0.726875,43.625,42.75,86.5,153.0625,120.625,132.4375,101.5,95.5,52.625,45.25,15.5,18.25
20200323,22,Shanghai,42.0,0.42,0.34,52.0,31.0,61.0,100.0,80.0,94.0,42.0,28.0,22.0,13.0,5.0,6.0
20200323,22,Shanxi,80.52380952380952,0.8095238095238095,0.7923809523809524,42.80952380952381,41.80952380952381,85.14285714285714,149.04761904761904,122.5238095238095,133.9047619047619,108.04761904761904,95.38095238095238,47.33333333333334,42.19047619047619,14.571428571428573,19.904761904761905
20200323,22,Sichuan,72.72222222222223,0.8883333333333333,0.7266666666666668,64.66666666666667,41.16666666666666,58.77777777777778,155.83333333333334,119.72222222222223,135.83333333333334,93.94444444444444,72.5,48.16666666666666,38.27777777777778,9.611111111111109,10.777777777777779
20200323,22,Tianjin,37.0,0.54,0.77,42.0,45.0,67.0,99.0,83.0,91.0,37.0,80.0,18.0,42.0,11.0,12.0
20200323,22,Xinjiang,61.0,0.535,0.685,12.0,23.5,73.0,97.0,86.0,87.0,71.0,40.5,27.5,24.0,8.0,8.5
20200323,22,Xizang,51.0,0.42,0.57,9.0,17.0,104.0,113.0,106.0,107.0,52.0,21.0,10.0,9.0,6.0,7.0
20200323,22,Yunnan,63.375,0.9175,0.88625,24.375,24.5,84.75,135.75,112.125,123.625,66.875,70.5,42.0,44.625,10.375,12.375
20200323,22,Zhejiang,35.63636363636363,0.4754545454545455,0.5009090909090909,35.54545454545455,26.0,61.81818181818182,96.54545454545456,72.72727272727273,86.45454545454545,35.72727272727273,36.36363636363637,13.181818181818182,15.545454545454545,7.363636363636362,6.1818181818181825
20200323,23,Anhui,54.625,0.5499999999999999,0.5399999999999999,36.4375,28.1875,66.1875,116.5,90.8125,102.5625,62.3125,54.5,32.9375,24.8125,11.1875,9.4375
20200323,23,Beijing,38.0,0.38,0.45,22.0,32.0,64.0,104.0,74.0,91.0,38.0,58.0,24.0,29.0,4.0,4.0
20200323,23,Chongqing,58.0,0.81,0.85,48.0,43.0,56.0,141.0,104.0,121.0,63.0,68.0,41.0,38.0,9.0,10.0
20200323,23,Fujian,37.5,0.5474999999999999,0.6074999999999999,18.625,19.125,61.375,107.0,71.75,93.625,36.5,41.625,20.375,24.5,4.875,5.75
20200323,23,Gansu,70.72727272727273,0.6363636363636364,0.5863636363636363,33.63636363636363,24.181818181818183,67.36363636363636,117.63636363636364,95.1818181818182,110.9090909090909,91.1818181818182,85.54545454545455,34.81818181818182,31.63636363636364,12.727272727272727,14.363636363636365
20200323,23,Guangdong,40.0,0.6338095238095237,0.6633333333333333,27.04761904761905,23.190476190476193,54.47619047619048,110.61904761904762,74.04761904761905,90.76190476190477,39.476190476190474,41.19047619047619,20.952380952380953,24.57142857142857,7.809523809523809,7.857142857142858
20200323,23,Guangxi,52.46153846153846,0.7676923076923077,0.7576923076923077,24.538461538461537,21.76923076923077,43.153846153846146,95.07692307692308,66.69230769230771,78.84615384615384,53.769230769230774,55.30769230769231,34.384615384615394,32.615384615384606,11.384615384615385,10.769230769230768
20200323,23,Guizhou,53.0,0.5760000000000001,0.516,27.8,17.0,63.2,124.8,89.2,112.4,49.4,53.8,36.0,37.2,9.0,10.0
20200323,23,Hainan,23.5,0.525,0.525,8.0,10.0,36.5,76.5,52.0,68.0,23.5,26.5,12.5,15.0,3.0,3.5
20200323,23,Hebei,71.9090909090909,0.9163636363636362,0.7699999999999999,50.09090909090909,40.27272727272727,53.18181818181818,132.54545454545453,90.72727272727272,113.45454545454544,87.63636363636364,90.72727272727272,44.27272727272727,42.72727272727273,17.272727272727273,15.272727272727273
20200323,23,Heilongjiang,41.0,0.5408333333333334,0.4666666666666666,22.0,14.833333333333336,52.16666666666666,87.5,65.33333333333333,83.0,41.41666666666666,30.0,23.58333333333333,16.583333333333332,10.5,9.0
20200323,23,Henan,65.52941176470588,0.6670588235294118,0.7223529411764706,37.352941176470594,36.647058823529406,74.3529411764706,134.05882352941177,103.35294117647058,121.17647058823529,80.05882352941177,95.23529411764706,37.058823529411775,45.0,13.117647058823529,14.235294117647056
20200323,23,Hubei,78.18181818181819,1.079090909090909,0.9372727272727274,27.363636363636363,19.09090909090909,72.81818181818181,139.8181818181818,106.0909090909091,125.45454545454544,89.72727272727273,80.18181818181819,56.54545454545455,49.0,10.181818181818182,9.181818181818182
20200323,23,Hunan,86.84615384615385,0.9030769230769228,0.88,26.76923076923077,17.923076923076927,53.69230769230769,99.84615384615385,76.92307692307692,88.69230769230771,93.23076923076924,81.46153846153847,64.38461538461539,56.0,9.692307692307693,6.9230769230769225
20200323,23,Jiangsu,54.7,0.5640000000000001,0.5529999999999999,50.5,32.0,52.6,122.6,87.6,109.4,59.1,46.7,31.8,23.6,9.6,8.8
20200323,23,Jiangxi,62.1,0.8370000000000001,0.7970000000000002,25.1,19.3,49.6,88.2,65.0,78.0,72.0,62.6,40.8,37.7,15.9,12.4
20200323,23,Jilin,89.25,0.91125,0.73,40.625,24.375,35.0,103.375,68.125,94.875,88.875,57.625,64.0,40.75,11.0,11.375
20200323,23,Liaoning,105.78571428571428,0.9492857142857142,0.7835714285714285,51.714285714285715,29.642857142857146,41.857142857142854,109.28571428571428,75.0,100.35714285714286,105.14285714285714,69.21428571428571,77.92857142857143,46.0,21.428571428571427,16.857142857142858
