date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200102,18,Yunnan,25.375,0.5600000000000002,0.755,14.5,20.0,63.25,72.875,61.625,62.0,24.0,33.75,11.625,19.625,7.0,10.125
20200102,18,Zhejiang,66.27272727272727,0.7763636363636365,0.6545454545454544,67.72727272727273,50.36363636363637,14.545454545454545,50.63636363636363,25.181818181818183,31.72727272727273,78.27272727272727,61.18181818181818,43.0,35.63636363636363,7.909090909090909,7.727272727272727
20200102,19,Anhui,113.5625,0.9275,0.811875,60.1875,51.875,18.933333333333334,38.25,26.875,28.75,106.3125,87.0,85.75,71.875,8.375,8.6875
20200102,19,Beijing,81.0,1.09,1.12,75.0,59.0,6.0,27.0,15.0,17.0,86.0,75.0,60.0,47.0,6.0,8.0
20200102,19,Chongqing,115.0,1.13,1.04,78.0,59.0,7.0,24.0,12.0,15.0,126.0,100.0,87.0,66.0,10.0,10.0
20200102,19,Fujian,49.625,0.79,0.6175,36.5,25.75,52.5,91.375,74.25,75.375,52.375,39.75,26.125,22.875,7.25,7.125
20200102,19,Gansu,81.25,1.2108333333333334,1.1108333333333336,50.5,39.333333333333336,34.333333333333336,60.25,44.66666666666666,46.91666666666666,97.0,84.66666666666667,55.08333333333334,51.16666666666666,21.91666666666667,26.16666666666667
20200102,19,Guangdong,61.47619047619048,0.9157142857142856,0.8657142857142857,48.61904761904761,34.23809523809524,52.23809523809525,91.38095238095238,69.66666666666667,74.76190476190476,60.952380952380956,59.0952380952381,40.714285714285715,41.095238095238095,7.666666666666668,8.761904761904763
20200102,19,Guangxi,73.07692307692308,1.0307692307692309,1.050769230769231,38.0,31.923076923076927,44.384615384615394,72.69230769230771,56.30769230769231,59.769230769230774,84.53846153846153,77.92307692307692,46.153846153846146,49.30769230769231,13.153846153846152,12.153846153846152
20200102,19,Guizhou,57.0,0.9440000000000001,0.868,28.8,21.8,34.6,59.4,44.0,47.0,57.0,41.4,38.6,27.4,20.2,18.6
20200102,19,Hainan,34.0,0.525,0.5900000000000001,9.5,6.5,75.5,80.0,75.5,75.5,34.0,24.5,13.0,9.0,3.5,4.0
20200102,19,Hebei,118.27272727272728,1.6436363636363636,1.6845454545454546,79.72727272727273,66.36363636363636,10.545454545454543,31.818181818181817,21.818181818181817,23.818181818181817,146.8181818181818,134.27272727272728,88.9090909090909,80.0909090909091,25.09090909090909,25.54545454545455
20200102,19,Heilongjiang,82.58333333333333,0.8766666666666666,0.7600000000000001,38.583333333333336,28.91666666666667,46.75,62.41666666666666,52.58333333333334,55.58333333333334,77.0,63.58333333333334,59.83333333333334,50.66666666666666,20.5,17.5
20200102,19,Henan,150.7647058823529,1.1576470588235297,1.118823529411765,67.70588235294117,52.941176470588225,13.352941176470587,35.647058823529406,24.823529411764714,25.588235294117645,138.58823529411765,130.52941176470586,114.82352941176471,99.0,12.823529411764708,14.470588235294118
20200102,19,Hubei,110.8181818181818,1.068181818181818,0.9609090909090908,48.72727272727273,41.09090909090909,10.727272727272727,26.0,14.636363636363635,18.818181818181817,113.1818181818182,100.27272727272728,83.36363636363636,72.63636363636364,7.363636363636362,8.090909090909092
20200102,19,Hunan,88.61538461538461,1.0446153846153847,1.0807692307692305,37.769230769230774,34.69230769230769,6.846153846153847,16.384615384615387,11.384615384615385,12.538461538461537,82.15384615384616,79.46153846153847,65.76923076923077,69.92307692307692,6.769230769230768,8.615384615384615
20200102,19,Jiangsu,88.8,0.795,0.7290000000000001,54.5,49.9,13.5,37.5,21.1,26.5,90.0,66.7,66.1,49.9,9.1,8.4
20200102,19,Jiangxi,82.6,1.132,1.003,48.5,43.7,15.5,44.7,28.8,32.8,90.3,85.5,59.4,54.9,18.3,21.9
20200102,19,Jilin,95.125,1.5937500000000002,1.4287500000000002,59.5,44.125,30.625,70.125,51.625,53.625,94.75,98.75,70.375,71.125,29.0,23.75
20200102,19,Liaoning,203.92857142857144,2.8028571428571425,2.29,89.7142857142857,62.85714285714285,13.428571428571427,45.07142857142857,28.0,30.642857142857146,191.92857142857144,165.57142857142858,159.85714285714286,127.57142857142857,56.64285714285714,46.0
20200102,19,Neimenggu,102.72727272727272,1.979090909090909,1.799090909090909,61.45454545454545,52.0,24.45454545454545,51.72727272727273,37.63636363636363,40.72727272727273,116.9090909090909,113.0,73.72727272727273,72.54545454545455,33.54545454545455,31.0
20200102,19,Ningxia,126.0,1.96,2.37,75.8,54.8,13.2,48.2,33.6,34.4,144.4,150.6,95.0,99.2,42.6,50.0
20200102,19,Qinghai,101.0,1.8,2.57,76.0,68.0,47.0,68.0,48.0,60.0,103.0,101.0,76.0,85.0,35.0,36.0
20200102,19,Shandong,155.0625,1.4006250000000002,1.281875,81.375,58.625,15.0,55.0,36.625,38.1875,169.0,133.375,117.5625,89.5,25.3125,24.9375
20200102,19,Shanghai,63.0,0.88,0.52,90.0,61.0,5.0,47.0,22.0,44.0,75.0,31.0,38.0,19.0,8.0,7.0
20200102,19,Shanxi,157.38095238095238,2.1261904761904757,1.8861904761904764,80.23809523809524,62.85714285714285,9.428571428571429,30.142857142857146,19.095238095238095,20.285714285714285,171.61904761904762,157.0952380952381,119.71428571428572,105.61904761904762,48.952380952380956,44.61904761904761
20200102,19,Sichuan,114.0,1.1594444444444445,1.105,56.27777777777778,43.72222222222222,17.444444444444443,36.833333333333336,24.777777777777782,25.444444444444446,121.61111111111113,115.05555555555556,85.72222222222223,84.55555555555556,10.055555555555557,10.111111111111109
20200102,19,Tianjin,113.0,1.41,1.51,90.0,87.0,6.0,22.0,15.0,15.0,141.0,120.0,85.0,81.0,15.0,13.0
20200102,19,Xinjiang,157.5,1.625,1.5699999999999998,69.5,55.0,23.5,46.0,31.0,36.5,129.5,116.0,120.0,106.0,9.0,8.5
20200102,19,Xizang,20.0,0.9,1.16,28.0,43.0,52.0,71.0,56.0,56.0,20.0,61.0,12.0,29.0,6.0,7.0
20200102,19,Yunnan,31.625,0.6037500000000001,0.755,20.125,20.125,53.25,72.75,64.0,64.5,30.0,33.625,15.25,19.75,7.75,10.25
20200102,19,Zhejiang,69.36363636363636,0.78,0.6563636363636363,69.18181818181819,51.18181818181818,9.909090909090908,48.36363636363637,24.272727272727273,31.90909090909091,82.54545454545455,61.90909090909091,44.72727272727273,36.09090909090909,8.0,7.8181818181818175
20200102,20,Anhui,114.375,0.925,0.821875,60.5625,52.0625,17.066666666666666,37.5,25.875,28.8125,110.5,88.0,86.4375,73.0,8.625,8.75
20200102,20,Beijing,86.0,1.19,1.12,77.0,60.0,5.0,27.0,14.0,17.0,98.0,76.0,64.0,48.0,6.0,8.0
20200102,20,Chongqing,115.0,1.23,1.04,77.0,60.0,7.0,24.0,12.0,15.0,131.0,102.0,87.0,67.0,10.0,10.0
20200102,20,Fujian,49.125,0.7699999999999998,0.62125,37.0,26.125,42.625,91.375,72.0,75.875,52.625,40.25,26.875,23.125,8.375,7.375
20200102,20,Gansu,91.83333333333331,1.413333333333333,1.1224999999999998,54.33333333333334,40.0,28.91666666666667,59.83333333333334,44.66666666666666,47.75,107.41666666666669,85.5,64.83333333333333,51.5,27.08333333333333,26.0
20200102,20,Guangdong,64.52380952380952,0.9038095238095236,0.8628571428571429,55.0,34.95238095238095,40.0,91.23809523809523,68.0,75.09523809523809,66.14285714285714,59.23809523809525,44.047619047619044,41.047619047619044,7.857142857142858,8.761904761904763
20200102,20,Guangxi,75.92307692307692,1.083076923076923,1.0407692307692311,39.0,31.76923076923077,40.692307692307686,71.53846153846153,55.92307692307693,60.615384615384606,87.30769230769229,77.53846153846153,51.384615384615394,49.153846153846146,13.153846153846152,12.384615384615385
20200102,20,Guizhou,66.2,1.058,0.8800000000000001,31.8,22.0,28.2,59.4,43.8,47.6,65.8,42.2,46.0,28.2,25.6,18.8
20200102,20,Hainan,29.5,0.5,0.565,8.5,6.5,75.5,80.0,76.0,76.0,29.5,25.0,11.5,9.5,3.5,4.0
20200102,20,Hebei,127.1818181818182,1.7754545454545452,1.701818181818182,79.0909090909091,66.81818181818181,11.272727272727273,31.63636363636364,20.09090909090909,23.818181818181817,152.8181818181818,135.63636363636363,95.72727272727272,81.0909090909091,26.54545454545455,25.272727272727273
20200102,20,Heilongjiang,84.66666666666667,0.9208333333333334,0.7666666666666667,36.66666666666666,29.5,46.16666666666666,62.5,51.83333333333334,55.66666666666666,79.25,64.66666666666667,61.33333333333334,51.25,20.666666666666668,17.833333333333332
20200102,20,Henan,153.2941176470588,1.2258823529411764,1.1300000000000003,68.35294117647061,53.470588235294116,10.705882352941176,35.647058823529406,23.882352941176467,25.882352941176467,145.35294117647058,131.94117647058823,116.64705882352942,100.23529411764706,13.352941176470587,14.588235294117649
20200102,20,Hubei,114.0,1.088181818181818,0.9645454545454544,46.54545454545455,41.09090909090909,10.727272727272727,25.45454545454545,14.363636363636365,18.90909090909091,114.72727272727272,100.9090909090909,86.0,73.18181818181819,7.636363636363638,8.0
20200102,20,Hunan,88.84615384615385,1.013076923076923,1.0738461538461537,36.07692307692308,34.384615384615394,7.0769230769230775,16.23076923076923,10.923076923076923,12.538461538461537,82.61538461538461,78.53846153846153,65.46153846153847,69.07692307692308,6.307692307692308,8.615384615384615
20200102,20,Jiangsu,89.4,0.8220000000000001,0.732,53.6,49.7,12.1,35.9,19.6,26.5,96.5,67.9,65.9,50.7,9.6,8.5
20200102,20,Jiangxi,85.0,1.162,1.008,48.9,43.7,11.8,44.5,26.9,32.8,94.6,85.6,61.9,55.7,17.7,21.8
20200102,20,Jilin,110.0,1.5824999999999998,1.4237499999999998,56.5,44.125,30.25,70.125,49.25,53.625,106.75,99.0,82.0,71.375,27.25,24.0
20200102,20,Liaoning,228.14285714285717,3.0478571428571435,2.3471428571428574,87.5,63.714285714285715,13.857142857142858,45.07142857142857,26.214285714285715,30.642857142857146,222.7142857142857,169.0,181.92857142857144,130.35714285714286,54.92857142857143,46.42857142857143
20200102,20,Neimenggu,118.36363636363636,2.122727272727273,1.823636363636364,62.72727272727273,51.90909090909091,24.363636363636363,51.72727272727273,36.54545454545455,40.90909090909091,137.9090909090909,113.1818181818182,88.72727272727273,72.72727272727273,35.90909090909091,31.0
20200102,20,Ningxia,147.8,2.282,2.34,78.4,55.8,9.8,48.2,32.4,34.4,165.2,150.4,112.8,99.6,52.6,49.6
20200102,20,Qinghai,89.0,1.43,2.53,56.0,67.0,64.0,72.0,53.0,61.0,104.0,101.0,66.0,86.0,30.0,36.0
20200102,20,Shandong,163.875,1.480625,1.306875,82.75,59.625,11.25,54.875,34.25,38.25,179.4375,136.5,124.1875,92.0,26.4375,25.1875
20200102,20,Shanghai,65.0,0.84,0.52,88.0,62.0,4.0,47.0,19.0,44.0,80.0,33.0,41.0,20.0,8.0,7.0
20200102,20,Shanxi,168.42857142857142,2.2252380952380952,1.8985714285714288,79.61904761904762,63.19047619047619,9.19047619047619,30.285714285714285,18.0,20.428571428571427,187.42857142857144,158.04761904761904,128.47619047619048,106.61904761904762,51.47619047619048,44.61904761904761
20200102,20,Sichuan,121.16666666666669,1.2316666666666665,1.1094444444444445,58.5,44.22222222222222,13.444444444444445,36.72222222222222,24.277777777777782,25.61111111111111,131.05555555555554,115.72222222222223,91.61111111111113,84.72222222222223,9.388888888888891,10.166666666666666
20200102,20,Tianjin,114.0,1.44,1.52,89.0,87.0,6.0,22.0,13.0,15.0,144.0,121.0,86.0,82.0,15.0,13.0
20200102,20,Xinjiang,154.0,1.555,1.5750000000000002,65.5,55.5,22.0,46.5,30.5,37.5,123.0,116.0,118.0,106.5,9.0,8.5
20200102,20,Xizang,39.0,1.13,1.16,40.0,43.0,38.0,72.0,57.0,57.0,39.0,60.0,23.0,29.0,8.0,7.0
20200102,20,Yunnan,36.75,0.6612500000000001,0.74875,24.5,20.25,42.75,72.75,63.125,65.0,35.5,33.875,19.0,19.75,7.5,10.375
20200102,20,Zhejiang,69.18181818181819,0.8,0.6636363636363636,67.45454545454545,51.90909090909091,8.636363636363637,45.45454545454545,22.0,32.09090909090909,82.63636363636364,63.09090909090909,46.0,36.72727272727273,8.272727272727273,8.0
20200102,21,Anhui,116.9375,0.928125,0.824375,60.6875,52.0,15.5,37.0625,24.125,28.8125,112.75,89.1875,88.5,74.125,8.75,8.75
20200102,21,Beijing,86.0,1.32,1.14,78.0,62.0,5.0,26.0,11.0,16.0,105.0,77.0,64.0,48.0,6.0,7.0
20200102,21,Chongqing,114.0,1.29,1.06,74.0,60.0,7.0,24.0,11.0,15.0,133.0,104.0,86.0,69.0,10.0,10.0
20200102,21,Fujian,47.0,0.70375,0.61875,37.5,26.375,37.375,91.375,67.25,76.0,50.0,40.625,24.625,23.5,8.125,7.5
20200102,21,Gansu,100.58333333333331,1.55,1.1391666666666669,57.75,40.75,22.75,59.5,42.75,47.83333333333334,123.25,87.16666666666669,72.33333333333333,52.5,29.91666666666667,25.91666666666667
20200102,21,Guangdong,64.95238095238095,0.9495238095238095,0.8661904761904761,56.42857142857143,35.666666666666664,33.38095238095238,91.1904761904762,64.42857142857143,75.09523809523809,70.23809523809524,59.523809523809526,44.61904761904761,41.047619047619044,7.6190476190476195,8.666666666666666
20200102,21,Guangxi,76.07692307692308,0.9892307692307692,1.0307692307692309,38.0,31.384615384615387,36.46153846153846,71.15384615384616,53.46153846153846,60.769230769230774,87.69230769230771,76.84615384615384,49.384615384615394,48.615384615384606,11.769230769230768,12.076923076923075
20200102,21,Guizhou,73.6,1.108,0.8939999999999999,31.2,22.2,20.8,59.2,41.6,47.8,74.2,43.2,51.6,29.2,26.4,19.2
20200102,21,Hainan,30.0,0.5,0.5349999999999999,8.5,6.5,73.0,80.0,76.0,76.0,30.0,25.0,11.5,9.5,3.5,4.0
20200102,21,Hebei,130.8181818181818,1.8472727272727276,1.7145454545454546,77.0909090909091,67.18181818181819,11.727272727272727,31.72727272727273,18.09090909090909,23.818181818181817,157.27272727272728,136.27272727272728,98.72727272727272,81.81818181818181,27.45454545454545,25.363636363636363
20200102,21,Heilongjiang,83.25,0.8650000000000001,0.7741666666666668,34.083333333333336,29.91666666666667,47.33333333333334,62.66666666666666,50.41666666666666,55.75,81.0,65.58333333333333,60.25,51.75,19.33333333333333,17.833333333333332
20200102,21,Henan,157.2941176470588,1.2629411764705878,1.1447058823529412,67.35294117647061,54.0,9.352941176470589,35.647058823529406,21.94117647058824,26.0,151.0,133.29411764705878,119.70588235294115,101.47058823529413,15.235294117647056,14.705882352941178
20200102,21,Hubei,116.63636363636364,1.0654545454545454,0.9663636363636364,47.09090909090909,41.18181818181818,9.545454545454543,25.0,13.363636363636365,18.90909090909091,117.8181818181818,101.45454545454544,88.18181818181819,74.0,7.909090909090909,7.909090909090909
20200102,21,Hunan,87.30769230769229,0.9976923076923075,1.0723076923076922,34.384615384615394,34.153846153846146,7.615384615384616,16.23076923076923,10.23076923076923,12.692307692307693,79.0,77.76923076923076,64.69230769230771,68.07692307692308,6.153846153846153,8.538461538461537
20200102,21,Jiangsu,92.5,0.8190000000000002,0.745,51.1,49.6,12.0,35.4,18.3,26.5,96.5,69.2,68.4,51.4,9.3,8.6
20200102,21,Jiangxi,88.1,1.1649999999999998,1.015,50.1,43.7,8.9,44.3,24.1,32.8,98.2,86.0,63.5,56.1,17.7,21.7
20200102,21,Jilin,109.25,1.59875,1.42125,55.125,44.0,30.625,70.125,45.5,53.625,105.5,98.875,81.625,71.125,26.25,23.875
20200102,21,Liaoning,231.7142857142857,3.1164285714285715,2.3957142857142864,83.71428571428571,64.42857142857143,13.285714285714285,44.92857142857143,23.285714285714285,30.5,228.92857142857144,172.21428571428572,184.92857142857144,133.28571428571428,56.78571428571429,47.78571428571429
20200102,21,Neimenggu,120.0909090909091,1.960909090909091,1.8081818181818183,60.63636363636363,51.90909090909091,24.54545454545455,51.81818181818182,34.54545454545455,40.90909090909091,135.63636363636363,113.1818181818182,91.8181818181818,72.72727272727273,34.54545454545455,30.72727272727273
20200102,21,Ningxia,153.0,2.414,2.336,75.4,56.2,9.8,48.2,29.2,34.4,168.8,151.2,116.6,101.0,54.8,50.2
20200102,21,Qinghai,96.0,1.6,2.47,67.0,66.0,49.0,72.0,53.0,61.0,90.0,102.0,72.0,85.0,31.0,37.0
20200102,21,Shandong,172.0625,1.6106250000000002,1.3275,81.4375,60.375,10.4375,54.6875,30.625,38.25,189.5,139.875,130.3125,94.375,28.875,25.4375
20200102,21,Shanghai,64.0,0.84,0.52,86.0,63.0,3.0,47.0,15.0,44.0,77.0,35.0,42.0,21.0,9.0,7.0
20200102,21,Shanxi,175.14285714285714,2.2914285714285705,1.91,78.33333333333333,63.61904761904761,8.380952380952381,30.190476190476193,16.523809523809526,20.38095238095238,192.42857142857144,159.66666666666666,134.2380952380952,107.95238095238096,51.57142857142857,44.66666666666666
20200102,21,Sichuan,127.61111111111113,1.2172222222222222,1.1194444444444445,55.5,44.444444444444436,12.333333333333336,36.388888888888886,23.222222222222218,25.66666666666667,136.66666666666666,116.16666666666669,96.83333333333331,85.16666666666667,9.277777777777779,10.222222222222221
20200102,21,Tianjin,113.0,1.47,1.52,89.0,87.0,6.0,22.0,12.0,15.0,148.0,123.0,85.0,82.0,15.0,13.0
20200102,21,Xinjiang,139.5,1.565,1.585,66.0,56.0,20.5,45.5,30.0,38.0,118.0,116.5,106.0,106.5,9.0,8.5
20200102,21,Xizang,57.0,1.42,1.18,54.0,42.0,25.0,72.0,55.0,57.0,63.0,60.0,40.0,30.0,10.0,7.0
20200102,21,Yunnan,39.5,0.68125,0.7562500000000001,25.875,20.25,36.625,72.75,59.375,65.0,38.0,33.875,22.375,19.625,8.25,10.375
20200102,21,Zhejiang,69.36363636363636,0.8227272727272726,0.6672727272727272,66.36363636363636,52.36363636363637,6.454545454545454,43.72727272727273,19.0,32.09090909090909,85.9090909090909,64.0909090909091,46.18181818181818,37.27272727272727,8.454545454545455,8.0
20200102,22,Anhui,117.8125,0.925625,0.8349999999999999,61.0,52.0625,11.8,36.9375,21.5625,28.8125,111.3125,90.375,89.0625,75.3125,8.8125,8.8125
20200102,22,Beijing,90.0,1.42,1.16,78.0,62.0,6.0,27.0,9.0,17.0,108.0,78.0,67.0,49.0,6.0,7.0
20200102,22,Chongqing,115.0,1.42,1.09,73.0,61.0,5.0,23.0,10.0,15.0,137.0,106.0,87.0,70.0,10.0,10.0
20200102,22,Fujian,45.0,0.68875,0.61375,39.375,26.5,30.5,91.375,60.625,76.0,47.5,41.25,24.75,23.5,8.0,7.5
20200102,22,Gansu,109.91666666666669,1.554166666666667,1.1541666666666668,55.41666666666666,41.16666666666666,18.08333333333333,59.41666666666666,39.41666666666666,47.83333333333334,122.0,88.75,81.25,53.66666666666666,24.66666666666667,25.5
20200102,22,Guangdong,66.28571428571429,0.9823809523809528,0.8676190476190474,54.714285714285715,35.952380952380956,30.57142857142857,90.66666666666669,58.76190476190475,74.61904761904762,73.42857142857143,59.47619047619048,45.85714285714285,40.857142857142854,8.952380952380953,8.666666666666666
20200102,22,Guangxi,74.84615384615384,1.0307692307692309,1.0107692307692309,39.769230769230774,31.0,31.384615384615387,70.92307692307692,49.53846153846154,60.769230769230774,83.46153846153847,76.07692307692308,49.53846153846154,48.0,11.615384615384615,12.076923076923075
20200102,22,Guizhou,64.6,1.088,0.904,29.2,22.4,19.0,59.2,38.0,47.8,65.6,44.2,45.6,29.6,23.8,19.4
20200102,22,Hainan,28.5,0.5,0.5349999999999999,9.0,6.5,73.5,80.0,75.0,76.0,28.5,25.0,11.0,9.5,4.0,4.0
20200102,22,Hebei,136.45454545454547,1.9881818181818185,1.7463636363636363,76.0909090909091,67.27272727272727,12.636363636363635,31.72727272727273,15.818181818181818,23.818181818181817,164.8181818181818,137.63636363636363,102.0909090909091,82.81818181818181,28.818181818181817,25.63636363636364
20200102,22,Heilongjiang,84.25,0.8500000000000001,0.7875000000000001,32.416666666666664,30.16666666666667,47.25,62.66666666666666,48.83333333333334,55.83333333333334,76.0,66.41666666666667,61.83333333333334,52.25,18.75,18.0
20200102,22,Henan,159.58823529411762,1.3164705882352938,1.16,66.11764705882354,54.529411764705884,8.941176470588236,35.647058823529406,19.47058823529412,26.0,155.17647058823533,134.70588235294122,121.52941176470587,102.70588235294115,13.941176470588234,14.705882352941178
20200102,22,Hubei,116.9090909090909,1.0672727272727274,0.9654545454545452,47.72727272727273,41.27272727272727,8.818181818181818,24.72727272727273,12.272727272727273,18.90909090909091,119.0909090909091,102.36363636363636,88.27272727272727,74.81818181818181,7.727272727272727,7.8181818181818175
20200102,22,Hunan,86.69230769230771,0.9715384615384614,1.0615384615384615,33.92307692307692,34.230769230769226,6.9230769230769225,16.0,9.384615384615383,12.769230769230768,76.76923076923076,76.76923076923076,64.15384615384616,67.23076923076923,6.307692307692308,8.461538461538463
20200102,22,Jiangsu,95.5,0.8290000000000001,0.7449999999999999,49.3,49.6,12.3,34.8,16.5,26.5,97.3,70.7,70.9,52.6,9.1,8.7
20200102,22,Jiangxi,89.7,1.1549999999999998,1.031,51.3,43.7,7.2,43.5,20.6,32.8,99.7,86.7,63.5,56.4,18.4,21.7
20200102,22,Jilin,102.875,1.46875,1.40875,52.625,44.0,29.5,70.125,41.375,53.625,102.25,97.875,75.75,70.5,25.5,24.25
20200102,22,Liaoning,221.14285714285717,3.0978571428571433,2.4607142857142863,80.64285714285714,65.35714285714286,12.928571428571427,44.85714285714285,20.0,30.42857142857143,224.07142857142856,175.21428571428572,175.0,135.57142857142858,56.35714285714285,48.85714285714285
20200102,22,Neimenggu,113.36363636363636,1.9572727272727268,1.8090909090909089,58.63636363636363,51.54545454545455,25.363636363636363,51.72727272727273,32.09090909090909,40.90909090909091,127.9090909090909,112.72727272727272,87.0,72.72727272727273,31.0,30.09090909090909
20200102,22,Ningxia,144.8,2.418,2.35,71.8,56.4,10.0,48.2,25.8,34.4,173.0,153.0,110.0,102.2,60.8,50.8
20200102,22,Qinghai,91.0,1.7,2.4,57.0,65.0,56.0,72.0,52.0,61.0,81.0,101.0,68.0,86.0,27.0,36.0
20200102,22,Shandong,182.25,1.7374999999999998,1.3637499999999998,79.9375,61.125,10.0,54.6875,25.875,38.25,196.5625,143.3125,138.3125,97.125,32.9375,25.875
20200102,22,Shanghai,60.0,0.8,0.53,82.0,64.0,3.0,47.0,11.0,44.0,69.0,37.0,40.0,22.0,9.0,7.0
20200102,22,Shanxi,177.38095238095238,2.2414285714285715,1.9233333333333331,75.80952380952381,64.0952380952381,7.809523809523809,29.904761904761905,14.476190476190474,20.476190476190478,197.57142857142856,161.28571428571428,135.8095238095238,109.23809523809523,48.57142857142857,44.57142857142857
20200102,22,Sichuan,127.11111111111113,1.2144444444444444,1.1116666666666668,54.38888888888889,44.66666666666666,10.444444444444443,36.16666666666666,21.222222222222218,25.777777777777782,131.83333333333334,116.5,96.27777777777777,85.22222222222223,9.222222222222221,10.222222222222221
20200102,22,Tianjin,123.0,1.56,1.53,89.0,87.0,7.0,22.0,10.0,15.0,159.0,124.0,93.0,83.0,16.0,14.0
20200102,22,Xinjiang,141.0,1.71,1.605,65.0,56.0,22.5,45.5,28.5,38.5,125.5,117.0,107.5,106.5,9.0,8.5
20200102,22,Xizang,68.0,1.24,1.16,41.0,41.0,27.0,72.0,50.0,57.0,86.0,59.0,49.0,30.0,8.0,7.0
20200102,22,Yunnan,42.25,0.7125,0.755,26.375,20.5,32.0,72.75,54.5,65.0,39.5,34.0,23.375,19.5,9.0,10.375
20200102,22,Zhejiang,70.9090909090909,0.827272727272727,0.6745454545454546,63.36363636363637,52.81818181818182,4.909090909090909,42.72727272727273,15.454545454545455,32.09090909090909,87.18181818181819,65.54545454545455,47.09090909090909,37.72727272727273,8.454545454545455,8.090909090909092
20200102,23,Anhui,116.25,0.918125,0.8418749999999999,58.8125,52.0,11.0,36.6875,18.6875,28.8125,108.5,91.5625,87.8125,76.1875,9.0,8.625
20200102,23,Beijing,93.0,1.56,1.19,76.0,63.0,8.0,26.0,7.0,16.0,110.0,79.0,69.0,50.0,7.0,8.0
20200102,23,Chongqing,114.0,1.27,1.11,71.0,61.0,5.0,22.0,9.0,15.0,137.0,108.0,86.0,71.0,10.0,10.0
20200102,23,Fujian,44.875,0.6649999999999999,0.615,37.625,26.75,28.5,91.375,53.125,76.0,46.375,41.75,24.5,23.625,8.25,7.625
20200102,23,Gansu,109.16666666666669,1.5524999999999995,1.1833333333333336,52.25,41.41666666666666,17.25,59.41666666666666,34.75,47.83333333333334,121.25,90.08333333333331,80.83333333333333,54.66666666666666,22.66666666666667,25.33333333333333
20200102,23,Guangdong,66.9047619047619,0.9752380952380952,0.8661904761904763,54.14285714285714,36.38095238095238,28.714285714285715,90.5238095238095,52.23809523809525,74.61904761904762,73.33333333333333,59.80952380952381,46.61904761904761,40.952380952380956,9.19047619047619,8.714285714285714
20200102,23,Guangxi,71.92307692307692,0.9576923076923076,1.004615384615385,37.53846153846154,31.07692307692308,30.615384615384613,70.0,44.92307692307693,60.769230769230774,77.61538461538461,75.23076923076924,48.07692307692307,47.846153846153854,11.615384615384615,12.076923076923075
20200102,23,Guizhou,60.0,1.0759999999999998,0.914,27.6,22.6,17.0,59.2,33.2,47.8,60.0,45.2,42.8,30.4,21.4,19.8
20200102,23,Hainan,28.0,0.5,0.5349999999999999,9.0,7.0,70.5,80.0,74.0,76.0,28.0,25.5,10.0,9.5,4.0,4.0
20200102,23,Hebei,137.27272727272728,2.0236363636363635,1.76,76.0909090909091,67.54545454545455,12.636363636363635,31.72727272727273,13.727272727272727,23.818181818181817,166.8181818181818,138.9090909090909,103.72727272727272,83.72727272727273,29.0,25.63636363636364
20200102,23,Heilongjiang,83.5,0.8091666666666666,0.7841666666666667,30.41666666666667,30.58333333333333,48.41666666666666,62.66666666666666,47.58333333333334,55.91666666666666,77.91666666666667,67.16666666666667,60.0,52.91666666666666,18.916666666666668,18.08333333333333
20200102,23,Henan,164.94117647058823,1.348823529411765,1.1729411764705882,65.88235294117646,55.058823529411775,7.647058823529411,35.647058823529406,16.176470588235293,26.0,160.64705882352942,136.35294117647058,125.23529411764706,104.05882352941177,13.705882352941178,14.823529411764708
20200102,23,Hubei,114.63636363636364,1.0499999999999998,0.9745454545454544,46.81818181818182,41.45454545454545,8.454545454545455,23.90909090909091,11.181818181818182,18.90909090909091,121.9090909090909,103.72727272727272,86.45454545454545,75.54545454545455,7.545454545454546,7.8181818181818175
20200102,23,Hunan,84.38461538461539,0.9538461538461538,1.0461538461538462,33.384615384615394,34.07692307692308,6.538461538461537,15.846153846153848,8.384615384615385,12.769230769230768,74.15384615384616,76.07692307692308,62.30769230769231,66.46153846153847,6.538461538461537,8.23076923076923
20200102,23,Jiangsu,97.2,0.8400000000000002,0.7489999999999999,47.7,49.3,12.4,34.7,14.9,26.6,99.3,72.1,72.7,53.7,8.9,8.7
20200102,23,Jiangxi,87.3,1.124,1.036,50.8,44.0,7.5,42.9,17.0,32.8,95.6,87.0,62.0,57.0,18.3,21.8
20200102,23,Jilin,93.0,1.38375,1.40375,49.125,43.75,30.625,70.125,36.875,53.625,97.25,97.75,68.0,69.75,24.0,24.25
20200102,23,Liaoning,206.64285714285717,2.915,2.5028571428571427,77.64285714285714,66.07142857142857,12.071428571428573,44.85714285714285,16.428571428571427,30.5,211.92857142857144,177.71428571428572,163.07142857142858,132.35714285714286,52.78571428571429,49.5
20200102,23,Neimenggu,118.9090909090909,2.0345454545454547,1.806363636363636,56.81818181818182,51.45454545454545,26.72727272727273,51.72727272727273,29.54545454545455,40.90909090909091,128.72727272727272,112.0909090909091,91.36363636363636,72.9090909090909,29.63636363636364,29.63636363636364
