date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200221,18,Tianjin,149.0,1.14,1.16,29.0,39.0,84.0,91.0,69.0,69.0,174.0,109.0,114.0,119.0,7.0,6.0
20200221,18,Xinjiang,67.5,0.75,0.8,17.5,22.0,83.0,90.0,72.0,74.0,54.5,35.5,49.5,35.0,7.0,6.5
20200221,18,Xizang,29.0,0.5,0.48,5.0,7.0,94.0,95.0,83.0,83.0,10.0,21.0,5.0,9.0,6.0,5.0
20200221,18,Yunnan,46.75,0.70875,0.79375,8.625,12.75,106.625,117.25,100.0,100.0,45.125,45.5,28.75,35.5,7.0,7.125
20200221,18,Zhejiang,43.63636363636363,0.5563636363636364,0.44,24.0,16.727272727272727,72.36363636363636,95.36363636363636,79.72727272727273,83.27272727272727,41.36363636363637,26.363636363636363,29.45454545454545,16.272727272727273,6.363636363636362,5.181818181818182
20200221,19,Anhui,81.3125,0.6687500000000001,0.615625,26.6875,22.0625,68.3125,102.6875,78.9375,88.4375,87.125,65.4375,56.125,50.75,7.3125,7.75
20200221,19,Beijing,67.0,0.25,1.04,10.0,26.0,69.0,78.0,69.0,69.0,84.0,101.0,13.0,98.0,2.0,3.0
20200221,19,Chongqing,125.0,0.72,0.69,23.0,21.0,48.0,57.0,46.0,46.0,122.0,104.0,95.0,82.0,6.0,5.0
20200221,19,Fujian,49.0,0.665,0.44,26.5,15.0,76.0,114.75,98.75,99.75,42.375,30.375,30.125,19.125,6.0,5.875
20200221,19,Gansu,88.66666666666669,0.5391666666666666,0.6125,13.5,15.916666666666664,85.75,94.33333333333331,85.25,85.5,126.83333333333331,131.91666666666666,35.166666666666664,35.916666666666664,12.5,13.083333333333336
20200221,19,Guangdong,51.42857142857143,0.6495238095238095,0.5680952380952381,23.095238095238088,20.142857142857142,101.23809523809523,127.95238095238096,111.28571428571428,111.85714285714286,42.714285714285715,37.047619047619044,35.23809523809524,26.761904761904763,7.0,6.904761904761906
20200221,19,Guangxi,56.92307692307693,0.7938461538461538,0.8523076923076923,17.0,21.384615384615387,81.07692307692308,104.23076923076924,88.38461538461539,91.23076923076924,56.30769230769231,77.30769230769229,37.92307692307692,61.0,7.461538461538463,8.384615384615385
20200221,19,Guizhou,68.6,0.5920000000000001,0.6300000000000001,14.4,12.0,71.6,84.2,73.2,73.2,62.2,35.6,49.6,28.2,17.4,12.6
20200221,19,Hainan,37.5,0.375,0.435,4.5,4.0,89.0,105.0,96.5,100.0,37.5,35.0,17.0,18.5,4.5,4.0
20200221,19,Hebei,84.54545454545455,0.6799999999999999,1.2781818181818183,19.90909090909091,33.0,74.45454545454545,88.36363636363636,77.36363636363636,77.54545454545455,114.1818181818182,151.45454545454547,44.54545454545455,99.63636363636364,6.8181818181818175,8.636363636363637
20200221,19,Heilongjiang,48.83333333333334,0.6808333333333335,0.7541666666666665,19.0,18.5,62.41666666666666,78.66666666666667,68.75,70.91666666666667,44.25,51.25,34.0,38.0,15.833333333333336,15.916666666666664
20200221,19,Henan,78.76470588235293,0.5058823529411766,0.7970588235294117,15.235294117647056,17.941176470588232,83.94117647058823,99.58823529411764,89.94117647058823,90.94117647058823,107.0,119.17647058823529,27.294117647058826,66.17647058823529,6.352941176470589,7.529411764705883
20200221,19,Hubei,65.27272727272727,0.9763636363636364,0.8927272727272727,15.545454545454545,13.636363636363635,74.81818181818181,95.8181818181818,78.0,83.18181818181819,63.54545454545455,53.0,45.63636363636363,40.27272727272727,7.454545454545454,7.545454545454546
20200221,19,Hunan,58.46153846153846,0.7130769230769232,0.8192307692307694,15.923076923076925,21.69230769230769,59.615384615384606,77.23076923076924,64.30769230769229,68.84615384615384,47.53846153846154,62.384615384615394,42.0,52.53846153846154,4.230769230769232,5.9230769230769225
20200221,19,Jiangsu,84.7,0.826,0.6040000000000001,35.2,25.1,60.9,90.8,69.3,77.3,78.2,47.6,62.7,38.4,7.3,6.5
20200221,19,Jiangxi,57.4,0.6529999999999999,0.642,15.8,21.1,64.5,88.2,70.3,73.5,53.1,52.6,39.7,37.5,7.1,10.0
20200221,19,Jilin,61.125,1.065,1.09375,27.625,27.625,54.375,87.0,65.125,74.875,55.375,59.625,43.125,46.25,10.625,15.125
20200221,19,Liaoning,123.07142857142857,1.4092857142857145,1.1228571428571432,39.714285714285715,32.5,40.785714285714285,79.71428571428571,47.14285714285714,70.92857142857143,108.85714285714286,78.78571428571429,87.7142857142857,71.14285714285714,18.214285714285715,16.928571428571427
20200221,19,Neimenggu,49.27272727272727,0.4445454545454545,0.5490909090909092,9.272727272727273,13.0,78.81818181818181,87.54545454545455,82.54545454545455,82.9090909090909,50.27272727272727,102.63636363636364,20.545454545454547,35.72727272727273,8.363636363636363,12.909090909090908
20200221,19,Ningxia,68.6,0.43,0.528,8.6,11.6,83.0,90.0,86.2,87.2,89.2,101.6,23.6,27.0,7.4,11.0
20200221,19,Qinghai,72.0,0.73,0.77,34.0,26.0,74.0,95.0,73.0,82.0,93.0,154.0,32.0,56.0,13.0,13.0
20200221,19,Shandong,107.6875,0.8431249999999998,0.8587500000000001,32.6875,27.0625,67.875,96.75,75.5625,82.5625,134.375,103.375,71.375,76.375,10.0625,9.125
20200221,19,Shanghai,59.0,0.62,0.37,45.0,32.0,56.0,102.0,85.0,91.0,51.0,24.0,42.0,20.0,6.0,6.0
20200221,19,Shanxi,71.0,0.4857142857142858,0.6247619047619047,15.857142857142858,20.095238095238095,78.23809523809524,92.4761904761905,84.61904761904762,84.80952380952381,92.28571428571428,118.85714285714286,25.523809523809533,37.42857142857143,6.2857142857142865,11.857142857142858
20200221,19,Sichuan,66.1111111111111,0.6022222222222223,0.6961111111111111,17.722222222222218,18.277777777777782,71.44444444444444,86.3888888888889,75.0,75.0,68.8888888888889,75.83333333333333,42.27777777777778,53.72222222222222,7.166666666666668,7.5555555555555545
20200221,19,Tianjin,153.0,1.21,1.18,41.0,39.0,69.0,91.0,73.0,73.0,174.0,112.0,117.0,119.0,7.0,6.0
20200221,19,Xinjiang,64.5,0.765,0.8,18.5,22.0,82.0,87.5,76.0,77.0,50.0,36.5,47.5,35.5,7.5,6.5
20200221,19,Xizang,28.0,0.48,0.48,7.0,6.0,91.0,95.0,86.0,86.0,8.0,21.0,5.0,9.0,6.0,5.0
20200221,19,Yunnan,51.125,0.71875,0.8,9.875,12.75,98.625,116.25,104.375,104.375,52.0,46.375,31.375,35.375,7.0,7.25
20200221,19,Zhejiang,48.81818181818182,0.6036363636363636,0.4518181818181818,25.181818181818183,17.0,66.27272727272727,93.45454545454544,79.0909090909091,83.81818181818181,48.0,27.272727272727273,33.54545454545455,17.181818181818183,6.090909090909091,5.181818181818182
20200221,20,Anhui,87.9375,0.6893750000000001,0.616875,28.625,22.25,62.25,102.0,78.3125,88.875,94.1875,67.25,60.3125,51.625,7.5625,7.625
20200221,20,Beijing,70.0,0.21,0.99,9.0,25.0,70.0,78.0,72.0,72.0,89.0,100.0,11.0,94.0,2.0,3.0
20200221,20,Chongqing,130.0,0.79,0.69,30.0,21.0,38.0,57.0,46.0,47.0,125.0,105.0,99.0,83.0,6.0,5.0
20200221,20,Fujian,44.125,0.6249999999999999,0.4475,25.375,15.625,67.625,114.75,96.5,100.125,41.875,30.375,27.875,19.375,6.0,5.875
20200221,20,Gansu,90.25,0.5958333333333333,0.6191666666666668,19.5,16.25,75.66666666666667,94.33333333333331,86.0,86.58333333333331,129.91666666666666,131.0,40.75,36.16666666666666,13.25,13.0
20200221,20,Guangdong,55.0952380952381,0.6857142857142859,0.5676190476190476,26.142857142857146,20.285714285714285,85.71428571428571,127.4761904761905,110.8095238095238,112.66666666666669,45.42857142857143,37.095238095238095,38.476190476190474,26.857142857142854,6.666666666666668,6.857142857142858
20200221,20,Guangxi,61.615384615384606,0.8823076923076922,0.8492307692307691,19.615384615384613,21.0,68.46153846153847,104.15384615384615,87.69230769230771,92.30769230769229,60.153846153846146,76.07692307692308,41.692307692307686,59.615384615384606,7.9230769230769225,8.23076923076923
20200221,20,Guizhou,80.2,0.6,0.6220000000000001,14.4,12.0,67.0,84.2,74.0,74.2,71.0,34.4,59.0,27.2,17.6,12.8
20200221,20,Hainan,37.5,0.375,0.435,4.5,4.0,86.5,105.0,93.5,100.0,37.5,35.0,17.5,18.5,4.0,4.0
20200221,20,Hebei,78.18181818181819,0.6109090909090911,1.2381818181818185,19.545454545454547,32.0,70.0,88.36363636363636,79.27272727272727,79.63636363636364,100.27272727272728,149.27272727272728,42.18181818181818,96.45454545454544,8.272727272727273,8.727272727272727
20200221,20,Heilongjiang,47.25,0.685,0.7466666666666666,18.666666666666668,18.5,61.08333333333334,78.33333333333333,67.83333333333333,71.25,44.0,50.91666666666666,32.666666666666664,37.583333333333336,14.166666666666664,15.666666666666664
20200221,20,Henan,77.6470588235294,0.5394117647058823,0.7788235294117647,17.705882352941178,17.705882352941178,78.17647058823529,99.52941176470587,90.29411764705885,91.64705882352942,104.82352941176471,118.52941176470587,29.411764705882355,63.235294117647065,6.647058823529411,7.411764705882352
20200221,20,Hubei,66.63636363636364,0.9709090909090908,0.8990909090909092,16.272727272727273,13.454545454545455,66.81818181818181,94.27272727272728,78.54545454545455,84.0,66.27272727272727,54.0,47.36363636363637,41.0,9.727272727272727,7.636363636363638
20200221,20,Hunan,61.0,0.7346153846153847,0.8076923076923077,16.692307692307693,20.923076923076927,53.69230769230769,76.69230769230771,63.69230769230769,69.15384615384616,49.230769230769226,61.153846153846146,44.0,51.92307692307693,4.307692307692308,5.846153846153847
20200221,20,Jiangsu,91.4,0.8619999999999999,0.6089999999999999,41.4,25.2,47.9,90.2,67.7,77.8,87.0,49.4,67.9,39.7,7.8,6.5
20200221,20,Jiangxi,56.7,0.639,0.631,16.3,20.6,63.1,86.9,70.6,74.5,51.0,52.6,39.8,37.7,7.0,9.8
20200221,20,Jilin,60.75,1.04875,1.08,22.375,27.0,56.875,87.0,63.25,75.125,57.75,59.5,42.5,46.125,9.875,15.0
20200221,20,Liaoning,125.42857142857143,1.4835714285714283,1.1307142857142858,40.0,32.642857142857146,38.57142857142857,79.07142857142857,45.714285714285715,70.92857142857143,113.85714285714286,79.5,90.35714285714286,71.35714285714286,15.428571428571427,16.571428571428573
20200221,20,Neimenggu,46.81818181818182,0.4663636363636364,0.5490909090909092,11.181818181818182,12.545454545454545,74.81818181818181,87.0909090909091,81.81818181818181,83.18181818181819,46.27272727272727,98.54545454545456,21.727272727272727,34.81818181818182,9.363636363636363,12.545454545454545
20200221,20,Ningxia,67.0,0.5,0.514,13.6,11.8,73.6,90.0,85.4,87.2,87.4,100.8,25.8,27.2,8.2,11.0
20200221,20,Qinghai,93.0,0.8,0.77,32.0,26.0,90.0,95.0,75.0,84.0,135.0,151.0,61.0,55.0,16.0,13.0
20200221,20,Shandong,119.0,0.91125,0.8725,37.8125,27.1875,56.4375,96.75,76.0625,83.8125,146.4375,105.9375,80.5625,77.0625,12.1875,9.375
20200221,20,Shanghai,66.0,0.68,0.38,47.0,32.0,48.0,102.0,79.0,91.0,50.0,25.0,48.0,22.0,7.0,6.0
20200221,20,Shanxi,72.09523809523809,0.6014285714285714,0.6176190476190477,21.428571428571427,19.904761904761905,67.28571428571429,92.4761904761905,84.14285714285714,85.14285714285714,93.57142857142857,117.71428571428572,32.38095238095238,36.76190476190476,8.04761904761905,11.476190476190474
20200221,20,Sichuan,73.22222222222223,0.6683333333333333,0.6961111111111111,24.33333333333333,18.33333333333333,59.16666666666666,86.33333333333331,75.6111111111111,76.0,78.8888888888889,75.44444444444444,48.444444444444436,53.055555555555564,6.722222222222222,7.666666666666668
20200221,20,Tianjin,160.0,1.16,1.18,43.0,39.0,59.0,91.0,75.0,75.0,164.0,115.0,122.0,120.0,6.0,6.0
20200221,20,Xinjiang,63.5,0.735,0.79,20.0,22.0,78.5,87.0,78.5,79.0,47.5,37.5,46.5,36.0,6.0,6.5
20200221,20,Xizang,27.0,0.57,0.48,12.0,5.0,86.0,95.0,88.0,88.0,13.0,20.0,5.0,8.0,6.0,5.0
20200221,20,Yunnan,54.375,0.7625000000000001,0.7937500000000001,12.0,12.625,87.375,116.25,104.75,105.5,54.5,46.5,36.375,35.75,6.625,7.375
20200221,20,Zhejiang,51.36363636363637,0.5863636363636364,0.4527272727272728,24.363636363636363,17.272727272727273,63.18181818181818,92.9090909090909,77.27272727272727,84.0,52.0,28.272727272727273,36.09090909090909,17.90909090909091,6.0,5.2727272727272725
20200221,21,Anhui,88.9375,0.720625,0.623125,28.125,22.4375,58.8125,101.25,76.0,89.0,99.5,69.0,60.8125,52.1875,8.1875,7.6875
20200221,21,Beijing,63.0,0.17,0.95,5.0,24.0,79.0,79.0,74.0,74.0,75.0,100.0,7.0,89.0,2.0,3.0
20200221,21,Chongqing,124.0,0.75,0.71,33.0,21.0,30.0,57.0,45.0,47.0,122.0,106.0,94.0,84.0,6.0,5.0
20200221,21,Fujian,40.25,0.5850000000000001,0.45,25.25,16.0,57.625,114.75,90.875,100.125,36.875,30.75,25.5,19.375,5.5,5.875
20200221,21,Gansu,91.66666666666669,0.7416666666666667,0.6275000000000001,28.0,16.666666666666668,64.0,94.33333333333331,84.0,86.58333333333331,133.0,130.08333333333334,45.58333333333334,36.333333333333336,16.0,13.25
20200221,21,Guangdong,53.19047619047619,0.7076190476190476,0.5661904761904762,28.380952380952376,20.476190476190478,71.38095238095238,127.42857142857143,106.76190476190477,112.8095238095238,45.76190476190475,37.23809523809524,36.57142857142857,27.0,6.809523809523809,6.857142857142858
20200221,21,Guangxi,64.23076923076923,0.8446153846153845,0.8415384615384615,20.153846153846157,20.76923076923077,61.53846153846154,104.6153846153846,85.07692307692308,92.69230769230771,63.53846153846154,74.38461538461539,44.230769230769226,58.30769230769231,7.538461538461537,8.153846153846152
20200221,21,Guizhou,72.2,0.634,0.612,14.8,11.8,61.4,84.2,73.8,74.8,62.8,33.6,52.6,26.6,19.2,13.0
20200221,21,Hainan,39.0,0.375,0.435,5.0,4.0,87.0,105.5,92.0,100.0,39.0,35.0,17.0,18.5,4.0,4.0
20200221,21,Hebei,77.18181818181819,0.6290909090909089,1.2154545454545451,21.181818181818183,31.181818181818183,67.0909090909091,88.36363636363636,78.54545454545455,80.0,95.27272727272728,146.9090909090909,41.45454545454545,93.0,9.545454545454543,8.636363636363637
20200221,21,Heilongjiang,47.0,0.6749999999999998,0.7433333333333333,16.0,18.166666666666668,62.5,77.83333333333333,67.0,71.41666666666667,44.58333333333334,50.08333333333334,31.91666666666667,36.91666666666666,14.416666666666664,15.583333333333336
20200221,21,Henan,78.70588235294117,0.5805882352941176,0.75,20.647058823529417,17.352941176470587,71.70588235294117,99.52941176470587,88.70588235294117,91.64705882352942,107.0,118.0,33.70588235294117,60.058823529411775,6.588235294117648,7.352941176470589
20200221,21,Hubei,69.36363636363636,0.9681818181818184,0.9036363636363636,16.0,13.272727272727273,59.81818181818182,93.1818181818182,77.0,84.0909090909091,67.54545454545455,55.09090909090909,49.54545454545455,41.63636363636363,8.818181818181818,7.545454545454546
20200221,21,Hunan,63.53846153846154,0.7346153846153846,0.8046153846153845,16.076923076923073,19.923076923076927,50.30769230769231,76.15384615384616,61.92307692307693,69.0,51.615384615384606,59.92307692307693,45.846153846153854,51.30769230769231,4.153846153846153,5.6923076923076925
20200221,21,Jiangsu,96.6,0.8450000000000001,0.611,40.7,25.6,44.0,89.8,65.2,78.1,90.8,50.7,72.1,40.7,7.7,6.4
20200221,21,Jiangxi,60.0,0.66,0.631,15.5,20.2,61.0,86.1,69.1,74.9,51.8,52.4,42.6,38.1,7.2,9.7
20200221,21,Jilin,67.0,1.0325000000000002,1.0912499999999998,22.0,26.875,56.75,86.375,61.25,75.25,56.375,59.125,48.125,46.0,9.75,14.625
20200221,21,Liaoning,129.21428571428572,1.5514285714285716,1.145,39.142857142857146,32.42857142857143,37.92857142857143,78.78571428571429,44.0,70.92857142857143,120.42857142857143,80.78571428571429,95.42857142857143,71.57142857142857,14.714285714285715,16.0
20200221,21,Neimenggu,45.54545454545455,0.5118181818181818,0.5454545454545455,13.090909090909092,12.363636363636365,71.81818181818181,87.54545454545455,80.72727272727273,83.36363636363636,44.81818181818182,94.0,23.63636363636364,34.09090909090909,10.636363636363637,12.181818181818182
20200221,21,Ningxia,66.8,0.5720000000000001,0.512,21.0,11.6,66.0,90.0,83.0,87.2,87.0,99.6,28.4,26.8,12.6,11.4
20200221,21,Qinghai,104.0,0.7,0.8,26.0,26.0,97.0,99.0,78.0,86.0,158.0,148.0,68.0,55.0,13.0,13.0
20200221,21,Shandong,127.3125,0.95625,0.8831250000000002,39.625,28.0,50.9375,96.5,73.625,84.125,155.0,109.125,87.1875,78.25,11.875,9.25
20200221,21,Shanghai,74.0,0.68,0.4,48.0,33.0,43.0,102.0,73.0,91.0,50.0,27.0,54.0,23.0,7.0,6.0
20200221,21,Shanxi,75.66666666666667,0.6457142857142857,0.610952380952381,25.142857142857146,19.857142857142858,58.33333333333334,92.4761904761905,81.23809523809524,85.14285714285714,97.90476190476191,116.38095238095238,34.904761904761905,36.142857142857146,9.666666666666666,11.333333333333336
20200221,21,Sichuan,81.27777777777777,0.7233333333333334,0.6911111111111111,29.0,18.5,48.72222222222222,86.27777777777777,73.16666666666667,76.1111111111111,86.55555555555556,75.3888888888889,55.38888888888889,52.611111111111114,7.0,7.611111111111112
20200221,21,Tianjin,138.0,0.85,1.17,33.0,38.0,60.0,91.0,75.0,76.0,122.0,116.0,105.0,120.0,5.0,6.0
20200221,21,Xinjiang,57.0,0.72,0.79,21.5,22.5,75.0,86.5,79.0,80.0,45.5,38.5,41.0,37.0,6.5,6.5
20200221,21,Xizang,23.0,0.72,0.5,22.0,6.0,73.0,95.0,87.0,88.0,22.0,19.0,11.0,8.0,7.0,6.0
20200221,21,Yunnan,56.875,0.8462500000000001,0.7975000000000001,13.625,12.625,78.875,116.25,101.75,105.5,52.5,47.0,40.5,36.25,7.0,7.25
20200221,21,Zhejiang,50.36363636363637,0.5745454545454547,0.4518181818181818,25.272727272727273,17.818181818181817,58.09090909090909,92.72727272727272,73.9090909090909,84.0,50.36363636363637,29.272727272727273,34.54545454545455,18.90909090909091,5.8181818181818175,5.363636363636363
20200221,22,Anhui,90.125,0.751875,0.6318750000000001,28.375,22.875,54.875,100.75,72.5,89.0,102.1875,70.8125,61.4375,52.8125,8.9375,7.75
20200221,22,Beijing,65.0,0.16,0.89,5.0,23.0,79.0,80.0,75.0,75.0,80.0,99.0,6.0,84.0,3.0,3.0
20200221,22,Chongqing,124.0,0.79,0.71,35.0,22.0,25.0,57.0,44.0,47.0,123.0,107.0,94.0,84.0,6.0,5.0
20200221,22,Fujian,39.5,0.5337500000000001,0.4575,25.25,16.375,52.0,114.75,82.875,100.125,35.75,30.875,24.125,19.625,5.5,5.875
20200221,22,Gansu,94.25,0.8191666666666665,0.6316666666666667,35.333333333333336,17.666666666666668,49.58333333333334,94.33333333333331,79.33333333333333,86.58333333333331,137.75,129.91666666666666,50.08333333333334,36.583333333333336,36.833333333333336,14.166666666666664
20200221,22,Guangdong,51.47619047619048,0.6957142857142857,0.58,29.57142857142857,20.61904761904762,62.47619047619048,127.66666666666669,100.85714285714286,113.04761904761904,45.28571428571429,37.52380952380953,35.04761904761905,27.142857142857146,6.9523809523809526,7.0
20200221,22,Guangxi,64.53846153846153,0.81,0.8353846153846152,18.923076923076927,20.30769230769231,58.69230769230769,104.6153846153846,81.07692307692308,93.07692307692308,61.846153846153854,72.46153846153847,45.153846153846146,56.846153846153854,7.846153846153847,8.307692307692307
20200221,22,Guizhou,75.0,0.6459999999999999,0.594,15.2,11.6,56.8,84.2,71.6,74.8,66.6,34.8,54.8,27.2,18.0,13.2
20200221,22,Hainan,35.5,0.375,0.435,4.5,4.0,86.0,105.5,90.5,100.0,35.5,35.5,15.0,18.5,4.0,4.0
20200221,22,Hebei,74.27272727272727,0.6145454545454545,1.1763636363636365,19.818181818181817,29.818181818181817,66.54545454545455,88.45454545454545,76.54545454545455,80.0909090909091,89.45454545454545,143.63636363636363,39.54545454545455,89.63636363636364,9.272727272727273,8.909090909090908
20200221,22,Heilongjiang,44.0,0.6258333333333334,0.7416666666666667,13.583333333333336,17.833333333333332,64.83333333333333,77.16666666666667,66.16666666666667,71.58333333333333,44.5,49.33333333333334,29.41666666666667,36.16666666666666,12.25,15.416666666666664
20200221,22,Henan,78.52941176470588,0.611764705882353,0.7352941176470588,24.764705882352942,17.235294117647058,62.88235294117647,99.52941176470587,84.94117647058823,91.64705882352942,104.76470588235294,117.23529411764706,38.1764705882353,57.29411764705882,6.764705882352941,7.235294117647059
20200221,22,Hubei,69.0909090909091,0.958181818181818,0.8972727272727272,16.181818181818183,13.0,54.27272727272727,92.63636363636364,74.18181818181819,84.0909090909091,65.81818181818181,55.63636363636363,49.36363636363637,42.18181818181818,19.0,8.0
20200221,22,Hunan,64.76923076923077,0.7353846153846154,0.7907692307692309,16.307692307692307,19.076923076923077,46.53846153846154,75.23076923076924,59.30769230769231,69.0,51.30769230769231,58.615384615384606,46.769230769230774,50.69230769230769,4.307692307692308,5.461538461538462
20200221,22,Jiangsu,98.2,0.858,0.623,40.8,26.0,39.4,89.0,61.3,78.1,94.5,52.5,73.3,42.1,7.2,6.4
20200221,22,Jiangxi,58.9,0.643,0.6399999999999999,15.4,20.1,57.6,85.3,66.8,74.9,50.0,52.1,41.6,38.1,6.9,9.6
20200221,22,Jilin,64.625,1.03375,1.09875,22.0,26.375,56.0,85.25,59.375,75.25,60.125,58.875,46.375,46.0,9.5,14.5
20200221,22,Liaoning,114.14285714285714,1.4035714285714287,1.1549999999999998,31.285714285714285,32.07142857142857,44.0,78.85714285714286,43.0,70.92857142857143,116.57142857142857,81.71428571428571,84.14285714285714,71.64285714285714,13.785714285714285,15.571428571428573
20200221,22,Neimenggu,43.36363636363637,0.5145454545454545,0.5409090909090909,13.454545454545455,12.090909090909092,70.54545454545455,87.9090909090909,79.0,83.45454545454545,41.54545454545455,89.36363636363636,23.54545454545455,32.90909090909091,10.272727272727273,11.909090909090908
20200221,22,Ningxia,64.4,0.616,0.516,25.8,12.0,59.4,90.0,79.2,87.2,82.2,98.4,29.6,26.2,13.8,11.2
20200221,22,Qinghai,99.0,0.7,0.8,24.0,26.0,94.0,99.0,79.0,87.0,147.0,145.0,66.0,55.0,12.0,13.0
20200221,22,Shandong,131.9375,0.990625,0.8843750000000001,36.4375,28.1875,53.125,96.5625,70.875,84.25,159.375,112.0625,88.3125,79.0625,11.0,9.375
20200221,22,Shanghai,75.0,0.76,0.43,52.0,33.0,37.0,102.0,65.0,91.0,52.0,28.0,55.0,25.0,7.0,6.0
20200221,22,Shanxi,76.66666666666667,0.6409523809523809,0.6076190476190477,28.42857142857143,20.095238095238095,51.33333333333334,92.4761904761905,76.76190476190476,85.14285714285714,97.95238095238096,115.38095238095238,35.61904761904762,35.666666666666664,10.285714285714286,11.095238095238097
20200221,22,Sichuan,85.66666666666667,0.7327777777777776,0.6933333333333332,29.0,18.944444444444443,42.833333333333336,86.66666666666669,69.0,76.1111111111111,91.72222222222223,75.27777777777777,59.27777777777778,52.055555555555564,6.833333333333332,7.611111111111112
20200221,22,Tianjin,89.0,0.59,1.16,27.0,37.0,58.0,91.0,74.0,76.0,94.0,117.0,66.0,119.0,4.0,6.0
20200221,22,Xinjiang,60.5,0.73,0.79,22.0,22.0,70.0,86.5,78.0,80.0,44.5,38.5,44.5,37.5,6.5,6.5
20200221,22,Xizang,30.0,0.75,0.53,24.0,7.0,67.0,95.0,84.0,88.0,30.0,19.0,19.0,9.0,7.0,6.0
20200221,22,Yunnan,61.375,0.8187500000000001,0.8025,12.375,12.75,77.375,116.25,98.125,105.5,52.0,47.125,44.375,36.375,6.375,7.0
20200221,22,Zhejiang,48.45454545454545,0.5709090909090909,0.46,22.63636363636364,18.0,57.90909090909091,92.1818181818182,70.81818181818181,84.0,46.81818181818182,30.181818181818183,33.27272727272727,19.818181818181817,5.727272727272728,5.454545454545454
20200221,23,Anhui,91.375,0.7499999999999999,0.6375000000000001,29.125,23.0,50.5,97.8125,67.875,89.0,103.625,72.5,62.75,53.125,10.0625,7.8125
20200221,23,Beijing,55.0,0.16,0.87,5.0,21.0,77.0,80.0,75.0,75.0,60.0,98.0,6.0,80.0,2.0,3.0
20200221,23,Chongqing,123.0,0.77,0.71,33.0,22.0,26.0,57.0,41.0,47.0,118.0,108.0,93.0,85.0,5.0,5.0
20200221,23,Fujian,40.625,0.5187499999999999,0.4637500000000001,26.875,17.0,45.625,114.75,73.75,100.125,36.375,31.0,25.5,20.125,5.875,6.0
20200221,23,Gansu,94.5,0.8108333333333332,0.6291666666666668,33.416666666666664,18.166666666666668,45.33333333333334,94.33333333333331,74.16666666666667,86.58333333333331,135.5,129.58333333333334,50.25,36.833333333333336,20.666666666666668,14.75
20200221,23,Guangdong,48.76190476190475,0.6857142857142857,0.59,30.33333333333333,21.285714285714285,57.23809523809525,126.66666666666669,92.61904761904762,112.23809523809523,42.19047619047619,37.476190476190474,33.0,27.380952380952376,6.7142857142857135,7.0
20200221,23,Guangxi,69.84615384615384,0.8653846153846152,0.8261538461538459,19.923076923076927,19.76923076923077,52.92307692307693,104.3846153846154,75.92307692307692,93.23076923076924,62.153846153846146,71.0,50.0,55.615384615384606,8.0,8.153846153846152
20200221,23,Guizhou,77.0,0.6579999999999999,0.5940000000000001,15.6,11.8,51.4,84.2,68.4,74.8,68.0,36.2,56.8,28.4,18.2,13.6
20200221,23,Hainan,32.5,0.375,0.435,5.5,4.0,83.5,105.5,89.0,100.0,32.5,35.5,14.5,18.0,4.5,4.0
20200221,23,Hebei,60.27272727272727,0.5481818181818181,1.1381818181818182,19.363636363636363,28.90909090909091,66.0909090909091,88.45454545454545,74.27272727272727,80.18181818181819,71.54545454545455,140.27272727272728,32.27272727272727,86.0,8.818181818181818,8.909090909090908
20200221,23,Heilongjiang,40.583333333333336,0.6275000000000001,0.7333333333333334,13.833333333333336,17.5,63.83333333333334,77.0,65.08333333333333,71.58333333333333,38.583333333333336,48.75,26.75,35.25,12.083333333333336,15.166666666666664
20200221,23,Henan,78.70588235294117,0.6152941176470589,0.7164705882352941,26.411764705882355,17.176470588235293,57.0,99.52941176470587,80.11764705882355,91.64705882352942,104.70588235294115,115.94117647058823,39.70588235294117,54.352941176470594,6.941176470588236,7.235294117647059
20200221,23,Hubei,68.63636363636364,1.000909090909091,0.8981818181818181,15.454545454545455,13.090909090909092,51.72727272727273,92.27272727272728,70.27272727272727,84.0909090909091,64.54545454545455,56.09090909090909,49.45454545454545,42.45454545454545,9.636363636363637,8.0
20200221,23,Hunan,64.61538461538461,0.7330769230769232,0.7830769230769232,17.0,18.384615384615387,43.0,75.07692307692308,56.46153846153846,69.07692307692308,50.53846153846154,57.46153846153846,46.615384615384606,49.846153846153854,4.307692307692308,5.307692307692308
20200221,23,Jiangsu,101.8,0.8649999999999999,0.64,40.3,26.6,37.3,88.1,56.8,77.8,97.6,54.6,76.3,43.6,6.8,6.5
20200221,23,Jiangxi,58.9,0.619,0.642,14.5,19.9,55.8,84.7,64.1,74.9,49.4,52.2,42.1,38.6,6.5,9.6
20200221,23,Jilin,64.625,1.0,1.0812500000000005,17.375,25.625,60.625,84.25,58.125,75.25,61.5,59.125,46.0,46.0,8.75,14.0
20200221,23,Liaoning,105.42857142857143,1.388571428571428,1.1621428571428571,29.0,31.92857142857143,44.64285714285715,79.21428571428571,42.214285714285715,71.0,103.14285714285714,82.57142857142857,76.07142857142857,71.71428571428571,12.5,15.285714285714285
