date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200301,19,Fujian,36.125,0.7037499999999999,0.6275000000000001,18.0,23.25,74.875,92.0,73.25,74.125,35.125,38.375,19.125,28.75,6.375,6.0
20200301,19,Gansu,59.41666666666666,0.44583333333333336,0.4500000000000001,13.5,12.416666666666664,88.16666666666669,96.33333333333331,89.5,90.41666666666669,68.58333333333333,65.5,18.0,18.416666666666668,10.5,10.166666666666666
20200301,19,Guangdong,37.61904761904762,0.6285714285714287,0.581904761904762,19.857142857142858,19.952380952380953,76.95238095238095,100.0,80.90476190476191,83.95238095238095,35.0,34.904761904761905,22.714285714285715,21.619047619047624,7.047619047619048,7.476190476190476
20200301,19,Guangxi,50.0,0.7615384615384614,0.7107692307692306,19.76923076923077,21.0,53.769230769230774,73.30769230769229,58.30769230769231,61.07692307692307,50.92307692307693,54.230769230769226,31.76923076923077,36.384615384615394,9.076923076923077,8.538461538461537
20200301,19,Guizhou,65.6,0.6639999999999999,0.654,16.6,14.0,48.8,77.6,54.0,62.0,59.8,50.4,47.4,39.4,12.0,12.8
20200301,19,Hainan,20.0,0.36,0.4,7.0,8.0,41.0,56.0,47.0,47.5,20.0,20.5,9.0,9.0,3.5,3.5
20200301,19,Hebei,38.09090909090909,0.5181818181818182,1.0754545454545454,18.272727272727273,26.0,72.54545454545455,88.45454545454545,79.54545454545455,79.9090909090909,35.72727272727273,62.18181818181818,23.181818181818183,47.45454545454545,6.1818181818181825,6.545454545454546
20200301,19,Heilongjiang,63.41666666666666,0.755,0.745,22.83333333333333,22.33333333333333,75.33333333333333,95.5,85.58333333333333,86.0,56.08333333333334,55.16666666666666,44.5,43.75,14.416666666666664,13.333333333333336
20200301,19,Henan,77.6470588235294,1.0258823529411765,1.0405882352941176,24.529411764705888,22.411764705882355,76.6470588235294,92.05882352941177,74.76470588235293,74.82352941176471,81.11764705882355,68.52941176470588,55.529411764705884,57.58823529411765,5.8235294117647065,5.470588235294118
20200301,19,Hubei,51.45454545454545,1.1181818181818182,1.1536363636363636,11.818181818181818,12.090909090909092,69.0909090909091,78.45454545454545,70.72727272727273,70.81818181818181,52.09090909090909,36.09090909090909,33.18181818181818,27.90909090909091,6.636363636363638,6.636363636363638
20200301,19,Hunan,47.230769230769226,0.8323076923076922,0.8653846153846154,15.384615384615385,15.846153846153848,63.846153846153854,76.92307692307692,62.69230769230769,62.769230769230774,41.230769230769226,26.23076923076923,31.69230769230769,22.76923076923077,4.461538461538462,5.0769230769230775
20200301,19,Jiangsu,69.7,0.7659999999999999,0.5690000000000001,23.3,18.9,49.8,68.8,56.9,60.2,57.4,35.1,51.1,31.6,5.1,4.7
20200301,19,Jiangxi,32.6,0.7979999999999999,0.924,14.0,17.3,63.0,70.4,57.8,58.5,29.6,27.3,20.9,21.3,6.3,7.3
20200301,19,Jilin,47.5,0.6887499999999999,0.8575,15.375,20.375,79.5,89.5,83.375,84.125,38.75,47.625,33.5,38.0,8.5,10.375
20200301,19,Liaoning,40.07142857142857,0.5464285714285715,0.6550000000000001,17.071428571428573,22.642857142857146,72.5,88.7857142857143,81.0,81.78571428571429,36.5,49.14285714285714,27.07142857142857,37.285714285714285,12.5,15.642857142857142
20200301,19,Neimenggu,38.36363636363637,0.5172727272727273,0.4763636363636365,15.272727272727273,10.727272727272727,77.36363636363636,89.36363636363636,82.63636363636364,84.54545454545455,35.27272727272727,44.63636363636363,19.09090909090909,20.545454545454547,12.181818181818182,9.636363636363637
20200301,19,Ningxia,58.0,0.594,0.5379999999999999,14.4,12.2,92.8,101.6,93.0,93.2,65.6,77.8,17.0,17.4,12.0,11.8
20200301,19,Qinghai,62.0,0.67,0.57,28.0,19.0,83.0,105.0,92.0,93.0,73.0,91.0,26.0,24.0,7.0,8.0
20200301,19,Shandong,65.5625,0.7900000000000001,0.753125,26.1875,22.1875,67.1875,85.6875,70.125,71.9375,61.875,69.5,45.75,56.25,6.875,6.0
20200301,19,Shanghai,23.0,0.79,0.59,29.0,28.0,72.0,83.0,78.0,78.0,16.0,13.0,10.0,17.0,6.0,4.0
20200301,19,Shanxi,54.23809523809525,0.6300000000000001,0.8033333333333332,25.42857142857143,25.761904761904763,66.71428571428571,87.61904761904762,78.61904761904762,79.33333333333333,65.04761904761905,83.80952380952381,25.095238095238088,39.38095238095238,8.285714285714286,9.904761904761905
20200301,19,Sichuan,57.38888888888889,0.78,0.8661111111111112,28.444444444444446,34.166666666666664,64.83333333333333,95.66666666666669,65.33333333333333,68.1111111111111,60.33333333333334,64.55555555555556,34.888888888888886,42.944444444444436,7.333333333333332,8.722222222222221
20200301,19,Tianjin,22.0,0.34,0.93,17.0,29.0,69.0,81.0,73.0,73.0,21.0,47.0,9.0,53.0,4.0,4.0
20200301,19,Xinjiang,42.0,0.73,0.8,10.5,19.0,75.0,79.5,69.5,69.5,33.0,22.0,28.5,21.5,6.5,6.5
20200301,19,Xizang,30.0,0.38,0.5,5.0,8.0,97.0,98.0,93.0,93.0,9.0,20.0,5.0,8.0,6.0,6.0
20200301,19,Yunnan,36.75,0.49375,0.69,8.625,17.125,106.5,117.625,109.375,109.375,31.25,37.25,14.375,21.5,7.0,9.5
20200301,19,Zhejiang,21.363636363636363,0.7281818181818184,0.7990909090909092,23.90909090909091,25.90909090909091,47.63636363636363,60.09090909090909,45.09090909090909,50.63636363636363,17.90909090909091,23.63636363636364,11.727272727272727,16.363636363636363,4.2727272727272725,4.454545454545454
20200301,20,Anhui,56.25,0.7431249999999999,0.64125,22.625,18.625,52.375,71.375,62.5625,64.4375,47.75,40.0,39.875,34.875,6.75,6.4375
20200301,20,Beijing,20.0,0.25,1.05,13.0,22.0,65.0,79.0,75.0,76.0,20.0,24.0,7.0,29.0,2.0,2.0
20200301,20,Chongqing,75.0,1.26,1.14,47.0,34.0,34.0,78.0,56.0,57.0,73.0,54.0,55.0,40.0,9.0,8.0
20200301,20,Fujian,31.875,0.5962500000000001,0.6275000000000001,15.125,22.625,72.75,91.875,76.125,76.75,28.5,37.25,17.375,28.125,5.25,6.0
20200301,20,Gansu,59.08333333333334,0.44,0.44583333333333336,15.666666666666664,12.333333333333336,83.08333333333333,96.41666666666669,89.75,90.91666666666669,68.41666666666667,65.08333333333333,20.0,18.25,9.5,10.083333333333334
20200301,20,Guangdong,37.476190476190474,0.6409523809523809,0.5876190476190477,22.428571428571423,20.047619047619047,66.57142857142857,99.76190476190477,81.23809523809524,85.23809523809524,36.42857142857143,34.95238095238095,23.476190476190478,21.809523809523807,7.095238095238094,7.428571428571429
20200301,20,Guangxi,49.30769230769231,0.7584615384615385,0.7107692307692306,20.153846153846157,20.69230769230769,47.92307692307693,72.46153846153847,59.153846153846146,62.53846153846154,51.53846153846154,54.153846153846146,31.615384615384613,36.230769230769226,8.692307692307693,8.692307692307693
20200301,20,Guizhou,65.2,0.6659999999999999,0.65,16.4,13.8,49.6,76.2,53.8,62.2,60.2,51.4,47.0,40.4,11.2,12.6
20200301,20,Hainan,19.5,0.375,0.4,7.5,8.0,39.5,55.0,46.5,47.5,19.5,20.5,8.5,9.0,3.0,3.5
20200301,20,Hebei,42.09090909090909,0.5754545454545454,1.0427272727272727,26.63636363636364,25.63636363636364,59.18181818181818,88.45454545454545,78.72727272727273,80.36363636363636,41.72727272727273,60.81818181818182,26.45454545454545,45.81818181818182,7.363636363636362,6.636363636363638
20200301,20,Heilongjiang,71.16666666666667,0.8441666666666666,0.7641666666666667,25.66666666666667,22.5,69.75,95.75,84.41666666666667,86.5,62.75,55.83333333333334,51.08333333333334,44.33333333333334,15.25,13.333333333333336
20200301,20,Henan,80.94117647058823,1.0541176470588234,1.0423529411764707,30.411764705882355,22.64705882352941,65.17647058823529,92.11764705882355,76.70588235294117,77.29411764705883,83.88235294117645,69.82352941176471,58.58823529411765,57.82352941176471,6.411764705882352,5.470588235294118
20200301,20,Hubei,52.45454545454545,1.1363636363636365,1.1518181818181814,12.818181818181818,11.636363636363635,63.72727272727273,78.27272727272727,70.9090909090909,71.63636363636364,52.81818181818182,37.18181818181818,34.72727272727273,28.54545454545455,5.909090909090909,6.545454545454546
20200301,20,Hunan,51.153846153846146,0.8492307692307691,0.8630769230769231,15.769230769230768,15.692307692307693,59.92307692307693,77.84615384615384,64.38461538461539,64.76923076923077,45.846153846153854,27.0,34.69230769230769,23.384615384615387,5.153846153846153,5.0769230769230775
20200301,20,Jiangsu,69.0,0.7979999999999999,0.583,25.1,18.8,46.5,68.6,55.7,60.2,58.0,36.4,50.6,32.7,5.3,4.7
20200301,20,Jiangxi,32.8,0.7929999999999999,0.909,14.7,17.2,58.4,70.4,59.8,60.5,30.6,27.1,20.8,21.3,6.2,7.4
20200301,20,Jilin,52.0,0.6975,0.855,16.625,20.25,75.375,89.5,83.25,84.5,44.375,47.25,36.25,38.0,10.0,10.625
20200301,20,Liaoning,41.785714285714285,0.5564285714285715,0.6492857142857142,17.928571428571427,22.285714285714285,67.78571428571429,88.7857142857143,79.64285714285714,82.0,37.214285714285715,48.714285714285715,28.785714285714285,37.0,13.357142857142858,15.714285714285715
20200301,20,Neimenggu,45.09090909090909,0.5818181818181819,0.4790909090909091,22.454545454545453,11.181818181818182,66.81818181818181,89.54545454545455,81.0,84.63636363636364,45.09090909090909,43.90909090909091,25.54545454545455,20.63636363636364,13.181818181818182,9.727272727272727
20200301,20,Ningxia,60.0,0.624,0.5439999999999999,18.0,12.6,85.8,101.6,93.6,94.0,69.4,75.6,23.6,17.4,13.0,12.0
20200301,20,Qinghai,61.0,0.7,0.6,31.0,19.0,76.0,102.0,90.0,93.0,72.0,90.0,28.0,23.0,8.0,8.0
20200301,20,Shandong,69.125,0.815,0.756875,30.875,22.625,58.0,85.8125,70.75,73.125,67.125,69.75,49.125,56.1875,7.9375,6.125
20200301,20,Shanghai,24.0,0.67,0.59,26.0,27.0,76.0,84.0,78.0,78.0,20.0,13.0,16.0,17.0,5.0,4.0
20200301,20,Shanxi,58.28571428571429,0.7057142857142856,0.7819047619047618,31.190476190476193,25.476190476190478,56.23809523809525,87.38095238095238,76.66666666666667,79.52380952380952,70.33333333333333,81.33333333333333,28.66666666666667,37.52380952380953,10.285714285714286,9.714285714285714
20200301,20,Sichuan,62.611111111111114,0.77,0.8622222222222222,30.61111111111111,34.166666666666664,57.0,91.16666666666669,67.33333333333333,70.55555555555556,67.33333333333333,65.3888888888889,39.5,43.22222222222222,7.5,8.722222222222221
20200301,20,Tianjin,22.0,0.4,0.9,26.0,29.0,57.0,81.0,73.0,74.0,22.0,45.0,10.0,50.0,4.0,4.0
20200301,20,Xinjiang,43.0,0.75,0.8,12.0,19.0,70.5,79.0,72.0,72.0,37.0,23.0,29.5,22.0,6.5,6.5
20200301,20,Xizang,30.0,0.45,0.5,7.0,8.0,95.0,99.0,94.0,94.0,10.0,20.0,6.0,8.0,6.0,6.0
20200301,20,Yunnan,36.5,0.5262499999999999,0.7025,11.875,17.0,98.0,117.625,109.875,110.5,32.5,37.25,15.875,21.5,7.5,9.375
20200301,20,Zhejiang,22.181818181818183,0.7318181818181819,0.7945454545454546,22.363636363636363,25.272727272727273,48.36363636363637,59.45454545454545,46.72727272727273,51.36363636363637,18.272727272727273,22.72727272727273,12.272727272727273,15.818181818181818,4.181818181818182,4.363636363636363
20200301,21,Anhui,59.0,0.74375,0.643125,25.0625,19.0625,48.0,71.5625,60.8125,64.625,50.4375,40.5625,42.1875,35.125,6.6875,6.3125
20200301,21,Beijing,19.0,0.27,1.01,15.0,21.0,60.0,79.0,73.0,76.0,17.0,23.0,7.0,27.0,2.0,2.0
20200301,21,Chongqing,74.0,1.28,1.17,49.0,35.0,29.0,78.0,55.0,57.0,74.0,55.0,54.0,41.0,11.0,8.0
20200301,21,Fujian,27.625,0.62875,0.6275000000000001,13.125,22.0,70.75,90.75,77.25,78.375,23.125,36.5,15.125,27.5,6.375,6.0
20200301,21,Gansu,62.08333333333334,0.4458333333333333,0.425,18.33333333333333,12.333333333333336,77.75,96.16666666666669,88.83333333333331,91.0,73.91666666666667,64.66666666666667,22.33333333333333,18.25,10.166666666666666,10.0
20200301,21,Guangdong,35.666666666666664,0.6480952380952382,0.5904761904761907,23.04761904761905,20.0,59.714285714285715,99.4761904761905,79.38095238095238,85.76190476190476,35.0,34.8095238095238,22.047619047619047,21.619047619047624,7.476190476190476,7.428571428571429
20200301,21,Guangxi,48.53846153846154,0.7376923076923076,0.7192307692307692,20.076923076923077,20.384615384615387,44.07692307692307,71.92307692307692,58.07692307692307,62.846153846153854,48.92307692307693,53.53846153846154,31.153846153846153,35.846153846153854,7.538461538461537,8.76923076923077
20200301,21,Guizhou,57.6,0.6479999999999999,0.644,14.2,13.8,50.6,74.8,53.4,62.6,53.0,51.8,41.6,40.8,11.2,12.6
20200301,21,Hainan,18.5,0.375,0.4,7.5,8.0,38.5,54.0,44.5,47.5,18.5,20.0,7.5,9.0,3.5,3.5
20200301,21,Hebei,45.36363636363637,0.6363636363636364,1.020909090909091,32.81818181818182,25.45454545454545,50.09090909090909,86.9090909090909,75.54545454545455,79.0,45.63636363636363,59.54545454545455,28.54545454545455,44.54545454545455,7.8181818181818175,6.636363636363638
20200301,21,Heilongjiang,81.08333333333333,0.8958333333333335,0.8024999999999999,28.83333333333333,23.16666666666667,62.91666666666666,91.91666666666669,81.5,83.33333333333333,70.5,58.0,59.33333333333334,46.83333333333334,14.0,13.25
20200301,21,Henan,82.70588235294117,1.04,1.051764705882353,35.70588235294117,23.176470588235286,55.352941176470594,92.11764705882355,76.29411764705883,78.29411764705883,86.47058823529413,70.88235294117645,59.647058823529406,57.82352941176471,6.294117647058822,5.529411764705882
20200301,21,Hubei,55.54545454545455,1.1254545454545453,1.1409090909090909,13.272727272727273,11.545454545454545,59.27272727272727,78.54545454545455,70.0,71.81818181818181,55.81818181818182,38.0,36.90909090909091,28.90909090909091,5.909090909090909,6.545454545454546
20200301,21,Hunan,53.769230769230774,0.8638461538461539,0.86,15.846153846153848,15.307692307692307,55.92307692307693,77.92307692307692,64.84615384615384,65.92307692307692,46.69230769230769,28.23076923076923,37.230769230769226,24.23076923076923,5.6923076923076925,5.0769230769230775
20200301,21,Jiangsu,71.6,0.8479999999999999,0.593,25.8,19.1,44.2,68.3,53.8,60.3,59.4,37.8,52.5,33.9,5.1,4.7
20200301,21,Jiangxi,33.6,0.7590000000000001,0.905,14.3,16.9,58.4,69.6,61.0,61.2,31.1,27.3,22.6,21.1,5.9,7.4
20200301,21,Jilin,55.0,0.7425,0.8474999999999999,18.125,20.125,72.5,89.5,81.875,84.75,46.5,47.0,38.5,38.0,10.25,10.5
20200301,21,Liaoning,44.28571428571429,0.5914285714285714,0.6507142857142857,19.857142857142858,21.785714285714285,63.35714285714285,88.85714285714286,77.21428571428571,82.07142857142857,38.142857142857146,48.214285714285715,30.857142857142854,36.785714285714285,11.785714285714285,15.142857142857142
20200301,21,Neimenggu,57.54545454545455,0.7636363636363637,0.4945454545454546,30.0,11.909090909090908,54.72727272727273,88.0,77.54545454545455,83.27272727272727,58.54545454545455,44.18181818181818,34.54545454545455,21.363636363636363,14.818181818181818,9.909090909090908
20200301,21,Ningxia,62.6,0.6779999999999999,0.5439999999999999,22.0,12.8,79.4,101.6,93.2,94.2,74.4,74.2,27.2,17.6,15.6,12.0
20200301,21,Qinghai,61.0,0.7,0.6,34.0,20.0,70.0,100.0,86.0,93.0,72.0,90.0,31.0,23.0,9.0,8.0
20200301,21,Shandong,75.0,0.840625,0.76625,33.3125,23.0625,52.0,86.0,69.625,73.375,71.5,70.4375,54.125,56.375,8.5625,6.25
20200301,21,Shanghai,25.0,0.62,0.59,23.0,26.0,80.0,84.0,78.0,78.0,22.0,13.0,17.0,17.0,5.0,4.0
20200301,21,Shanxi,62.904761904761905,0.797142857142857,0.7652380952380953,37.904761904761905,25.33333333333333,44.904761904761905,87.38095238095238,72.38095238095238,79.52380952380952,77.71428571428571,78.66666666666667,32.61904761904762,35.61904761904762,12.428571428571427,9.571428571428571
20200301,21,Sichuan,70.16666666666667,0.7477777777777779,0.8577777777777778,30.222222222222218,33.27777777777778,51.555555555555564,88.83333333333331,66.77777777777777,71.33333333333333,75.27777777777777,65.83333333333333,45.88888888888889,43.611111111111114,7.277777777777778,8.722222222222221
20200301,21,Tianjin,24.0,0.51,0.88,34.0,28.0,47.0,81.0,71.0,74.0,24.0,43.0,11.0,47.0,5.0,4.0
20200301,21,Xinjiang,45.5,0.76,0.79,13.5,17.5,64.5,78.5,72.0,72.5,35.5,22.5,29.0,20.5,6.0,6.5
20200301,21,Xizang,27.0,0.48,0.5,13.0,8.0,85.0,99.0,93.0,94.0,13.0,20.0,7.0,8.0,7.0,6.0
20200301,21,Yunnan,36.625,0.57625,0.69625,17.75,17.125,85.125,117.625,107.125,110.5,34.125,36.75,18.25,21.5,7.375,9.375
20200301,21,Zhejiang,23.63636363636364,0.7218181818181818,0.7936363636363637,22.272727272727273,24.90909090909091,48.81818181818182,59.09090909090909,47.81818181818182,52.18181818181818,18.818181818181817,21.90909090909091,13.454545454545455,15.272727272727273,4.181818181818182,4.454545454545454
20200301,22,Anhui,62.3125,0.7556250000000001,0.63875,23.9375,18.9375,47.375,71.5625,58.6875,64.6875,53.1875,41.25,44.8125,35.625,6.875,6.375
20200301,22,Beijing,17.0,0.27,0.95,17.0,20.0,55.0,79.0,70.0,76.0,17.0,22.0,8.0,25.0,2.0,2.0
20200301,22,Chongqing,71.0,1.31,1.18,50.0,35.0,26.0,78.0,51.0,57.0,71.0,56.0,52.0,42.0,13.0,8.0
20200301,22,Fujian,26.375,0.62625,0.63125,11.5,21.5,70.875,90.375,77.25,79.625,19.75,35.5,12.875,27.0,6.875,6.0
20200301,22,Gansu,61.27272727272727,0.5254545454545454,0.4618181818181819,22.63636363636364,13.090909090909092,70.81818181818181,95.8181818181818,86.45454545454545,90.54545454545456,72.45454545454545,65.27272727272727,25.363636363636363,19.0,9.090909090909092,9.454545454545457
20200301,22,Guangdong,34.666666666666664,0.6447619047619048,0.5909523809523811,23.619047619047624,20.095238095238095,54.66666666666666,99.04761904761904,75.85714285714286,86.0,32.476190476190474,34.57142857142857,21.095238095238095,21.714285714285715,7.523809523809524,7.428571428571429
20200301,22,Guangxi,47.153846153846146,0.7315384615384615,0.7230769230769231,19.23076923076923,20.384615384615387,41.92307692307692,71.92307692307692,55.230769230769226,63.07692307692307,46.69230769230769,53.0,31.384615384615387,35.53846153846154,7.538461538461537,8.76923076923077
20200301,22,Guizhou,51.8,0.614,0.648,12.6,13.2,50.2,73.4,52.6,62.6,46.2,51.8,36.2,40.6,10.6,12.2
20200301,22,Hainan,19.0,0.375,0.4,9.0,8.0,34.0,54.0,42.0,47.5,19.0,20.0,8.0,9.0,4.0,3.5
20200301,22,Hebei,47.09090909090909,0.6936363636363636,0.990909090909091,35.54545454545455,25.63636363636364,44.27272727272727,88.36363636363636,70.54545454545455,80.45454545454545,49.45454545454545,58.72727272727273,30.0,43.45454545454545,8.818181818181818,6.636363636363638
20200301,22,Heilongjiang,83.08333333333333,0.9191666666666664,0.7766666666666667,28.75,23.0,60.5,95.83333333333331,77.75,86.58333333333331,75.58333333333333,57.66666666666666,59.0,45.75,14.583333333333336,13.666666666666664
20200301,22,Henan,82.58823529411767,1.0323529411764707,1.0570588235294116,35.882352941176464,23.411764705882355,51.764705882352935,92.11764705882355,74.17647058823529,78.58823529411767,84.88235294117645,71.94117647058823,59.529411764705884,58.11764705882353,6.882352941176472,5.647058823529411
20200301,22,Hubei,56.0,1.1054545454545457,1.1418181818181816,12.818181818181818,11.636363636363635,57.63636363636363,78.54545454545455,68.36363636363636,71.9090909090909,54.72727272727273,38.90909090909091,37.90909090909091,29.0,5.727272727272728,6.454545454545454
20200301,22,Hunan,54.07692307692307,0.8761538461538462,0.8638461538461539,14.769230769230768,15.0,55.384615384615394,78.46153846153847,64.46153846153847,66.69230769230771,46.69230769230769,29.0,37.846153846153854,24.923076923076927,4.9230769230769225,5.0769230769230775
20200301,22,Jiangsu,77.4,0.902,0.601,25.9,19.2,41.4,68.0,51.2,60.3,62.6,39.3,56.9,35.3,5.1,4.7
20200301,22,Jiangxi,34.8,0.7169999999999999,0.9,12.6,16.3,58.3,70.3,61.1,62.7,31.6,27.4,23.5,21.3,5.9,7.4
20200301,22,Jilin,56.5,0.7262500000000001,0.8499999999999999,18.625,19.625,68.375,89.625,79.75,84.875,48.0,47.0,39.125,38.0,9.0,10.625
20200301,22,Liaoning,46.07142857142857,0.6078571428571429,0.6507142857142857,20.214285714285715,21.5,59.5,88.85714285714286,74.0,82.07142857142857,42.5,48.07142857142857,32.214285714285715,36.714285714285715,11.857142857142858,15.214285714285715
20200301,22,Neimenggu,62.45454545454545,0.8190909090909091,0.5154545454545455,31.90909090909091,12.909090909090908,47.81818181818182,89.54545454545455,73.18181818181819,84.63636363636364,63.81818181818182,44.18181818181818,37.45454545454545,22.09090909090909,14.181818181818182,10.272727272727273
20200301,22,Ningxia,64.2,0.7140000000000001,0.5539999999999999,26.4,13.4,69.0,101.6,90.4,94.2,77.6,73.0,28.6,17.8,15.4,12.4
20200301,22,Qinghai,62.0,0.63,0.6,31.0,20.0,71.0,99.0,84.0,93.0,73.0,89.0,31.0,24.0,9.0,8.0
20200301,22,Shandong,76.75,0.839375,0.7756250000000001,36.1875,23.5625,45.6875,85.8125,66.5,73.5,72.8125,70.75,55.625,56.4375,9.1875,6.375
20200301,22,Shanghai,26.0,0.61,0.59,21.0,25.0,79.0,84.0,78.0,79.0,24.0,13.0,18.0,17.0,4.0,4.0
20200301,22,Shanxi,64.95238095238095,0.83,0.7485714285714286,41.19047619047619,25.285714285714285,37.857142857142854,87.42857142857143,66.85714285714286,79.61904761904762,80.71428571428571,76.28571428571429,34.476190476190474,33.904761904761905,13.857142857142858,9.666666666666666
20200301,22,Sichuan,74.0,0.7272222222222224,0.8455555555555557,27.777777777777782,32.611111111111114,51.33333333333334,88.22222222222223,65.22222222222223,72.1111111111111,76.16666666666667,66.33333333333333,48.72222222222222,43.944444444444436,7.4444444444444455,8.833333333333334
20200301,22,Tianjin,24.0,0.43,0.84,35.0,28.0,44.0,81.0,67.0,74.0,24.0,41.0,15.0,44.0,5.0,4.0
20200301,22,Xinjiang,41.5,0.77,0.81,17.5,19.0,57.0,79.0,70.5,72.5,33.5,25.0,26.5,23.0,6.0,6.5
20200301,22,Xizang,27.0,0.48,0.5,11.0,7.0,85.0,99.0,93.0,94.0,18.0,19.0,9.0,8.0,6.0,6.0
20200301,22,Yunnan,41.0,0.63125,0.69625,20.375,17.125,77.5,117.625,102.875,110.5,38.875,36.375,22.875,21.5,7.375,9.25
20200301,22,Zhejiang,24.54545454545455,0.6918181818181818,0.7845454545454547,20.818181818181817,24.54545454545455,50.0,59.09090909090909,48.63636363636363,52.63636363636363,18.727272727272727,21.272727272727273,14.0,14.636363636363635,4.2727272727272725,4.454545454545454
20200301,23,Anhui,66.9375,0.76375,0.644375,24.125,19.125,44.6875,71.6875,55.8125,64.75,56.0,42.0625,48.3125,36.4375,7.3125,6.375
20200301,23,Beijing,17.0,0.32,0.87,22.0,20.0,45.0,79.0,66.0,76.0,17.0,22.0,7.0,23.0,2.0,2.0
20200301,23,Chongqing,69.0,1.31,1.18,48.0,36.0,25.0,78.0,45.0,57.0,67.0,56.0,50.0,42.0,12.0,8.0
20200301,23,Fujian,25.125,0.6587500000000001,0.63625,11.625,20.625,67.25,90.25,75.75,80.25,19.0,34.875,12.25,26.375,7.375,6.125
20200301,23,Gansu,63.58333333333334,0.5125,0.4416666666666667,21.416666666666668,13.166666666666664,68.5,96.08333333333331,83.66666666666667,91.0,76.5,64.91666666666667,26.58333333333333,18.75,9.916666666666666,10.0
20200301,23,Guangdong,33.142857142857146,0.6333333333333334,0.5933333333333335,22.904761904761905,19.952380952380953,52.57142857142857,98.85714285714286,71.52380952380952,86.04761904761904,30.952380952380953,34.52380952380953,20.238095238095237,21.714285714285715,7.523809523809524,7.428571428571429
20200301,23,Guangxi,47.384615384615394,0.7576923076923077,0.7153846153846153,19.615384615384613,19.923076923076927,40.615384615384606,72.0,52.07692307692307,63.153846153846146,46.53846153846154,52.230769230769226,31.615384615384613,35.307692307692314,8.23076923076923,8.76923076923077
20200301,23,Guizhou,46.2,0.586,0.64,12.4,13.0,49.2,73.0,51.2,62.6,42.0,51.4,31.0,40.2,10.8,12.0
20200301,23,Hainan,18.0,0.4,0.375,9.5,8.0,32.0,54.0,40.0,47.5,18.0,19.0,7.5,9.0,3.5,3.5
20200301,23,Hebei,48.18181818181818,0.740909090909091,0.9654545454545452,37.09090909090909,25.63636363636364,40.54545454545455,88.36363636363636,64.9090909090909,80.45454545454545,51.81818181818182,57.36363636363637,31.0,42.18181818181818,8.363636363636363,6.636363636363638
20200301,23,Heilongjiang,83.16666666666667,0.975,0.7816666666666666,28.75,23.08333333333333,57.25,95.83333333333331,73.5,86.75,74.91666666666667,58.25,59.83333333333334,46.5,14.083333333333336,13.666666666666664
20200301,23,Henan,83.3529411764706,1.0417647058823527,1.0652941176470592,35.70588235294117,23.882352941176467,48.82352941176471,92.11764705882355,70.52941176470588,78.82352941176471,84.94117647058823,72.88235294117645,61.58823529411765,58.11764705882353,7.235294117647059,5.764705882352941
20200301,23,Hubei,54.90909090909091,1.088181818181818,1.13,13.0,11.272727272727273,56.81818181818182,78.54545454545455,66.27272727272727,72.0,54.45454545454545,39.72727272727273,37.54545454545455,29.45454545454545,5.909090909090909,6.363636363636362
20200301,23,Hunan,54.92307692307693,0.8438461538461539,0.8669230769230769,13.692307692307693,14.692307692307693,55.46153846153846,79.61538461538461,62.92307692307693,66.84615384615384,48.153846153846146,30.153846153846153,38.0,25.461538461538463,4.384615384615385,4.9230769230769225
20200301,23,Jiangsu,80.7,0.934,0.635,24.9,19.6,40.9,67.7,48.6,60.3,68.8,41.1,59.4,36.9,4.8,4.7
20200301,23,Jiangxi,35.6,0.7289999999999999,0.8909999999999999,12.5,16.1,58.3,71.6,60.9,63.4,31.7,27.4,23.7,21.4,5.9,7.3
20200301,23,Jilin,58.5,0.7425,0.8387499999999999,20.5,19.625,63.0,89.625,76.75,84.875,49.0,47.125,41.625,38.0,9.75,10.625
20200301,23,Liaoning,43.64285714285715,0.5964285714285714,0.6385714285714287,20.928571428571427,21.214285714285715,57.0,88.85714285714286,70.35714285714286,82.07142857142857,40.5,47.64285714285714,30.0,36.214285714285715,11.642857142857142,15.142857142857142
20200301,23,Neimenggu,57.81818181818182,0.8036363636363636,0.520909090909091,32.45454545454545,13.818181818181818,44.90909090909091,89.54545454545455,68.54545454545455,84.63636363636364,59.27272727272727,44.09090909090909,36.27272727272727,22.54545454545455,13.909090909090908,10.545454545454543
20200301,23,Ningxia,64.0,0.7220000000000001,0.5579999999999999,30.8,13.8,60.2,101.6,85.6,94.2,77.6,72.0,27.2,18.0,14.6,12.6
20200301,23,Qinghai,61.0,0.53,0.6,19.0,21.0,86.0,97.0,83.0,93.0,71.0,87.0,30.0,24.0,9.0,8.0
20200301,23,Shandong,78.375,0.9387500000000002,0.7825000000000001,40.0,24.25,38.4375,85.8125,62.0625,73.6875,77.625,71.375,56.875,56.8125,9.8125,6.6875
20200301,23,Shanghai,23.0,0.63,0.6,20.0,24.0,74.0,84.0,77.0,79.0,17.0,13.0,16.0,17.0,4.0,4.0
20200301,23,Shanxi,66.47619047619048,0.8561904761904762,0.7328571428571429,41.52380952380953,25.142857142857146,34.95238095238095,87.66666666666669,60.47619047619048,79.66666666666667,78.95238095238095,74.38095238095238,34.476190476190474,32.285714285714285,14.38095238095238,9.666666666666666
