date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200302,18,Sichuan,27.16666666666667,0.5416666666666666,0.6083333333333333,18.555555555555557,19.11111111111111,54.555555555555564,78.77777777777777,54.944444444444436,64.8888888888889,25.66666666666667,44.611111111111114,14.722222222222221,26.722222222222218,6.388888888888888,7.0555555555555545
20200302,18,Tianjin,76.0,0.85,0.72,31.0,39.0,88.0,95.0,76.0,76.0,52.0,34.0,56.0,28.0,16.0,9.0
20200302,18,Xinjiang,86.0,0.91,0.8899999999999999,13.5,22.0,73.5,78.0,56.5,56.5,60.5,43.0,65.0,39.0,7.0,6.0
20200302,18,Xizang,32.0,0.43,0.47,6.0,8.0,103.0,103.0,94.0,94.0,12.0,14.0,3.0,7.0,7.0,6.0
20200302,18,Yunnan,39.875,0.51875,0.67125,9.0,17.5,104.625,114.875,101.75,102.25,36.25,37.375,17.125,22.375,6.375,8.75
20200302,18,Zhejiang,30.818181818181817,0.7218181818181817,0.7045454545454546,20.272727272727273,17.09090909090909,78.45454545454545,86.0909090909091,77.27272727272727,78.72727272727273,30.272727272727273,23.45454545454545,16.545454545454547,14.454545454545455,4.636363636363637,4.636363636363637
20200302,19,Anhui,50.125,0.6462499999999999,0.7431249999999999,23.5625,19.4375,72.3125,87.375,80.3125,80.875,43.75,52.5,34.5,43.125,6.3125,6.75
20200302,19,Beijing,65.0,0.7,0.43,28.0,27.0,63.0,76.0,65.0,65.0,64.0,21.0,47.0,16.0,4.0,3.0
20200302,19,Chongqing,44.0,0.62,0.78,24.0,28.0,58.0,76.0,68.0,68.0,44.0,51.0,29.0,35.0,5.0,7.0
20200302,19,Fujian,32.5,0.55875,0.62125,14.75,12.5,74.5,88.375,74.5,75.875,30.875,23.5,14.875,12.875,4.875,5.5
20200302,19,Gansu,44.66666666666666,0.4916666666666666,0.5391666666666667,14.833333333333336,18.75,90.75,100.08333333333331,92.08333333333331,92.5,45.0,56.16666666666666,15.916666666666664,21.25,10.583333333333334,11.666666666666664
20200302,19,Guangdong,42.0,0.7271428571428572,0.6599999999999999,21.095238095238095,18.666666666666668,74.71428571428571,91.85714285714286,77.42857142857143,78.52380952380952,41.42857142857143,29.33333333333333,23.57142857142857,18.047619047619047,6.476190476190476,7.428571428571429
20200302,19,Guangxi,51.615384615384606,0.8015384615384615,0.7530769230769231,20.0,16.846153846153847,49.769230769230774,66.53846153846153,55.46153846153846,57.769230769230774,49.846153846153854,43.846153846153854,32.846153846153854,29.0,8.0,7.9230769230769225
20200302,19,Guizhou,30.6,0.6439999999999999,0.5920000000000001,14.4,12.2,44.6,81.2,59.8,69.2,28.8,36.0,20.0,25.2,8.0,9.2
20200302,19,Hainan,18.5,0.375,0.375,6.5,6.5,45.0,55.0,48.5,48.5,18.5,15.5,9.5,7.0,3.5,3.5
20200302,19,Hebei,65.45454545454545,0.7100000000000001,0.8027272727272727,23.272727272727273,31.363636363636363,75.63636363636364,94.63636363636364,81.18181818181819,81.18181818181819,80.81818181818181,55.0,40.45454545454545,32.90909090909091,8.727272727272727,9.909090909090908
20200302,19,Heilongjiang,67.58333333333333,0.7333333333333334,0.8216666666666667,24.75,23.5,79.25,98.91666666666669,89.5,90.41666666666669,58.25,66.0,48.83333333333334,53.66666666666666,12.416666666666664,13.333333333333336
20200302,19,Henan,55.58823529411765,0.6352941176470589,0.8711764705882352,19.058823529411768,24.35294117647059,76.23529411764707,92.11764705882355,84.41176470588233,84.6470588235294,52.11764705882353,72.23529411764707,39.1764705882353,56.647058823529406,6.0588235294117645,7.294117647058822
20200302,19,Hubei,41.18181818181818,1.0363636363636364,1.0627272727272727,10.818181818181818,10.818181818181818,69.18181818181819,80.0909090909091,70.36363636363636,73.27272727272727,36.54545454545455,46.54545454545455,27.818181818181817,31.363636363636363,5.8181818181818175,5.909090909090909
20200302,19,Hunan,41.307692307692314,0.8715384615384616,0.8753846153846154,17.53846153846154,14.923076923076925,43.30769230769231,69.30769230769229,45.30769230769231,58.69230769230769,38.53846153846154,50.69230769230769,27.76923076923077,37.307692307692314,4.153846153846153,5.0
20200302,19,Jiangsu,44.6,0.647,0.787,22.3,21.7,79.6,94.2,85.6,86.0,41.4,52.8,29.8,44.1,5.5,5.5
20200302,19,Jiangxi,37.8,0.7060000000000001,0.6579999999999999,13.8,11.6,65.5,85.4,75.9,76.8,36.4,31.1,23.5,21.3,6.7,7.4
20200302,19,Jilin,57.75,0.7249999999999999,0.75,23.625,19.5,70.625,92.0,83.25,85.0,49.75,49.75,40.125,40.875,9.625,10.75
20200302,19,Liaoning,60.14285714285714,0.6364285714285716,0.6228571428571429,27.07142857142857,20.357142857142858,66.85714285714286,88.92857142857143,79.64285714285714,80.71428571428571,55.35714285714285,42.5,42.357142857142854,30.214285714285715,16.071428571428573,15.071428571428573
20200302,19,Neimenggu,53.72727272727273,0.459090909090909,0.6509090909090908,12.545454545454545,20.63636363636364,76.63636363636364,89.18181818181819,82.81818181818181,83.36363636363636,59.72727272727273,59.09090909090909,20.727272727272727,26.54545454545455,9.818181818181818,15.454545454545455
20200302,19,Ningxia,53.4,0.40399999999999997,0.662,7.2,18.8,87.0,93.8,89.8,90.2,59.4,72.0,11.0,20.8,6.4,12.6
20200302,19,Qinghai,48.0,0.63,0.93,22.0,26.0,101.0,105.0,91.0,91.0,48.0,63.0,31.0,34.0,7.0,9.0
20200302,19,Shandong,66.25,0.7150000000000001,0.959375,24.25,33.1875,79.6875,96.0,86.125,86.25,69.3125,80.4375,46.5,59.3125,9.5,10.375
20200302,19,Shanghai,33.0,0.63,0.8,23.0,19.0,91.0,102.0,95.0,95.0,33.0,26.0,22.0,23.0,5.0,5.0
20200302,19,Shanxi,65.28571428571429,0.7114285714285714,0.7557142857142858,21.047619047619047,27.57142857142857,68.0,90.23809523809523,76.04761904761905,79.04761904761905,79.04761904761905,71.04761904761905,32.333333333333336,32.142857142857146,8.142857142857142,13.285714285714285
20200302,19,Sichuan,27.16666666666667,0.5938888888888889,0.5983333333333332,21.88888888888889,18.83333333333333,49.944444444444436,75.55555555555556,55.27777777777778,65.3888888888889,26.277777777777782,43.111111111111114,15.222222222222221,25.88888888888889,6.388888888888888,6.9444444444444455
20200302,19,Tianjin,75.0,0.86,0.74,35.0,40.0,79.0,95.0,78.0,78.0,57.0,36.0,55.0,30.0,8.0,9.0
20200302,19,Xinjiang,84.5,0.88,0.8999999999999999,14.5,22.5,72.5,77.0,62.0,62.0,59.0,44.0,62.0,40.5,7.5,6.0
20200302,19,Xizang,33.0,0.47,0.48,6.0,8.0,107.0,107.0,98.0,98.0,18.0,14.0,4.0,7.0,6.0,6.0
20200302,19,Yunnan,38.0,0.52,0.67125,9.0,17.5,100.75,114.875,105.125,105.75,35.5,37.5,19.75,22.75,6.375,8.75
20200302,19,Zhejiang,30.72727272727273,0.7209090909090909,0.7090909090909091,19.90909090909091,16.90909090909091,77.45454545454545,87.27272727272727,78.81818181818181,80.18181818181819,30.363636363636363,23.90909090909091,16.272727272727273,14.727272727272727,4.636363636363637,4.636363636363637
20200302,20,Anhui,52.5,0.66125,0.73875,24.25,19.4375,68.0625,87.8125,79.25,81.125,46.4375,52.0625,36.5,43.0,6.5625,6.8125
20200302,20,Beijing,64.0,0.73,0.45,25.0,27.0,64.0,77.0,65.0,65.0,64.0,23.0,46.0,17.0,3.0,3.0
20200302,20,Chongqing,43.0,0.62,0.75,25.0,27.0,56.0,76.0,66.0,68.0,43.0,49.0,30.0,34.0,5.0,7.0
20200302,20,Fujian,31.625,0.53625,0.62625,14.75,12.625,71.0,87.125,75.875,77.125,29.5,23.75,15.125,13.0,4.875,5.375
20200302,20,Gansu,48.33333333333334,0.5,0.5416666666666666,18.0,19.0,84.75,99.91666666666669,93.16666666666669,93.91666666666669,50.33333333333334,55.58333333333334,19.58333333333333,21.25,10.583333333333334,11.666666666666664
20200302,20,Guangdong,41.857142857142854,0.7052380952380952,0.660952380952381,19.857142857142858,18.476190476190478,73.23809523809524,90.38095238095238,78.19047619047619,80.14285714285714,41.66666666666666,29.476190476190478,23.619047619047624,18.0,6.523809523809524,7.333333333333332
20200302,20,Guangxi,53.69230769230769,0.8623076923076923,0.7569230769230769,19.30769230769231,16.923076923076927,46.384615384615394,66.30769230769229,54.92307692307693,58.230769230769226,51.92307692307693,43.769230769230774,35.615384615384606,29.30769230769231,8.076923076923077,7.846153846153847
20200302,20,Guizhou,25.0,0.63,0.5940000000000001,14.0,12.0,47.4,81.2,57.8,69.4,22.2,34.4,16.0,24.0,8.6,9.2
20200302,20,Hainan,19.5,0.375,0.375,6.5,6.5,43.5,55.0,48.0,49.0,19.5,15.5,8.0,7.0,3.5,3.5
20200302,20,Hebei,66.81818181818181,0.7327272727272728,0.8036363636363638,25.0,31.45454545454545,69.27272727272727,94.63636363636364,81.72727272727273,82.18181818181819,78.72727272727273,56.63636363636363,44.09090909090909,33.63636363636363,9.363636363636363,9.909090909090908
20200302,20,Heilongjiang,74.91666666666667,0.8291666666666666,0.8325,28.91666666666667,24.0,71.5,99.66666666666669,88.08333333333331,91.16666666666669,62.66666666666666,67.25,54.83333333333334,54.91666666666666,13.666666666666664,13.583333333333336
20200302,20,Henan,58.11764705882353,0.6505882352941177,0.8582352941176471,23.294117647058826,24.117647058823533,66.88235294117646,92.05882352941177,83.3529411764706,84.82352941176471,53.647058823529406,70.94117647058823,41.352941176470594,55.82352941176471,7.411764705882352,7.235294117647059
20200302,20,Hubei,41.18181818181818,1.0472727272727271,1.0654545454545454,10.727272727272727,10.818181818181818,64.63636363636364,79.72727272727273,70.0909090909091,73.54545454545455,35.36363636363637,45.63636363636363,27.45454545454545,31.0,5.545454545454546,5.909090909090909
20200302,20,Hunan,36.384615384615394,0.8453846153846154,0.8730769230769231,15.615384615384615,14.846153846153848,44.92307692307693,67.76923076923077,45.30769230769231,59.30769230769231,33.769230769230774,50.30769230769231,25.0,36.769230769230774,4.461538461538462,5.0
20200302,20,Jiangsu,44.4,0.616,0.7779999999999999,24.5,21.6,72.6,94.2,84.8,86.3,41.3,52.1,29.6,43.4,5.3,5.5
20200302,20,Jiangxi,41.0,0.7270000000000001,0.657,13.3,11.6,62.7,85.1,75.1,76.9,37.0,31.5,26.4,21.9,6.0,7.4
20200302,20,Jilin,67.125,0.8099999999999999,0.75625,25.5,19.75,67.25,91.5,80.875,85.0,59.625,50.5,48.375,41.5,9.0,10.625
20200302,20,Liaoning,66.78571428571429,0.7000000000000001,0.6242857142857143,30.92857142857143,20.928571428571427,58.64285714285714,88.92857142857143,77.71428571428571,80.92857142857143,59.78571428571429,43.5,48.5,31.0,16.285714285714285,15.142857142857142
20200302,20,Neimenggu,52.45454545454545,0.4727272727272727,0.6536363636363635,13.272727272727273,20.363636363636363,73.36363636363636,88.9090909090909,82.18181818181819,83.72727272727273,55.18181818181818,59.63636363636363,21.0,26.181818181818183,9.636363636363637,15.0
20200302,20,Ningxia,53.6,0.452,0.662,9.4,18.4,81.8,93.0,88.8,90.2,58.2,71.6,13.6,20.4,6.8,12.6
20200302,20,Qinghai,51.0,0.7,0.93,32.0,26.0,83.0,105.0,93.0,93.0,51.0,62.0,34.0,34.0,7.0,9.0
20200302,20,Shandong,65.625,0.739375,0.946875,25.5,32.875,72.8125,96.0,86.0,87.0,68.1875,80.4375,46.75,59.125,10.1875,10.4375
20200302,20,Shanghai,35.0,0.59,0.8,21.0,19.0,90.0,102.0,95.0,96.0,35.0,26.0,24.0,23.0,5.0,5.0
20200302,20,Shanxi,61.14285714285714,0.7395238095238095,0.7609523809523809,23.33333333333333,27.285714285714285,60.952380952380956,89.85714285714286,75.23809523809524,79.47619047619048,67.6190476190476,70.90476190476191,33.666666666666664,32.42857142857143,9.095238095238095,13.190476190476188
20200302,20,Sichuan,29.33333333333333,0.5977777777777776,0.5883333333333333,23.777777777777782,18.555555555555557,44.88888888888889,73.44444444444444,54.5,65.77777777777777,29.0,41.66666666666666,16.444444444444443,25.055555555555557,6.5555555555555545,6.9444444444444455
20200302,20,Tianjin,78.0,0.94,0.76,36.0,40.0,72.0,95.0,78.0,79.0,60.0,37.0,57.0,32.0,8.0,9.0
20200302,20,Xinjiang,81.5,0.81,0.8999999999999999,15.5,22.5,69.5,77.0,66.0,66.0,53.5,45.0,57.0,41.5,6.5,6.0
20200302,20,Xizang,35.0,0.45,0.48,6.0,8.0,112.0,112.0,101.0,101.0,17.0,14.0,7.0,7.0,6.0,6.0
20200302,20,Yunnan,38.375,0.5499999999999999,0.67125,11.625,17.5,92.75,114.875,104.625,106.25,36.625,37.5,21.625,22.75,6.5,8.625
20200302,20,Zhejiang,30.54545454545455,0.7036363636363636,0.7018181818181817,18.727272727272727,16.818181818181817,77.36363636363636,87.45454545454545,79.36363636363636,81.18181818181819,29.818181818181817,24.363636363636363,16.363636363636363,14.636363636363635,4.636363636363637,4.727272727272728
20200302,21,Anhui,54.4375,0.668125,0.733125,24.8125,19.5,64.0,87.8125,77.3125,81.25,48.75,52.25,38.25,42.6875,6.5625,6.8125
20200302,21,Beijing,71.0,0.75,0.46,22.0,27.0,63.0,77.0,66.0,66.0,49.0,25.0,52.0,19.0,1.0,3.0
20200302,21,Chongqing,44.0,0.58,0.73,23.0,26.0,53.0,76.0,64.0,68.0,44.0,48.0,29.0,33.0,5.0,7.0
20200302,21,Fujian,31.625,0.525,0.6187499999999999,14.75,12.75,68.125,87.0,76.25,78.0,29.125,23.75,15.375,13.125,5.25,5.375
20200302,21,Gansu,48.08333333333334,0.5166666666666667,0.5441666666666667,22.16666666666667,19.0,76.75,99.83333333333331,92.0,94.16666666666669,51.08333333333334,54.58333333333334,22.16666666666667,21.25,11.0,11.666666666666664
20200302,21,Guangdong,40.333333333333336,0.6938095238095239,0.6609523809523808,19.904761904761905,18.52380952380953,70.23809523809524,90.0,77.76190476190476,81.0,39.952380952380956,29.952380952380953,23.095238095238088,18.238095238095237,6.571428571428571,7.333333333333332
20200302,21,Guangxi,51.69230769230769,0.7861538461538462,0.7569230769230769,18.615384615384613,16.76923076923077,45.0,66.53846153846153,53.69230769230769,58.53846153846154,48.153846153846146,43.846153846153854,34.92307692307692,29.461538461538463,7.769230769230768,7.9230769230769225
20200302,21,Guizhou,22.0,0.636,0.598,12.0,11.8,51.0,81.0,56.0,70.0,18.2,33.0,12.2,22.6,8.4,9.2
20200302,21,Hainan,18.5,0.375,0.375,7.5,6.5,40.0,55.0,47.0,49.0,18.5,15.5,7.0,7.0,3.0,3.5
20200302,21,Hebei,66.81818181818181,0.7572727272727273,0.8054545454545454,25.45454545454545,31.0,65.54545454545455,94.63636363636364,80.63636363636364,82.27272727272727,71.81818181818181,57.90909090909091,46.45454545454545,34.54545454545455,8.909090909090908,9.818181818181818
20200302,21,Heilongjiang,83.0,0.9366666666666666,0.8325000000000001,30.58333333333333,24.08333333333333,66.83333333333333,99.41666666666669,85.25,91.41666666666669,72.33333333333333,67.16666666666667,61.08333333333334,54.91666666666666,14.833333333333336,13.666666666666664
20200302,21,Henan,59.235294117647065,0.6723529411764706,0.8400000000000001,27.411764705882355,23.588235294117645,58.11764705882353,92.05882352941177,79.88235294117645,84.82352941176471,55.352941176470594,69.52941176470588,42.117647058823536,55.17647058823529,6.411764705882352,7.294117647058822
20200302,21,Hubei,40.45454545454545,1.030909090909091,1.0636363636363635,11.272727272727273,10.727272727272727,60.63636363636363,79.72727272727273,69.18181818181819,73.63636363636364,36.18181818181818,44.90909090909091,26.45454545454545,30.54545454545455,5.454545454545454,5.909090909090909
20200302,21,Hunan,32.615384615384606,0.8415384615384617,0.8761538461538463,15.0,14.846153846153848,45.615384615384606,66.15384615384616,45.07692307692307,59.846153846153854,28.0,49.46153846153846,22.538461538461537,36.230769230769226,4.307692307692308,4.846153846153847
20200302,21,Jiangsu,44.7,0.604,0.7709999999999999,26.7,21.8,67.9,94.2,82.3,86.3,42.8,51.4,29.5,42.3,5.5,5.5
20200302,21,Jiangxi,41.4,0.9740000000000001,0.6689999999999999,13.3,11.7,60.7,85.3,72.8,77.1,35.3,31.8,27.3,21.7,6.5,7.4
20200302,21,Jilin,72.125,0.87,0.7625,26.0,20.125,63.625,91.375,78.5,85.0,63.75,51.25,51.875,41.75,10.625,10.625
20200302,21,Liaoning,70.71428571428571,0.7492857142857143,0.6221428571428572,33.5,21.571428571428577,52.57142857142857,88.92857142857143,74.28571428571429,81.0,62.07142857142857,44.42857142857143,51.85714285714285,31.857142857142854,18.428571428571427,15.428571428571427
20200302,21,Neimenggu,48.81818181818182,0.4627272727272727,0.6472727272727272,13.181818181818182,19.727272727272727,71.54545454545455,88.9090909090909,80.63636363636364,83.81818181818181,49.36363636363637,59.09090909090909,21.272727272727273,25.63636363636364,10.181818181818182,14.909090909090908
20200302,21,Ningxia,52.8,0.502,0.6459999999999999,13.6,18.2,74.0,93.0,87.0,90.2,56.8,70.8,16.4,20.2,9.2,12.4
20200302,21,Qinghai,56.0,0.8,0.93,36.0,26.0,74.0,105.0,91.0,94.0,57.0,62.0,40.0,35.0,8.0,9.0
20200302,21,Shandong,67.25,0.7737499999999998,0.94375,28.375,32.5625,66.875,96.0,84.1875,87.125,70.125,80.375,48.0625,58.75,10.5,10.375
20200302,21,Shanghai,36.0,0.54,0.8,21.0,19.0,86.0,102.0,95.0,96.0,35.0,27.0,25.0,24.0,5.0,5.0
20200302,21,Shanxi,65.0,0.7514285714285714,0.7585714285714286,24.714285714285715,26.714285714285715,55.80952380952381,89.76190476190477,72.61904761904762,79.52380952380952,73.33333333333333,70.71428571428571,35.19047619047619,32.476190476190474,8.333333333333334,12.952380952380953
20200302,21,Sichuan,30.944444444444446,0.5783333333333333,0.5722222222222221,23.0,18.38888888888889,43.66666666666666,72.33333333333333,53.055555555555564,65.94444444444444,30.277777777777782,39.611111111111114,17.777777777777782,23.88888888888889,6.388888888888888,6.888888888888888
20200302,21,Tianjin,84.0,1.02,0.77,37.0,41.0,66.0,95.0,78.0,80.0,73.0,39.0,62.0,34.0,8.0,9.0
20200302,21,Xinjiang,73.5,0.8400000000000001,0.8999999999999999,18.0,22.5,63.5,77.0,68.5,68.5,51.0,45.5,53.0,42.5,6.5,6.0
20200302,21,Xizang,35.0,0.48,0.47,7.0,8.0,113.0,113.0,103.0,103.0,15.0,14.0,6.0,7.0,6.0,6.0
20200302,21,Yunnan,38.875,0.5812499999999999,0.67125,15.125,17.375,84.0,114.875,101.75,106.25,34.625,37.625,23.625,23.0,7.125,8.625
20200302,21,Zhejiang,30.72727272727273,0.6872727272727274,0.6927272727272729,18.09090909090909,16.545454545454547,77.72727272727273,87.54545454545455,79.45454545454545,81.72727272727273,30.181818181818183,24.90909090909091,16.818181818181817,14.818181818181818,4.727272727272728,4.818181818181818
20200302,22,Anhui,54.8125,0.66125,0.728125,25.0625,19.5625,61.1875,87.875,74.4375,81.3125,49.375,52.0625,38.625,42.5625,7.125,6.75
20200302,22,Beijing,74.0,0.74,0.49,23.0,28.0,58.0,77.0,65.0,66.0,48.0,26.0,54.0,21.0,2.0,3.0
20200302,22,Chongqing,42.0,0.57,0.69,22.0,25.0,53.0,76.0,61.0,68.0,42.0,47.0,29.0,32.0,5.0,7.0
20200302,22,Fujian,32.25,0.5325000000000001,0.6124999999999999,16.125,12.75,63.25,86.625,74.875,78.25,30.5,24.25,15.375,13.0,5.75,5.375
20200302,22,Gansu,48.41666666666666,0.5416666666666666,0.5483333333333333,24.5,19.25,70.08333333333333,99.83333333333331,89.25,94.16666666666669,51.66666666666666,53.75,23.16666666666667,21.25,13.083333333333336,11.833333333333336
20200302,22,Guangdong,39.57142857142857,0.6947619047619048,0.6633333333333333,19.52380952380953,18.285714285714285,69.04761904761905,90.04761904761904,76.33333333333333,81.28571428571429,38.23809523809524,30.142857142857146,22.047619047619047,18.238095238095237,6.523809523809524,7.333333333333332
20200302,22,Guangxi,51.153846153846146,0.7653846153846153,0.7569230769230769,18.076923076923077,16.692307692307693,43.92307692307693,66.76923076923077,51.69230769230769,58.769230769230774,46.07692307692307,43.69230769230769,35.307692307692314,29.615384615384613,7.461538461538463,8.0
20200302,22,Guizhou,20.6,0.5820000000000001,0.594,11.0,11.6,53.8,80.8,54.2,70.4,16.0,32.0,10.8,21.6,8.0,9.2
20200302,22,Hainan,22.0,0.375,0.375,7.0,6.5,41.5,55.0,46.0,49.0,22.0,15.5,6.0,7.0,3.5,3.5
20200302,22,Hebei,65.9090909090909,0.7372727272727272,0.8154545454545455,25.363636363636363,30.72727272727273,62.18181818181818,94.45454545454544,77.54545454545455,82.27272727272727,72.81818181818181,58.90909090909091,47.18181818181818,35.18181818181818,7.8181818181818175,9.636363636363637
20200302,22,Heilongjiang,90.25,0.9083333333333332,0.8333333333333334,28.16666666666667,24.08333333333333,66.08333333333333,99.41666666666669,82.08333333333333,91.58333333333331,77.33333333333333,67.25,66.41666666666667,55.33333333333334,13.25,13.666666666666664
20200302,22,Henan,60.411764705882355,0.6658823529411764,0.8217647058823531,28.411764705882355,23.294117647058826,53.647058823529406,92.05882352941177,75.6470588235294,84.82352941176471,57.88235294117647,68.52941176470588,43.17647058823529,54.58823529411765,6.529411764705883,7.235294117647059
20200302,22,Hubei,41.27272727272727,1.030909090909091,1.0572727272727274,11.272727272727273,10.454545454545457,58.45454545454545,79.63636363636364,67.81818181818181,73.63636363636364,35.54545454545455,44.09090909090909,28.45454545454545,30.272727272727273,5.545454545454546,5.909090909090909
20200302,22,Hunan,29.153846153846153,0.8138461538461539,0.8723076923076925,14.153846153846152,14.846153846153848,45.69230769230769,65.15384615384616,44.846153846153854,60.153846153846146,23.69230769230769,48.384615384615394,19.23076923076923,35.53846153846154,4.384615384615385,4.846153846153847
20200302,22,Jiangsu,45.7,0.565,0.763,25.4,21.8,68.1,94.2,79.8,86.3,43.0,50.8,30.9,41.3,5.4,5.5
20200302,22,Jiangxi,40.8,0.737,0.6689999999999999,15.1,11.9,57.5,85.2,69.7,77.2,35.5,31.7,26.4,22.1,7.1,7.4
20200302,22,Jilin,75.75,0.8312499999999999,0.77125,25.875,20.5,61.75,91.625,75.125,85.125,64.875,51.875,54.125,42.25,10.375,10.5
20200302,22,Liaoning,70.35714285714286,0.7714285714285714,0.6335714285714283,31.07142857142857,21.785714285714285,51.92857142857143,88.85714285714286,70.35714285714286,81.0,63.57142857142857,45.214285714285715,51.57142857142857,32.642857142857146,15.785714285714285,15.571428571428573
20200302,22,Neimenggu,49.54545454545455,0.5409090909090909,0.6236363636363635,12.545454545454545,18.90909090909091,70.81818181818181,88.9090909090909,78.9090909090909,83.81818181818181,49.18181818181818,58.54545454545455,21.63636363636364,25.181818181818183,10.545454545454543,14.909090909090908
20200302,22,Ningxia,55.8,0.542,0.642,16.2,17.8,68.4,93.0,84.2,90.2,62.4,70.2,19.0,20.0,12.0,12.2
20200302,22,Qinghai,54.0,0.7,0.93,29.0,26.0,80.0,105.0,91.0,95.0,57.0,61.0,38.0,35.0,10.0,9.0
20200302,22,Shandong,70.6875,0.785,0.94125,29.1875,32.125,63.4375,95.9375,80.875,87.1875,72.875,79.875,51.0,58.4375,9.4375,10.375
20200302,22,Shanghai,34.0,0.51,0.8,21.0,19.0,82.0,102.0,93.0,96.0,33.0,27.0,24.0,24.0,5.0,5.0
20200302,22,Shanxi,62.047619047619044,0.7442857142857144,0.752857142857143,27.190476190476193,26.23809523809524,50.33333333333334,89.76190476190477,69.28571428571429,79.57142857142857,65.19047619047619,70.04761904761905,33.714285714285715,32.333333333333336,8.238095238095237,12.857142857142858
20200302,22,Sichuan,31.33333333333333,0.5477777777777778,0.5683333333333331,21.944444444444446,18.166666666666668,42.388888888888886,72.22222222222223,51.22222222222222,66.16666666666667,30.66666666666667,37.888888888888886,17.777777777777782,22.38888888888889,5.9444444444444455,6.777777777777778
20200302,22,Tianjin,94.0,1.09,0.81,38.0,41.0,59.0,95.0,76.0,80.0,72.0,41.0,70.0,36.0,8.0,9.0
20200302,22,Xinjiang,74.5,0.92,0.91,22.5,23.0,55.5,77.0,68.5,68.5,57.5,46.5,53.5,43.5,6.0,6.0
20200302,22,Xizang,35.0,0.5,0.47,7.0,8.0,111.0,113.0,105.0,105.0,15.0,14.0,7.0,7.0,6.0,6.0
20200302,22,Yunnan,43.25,0.6575000000000001,0.67125,17.5,17.5,76.875,114.875,97.375,106.25,40.0,37.5,27.0,23.25,7.875,8.5
20200302,22,Zhejiang,31.09090909090909,0.6736363636363637,0.6890909090909091,17.545454545454547,16.363636363636363,75.72727272727273,87.81818181818181,78.9090909090909,82.18181818181819,30.63636363636364,25.272727272727273,17.09090909090909,14.909090909090908,4.909090909090909,4.909090909090909
20200302,23,Anhui,54.8125,0.665,0.7206249999999998,25.3125,19.625,57.3125,87.875,71.1875,81.375,47.25,51.6875,39.1875,42.125,7.0625,6.75
20200302,23,Beijing,68.0,0.77,0.5,22.0,28.0,52.0,77.0,63.0,66.0,31.0,26.0,49.0,23.0,2.0,3.0
20200302,23,Chongqing,40.0,0.57,0.66,21.0,24.0,52.0,76.0,59.0,68.0,40.0,46.0,27.0,32.0,6.0,6.0
20200302,23,Fujian,28.75,0.52625,0.60875,16.625,12.875,59.375,86.25,72.0,78.25,25.5,24.75,15.375,13.25,6.25,5.375
20200302,23,Gansu,50.91666666666666,0.5583333333333332,0.5525000000000001,22.5,19.166666666666668,66.91666666666667,99.83333333333331,85.25,94.16666666666669,57.58333333333334,52.91666666666666,24.5,21.25,11.5,11.833333333333336
20200302,23,Guangdong,39.0,0.6742857142857143,0.6685714285714285,18.476190476190478,18.047619047619047,69.23809523809524,89.80952380952381,74.76190476190476,81.42857142857143,36.52380952380953,30.285714285714285,21.571428571428577,18.285714285714285,6.571428571428571,7.190476190476191
20200302,23,Guangxi,50.230769230769226,0.7684615384615385,0.7638461538461541,17.0,16.615384615384613,42.846153846153854,66.61538461538461,49.384615384615394,58.615384615384606,44.769230769230774,43.92307692307693,35.0,29.923076923076927,8.615384615384615,8.0
20200302,23,Guizhou,19.4,0.5740000000000001,0.5959999999999999,10.8,11.4,54.4,80.8,52.0,70.6,13.0,30.6,9.2,20.6,8.2,9.0
20200302,23,Hainan,19.5,0.365,0.375,6.0,6.0,42.5,55.0,45.0,49.0,19.5,15.5,6.0,7.0,3.5,3.5
20200302,23,Hebei,65.0,0.7327272727272728,0.8118181818181818,24.818181818181817,30.181818181818183,59.09090909090909,94.45454545454544,74.0,82.27272727272727,68.45454545454545,59.45454545454545,47.18181818181818,35.90909090909091,7.363636363636362,9.727272727272727
20200302,23,Heilongjiang,89.33333333333331,0.9533333333333336,0.8325,26.16666666666667,23.83333333333333,64.0,99.41666666666669,78.25,91.58333333333331,78.91666666666667,67.58333333333333,64.66666666666667,55.5,11.75,13.583333333333336
20200302,23,Henan,59.235294117647065,0.6694117647058823,0.8070588235294118,29.64705882352941,23.058823529411764,48.82352941176471,92.05882352941177,70.76470588235293,84.82352941176471,57.82352941176471,67.41176470588235,42.23529411764706,53.647058823529406,7.117647058823528,7.235294117647059
20200302,23,Hubei,41.0,1.029090909090909,1.0572727272727274,11.363636363636365,10.454545454545457,55.09090909090909,79.45454545454545,65.54545454545455,73.63636363636364,34.54545454545455,43.18181818181818,28.90909090909091,29.818181818181817,5.636363636363638,5.909090909090909
20200302,23,Hunan,26.461538461538463,0.8084615384615383,0.8638461538461537,13.538461538461537,14.846153846153848,45.92307692307693,64.61538461538461,44.846153846153854,60.30769230769231,20.846153846153847,47.384615384615394,17.076923076923073,34.46153846153846,4.0,4.769230769230768
20200302,23,Jiangsu,46.2,0.5700000000000001,0.7529999999999999,24.4,21.8,66.6,94.2,77.2,86.3,42.5,49.5,31.6,40.2,5.1,5.4
