date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200222,18,Yunnan,50.0,0.71625,0.785,9.0,10.625,106.125,118.75,100.25,100.5,48.625,47.25,31.375,37.375,6.125,6.875
20200222,18,Zhejiang,70.36363636363636,0.540909090909091,0.5527272727272727,17.636363636363637,18.0,116.63636363636364,124.36363636363636,109.45454545454544,109.45454545454544,87.27272727272727,53.81818181818182,39.81818181818182,33.45454545454545,7.0,6.0
20200222,19,Anhui,72.375,0.5193750000000001,0.630625,25.3125,21.4375,86.125,108.0,96.0,96.1875,94.25,93.5,35.0625,48.75,8.875,8.5625
20200222,19,Beijing,22.0,0.25,0.21,15.0,8.0,70.0,83.0,79.0,79.0,22.0,25.0,8.0,6.0,2.0,2.0
20200222,19,Chongqing,90.0,0.93,0.81,34.0,27.0,33.0,49.0,41.0,42.0,83.0,90.0,67.0,73.0,9.0,7.0
20200222,19,Fujian,52.125,0.48875,0.535,11.875,19.875,99.75,119.125,107.625,107.625,46.375,38.75,34.875,27.25,5.5,6.0
20200222,19,Gansu,81.41666666666667,0.6333333333333333,0.725,23.0,22.91666666666667,80.41666666666667,98.83333333333331,85.83333333333333,86.16666666666669,112.33333333333331,109.91666666666669,36.333333333333336,37.91666666666666,12.75,17.75
20200222,19,Guangdong,56.714285714285715,0.6961904761904762,0.6638095238095237,21.66666666666667,23.619047619047624,116.66666666666669,146.71428571428572,127.5238095238095,127.71428571428572,49.76190476190475,47.57142857142857,39.76190476190476,36.23809523809524,7.142857142857142,7.904761904761906
20200222,19,Guangxi,68.84615384615384,0.8930769230769232,0.8176923076923076,19.384615384615387,15.692307692307693,95.46153846153848,115.6153846153846,98.0,98.0,68.84615384615384,59.92307692307693,48.230769230769226,46.615384615384606,7.846153846153847,8.0
20200222,19,Guizhou,79.0,0.7240000000000001,0.644,18.6,13.8,40.0,68.8,42.2,51.4,73.8,53.4,58.2,43.2,17.6,15.0
20200222,19,Hainan,32.0,0.425,0.375,5.0,5.0,97.0,102.0,94.0,95.5,31.0,29.5,18.0,14.5,5.5,4.5
20200222,19,Hebei,38.18181818181818,0.5145454545454545,0.4681818181818182,18.90909090909091,14.454545454545455,74.81818181818181,92.45454545454544,85.81818181818181,86.72727272727273,39.72727272727273,43.18181818181818,20.363636363636363,19.0,7.272727272727272,7.909090909090909
20200222,19,Heilongjiang,43.08333333333334,0.6916666666666668,0.6050000000000001,18.58333333333333,14.583333333333336,67.41666666666667,82.5,74.75,76.66666666666667,37.25,34.416666666666664,29.41666666666667,23.66666666666667,13.333333333333336,12.916666666666664
20200222,19,Henan,74.70588235294117,0.5252941176470588,0.5888235294117647,16.588235294117652,19.764705882352946,91.35294117647058,103.29411764705885,94.47058823529413,94.47058823529413,98.70588235294115,95.35294117647058,34.64705882352941,33.64705882352941,8.117647058823529,8.235294117647058
20200222,19,Hubei,63.72727272727273,0.9545454545454544,0.9618181818181816,14.909090909090908,13.272727272727273,95.8181818181818,106.63636363636364,93.54545454545456,93.54545454545456,73.0909090909091,59.27272727272727,39.72727272727273,43.81818181818182,8.545454545454545,8.545454545454545
20200222,19,Hunan,58.615384615384606,0.8046153846153847,0.7446153846153846,20.846153846153847,15.692307692307693,61.30769230769231,79.84615384615384,68.69230769230771,69.23076923076923,52.769230769230774,47.46153846153846,41.769230769230774,41.92307692307692,4.846153846153847,4.538461538461538
20200222,19,Jiangsu,70.4,0.5920000000000001,0.7819999999999999,30.4,28.5,80.5,109.1,97.6,98.8,90.3,102.7,39.4,63.2,7.3,8.0
20200222,19,Jiangxi,59.8,0.629,0.6509999999999999,17.2,12.7,82.2,101.1,88.5,88.7,63.0,51.2,35.5,40.4,7.6,7.7
20200222,19,Jilin,41.5,0.7725000000000001,0.7925000000000001,15.875,14.0,67.875,82.0,75.625,77.5,40.625,48.5,23.0,32.875,10.5,9.5
20200222,19,Liaoning,44.57142857142857,0.6492857142857142,0.7471428571428571,32.0,18.928571428571427,53.85714285714285,86.7142857142857,78.35714285714286,82.64285714285714,43.64285714285715,51.85714285714285,24.357142857142854,31.357142857142854,15.214285714285715,12.357142857142858
20200222,19,Neimenggu,42.18181818181818,0.5536363636363636,0.5499999999999999,16.8,13.636363636363635,75.72727272727273,88.0909090909091,81.9090909090909,82.36363636363636,44.18181818181818,36.09090909090909,18.727272727272727,18.09090909090909,17.818181818181817,15.272727272727273
20200222,19,Ningxia,79.0,0.6579999999999999,0.716,22.8,23.8,84.2,95.6,83.2,83.2,106.8,83.4,40.0,30.6,19.4,17.4
20200222,19,Qinghai,52.0,0.87,1.1,50.0,29.0,50.0,103.0,85.0,88.0,54.0,111.0,28.0,51.0,13.0,18.0
20200222,19,Shandong,39.8125,0.4587499999999999,0.6575,24.0625,23.875,73.125,92.1875,85.5,86.5625,41.875,98.0,15.4375,46.8125,8.375,8.875
20200222,19,Shanghai,109.0,0.66,0.76,27.0,37.0,108.0,119.0,115.0,115.0,142.0,86.0,82.0,69.0,7.0,9.0
20200222,19,Shanxi,67.14285714285714,0.6942857142857142,0.6666666666666667,26.33333333333333,25.380952380952376,71.80952380952381,93.23809523809523,81.61904761904762,81.76190476190476,87.80952380952381,87.04761904761904,33.142857142857146,30.0,14.190476190476188,14.142857142857142
20200222,19,Sichuan,86.55555555555556,0.7816666666666667,0.7683333333333333,28.222222222222218,23.38888888888889,55.22222222222222,76.1111111111111,57.83333333333334,58.38888888888889,83.55555555555556,85.05555555555556,64.16666666666667,63.66666666666666,7.722222222222222,8.944444444444445
20200222,19,Tianjin,24.0,0.37,0.39,22.0,16.0,70.0,86.0,82.0,82.0,24.0,35.0,12.0,21.0,4.0,5.0
20200222,19,Xinjiang,49.5,0.7050000000000001,0.8300000000000001,24.0,25.0,80.5,88.5,75.0,75.5,40.5,45.5,35.5,42.5,10.5,7.0
20200222,19,Xizang,29.0,0.52,0.57,6.0,10.0,94.0,97.0,93.0,93.0,26.0,24.0,7.0,12.0,6.0,6.0
20200222,19,Yunnan,52.25,0.7312500000000001,0.79125,10.375,10.625,101.625,117.75,104.5,104.75,53.5,47.25,33.5,37.75,6.25,6.875
20200222,19,Zhejiang,74.0,0.5863636363636364,0.5518181818181819,24.272727272727273,18.181818181818183,105.63636363636364,124.9090909090909,111.9090909090909,112.0909090909091,95.0909090909091,55.81818181818182,43.54545454545455,33.90909090909091,6.8181818181818175,6.090909090909091
20200222,20,Anhui,77.1875,0.5975,0.623125,31.4375,21.625,74.375,108.0,95.875,97.1875,103.5,93.875,43.375,48.0625,9.3125,8.5625
20200222,20,Beijing,22.0,0.27,0.21,18.0,8.0,65.0,83.0,77.0,79.0,22.0,22.0,10.0,6.0,2.0,2.0
20200222,20,Chongqing,90.0,0.95,0.81,37.0,27.0,25.0,48.0,40.0,42.0,84.0,88.0,67.0,71.0,8.0,7.0
20200222,20,Fujian,53.625,0.4725,0.51625,11.125,19.125,96.875,119.125,107.875,108.125,46.875,38.75,35.625,27.75,5.75,6.0
20200222,20,Gansu,81.41666666666667,0.7191666666666667,0.7400000000000001,29.91666666666667,23.41666666666667,67.66666666666667,98.5,85.58333333333333,87.08333333333331,112.66666666666669,109.41666666666669,42.16666666666666,38.0,15.083333333333336,17.916666666666668
20200222,20,Guangdong,60.28571428571429,0.74,0.6652380952380953,24.380952380952376,23.42857142857143,99.71428571428572,146.57142857142858,127.4761904761905,128.8095238095238,50.76190476190475,47.714285714285715,42.952380952380956,36.285714285714285,7.142857142857142,7.809523809523809
20200222,20,Guangxi,78.38461538461539,1.063846153846154,0.8215384615384616,25.76923076923077,15.923076923076925,74.07692307692308,115.6153846153846,98.84615384615385,99.69230769230771,74.61538461538461,60.53846153846154,57.615384615384606,47.384615384615394,7.846153846153847,8.0
20200222,20,Guizhou,78.6,0.772,0.6459999999999999,17.4,14.0,39.6,64.6,42.4,52.0,71.4,53.4,57.6,43.2,19.4,14.8
20200222,20,Hainan,31.5,0.425,0.375,5.5,5.0,99.5,104.0,95.0,97.0,31.0,29.5,20.0,14.5,5.0,4.5
20200222,20,Hebei,43.0,0.6090909090909089,0.4709090909090909,27.181818181818183,14.818181818181818,62.09090909090909,92.45454545454544,83.36363636363636,86.72727272727273,45.90909090909091,41.0,24.181818181818183,18.181818181818183,10.0,7.8181818181818175
20200222,20,Heilongjiang,48.58333333333334,0.7141666666666667,0.6025000000000001,18.25,14.5,66.66666666666667,82.5,74.33333333333333,77.08333333333333,43.16666666666666,34.25,33.916666666666664,23.75,14.583333333333336,12.666666666666664
20200222,20,Henan,77.76470588235293,0.5623529411764706,0.5935294117647059,19.647058823529417,19.764705882352946,83.05882352941177,103.29411764705885,94.76470588235294,95.23529411764706,105.05882352941177,95.52941176470587,40.411764705882355,34.117647058823536,8.764705882352942,8.411764705882353
20200222,20,Hubei,65.63636363636364,0.9927272727272728,0.968181818181818,17.636363636363637,13.454545454545455,90.45454545454544,106.72727272727272,96.8181818181818,96.9090909090909,74.63636363636364,59.72727272727273,43.09090909090909,43.45454545454545,10.090909090909092,8.545454545454545
20200222,20,Hunan,63.153846153846146,0.8223076923076924,0.7415384615384615,24.23076923076923,15.846153846153848,51.46153846153846,79.69230769230771,67.92307692307692,69.46153846153847,56.384615384615394,47.92307692307693,45.30769230769231,41.92307692307692,4.9230769230769225,4.538461538461538
20200222,20,Jiangsu,70.1,0.6290000000000001,0.7759999999999999,37.2,28.5,68.7,109.1,95.3,99.0,89.1,102.6,42.2,62.1,7.6,8.0
20200222,20,Jiangxi,61.8,0.703,0.6519999999999999,22.3,13.0,68.8,101.1,88.3,89.6,66.8,51.7,38.5,40.3,7.5,7.8
20200222,20,Jilin,42.375,0.7725,0.78625,19.0,13.875,62.0,81.875,74.0,77.75,40.0,48.125,26.75,32.25,11.0,9.75
20200222,20,Liaoning,56.78571428571429,0.8614285714285713,0.725,39.42857142857143,18.928571428571427,42.857142857142854,86.7142857142857,73.57142857142857,82.64285714285714,54.07142857142857,49.5,35.5,29.142857142857146,17.785714285714285,12.428571428571427
20200222,20,Neimenggu,46.27272727272727,0.6970000000000001,0.5545454545454546,21.818181818181817,14.181818181818182,67.36363636363636,88.27272727272727,80.9090909090909,82.54545454545455,52.09090909090909,36.45454545454545,22.72727272727273,18.181818181818183,20.181818181818183,15.818181818181818
20200222,20,Ningxia,81.8,0.78,0.72,32.8,24.2,69.6,95.6,83.8,84.2,113.0,84.0,45.2,31.0,21.8,17.8
20200222,20,Qinghai,51.0,1.17,1.13,58.0,31.0,41.0,103.0,81.0,88.0,52.0,107.0,31.0,50.0,14.0,18.0
20200222,20,Shandong,44.25,0.509375,0.644375,31.25,23.6875,60.4375,92.1875,83.0,86.5625,46.625,94.0,20.0625,44.25,10.625,8.8125
20200222,20,Shanghai,90.0,0.56,0.74,27.0,36.0,97.0,119.0,115.0,115.0,112.0,89.0,67.0,70.0,6.0,9.0
20200222,20,Shanxi,75.38095238095238,0.7995238095238095,0.6742857142857143,37.23809523809524,25.904761904761905,55.047619047619044,93.14285714285714,79.80952380952381,82.19047619047619,96.95238095238096,87.2857142857143,41.57142857142857,30.476190476190478,17.142857142857142,14.523809523809526
20200222,20,Sichuan,94.16666666666669,0.8916666666666667,0.7816666666666667,36.0,23.83333333333333,41.444444444444436,74.27777777777777,59.0,59.77777777777778,92.88888888888887,85.55555555555556,70.27777777777777,64.5,7.333333333333332,9.0
20200222,20,Tianjin,25.0,0.41,0.36,30.0,16.0,59.0,86.0,79.0,82.0,25.0,30.0,13.0,16.0,5.0,5.0
20200222,20,Xinjiang,52.5,0.75,0.8300000000000001,26.0,25.0,76.0,87.5,77.0,77.5,38.0,44.5,37.5,42.5,9.0,7.5
20200222,20,Xizang,40.0,0.53,0.57,7.0,9.0,93.0,97.0,94.0,94.0,40.0,25.0,12.0,12.0,6.0,6.0
20200222,20,Yunnan,55.375,0.7650000000000001,0.79125,11.5,10.75,94.125,117.75,105.75,106.125,56.375,47.375,36.875,37.625,6.0,6.75
20200222,20,Zhejiang,76.18181818181819,0.6245454545454545,0.5572727272727274,27.90909090909091,18.09090909090909,98.0,125.0909090909091,111.9090909090909,113.54545454545456,99.45454545454544,57.90909090909091,43.72727272727273,34.27272727272727,6.545454545454546,6.090909090909091
20200222,21,Anhui,81.75,0.61375,0.62125,33.0625,21.75,69.25,108.125,93.25,97.4375,110.5,94.3125,50.0625,47.625,8.25,8.4375
20200222,21,Beijing,22.0,0.29,0.22,21.0,9.0,60.0,83.0,75.0,79.0,22.0,20.0,12.0,7.0,2.0,2.0
20200222,21,Chongqing,94.0,1.0,0.82,40.0,27.0,20.0,48.0,37.0,42.0,82.0,86.0,70.0,70.0,8.0,7.0
20200222,21,Fujian,53.125,0.48375,0.5025000000000001,11.75,18.625,93.5,119.125,106.5,108.375,45.25,39.25,36.375,28.125,5.75,6.0
20200222,21,Gansu,88.33333333333331,0.8608333333333333,0.7391666666666667,39.0,23.75,53.08333333333334,98.25,81.83333333333333,87.25,120.41666666666669,108.66666666666669,49.91666666666666,38.083333333333336,18.75,18.0
20200222,21,Guangdong,60.80952380952381,0.8804761904761904,0.6657142857142857,26.904761904761905,23.142857142857146,88.14285714285714,146.57142857142858,123.42857142857143,128.9047619047619,53.33333333333334,47.904761904761905,43.42857142857143,36.61904761904762,7.0,7.857142857142858
20200222,21,Guangxi,87.92307692307692,1.0107692307692309,0.8307692307692308,28.153846153846153,16.23076923076923,63.769230769230774,115.6153846153846,96.23076923076924,99.84615384615385,82.76923076923076,61.30769230769231,65.38461538461539,48.153846153846146,8.384615384615385,8.076923076923077
20200222,21,Guizhou,71.6,0.7500000000000001,0.6559999999999999,16.6,14.2,38.6,60.8,42.2,52.2,63.6,53.6,52.2,43.4,21.2,15.0
20200222,21,Hainan,31.0,0.425,0.375,5.0,5.0,99.5,106.0,96.0,98.0,29.0,28.5,19.5,15.0,5.0,4.5
20200222,21,Hebei,47.18181818181818,0.6363636363636364,0.4645454545454546,29.818181818181817,15.272727272727273,56.0,92.36363636363636,79.81818181818181,86.72727272727273,51.09090909090909,39.09090909090909,28.45454545454545,17.727272727272727,12.636363636363635,8.0
20200222,21,Heilongjiang,49.08333333333334,0.8383333333333334,0.6116666666666668,16.166666666666668,14.583333333333336,66.25,82.5,72.83333333333333,77.16666666666667,44.66666666666666,34.25,34.166666666666664,24.0,14.333333333333336,12.666666666666664
20200222,21,Henan,79.29411764705883,0.5811764705882352,0.5947058823529412,21.647058823529417,19.823529411764707,77.05882352941177,103.29411764705885,93.41176470588236,95.35294117647058,108.17647058823529,95.41176470588236,43.941176470588225,34.70588235294117,9.352941176470589,8.470588235294116
20200222,21,Hubei,71.0,0.9936363636363638,0.9672727272727272,18.0,13.545454545454545,84.27272727272727,106.72727272727272,97.0909090909091,98.0,79.18181818181819,60.27272727272727,47.81818181818182,43.27272727272727,11.363636363636365,8.545454545454545
20200222,21,Hunan,66.38461538461539,0.8315384615384616,0.7476923076923077,24.76923076923077,16.23076923076923,46.153846153846146,79.53846153846153,65.30769230769229,69.53846153846153,59.615384615384606,48.230769230769226,48.0,42.0,5.153846153846153,4.461538461538462
20200222,21,Jiangsu,76.4,0.7010000000000001,0.764,39.5,28.4,62.0,109.1,90.6,99.1,100.0,103.2,47.1,61.0,8.3,7.8
20200222,21,Jiangxi,63.8,0.6620000000000001,0.65,23.9,13.3,63.4,101.1,86.2,89.8,69.4,52.7,40.4,40.2,7.3,7.8
20200222,21,Jilin,44.0,0.8074999999999999,0.785,23.375,13.75,56.0,81.625,71.375,77.75,41.125,47.25,28.75,31.625,11.5,9.75
20200222,21,Liaoning,60.64285714285714,0.9528571428571428,0.692857142857143,40.5,18.928571428571427,37.714285714285715,86.7142857142857,67.42857142857143,82.64285714285714,60.214285714285715,46.85714285714285,39.42857142857143,26.857142857142854,21.142857142857142,12.642857142857142
20200222,21,Neimenggu,47.45454545454545,0.7849999999999999,0.5636363636363636,24.90909090909091,14.727272727272727,62.09090909090909,88.36363636363636,78.63636363636364,82.63636363636364,51.36363636363637,36.72727272727273,25.45454545454545,18.09090909090909,25.90909090909091,16.363636363636363
20200222,21,Ningxia,84.4,0.8460000000000001,0.736,43.4,25.2,54.4,95.6,81.4,84.6,117.4,85.2,49.4,32.0,25.4,18.4
20200222,21,Qinghai,56.0,1.47,1.17,67.0,32.0,33.0,101.0,74.0,88.0,62.0,103.0,37.0,49.0,18.0,18.0
20200222,21,Shandong,48.5625,0.54625,0.618125,35.5,23.6875,52.0625,92.1875,78.6875,86.5625,52.5,89.5625,23.875,41.5625,13.3125,8.875
20200222,21,Shanghai,73.0,0.52,0.73,27.0,35.0,96.0,128.0,112.0,115.0,96.0,90.0,52.0,70.0,6.0,9.0
20200222,21,Shanxi,83.38095238095238,0.8728571428571428,0.6823809523809524,45.23809523809525,26.857142857142854,41.38095238095238,93.09523809523809,75.61904761904762,82.33333333333333,106.14285714285714,87.66666666666669,49.61904761904761,31.095238095238088,21.142857142857142,14.952380952380953
20200222,21,Sichuan,99.66666666666669,0.9283333333333332,0.79,39.77777777777778,24.33333333333333,31.16666666666667,73.66666666666667,57.22222222222222,59.944444444444436,95.88888888888887,86.1111111111111,74.66666666666667,65.27777777777777,7.333333333333332,9.0
20200222,21,Tianjin,23.0,0.44,0.35,37.0,16.0,50.0,86.0,75.0,82.0,23.0,25.0,12.0,12.0,6.0,5.0
20200222,21,Xinjiang,55.5,0.8049999999999999,0.835,27.5,25.0,69.5,86.5,78.0,78.5,41.5,44.5,40.0,42.0,6.5,7.0
20200222,21,Xizang,63.0,0.6,0.57,16.0,9.0,83.0,97.0,93.0,94.0,76.0,28.0,22.0,13.0,20.0,6.0
20200222,21,Yunnan,59.0,0.75625,0.7875,11.625,10.875,88.375,117.75,104.375,106.25,55.125,47.25,40.25,37.5,6.375,6.625
20200222,21,Zhejiang,77.18181818181819,0.6209090909090909,0.5627272727272729,28.45454545454545,18.454545454545453,90.0909090909091,125.1818181818182,110.27272727272728,114.36363636363636,102.27272727272728,60.0,45.63636363636363,34.63636363636363,6.2727272727272725,6.1818181818181825
20200222,22,Anhui,82.25,0.598125,0.62,33.75,22.0,65.25,108.125,89.125,97.4375,110.5,94.625,53.0,47.25,8.375,8.4375
20200222,22,Beijing,23.0,0.31,0.22,22.0,10.0,54.0,83.0,72.0,79.0,23.0,18.0,13.0,7.0,2.0,2.0
20200222,22,Chongqing,84.0,0.97,0.83,40.0,28.0,18.0,48.0,34.0,42.0,78.0,85.0,62.0,69.0,8.0,7.0
20200222,22,Fujian,51.25,0.46375,0.49875,12.125,18.125,90.875,119.125,104.0,108.375,45.25,39.625,35.125,28.5,5.625,6.0
20200222,22,Gansu,93.66666666666669,0.8708333333333335,0.7433333333333333,39.833333333333336,24.0,47.08333333333334,98.25,76.91666666666667,87.33333333333331,127.75,108.25,53.33333333333334,38.333333333333336,21.91666666666667,17.5
20200222,22,Guangdong,59.952380952380956,0.7514285714285714,0.6695238095238094,28.714285714285715,23.285714285714285,83.47619047619048,147.04761904761904,116.90476190476191,129.0,53.952380952380956,48.42857142857143,42.61904761904762,36.904761904761905,7.571428571428571,7.904761904761906
20200222,22,Guangxi,93.3846153846154,1.0084615384615383,0.8353846153846155,30.461538461538463,16.76923076923077,54.0,115.6153846153846,90.76923076923076,99.84615384615385,85.0,62.46153846153846,69.46153846153847,49.153846153846146,8.0,8.153846153846152
20200222,22,Guizhou,64.0,0.71,0.662,14.6,14.2,35.4,58.0,41.6,52.4,56.2,53.0,46.4,43.0,15.8,15.0
20200222,22,Hainan,32.0,0.425,0.375,5.0,5.0,102.0,107.0,97.0,99.0,28.5,28.5,20.0,15.0,4.5,4.5
20200222,22,Hebei,49.27272727272727,0.6718181818181819,0.4672727272727274,31.0,16.09090909090909,52.0,92.36363636363636,75.27272727272727,86.72727272727273,54.45454545454545,37.54545454545455,30.0,17.0,17.636363636363637,8.454545454545455
20200222,22,Heilongjiang,47.91666666666666,0.8625000000000002,0.6208333333333335,16.583333333333332,14.75,66.33333333333333,82.58333333333333,71.25,77.16666666666667,42.583333333333336,34.083333333333336,33.583333333333336,24.0,11.833333333333336,12.583333333333336
20200222,22,Henan,80.76470588235293,0.5958823529411765,0.5888235294117647,22.294117647058826,19.647058823529417,72.88235294117645,103.29411764705885,90.76470588235294,95.35294117647058,111.0,95.88235294117645,47.17647058823529,35.117647058823536,9.117647058823527,8.588235294117647
20200222,22,Hubei,74.27272727272727,0.9727272727272726,0.9645454545454544,20.0,13.636363636363635,75.63636363636364,106.8181818181818,94.8181818181818,98.0909090909091,77.27272727272727,60.63636363636363,49.09090909090909,43.45454545454545,10.909090909090908,8.272727272727273
20200222,22,Hunan,70.61538461538461,0.88,0.7599999999999999,26.76923076923077,16.846153846153847,41.0,79.38461538461539,61.615384615384606,69.53846153846153,61.07692307692307,48.53846153846154,51.384615384615394,42.230769230769226,5.9230769230769225,4.538461538461538
20200222,22,Jiangsu,76.5,0.696,0.7609999999999999,40.6,28.5,57.8,109.1,84.9,99.1,101.0,103.3,51.1,60.3,7.9,7.6
20200222,22,Jiangxi,62.2,0.703,0.6519999999999999,26.2,13.6,56.8,101.1,82.0,89.9,68.6,53.4,38.8,40.3,8.1,7.8
20200222,22,Jilin,47.625,0.7762500000000001,0.77,21.5,14.0,55.625,81.625,68.25,77.75,47.625,46.625,28.0,30.75,10.125,9.75
20200222,22,Liaoning,66.14285714285714,1.0285714285714285,0.682142857142857,42.142857142857146,19.571428571428573,33.785714285714285,86.7142857142857,61.0,82.64285714285714,66.07142857142857,44.714285714285715,44.28571428571429,25.142857142857146,22.214285714285715,13.071428571428573
20200222,22,Neimenggu,47.72727272727273,0.7018181818181819,0.5754545454545454,24.63636363636364,15.181818181818182,59.18181818181818,88.36363636363636,75.9090909090909,82.72727272727273,53.45454545454545,37.0,26.45454545454545,18.454545454545453,30.0,17.09090909090909
20200222,22,Ningxia,84.4,0.97,0.75,45.6,26.0,45.8,95.6,76.6,84.6,118.0,86.6,53.2,33.0,28.6,19.0
20200222,22,Qinghai,60.0,1.7,1.2,63.0,34.0,29.0,98.0,66.0,88.0,70.0,100.0,42.0,48.0,17.0,18.0
20200222,22,Shandong,53.1875,0.6112500000000001,0.6006250000000001,37.9375,23.625,46.0,92.0625,73.5625,86.5625,58.1875,85.5,31.1875,39.1875,14.3125,9.0
20200222,22,Shanghai,73.0,0.59,0.72,31.0,34.0,95.0,128.0,108.0,115.0,96.0,92.0,52.0,70.0,6.0,9.0
20200222,22,Shanxi,85.04761904761905,0.9109523809523808,0.7042857142857143,47.14285714285714,27.619047619047624,35.142857142857146,93.0,69.80952380952381,82.33333333333333,109.90476190476191,88.23809523809523,53.14285714285714,31.952380952380953,22.857142857142854,15.38095238095238
20200222,22,Sichuan,102.83333333333331,0.9377777777777776,0.7966666666666666,41.16666666666666,24.777777777777782,24.88888888888889,73.27777777777777,53.27777777777778,59.944444444444436,98.72222222222223,86.33333333333331,76.6111111111111,66.05555555555556,6.888888888888888,9.055555555555557
20200222,22,Tianjin,24.0,0.48,0.34,47.0,17.0,40.0,86.0,70.0,82.0,23.0,22.0,14.0,10.0,6.0,5.0
20200222,22,Xinjiang,61.5,0.805,0.835,29.5,25.5,63.5,86.0,77.0,79.0,44.5,44.5,44.5,42.0,6.0,7.0
20200222,22,Xizang,63.0,0.5,0.57,6.0,8.0,95.0,97.0,94.0,94.0,76.0,30.0,36.0,13.0,7.0,6.0
20200222,22,Yunnan,58.875,0.7525000000000001,0.78125,11.25,10.875,84.625,117.75,101.75,106.25,50.5,47.25,41.375,37.5,6.125,6.625
20200222,22,Zhejiang,85.54545454545455,0.6427272727272727,0.5645454545454546,25.72727272727273,18.363636363636363,87.45454545454545,125.0909090909091,107.0909090909091,114.72727272727272,117.9090909090909,62.81818181818182,54.18181818181818,35.54545454545455,5.8181818181818175,6.090909090909091
20200222,23,Anhui,82.3125,0.5862499999999999,0.6118750000000001,30.5,22.125,65.625,108.125,84.3125,97.4375,109.375,94.6875,55.5,46.8125,8.8125,8.4375
20200222,23,Beijing,21.0,0.32,0.24,22.0,10.0,52.0,83.0,68.0,79.0,21.0,16.0,15.0,7.0,2.0,3.0
20200222,23,Chongqing,93.0,0.99,0.83,39.0,28.0,16.0,48.0,30.0,42.0,84.0,83.0,69.0,68.0,8.0,7.0
20200222,23,Fujian,49.0,0.4612500000000001,0.49875,11.25,17.375,90.625,119.125,100.375,108.375,45.875,40.125,32.375,29.0,5.875,6.0
20200222,23,Gansu,85.75,0.86,0.7583333333333334,36.5,24.33333333333333,44.0,98.33333333333331,70.75,87.33333333333331,119.41666666666669,107.33333333333331,48.41666666666666,38.0,17.916666666666668,17.5
20200222,23,Guangdong,58.57142857142857,0.7228571428571428,0.670952380952381,28.190476190476193,23.285714285714285,75.80952380952381,147.04761904761904,109.09523809523809,129.0,52.47619047619048,48.904761904761905,41.66666666666666,37.333333333333336,7.3809523809523805,7.904761904761906
20200222,23,Guangxi,93.53846153846152,0.9938461538461538,0.84,28.23076923076923,17.23076923076923,47.30769230769231,115.6153846153846,83.46153846153847,99.84615384615385,86.23076923076924,63.230769230769226,69.53846153846153,50.07692307692307,8.384615384615385,8.153846153846152
20200222,23,Guizhou,59.8,0.6880000000000001,0.6579999999999999,13.0,14.2,32.6,55.8,39.8,52.6,51.8,52.4,43.6,42.4,12.4,14.6
20200222,23,Hainan,31.0,0.425,0.375,4.5,5.0,99.5,107.0,97.5,99.5,28.5,28.5,19.5,15.0,5.0,4.5
20200222,23,Hebei,51.36363636363637,0.7563636363636363,0.4709090909090909,31.818181818181817,16.363636363636363,49.09090909090909,92.36363636363636,70.18181818181819,86.72727272727273,57.63636363636363,37.0,31.363636363636363,17.181818181818183,15.909090909090908,8.818181818181818
20200222,23,Heilongjiang,50.16666666666666,0.695,0.6183333333333333,14.583333333333336,14.666666666666664,68.83333333333333,82.5,69.83333333333333,77.25,42.833333333333336,34.5,35.166666666666664,24.41666666666667,11.166666666666664,12.833333333333336
20200222,23,Henan,80.41176470588233,0.6094117647058824,0.5911764705882352,23.411764705882355,19.58823529411765,69.23529411764707,103.29411764705885,87.11764705882355,95.35294117647058,109.35294117647058,95.94117647058823,49.529411764705884,35.529411764705884,8.705882352941176,8.529411764705884
20200222,23,Hubei,72.0909090909091,0.99,0.9654545454545456,18.545454545454547,13.636363636363635,73.0,106.8181818181818,91.0,98.0909090909091,75.9090909090909,61.18181818181818,46.54545454545455,43.36363636363637,9.727272727272727,8.272727272727273
20200222,23,Hunan,72.76923076923076,0.8938461538461541,0.7661538461538461,26.30769230769231,17.23076923076923,37.92307692307692,79.07692307692308,56.846153846153854,69.53846153846153,62.230769230769226,49.0,53.153846153846146,42.53846153846154,5.9230769230769225,4.615384615384615
20200222,23,Jiangsu,77.7,0.695,0.7490000000000001,35.9,28.3,61.4,109.1,79.3,99.1,100.2,103.4,52.5,59.2,7.3,7.8
20200222,23,Jiangxi,62.1,0.6519999999999999,0.6500000000000001,27.7,14.3,50.8,101.1,76.8,89.9,67.6,54.2,37.9,39.9,8.3,7.9
20200222,23,Jilin,46.375,0.7550000000000001,0.75375,22.5,14.25,53.625,81.5,65.25,77.75,46.375,46.125,27.75,29.625,10.25,9.75
20200222,23,Liaoning,63.214285714285715,1.0085714285714285,0.6685714285714287,40.857142857142854,19.928571428571427,32.642857142857146,86.7142857142857,54.14285714285714,82.64285714285714,64.78571428571429,43.14285714285715,43.35714285714285,23.785714285714285,19.642857142857142,13.214285714285715
20200222,23,Neimenggu,47.09090909090909,0.759090909090909,0.5745454545454544,27.0,15.636363636363635,55.81818181818182,88.27272727272727,72.18181818181819,82.72727272727273,51.54545454545455,37.54545454545455,26.63636363636364,18.727272727272727,34.54545454545455,18.181818181818183
