date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200126,18,Xinjiang,119.5,1.4700000000000002,1.5,42.0,42.0,70.5,81.0,59.5,68.0,93.5,86.5,90.5,84.0,13.5,10.5
20200126,18,Xizang,26.0,0.57,0.75,6.0,16.0,84.0,88.0,75.0,75.0,10.0,18.0,6.0,11.0,5.0,5.0
20200126,18,Yunnan,31.0,0.5874999999999999,0.735,5.5,7.5,93.75,97.125,84.875,84.875,21.375,26.5,15.625,23.25,5.25,6.0
20200126,18,Zhejiang,18.90909090909091,0.5290909090909092,0.5381818181818182,11.272727272727273,9.909090909090908,60.27272727272727,66.9090909090909,57.63636363636363,60.90909090909091,8.727272727272727,8.636363636363637,7.0,5.909090909090909,4.727272727272728,4.181818181818182
20200126,19,Anhui,52.125,0.7806249999999999,0.6425000000000001,17.75,15.1875,59.875,75.875,62.875,66.5,36.6875,49.0,36.5,43.125,6.625,8.25
20200126,19,Beijing,234.0,2.25,1.42,49.0,38.0,60.0,88.0,73.0,74.0,176.0,144.0,184.0,143.0,14.0,10.0
20200126,19,Chongqing,55.0,0.79,0.73,21.0,16.0,35.0,43.0,34.0,35.0,48.0,47.0,39.0,39.0,6.0,5.0
20200126,19,Fujian,17.75,0.55,0.55125,11.0,8.25,40.75,58.25,42.75,49.75,10.375,10.375,9.375,9.0,4.5,4.625
20200126,19,Gansu,70.25,1.0191666666666668,0.9583333333333334,17.5,17.416666666666668,71.41666666666667,84.83333333333333,73.33333333333333,76.5,66.66666666666667,69.83333333333333,48.08333333333334,53.16666666666666,14.0,17.75
20200126,19,Guangdong,13.809523809523812,0.9904761904761904,0.926190476190476,8.666666666666666,9.0,38.904761904761905,51.33333333333334,39.047619047619044,40.76190476190476,11.095238095238097,9.904761904761905,6.238095238095237,6.809523809523809,5.571428571428571,5.666666666666668
20200126,19,Guangxi,21.0,0.9623076923076924,0.9892307692307692,8.846153846153848,8.153846153846152,60.53846153846154,65.23076923076923,59.46153846153846,59.53846153846154,16.692307692307693,10.23076923076923,11.692307692307693,7.153846153846153,7.3076923076923075,6.769230769230768
20200126,19,Guizhou,36.0,0.6579999999999999,0.7020000000000001,9.4,8.8,66.6,77.2,69.0,71.0,29.4,26.2,25.2,22.4,16.0,14.2
20200126,19,Hainan,14.0,0.885,0.665,9.5,6.5,34.0,73.5,41.5,66.0,14.0,15.0,9.0,8.5,3.5,3.5
20200126,19,Hebei,202.8181818181818,1.9318181818181819,1.7245454545454544,43.90909090909091,36.72727272727273,62.27272727272727,90.9090909090909,76.27272727272727,77.36363636363636,196.0,190.72727272727272,158.54545454545453,155.36363636363637,29.0,25.54545454545455
20200126,19,Heilongjiang,104.16666666666669,0.8891666666666667,1.035,27.08333333333333,25.41666666666667,72.75,86.83333333333331,77.25,78.58333333333333,94.16666666666669,101.5,78.41666666666667,81.66666666666667,30.75,25.33333333333333
20200126,19,Henan,127.41176470588236,1.0858823529411763,1.2882352941176471,16.88235294117647,19.11764705882353,77.70588235294117,87.41176470588233,76.82352941176471,77.58823529411767,99.17647058823529,134.64705882352942,96.41176470588236,122.70588235294115,10.882352941176471,13.529411764705882
20200126,19,Hubei,62.81818181818182,0.8290909090909091,0.7090909090909091,10.454545454545457,9.545454545454543,66.0,71.81818181818181,63.0,66.63636363636364,49.18181818181818,45.54545454545455,44.81818181818182,39.90909090909091,5.2727272727272725,5.363636363636363
20200126,19,Hunan,68.0,0.6638461538461539,0.91,9.076923076923077,8.76923076923077,54.769230769230774,58.384615384615394,53.846153846153854,55.07692307692307,50.769230769230774,38.307692307692314,49.53846153846154,38.615384615384606,3.4615384615384617,3.3846153846153846
20200126,19,Jiangsu,47.8,0.6500000000000001,0.627,13.0,11.9,75.8,83.4,75.8,77.3,36.8,43.0,32.4,35.2,5.8,6.7
20200126,19,Jiangxi,22.2,0.607,0.591,7.8,7.6,43.0,55.4,44.0,51.8,17.8,14.3,13.3,10.5,4.0,4.5
20200126,19,Jilin,144.375,1.86625,1.6124999999999998,51.875,34.375,61.75,97.5,79.625,81.75,145.0,155.0,114.75,129.125,31.5,22.75
20200126,19,Liaoning,165.57142857142858,1.427857142857143,1.595,43.714285714285715,36.357142857142854,57.42857142857143,90.0,73.07142857142857,75.5,149.07142857142858,190.07142857142856,128.64285714285714,174.5,36.357142857142854,35.5
20200126,19,Neimenggu,109.9090909090909,1.2954545454545452,1.3363636363636362,39.0,29.72727272727273,65.9090909090909,93.0,78.54545454545455,79.72727272727273,99.72727272727272,115.72727272727272,82.36363636363636,94.27272727272728,26.09090909090909,24.72727272727273
20200126,19,Ningxia,57.4,0.7979999999999999,0.8039999999999999,16.2,18.0,80.2,90.8,82.0,84.8,42.6,53.8,41.0,45.8,10.6,14.0
20200126,19,Qinghai,25.0,1.1,1.7,50.0,29.0,59.0,104.0,84.0,86.0,20.0,49.0,11.0,39.0,10.0,20.0
20200126,19,Shandong,105.1875,0.9137500000000002,1.100625,18.6875,21.125,72.375,85.4375,75.8125,79.0,95.125,110.1875,78.6875,89.5,12.6875,19.0625
20200126,19,Shanghai,26.0,0.52,0.56,19.0,18.0,76.0,79.0,75.0,76.0,23.0,18.0,18.0,14.0,5.0,4.0
20200126,19,Shanxi,108.8095238095238,1.1780952380952383,1.639047619047619,19.666666666666668,25.380952380952376,76.61904761904762,89.33333333333331,78.90476190476191,79.57142857142857,89.09523809523809,142.9047619047619,82.71428571428571,125.28571428571428,19.761904761904766,24.761904761904763
20200126,19,Sichuan,48.5,0.825,0.7811111111111111,19.11111111111111,15.333333333333336,55.77777777777778,74.1111111111111,60.72222222222222,62.5,42.055555555555564,42.888888888888886,34.22222222222222,35.166666666666664,7.9444444444444455,7.5555555555555545
20200126,19,Tianjin,308.0,1.69,1.54,44.0,42.0,63.0,97.0,77.0,77.0,253.0,208.0,258.0,198.0,14.0,12.0
20200126,19,Xinjiang,118.0,1.4500000000000002,1.5,43.0,42.5,68.0,80.0,63.5,69.0,85.0,87.0,89.5,84.5,12.0,10.5
20200126,19,Xizang,27.0,0.55,0.73,7.0,15.0,85.0,86.0,79.0,79.0,12.0,18.0,8.0,11.0,5.0,5.0
20200126,19,Yunnan,30.625,0.6137499999999999,0.73375,6.125,7.375,89.75,97.25,88.625,88.625,24.625,26.375,16.5,23.25,6.0,6.0
20200126,19,Zhejiang,18.818181818181817,0.5299999999999999,0.5381818181818182,10.545454545454543,9.818181818181818,60.27272727272727,67.18181818181819,58.45454545454545,61.45454545454545,9.818181818181818,8.545454545454545,7.0,5.8181818181818175,4.2727272727272725,4.181818181818182
20200126,20,Anhui,52.75,0.78625,0.6550000000000001,18.0625,15.3125,57.0625,76.125,62.1875,66.6875,37.125,48.3125,37.0,42.875,7.375,8.125
20200126,20,Beijing,248.0,2.24,1.48,48.0,39.0,56.0,88.0,73.0,75.0,187.0,145.0,198.0,145.0,13.0,10.0
20200126,20,Chongqing,55.0,0.83,0.73,23.0,17.0,29.0,43.0,34.0,35.0,52.0,47.0,39.0,39.0,7.0,5.0
20200126,20,Fujian,20.75,0.5325000000000001,0.55125,11.625,8.25,39.0,57.875,42.0,50.0,12.0,9.75,12.0,8.625,4.75,4.75
20200126,20,Gansu,73.16666666666667,0.9525,0.9583333333333334,18.5,17.25,66.58333333333333,84.33333333333333,73.66666666666667,77.25,70.83333333333333,69.91666666666667,51.33333333333334,53.25,12.0,17.5
20200126,20,Guangdong,13.571428571428573,0.9757142857142858,0.9266666666666667,8.714285714285714,8.857142857142858,37.38095238095238,50.33333333333334,39.714285714285715,41.476190476190474,9.476190476190476,9.523809523809524,6.095238095238094,6.3809523809523805,5.7142857142857135,5.7142857142857135
20200126,20,Guangxi,21.076923076923077,0.9599999999999996,0.9915384615384616,9.0,8.0,57.69230769230769,65.23076923076923,60.230769230769226,60.46153846153846,15.384615384615385,10.615384615384617,13.153846153846152,7.230769230769232,6.9230769230769225,6.769230769230768
20200126,20,Guizhou,35.2,0.6579999999999999,0.6980000000000001,10.0,8.8,64.4,77.2,69.2,71.2,27.8,26.4,24.6,22.6,16.6,14.4
20200126,20,Hainan,17.5,0.875,0.665,8.0,6.5,39.0,71.5,40.0,66.0,17.5,15.5,8.5,8.0,3.5,3.5
20200126,20,Hebei,208.63636363636363,1.8318181818181818,1.7536363636363637,43.90909090909091,36.90909090909091,56.18181818181818,90.9090909090909,75.54545454545455,78.18181818181819,205.1818181818182,192.45454545454547,163.72727272727272,156.8181818181818,26.45454545454545,25.818181818181817
20200126,20,Heilongjiang,111.5,0.96,1.0316666666666665,27.33333333333333,25.0,70.33333333333333,86.83333333333331,77.25,79.25,99.08333333333331,100.66666666666669,83.58333333333333,81.08333333333333,32.75,25.33333333333333
20200126,20,Henan,129.70588235294122,1.0852941176470592,1.2794117647058822,16.176470588235293,18.764705882352946,77.05882352941177,88.1764705882353,77.94117647058823,78.82352941176471,99.76470588235294,132.64705882352942,98.05882352941177,121.35294117647058,10.705882352941176,13.411764705882351
20200126,20,Hubei,66.0,0.8654545454545454,0.7127272727272728,10.818181818181818,9.454545454545457,64.72727272727273,72.45454545454545,63.90909090909091,67.0909090909091,52.09090909090909,45.63636363636363,47.54545454545455,40.0,5.2727272727272725,5.2727272727272725
20200126,20,Hunan,68.53846153846153,0.6576923076923076,0.8892307692307692,8.846153846153848,8.692307692307693,55.153846153846146,58.615384615384606,54.30769230769231,55.46153846153846,51.07692307692307,39.07692307692308,49.92307692307693,39.230769230769226,3.3076923076923075,3.3846153846153846
20200126,20,Jiangsu,51.8,0.631,0.635,11.6,11.9,77.9,84.9,76.1,77.9,39.6,43.1,35.0,35.4,6.0,6.7
20200126,20,Jiangxi,23.7,0.6,0.591,7.7,7.4,42.8,55.2,43.5,51.9,19.1,14.0,14.3,10.2,4.5,4.5
20200126,20,Jilin,157.125,1.86875,1.6250000000000002,49.875,34.5,57.625,97.125,78.0,82.0,155.875,153.875,124.5,127.875,26.875,22.5
20200126,20,Liaoning,194.28571428571428,1.5628571428571425,1.5771428571428576,46.78571428571429,35.92857142857143,49.78571428571429,89.92857142857143,70.92857142857143,75.78571428571429,166.92857142857142,186.35714285714286,150.71428571428572,170.14285714285714,38.357142857142854,34.857142857142854
20200126,20,Neimenggu,121.45454545454544,1.4518181818181817,1.3318181818181818,41.45454545454545,29.63636363636364,61.0,93.0909090909091,78.0909090909091,80.9090909090909,117.1818181818182,114.8181818181818,91.9090909090909,93.36363636363636,27.63636363636364,24.72727272727273
20200126,20,Ningxia,62.0,0.8299999999999998,0.7979999999999999,16.8,17.8,77.6,90.8,83.2,86.4,49.6,53.2,44.6,45.4,11.4,13.4
20200126,20,Qinghai,34.0,1.03,1.67,39.0,30.0,66.0,104.0,84.0,87.0,28.0,48.0,24.0,39.0,16.0,20.0
20200126,20,Shandong,109.5,0.9106249999999998,1.1081249999999998,18.125,21.0,70.1875,85.0,75.75,79.25,97.6875,109.9375,81.625,89.625,12.625,18.8125
20200126,20,Shanghai,29.0,0.56,0.57,19.0,18.0,75.0,79.0,76.0,76.0,23.0,18.0,20.0,15.0,5.0,4.0
20200126,20,Shanxi,113.85714285714286,1.2271428571428569,1.625238095238095,21.761904761904763,24.761904761904763,72.47619047619048,89.19047619047619,79.19047619047619,80.71428571428571,97.4761904761905,139.38095238095238,86.80952380952381,122.09523809523809,22.23809523809524,24.476190476190478
20200126,20,Sichuan,55.111111111111114,0.8738888888888888,0.7822222222222223,22.0,15.611111111111109,46.055555555555564,73.44444444444444,60.88888888888889,63.72222222222222,48.27777777777778,43.27777777777778,39.27777777777778,35.388888888888886,7.388888888888888,7.5555555555555545
20200126,20,Tianjin,299.0,1.68,1.56,49.0,42.0,53.0,97.0,76.0,77.0,250.0,212.0,249.0,203.0,13.0,12.0
20200126,20,Xinjiang,114.5,1.53,1.48,51.5,42.5,57.0,79.5,64.5,69.5,84.5,86.5,86.5,84.5,12.0,11.0
20200126,20,Xizang,21.0,0.65,0.73,20.0,15.0,68.0,86.0,80.0,80.0,17.0,18.0,12.0,11.0,8.0,5.0
20200126,20,Yunnan,31.75,0.6825000000000001,0.73125,9.25,7.125,78.5,97.25,89.25,89.5,28.875,26.375,18.25,22.875,6.125,6.125
20200126,20,Zhejiang,19.363636363636363,0.55,0.53,10.090909090909092,9.909090909090908,60.45454545454545,66.81818181818181,59.0,61.81818181818182,10.636363636363637,8.363636363636363,8.454545454545455,5.8181818181818175,4.2727272727272725,4.181818181818182
20200126,21,Anhui,52.125,0.7912499999999998,0.660625,16.6875,15.3125,57.3125,76.4375,61.4375,66.875,37.75,47.25,36.5,42.4375,7.1875,8.1875
20200126,21,Beijing,253.0,2.17,1.52,42.0,39.0,56.0,88.0,72.0,75.0,191.0,146.0,203.0,147.0,12.0,11.0
20200126,21,Chongqing,59.0,0.89,0.75,25.0,17.0,25.0,43.0,34.0,35.0,55.0,47.0,42.0,39.0,7.0,5.0
20200126,21,Fujian,23.375,0.6,0.5487500000000001,11.875,8.625,36.125,56.375,41.125,50.125,14.5,9.25,14.0,8.375,5.5,4.625
20200126,21,Gansu,73.83333333333333,1.0058333333333334,0.9608333333333334,21.166666666666668,17.416666666666668,61.75,84.25,73.0,77.58333333333333,72.0,70.0,52.66666666666666,53.08333333333334,13.083333333333336,17.333333333333332
20200126,21,Guangdong,13.428571428571427,0.963809523809524,0.9257142857142858,8.619047619047619,8.857142857142858,37.19047619047619,49.61904761904761,40.19047619047619,41.952380952380956,9.666666666666666,8.904761904761905,5.9523809523809526,6.142857142857142,5.7142857142857135,5.7142857142857135
20200126,21,Guangxi,22.384615384615387,0.9515384615384614,0.9976923076923075,9.23076923076923,8.0,54.69230769230769,65.30769230769229,60.07692307692307,60.69230769230769,18.076923076923077,10.923076923076923,13.846153846153848,7.6923076923076925,7.384615384615384,6.769230769230768
20200126,21,Guizhou,35.8,0.6579999999999999,0.6980000000000001,10.0,8.8,61.0,77.2,68.4,71.4,29.8,26.6,25.0,22.4,17.6,14.2
20200126,21,Hainan,15.5,0.85,0.7150000000000001,6.5,6.5,42.5,70.5,39.0,66.0,14.5,15.0,9.0,8.0,3.5,3.5
20200126,21,Hebei,207.27272727272728,1.7736363636363637,1.770909090909091,46.27272727272727,37.27272727272727,49.45454545454545,90.9090909090909,72.45454545454545,78.18181818181819,203.72727272727272,193.54545454545453,162.9090909090909,157.8181818181818,26.0,25.90909090909091
20200126,21,Heilongjiang,112.58333333333331,0.9783333333333334,1.0158333333333334,29.5,24.66666666666667,65.83333333333333,86.83333333333331,75.83333333333333,79.58333333333333,107.5,99.41666666666669,83.66666666666667,80.16666666666667,33.166666666666664,25.5
20200126,21,Henan,140.70588235294122,1.1223529411764706,1.2711764705882351,16.176470588235293,18.294117647058822,73.82352941176471,88.41176470588233,77.88235294117645,79.29411764705883,104.23529411764706,130.35294117647058,106.82352941176471,119.94117647058823,10.0,13.352941176470587
20200126,21,Hubei,70.18181818181819,0.8863636363636362,0.7218181818181818,10.727272727272727,9.545454545454543,63.72727272727273,73.45454545454545,64.45454545454545,67.63636363636364,56.0,45.90909090909091,50.81818181818182,40.27272727272727,5.2727272727272725,5.2727272727272725
20200126,21,Hunan,68.0,0.6507692307692307,0.8615384615384616,8.615384615384615,8.615384615384615,57.0,60.0,54.92307692307693,56.07692307692307,50.46153846153846,39.692307692307686,49.384615384615394,39.769230769230774,3.4615384615384617,3.3846153846153846
20200126,21,Jiangsu,54.5,0.6660000000000001,0.642,11.8,11.8,77.8,86.6,76.5,79.5,40.9,42.9,35.7,35.7,6.2,6.6
20200126,21,Jiangxi,25.5,0.625,0.5920000000000001,7.6,7.3,42.6,55.0,43.2,52.0,20.2,13.6,15.5,10.1,4.8,4.5
20200126,21,Jilin,160.375,1.775,1.62,45.375,34.75,57.0,97.125,74.875,82.0,160.625,152.5,125.875,126.125,24.5,22.5
20200126,21,Liaoning,201.85714285714286,1.65,1.5514285714285714,46.07142857142857,35.57142857142857,46.92857142857143,89.92857142857143,67.57142857142857,76.0,174.5,182.64285714285717,158.64285714285714,165.64285714285714,41.42857142857143,34.785714285714285
20200126,21,Neimenggu,131.27272727272728,1.43,1.3354545454545457,40.63636363636363,29.63636363636364,58.45454545454545,93.0909090909091,76.36363636363636,81.36363636363636,123.54545454545456,113.27272727272728,101.27272727272728,92.0909090909091,24.818181818181817,24.63636363636364
20200126,21,Ningxia,64.8,0.8619999999999999,0.7939999999999999,16.6,17.4,75.8,90.8,82.8,86.6,48.6,51.8,46.8,44.6,12.0,13.0
20200126,21,Qinghai,65.0,1.4,1.7,36.0,31.0,81.0,104.0,86.0,88.0,56.0,50.0,47.0,40.0,23.0,20.0
20200126,21,Shandong,112.4375,0.9000000000000002,1.09875,17.8125,20.6875,66.875,85.1875,74.75,79.5,99.0625,109.875,84.0625,89.4375,13.0,18.4375
20200126,21,Shanghai,27.0,0.56,0.56,19.0,18.0,75.0,79.0,76.0,76.0,22.0,19.0,19.0,15.0,5.0,5.0
20200126,21,Shanxi,122.09523809523809,1.2652380952380953,1.5866666666666664,22.0,24.23809523809524,70.0952380952381,89.38095238095238,78.71428571428571,81.47619047619048,102.4761904761905,135.85714285714286,93.8095238095238,119.04761904761904,23.0,24.23809523809524
20200126,21,Sichuan,58.055555555555564,0.8850000000000001,0.7916666666666667,21.444444444444443,15.444444444444445,43.055555555555564,73.16666666666667,59.16666666666666,64.1111111111111,53.16666666666666,43.5,41.111111111111114,35.555555555555564,7.722222222222222,7.611111111111112
20200126,21,Tianjin,296.0,1.72,1.61,50.0,42.0,44.0,97.0,73.0,77.0,242.0,215.0,246.0,207.0,11.0,12.0
20200126,21,Xinjiang,117.5,1.585,1.49,55.5,43.0,50.0,79.5,64.0,70.0,106.0,87.5,89.0,84.5,10.5,11.0
20200126,21,Xizang,26.0,0.8,0.73,30.0,16.0,56.0,86.0,78.0,80.0,26.0,19.0,17.0,12.0,9.0,6.0
20200126,21,Yunnan,41.75,0.8425,0.73125,13.0,7.25,67.25,97.25,87.5,89.625,36.625,26.375,28.125,22.625,6.5,6.25
20200126,21,Zhejiang,19.63636363636364,0.5490909090909092,0.53,9.636363636363637,9.818181818181818,60.54545454545455,67.18181818181819,59.90909090909091,62.72727272727273,10.727272727272727,8.454545454545455,8.272727272727273,5.636363636363638,4.181818181818182,4.181818181818182
20200126,22,Anhui,51.375,0.7712499999999998,0.6675,14.875,15.1875,58.9375,77.125,60.9375,67.25,37.75,46.0625,34.875,41.625,7.125,8.0625
20200126,22,Beijing,257.0,2.19,1.57,42.0,38.0,49.0,88.0,68.0,75.0,193.0,146.0,207.0,149.0,10.0,11.0
20200126,22,Chongqing,59.0,0.86,0.75,22.0,17.0,27.0,43.0,33.0,36.0,53.0,47.0,42.0,39.0,8.0,6.0
20200126,22,Fujian,20.875,0.51625,0.5487500000000001,9.5,8.625,36.5,55.625,40.25,50.25,14.75,8.875,12.0,8.25,4.5,4.625
20200126,22,Gansu,74.83333333333333,1.0166666666666664,0.9733333333333332,20.916666666666668,17.666666666666668,58.08333333333334,84.25,70.83333333333333,77.75,75.41666666666667,70.0,53.66666666666666,53.08333333333334,13.416666666666664,17.416666666666668
20200126,22,Guangdong,13.857142857142858,0.9252380952380952,0.9271428571428572,8.428571428571429,8.619047619047619,38.42857142857143,49.33333333333334,40.476190476190474,42.42857142857143,9.857142857142858,8.666666666666666,5.904761904761906,5.571428571428571,5.9523809523809526,5.7142857142857135
20200126,22,Guangxi,22.23076923076923,0.9346153846153848,1.0007692307692306,9.76923076923077,8.076923076923077,52.30769230769231,65.30769230769229,59.384615384615394,61.0,18.76923076923077,11.307692307692307,14.615384615384615,8.0,7.153846153846153,6.769230769230768
20200126,22,Guizhou,40.0,0.6719999999999999,0.6920000000000001,10.6,8.6,58.6,77.2,66.8,71.4,32.6,26.8,28.0,22.6,17.6,14.4
20200126,22,Hainan,15.5,0.9,0.7150000000000001,6.5,7.0,43.5,70.5,39.0,66.0,15.5,14.5,9.5,8.0,3.5,3.5
20200126,22,Hebei,213.45454545454547,1.7454545454545451,1.7872727272727271,47.09090909090909,37.27272727272727,45.63636363636363,90.9090909090909,67.9090909090909,78.18181818181819,207.3636363636364,195.0909090909091,168.63636363636363,159.0,24.272727272727273,26.363636363636363
20200126,22,Heilongjiang,118.16666666666669,0.9875000000000002,1.0091666666666663,29.41666666666667,24.33333333333333,64.16666666666667,87.08333333333331,73.58333333333333,79.75,107.66666666666669,98.25,89.0,79.33333333333333,30.91666666666667,25.58333333333333
20200126,22,Henan,149.05882352941177,1.1900000000000002,1.2599999999999998,16.470588235294116,18.0,71.11764705882355,88.47058823529413,77.0,79.47058823529412,112.17647058823529,128.41176470588235,113.82352941176471,118.70588235294115,10.294117647058824,13.411764705882351
20200126,22,Hubei,73.36363636363636,0.901818181818182,0.7336363636363636,10.727272727272727,9.454545454545457,62.90909090909091,74.0,64.81818181818181,68.36363636363636,58.18181818181818,46.27272727272727,53.36363636363637,40.72727272727273,5.181818181818182,5.2727272727272725
20200126,22,Hunan,66.84615384615384,0.6438461538461537,0.8392307692307692,8.461538461538463,8.615384615384615,58.46153846153846,61.69230769230769,55.846153846153854,56.846153846153854,49.769230769230774,40.230769230769226,48.384615384615394,40.53846153846154,3.3846153846153846,3.3846153846153846
20200126,22,Jiangsu,55.1,0.674,0.6440000000000001,11.0,11.7,77.0,87.1,76.8,80.5,41.0,43.0,36.9,35.8,6.0,6.7
20200126,22,Jiangxi,26.1,0.6189999999999998,0.5890000000000001,7.4,7.4,44.0,55.1,42.8,52.1,20.9,13.8,15.7,10.0,4.3,4.5
20200126,22,Jilin,149.75,1.6575,1.6025,42.875,34.75,55.75,97.125,70.5,82.0,148.625,150.5,115.5,123.5,21.75,22.75
20200126,22,Liaoning,213.07142857142856,1.655,1.5407142857142857,42.642857142857146,35.285714285714285,44.214285714285715,89.85714285714286,62.92857142857143,76.0,180.85714285714286,179.4285714285714,168.0,161.85714285714286,31.07142857142857,34.357142857142854
20200126,22,Neimenggu,131.54545454545453,1.401818181818182,1.3318181818181822,38.63636363636363,29.63636363636364,57.27272727272727,93.0909090909091,72.81818181818181,81.36363636363636,122.27272727272728,111.27272727272728,101.1818181818182,90.54545454545456,27.181818181818183,24.63636363636364
20200126,22,Ningxia,69.6,0.934,0.7939999999999999,15.8,17.0,74.4,91.0,81.8,86.8,52.0,51.2,50.6,44.8,17.4,13.2
20200126,22,Qinghai,93.0,1.37,1.7,28.0,31.0,94.0,104.0,87.0,89.0,83.0,52.0,69.0,42.0,19.0,20.0
20200126,22,Shandong,111.0,0.8981249999999998,1.1,17.1875,20.3125,65.5,85.1875,73.3125,79.625,98.0,109.75,83.0,89.3125,12.6875,17.9375
20200126,22,Shanghai,30.0,0.56,0.56,17.0,18.0,77.0,79.0,76.0,76.0,22.0,20.0,21.0,16.0,4.0,5.0
20200126,22,Shanxi,120.8095238095238,1.2700000000000002,1.5614285714285714,21.904761904761905,23.761904761904763,67.3809523809524,89.61904761904762,77.19047619047619,81.90476190476191,102.66666666666669,132.47619047619048,92.57142857142857,116.42857142857143,20.857142857142858,24.285714285714285
20200126,22,Sichuan,59.16666666666666,0.8655555555555554,0.7933333333333333,19.444444444444443,15.5,42.16666666666666,72.8888888888889,56.77777777777778,64.16666666666667,52.5,43.83333333333334,42.111111111111114,35.833333333333336,6.888888888888888,7.611111111111112
20200126,22,Tianjin,284.0,1.71,1.64,56.0,43.0,36.0,97.0,68.0,77.0,230.0,218.0,234.0,211.0,11.0,12.0
20200126,22,Xinjiang,142.0,1.63,1.49,52.5,43.0,52.0,79.0,62.5,70.5,108.5,88.0,107.0,85.0,10.0,11.0
20200126,22,Xizang,33.0,1.0,0.75,36.0,17.0,48.0,86.0,74.0,80.0,33.0,19.0,21.0,12.0,9.0,6.0
20200126,22,Yunnan,50.375,0.90125,0.73875,13.25,7.375,60.25,97.25,84.0,89.625,47.875,26.875,34.75,22.875,6.375,6.125
20200126,22,Zhejiang,19.454545454545453,0.5345454545454545,0.5245454545454545,9.0,9.727272727272727,61.36363636363637,67.45454545454545,60.27272727272727,63.45454545454545,9.363636363636363,8.454545454545455,6.545454545454546,5.636363636363638,4.090909090909091,4.090909090909091
20200126,23,Anhui,49.0625,0.7662499999999999,0.675,14.0625,15.25,59.625,77.375,60.4375,67.9375,34.8125,44.8125,33.8125,40.75,7.0625,8.125
20200126,23,Beijing,256.0,2.28,1.61,50.0,38.0,36.0,88.0,62.0,75.0,188.0,146.0,206.0,150.0,9.0,11.0
20200126,23,Chongqing,56.0,0.81,0.76,18.0,17.0,31.0,43.0,33.0,36.0,50.0,47.0,40.0,39.0,7.0,6.0
20200126,23,Fujian,17.625,0.505,0.5487500000000001,8.125,8.625,36.75,55.375,40.0,50.5,12.5,8.75,8.75,7.75,4.125,4.625
20200126,23,Gansu,72.41666666666667,1.0433333333333334,0.9791666666666664,20.75,17.5,56.66666666666666,84.0,68.08333333333333,77.83333333333333,69.5,69.41666666666667,51.83333333333334,52.83333333333334,17.0,17.0
20200126,23,Guangdong,13.61904761904762,0.8980952380952381,0.923809523809524,8.19047619047619,8.619047619047619,39.333333333333336,49.61904761904761,40.285714285714285,42.76190476190476,9.285714285714286,8.476190476190476,5.904761904761906,5.333333333333333,6.0,5.761904761904763
20200126,23,Guangxi,23.30769230769231,0.9107692307692308,0.9930769230769231,9.76923076923077,8.0,51.615384615384606,65.30769230769229,58.46153846153846,61.153846153846146,19.076923076923077,11.923076923076925,15.230769230769232,8.307692307692307,6.769230769230768,6.846153846153847
20200126,23,Guizhou,43.6,0.6639999999999999,0.6859999999999999,9.6,8.8,56.8,76.8,65.0,71.4,36.0,27.2,30.8,22.8,16.8,14.4
20200126,23,Hainan,15.0,0.95,0.725,6.5,7.0,37.0,67.0,38.0,66.0,14.0,14.5,9.5,8.0,3.5,3.5
20200126,23,Hebei,211.0,1.7372727272727273,1.8054545454545452,43.90909090909091,37.45454545454545,46.0,90.9090909090909,62.63636363636363,78.18181818181819,203.9090909090909,195.9090909090909,167.0,159.8181818181818,21.272727272727273,26.72727272727273
20200126,23,Heilongjiang,112.91666666666669,1.0483333333333331,0.9941666666666664,28.58333333333333,24.0,63.58333333333334,87.08333333333331,71.0,79.91666666666667,101.5,96.58333333333331,84.58333333333333,78.33333333333333,27.0,25.66666666666667
20200126,23,Henan,151.11764705882354,1.1923529411764706,1.2552941176470591,16.176470588235293,17.764705882352942,70.6470588235294,88.47058823529413,75.94117647058823,79.47058823529412,117.88235294117645,126.64705882352942,115.52941176470587,117.29411764705885,10.294117647058824,13.235294117647056
20200126,23,Hubei,74.27272727272727,0.9309090909090908,0.7327272727272728,10.727272727272727,9.454545454545457,62.45454545454545,74.54545454545455,64.54545454545455,69.18181818181819,60.45454545454545,46.45454545454545,54.63636363636363,41.09090909090909,5.2727272727272725,5.2727272727272725
20200126,23,Hunan,64.76923076923077,0.6507692307692309,0.8146153846153847,8.076923076923077,8.384615384615385,59.230769230769226,62.615384615384606,56.230769230769226,57.46153846153846,49.30769230769231,41.307692307692314,46.92307692307693,41.230769230769226,3.4615384615384617,3.3846153846153846
20200126,23,Jiangsu,54.4,0.638,0.6520000000000001,10.2,11.6,77.1,87.2,77.2,81.6,41.3,43.1,36.9,36.3,5.8,6.6
20200126,23,Jiangxi,26.6,0.6169999999999999,0.5950000000000001,7.5,7.4,44.5,54.7,42.9,52.1,21.6,13.9,15.7,10.0,4.4,4.5
20200126,23,Jilin,144.625,1.6074999999999997,1.60875,39.25,34.625,55.0,97.125,66.125,82.0,139.625,147.75,110.75,120.625,19.625,22.625
