date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200101,18,Xizang,23.0,0.46,0.78,15.0,30.0,67.0,76.0,58.0,70.0,23.0,41.0,10.0,19.0,5.0,6.0
20200101,18,Yunnan,29.75,0.515,0.6212499999999999,12.75,16.25,70.25,75.875,63.0,63.0,29.25,29.5,10.875,20.375,6.375,7.125
20200101,18,Zhejiang,55.18181818181818,0.5981818181818181,0.59,47.63636363636363,38.18181818181818,41.18181818181818,69.45454545454545,52.27272727272727,52.54545454545455,61.27272727272727,51.18181818181818,33.54545454545455,25.90909090909091,7.1818181818181825,7.909090909090909
20200101,19,Anhui,81.0625,0.7975,0.654375,60.8125,43.4375,20.75,46.625,30.9375,35.0,86.5625,68.5,59.375,44.75,9.75,9.875
20200101,19,Beijing,60.0,0.83,0.76,60.0,47.0,5.0,25.0,16.0,20.0,70.0,53.0,41.0,33.0,7.0,6.0
20200101,19,Chongqing,70.0,0.97,0.96,61.0,48.0,15.0,36.0,25.0,25.0,82.0,93.0,51.0,68.0,10.0,10.0
20200101,19,Fujian,37.875,0.68125,0.61375,31.5,20.5,43.5,69.875,59.125,60.375,38.25,32.625,21.5,21.875,5.75,6.125
20200101,19,Gansu,75.0909090909091,1.0136363636363637,1.1663636363636365,41.72727272727273,40.0,34.72727272727273,56.54545454545455,45.0,45.90909090909091,83.27272727272727,85.18181818181819,52.09090909090909,51.0,19.09090909090909,28.363636363636363
20200101,19,Guangdong,62.523809523809526,0.9823809523809524,0.9295238095238096,37.952380952380956,29.095238095238088,52.33333333333334,77.61904761904762,61.57142857142857,63.38095238095239,62.28571428571429,59.23809523809525,43.714285714285715,41.42857142857143,8.095238095238095,9.952380952380953
20200101,19,Guangxi,75.15384615384616,1.2246153846153849,1.1076923076923075,37.153846153846146,26.69230769230769,71.61538461538461,103.46153846153848,83.84615384615384,85.53846153846153,89.53846153846153,70.46153846153847,52.769230769230774,48.30769230769231,14.384615384615385,12.692307692307693
20200101,19,Guizhou,45.8,0.8440000000000001,0.8859999999999999,27.8,19.2,34.6,65.8,47.0,52.2,42.8,44.4,26.8,31.0,18.0,13.6
20200101,19,Hainan,24.5,0.69,0.65,8.5,6.0,77.5,85.5,77.0,79.5,22.0,23.0,11.0,9.0,4.5,4.0
20200101,19,Hebei,88.27272727272727,1.2899999999999998,1.1690909090909092,67.54545454545455,50.18181818181818,10.545454545454543,37.45454545454545,25.181818181818183,28.90909090909091,114.72727272727272,89.18181818181819,63.0,47.36363636363637,23.181818181818183,21.818181818181817
20200101,19,Heilongjiang,60.58333333333334,0.6991666666666666,0.6675,25.75,24.33333333333333,45.16666666666666,57.75,50.08333333333334,51.08333333333334,53.5,56.08333333333334,41.833333333333336,43.08333333333334,17.5,16.25
20200101,19,Henan,106.76470588235294,0.9052941176470588,0.7558823529411767,54.0,40.117647058823536,12.588235294117649,40.411764705882355,25.235294117647058,31.94117647058824,106.64705882352942,81.17647058823529,80.17647058823529,52.470588235294116,11.705882352941178,11.941176470588234
20200101,19,Hubei,90.8181818181818,0.9827272727272726,0.8336363636363636,49.36363636363637,40.54545454545455,14.090909090909092,40.27272727272727,19.181818181818183,29.0,100.8181818181818,83.9090909090909,65.72727272727273,49.81818181818182,10.454545454545457,12.090909090909092
20200101,19,Hunan,113.0,1.2207692307692306,1.0684615384615386,42.769230769230774,35.153846153846146,8.923076923076922,22.538461538461537,12.307692307692307,15.384615384615385,105.0,103.3846153846154,85.30769230769229,83.30769230769229,8.615384615384615,8.153846153846152
20200101,19,Jiangsu,64.3,0.679,0.608,55.2,42.0,24.9,54.2,41.3,43.3,67.7,53.3,44.4,34.6,9.5,7.7
20200101,19,Jiangxi,69.2,0.966,0.8949999999999999,49.1,34.7,34.5,69.6,50.4,51.1,80.2,77.1,46.9,44.2,17.0,19.6
20200101,19,Jilin,89.0,1.5125000000000002,1.25625,56.125,41.5,26.0,60.625,44.75,47.375,88.125,82.0,65.375,57.625,22.625,23.0
20200101,19,Liaoning,135.35714285714286,1.604285714285714,1.5421428571428568,65.42857142857143,46.57142857142857,18.785714285714285,51.28571428571429,35.285714285714285,38.07142857142857,136.42857142857142,97.71428571428572,102.64285714285714,64.42857142857143,47.0,33.785714285714285
20200101,19,Neimenggu,99.9090909090909,1.5654545454545454,1.4790909090909097,65.0,45.36363636363637,15.181818181818182,51.36363636363637,34.63636363636363,41.0,121.27272727272728,91.0,69.45454545454545,57.36363636363637,33.18181818181818,27.72727272727273
20200101,19,Ningxia,137.2,2.56,2.188,68.0,52.4,24.6,52.8,39.4,39.4,172.0,136.2,108.8,79.4,53.8,48.2
20200101,19,Qinghai,66.0,2.8,2.8,97.0,65.0,31.0,84.0,59.0,59.0,59.0,84.0,48.0,67.0,24.0,30.0
20200101,19,Shandong,89.25,1.0031249999999998,0.8862499999999999,60.125,43.3125,19.0625,53.0625,39.0,42.25,103.3125,84.0625,65.5625,50.625,19.1875,18.25
20200101,19,Shanghai,26.0,0.4,0.41,45.0,36.0,43.0,68.0,58.0,60.0,26.0,22.0,16.0,13.0,6.0,6.0
20200101,19,Shanxi,122.95238095238096,1.695238095238095,1.4604761904761905,69.14285714285714,50.0952380952381,12.809523809523812,36.476190476190474,24.523809523809533,27.095238095238088,140.85714285714286,120.95238095238096,92.1904761904762,73.66666666666667,48.714285714285715,38.047619047619044
20200101,19,Sichuan,114.77777777777777,1.0316666666666667,1.0477777777777777,49.611111111111114,38.72222222222222,26.5,52.555555555555564,35.388888888888886,37.72222222222222,117.5,118.16666666666669,86.16666666666669,91.0,7.5555555555555545,8.444444444444445
20200101,19,Tianjin,94.0,1.24,1.04,87.0,69.0,6.0,29.0,17.0,19.0,115.0,85.0,70.0,52.0,15.0,13.0
20200101,19,Xinjiang,152.0,1.495,1.48,54.5,52.0,35.0,54.0,35.5,39.5,124.5,108.0,114.0,87.0,8.0,10.5
20200101,19,Xizang,32.0,0.66,0.78,31.0,30.0,53.0,75.0,61.0,70.0,32.0,41.0,15.0,19.0,6.0,6.0
20200101,19,Yunnan,31.375,0.5725,0.6149999999999999,18.125,16.125,58.875,75.875,65.5,65.5,29.75,29.125,14.25,20.125,7.0,7.125
20200101,19,Zhejiang,55.72727272727273,0.6154545454545455,0.5890909090909089,50.27272727272727,38.81818181818182,34.81818181818182,69.54545454545455,51.81818181818182,53.18181818181818,63.36363636363637,52.18181818181818,33.54545454545455,26.54545454545455,7.1818181818181825,7.909090909090909
20200101,20,Anhui,83.1875,0.7931250000000001,0.6643749999999998,58.6875,44.1875,20.3125,46.5,30.0,35.375,86.1875,69.625,61.3125,46.0625,9.4375,9.875
20200101,20,Beijing,63.0,0.89,0.78,60.0,49.0,6.0,25.0,13.0,20.0,76.0,53.0,43.0,33.0,7.0,7.0
20200101,20,Chongqing,74.0,1.01,0.96,61.0,49.0,13.0,36.0,25.0,26.0,86.0,93.0,54.0,67.0,10.0,10.0
20200101,20,Fujian,39.625,0.6824999999999999,0.60875,33.25,20.75,38.5,69.875,57.125,60.375,39.625,32.75,22.0,21.875,5.875,6.0
20200101,20,Gansu,81.9090909090909,1.1318181818181818,1.1654545454545455,43.72727272727273,39.72727272727273,30.72727272727273,56.81818181818182,44.27272727272727,46.45454545454545,89.45454545454545,84.54545454545455,57.81818181818182,51.27272727272727,37.18181818181818,28.272727272727273
20200101,20,Guangdong,63.0,0.9585714285714284,0.9290476190476192,38.80952380952381,29.23809523809524,47.714285714285715,76.80952380952381,60.523809523809526,63.85714285714285,64.23809523809524,59.23809523809525,44.14285714285715,41.285714285714285,8.04761904761905,9.80952380952381
20200101,20,Guangxi,79.92307692307692,1.3376923076923075,1.1176923076923075,44.30769230769231,27.23076923076923,54.615384615384606,103.23076923076924,82.92307692307692,86.23076923076924,96.15384615384615,71.69230769230771,56.615384615384606,49.07692307692307,12.769230769230768,13.0
20200101,20,Guizhou,50.2,0.8420000000000001,0.882,27.0,19.0,34.0,65.6,46.2,52.8,48.8,43.6,30.8,30.4,19.4,13.8
20200101,20,Hainan,25.0,0.69,0.65,8.5,6.0,76.5,83.5,77.5,79.5,25.0,23.5,10.0,9.5,4.0,4.0
20200101,20,Hebei,96.72727272727272,1.4045454545454543,1.1881818181818178,71.63636363636364,51.18181818181818,8.545454545454545,36.63636363636363,22.90909090909091,29.0,128.0909090909091,91.45454545454544,71.36363636363636,48.90909090909091,26.54545454545455,22.363636363636363
20200101,20,Heilongjiang,62.41666666666666,0.6983333333333333,0.6633333333333333,25.08333333333333,23.66666666666667,45.41666666666666,57.91666666666666,49.08333333333334,51.16666666666666,53.33333333333334,55.58333333333334,44.58333333333334,42.75,16.583333333333332,15.916666666666664
20200101,20,Henan,112.64705882352942,0.9441176470588236,0.7676470588235297,55.58823529411765,40.941176470588225,9.352941176470589,39.52941176470589,22.882352941176467,31.94117647058824,114.0,83.17647058823529,84.94117647058823,54.58823529411765,12.117647058823529,12.117647058823529
20200101,20,Hubei,94.63636363636364,0.989090909090909,0.8463636363636364,47.09090909090909,40.72727272727273,14.181818181818182,38.18181818181818,18.545454545454547,29.0,101.45454545454544,84.45454545454545,69.45454545454545,50.54545454545455,10.454545454545457,12.181818181818182
20200101,20,Hunan,113.6153846153846,1.2192307692307691,1.0753846153846156,40.846153846153854,35.307692307692314,8.384615384615385,21.46153846153846,11.923076923076925,15.384615384615385,102.53846153846152,103.30769230769229,85.76923076923076,83.07692307692308,7.9230769230769225,8.307692307692307
20200101,20,Jiangsu,65.8,0.6749999999999999,0.611,57.4,42.5,21.2,54.2,38.8,43.3,69.3,54.2,46.0,35.5,9.0,7.9
20200101,20,Jiangxi,74.2,0.968,0.89,50.3,35.5,28.6,68.9,49.1,51.2,87.6,76.7,50.9,43.7,19.6,19.9
20200101,20,Jilin,102.875,1.67375,1.28,57.25,42.25,22.625,60.625,41.75,47.375,103.375,83.625,77.25,58.75,22.5,23.125
20200101,20,Liaoning,152.0,1.768571428571429,1.5528571428571425,66.64285714285714,47.35714285714285,16.285714285714285,50.714285714285715,32.42857142857143,38.07142857142857,144.0,100.57142857142857,115.85714285714286,67.0,39.857142857142854,34.214285714285715
20200101,20,Neimenggu,112.54545454545456,1.7690909090909088,1.5127272727272727,65.0909090909091,45.90909090909091,17.181818181818183,51.27272727272727,32.0,41.0,130.63636363636363,92.9090909090909,81.9090909090909,58.81818181818182,35.90909090909091,28.272727272727273
20200101,20,Ningxia,127.6,2.5540000000000003,2.204,61.2,52.4,21.8,52.8,38.2,39.4,162.6,138.6,96.2,81.0,59.0,49.0
20200101,20,Qinghai,73.0,3.0,2.87,98.0,66.0,16.0,84.0,57.0,59.0,66.0,85.0,53.0,68.0,24.0,30.0
20200101,20,Shandong,92.875,1.033125,0.901875,61.1875,44.0,16.625,53.125,36.0,42.3125,108.5,85.8125,68.5625,52.0,20.4375,18.5625
20200101,20,Shanghai,30.0,0.47,0.41,58.0,37.0,29.0,68.0,54.0,60.0,30.0,22.0,17.0,13.0,6.0,6.0
20200101,20,Shanxi,132.38095238095238,1.8928571428571428,1.4890476190476192,69.42857142857143,50.76190476190475,11.761904761904766,36.52380952380953,23.142857142857146,27.190476190476193,154.61904761904762,123.23809523809523,99.57142857142857,75.42857142857143,51.42857142857143,38.857142857142854
20200101,20,Sichuan,119.05555555555556,1.0827777777777778,1.0472222222222225,52.33333333333334,38.944444444444436,20.277777777777782,53.0,35.72222222222222,38.5,122.33333333333331,117.5,89.3888888888889,90.38888888888887,7.777777777777778,8.38888888888889
20200101,20,Tianjin,98.0,1.25,1.09,87.0,70.0,5.0,29.0,15.0,19.0,114.0,87.0,73.0,54.0,14.0,14.0
20200101,20,Xinjiang,149.0,1.405,1.48,54.0,51.5,34.0,54.0,37.5,40.0,117.5,107.0,112.0,88.0,7.5,10.0
20200101,20,Xizang,53.0,1.0,0.78,53.0,29.0,29.0,75.0,60.0,70.0,55.0,42.0,27.0,19.0,9.0,6.0
20200101,20,Yunnan,37.625,0.6200000000000001,0.6149999999999999,21.875,16.125,48.25,75.875,65.75,66.5,32.625,29.0,20.125,20.0,7.75,7.125
20200101,20,Zhejiang,53.27272727272727,0.6309090909090908,0.5890909090909089,52.54545454545455,39.45454545454545,29.181818181818183,69.63636363636364,49.63636363636363,53.54545454545455,59.18181818181818,53.36363636363637,31.54545454545455,27.0,7.363636363636362,7.909090909090909
20200101,21,Anhui,85.0625,0.7775000000000001,0.6724999999999999,59.0625,44.8125,17.5625,45.75,27.75,35.5,85.0625,70.625,62.6875,47.3125,9.3125,9.8125
20200101,21,Beijing,67.0,0.89,0.78,59.0,48.0,5.0,26.0,12.0,20.0,83.0,54.0,46.0,33.0,7.0,7.0
20200101,21,Chongqing,78.0,1.03,0.96,61.0,49.0,12.0,36.0,23.0,26.0,86.0,93.0,57.0,66.0,11.0,10.0
20200101,21,Fujian,38.375,0.65875,0.6162500000000001,33.625,21.375,34.75,70.125,54.0,60.375,38.625,32.875,20.75,21.5,5.625,6.125
20200101,21,Gansu,81.36363636363636,1.1572727272727272,1.1581818181818182,44.45454545454545,38.75,27.63636363636364,56.54545454545455,42.18181818181818,44.66666666666666,89.9090909090909,81.58333333333333,56.54545454545455,49.25,33.54545454545455,28.54545454545455
20200101,21,Guangdong,62.714285714285715,0.9838095238095236,0.9304761904761906,40.66666666666666,29.904761904761905,41.42857142857143,77.09523809523809,58.47619047619048,64.14285714285714,63.85714285714285,59.523809523809526,44.33333333333334,41.76190476190476,8.19047619047619,9.80952380952381
20200101,21,Guangxi,84.23076923076924,1.4361538461538463,1.1315384615384614,46.230769230769226,27.84615384615385,46.153846153846146,103.0,79.23076923076924,86.38461538461539,102.0,72.84615384615384,60.384615384615394,49.46153846153846,13.769230769230768,13.076923076923075
20200101,21,Guizhou,49.2,0.812,0.8720000000000001,25.4,19.2,33.4,65.2,44.4,53.0,47.8,43.2,30.0,29.8,17.4,13.8
20200101,21,Hainan,25.0,0.69,0.65,8.0,6.5,74.5,83.0,77.5,79.5,25.0,23.0,10.0,9.0,4.5,4.0
20200101,21,Hebei,105.45454545454544,1.469090909090909,1.2136363636363636,72.72727272727273,52.27272727272727,8.818181818181818,36.36363636363637,19.90909090909091,28.90909090909091,133.1818181818182,93.8181818181818,78.36363636363636,50.36363636363637,26.90909090909091,22.63636363636364
20200101,21,Heilongjiang,69.25,0.7108333333333333,0.6608333333333333,24.5,23.5,45.91666666666666,58.08333333333334,48.0,51.25,60.0,55.33333333333334,49.91666666666666,42.66666666666666,16.75,15.833333333333336
20200101,21,Henan,117.41176470588236,0.973529411764706,0.7800000000000002,55.235294117647065,41.70588235294117,7.117647058823528,39.058823529411775,19.94117647058824,31.94117647058824,118.64705882352942,85.3529411764706,88.70588235294117,56.58823529411765,12.352941176470587,12.176470588235292
20200101,21,Hubei,95.0909090909091,0.9736363636363636,0.8545454545454546,44.09090909090909,41.0,14.181818181818182,36.45454545454545,17.545454545454547,29.0,102.0909090909091,85.18181818181819,70.27272727272727,51.09090909090909,9.454545454545457,12.181818181818182
20200101,21,Hunan,112.76923076923076,1.1846153846153846,1.0776923076923075,38.846153846153854,35.384615384615394,7.384615384615384,21.076923076923077,11.307692307692307,15.384615384615385,101.76923076923076,102.92307692307692,85.07692307692308,83.38461538461539,7.9230769230769225,8.307692307692307
20200101,21,Jiangsu,67.3,0.6779999999999999,0.6220000000000001,55.4,43.3,21.0,54.2,35.4,43.3,68.3,55.0,47.5,36.0,7.8,7.8
20200101,21,Jiangxi,75.5,0.9910000000000002,0.8799999999999999,51.1,36.4,24.3,68.5,46.2,51.2,89.6,76.8,53.2,43.8,18.7,19.9
20200101,21,Jilin,119.125,1.69625,1.29375,57.0,42.625,19.5,60.625,38.125,47.375,115.0,85.875,89.75,60.875,22.375,23.0
20200101,21,Liaoning,153.21428571428572,1.841428571428571,1.574285714285714,65.85714285714286,48.214285714285715,15.285714285714285,50.35714285714285,29.42857142857143,38.07142857142857,151.42857142857142,103.71428571428572,118.42857142857143,69.92857142857143,39.785714285714285,34.642857142857146
20200101,21,Neimenggu,121.1818181818182,1.9972727272727269,1.54,63.27272727272727,46.45454545454545,17.90909090909091,51.27272727272727,29.0,41.0,138.45454545454547,95.27272727272728,88.72727272727273,60.27272727272727,40.09090909090909,28.818181818181817
20200101,21,Ningxia,119.4,2.5040000000000004,2.246,61.8,52.2,19.0,52.8,36.2,39.4,149.2,139.4,89.4,82.2,48.0,49.2
20200101,21,Qinghai,76.0,2.93,2.87,86.0,66.0,19.0,84.0,53.0,59.0,75.0,85.0,56.0,69.0,24.0,30.0
20200101,21,Shandong,95.6875,1.058125,0.908125,61.875,44.6875,14.25,53.125,31.8125,42.3125,110.875,87.5,71.0,53.3125,22.1875,18.6875
20200101,21,Shanghai,34.0,0.49,0.41,68.0,39.0,20.0,68.0,48.0,60.0,32.0,23.0,18.0,14.0,7.0,6.0
20200101,21,Shanxi,138.0952380952381,1.9223809523809523,1.5223809523809524,67.3809523809524,51.523809523809526,11.333333333333336,36.476190476190474,21.0,27.23809523809524,161.14285714285714,125.66666666666669,104.4761904761905,77.09523809523809,51.523809523809526,39.714285714285715
20200101,21,Sichuan,121.0,1.1344444444444444,1.0461111111111114,53.27777777777778,39.0,16.72222222222222,52.555555555555564,33.888888888888886,38.388888888888886,125.05555555555556,117.16666666666669,91.0,90.16666666666669,8.055555555555555,8.5
20200101,21,Tianjin,103.0,1.3,1.1,86.0,71.0,5.0,29.0,13.0,19.0,115.0,89.0,77.0,56.0,15.0,14.0
20200101,21,Xinjiang,138.0,1.36,1.465,52.5,51.0,33.5,54.0,37.5,40.0,109.0,105.5,104.0,89.0,8.0,10.0
20200101,21,Xizang,63.0,1.3,0.76,58.0,28.0,28.0,75.0,57.0,70.0,75.0,41.0,24.0,18.0,10.0,6.0
20200101,21,Yunnan,39.5,0.6625000000000001,0.6087499999999999,22.75,16.375,42.875,75.875,63.625,66.5,34.375,29.0,23.875,20.25,7.125,7.0
20200101,21,Zhejiang,50.72727272727273,0.6336363636363637,0.5872727272727273,53.90909090909091,40.0,23.181818181818183,69.63636363636364,46.09090909090909,53.72727272727273,56.09090909090909,54.27272727272727,29.818181818181817,27.63636363636364,7.363636363636362,7.909090909090909
20200101,22,Anhui,86.625,0.774375,0.6849999999999999,59.125,45.5,15.875,45.0,24.8125,35.5,83.9375,71.625,64.25,48.5,9.125,9.8125
20200101,22,Beijing,68.0,0.97,0.79,58.0,48.0,5.0,25.0,9.0,20.0,86.0,55.0,47.0,34.0,7.0,7.0
20200101,22,Chongqing,80.0,1.0,0.97,58.0,50.0,13.0,36.0,21.0,26.0,92.0,93.0,59.0,66.0,10.0,10.0
20200101,22,Fujian,36.375,0.6275000000000001,0.6162500000000001,32.0,21.875,33.0,70.125,49.75,60.375,37.125,33.0,20.375,21.5,5.625,6.125
20200101,22,Gansu,78.0,1.1791666666666665,1.1458333333333333,45.25,38.5,22.33333333333333,56.0,35.833333333333336,44.83333333333334,88.5,81.5,54.83333333333334,49.08333333333334,36.0,29.16666666666667
20200101,22,Guangdong,62.38095238095239,0.9795238095238094,0.9376190476190476,40.952380952380956,30.476190476190478,37.952380952380956,77.57142857142857,55.0,64.3809523809524,64.47619047619048,59.80952380952381,44.523809523809526,42.19047619047619,8.095238095238095,9.714285714285714
20200101,22,Guangxi,83.53846153846153,1.2476923076923077,1.1369230769230767,42.769230769230774,28.538461538461537,45.846153846153854,102.69230769230771,74.0,86.38461538461539,99.53846153846152,73.92307692307692,60.46153846153846,50.230769230769226,13.230769230769232,13.153846153846152
20200101,22,Guizhou,43.2,0.78,0.8740000000000001,23.6,19.2,33.2,65.0,42.6,53.0,40.8,42.4,27.6,29.0,17.8,14.2
20200101,22,Hainan,26.0,0.65,0.65,7.5,6.5,73.0,83.0,76.5,79.5,24.5,23.0,11.0,9.0,4.5,4.5
20200101,22,Hebei,104.72727272727272,1.4981818181818185,1.2290909090909092,70.81818181818181,53.09090909090909,10.090909090909092,36.18181818181818,17.181818181818183,28.90909090909091,134.27272727272728,95.9090909090909,77.54545454545455,51.81818181818182,24.63636363636364,22.363636363636363
20200101,22,Heilongjiang,66.25,0.7174999999999999,0.6541666666666667,24.75,23.41666666666667,45.0,58.33333333333334,47.08333333333334,51.25,57.08333333333334,54.83333333333334,47.58333333333334,42.75,17.0,15.833333333333336
20200101,22,Henan,121.76470588235294,1.0141176470588231,0.7964705882352943,53.88235294117647,42.470588235294116,6.411764705882352,38.941176470588225,16.823529411764707,31.94117647058824,123.05882352941177,87.76470588235294,92.23529411764706,58.82352941176471,12.705882352941178,12.294117647058822
20200101,22,Hubei,93.45454545454544,0.9663636363636364,0.860909090909091,43.63636363636363,41.09090909090909,12.454545454545455,35.54545454545455,16.272727272727273,29.0,99.27272727272728,85.63636363636364,69.18181818181819,52.0,9.454545454545457,12.0
20200101,22,Hunan,110.6153846153846,1.15,1.0861538461538462,36.384615384615394,35.615384615384606,6.9230769230769225,20.46153846153846,10.384615384615383,15.384615384615385,98.30769230769229,102.30769230769229,83.38461538461539,83.30769230769229,9.0,8.384615384615385
20200101,22,Jiangsu,67.6,0.6689999999999999,0.6260000000000001,52.4,43.4,21.0,54.1,31.5,43.3,65.2,55.4,46.9,36.8,7.7,7.9
20200101,22,Jiangxi,75.6,0.916,0.8669999999999998,47.0,37.0,24.8,68.4,42.4,51.2,87.7,76.4,53.1,43.8,17.2,20.1
20200101,22,Jilin,115.75,1.6462500000000002,1.31625,53.125,42.875,20.25,60.625,33.75,47.375,113.875,87.75,86.625,62.625,20.875,23.25
20200101,22,Liaoning,164.14285714285714,1.957857142857143,1.5985714285714283,63.214285714285715,48.85714285714285,14.785714285714285,50.214285714285715,25.642857142857146,38.07142857142857,159.0,107.35714285714286,129.0,73.07142857142857,36.857142857142854,35.142857142857146
20200101,22,Neimenggu,120.8181818181818,2.13,1.5799999999999996,62.90909090909091,47.27272727272727,17.818181818181817,51.54545454545455,25.54545454545455,41.0,138.54545454545453,97.0909090909091,89.36363636363636,61.72727272727273,43.72727272727273,29.363636363636363
20200101,22,Ningxia,109.0,2.228,2.262,65.6,52.4,14.6,52.8,32.2,39.4,131.2,139.6,82.0,82.8,47.2,48.8
20200101,22,Qinghai,96.0,2.8,2.9,84.0,66.0,19.0,84.0,46.0,59.0,87.0,85.0,72.0,69.0,26.0,30.0
20200101,22,Shandong,97.3125,1.04625,0.918125,60.75,45.1875,13.125,53.125,27.3125,42.3125,110.625,88.9375,72.375,54.6875,22.375,18.5625
20200101,22,Shanghai,34.0,0.48,0.41,68.0,41.0,22.0,68.0,42.0,60.0,28.0,23.0,18.0,14.0,6.0,6.0
20200101,22,Shanxi,140.1904761904762,1.8690476190476195,1.541904761904762,65.04761904761905,52.047619047619044,10.523809523809524,36.42857142857143,18.38095238095238,27.285714285714285,161.57142857142858,127.85714285714286,106.1904761904762,78.90476190476191,48.28571428571429,40.285714285714285
20200101,22,Sichuan,120.88888888888887,1.1388888888888888,1.0505555555555557,52.27777777777778,39.555555555555564,14.277777777777779,51.88888888888889,30.88888888888889,38.555555555555564,126.83333333333331,117.33333333333331,90.77777777777777,89.5,7.5,8.5
20200101,22,Tianjin,103.0,1.39,1.12,87.0,72.0,6.0,29.0,11.0,19.0,119.0,92.0,77.0,58.0,13.0,14.0
20200101,22,Xinjiang,143.5,1.405,1.465,56.5,50.5,28.5,54.0,36.0,40.5,112.5,104.5,108.0,89.5,8.0,10.0
20200101,22,Xizang,73.0,1.66,0.76,64.0,28.0,21.0,75.0,51.0,70.0,95.0,41.0,31.0,17.0,10.0,6.0
20200101,22,Yunnan,40.5,0.7000000000000001,0.6037499999999999,25.25,16.5,35.125,75.875,59.625,66.5,36.125,29.125,24.375,20.0,8.5,7.0
20200101,22,Zhejiang,50.90909090909091,0.5990909090909091,0.5854545454545454,54.45454545454545,40.63636363636363,19.454545454545453,69.63636363636364,40.90909090909091,53.72727272727273,56.72727272727273,55.18181818181818,30.09090909090909,28.181818181818183,7.090909090909091,8.0
20200101,23,Anhui,86.1875,0.7925000000000001,0.69375,58.5,46.125,15.875,44.75,21.625,35.5,81.625,72.5,63.6875,49.6875,9.5625,9.9375
20200101,23,Beijing,67.0,1.09,0.79,62.0,49.0,5.0,25.0,6.0,20.0,83.0,55.0,48.0,34.0,8.0,7.0
20200101,23,Chongqing,83.0,0.96,0.98,57.0,50.0,12.0,36.0,18.0,26.0,86.0,92.0,61.0,66.0,9.0,10.0
20200101,23,Fujian,34.0,0.60625,0.6125,29.75,22.25,31.875,70.125,45.25,60.375,34.875,33.0,20.375,21.125,6.0,6.125
20200101,23,Gansu,79.41666666666667,1.1816666666666664,1.149166666666667,43.91666666666666,38.5,21.91666666666667,56.0,32.25,44.83333333333334,86.08333333333331,81.16666666666667,56.0,49.08333333333334,23.58333333333333,29.25
20200101,23,Guangdong,61.61904761904761,0.9671428571428572,0.9457142857142856,39.285714285714285,31.04761904761905,36.095238095238095,77.09523809523809,51.38095238095239,64.6190476190476,66.14285714285714,60.523809523809526,43.19047619047619,42.66666666666666,8.142857142857142,9.571428571428571
20200101,23,Guangxi,80.53846153846153,1.161538461538462,1.1361538461538458,36.615384615384606,28.84615384615385,46.69230769230769,102.3846153846154,68.07692307692308,86.38461538461539,92.46153846153848,74.92307692307692,56.69230769230769,50.53846153846154,11.923076923076925,13.384615384615385
20200101,23,Guizhou,38.8,0.8220000000000001,0.868,22.4,19.4,33.0,65.0,39.8,53.0,36.6,41.8,24.8,28.4,17.8,14.4
20200101,23,Hainan,23.0,0.665,0.65,6.0,6.0,72.0,83.0,76.0,79.5,22.0,23.5,11.0,9.0,4.5,4.5
20200101,23,Hebei,106.45454545454544,1.576363636363636,1.267272727272727,71.54545454545455,54.27272727272727,11.090909090909092,36.18181818181818,14.454545454545455,29.0,133.0,98.1818181818182,79.72727272727273,53.54545454545455,23.54545454545455,23.45454545454545
20200101,23,Heilongjiang,65.75,0.7008333333333333,0.6566666666666666,22.91666666666667,23.25,46.08333333333334,57.0,45.83333333333334,51.41666666666666,58.08333333333334,54.75,46.0,42.5,15.083333333333336,15.916666666666664
20200101,23,Henan,121.11764705882355,0.9994117647058824,0.8194117647058823,52.58823529411765,43.235294117647065,5.764705882352941,38.058823529411775,13.647058823529413,31.94117647058824,121.11764705882355,89.76470588235294,91.64705882352942,61.058823529411775,12.588235294117649,12.352941176470587
20200101,23,Hubei,92.63636363636364,0.9354545454545456,0.8681818181818183,40.90909090909091,41.18181818181818,13.454545454545455,34.54545454545455,15.454545454545455,29.0,94.36363636363636,86.27272727272727,68.54545454545455,52.72727272727273,8.636363636363637,11.909090909090908
20200101,23,Hunan,109.53846153846152,1.1292307692307693,1.0884615384615386,35.230769230769226,35.692307692307686,6.846153846153847,20.0,9.538461538461537,15.384615384615385,92.76923076923076,101.92307692307692,82.53846153846153,83.15384615384616,9.23076923076923,8.461538461538463
20200101,23,Jiangsu,64.1,0.6719999999999999,0.628,52.3,43.8,20.2,54.1,27.5,43.3,62.3,55.6,44.9,37.3,7.5,8.0
20200101,23,Jiangxi,75.6,0.9,0.8759999999999999,45.7,37.3,23.0,68.2,37.4,51.2,86.4,76.6,53.1,44.0,18.8,20.2
20200101,23,Jilin,111.125,1.5912499999999998,1.3375,50.5,43.125,21.5,60.625,29.5,47.375,107.75,89.25,82.75,63.75,18.625,23.125
20200101,23,Liaoning,152.14285714285714,1.9928571428571429,1.615714285714286,61.0,49.42857142857143,13.857142857142858,50.214285714285715,21.428571428571427,38.07142857142857,151.64285714285714,110.14285714285714,118.64285714285714,76.21428571428571,33.714285714285715,35.285714285714285
