date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200110,18,Yunnan,28.125,0.52875,0.68125,10.375,17.375,77.875,84.5,74.125,74.375,24.57142857142857,33.0,13.25,20.75,6.125,7.375
20200110,18,Zhejiang,41.09090909090909,0.8663636363636363,0.7790909090909092,50.36363636363637,45.81818181818182,16.90909090909091,38.0,20.272727272727273,26.90909090909091,40.45454545454545,43.90909090909091,23.818181818181817,29.181818181818183,5.2727272727272725,5.636363636363638
20200110,19,Anhui,41.1875,0.6762499999999999,0.7156250000000001,42.5625,39.4375,27.5,38.125,28.1875,30.1875,34.75,50.8125,27.75,43.3125,7.3125,6.9375
20200110,19,Beijing,26.0,0.42,0.75,28.0,45.0,50.0,70.0,61.0,62.0,26.0,43.0,15.0,37.0,4.0,6.0
20200110,19,Chongqing,55.0,1.28,1.21,48.0,38.0,8.0,20.0,13.0,15.0,58.0,43.0,39.0,30.0,11.0,7.0
20200110,19,Fujian,63.375,0.97125,0.725,39.0,31.25,56.75,106.0,80.0,88.0,71.25,62.875,42.5,39.5,7.625,8.75
20200110,19,Gansu,59.66666666666666,0.7791666666666667,0.8283333333333333,29.41666666666667,24.16666666666667,62.75,79.75,71.0,73.08333333333333,54.66666666666666,62.0,40.833333333333336,47.16666666666666,12.333333333333336,14.416666666666664
20200110,19,Guangdong,60.23809523809525,0.9457142857142856,0.8776190476190476,40.0,33.285714285714285,83.52380952380952,120.23809523809523,99.33333333333331,100.04761904761904,64.9047619047619,63.0,38.333333333333336,38.61904761904762,8.142857142857142,8.285714285714286
20200110,19,Guangxi,57.153846153846146,1.0292307692307692,0.9661538461538459,27.76923076923077,24.07692307692308,49.92307692307693,78.53846153846153,62.769230769230774,66.38461538461539,64.23076923076923,66.53846153846153,32.0,39.307692307692314,10.076923076923077,11.153846153846152
20200110,19,Guizhou,39.8,1.162,0.998,22.0,17.0,35.0,50.8,40.8,44.4,39.2,26.2,26.6,18.0,13.4,11.4
20200110,19,Hainan,31.5,0.6,0.615,13.0,9.0,65.5,90.5,79.0,81.5,31.5,35.0,11.5,12.0,3.5,4.0
20200110,19,Hebei,142.1818181818182,1.7727272727272727,1.9490909090909092,68.81818181818181,60.54545454545455,27.818181818181817,61.90909090909091,43.63636363636363,45.36363636363637,151.45454545454547,143.63636363636363,110.1818181818182,107.63636363636364,15.181818181818182,15.545454545454545
20200110,19,Heilongjiang,125.33333333333331,1.215833333333333,1.0458333333333334,51.66666666666666,42.333333333333336,41.25,61.66666666666666,47.33333333333334,51.0,120.58333333333331,96.75,96.08333333333331,80.58333333333333,23.83333333333333,24.08333333333333
20200110,19,Henan,177.7647058823529,1.5758823529411767,1.2482352941176469,53.529411764705884,48.58823529411765,30.705882352941174,50.352941176470594,35.117647058823536,38.8235294117647,151.82352941176467,121.41176470588236,141.05882352941177,110.47058823529413,10.294117647058824,10.235294117647056
20200110,19,Hubei,49.0,0.9,0.8090909090909091,31.818181818181817,25.54545454545455,20.90909090909091,40.36363636363637,25.272727272727273,34.36363636363637,40.63636363636363,41.63636363636363,34.18181818181818,34.45454545454545,5.545454545454546,5.454545454545454
20200110,19,Hunan,34.46153846153846,0.8246153846153846,0.806923076923077,25.0,21.30769230769231,22.153846153846153,34.230769230769226,23.538461538461537,29.923076923076927,28.07692307692308,23.76923076923077,23.923076923076927,19.846153846153847,3.9230769230769234,4.384615384615385
20200110,19,Jiangsu,46.6,0.682,0.696,40.3,39.4,35.8,47.5,38.6,39.5,39.6,46.2,33.4,37.4,8.1,7.3
20200110,19,Jiangxi,37.2,0.9990000000000001,1.012,33.7,31.9,10.7,25.5,15.5,20.2,36.3,45.6,23.3,33.6,8.4,9.1
20200110,19,Jilin,119.125,1.6862499999999998,1.3212499999999998,58.875,43.75,36.375,74.5,55.125,56.875,107.375,95.375,89.125,73.25,23.375,21.625
20200110,19,Liaoning,143.35714285714286,1.7771428571428574,1.7864285714285717,75.78571428571429,55.42857142857143,20.642857142857142,60.214285714285715,41.07142857142857,43.35714285714285,127.5,115.71428571428572,108.5,91.07142857142857,40.92857142857143,34.285714285714285
20200110,19,Neimenggu,108.72727272727272,1.2909090909090908,1.4136363636363638,46.36363636363637,45.09090909090909,49.18181818181818,72.54545454545455,58.45454545454545,61.90909090909091,106.45454545454544,111.63636363636364,80.81818181818181,87.72727272727273,24.272727272727273,25.818181818181817
20200110,19,Ningxia,215.6,1.7,1.8,57.0,45.8,51.2,71.6,59.4,61.4,205.8,187.8,174.8,159.6,26.6,24.4
20200110,19,Qinghai,70.0,1.33,1.13,62.0,39.0,53.0,96.0,84.0,88.0,43.0,41.0,51.0,45.0,12.0,12.0
20200110,19,Shandong,168.5625,1.7556249999999998,1.65875,78.0625,67.0,30.0,66.75,48.3125,49.6875,166.5,136.375,130.1875,105.0,20.4375,22.5
20200110,19,Shanghai,20.0,0.56,0.59,39.0,39.0,48.0,57.0,48.0,51.0,12.0,21.0,13.0,18.0,5.0,5.0
20200110,19,Shanxi,136.2380952380952,1.7304761904761905,1.7871428571428571,62.85714285714285,48.42857142857143,26.714285714285715,58.76190476190475,43.047619047619044,45.57142857142857,122.38095238095238,136.14285714285714,102.95238095238096,115.28571428571428,23.42857142857143,27.142857142857146
20200110,19,Sichuan,52.22222222222222,1.132222222222222,1.1194444444444445,35.444444444444436,29.61111111111111,28.555555555555557,51.555555555555564,34.666666666666664,38.944444444444436,51.27777777777778,48.77777777777778,33.77777777777778,34.72222222222222,7.0,7.5
20200110,19,Tianjin,81.0,1.06,1.09,89.0,75.0,8.0,57.0,36.0,40.0,88.0,67.0,60.0,68.0,9.0,8.0
20200110,19,Xinjiang,176.0,1.4049999999999998,1.98,61.0,60.5,37.0,53.0,39.0,41.5,109.0,191.5,134.0,165.5,10.5,11.5
20200110,19,Xizang,29.0,0.48,0.57,12.0,14.0,92.0,97.0,91.0,91.0,19.0,38.0,7.0,12.0,5.0,6.0
20200110,19,Yunnan,46.0,0.6412499999999999,0.6875,17.125,17.5,66.25,84.75,76.0,76.875,49.75,33.375,16.0,20.75,6.375,7.375
20200110,19,Zhejiang,41.36363636363637,0.8490909090909091,0.7790909090909092,49.72727272727273,45.81818181818182,16.272727272727273,37.81818181818182,20.09090909090909,27.181818181818183,39.09090909090909,43.45454545454545,24.45454545454545,28.72727272727273,5.2727272727272725,5.545454545454546
20200110,20,Anhui,41.8125,0.6631250000000001,0.7062499999999999,41.4375,39.25,28.8125,38.1875,28.5625,30.625,36.0625,49.4375,28.5625,42.0,7.0625,6.875
20200110,20,Beijing,24.0,0.36,0.75,21.0,43.0,57.0,70.0,61.0,62.0,24.0,41.0,12.0,35.0,4.0,6.0
20200110,20,Chongqing,55.0,1.31,1.22,47.0,37.0,9.0,20.0,12.0,15.0,60.0,44.0,39.0,30.0,10.0,7.0
20200110,20,Fujian,64.875,0.93125,0.725,41.5,31.375,44.375,106.0,77.125,88.125,74.25,63.125,42.875,39.75,8.375,8.75
20200110,20,Gansu,62.25,0.79,0.8241666666666666,29.91666666666667,24.08333333333333,59.75,79.83333333333333,70.41666666666667,73.33333333333333,57.25,61.33333333333334,43.25,46.5,12.333333333333336,14.416666666666664
20200110,20,Guangdong,62.523809523809526,0.9604761904761906,0.88,44.57142857142857,33.23809523809524,71.09523809523809,119.76190476190477,98.1904761904762,101.04761904761904,67.52380952380952,62.66666666666666,40.857142857142854,38.333333333333336,7.761904761904763,8.333333333333334
20200110,20,Guangxi,56.384615384615394,1.0038461538461538,0.973846153846154,27.07692307692308,23.923076923076927,45.846153846153854,78.15384615384616,61.53846153846154,66.92307692307692,65.46153846153847,66.0,31.07692307692308,38.769230769230774,8.923076923076922,11.076923076923077
20200110,20,Guizhou,40.0,1.118,0.9940000000000001,22.0,16.8,32.8,51.4,40.0,45.0,37.2,25.6,28.6,17.6,12.8,11.2
20200110,20,Hainan,31.0,0.5900000000000001,0.615,13.0,9.0,67.0,88.5,78.0,81.5,31.0,34.5,12.5,12.0,3.5,4.0
20200110,20,Hebei,149.36363636363637,1.877272727272728,1.9645454545454544,72.72727272727273,60.72727272727273,22.454545454545453,61.81818181818182,42.09090909090909,45.63636363636363,159.8181818181818,145.54545454545453,116.27272727272728,109.27272727272728,13.090909090909092,15.363636363636365
20200110,20,Heilongjiang,131.25,1.3291666666666668,1.0591666666666666,54.66666666666666,42.583333333333336,37.583333333333336,61.83333333333334,46.08333333333334,51.66666666666666,125.0,98.08333333333331,101.5,81.5,25.25,24.16666666666667
20200110,20,Henan,181.35294117647058,1.61,1.2782352941176471,53.764705882352935,48.82352941176471,30.058823529411764,50.235294117647065,35.529411764705884,39.647058823529406,157.2941176470588,124.23529411764706,143.94117647058823,113.41176470588236,10.470588235294116,10.352941176470589
20200110,20,Hubei,51.36363636363637,0.87,0.8145454545454546,31.181818181818183,25.818181818181817,20.0,40.09090909090909,25.0,34.54545454545455,43.45454545454545,41.72727272727273,36.45454545454545,34.81818181818182,5.636363636363638,5.454545454545454
20200110,20,Hunan,36.07692307692308,0.8038461538461539,0.8076923076923077,23.76923076923077,21.384615384615387,22.69230769230769,34.07692307692308,23.461538461538463,30.153846153846153,27.461538461538463,23.461538461538463,24.538461538461537,19.923076923076927,3.9230769230769234,4.307692307692308
20200110,20,Jiangsu,47.7,0.67,0.6970000000000001,40.3,39.2,34.9,48.6,38.6,40.1,42.5,46.1,34.3,37.4,9.0,7.5
20200110,20,Jiangxi,36.6,0.99,1.0060000000000002,33.6,31.7,8.9,25.2,14.7,20.2,35.4,44.4,22.1,32.6,8.1,9.1
20200110,20,Jilin,132.375,1.7762500000000003,1.32875,59.625,44.0,32.875,74.125,52.625,56.875,123.375,96.0,100.75,73.875,21.875,21.75
20200110,20,Liaoning,166.35714285714286,1.9128571428571424,1.8007142857142855,74.28571428571429,55.85714285714285,19.642857142857142,60.35714285714285,38.785714285714285,43.57142857142857,148.78571428571428,116.64285714285714,127.64285714285714,91.92857142857143,36.07142857142857,34.285714285714285
20200110,20,Neimenggu,114.54545454545456,1.2818181818181815,1.4027272727272728,44.90909090909091,44.54545454545455,49.81818181818182,72.54545454545455,58.0,62.63636363636363,113.72727272727272,111.1818181818182,87.9090909090909,87.54545454545455,24.72727272727273,25.363636363636363
20200110,20,Ningxia,217.8,1.8159999999999998,1.796,55.4,45.2,50.6,72.4,59.8,62.2,252.5,188.8,177.8,159.4,24.4,24.0
20200110,20,Qinghai,74.0,1.6,1.13,64.0,39.0,43.0,96.0,78.0,88.0,48.0,40.0,54.0,44.0,10.0,12.0
20200110,20,Shandong,181.25,1.7725,1.6618750000000002,78.3125,66.75,24.4375,66.6875,46.3125,50.0,183.1875,139.0625,141.125,107.125,21.0,22.4375
20200110,20,Shanghai,19.0,0.53,0.59,38.0,39.0,49.0,57.0,48.0,51.0,12.0,21.0,12.0,18.0,5.0,5.0
20200110,20,Shanxi,139.28571428571428,1.7133333333333336,1.7752380952380953,63.523809523809526,48.61904761904761,23.761904761904763,58.38095238095239,41.333333333333336,46.0,127.95238095238096,135.0952380952381,105.66666666666669,114.42857142857143,26.04761904761905,26.904761904761905
20200110,20,Sichuan,54.72222222222222,1.1061111111111108,1.1122222222222222,36.5,29.277777777777782,25.277777777777782,50.5,34.72222222222222,39.555555555555564,54.27777777777778,47.72222222222222,36.72222222222222,33.888888888888886,6.777777777777778,7.388888888888888
20200110,20,Tianjin,103.0,1.21,1.1,90.0,75.0,7.0,57.0,32.0,40.0,98.0,68.0,77.0,68.0,8.0,8.0
20200110,20,Xinjiang,151.0,1.43,1.95,66.5,60.0,30.0,56.0,39.5,42.5,106.0,186.0,115.5,163.0,12.0,11.5
20200110,20,Xizang,27.0,0.55,0.57,15.0,14.0,85.0,97.0,92.0,92.0,20.0,36.0,7.0,11.0,6.0,5.0
20200110,20,Yunnan,38.0,0.73125,0.69625,20.75,17.75,56.875,84.75,74.375,77.5,37.125,33.75,18.125,20.75,7.0,7.25
20200110,20,Zhejiang,41.09090909090909,0.8063636363636365,0.7745454545454545,48.36363636363637,45.72727272727273,16.636363636363637,36.54545454545455,19.545454545454547,26.90909090909091,38.0,42.18181818181818,24.72727272727273,28.181818181818183,5.2727272727272725,5.454545454545454
20200110,21,Anhui,44.125,0.659375,0.6987499999999999,39.5,39.1875,28.875,38.6875,28.8125,31.0625,35.5,48.3125,30.625,40.6875,6.5,6.9375
20200110,21,Beijing,22.0,0.3,0.74,16.0,41.0,62.0,71.0,61.0,63.0,22.0,40.0,10.0,33.0,3.0,6.0
20200110,21,Chongqing,58.0,1.32,1.22,45.0,37.0,10.0,21.0,12.0,15.0,61.0,44.0,41.0,31.0,7.0,7.0
20200110,21,Fujian,63.625,0.8612500000000001,0.73,41.125,31.5,37.875,106.0,71.5,88.125,68.875,63.25,41.875,39.875,9.125,8.5
20200110,21,Gansu,64.83333333333333,0.8541666666666666,0.8191666666666667,29.75,24.16666666666667,57.5,79.5,68.91666666666667,73.33333333333333,59.25,61.0,44.25,46.08333333333334,12.5,14.166666666666664
20200110,21,Guangdong,64.57142857142857,0.9704761904761904,0.8738095238095237,45.66666666666666,33.333333333333336,64.57142857142857,119.76190476190477,94.1904761904762,101.4761904761905,70.47619047619048,62.38095238095239,42.904761904761905,38.23809523809524,7.7142857142857135,8.333333333333334
20200110,21,Guangxi,53.0,0.966923076923077,0.98,26.76923076923077,23.923076923076927,42.92307692307692,77.07692307692308,58.615384615384606,66.92307692307692,60.769230769230774,65.76923076923077,29.538461538461537,38.307692307692314,9.384615384615383,11.076923076923077
20200110,21,Guizhou,37.4,1.16,1.0,20.4,16.8,34.2,53.8,39.0,45.8,35.2,25.4,26.2,17.4,13.4,11.2
20200110,21,Hainan,31.0,0.615,0.6,13.0,9.0,66.0,88.5,76.0,81.5,31.0,34.5,12.0,12.0,3.5,4.0
20200110,21,Hebei,144.8181818181818,1.979090909090909,1.97,72.36363636363636,61.09090909090909,21.09090909090909,61.09090909090909,39.63636363636363,45.72727272727273,164.72727272727272,147.63636363636363,112.36363636363636,110.1818181818182,13.454545454545455,15.454545454545455
20200110,21,Heilongjiang,140.83333333333334,1.4325,1.0675,55.5,43.08333333333334,36.16666666666666,62.33333333333334,44.0,51.91666666666666,131.91666666666666,99.33333333333331,109.33333333333331,82.41666666666667,24.25,24.0
20200110,21,Henan,184.17647058823533,1.64,1.3135294117647056,54.82352941176471,49.058823529411775,29.117647058823533,50.411764705882355,35.352941176470594,39.941176470588225,160.2352941176471,126.76470588235294,146.2352941176471,116.0,10.352941176470589,10.529411764705884
20200110,21,Hubei,50.63636363636363,0.8581818181818183,0.8136363636363637,30.272727272727273,26.0,20.545454545454547,39.63636363636363,24.45454545454545,34.72727272727273,43.63636363636363,41.72727272727273,35.27272727272727,34.81818181818182,5.727272727272728,5.454545454545454
20200110,21,Hunan,35.692307692307686,0.7907692307692309,0.8092307692307692,22.30769230769231,21.30769230769231,24.0,33.846153846153854,23.538461538461537,30.384615384615387,26.23076923076923,23.30769230769231,24.461538461538463,19.923076923076927,3.5384615384615383,4.153846153846153
20200110,21,Jiangsu,49.5,0.6709999999999999,0.6920000000000001,38.2,39.1,37.6,50.1,38.4,40.8,43.2,46.0,35.7,37.3,8.0,7.5
20200110,21,Jiangxi,34.5,1.0200000000000002,1.0050000000000003,33.4,31.6,10.6,27.0,13.8,20.3,32.9,43.5,21.3,32.0,9.8,9.0
20200110,21,Jilin,138.0,1.7975,1.3425,61.625,44.25,29.5,74.125,49.0,56.875,125.125,96.125,104.875,74.0,20.5,22.0
20200110,21,Liaoning,171.21428571428572,1.997142857142857,1.7985714285714285,73.42857142857143,56.0,17.785714285714285,60.28571428571429,35.42857142857143,43.57142857142857,159.35714285714286,117.85714285714286,132.0,93.07142857142857,34.0,34.57142857142857
20200110,21,Neimenggu,112.0909090909091,1.3554545454545457,1.3818181818181818,44.09090909090909,44.0,50.54545454545455,72.72727272727273,57.0,63.0,109.36363636363636,110.63636363636364,87.0909090909091,87.0,23.72727272727273,25.272727272727273
20200110,21,Ningxia,208.6,1.814,1.784,54.8,45.2,46.4,72.4,58.8,62.6,222.6,190.2,167.4,159.4,25.4,23.2
20200110,21,Qinghai,78.0,1.7,1.2,63.0,40.0,41.0,96.0,71.0,88.0,54.0,40.0,57.0,44.0,10.0,12.0
20200110,21,Shandong,189.8125,1.8687500000000004,1.6725,78.9375,66.625,19.9375,66.6875,42.75,50.125,192.25,141.625,148.125,109.1875,22.625,22.3125
20200110,21,Shanghai,19.0,0.53,0.59,35.0,38.0,52.0,57.0,47.0,51.0,11.0,20.0,13.0,18.0,5.0,5.0
20200110,21,Shanxi,137.8095238095238,1.6380952380952378,1.7704761904761903,61.0952380952381,48.85714285714285,21.952380952380953,58.38095238095239,38.66666666666666,46.23809523809525,125.76190476190477,134.0,104.71428571428572,113.4761904761905,23.809523809523807,26.619047619047624
20200110,21,Sichuan,55.22222222222222,1.1088888888888888,1.1144444444444443,37.16666666666666,29.222222222222218,22.944444444444446,49.27777777777778,33.611111111111114,39.66666666666666,55.88888888888889,46.88888888888889,37.388888888888886,33.27777777777778,6.9444444444444455,7.388888888888888
20200110,21,Tianjin,121.0,1.31,1.12,89.0,76.0,8.0,57.0,27.0,40.0,108.0,70.0,92.0,69.0,8.0,8.0
20200110,21,Xinjiang,141.5,1.38,1.905,67.5,60.0,25.0,56.0,38.5,43.5,137.5,182.5,108.0,160.5,13.5,12.0
20200110,21,Xizang,24.0,0.65,0.57,22.0,14.0,77.0,97.0,90.0,92.0,24.0,34.0,11.0,11.0,6.0,6.0
20200110,21,Yunnan,37.5,0.9975,0.7087500000000001,24.625,17.5,48.875,84.75,70.5,77.5,35.625,33.375,22.0,20.75,9.375,7.25
20200110,21,Zhejiang,39.81818181818182,0.7936363636363637,0.7763636363636365,47.27272727272727,45.72727272727273,16.90909090909091,35.72727272727273,18.90909090909091,27.09090909090909,36.90909090909091,41.63636363636363,24.09090909090909,27.63636363636364,5.181818181818182,5.454545454545454
20200110,22,Anhui,44.5,0.6281249999999999,0.6925,38.0625,38.875,29.625,39.625,28.6875,31.4375,35.4375,46.875,31.5,39.5625,7.5,6.9375
20200110,22,Beijing,24.0,0.31,0.66,16.0,38.0,60.0,71.0,61.0,63.0,24.0,38.0,9.0,31.0,3.0,6.0
20200110,22,Chongqing,60.0,1.33,1.23,45.0,37.0,8.0,21.0,11.0,15.0,64.0,45.0,43.0,31.0,7.0,7.0
20200110,22,Fujian,61.375,0.85625,0.7374999999999998,42.25,31.625,34.25,105.875,64.625,88.125,65.25,63.5,41.125,40.0,9.0,8.5
20200110,22,Gansu,64.16666666666667,0.8433333333333334,0.8233333333333334,27.91666666666667,24.5,54.41666666666666,79.5,66.25,73.33333333333333,58.75,60.58333333333334,44.5,45.91666666666666,12.25,13.916666666666664
20200110,22,Guangdong,66.0952380952381,0.9190476190476188,0.8704761904761905,45.047619047619044,33.23809523809524,59.85714285714285,119.76190476190477,88.66666666666669,101.66666666666669,70.0,62.42857142857143,43.61904761904761,38.23809523809524,7.666666666666668,8.333333333333334
20200110,22,Guangxi,49.615384615384606,0.9530769230769232,0.983846153846154,26.76923076923077,23.84615384615385,39.230769230769226,75.61538461538461,55.153846153846146,66.92307692307692,54.230769230769226,65.07692307692308,28.07692307692308,37.692307692307686,10.461538461538463,11.076923076923077
20200110,22,Guizhou,32.8,1.04,1.004,18.2,16.8,34.6,54.8,38.2,46.6,28.8,25.0,22.0,17.4,12.4,11.2
20200110,22,Hainan,32.5,0.64,0.6,13.5,9.0,68.0,88.5,74.0,81.5,32.5,33.5,12.5,12.0,3.5,4.0
20200110,22,Hebei,142.9090909090909,2.0245454545454544,1.9845454545454544,70.45454545454545,61.36363636363637,21.09090909090909,61.0,35.72727272727273,45.81818181818182,163.27272727272728,149.36363636363637,110.63636363636364,110.9090909090909,14.272727272727273,15.454545454545455
20200110,22,Heilongjiang,147.83333333333334,1.2975,1.080833333333333,51.25,43.25,38.083333333333336,62.5,41.91666666666666,52.33333333333334,134.75,100.33333333333331,113.0,83.25,21.91666666666667,23.75
20200110,22,Henan,183.4705882352941,1.662941176470588,1.336470588235294,55.29411764705882,49.29411764705882,25.588235294117645,50.470588235294116,34.176470588235304,40.058823529411775,160.2352941176471,129.52941176470586,145.52941176470586,118.64705882352942,10.0,10.470588235294116
20200110,22,Hubei,48.81818181818182,0.8518181818181817,0.8254545454545454,29.72727272727273,26.181818181818183,20.545454545454547,39.09090909090909,23.54545454545455,34.72727272727273,43.27272727272727,41.90909090909091,33.63636363636363,34.72727272727273,5.636363636363638,5.454545454545454
20200110,22,Hunan,35.846153846153854,0.7761538461538463,0.8092307692307692,21.538461538461537,21.153846153846157,24.23076923076923,33.384615384615394,23.461538461538463,30.538461538461537,26.07692307692308,23.23076923076923,24.615384615384613,20.0,3.615384615384616,4.153846153846153
20200110,22,Jiangsu,50.6,0.659,0.6910000000000001,36.6,38.7,39.8,51.4,38.0,41.7,43.5,45.6,36.8,37.3,7.9,7.3
20200110,22,Jiangxi,33.5,1.01,1.0060000000000002,34.1,31.6,7.0,26.8,12.4,20.3,29.7,42.3,20.7,31.1,8.3,8.9
20200110,22,Jilin,132.625,1.8725,1.355,60.0,44.25,29.0,74.125,44.25,56.875,124.625,96.25,101.125,74.25,20.625,22.25
20200110,22,Liaoning,160.21428571428572,1.8757142857142857,1.8000000000000005,69.28571428571429,56.14285714285714,16.928571428571427,60.42857142857143,31.07142857142857,43.57142857142857,147.71428571428572,119.0,121.5,93.71428571428572,31.214285714285715,34.714285714285715
20200110,22,Neimenggu,112.8181818181818,1.3236363636363635,1.3718181818181823,43.0,43.27272727272727,48.45454545454545,72.72727272727273,55.54545454545455,63.27272727272727,109.36363636363636,110.27272727272728,87.0,86.27272727272727,22.63636363636364,25.181818181818183
20200110,22,Ningxia,211.4,1.838,1.7739999999999998,54.6,45.2,43.4,72.4,56.4,62.6,224.6,190.8,170.8,158.4,29.2,22.8
20200110,22,Qinghai,86.0,2.07,1.2,66.0,41.0,36.0,96.0,65.0,88.0,62.0,40.0,64.0,45.0,11.0,12.0
20200110,22,Shandong,197.875,1.9875,1.6931250000000002,78.3125,66.4375,16.625,66.6875,37.9375,50.1875,202.5625,144.3125,155.5625,111.5625,23.5,22.375
20200110,22,Shanghai,17.0,0.5,0.58,32.0,38.0,53.0,58.0,48.0,51.0,10.0,20.0,11.0,17.0,5.0,5.0
20200110,22,Shanxi,131.8095238095238,1.5514285714285714,1.7466666666666668,57.80952380952381,48.714285714285715,22.095238095238095,58.38095238095239,35.285714285714285,46.28571428571429,119.5238095238095,132.52380952380952,99.8095238095238,112.09523809523809,23.904761904761905,26.33333333333333
20200110,22,Sichuan,56.38888888888889,1.1,1.116666666666667,35.944444444444436,29.444444444444446,22.555555555555557,48.33333333333334,31.777777777777782,39.72222222222222,55.944444444444436,46.22222222222222,38.055555555555564,32.833333333333336,6.888888888888888,7.277777777777778
20200110,22,Tianjin,130.0,1.24,1.12,83.0,75.0,12.0,57.0,21.0,40.0,87.0,71.0,99.0,70.0,8.0,8.0
20200110,22,Xinjiang,122.0,1.49,1.9,69.0,60.0,20.5,56.5,36.5,43.5,109.0,177.5,92.5,156.5,12.0,12.0
20200110,22,Xizang,27.0,0.65,0.57,20.0,15.0,75.0,97.0,88.0,92.0,27.0,31.0,12.0,11.0,6.0,6.0
20200110,22,Yunnan,39.25,0.89625,0.7237500000000001,22.125,17.75,45.625,84.75,65.75,77.5,29.75,32.75,25.5,20.875,8.375,7.25
20200110,22,Zhejiang,34.90909090909091,0.7627272727272728,0.7736363636363636,43.72727272727273,45.36363636363637,19.09090909090909,36.45454545454545,18.63636363636364,27.363636363636363,33.54545454545455,41.0,20.181818181818183,27.45454545454545,5.0,5.545454545454546
20200110,23,Anhui,43.875,0.625625,0.688125,36.3125,38.625,30.1875,40.6875,28.8125,31.9375,35.75,45.5,31.3125,38.375,7.1875,7.0
20200110,23,Beijing,25.0,0.34,0.65,17.0,36.0,57.0,71.0,59.0,63.0,25.0,35.0,10.0,28.0,4.0,6.0
20200110,23,Chongqing,61.0,1.35,1.24,44.0,38.0,7.0,21.0,10.0,15.0,66.0,46.0,44.0,32.0,7.0,7.0
20200110,23,Fujian,58.625,0.7787499999999999,0.7374999999999998,38.75,31.875,32.875,105.875,56.75,88.125,61.25,63.875,39.25,40.125,8.125,8.625
20200110,23,Gansu,65.33333333333333,0.8291666666666669,0.8191666666666667,26.5,24.16666666666667,53.16666666666666,79.5,63.5,73.33333333333333,56.5,59.91666666666666,46.08333333333334,45.5,11.416666666666664,13.833333333333336
20200110,23,Guangdong,65.85714285714286,0.8766666666666667,0.8690476190476191,41.52380952380953,33.42857142857143,57.28571428571429,119.76190476190477,82.23809523809524,101.76190476190477,67.04761904761905,62.28571428571429,44.047619047619044,38.285714285714285,7.476190476190476,8.238095238095237
20200110,23,Guangxi,46.153846153846146,0.9153846153846156,0.9807692307692311,24.384615384615387,23.538461538461537,39.307692307692314,75.30769230769229,51.230769230769226,66.92307692307692,49.769230769230774,64.30769230769229,25.23076923076923,36.769230769230774,11.769230769230768,10.923076923076923
20200110,23,Guizhou,28.8,1.048,1.002,16.8,16.8,33.0,55.4,36.4,47.2,24.0,24.4,18.0,16.8,11.4,11.2
20200110,23,Hainan,30.0,0.615,0.6,12.5,9.5,71.5,88.5,72.0,81.5,30.0,33.0,12.0,12.0,4.0,4.0
20200110,23,Hebei,142.9090909090909,2.022727272727273,1.9954545454545451,66.9090909090909,61.63636363636363,23.63636363636364,61.27272727272727,31.90909090909091,45.81818181818182,162.54545454545453,150.8181818181818,110.27272727272728,111.45454545454544,15.363636363636365,15.363636363636365
20200110,23,Heilongjiang,141.25,1.195,1.09,48.25,43.41666666666666,39.66666666666666,62.91666666666666,40.41666666666666,52.91666666666666,131.25,101.0,109.91666666666669,83.91666666666667,19.83333333333333,23.33333333333333
20200110,23,Henan,183.52941176470588,1.6682352941176477,1.3505882352941172,55.29411764705882,49.647058823529406,23.529411764705888,50.352941176470594,32.0,40.23529411764706,159.94117647058823,131.8235294117647,145.47058823529414,120.94117647058823,9.882352941176473,10.529411764705884
20200110,23,Hubei,49.72727272727273,0.8436363636363637,0.8309090909090908,28.09090909090909,26.45454545454545,19.90909090909091,38.90909090909091,22.181818181818183,34.72727272727273,41.45454545454545,41.81818181818182,34.27272727272727,34.54545454545455,5.454545454545454,5.454545454545454
20200110,23,Hunan,35.153846153846146,0.7684615384615385,0.8046153846153847,21.615384615384613,21.153846153846157,23.76923076923077,33.07692307692308,23.384615384615387,30.615384615384613,25.461538461538463,23.384615384615387,24.384615384615387,20.23076923076923,3.8461538461538463,4.153846153846153
20200110,23,Jiangsu,50.0,0.6589999999999999,0.688,34.0,38.3,42.4,52.3,38.2,42.6,41.7,45.6,36.2,37.1,7.9,7.3
20200110,23,Jiangxi,31.4,0.991,1.007,34.1,31.8,6.0,26.7,10.7,20.3,26.3,41.5,20.1,30.3,8.2,9.0
20200110,23,Jilin,131.0,1.775,1.37875,55.875,44.75,28.75,74.125,39.0,56.875,122.375,97.0,100.5,74.375,20.75,22.25
20200110,23,Liaoning,156.57142857142858,1.902142857142857,1.7935714285714284,63.85714285714285,56.28571428571429,18.214285714285715,60.5,26.42857142857143,43.64285714285715,145.0,119.78571428571428,119.28571428571428,94.57142857142857,29.285714285714285,34.57142857142857
20200110,23,Neimenggu,109.8181818181818,1.2799999999999998,1.3618181818181818,42.36363636363637,42.90909090909091,46.54545454545455,72.72727272727273,53.45454545454545,63.54545454545455,109.45454545454544,109.54545454545456,84.81818181818181,85.72727272727273,24.181818181818183,25.181818181818183
