date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200313,18,Yunnan,36.0,0.5012500000000001,0.67875,8.625,15.875,108.25,116.375,103.0,103.125,30.75,41.25,18.0,24.875,5.875,8.125
20200313,18,Zhejiang,51.09090909090909,0.7054545454545454,0.6663636363636364,34.72727272727273,33.72727272727273,56.81818181818182,72.18181818181819,52.90909090909091,55.27272727272727,51.36363636363637,40.54545454545455,31.818181818181817,28.45454545454545,4.909090909090909,5.2727272727272725
20200313,19,Anhui,43.9375,0.524375,0.82375,23.875,37.4375,53.0625,82.25,60.5,62.625,43.5625,87.6875,25.1875,57.375,5.875,7.0625
20200313,19,Beijing,47.0,0.36,0.25,19.0,10.0,71.0,84.0,79.0,79.0,47.0,14.0,19.0,6.0,4.0,2.0
20200313,19,Chongqing,83.0,0.83,1.05,45.0,57.0,40.0,57.0,34.0,37.0,92.0,87.0,61.0,56.0,10.0,11.0
20200313,19,Fujian,46.5,1.0,0.7812499999999999,37.75,27.25,39.375,72.75,53.625,59.0,43.625,24.0,30.375,19.625,5.5,5.0
20200313,19,Gansu,99.16666666666669,0.4583333333333333,0.38916666666666666,15.333333333333336,12.0,92.16666666666669,101.83333333333331,91.83333333333331,91.83333333333331,148.08333333333334,125.25,40.25,32.75,8.833333333333334,8.833333333333334
20200313,19,Guangdong,55.952380952380956,0.9757142857142856,0.8471428571428571,35.19047619047619,30.619047619047624,33.1904761904762,58.14285714285714,42.142857142857146,45.61904761904761,51.42857142857143,62.0,37.142857142857146,45.57142857142857,6.571428571428571,6.857142857142858
20200313,19,Guangxi,44.230769230769226,0.8615384615384615,0.9207692307692308,19.69230769230769,21.153846153846157,40.615384615384606,55.153846153846146,40.07692307692308,41.384615384615394,47.30769230769231,44.0,26.30769230769231,27.76923076923077,9.0,8.846153846153848
20200313,19,Guizhou,57.6,0.52,0.5700000000000001,18.6,15.4,79.6,92.0,83.6,83.8,55.6,44.6,40.4,32.8,13.0,12.2
20200313,19,Hainan,21.0,0.39,0.375,9.0,8.5,36.5,49.5,40.0,40.0,21.0,18.0,13.0,8.5,3.5,3.5
20200313,19,Hebei,47.45454545454545,0.5163636363636364,0.5627272727272727,20.727272727272727,23.63636363636364,75.36363636363636,90.0909090909091,83.72727272727273,84.0909090909091,49.27272727272727,44.36363636363637,22.272727272727273,21.63636363636364,8.363636363636363,8.727272727272727
20200313,19,Heilongjiang,29.83333333333333,0.4741666666666667,0.4133333333333333,14.833333333333336,7.75,70.41666666666667,83.08333333333333,75.75,78.0,27.58333333333333,26.66666666666667,16.416666666666668,11.666666666666664,13.083333333333336,8.25
20200313,19,Henan,67.88235294117646,0.5970588235294118,0.6935294117647058,26.764705882352942,25.294117647058826,65.52941176470588,87.70588235294117,75.0,76.47058823529412,75.76470588235293,93.35294117647058,39.117647058823536,40.941176470588225,7.470588235294117,9.529411764705884
20200313,19,Hubei,75.9090909090909,1.14,1.21,19.454545454545453,18.181818181818183,60.36363636363637,98.54545454545456,78.9090909090909,81.27272727272727,96.0,74.81818181818181,49.18181818181818,45.0,8.090909090909092,9.0
20200313,19,Hunan,73.61538461538461,0.8600000000000001,0.8907692307692308,21.076923076923077,23.538461538461537,76.53846153846153,87.53846153846153,69.61538461538461,70.0,83.0,51.384615384615394,52.0,37.53846153846154,7.230769230769232,7.461538461538463
20200313,19,Jiangsu,37.4,0.4,0.6339999999999999,22.0,32.4,61.6,86.8,66.5,69.9,37.4,74.7,13.7,49.2,5.0,6.1
20200313,19,Jiangxi,54.1,0.911,0.797,26.0,21.6,50.9,71.3,52.8,54.9,51.1,39.0,34.5,27.4,8.4,10.7
20200313,19,Jilin,33.375,0.54375,0.43,14.875,7.75,70.375,85.0,79.75,80.875,31.125,61.375,15.875,12.25,8.75,7.75
20200313,19,Liaoning,51.28571428571429,0.6328571428571429,0.5028571428571428,27.285714285714285,16.857142857142858,62.5,86.35714285714286,78.21428571428571,80.0,54.28571428571429,52.35714285714285,27.642857142857146,15.428571428571427,16.428571428571427,13.0
20200313,19,Neimenggu,39.18181818181818,0.4054545454545455,0.44818181818181824,10.090909090909092,9.181818181818182,78.72727272727273,86.72727272727273,82.45454545454545,82.72727272727273,40.18181818181818,28.72727272727273,11.727272727272727,12.0,7.545454545454546,9.0
20200313,19,Ningxia,57.8,0.38799999999999996,0.42200000000000004,9.4,9.6,86.8,93.6,88.6,88.6,73.2,80.4,18.6,21.2,7.4,10.6
20200313,19,Qinghai,72.0,0.7,0.63,26.0,17.0,103.0,115.0,99.0,99.0,94.0,145.0,33.0,42.0,9.0,8.0
20200313,19,Shandong,47.875,0.504375,0.514375,27.3125,19.9375,65.3125,91.3125,77.125,79.5,50.9375,65.75,20.875,27.75,8.8125,8.5
20200313,19,Shanghai,53.0,0.64,0.61,28.0,33.0,89.0,93.0,81.0,85.0,55.0,21.0,33.0,25.0,4.0,5.0
20200313,19,Shanxi,64.52380952380952,0.4028571428571429,0.560952380952381,17.0952380952381,27.476190476190478,82.0,92.23809523809523,84.95238095238095,85.04761904761905,82.66666666666667,85.19047619047619,21.571428571428577,29.57142857142857,6.238095238095237,11.333333333333336
20200313,19,Sichuan,65.6111111111111,0.5955555555555556,0.7316666666666668,29.11111111111111,37.111111111111114,74.66666666666667,95.55555555555556,77.0,77.1111111111111,79.83333333333333,92.77777777777777,36.333333333333336,52.22222222222222,7.777777777777778,9.222222222222221
20200313,19,Tianjin,53.0,0.46,0.51,28.0,37.0,73.0,91.0,81.0,81.0,56.0,47.0,25.0,20.0,6.0,7.0
20200313,19,Xinjiang,40.0,0.525,0.7,11.5,21.5,77.5,85.0,73.5,74.5,40.5,34.5,14.5,15.5,7.5,7.5
20200313,19,Xizang,29.0,0.37,0.48,5.0,12.0,92.0,101.0,89.0,89.0,6.0,19.0,3.0,7.0,4.0,5.0
20200313,19,Yunnan,42.125,0.575,0.67875,11.0,15.875,105.375,114.25,105.5,105.5,41.375,41.375,18.125,24.625,6.5,8.125
20200313,19,Zhejiang,43.36363636363637,0.7054545454545453,0.6709090909090908,32.09090909090909,33.72727272727273,56.09090909090909,70.9090909090909,55.0,56.63636363636363,43.63636363636363,40.63636363636363,28.54545454545455,28.54545454545455,5.0,5.2727272727272725
20200313,20,Anhui,42.9375,0.491875,0.800625,24.375,36.5625,51.0,79.5625,59.625,63.0,42.5,86.125,25.125,56.8125,6.5,7.125
20200313,20,Beijing,52.0,0.41,0.26,21.0,10.0,67.0,84.0,78.0,79.0,54.0,16.0,25.0,7.0,4.0,2.0
20200313,20,Chongqing,83.0,0.76,1.04,37.0,56.0,36.0,54.0,36.0,39.0,79.0,88.0,61.0,57.0,8.0,11.0
20200313,20,Fujian,43.75,0.90625,0.7849999999999999,33.125,27.125,41.125,72.75,51.75,59.375,41.375,24.875,28.0,20.125,5.125,5.125
20200313,20,Gansu,99.08333333333331,0.5125,0.4000000000000001,18.416666666666668,12.083333333333336,82.58333333333333,101.83333333333331,92.25,92.5,147.5,125.16666666666669,42.583333333333336,32.583333333333336,8.5,8.666666666666666
20200313,20,Guangdong,53.38095238095239,0.9333333333333332,0.8490476190476192,32.95238095238095,30.42857142857143,29.476190476190478,57.38095238095239,41.142857142857146,46.0952380952381,47.47619047619048,61.047619047619044,34.1904761904762,44.80952380952381,6.6190476190476195,6.857142857142858
20200313,20,Guangxi,43.0,0.8492307692307691,0.8992307692307692,16.0,20.53846153846154,43.153846153846146,56.0,42.230769230769226,43.53846153846154,44.384615384615394,44.07692307692307,27.615384615384613,27.615384615384613,8.846153846153848,8.923076923076922
20200313,20,Guizhou,60.4,0.522,0.556,17.4,15.4,76.4,91.2,83.4,84.2,57.6,44.6,43.4,32.8,14.4,12.2
20200313,20,Hainan,23.0,0.435,0.375,9.5,8.5,33.5,49.5,39.5,40.0,22.0,18.0,14.5,8.5,3.5,3.5
20200313,20,Hebei,53.09090909090909,0.5645454545454546,0.5654545454545453,25.818181818181817,23.363636363636363,67.0909090909091,90.0909090909091,82.36363636363636,84.0909090909091,57.81818181818182,44.27272727272727,26.272727272727273,21.181818181818183,9.454545454545457,8.727272727272727
20200313,20,Heilongjiang,30.75,0.4733333333333333,0.4125,14.166666666666664,8.166666666666666,70.08333333333333,83.25,75.25,78.25,29.16666666666667,25.58333333333333,17.583333333333332,11.75,10.25,8.416666666666666
20200313,20,Henan,71.41176470588233,0.6264705882352941,0.6799999999999999,32.47058823529412,25.0,54.17647058823529,85.94117647058823,73.3529411764706,76.58823529411767,81.11764705882355,91.17647058823529,43.764705882352935,40.470588235294116,7.705882352941178,9.470588235294116
20200313,20,Hubei,77.45454545454545,1.1527272727272728,1.2036363636363636,19.63636363636364,18.09090909090909,55.72727272727273,97.1818181818182,75.54545454545455,81.36363636363636,96.1818181818182,76.27272727272727,51.63636363636363,45.63636363636363,7.909090909090909,9.0
20200313,20,Hunan,79.46153846153847,0.8723076923076923,0.8938461538461537,21.076923076923077,23.461538461538463,76.30769230769229,89.92307692307692,73.53846153846153,74.30769230769229,88.92307692307692,53.230769230769226,57.0,38.615384615384606,7.461538461538463,7.538461538461537
20200313,20,Jiangsu,38.9,0.4159999999999999,0.623,25.1,31.8,55.3,83.4,65.3,70.8,38.8,73.0,12.9,47.6,5.8,6.0
20200313,20,Jiangxi,51.8,1.037,0.805,26.3,21.3,43.7,72.8,53.3,56.2,55.9,39.9,33.3,27.9,8.2,10.7
20200313,20,Jilin,37.25,0.5449999999999999,0.43875,15.625,8.125,66.75,85.0,78.25,80.875,36.75,55.25,19.75,12.375,8.75,7.625
20200313,20,Liaoning,51.42857142857143,0.6992857142857142,0.5114285714285715,29.285714285714285,17.428571428571427,56.35714285714285,86.35714285714286,75.35714285714286,80.0,54.0,51.0,28.92857142857143,15.928571428571427,18.214285714285715,13.285714285714285
20200313,20,Neimenggu,42.09090909090909,0.4618181818181818,0.4436363636363637,13.272727272727273,9.272727272727273,72.9090909090909,86.63636363636364,81.63636363636364,82.81818181818181,43.09090909090909,28.63636363636364,15.090909090909092,11.818181818181818,9.090909090909092,8.909090909090908
20200313,20,Ningxia,56.0,0.448,0.426,13.2,9.8,81.4,93.6,89.0,89.2,70.0,77.0,20.8,20.8,9.0,10.4
20200313,20,Qinghai,73.0,0.9,0.63,41.0,18.0,70.0,115.0,98.0,100.0,95.0,140.0,38.0,42.0,9.0,8.0
20200313,20,Shandong,52.125,0.5499999999999999,0.5081249999999999,38.4375,20.25,48.4375,88.25,73.5625,79.5,57.3125,63.625,23.9375,26.75,10.375,8.5625
20200313,20,Shanghai,53.0,0.6,0.61,25.0,32.0,84.0,93.0,83.0,85.0,56.0,22.0,36.0,25.0,4.0,5.0
20200313,20,Shanxi,64.19047619047619,0.480952380952381,0.5538095238095239,25.42857142857143,26.904761904761905,68.76190476190476,92.23809523809523,84.14285714285714,85.42857142857143,81.42857142857143,84.52380952380952,26.285714285714285,28.809523809523807,7.761904761904763,11.142857142857142
20200313,20,Sichuan,70.0,0.6027777777777776,0.7266666666666667,33.333333333333336,36.888888888888886,64.3888888888889,95.11111111111113,79.1111111111111,80.27777777777777,85.5,93.33333333333331,39.77777777777778,51.944444444444436,9.111111111111109,9.333333333333334
20200313,20,Tianjin,57.0,0.46,0.51,35.0,36.0,63.0,91.0,80.0,81.0,64.0,47.0,29.0,21.0,8.0,7.0
20200313,20,Xinjiang,37.0,0.535,0.69,14.5,22.0,71.5,84.0,74.5,75.5,37.0,35.0,14.0,15.0,7.0,7.5
20200313,20,Xizang,27.0,0.38,0.47,9.0,12.0,87.0,96.0,90.0,90.0,9.0,19.0,4.0,7.0,4.0,5.0
20200313,20,Yunnan,48.375,0.6275,0.67875,13.75,16.125,96.875,113.125,105.375,106.125,53.0,41.25,21.75,24.5,7.5,8.125
20200313,20,Zhejiang,41.0,0.6945454545454545,0.6799999999999998,29.90909090909091,33.36363636363637,57.27272727272727,73.54545454545455,55.63636363636363,57.63636363636363,40.45454545454545,40.54545454545455,27.45454545454545,28.63636363636364,4.909090909090909,5.2727272727272725
20200313,21,Anhui,44.1875,0.491875,0.78625,27.5,35.625,45.5625,78.3125,57.5,63.25,44.1875,84.5,26.1875,55.6875,6.0,7.0625
20200313,21,Beijing,55.0,0.45,0.27,24.0,11.0,62.0,84.0,76.0,79.0,60.0,18.0,29.0,7.0,4.0,2.0
20200313,21,Chongqing,74.0,0.74,1.04,35.0,55.0,33.0,54.0,37.0,40.0,77.0,87.0,54.0,57.0,7.0,11.0
20200313,21,Fujian,39.75,0.83,0.78625,30.25,27.125,40.875,73.5,49.5,59.625,35.125,25.75,26.5,20.625,5.875,5.25
20200313,21,Gansu,97.58333333333331,0.5475,0.4000000000000001,25.41666666666667,12.333333333333336,70.41666666666667,101.83333333333331,90.33333333333331,92.5,144.75,125.66666666666669,44.58333333333334,32.916666666666664,9.25,8.666666666666666
20200313,21,Guangdong,47.76190476190475,0.89,0.8523809523809524,31.23809523809524,30.190476190476193,28.285714285714285,57.0,39.76190476190476,46.33333333333334,40.66666666666666,59.952380952380956,31.66666666666667,43.80952380952381,6.571428571428571,6.857142857142858
20200313,21,Guangxi,40.692307692307686,0.8530769230769231,0.8992307692307692,14.153846153846152,20.153846153846157,44.53846153846154,56.69230769230769,43.384615384615394,44.769230769230774,39.153846153846146,43.615384615384606,27.384615384615387,27.461538461538463,7.3076923076923075,8.923076923076922
20200313,21,Guizhou,63.6,0.524,0.544,17.2,15.8,73.2,90.8,82.0,84.2,61.6,44.8,44.8,32.8,15.6,12.2
20200313,21,Hainan,22.0,0.425,0.375,9.0,8.5,34.0,49.5,38.5,40.5,22.0,18.0,14.0,8.5,3.5,3.5
20200313,21,Hebei,53.54545454545455,0.61,0.5599999999999999,29.54545454545455,23.63636363636364,59.81818181818182,90.0909090909091,79.36363636363636,84.0909090909091,59.18181818181818,44.09090909090909,27.54545454545455,21.272727272727273,10.272727272727273,8.818181818181818
20200313,21,Heilongjiang,33.333333333333336,0.4450000000000001,0.4141666666666666,12.666666666666664,8.5,71.75,83.66666666666667,74.58333333333333,78.41666666666667,31.25,25.0,18.5,12.083333333333336,9.583333333333334,8.666666666666666
20200313,21,Henan,75.76470588235293,0.6694117647058823,0.6794117647058824,35.8235294117647,24.94117647058824,46.352941176470594,85.6470588235294,70.47058823529412,76.6470588235294,86.88235294117645,89.52941176470587,48.82352941176471,40.23529411764706,10.882352941176471,9.588235294117649
20200313,21,Hubei,78.0909090909091,1.1627272727272728,1.2000000000000002,18.90909090909091,18.181818181818183,52.72727272727273,95.54545454545456,70.9090909090909,81.36363636363636,95.27272727272728,77.18181818181819,53.72727272727273,46.0,7.909090909090909,8.909090909090908
20200313,21,Hunan,81.23076923076924,0.8607692307692307,0.8984615384615384,21.0,23.23076923076923,71.0,91.0,75.46153846153847,76.76923076923076,92.69230769230771,55.230769230769226,58.846153846153854,39.53846153846154,7.0,7.6923076923076925
20200313,21,Jiangsu,41.5,0.44,0.615,27.6,31.1,50.3,82.4,62.7,71.1,41.5,71.6,13.8,46.0,5.4,5.9
20200313,21,Jiangxi,54.2,0.9340000000000002,0.8079999999999999,25.2,21.4,41.4,72.8,52.6,56.8,57.2,40.5,35.5,28.0,8.2,10.7
20200313,21,Jilin,38.25,0.5425,0.43875,17.25,8.75,62.375,85.0,76.125,80.875,37.625,50.25,19.625,12.375,9.875,8.0
20200313,21,Liaoning,51.5,0.777142857142857,0.5242857142857142,30.42857142857143,18.071428571428573,51.85714285714285,86.35714285714286,71.57142857142857,80.0,54.42857142857143,50.14285714285714,28.714285714285715,16.571428571428573,19.357142857142858,13.571428571428573
20200313,21,Neimenggu,41.45454545454545,0.4890909090909091,0.4427272727272728,13.636363636363635,9.636363636363637,70.54545454545455,86.63636363636364,80.45454545454545,82.81818181818181,42.45454545454545,28.818181818181817,15.909090909090908,11.909090909090908,12.090909090909092,9.090909090909092
20200313,21,Ningxia,56.2,0.5820000000000001,0.45,24.4,10.0,67.8,93.6,86.6,89.2,71.2,74.2,28.0,20.6,12.0,10.8
20200313,21,Qinghai,75.0,0.73,0.63,46.0,19.0,56.0,115.0,95.0,100.0,99.0,134.0,41.0,41.0,9.0,8.0
20200313,21,Shandong,55.8125,0.578125,0.506875,45.375,21.0625,37.5,87.4375,68.3125,79.5,63.5625,61.875,27.9375,26.0625,10.5625,8.5625
20200313,21,Shanghai,50.0,0.54,0.61,22.0,32.0,81.0,93.0,84.0,85.0,50.0,24.0,30.0,25.0,4.0,4.0
20200313,21,Shanxi,66.33333333333333,0.5371428571428571,0.5509523809523809,32.42857142857143,26.476190476190478,56.42857142857143,92.23809523809523,80.95238095238095,85.47619047619048,84.57142857142857,83.57142857142857,29.904761904761905,28.095238095238088,9.571428571428571,11.0
20200313,21,Sichuan,73.72222222222223,0.6094444444444443,0.7233333333333334,33.111111111111114,36.333333333333336,58.22222222222222,95.16666666666669,78.33333333333333,81.5,87.83333333333331,93.27777777777777,42.611111111111114,51.77777777777778,7.388888888888888,9.388888888888891
20200313,21,Tianjin,60.0,0.51,0.51,36.0,37.0,61.0,91.0,78.0,81.0,69.0,48.0,30.0,22.0,9.0,7.0
20200313,21,Xinjiang,43.5,0.59,0.69,22.5,21.5,60.5,84.0,74.0,76.0,43.5,35.5,17.0,15.5,7.0,7.5
20200313,21,Xizang,49.0,0.42,0.47,8.0,12.0,86.0,94.0,91.0,91.0,49.0,20.0,9.0,7.0,5.0,5.0
20200313,21,Yunnan,50.5,0.65375,0.6775,19.25,16.0,83.5,112.75,102.875,106.25,55.25,41.625,28.125,24.75,7.625,8.125
20200313,21,Zhejiang,39.90909090909091,0.6554545454545454,0.6809090909090908,26.45454545454545,32.72727272727273,59.72727272727273,74.63636363636364,56.09090909090909,59.18181818181818,39.18181818181818,40.63636363636363,25.363636363636363,28.45454545454545,4.818181818181818,5.2727272727272725
20200313,22,Anhui,47.125,0.4999999999999999,0.77125,27.4375,34.75,42.9375,78.125,54.8125,63.375,48.125,83.0625,28.25,54.75,5.9375,6.9375
20200313,22,Beijing,56.0,0.45,0.27,27.0,12.0,55.0,84.0,72.0,79.0,62.0,19.0,32.0,9.0,4.0,3.0
20200313,22,Chongqing,69.0,0.69,1.02,31.0,53.0,34.0,54.0,37.0,40.0,68.0,87.0,50.0,57.0,6.0,11.0
20200313,22,Fujian,38.5,0.7699999999999999,0.78,25.125,27.0,43.125,72.75,46.75,59.875,28.125,26.375,26.375,20.875,5.75,5.375
20200313,22,Gansu,95.5,0.5833333333333334,0.4083333333333334,28.33333333333333,13.25,62.66666666666666,101.83333333333331,87.08333333333331,92.58333333333331,140.33333333333334,126.25,44.66666666666666,33.416666666666664,8.583333333333334,8.833333333333334
20200313,22,Guangdong,43.904761904761905,0.8814285714285715,0.8557142857142856,29.66666666666667,30.04761904761905,28.476190476190478,57.523809523809526,37.333333333333336,46.61904761904761,36.23809523809524,58.66666666666666,29.619047619047624,42.904761904761905,6.523809523809524,6.857142857142858
20200313,22,Guangxi,38.53846153846154,0.8615384615384616,0.8969230769230769,13.692307692307693,19.53846153846154,44.0,57.0,43.769230769230774,45.769230769230774,37.615384615384606,43.46153846153846,25.923076923076927,27.23076923076923,7.230769230769232,8.923076923076922
20200313,22,Guizhou,60.4,0.546,0.534,18.0,15.2,70.4,90.4,80.2,84.2,59.0,44.8,43.2,32.6,15.6,12.2
20200313,22,Hainan,20.0,0.425,0.365,9.5,8.5,31.0,49.5,36.5,40.5,20.0,18.0,13.0,9.0,4.0,3.5
20200313,22,Hebei,58.09090909090909,0.6609090909090909,0.5563636363636364,33.0,23.818181818181817,52.72727272727273,90.0909090909091,75.27272727272727,84.0909090909091,66.45454545454545,44.45454545454545,29.272727272727273,21.09090909090909,10.727272727272727,8.909090909090908
20200313,22,Heilongjiang,31.25,0.4475,0.4225,10.75,8.583333333333334,72.58333333333333,83.58333333333333,74.0,78.75,28.5,24.83333333333333,16.75,12.166666666666664,8.416666666666666,8.75
20200313,22,Henan,79.76470588235293,0.6847058823529412,0.6694117647058825,39.23529411764706,25.176470588235286,38.588235294117645,85.11764705882355,65.58823529411765,76.6470588235294,91.82352941176471,88.0,52.647058823529406,39.941176470588225,10.588235294117649,9.529411764705884
20200313,22,Hubei,77.54545454545455,1.1418181818181818,1.1936363636363638,18.454545454545453,18.09090909090909,49.72727272727273,94.0,65.72727272727273,81.36363636363636,91.1818181818182,78.36363636363636,53.09090909090909,46.45454545454545,7.8181818181818175,8.909090909090908
20200313,22,Hunan,81.61538461538461,0.8369230769230771,0.8961538461538462,20.23076923076923,22.84615384615385,67.0,91.53846153846152,75.15384615384616,78.15384615384616,93.92307692307692,57.30769230769231,59.07692307692307,40.692307692307686,6.769230769230768,7.615384615384616
20200313,22,Jiangsu,42.3,0.4379999999999999,0.6059999999999999,29.2,30.3,46.0,82.1,60.1,71.1,42.4,70.1,14.1,44.5,5.6,5.8
20200313,22,Jiangxi,48.9,0.8690000000000001,0.8160000000000001,23.9,21.0,38.0,73.0,50.7,57.1,51.5,41.1,32.3,28.3,8.3,10.7
20200313,22,Jilin,38.875,0.52375,0.455,14.625,9.0,62.75,85.0,73.625,80.875,36.75,46.0,21.0,12.375,8.875,8.0
20200313,22,Liaoning,53.214285714285715,0.8392857142857143,0.5478571428571428,32.92857142857143,18.785714285714285,46.64285714285714,86.2857142857143,67.28571428571429,80.0,56.64285714285714,49.5,29.714285714285715,17.214285714285715,18.642857142857142,14.071428571428573
20200313,22,Neimenggu,40.09090909090909,0.5072727272727273,0.4527272727272728,14.454545454545455,9.636363636363637,68.0,86.63636363636364,78.36363636363636,82.81818181818181,41.09090909090909,29.363636363636363,15.727272727272727,12.0,11.272727272727273,9.454545454545457
20200313,22,Ningxia,54.6,0.512,0.4360000000000001,22.6,10.6,68.0,93.6,83.8,89.2,68.6,72.0,23.4,20.4,10.8,10.4
20200313,22,Qinghai,79.0,0.83,0.63,52.0,21.0,51.0,115.0,89.0,100.0,107.0,129.0,41.0,41.0,10.0,9.0
20200313,22,Shandong,62.4375,0.614375,0.51125,46.625,21.9375,32.1875,86.75,62.3125,79.625,69.25,60.5,34.9375,25.75,10.9375,8.6875
20200313,22,Shanghai,46.0,0.46,0.6,23.0,32.0,72.0,93.0,83.0,85.0,46.0,24.0,21.0,25.0,4.0,4.0
20200313,22,Shanxi,69.33333333333333,0.5266666666666667,0.5385714285714286,39.57142857142857,26.04761904761905,45.33333333333334,92.23809523809523,76.28571428571429,85.47619047619048,89.4761904761905,82.95238095238095,29.904761904761905,27.714285714285715,11.714285714285715,10.952380952380953
20200313,22,Sichuan,72.55555555555556,0.6066666666666666,0.7116666666666666,33.27777777777778,35.388888888888886,52.77777777777778,95.44444444444444,75.16666666666667,82.05555555555556,86.66666666666669,93.05555555555556,41.944444444444436,51.38888888888889,7.611111111111112,9.277777777777779
20200313,22,Tianjin,63.0,0.54,0.52,35.0,36.0,58.0,91.0,75.0,81.0,76.0,49.0,32.0,22.0,8.0,7.0
20200313,22,Xinjiang,45.0,0.655,0.68,28.0,22.0,49.5,84.0,71.5,76.0,45.0,36.5,17.0,15.5,7.0,7.5
20200313,22,Xizang,107.0,0.38,0.45,4.0,12.0,87.0,94.0,90.0,91.0,163.0,26.0,25.0,8.0,5.0,5.0
20200313,22,Yunnan,54.875,0.68375,0.675,21.25,16.25,80.125,112.5,99.625,106.25,56.25,41.75,35.5,24.75,8.75,8.125
20200313,22,Zhejiang,39.36363636363637,0.6390909090909092,0.6799999999999998,25.363636363636363,32.45454545454545,59.54545454545455,75.81818181818181,56.63636363636363,60.45454545454545,37.72727272727273,40.63636363636363,24.181818181818183,28.272727272727273,4.727272727272728,5.2727272727272725
20200313,23,Anhui,47.8125,0.5056250000000001,0.756875,25.5,33.3125,44.3125,78.1875,52.0625,63.375,48.25,81.5,27.5625,53.8125,5.625,6.875
20200313,23,Beijing,55.0,0.48,0.3,31.0,13.0,44.0,84.0,68.0,79.0,60.0,21.0,33.0,10.0,4.0,3.0
20200313,23,Chongqing,64.0,0.63,1.0,28.0,52.0,34.0,54.0,36.0,41.0,59.0,86.0,46.0,56.0,6.0,11.0
20200313,23,Fujian,33.75,0.66375,0.78375,21.375,26.625,45.625,72.75,45.0,60.5,23.625,26.5,22.0,21.375,4.75,5.375
20200313,23,Gansu,94.91666666666669,0.6166666666666667,0.4275000000000001,35.25,14.166666666666664,51.16666666666666,101.41666666666669,81.83333333333333,92.58333333333331,137.25,126.91666666666669,47.58333333333334,33.916666666666664,8.583333333333334,8.75
20200313,23,Guangdong,39.095238095238095,0.8842857142857141,0.8600000000000001,27.380952380952376,29.761904761904763,27.285714285714285,57.952380952380956,34.42857142857143,46.904761904761905,31.0,57.14285714285714,26.142857142857146,41.61904761904762,6.428571428571429,6.809523809523809
20200313,23,Guangxi,37.07692307692308,0.8415384615384615,0.8969230769230769,14.307692307692307,19.23076923076923,43.153846153846146,57.30769230769231,43.615384615384606,46.53846153846154,35.0,43.30769230769231,25.23076923076923,27.0,7.538461538461537,8.923076923076922
20200313,23,Guizhou,66.0,0.5660000000000001,0.53,16.6,15.2,68.0,90.6,78.0,84.4,61.8,44.6,46.8,32.8,12.6,12.0
20200313,23,Hainan,22.5,0.425,0.365,10.0,8.5,31.0,49.5,35.0,40.5,22.5,18.5,11.0,9.0,3.5,3.5
20200313,23,Hebei,56.27272727272727,0.7090909090909091,0.5681818181818182,36.36363636363637,23.90909090909091,46.27272727272727,90.0909090909091,70.18181818181819,84.0909090909091,64.18181818181819,44.63636363636363,29.90909090909091,20.90909090909091,12.454545454545455,8.909090909090908
20200313,23,Heilongjiang,28.75,0.4491666666666667,0.425,10.833333333333336,8.5,71.91666666666667,83.58333333333333,73.25,79.0,26.41666666666667,24.33333333333333,15.583333333333336,12.25,10.0,8.916666666666666
20200313,23,Henan,81.88235294117645,0.6864705882352942,0.6594117647058824,38.647058823529406,25.058823529411764,36.058823529411775,84.58823529411767,60.11764705882353,76.6470588235294,93.70588235294115,86.47058823529413,54.764705882352935,39.882352941176464,9.411764705882351,9.647058823529411
20200313,23,Hubei,75.0,1.1490909090909092,1.1909090909090911,17.363636363636363,17.727272727272727,49.27272727272727,93.63636363636364,61.09090909090909,81.36363636363636,88.36363636363636,79.63636363636364,50.63636363636363,46.63636363636363,7.8181818181818175,8.818181818181818
20200313,23,Hunan,82.84615384615384,0.7915384615384615,0.8992307692307693,19.0,22.23076923076923,65.69230769230771,93.92307692307692,74.15384615384616,78.92307692307692,94.0,59.07692307692307,60.0,41.692307692307686,6.384615384615384,7.6923076923076925
20200313,23,Jiangsu,42.5,0.432,0.598,27.9,29.6,46.4,82.2,57.8,71.5,43.0,68.6,14.5,43.0,5.1,5.8
20200313,23,Jiangxi,45.5,0.8079999999999999,0.8139999999999998,20.8,21.1,42.0,72.9,48.7,57.4,44.2,41.4,30.9,28.5,7.8,10.6
20200313,23,Jilin,37.25,0.5,0.45375,14.125,9.5,61.75,85.0,70.875,80.875,35.625,42.25,20.5,12.75,9.125,8.125
20200313,23,Liaoning,56.57142857142857,0.8978571428571429,0.5707142857142856,34.5,19.928571428571427,42.42857142857143,86.2857142857143,62.14285714285714,80.0,59.07142857142857,49.14285714285714,32.642857142857146,17.857142857142858,19.214285714285715,14.357142857142858
20200313,23,Neimenggu,40.18181818181818,0.5390909090909092,0.4609090909090909,16.727272727272727,9.818181818181818,64.63636363636364,86.63636363636364,76.0,82.81818181818181,42.27272727272727,29.54545454545455,16.636363636363637,12.0,12.363636363636365,9.545454545454543
20200313,23,Ningxia,51.8,0.4760000000000001,0.4440000000000001,19.8,11.0,68.8,93.6,81.0,89.2,62.6,69.8,21.0,20.2,9.2,10.4
