date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200317,19,Chongqing,59.0,0.6,0.66,37.0,32.0,74.0,90.0,68.0,68.0,68.0,58.0,39.0,39.0,7.0,7.0
20200317,19,Fujian,72.0,0.80625,0.5862499999999999,47.125,30.125,50.75,119.625,71.875,101.0,60.75,60.25,49.5,33.625,7.25,8.25
20200317,19,Gansu,58.91666666666666,0.4475,0.6125,20.416666666666668,29.16666666666667,99.83333333333331,118.25,105.83333333333331,106.5,71.0,66.66666666666667,22.08333333333333,25.66666666666667,7.833333333333332,10.916666666666664
20200317,19,Guangdong,59.66666666666666,0.7152380952380953,0.6257142857142858,36.952380952380956,28.619047619047624,66.42857142857143,106.76190476190477,79.76190476190476,90.85714285714286,63.19047619047619,60.714285714285715,36.142857142857146,29.476190476190478,8.619047619047619,8.571428571428571
20200317,19,Guangxi,29.923076923076927,0.8684615384615385,0.8692307692307693,20.0,19.46153846153846,44.846153846153854,66.0,49.846153846153854,55.53846153846154,29.384615384615387,42.769230769230774,17.0,27.30769230769231,7.0,7.6923076923076925
20200317,19,Guizhou,31.0,0.45799999999999996,0.514,17.8,15.2,66.8,73.0,62.6,64.8,27.6,22.0,19.2,15.0,12.2,11.2
20200317,19,Hainan,44.5,0.565,0.575,12.0,9.0,80.0,96.0,89.0,90.0,44.5,42.0,19.5,17.0,3.5,3.5
20200317,19,Hebei,53.36363636363637,0.6136363636363638,0.8263636363636363,32.90909090909091,41.36363636363637,81.45454545454545,109.9090909090909,98.45454545454544,99.72727272727272,61.54545454545455,87.36363636363636,25.45454545454545,41.54545454545455,9.727272727272727,13.363636363636365
20200317,19,Heilongjiang,65.83333333333333,0.7616666666666667,0.6191666666666666,27.25,19.83333333333333,83.25,108.91666666666669,94.08333333333331,96.75,77.91666666666667,57.0,40.91666666666666,31.33333333333333,12.75,15.083333333333336
20200317,19,Henan,62.82352941176471,0.5929411764705881,0.7047058823529413,33.117647058823536,36.0,92.70588235294115,120.76470588235294,105.58823529411764,105.76470588235294,75.70588235294117,90.29411764705885,29.705882352941174,44.11764705882353,10.235294117647056,13.647058823529413
20200317,19,Hubei,55.27272727272727,0.8481818181818181,1.0454545454545454,19.818181818181817,21.818181818181817,116.8181818181818,137.8181818181818,124.54545454545456,124.8181818181818,62.18181818181818,87.72727272727273,27.09090909090909,46.45454545454545,9.363636363636363,11.272727272727273
20200317,19,Hunan,64.15384615384616,0.8707692307692307,0.8869230769230769,27.538461538461537,31.07692307692308,64.07692307692308,86.0,66.46153846153847,68.38461538461539,69.69230769230771,83.07692307692308,44.615384615384606,55.0,7.846153846153847,9.692307692307693
20200317,19,Jiangsu,74.1,0.7439999999999999,0.637,54.6,39.3,91.9,145.4,124.9,125.8,88.2,70.3,46.5,37.0,10.5,11.0
20200317,19,Jiangxi,59.6,0.6990000000000001,0.7669999999999999,25.3,37.3,58.6,77.2,63.5,63.5,66.4,86.7,37.9,48.1,14.0,18.6
20200317,19,Jilin,42.625,0.7125000000000001,0.6487499999999999,29.625,16.0,55.5,85.875,74.875,79.875,43.375,54.0,22.625,26.75,11.5,10.5
20200317,19,Liaoning,54.714285714285715,0.6371428571428571,0.7514285714285714,36.07142857142857,24.857142857142854,62.35714285714285,98.07142857142857,87.7142857142857,90.42857142857143,60.42857142857143,67.14285714285714,28.857142857142854,30.142857142857146,14.928571428571427,16.642857142857142
20200317,19,Neimenggu,43.7,0.496,0.5589999999999999,15.7,15.6,89.6,104.8,95.6,96.0,46.2,37.2,14.7,15.7,9.6,10.7
20200317,19,Ningxia,37.4,0.378,0.5860000000000001,14.4,29.0,99.4,109.6,102.0,102.0,37.0,58.2,13.6,23.2,8.2,16.2
20200317,19,Qinghai,48.0,0.83,1.47,24.0,39.0,122.0,132.0,118.0,118.0,48.0,73.0,25.0,45.0,6.0,12.0
20200317,19,Shandong,78.0625,0.77375,0.7681250000000001,46.5,35.6875,86.0625,124.5625,108.5,109.75,97.0,106.3125,43.375,54.4375,12.5625,15.375
20200317,19,Shanghai,67.0,0.69,0.53,76.0,37.0,105.0,146.0,130.0,131.0,83.0,46.0,43.0,20.0,8.0,9.0
20200317,19,Shanxi,48.23809523809525,0.5495238095238095,0.687142857142857,32.285714285714285,36.66666666666666,84.80952380952381,111.33333333333331,97.14285714285714,97.14285714285714,51.28571428571429,65.42857142857143,17.38095238095238,25.66666666666667,8.666666666666666,16.19047619047619
20200317,19,Sichuan,40.388888888888886,0.5688888888888888,0.6472222222222221,29.944444444444446,28.277777777777782,87.1111111111111,123.27777777777777,92.33333333333331,92.33333333333331,40.72222222222222,45.5,20.11111111111111,26.0,6.833333333333332,8.0
20200317,19,Tianjin,56.0,0.47,0.74,48.0,60.0,78.0,121.0,102.0,102.0,62.0,91.0,32.0,52.0,6.0,8.0
20200317,19,Xinjiang,64.5,0.8,0.935,20.0,36.0,106.5,120.5,94.5,94.5,78.5,89.0,30.0,34.0,12.5,10.0
20200317,19,Xizang,38.0,0.4,0.48,8.0,9.0,120.0,132.0,120.0,120.0,10.0,12.0,5.0,6.0,5.0,6.0
20200317,19,Yunnan,51.125,0.7062499999999999,0.8825,12.625,22.5,104.875,121.25,105.5,107.5,50.625,64.5,28.625,44.0,6.875,9.0
20200317,19,Zhejiang,70.0,0.7199999999999999,0.5563636363636364,58.0,41.81818181818182,64.9090909090909,118.45454545454544,91.63636363636364,100.36363636363636,88.54545454545455,63.09090909090909,42.81818181818182,29.181818181818183,9.454545454545457,8.272727272727273
20200317,20,Anhui,71.625,0.693125,0.7056250000000001,50.75,39.4375,74.875,128.3125,110.9375,115.9375,89.8125,92.75,40.5625,50.875,9.0625,10.375
20200317,20,Beijing,53.0,0.36,0.47,29.0,35.0,75.0,107.0,96.0,97.0,56.0,62.0,21.0,32.0,2.0,2.0
20200317,20,Chongqing,60.0,0.64,0.65,53.0,32.0,54.0,90.0,70.0,71.0,69.0,58.0,41.0,39.0,7.0,7.0
20200317,20,Fujian,74.375,0.7887500000000001,0.6075,39.375,30.75,50.5,119.0,67.375,101.0,58.125,59.875,53.125,34.5,6.375,8.5
20200317,20,Gansu,63.25,0.6,0.6191666666666666,31.16666666666667,29.5,81.33333333333333,118.25,104.66666666666669,107.33333333333331,79.08333333333333,67.5,28.33333333333333,26.0,9.25,10.916666666666664
20200317,20,Guangdong,62.23809523809525,0.7090476190476189,0.6285714285714287,36.333333333333336,28.904761904761905,61.0952380952381,103.5238095238095,77.52380952380952,90.90476190476191,65.85714285714286,60.85714285714285,38.23809523809524,29.952380952380953,8.904761904761905,8.619047619047619
20200317,20,Guangxi,29.0,0.8576923076923078,0.86,20.153846153846157,19.46153846153846,40.0,64.61538461538461,49.46153846153846,55.92307692307693,26.461538461538463,41.230769230769226,17.0,26.615384615384613,7.0,7.615384615384616
20200317,20,Guizhou,30.4,0.444,0.514,16.8,14.8,63.6,73.0,64.4,66.0,27.2,21.6,19.2,14.8,13.2,11.4
20200317,20,Hainan,45.0,0.575,0.575,10.5,9.0,76.5,96.0,86.5,90.0,45.0,41.5,19.0,17.0,4.0,3.5
20200317,20,Hebei,65.18181818181819,0.6672727272727272,0.8281818181818181,38.27272727272727,41.45454545454545,74.54545454545455,109.9090909090909,96.72727272727272,100.36363636363636,79.36363636363636,86.0,33.45454545454545,41.0,11.272727272727273,13.090909090909092
20200317,20,Heilongjiang,69.75,0.7708333333333334,0.6325,24.83333333333333,20.166666666666668,82.5,109.25,92.75,96.91666666666669,82.91666666666667,58.91666666666666,44.66666666666666,32.166666666666664,14.25,14.75
20200317,20,Henan,69.0,0.6988235294117646,0.7029411764705883,47.11764705882353,36.23529411764706,68.58823529411765,120.76470588235294,103.11764705882355,106.17647058823529,87.41176470588233,89.52941176470587,36.117647058823536,43.235294117647065,12.058823529411766,13.588235294117649
20200317,20,Hubei,60.0,0.9300000000000002,1.0463636363636364,23.181818181818183,21.363636363636363,105.45454545454544,137.8181818181818,124.72727272727272,126.0,69.36363636363636,86.36363636363636,31.818181818181817,45.90909090909091,9.909090909090908,11.181818181818182
20200317,20,Hunan,66.15384615384616,0.8507692307692309,0.8853846153846155,26.615384615384613,30.615384615384613,56.615384615384606,85.53846153846153,68.0,70.46153846153847,72.46153846153847,81.61538461538461,46.384615384615394,54.69230769230769,7.3076923076923075,9.384615384615383
20200317,20,Jiangsu,81.7,0.82,0.6459999999999999,76.9,40.6,59.0,145.2,118.5,126.2,99.8,71.9,51.9,38.1,11.3,11.1
20200317,20,Jiangxi,60.8,0.7230000000000001,0.76,27.8,36.2,47.9,76.7,62.6,64.1,69.2,84.9,39.0,47.4,14.5,18.3
20200317,20,Jilin,52.75,0.86375,0.65125,33.75,16.375,48.875,85.875,71.5,79.875,57.25,53.875,31.25,26.75,12.875,10.5
20200317,20,Liaoning,67.21428571428571,0.7807142857142857,0.7571428571428571,42.642857142857146,25.357142857142854,50.42857142857143,97.92857142857143,82.85714285714286,90.64285714285714,73.21428571428571,66.85714285714286,42.57142857142857,30.42857142857143,18.0,16.714285714285715
20200317,20,Neimenggu,44.0,0.604,0.5660000000000001,21.2,15.9,79.5,104.8,94.5,96.3,47.8,37.2,18.2,15.7,13.1,11.1
20200317,20,Ningxia,45.8,0.5379999999999999,0.588,35.6,29.8,73.0,109.6,100.2,102.4,49.0,58.4,22.6,23.2,14.8,16.2
20200317,20,Qinghai,54.0,0.93,1.47,53.0,40.0,65.0,132.0,116.0,119.0,58.0,73.0,34.0,45.0,6.0,12.0
20200317,20,Shandong,86.3125,0.8662500000000001,0.7837500000000001,60.125,36.9375,65.0,124.5625,104.25,109.8125,110.5,107.375,51.4375,54.875,14.3125,15.5
20200317,20,Shanghai,77.0,0.81,0.54,94.0,40.0,81.0,146.0,125.0,131.0,103.0,48.0,54.0,22.0,8.0,10.0
20200317,20,Shanxi,57.80952380952381,0.7376190476190476,0.6880952380952381,54.23809523809525,37.285714285714285,54.904761904761905,111.33333333333331,93.85714285714286,97.5238095238095,66.66666666666667,65.76190476190476,25.095238095238088,25.904761904761905,11.0,16.238095238095234
20200317,20,Sichuan,47.5,0.7222222222222222,0.6438888888888887,47.88888888888889,28.66666666666667,60.5,123.27777777777777,93.05555555555556,94.05555555555556,50.22222222222222,45.33333333333334,24.222222222222218,25.83333333333333,7.222222222222222,8.0
20200317,20,Tianjin,61.0,0.64,0.74,62.0,60.0,56.0,121.0,98.0,102.0,72.0,90.0,30.0,51.0,7.0,8.0
20200317,20,Xinjiang,65.5,0.84,0.935,26.5,36.0,96.5,120.5,100.0,100.0,81.0,89.0,39.5,34.0,13.0,10.0
20200317,20,Xizang,35.0,0.42,0.48,10.0,9.0,113.0,126.0,121.0,121.0,11.0,12.0,5.0,6.0,5.0,6.0
20200317,20,Yunnan,54.5,0.6987499999999999,0.8787499999999999,14.25,22.375,98.125,121.375,105.75,108.25,52.75,64.25,31.0,43.75,6.75,9.0
20200317,20,Zhejiang,70.0909090909091,0.7445454545454545,0.5663636363636364,64.27272727272727,42.81818181818182,48.0,117.54545454545456,86.81818181818181,100.36363636363636,88.81818181818181,64.54545454545455,42.36363636363637,29.72727272727273,9.181818181818182,8.363636363636363
20200317,21,Anhui,76.1875,0.734375,0.708125,61.875,39.9375,59.375,128.3125,103.6875,115.9375,98.0,92.8125,46.0625,50.3125,9.375,10.25
20200317,21,Beijing,54.0,0.39,0.47,30.0,35.0,70.0,107.0,93.0,97.0,58.0,61.0,24.0,31.0,2.0,2.0
20200317,21,Chongqing,60.0,0.69,0.65,62.0,33.0,38.0,90.0,70.0,72.0,70.0,58.0,43.0,39.0,7.0,7.0
20200317,21,Fujian,76.0,0.70375,0.61375,34.5,31.25,48.125,117.375,62.5,101.0,55.75,59.875,53.625,36.0,5.875,8.375
20200317,21,Gansu,69.75,0.6858333333333334,0.6333333333333333,43.25,30.08333333333333,61.66666666666666,117.91666666666669,99.75,107.41666666666669,89.33333333333331,68.66666666666667,32.916666666666664,26.08333333333333,9.5,10.75
20200317,21,Guangdong,63.0,0.7271428571428571,0.6328571428571429,36.904761904761905,29.476190476190478,55.0,100.8095238095238,73.85714285714286,90.95238095238096,66.52380952380952,61.19047619047619,39.52380952380953,30.523809523809533,9.238095238095235,8.761904761904763
20200317,21,Guangxi,27.538461538461537,0.8461538461538461,0.8600000000000001,18.76923076923077,19.076923076923077,40.0,63.92307692307693,48.30769230769231,56.30769230769231,25.76923076923077,39.846153846153854,16.307692307692307,25.30769230769231,6.9230769230769225,7.538461538461537
20200317,21,Guizhou,33.4,0.45,0.512,17.6,14.8,60.8,72.4,64.6,66.4,30.6,21.2,21.6,14.4,13.0,11.2
20200317,21,Hainan,45.0,0.55,0.575,11.0,8.5,75.5,96.0,85.0,90.0,45.0,41.5,16.5,17.0,3.5,3.5
20200317,21,Hebei,67.63636363636364,0.760909090909091,0.8300000000000001,39.63636363636363,41.36363636363637,69.45454545454545,109.9090909090909,93.27272727272728,100.54545454545456,83.9090909090909,85.0,37.63636363636363,40.27272727272727,12.818181818181818,13.090909090909092
20200317,21,Heilongjiang,67.33333333333333,0.7708333333333334,0.6483333333333333,22.91666666666667,20.25,79.58333333333333,110.08333333333331,90.41666666666669,97.0,77.25,60.25,43.66666666666666,32.833333333333336,14.916666666666664,14.666666666666664
20200317,21,Henan,73.52941176470588,0.7423529411764707,0.7023529411764705,50.058823529411775,36.117647058823536,58.82352941176471,120.76470588235294,98.11764705882355,106.17647058823529,95.0,88.88235294117645,41.29411764705883,42.647058823529406,11.470588235294118,13.588235294117649
20200317,21,Hubei,63.0,0.9527272727272728,1.0318181818181815,21.63636363636364,21.181818181818183,99.54545454545456,137.8181818181818,122.36363636363636,126.1818181818182,74.54545454545455,85.0,36.18181818181818,45.27272727272727,10.727272727272727,11.363636363636365
20200317,21,Hunan,66.07692307692308,0.8346153846153845,0.8784615384615384,25.69230769230769,30.0,51.46153846153846,85.61538461538461,67.38461538461539,71.0,70.53846153846153,80.23076923076924,46.46153846153846,54.153846153846146,7.9230769230769225,9.307692307692307
20200317,21,Jiangsu,93.4,0.9209999999999999,0.6579999999999999,85.9,42.4,47.6,145.2,108.6,126.2,113.3,73.8,61.1,39.6,11.2,11.2
20200317,21,Jiangxi,62.0,0.696,0.7479999999999999,27.4,35.3,44.7,76.5,60.6,64.3,69.2,83.3,41.0,46.8,12.9,18.1
20200317,21,Jilin,67.625,0.8400000000000001,0.6549999999999999,31.375,16.875,46.75,85.75,67.75,79.875,67.5,53.875,43.625,27.5,12.5,10.625
20200317,21,Liaoning,71.78571428571429,0.885,0.7592857142857145,48.07142857142857,26.357142857142854,41.42857142857143,97.92857142857143,76.35714285714286,90.64285714285714,77.14285714285714,66.71428571428571,48.214285714285715,31.142857142857146,23.57142857142857,16.857142857142858
20200317,21,Neimenggu,48.9,0.6970000000000001,0.575,25.9,16.4,71.1,104.8,91.8,96.5,54.2,37.6,22.4,15.9,17.8,11.3
20200317,21,Ningxia,55.6,0.6559999999999999,0.6020000000000001,43.6,30.2,63.0,109.6,96.0,102.4,58.6,58.2,33.4,23.6,14.8,16.0
20200317,21,Qinghai,58.0,1.03,1.47,57.0,40.0,50.0,132.0,109.0,119.0,65.0,74.0,38.0,45.0,10.0,12.0
20200317,21,Shandong,93.6875,0.8981249999999998,0.7968750000000001,68.125,38.5625,50.5625,124.5625,96.75,109.8125,122.375,108.5,59.1875,55.5,15.125,15.5625
20200317,21,Shanghai,90.0,0.82,0.56,97.0,42.0,75.0,146.0,118.0,131.0,111.0,51.0,67.0,25.0,8.0,10.0
20200317,21,Shanxi,64.28571428571429,0.7104761904761906,0.6904761904761905,59.28571428571429,38.142857142857146,42.333333333333336,111.33333333333331,88.04761904761904,97.5238095238095,79.23809523809524,66.19047619047619,30.095238095238088,26.0,13.047619047619047,16.285714285714285
20200317,21,Sichuan,54.5,0.7427777777777778,0.6433333333333332,55.27777777777778,29.222222222222218,44.83333333333334,123.27777777777777,89.83333333333331,94.16666666666669,62.16666666666666,45.555555555555564,29.38888888888889,25.722222222222218,8.5,8.166666666666666
20200317,21,Tianjin,72.0,0.76,0.74,51.0,59.0,61.0,121.0,93.0,102.0,93.0,90.0,35.0,50.0,8.0,8.0
20200317,21,Xinjiang,65.5,0.935,0.935,42.0,36.0,80.0,120.5,101.0,102.0,80.5,89.5,33.0,34.0,24.0,10.5
20200317,21,Xizang,28.0,0.53,0.48,27.0,10.0,89.0,126.0,117.0,121.0,17.0,13.0,8.0,6.0,6.0,6.0
20200317,21,Yunnan,51.625,0.7937500000000001,0.8725,19.125,22.5,85.5,120.375,103.375,108.625,48.625,63.625,33.0,43.25,7.75,9.125
20200317,21,Zhejiang,71.27272727272727,0.7772727272727273,0.5745454545454547,66.45454545454545,44.09090909090909,39.09090909090909,115.1818181818182,79.81818181818181,100.36363636363636,91.0909090909091,66.18181818181819,44.18181818181818,30.90909090909091,10.181818181818182,8.454545454545455
20200317,22,Anhui,80.4375,0.78625,0.70375,68.25,40.6875,50.75,128.3125,94.5625,115.9375,105.3125,92.6875,51.6875,50.0625,9.6875,10.3125
20200317,22,Beijing,64.0,0.41,0.46,30.0,35.0,66.0,107.0,89.0,97.0,77.0,60.0,28.0,30.0,3.0,2.0
20200317,22,Chongqing,59.0,0.73,0.64,61.0,34.0,31.0,90.0,66.0,72.0,67.0,58.0,38.0,38.0,7.0,7.0
20200317,22,Fujian,78.875,0.7187500000000001,0.61875,34.75,32.0,41.25,114.25,56.75,101.0,49.5,59.625,57.875,37.25,5.75,8.25
20200317,22,Gansu,79.16666666666667,0.7391666666666667,0.6375000000000001,54.91666666666666,30.33333333333333,42.16666666666666,117.91666666666669,91.41666666666669,107.41666666666669,108.33333333333331,70.33333333333333,38.66666666666666,26.75,10.75,10.75
20200317,22,Guangdong,63.28571428571429,0.7323809523809525,0.6404761904761904,36.42857142857143,30.0,51.85714285714285,98.61904761904762,69.80952380952381,90.95238095238096,66.0952380952381,61.47619047619048,40.38095238095238,30.904761904761905,9.523809523809524,8.904761904761905
20200317,22,Guangxi,24.76923076923077,0.84,0.856923076923077,16.46153846153846,18.76923076923077,41.230769230769226,64.23076923076923,46.769230769230774,56.615384615384606,22.461538461538463,37.92307692307692,16.0,24.07692307692308,7.230769230769232,7.461538461538463
20200317,22,Guizhou,33.8,0.466,0.5,20.4,15.0,54.8,72.8,64.0,66.6,31.6,20.8,23.2,14.0,13.8,11.6
20200317,22,Hainan,42.5,0.515,0.575,11.0,8.5,73.0,95.5,83.0,90.0,42.5,41.5,16.5,16.5,3.5,3.5
20200317,22,Hebei,70.0909090909091,0.8118181818181818,0.8254545454545454,40.63636363636363,40.72727272727273,62.18181818181818,109.9090909090909,87.9090909090909,100.54545454545456,85.72727272727273,83.72727272727273,40.36363636363637,39.81818181818182,13.090909090909092,13.0
20200317,22,Heilongjiang,64.0,0.7416666666666666,0.6566666666666666,20.58333333333333,20.5,78.5,110.33333333333331,88.16666666666669,97.33333333333331,74.08333333333333,61.58333333333334,41.66666666666666,33.25,14.333333333333336,14.416666666666664
20200317,22,Henan,76.11764705882355,0.7070588235294119,0.7005882352941175,50.88235294117647,36.0,57.0,120.76470588235294,91.76470588235294,106.17647058823529,99.82352941176471,88.1764705882353,42.0,41.70588235294117,11.352941176470587,13.588235294117649
20200317,22,Hubei,65.72727272727273,0.958181818181818,1.026363636363636,20.545454545454547,20.727272727272727,93.27272727272728,137.8181818181818,118.1818181818182,126.27272727272728,78.45454545454545,83.72727272727273,41.09090909090909,44.63636363636363,11.181818181818182,11.454545454545455
20200317,22,Hunan,66.53846153846153,0.8484615384615386,0.8738461538461538,27.461538461538463,29.153846153846153,44.769230769230774,85.76923076923076,64.92307692307692,71.15384615384616,68.46153846153847,78.69230769230771,46.69230769230769,53.615384615384606,7.9230769230769225,9.076923076923077
20200317,22,Jiangsu,97.2,0.912,0.68,88.0,44.1,46.4,145.2,97.0,126.2,124.5,76.5,66.9,41.3,11.1,11.3
20200317,22,Jiangxi,63.0,0.727,0.7509999999999999,26.6,34.4,41.7,76.5,57.8,64.7,68.3,81.7,42.9,46.3,13.9,17.9
20200317,22,Jilin,66.5,0.7962500000000001,0.6525,31.625,17.375,42.25,85.75,63.125,79.875,65.0,53.625,45.125,28.25,11.875,10.625
20200317,22,Liaoning,72.35714285714286,0.9085714285714288,0.7692857142857144,46.714285714285715,27.285714285714285,40.642857142857146,97.92857142857143,69.78571428571429,90.64285714285714,88.85714285714286,67.64285714285714,47.28571428571429,32.07142857142857,21.214285714285715,17.071428571428573
20200317,22,Neimenggu,54.6,0.6809999999999999,0.5740000000000001,23.7,16.7,69.4,104.8,88.4,96.5,63.7,38.6,24.7,16.0,16.4,11.5
20200317,22,Ningxia,51.6,0.6839999999999999,0.6020000000000001,49.4,31.0,50.4,109.6,89.0,102.6,59.2,58.2,29.6,23.8,29.2,16.6
20200317,22,Qinghai,60.0,1.1,1.47,57.0,41.0,45.0,132.0,99.0,119.0,70.0,74.0,41.0,45.0,11.0,13.0
20200317,22,Shandong,98.0,0.954375,0.805625,66.4375,39.9375,47.5625,124.5625,88.125,109.8125,129.375,110.125,63.875,56.4375,17.1875,15.875
20200317,22,Shanghai,91.0,0.77,0.57,86.0,44.0,79.0,146.0,111.0,131.0,96.0,54.0,68.0,27.0,9.0,10.0
20200317,22,Shanxi,65.95238095238095,0.7285714285714286,0.6938095238095239,60.47619047619048,38.76190476190476,36.142857142857146,111.33333333333331,80.0,97.57142857142857,82.14285714285714,66.85714285714286,32.09523809523809,26.142857142857146,13.952380952380953,16.333333333333332
20200317,22,Sichuan,57.5,0.6972222222222223,0.6444444444444445,50.5,29.88888888888889,43.66666666666666,123.27777777777777,84.16666666666667,94.22222222222223,66.55555555555556,45.944444444444436,32.44444444444444,25.555555555555557,7.9444444444444455,8.11111111111111
20200317,22,Tianjin,67.0,0.59,0.73,42.0,58.0,67.0,121.0,89.0,102.0,84.0,88.0,39.0,49.0,7.0,8.0
20200317,22,Xinjiang,73.5,1.135,0.935,57.0,35.5,54.5,120.5,97.5,102.0,96.5,90.0,31.5,34.0,12.0,11.0
20200317,22,Xizang,28.0,0.63,0.48,25.0,10.0,80.0,126.0,112.0,121.0,28.0,13.0,13.0,7.0,6.0,6.0
20200317,22,Yunnan,52.875,0.8025000000000001,0.8749999999999999,23.625,22.375,74.375,118.625,99.0,109.125,51.75,63.25,34.375,42.75,7.625,9.125
20200317,22,Zhejiang,73.63636363636364,0.7945454545454546,0.5809090909090909,65.72727272727273,45.18181818181818,36.27272727272727,114.27272727272728,71.72727272727273,100.36363636363636,93.54545454545456,67.81818181818181,47.09090909090909,32.0,10.545454545454543,8.636363636363637
20200317,23,Anhui,83.4375,0.809375,0.7031249999999999,69.375,41.125,44.0625,128.3125,85.0625,115.9375,110.6875,92.9375,54.0,50.0,10.8125,10.25
20200317,23,Beijing,73.0,0.42,0.46,32.0,34.0,58.0,107.0,83.0,97.0,95.0,61.0,36.0,30.0,3.0,2.0
20200317,23,Chongqing,59.0,0.74,0.63,58.0,34.0,26.0,90.0,60.0,73.0,67.0,58.0,38.0,38.0,7.0,7.0
20200317,23,Fujian,79.625,0.70375,0.64125,33.375,32.375,39.125,110.625,52.125,101.0,47.625,59.375,58.375,38.75,5.625,8.25
20200317,23,Gansu,83.0,0.7208333333333333,0.635,50.58333333333334,30.41666666666667,42.083333333333336,117.91666666666669,82.5,107.41666666666669,114.83333333333331,71.75,39.25,26.91666666666667,14.25,11.0
20200317,23,Guangdong,60.14285714285714,0.7033333333333334,0.6400000000000001,34.61904761904762,30.285714285714285,50.85714285714285,97.42857142857143,65.33333333333333,90.95238095238096,64.85714285714286,61.76190476190475,38.23809523809524,31.476190476190478,8.80952380952381,9.0
20200317,23,Guangxi,24.84615384615385,0.8223076923076923,0.8592307692307694,15.769230769230768,18.46153846153846,41.307692307692314,64.07692307692308,45.384615384615394,57.0,21.0,36.230769230769226,16.46153846153846,22.923076923076927,7.153846153846153,7.538461538461537
20200317,23,Guizhou,35.0,0.4560000000000001,0.5,20.8,15.2,52.6,72.8,62.8,67.0,32.8,20.8,24.0,14.0,14.6,11.4
20200317,23,Hainan,42.5,0.54,0.575,11.0,8.5,69.5,95.5,79.5,90.0,42.5,41.5,15.0,16.5,3.0,3.5
20200317,23,Hebei,71.0909090909091,0.8309090909090908,0.8181818181818182,41.27272727272727,40.0,57.81818181818182,109.9090909090909,81.72727272727273,100.54545454545456,86.18181818181819,82.72727272727273,40.09090909090909,39.09090909090909,14.727272727272727,13.090909090909092
20200317,23,Heilongjiang,61.58333333333334,0.6758333333333333,0.6608333333333334,17.666666666666668,20.5,79.08333333333333,110.33333333333331,85.58333333333333,97.5,70.16666666666667,62.5,39.333333333333336,33.833333333333336,12.583333333333336,14.166666666666664
20200317,23,Henan,72.76470588235293,0.6558823529411765,0.6982352941176471,45.764705882352935,36.117647058823536,60.941176470588225,120.76470588235294,84.88235294117645,106.17647058823529,92.58823529411764,87.1764705882353,41.1764705882353,40.8235294117647,11.058823529411764,13.352941176470587
20200317,23,Hubei,66.9090909090909,0.9418181818181818,1.0163636363636364,19.363636363636363,20.454545454545453,87.81818181818181,137.8181818181818,112.72727272727272,126.27272727272728,79.27272727272727,82.63636363636364,43.0,44.18181818181818,13.818181818181818,11.454545454545455
20200317,23,Hunan,66.84615384615384,0.8592307692307692,0.8692307692307693,28.923076923076927,28.538461538461537,37.53846153846154,86.07692307692308,60.07692307692307,71.23076923076924,68.15384615384616,77.23076923076924,47.153846153846146,52.92307692307693,8.615384615384615,8.846153846153848
20200317,23,Jiangsu,100.3,0.892,0.687,85.9,46.1,42.5,145.2,85.4,126.2,118.7,79.2,70.6,43.3,11.3,11.5
20200317,23,Jiangxi,62.1,0.72,0.74,27.7,33.2,37.3,77.5,54.2,64.9,67.0,80.1,42.0,45.6,14.0,17.6
20200317,23,Jilin,62.625,0.7537500000000001,0.65625,29.375,17.875,40.75,85.5,58.5,79.875,63.0,53.375,43.5,28.75,10.625,10.625
20200317,23,Liaoning,71.57142857142857,0.9471428571428572,0.7764285714285714,46.0,28.07142857142857,39.5,98.0,62.714285714285715,90.64285714285714,87.0,68.28571428571429,45.92857142857143,32.785714285714285,20.928571428571427,17.214285714285715
20200317,23,Neimenggu,53.4,0.7080000000000001,0.5790000000000001,21.8,16.8,67.4,104.8,84.2,96.5,62.6,39.6,25.0,16.7,14.5,11.7
20200317,23,Ningxia,57.0,0.8360000000000001,0.624,61.8,31.6,33.4,109.6,79.4,102.6,65.4,58.6,31.2,24.2,41.6,17.8
20200317,23,Qinghai,62.0,1.13,1.47,61.0,41.0,37.0,132.0,89.0,119.0,74.0,74.0,41.0,45.0,11.0,13.0
20200317,23,Shandong,95.125,0.8949999999999999,0.8224999999999999,61.25,41.0,49.6875,124.5,79.4375,109.8125,126.875,111.375,62.4375,57.125,18.25,16.0
20200317,23,Shanghai,88.0,0.74,0.56,81.0,47.0,75.0,146.0,102.0,131.0,86.0,56.0,65.0,30.0,10.0,10.0
20200317,23,Shanxi,65.42857142857143,0.7290476190476193,0.6923809523809524,60.0,38.904761904761905,32.09523809523809,111.33333333333331,70.80952380952381,97.57142857142857,80.85714285714286,67.19047619047619,30.857142857142854,26.33333333333333,15.571428571428573,16.333333333333332
20200317,23,Sichuan,55.83333333333334,0.6777777777777779,0.6427777777777778,44.83333333333334,30.277777777777782,44.27777777777778,123.27777777777777,73.44444444444444,94.22222222222223,63.33333333333334,46.5,32.27777777777778,25.5,8.11111111111111,8.166666666666666
20200317,23,Tianjin,67.0,0.52,0.7,39.0,56.0,69.0,121.0,83.0,102.0,83.0,87.0,39.0,48.0,7.0,8.0
