date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200321,18,Xizang,29.0,0.48,0.45,11.0,9.0,94.0,110.0,98.0,98.0,15.0,13.0,6.0,5.0,6.0,6.0
20200321,18,Yunnan,59.125,0.635,0.8062500000000001,11.0,19.75,124.5,137.125,120.125,122.25,62.375,73.25,33.125,48.125,6.875,9.625
20200321,18,Zhejiang,65.18181818181819,0.7945454545454548,0.6536363636363637,43.63636363636363,38.0,80.18181818181819,123.45454545454544,100.63636363636364,101.63636363636364,76.18181818181819,72.72727272727273,40.72727272727273,33.63636363636363,7.727272727272727,8.727272727272727
20200321,19,Anhui,57.0625,0.809375,0.7612500000000002,44.5,36.9375,66.5,130.625,101.75,109.625,65.4375,83.8125,33.0625,42.9375,10.5625,11.3125
20200321,19,Beijing,96.0,0.62,0.55,28.0,25.0,78.0,102.0,93.0,93.0,141.0,86.0,33.0,28.0,9.0,8.0
20200321,19,Chongqing,84.0,0.8,0.86,29.0,52.0,144.0,189.0,157.0,157.0,103.0,87.0,62.0,50.0,15.0,14.0
20200321,19,Fujian,76.75,1.00375,0.7262500000000001,46.25,30.5,48.25,91.0,69.75,70.875,90.125,72.75,48.5,36.0,8.5,8.875
20200321,19,Gansu,67.16666666666667,0.4749999999999999,0.5433333333333332,19.58333333333333,24.16666666666667,100.75,119.66666666666669,106.33333333333331,108.5,84.08333333333333,92.33333333333331,29.16666666666667,32.5,10.916666666666664,12.166666666666664
20200321,19,Guangdong,45.47619047619048,0.7757142857142857,0.7514285714285716,28.095238095238088,27.904761904761905,45.33333333333334,70.23809523809524,54.19047619047619,58.714285714285715,48.33333333333334,44.66666666666666,26.66666666666667,27.33333333333333,7.476190476190476,7.0
20200321,19,Guangxi,45.53846153846154,1.0869230769230769,1.0315384615384615,22.23076923076923,25.23076923076923,50.384615384615394,58.07692307692307,45.846153846153854,46.30769230769231,47.53846153846154,52.846153846153854,22.30769230769231,32.07692307692308,13.692307692307693,11.076923076923077
20200321,19,Guizhou,59.0,0.516,0.6140000000000001,19.0,18.6,129.2,144.8,128.8,129.0,64.8,64.8,37.8,41.4,10.6,10.6
20200321,19,Hainan,25.5,0.46,0.425,8.0,9.0,45.5,65.5,56.5,57.0,25.5,20.0,13.0,9.5,3.0,3.0
20200321,19,Hebei,68.81818181818181,0.5727272727272726,0.8081818181818182,22.72727272727273,39.45454545454545,89.54545454545455,110.27272727272728,92.36363636363636,92.72727272727272,92.0909090909091,128.8181818181818,35.27272727272727,44.36363636363637,9.727272727272727,16.545454545454547
20200321,19,Heilongjiang,29.16666666666667,0.4883333333333333,0.47,15.583333333333336,15.0,69.83333333333333,84.91666666666667,77.0,79.66666666666667,25.83333333333333,28.25,17.083333333333332,18.25,8.0,9.0
20200321,19,Henan,102.70588235294115,0.9276470588235294,0.8382352941176471,40.352941176470594,41.76470588235294,98.58823529411764,143.58823529411762,119.64705882352942,121.29411764705885,151.94117647058823,126.17647058823529,65.52941176470588,54.82352941176471,14.176470588235292,14.823529411764708
20200321,19,Hubei,61.81818181818182,1.0563636363636362,1.029090909090909,21.181818181818183,24.181818181818183,69.72727272727273,128.1818181818182,81.81818181818181,99.72727272727272,66.9090909090909,73.45454545454545,41.54545454545455,43.0,11.545454545454545,14.181818181818182
20200321,19,Hunan,46.92307692307693,0.7915384615384615,0.8107692307692308,16.76923076923077,23.76923076923077,75.61538461538461,93.92307692307692,80.38461538461539,80.76923076923076,46.769230769230774,49.30769230769231,29.76923076923077,29.23076923076923,7.769230769230768,11.0
20200321,19,Jiangsu,64.4,0.8220000000000001,0.7789999999999999,48.9,47.2,106.0,159.4,138.6,140.9,78.1,95.1,36.2,47.6,10.5,12.6
20200321,19,Jiangxi,47.1,0.758,0.795,19.2,25.7,57.3,84.2,64.2,66.3,48.4,52.4,26.6,28.4,10.6,16.5
20200321,19,Jilin,42.75,0.6525000000000001,0.595,19.625,16.0,74.375,100.0,90.25,92.0,42.875,50.0,20.625,25.75,10.875,10.0
20200321,19,Liaoning,56.07142857142857,0.6199999999999999,0.74,31.0,29.92857142857143,67.57142857142857,102.57142857142857,86.92857142857143,89.2857142857143,53.78571428571429,75.57142857142857,36.857142857142854,41.0,14.428571428571427,17.071428571428573
20200321,19,Neimenggu,32.72727272727273,0.4,0.4445454545454546,11.272727272727273,14.0,85.0,97.1818181818182,92.0,92.36363636363636,30.63636363636364,55.72727272727273,13.818181818181818,18.818181818181817,8.454545454545455,9.636363636363637
20200321,19,Ningxia,66.4,0.562,0.584,18.8,24.4,105.6,125.2,111.8,111.8,82.4,95.0,24.8,32.0,12.6,14.6
20200321,19,Qinghai,62.0,0.6,1.0,31.0,36.0,108.0,120.0,110.0,110.0,74.0,100.0,34.0,38.0,11.0,15.0
20200321,19,Shandong,94.625,0.6787499999999999,0.8062499999999999,32.0625,42.6875,106.8125,148.1875,123.8125,125.25,135.625,161.6875,49.8125,59.25,12.8125,17.4375
20200321,19,Shanghai,75.0,0.72,0.62,53.0,43.0,125.0,150.0,133.0,136.0,99.0,65.0,37.0,28.0,16.0,15.0
20200321,19,Shanxi,70.57142857142857,0.6438095238095238,0.8657142857142858,36.42857142857143,52.0,74.71428571428571,101.57142857142857,80.95238095238095,82.23809523809524,90.95238095238096,113.90476190476191,33.142857142857146,43.19047619047619,10.0,19.714285714285715
20200321,19,Sichuan,58.16666666666666,0.5866666666666667,0.7472222222222222,22.33333333333333,47.111111111111114,125.5,153.38888888888889,131.77777777777777,133.27777777777777,63.83333333333334,82.05555555555556,34.111111111111114,44.66666666666666,8.11111111111111,12.0
20200321,19,Tianjin,67.0,0.67,0.83,38.0,49.0,60.0,91.0,81.0,83.0,83.0,126.0,22.0,48.0,11.0,11.0
20200321,19,Xinjiang,27.0,0.5800000000000001,0.6499999999999999,14.0,19.5,80.0,90.5,73.5,74.5,26.0,25.0,14.5,18.5,7.5,7.0
20200321,19,Xizang,29.0,0.46,0.45,10.0,9.0,93.0,110.0,100.0,100.0,16.0,13.0,7.0,5.0,6.0,6.0
20200321,19,Yunnan,61.125,0.655,0.8112500000000001,12.0,19.75,119.75,135.25,123.625,125.875,62.0,72.875,38.375,47.875,7.25,9.625
20200321,19,Zhejiang,65.0909090909091,0.7618181818181817,0.6618181818181819,41.45454545454545,38.36363636363637,74.27272727272727,122.8181818181818,99.63636363636364,102.36363636363636,77.18181818181819,72.63636363636364,41.81818181818182,34.0,6.636363636363638,8.818181818181818
20200321,20,Anhui,60.8125,0.8499999999999999,0.7643750000000001,44.625,36.875,58.25,129.3125,95.5,109.75,70.4375,82.1875,37.9375,42.75,9.125,11.375
20200321,20,Beijing,102.0,0.55,0.55,29.0,24.0,70.0,102.0,91.0,93.0,154.0,89.0,30.0,28.0,7.0,8.0
20200321,20,Chongqing,79.0,0.76,0.86,32.0,51.0,105.0,189.0,157.0,159.0,97.0,87.0,58.0,51.0,13.0,14.0
20200321,20,Fujian,76.0,1.02625,0.7550000000000001,45.375,31.125,40.25,90.375,68.25,71.5,93.125,73.625,48.125,37.25,7.875,8.625
20200321,20,Gansu,71.33333333333333,0.5975,0.5499999999999999,27.75,24.25,86.58333333333331,118.5,105.66666666666669,108.83333333333331,92.33333333333331,91.66666666666669,32.5,32.5,9.666666666666666,12.333333333333336
20200321,20,Guangdong,48.80952380952381,0.7547619047619051,0.7447619047619048,28.04761904761905,27.380952380952376,41.0,69.95238095238095,53.38095238095239,59.047619047619044,51.61904761904761,44.61904761904761,28.809523809523807,27.190476190476193,7.2857142857142865,7.047619047619048
20200321,20,Guangxi,44.846153846153854,1.07,1.0299999999999998,21.69230769230769,24.615384615384613,47.0,58.30769230769231,48.0,48.30769230769231,46.384615384615394,51.769230769230774,24.76923076923077,31.538461538461537,13.307692307692307,11.153846153846152
20200321,20,Guizhou,64.6,0.5740000000000001,0.6100000000000001,23.4,19.0,118.4,144.8,130.4,131.2,72.0,64.8,42.8,41.2,12.0,10.8
20200321,20,Hainan,23.0,0.475,0.425,9.0,9.0,40.0,65.5,54.5,57.0,23.0,20.0,13.5,9.5,3.0,3.0
20200321,20,Hebei,62.45454545454545,0.5881818181818181,0.8027272727272726,25.09090909090909,38.54545454545455,79.0,110.27272727272728,92.27272727272728,94.1818181818182,80.36363636363636,126.1818181818182,33.0,44.09090909090909,10.0,16.181818181818183
20200321,20,Heilongjiang,27.75,0.4975,0.47,15.083333333333336,14.833333333333336,68.25,84.91666666666667,75.66666666666667,79.66666666666667,25.41666666666667,27.91666666666667,16.916666666666668,18.08333333333333,7.833333333333332,8.916666666666666
20200321,20,Henan,111.11764705882355,0.9847058823529412,0.8488235294117645,40.76470588235294,41.411764705882355,90.05882352941177,143.35294117647058,117.88235294117645,122.52941176470587,162.35294117647058,127.0,73.41176470588233,55.70588235294117,15.235294117647056,14.941176470588234
20200321,20,Hubei,62.90909090909091,1.0754545454545457,1.0354545454545454,21.09090909090909,23.90909090909091,63.0,122.1818181818182,79.72727272727273,99.9090909090909,69.36363636363636,72.81818181818181,42.09090909090909,43.18181818181818,10.818181818181818,14.0
20200321,20,Hunan,49.0,0.7892307692307691,0.8107692307692308,17.923076923076927,23.07692307692308,67.53846153846153,93.07692307692308,80.92307692307692,82.0,50.53846153846154,49.0,30.69230769230769,29.0,8.538461538461537,10.846153846153848
20200321,20,Jiangsu,71.6,0.8370000000000001,0.784,55.0,47.0,84.3,159.4,132.5,140.9,91.1,94.1,43.1,47.1,10.9,12.6
20200321,20,Jiangxi,47.8,0.735,0.794,18.0,25.3,51.2,81.2,64.1,66.9,48.9,52.1,26.4,28.4,10.7,16.3
20200321,20,Jilin,49.375,0.6975000000000001,0.5875,26.875,15.625,62.375,100.0,87.125,92.125,50.5,49.25,27.0,25.0,12.125,10.0
20200321,20,Liaoning,68.64285714285714,0.7471428571428572,0.7299999999999999,43.5,29.714285714285715,48.92857142857143,102.42857142857143,82.71428571428571,89.2857142857143,62.714285714285715,73.07142857142857,48.714285714285715,40.142857142857146,16.071428571428573,17.071428571428573
20200321,20,Neimenggu,32.45454545454545,0.43363636363636376,0.4390909090909091,16.454545454545453,13.818181818181818,75.54545454545455,97.0,90.27272727272728,92.45454545454544,32.27272727272727,54.81818181818182,14.818181818181818,18.363636363636363,9.363636363636363,9.545454545454543
20200321,20,Ningxia,72.8,0.5820000000000001,0.58,26.6,24.8,92.0,125.2,110.8,112.4,95.2,95.8,30.4,32.2,13.8,14.6
20200321,20,Qinghai,65.0,0.67,1.0,41.0,36.0,93.0,120.0,110.0,111.0,80.0,98.0,37.0,38.0,8.0,15.0
20200321,20,Shandong,94.625,0.7018749999999999,0.8143749999999998,32.1875,42.5,99.5625,148.25,122.0625,126.0,133.4375,160.1875,54.75,59.5625,13.25,17.4375
20200321,20,Shanghai,70.0,0.66,0.62,52.0,43.0,98.0,150.0,130.0,136.0,90.0,66.0,47.0,30.0,10.0,15.0
20200321,20,Shanxi,73.95238095238095,0.7285714285714286,0.8623809523809524,44.80952380952381,51.523809523809526,60.76190476190475,99.8095238095238,81.42857142857143,84.09523809523809,97.42857142857143,113.57142857142857,36.857142857142854,43.14285714285715,11.333333333333336,19.52380952380953
20200321,20,Sichuan,60.0,0.6444444444444445,0.7366666666666666,29.722222222222218,45.83333333333334,104.22222222222223,152.44444444444446,132.55555555555554,134.72222222222223,70.16666666666667,81.83333333333333,36.333333333333336,44.72222222222222,8.055555555555555,11.722222222222221
20200321,20,Tianjin,59.0,0.71,0.83,42.0,46.0,53.0,91.0,77.0,83.0,67.0,121.0,18.0,46.0,12.0,11.0
20200321,20,Xinjiang,26.5,0.5900000000000001,0.6599999999999999,17.0,19.5,73.5,90.5,76.0,77.0,22.0,25.5,16.5,18.5,7.0,7.0
20200321,20,Xizang,28.0,0.48,0.45,14.0,9.0,89.0,110.0,100.0,100.0,14.0,12.0,9.0,5.0,6.0,6.0
20200321,20,Yunnan,61.375,0.685,0.8112500000000001,16.25,19.75,108.25,134.25,123.0,126.625,61.875,72.625,39.375,48.25,8.0,9.75
20200321,20,Zhejiang,66.0,0.7854545454545455,0.6745454545454546,39.63636363636363,38.36363636363637,67.27272727272727,122.0909090909091,96.0,102.36363636363636,73.0909090909091,72.18181818181819,43.54545454545455,34.45454545454545,7.0,8.727272727272727
20200321,21,Anhui,60.9375,0.905,0.7737500000000002,41.1875,36.6875,51.875,128.1875,87.375,109.75,70.25,80.5,39.875,42.25,8.0625,11.3125
20200321,21,Beijing,96.0,0.46,0.54,34.0,24.0,58.0,102.0,87.0,93.0,142.0,91.0,29.0,27.0,5.0,8.0
20200321,21,Chongqing,78.0,0.7,0.84,31.0,49.0,86.0,189.0,151.0,159.0,86.0,87.0,57.0,51.0,12.0,14.0
20200321,21,Fujian,79.5,1.00875,0.7712500000000001,49.75,31.875,29.75,90.375,63.25,71.75,94.5,74.625,49.25,37.75,8.625,8.625
20200321,21,Gansu,73.25,0.6625,0.5499999999999999,32.5,24.33333333333333,75.83333333333333,118.5,102.33333333333331,108.91666666666669,95.58333333333331,91.08333333333331,36.5,32.416666666666664,11.25,12.416666666666664
20200321,21,Guangdong,47.904761904761905,0.7490476190476192,0.7338095238095238,29.285714285714285,27.0,37.095238095238095,69.33333333333333,51.523809523809526,59.28571428571429,48.952380952380956,44.28571428571429,29.0,26.809523809523807,7.666666666666668,7.047619047619048
20200321,21,Guangxi,45.69230769230769,1.1884615384615385,1.0392307692307692,21.538461538461537,24.153846153846153,44.30769230769231,60.07692307692307,49.07692307692307,49.69230769230769,45.230769230769226,50.769230769230774,24.153846153846153,30.69230769230769,12.846153846153848,11.153846153846152
20200321,21,Guizhou,72.0,0.644,0.608,31.4,19.0,102.4,144.8,128.2,132.2,79.8,65.2,49.2,41.2,13.0,10.8
20200321,21,Hainan,28.5,0.475,0.425,10.0,9.0,38.0,65.5,52.5,57.0,28.5,20.5,12.0,9.5,2.5,3.0
20200321,21,Hebei,60.36363636363637,0.5845454545454546,0.8018181818181817,29.45454545454545,37.81818181818182,68.36363636363636,110.27272727272728,90.0,94.9090909090909,76.63636363636364,122.9090909090909,32.45454545454545,43.27272727272727,11.272727272727273,16.09090909090909
20200321,21,Heilongjiang,27.83333333333333,0.4758333333333334,0.4716666666666667,14.25,14.75,68.33333333333333,84.91666666666667,74.66666666666667,79.66666666666667,25.66666666666667,27.41666666666667,16.75,17.75,7.166666666666668,8.666666666666666
20200321,21,Henan,118.29411764705885,0.993529411764706,0.8558823529411765,37.588235294117645,41.117647058823536,85.29411764705883,142.52941176470586,113.70588235294115,122.70588235294115,175.88235294117646,128.47058823529414,80.23529411764707,57.0,14.411764705882351,15.0
20200321,21,Hubei,62.0,1.0454545454545454,1.04,20.818181818181817,23.63636363636364,59.0,117.27272727272728,77.0909090909091,99.9090909090909,67.9090909090909,72.0,42.72727272727273,43.18181818181818,10.727272727272727,14.0
20200321,21,Hunan,48.769230769230774,0.7553846153846155,0.8053846153846155,16.53846153846154,22.538461538461537,63.46153846153846,92.84615384615385,79.84615384615384,82.30769230769229,49.46153846153846,48.846153846153854,30.615384615384613,28.76923076923077,8.307692307692307,10.615384615384617
20200321,21,Jiangsu,78.5,0.8940000000000001,0.785,52.7,47.1,78.2,159.4,123.4,140.9,102.1,93.4,53.6,47.4,11.7,12.5
20200321,21,Jiangxi,42.9,0.6629999999999999,0.7859999999999999,18.3,24.8,47.3,79.4,62.3,67.0,44.0,51.4,26.0,28.2,11.4,16.2
20200321,21,Jilin,61.0,0.8099999999999999,0.58625,39.375,16.125,46.25,100.0,80.875,92.125,64.875,48.125,33.375,24.375,12.125,9.875
20200321,21,Liaoning,75.85714285714286,0.8557142857142858,0.7207142857142858,48.85714285714285,29.5,39.714285714285715,102.35714285714286,76.85714285714286,89.2857142857143,78.21428571428571,70.42857142857143,54.35714285714285,39.0,17.642857142857142,16.714285714285715
20200321,21,Neimenggu,33.0,0.4881818181818182,0.4463636363636364,20.545454545454547,13.727272727272727,67.81818181818181,97.0,87.54545454545455,92.45454545454544,32.72727272727273,53.90909090909091,16.09090909090909,18.0,10.272727272727273,9.545454545454543
20200321,21,Ningxia,68.4,0.6260000000000001,0.5760000000000001,30.4,24.8,80.8,125.2,107.4,112.4,86.2,97.4,30.8,32.6,13.0,14.4
20200321,21,Qinghai,69.0,0.87,1.0,59.0,37.0,62.0,120.0,105.0,111.0,87.0,97.0,42.0,38.0,8.0,15.0
20200321,21,Shandong,96.0,0.7237499999999999,0.805625,31.25,41.8125,92.25,148.3125,117.5,126.625,135.25,158.5625,57.75,59.875,12.875,17.1875
20200321,21,Shanghai,59.0,0.68,0.62,45.0,43.0,83.0,150.0,123.0,136.0,68.0,66.0,42.0,31.0,9.0,14.0
20200321,21,Shanxi,77.42857142857143,0.7366666666666666,0.8585714285714287,49.23809523809525,50.85714285714285,50.28571428571429,99.5238095238095,78.14285714285714,84.76190476190476,102.14285714285714,113.0,39.76190476190476,42.76190476190476,12.809523809523812,19.571428571428573
20200321,21,Sichuan,60.33333333333334,0.6261111111111111,0.7188888888888889,29.38888888888889,43.944444444444436,92.77777777777777,152.44444444444446,128.55555555555554,134.88888888888889,68.8888888888889,80.66666666666667,38.611111111111114,44.38888888888889,8.055555555555555,11.722222222222221
20200321,21,Tianjin,56.0,0.87,0.83,50.0,44.0,43.0,91.0,72.0,83.0,62.0,115.0,18.0,44.0,15.0,11.0
20200321,21,Xinjiang,26.5,0.625,0.65,20.5,19.0,66.5,90.5,77.0,78.0,24.0,25.5,17.5,19.0,6.5,7.0
20200321,21,Xizang,27.0,0.54,0.45,16.0,9.0,87.0,110.0,98.0,100.0,18.0,12.0,9.0,6.0,7.0,6.0
20200321,21,Yunnan,64.875,0.75,0.8112500000000001,24.0,19.875,91.625,134.25,118.75,126.75,68.0,72.5,41.375,48.0,10.25,9.75
20200321,21,Zhejiang,66.81818181818181,0.7854545454545455,0.6836363636363636,42.90909090909091,38.36363636363637,55.45454545454545,122.0,89.36363636363636,102.36363636363636,77.0909090909091,72.27272727272727,44.36363636363637,35.09090909090909,7.1818181818181825,8.727272727272727
20200321,22,Anhui,59.75,0.87375,0.77875,38.0625,36.375,50.4375,126.9375,78.0,109.75,66.25,78.5,39.9375,41.8125,8.5,11.375
20200321,22,Beijing,82.0,0.46,0.53,33.0,23.0,52.0,102.0,81.0,93.0,114.0,91.0,26.0,27.0,4.0,8.0
20200321,22,Chongqing,71.0,0.67,0.81,32.0,47.0,74.0,189.0,140.0,159.0,79.0,86.0,52.0,51.0,11.0,14.0
20200321,22,Fujian,76.5,1.0212499999999998,0.7837500000000001,49.0,32.875,23.75,90.375,56.0,71.75,88.375,75.625,50.75,38.625,7.75,8.75
20200321,22,Gansu,74.41666666666667,0.6233333333333334,0.5541666666666666,32.666666666666664,24.25,69.33333333333333,118.16666666666669,97.5,108.91666666666669,98.25,90.66666666666669,37.583333333333336,32.333333333333336,15.083333333333336,12.333333333333336
20200321,22,Guangdong,48.28571428571429,0.7838095238095238,0.7290476190476189,30.142857142857146,26.857142857142854,33.285714285714285,68.9047619047619,48.33333333333334,59.28571428571429,49.14285714285714,44.47619047619048,29.23809523809524,26.57142857142857,7.523809523809524,7.142857142857142
20200321,22,Guangxi,47.53846153846154,1.2407692307692306,1.0484615384615383,22.84615384615385,23.69230769230769,41.92307692307692,60.92307692307693,48.53846153846154,50.53846153846154,47.30769230769231,49.769230769230774,25.30769230769231,29.84615384615385,13.307692307692307,11.461538461538463
20200321,22,Guizhou,73.6,0.7300000000000001,0.6100000000000001,39.4,19.4,91.6,145.0,123.8,133.2,81.2,65.2,51.6,41.2,14.4,10.8
20200321,22,Hainan,20.5,0.49,0.425,8.0,9.0,40.5,65.5,49.5,57.0,20.5,20.5,11.0,9.5,2.5,3.0
20200321,22,Hebei,59.0,0.5954545454545455,0.7872727272727271,30.818181818181817,37.27272727272727,61.09090909090909,110.27272727272728,86.54545454545455,95.27272727272728,72.9090909090909,119.8181818181818,31.45454545454545,42.36363636363637,10.727272727272727,16.181818181818183
20200321,22,Heilongjiang,26.91666666666667,0.48,0.4741666666666666,15.75,14.5,64.41666666666667,84.91666666666667,72.91666666666667,79.75,24.0,27.25,16.333333333333332,17.583333333333332,8.25,8.666666666666666
20200321,22,Henan,119.17647058823529,0.9341176470588236,0.8664705882352941,34.588235294117645,40.76470588235294,83.05882352941177,142.05882352941177,107.58823529411764,122.82352941176471,179.47058823529412,130.0,78.29411764705883,58.17647058823529,13.352941176470587,15.176470588235292
20200321,22,Hubei,63.45454545454545,1.029090909090909,1.04,18.727272727272727,23.181818181818183,59.18181818181818,114.0909090909091,74.0,99.9090909090909,67.63636363636364,71.0,44.09090909090909,43.09090909090909,10.363636363636363,13.909090909090908
20200321,22,Hunan,48.769230769230774,0.7715384615384615,0.803076923076923,16.692307692307693,21.538461538461537,57.615384615384606,92.84615384615385,76.84615384615384,82.30769230769229,50.07692307692307,48.384615384615394,30.615384615384613,28.615384615384613,8.076923076923077,10.538461538461537
20200321,22,Jiangsu,86.1,0.8930000000000001,0.79,48.1,46.8,79.7,159.8,114.0,140.9,110.6,93.2,59.3,47.7,11.3,12.5
20200321,22,Jiangxi,42.8,0.682,0.7789999999999999,19.3,24.0,42.6,78.3,59.3,67.0,42.7,50.7,25.4,27.6,11.9,16.4
20200321,22,Jilin,69.375,0.84,0.5925,40.25,16.375,41.125,100.0,73.875,92.125,80.75,47.625,44.875,24.375,12.875,9.875
20200321,22,Liaoning,90.21428571428572,0.9178571428571428,0.7071428571428572,51.35714285714285,29.214285714285715,33.92857142857143,102.21428571428572,69.5,89.2857142857143,87.14285714285714,67.5,65.92857142857143,37.357142857142854,20.714285714285715,16.714285714285715
20200321,22,Neimenggu,36.27272727272727,0.4881818181818182,0.4472727272727273,21.818181818181817,13.818181818181818,65.45454545454545,96.8181818181818,84.0,92.45454545454544,36.81818181818182,53.0,18.363636363636363,17.90909090909091,10.0,9.636363636363637
20200321,22,Ningxia,67.0,0.6060000000000001,0.5760000000000001,37.8,25.4,66.2,125.2,101.8,112.4,87.2,98.0,33.8,32.8,13.8,14.2
20200321,22,Qinghai,72.0,0.83,0.97,55.0,37.0,66.0,120.0,99.0,111.0,94.0,96.0,41.0,38.0,7.0,15.0
20200321,22,Shandong,92.9375,0.691875,0.8018749999999999,30.875,41.0625,83.5625,148.3125,111.0625,126.6875,135.0625,156.6875,51.0,59.75,11.9375,17.0
20200321,22,Shanghai,60.0,0.71,0.62,47.0,44.0,72.0,150.0,114.0,136.0,44.0,65.0,43.0,32.0,9.0,14.0
20200321,22,Shanxi,78.61904761904762,0.760952380952381,0.8585714285714287,51.0,49.904761904761905,43.714285714285715,99.5238095238095,73.19047619047619,85.0,106.0,112.1904761904762,41.333333333333336,42.61904761904762,13.047619047619047,19.476190476190478
20200321,22,Sichuan,58.944444444444436,0.5972222222222223,0.7,27.555555555555557,41.611111111111114,86.8888888888889,152.38888888888889,122.33333333333331,134.88888888888889,66.55555555555556,79.16666666666667,38.055555555555564,43.77777777777778,7.722222222222222,11.555555555555555
20200321,22,Tianjin,56.0,0.94,0.82,60.0,42.0,30.0,91.0,64.0,83.0,62.0,109.0,20.0,41.0,16.0,11.0
20200321,22,Xinjiang,37.5,0.69,0.65,30.0,19.5,53.0,90.5,75.0,78.0,33.5,26.5,22.0,19.5,7.5,7.0
20200321,22,Xizang,25.0,0.58,0.45,18.0,10.0,80.0,110.0,94.0,100.0,15.0,12.0,7.0,6.0,7.0,6.0
20200321,22,Yunnan,69.125,0.8037500000000001,0.8125000000000001,26.125,20.125,85.75,134.25,113.625,126.875,71.375,72.375,48.0,48.0,10.125,9.75
20200321,22,Zhejiang,66.18181818181819,0.7890909090909091,0.6954545454545454,42.36363636363637,38.36363636363637,50.18181818181818,121.9090909090909,81.63636363636364,102.63636363636364,76.45454545454545,72.72727272727273,43.63636363636363,36.0,8.0,8.636363636363637
20200321,23,Anhui,56.0625,0.8537500000000001,0.7775000000000001,34.8125,36.0625,49.6875,125.75,69.6875,109.4375,60.25,76.875,37.75,41.3125,8.125,11.0625
20200321,23,Beijing,75.0,0.43,0.53,29.0,23.0,53.0,102.0,75.0,93.0,99.0,92.0,22.0,27.0,4.0,8.0
20200321,23,Chongqing,69.0,0.67,0.81,35.0,46.0,63.0,189.0,125.0,159.0,75.0,86.0,50.0,50.0,10.0,13.0
20200321,23,Fujian,76.375,1.02375,0.80375,52.25,33.875,16.0,90.375,47.5,71.75,87.625,76.5,51.875,39.75,9.125,8.75
20200321,23,Gansu,75.83333333333333,0.5933333333333334,0.5541666666666666,38.41666666666666,24.91666666666667,58.58333333333334,113.25,88.91666666666669,106.0,101.08333333333331,91.58333333333331,34.833333333333336,32.75,12.25,12.5
20200321,23,Guangdong,47.23809523809525,0.7595238095238096,0.7357142857142857,29.380952380952376,26.523809523809533,30.714285714285715,68.23809523809524,44.952380952380956,59.19047619047619,47.47619047619048,44.523809523809526,28.714285714285715,26.33333333333333,7.095238095238094,7.047619047619048
20200321,23,Guangxi,41.846153846153854,0.963076923076923,1.0415384615384615,22.923076923076927,23.30769230769231,39.307692307692314,61.0,47.07692307692307,51.0,42.153846153846146,49.07692307692307,24.384615384615387,29.23076923076923,10.538461538461537,11.384615384615385
20200321,23,Guizhou,78.0,0.6940000000000001,0.6020000000000001,34.4,19.8,97.0,145.0,119.4,134.0,87.4,65.6,54.2,41.0,14.4,11.0
20200321,23,Hainan,18.5,0.49,0.425,9.5,9.0,38.5,65.5,46.5,57.0,18.5,20.5,10.0,9.5,2.5,3.0
20200321,23,Hebei,53.72727272727273,0.6263636363636365,0.78,34.18181818181818,36.54545454545455,54.09090909090909,109.72727272727272,81.63636363636364,95.36363636363636,63.36363636363637,116.36363636363636,30.272727272727273,41.63636363636363,11.090909090909092,15.909090909090908
20200321,23,Heilongjiang,26.66666666666667,0.4591666666666666,0.4816666666666666,15.833333333333336,14.416666666666664,64.33333333333333,84.91666666666667,70.91666666666667,79.75,23.91666666666667,26.5,15.916666666666664,17.0,7.333333333333332,8.666666666666666
20200321,23,Henan,120.23529411764706,0.958235294117647,0.8747058823529412,34.94117647058823,40.470588235294116,79.29411764705883,141.7647058823529,100.64705882352942,122.94117647058823,179.29411764705884,132.11764705882354,81.76470588235293,59.647058823529406,13.823529411764708,15.176470588235292
20200321,23,Hubei,64.63636363636364,0.9618181818181818,1.0336363636363637,15.090909090909092,22.72727272727273,66.27272727272727,111.72727272727272,71.18181818181819,99.9090909090909,63.36363636363637,70.0,45.0,43.0,8.909090909090908,13.636363636363635
20200321,23,Hunan,47.53846153846154,0.7684615384615385,0.7992307692307692,16.692307692307693,20.615384615384613,53.230769230769226,92.84615384615385,72.46153846153847,82.30769230769229,50.07692307692307,48.07692307692307,29.461538461538463,28.23076923076923,8.076923076923077,10.461538461538463
20200321,23,Jiangsu,89.5,0.8720000000000001,0.797,47.2,46.7,70.8,157.2,103.6,138.4,110.6,93.6,62.4,48.3,10.3,12.5
20200321,23,Jiangxi,41.4,0.7559999999999999,0.7780000000000001,20.8,23.2,38.4,78.3,55.1,67.1,41.1,49.3,24.3,27.5,13.5,16.4
20200321,23,Jilin,72.75,0.7924999999999999,0.59375,34.25,17.0,41.125,100.0,67.25,92.125,80.25,47.5,51.375,25.0,12.0,10.125
20200321,23,Liaoning,88.0,0.9771428571428572,0.6985714285714287,50.714285714285715,29.285714285714285,30.07142857142857,102.07142857142857,61.57142857142857,89.2857142857143,93.5,65.21428571428571,63.92857142857143,36.785714285714285,21.0,16.785714285714285
