date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200218,18,Sichuan,79.77777777777777,0.565,0.6394444444444445,15.888888888888891,21.61111111111111,72.3888888888889,85.3888888888889,55.27777777777778,57.66666666666666,81.1111111111111,80.5,57.33333333333334,53.444444444444436,10.222222222222221,10.944444444444445
20200218,18,Tianjin,53.0,0.69,0.76,37.0,37.0,71.0,98.0,67.0,67.0,50.0,37.0,37.0,31.0,13.0,11.0
20200218,18,Xinjiang,74.5,0.875,0.97,18.0,24.5,87.0,95.5,72.0,77.5,68.0,72.0,54.5,53.5,9.0,8.5
20200218,18,Xizang,28.0,0.45,0.45,5.0,6.0,89.0,91.0,86.0,86.0,10.0,20.0,5.0,6.0,6.0,6.0
20200218,18,Yunnan,60.125,0.83,0.7912499999999999,12.125,11.375,67.25,83.25,66.125,73.0,51.875,48.375,42.0,39.125,6.5,6.5
20200218,18,Zhejiang,34.63636363636363,0.4972727272727273,0.5172727272727273,13.090909090909092,12.454545454545455,96.0909090909091,104.45454545454544,95.45454545454544,95.45454545454544,29.72727272727273,26.45454545454545,21.90909090909091,16.90909090909091,6.2727272727272725,6.090909090909091
20200218,19,Anhui,38.9375,0.5118749999999999,0.508125,19.9375,19.6875,90.75,108.125,100.1875,100.5,34.4375,36.1875,25.6875,24.9375,7.5,7.8125
20200218,19,Beijing,33.0,0.41,0.44,31.0,30.0,46.0,72.0,61.0,63.0,33.0,21.0,20.0,14.0,3.0,3.0
20200218,19,Chongqing,88.0,0.74,0.67,32.0,29.0,51.0,66.0,44.0,51.0,95.0,73.0,65.0,51.0,11.0,8.0
20200218,19,Fujian,34.625,0.36125,0.34500000000000003,11.75,8.5,88.625,104.625,97.0,97.125,30.75,22.0,19.75,12.375,5.75,5.875
20200218,19,Gansu,154.8181818181818,0.6745454545454546,0.7254545454545455,15.909090909090908,19.454545454545453,86.0909090909091,96.8181818181818,86.54545454545455,86.63636363636364,209.63636363636363,248.0,61.45454545454545,68.63636363636364,11.454545454545455,16.181818181818183
20200218,19,Guangdong,35.904761904761905,0.5085714285714287,0.4638095238095238,16.142857142857142,11.285714285714285,87.19047619047619,101.90476190476191,92.28571428571428,92.66666666666669,29.761904761904763,22.428571428571423,23.33333333333333,14.190476190476188,6.857142857142858,7.238095238095237
20200218,19,Guangxi,47.07692307692307,0.6830769230769231,0.5146153846153846,15.846153846153848,13.076923076923075,93.53846153846152,105.0,95.46153846153848,95.6153846153846,39.230769230769226,39.769230769230774,31.07692307692308,29.384615384615387,9.384615384615383,8.153846153846152
20200218,19,Guizhou,62.0,0.502,0.468,12.2,10.4,66.6,80.8,71.0,73.2,59.4,49.6,44.6,34.6,14.4,16.2
20200218,19,Hainan,29.5,0.5,0.515,5.5,4.5,94.0,99.5,91.5,93.0,27.0,21.0,15.0,11.5,4.5,5.0
20200218,19,Hebei,57.72727272727273,0.911818181818182,0.9245454545454546,35.09090909090909,28.63636363636364,62.45454545454545,89.45454545454545,75.54545454545455,77.0,62.45454545454545,44.72727272727273,37.90909090909091,29.272727272727273,13.545454545454545,14.090909090909092
20200218,19,Heilongjiang,42.25,0.6508333333333333,0.62,15.083333333333336,12.75,69.41666666666667,85.75,78.08333333333333,79.5,39.583333333333336,34.916666666666664,28.16666666666667,25.58333333333333,12.166666666666664,11.5
20200218,19,Henan,32.411764705882355,0.4705882352941176,0.6252941176470589,13.588235294117649,17.941176470588232,90.23529411764706,105.88235294117645,96.88235294117645,96.88235294117645,30.176470588235286,40.647058823529406,19.176470588235293,29.470588235294123,6.117647058823528,8.294117647058824
20200218,19,Hubei,34.81818181818182,0.7563636363636363,0.7472727272727273,13.545454545454545,12.636363636363635,94.9090909090909,104.9090909090909,98.0909090909091,98.27272727272728,30.90909090909091,31.72727272727273,18.818181818181817,20.63636363636364,8.727272727272727,8.636363636363637
20200218,19,Hunan,39.46153846153846,0.5838461538461538,0.5346153846153846,19.53846153846154,14.615384615384615,79.15384615384616,98.30769230769229,89.53846153846153,89.76923076923076,34.846153846153854,32.153846153846146,25.84615384615385,22.461538461538463,6.0,5.6923076923076925
20200218,19,Jiangsu,35.3,0.5269999999999999,0.516,21.3,18.1,79.8,98.8,90.4,91.2,32.6,29.6,21.8,20.1,7.1,7.0
20200218,19,Jiangxi,36.7,0.5349999999999999,0.536,11.5,11.4,94.3,110.2,102.5,102.5,31.3,30.6,21.3,18.7,8.0,8.0
20200218,19,Jilin,46.375,0.96625,0.8725,27.5,20.625,60.375,84.375,74.875,75.75,41.25,42.875,27.875,31.25,15.625,15.625
20200218,19,Liaoning,66.07142857142857,1.0221428571428572,1.0207142857142857,38.07142857142857,30.642857142857146,51.07142857142857,83.28571428571429,68.78571428571429,70.42857142857143,56.57142857142857,54.42857142857143,47.42857142857143,37.642857142857146,19.642857142857142,23.285714285714285
20200218,19,Neimenggu,92.0909090909091,0.5518181818181819,0.7699999999999999,18.09090909090909,22.09090909090909,72.27272727272727,88.63636363636364,79.72727272727273,80.63636363636364,120.8181818181818,57.72727272727273,39.36363636363637,28.09090909090909,16.818181818181817,17.90909090909091
20200218,19,Ningxia,145.2,0.5499999999999999,0.7499999999999999,14.6,24.0,83.0,99.0,84.6,84.6,233.4,77.6,62.2,34.2,11.4,19.6
20200218,19,Qinghai,53.0,0.67,1.03,30.0,34.0,85.0,109.0,97.0,99.0,55.0,63.0,27.0,42.0,9.0,17.0
20200218,19,Shandong,48.5625,0.58125,0.6525,25.8125,22.25,79.1875,103.0625,91.8125,92.125,50.625,43.6875,28.6875,28.1875,10.5625,12.3125
20200218,19,Shanghai,31.0,0.42,0.66,33.0,27.0,71.0,97.0,83.0,83.0,31.0,24.0,20.0,18.0,6.0,8.0
20200218,19,Shanxi,52.85714285714285,0.7595238095238094,0.8985714285714285,29.761904761904763,31.380952380952376,76.71428571428571,100.38095238095238,84.95238095238095,85.14285714285714,49.523809523809526,54.19047619047619,33.95238095238095,36.476190476190474,15.666666666666664,23.33333333333333
20200218,19,Sichuan,82.33333333333333,0.6672222222222223,0.6433333333333333,20.61111111111111,22.11111111111111,64.94444444444444,82.77777777777777,60.111111111111114,61.444444444444436,85.5,81.16666666666667,59.555555555555564,54.33333333333334,8.944444444444445,10.888888888888891
20200218,19,Tianjin,55.0,0.71,0.79,52.0,38.0,49.0,98.0,68.0,69.0,52.0,38.0,39.0,32.0,13.0,12.0
20200218,19,Xinjiang,75.5,0.915,0.97,18.5,24.5,84.5,94.5,76.5,79.5,72.5,73.0,54.0,54.5,8.0,8.0
20200218,19,Xizang,27.0,0.47,0.45,5.0,6.0,87.0,91.0,88.0,88.0,13.0,19.0,5.0,6.0,6.0,6.0
20200218,19,Yunnan,64.875,0.8150000000000001,0.7912499999999999,12.375,11.25,68.5,85.0,68.0,74.875,59.75,48.75,43.875,39.375,6.125,6.5
20200218,19,Zhejiang,37.36363636363637,0.52,0.520909090909091,16.818181818181817,12.909090909090908,86.18181818181819,104.45454545454544,95.8181818181818,96.36363636363636,31.54545454545455,26.72727272727273,24.818181818181817,17.363636363636363,5.909090909090909,6.090909090909091
20200218,20,Anhui,44.5625,0.54875,0.5125000000000001,22.5625,19.875,83.9375,108.125,99.0,100.5625,39.25,36.3125,30.5625,25.25,7.1875,7.75
20200218,20,Beijing,35.0,0.49,0.45,37.0,31.0,36.0,72.0,58.0,63.0,35.0,21.0,23.0,15.0,3.0,3.0
20200218,20,Chongqing,91.0,0.78,0.67,35.0,29.0,44.0,65.0,47.0,53.0,90.0,74.0,68.0,52.0,11.0,9.0
20200218,20,Fujian,32.125,0.3575,0.34875,13.0,8.625,81.625,104.625,96.125,97.75,27.0,22.0,18.75,12.75,5.5,5.875
20200218,20,Gansu,154.25,0.7608333333333334,0.69,19.5,18.916666666666668,78.91666666666667,95.66666666666669,86.91666666666669,87.58333333333331,205.41666666666663,229.33333333333331,65.83333333333333,65.08333333333333,14.75,15.916666666666664
20200218,20,Guangdong,38.333333333333336,0.5219047619047619,0.4657142857142857,19.285714285714285,11.476190476190474,77.57142857142857,101.90476190476191,92.0,93.57142857142857,30.380952380952376,22.523809523809533,25.142857142857146,14.523809523809526,6.6190476190476195,7.333333333333332
20200218,20,Guangxi,56.69230769230769,0.6753846153846155,0.5176923076923077,21.846153846153847,13.384615384615385,78.61538461538461,105.0,95.07692307692308,96.46153846153848,53.230769230769226,40.0,36.16666666666666,29.461538461538463,8.846153846153848,8.076923076923077
20200218,20,Guizhou,60.4,0.506,0.474,12.6,10.2,65.0,80.2,70.8,73.4,58.8,50.0,43.6,35.0,16.0,16.2
20200218,20,Hainan,30.5,0.5,0.515,5.5,4.5,94.0,99.5,93.0,94.0,29.0,21.5,16.0,11.5,4.5,5.0
20200218,20,Hebei,63.72727272727273,0.9909090909090909,0.9354545454545456,40.45454545454545,29.272727272727273,52.09090909090909,89.45454545454545,74.0909090909091,77.63636363636364,66.45454545454545,46.27272727272727,43.54545454545455,30.363636363636363,15.727272727272727,14.363636363636365
20200218,20,Heilongjiang,46.0,0.6716666666666667,0.6216666666666667,16.0,12.833333333333336,67.83333333333333,85.75,77.16666666666667,80.0,45.0,35.25,30.25,25.75,13.333333333333336,11.416666666666664
20200218,20,Henan,35.529411764705884,0.4888235294117647,0.6164705882352941,15.0,17.470588235294116,84.23529411764707,105.88235294117645,96.94117647058823,97.70588235294115,33.0,40.52941176470589,23.176470588235286,29.411764705882355,6.529411764705883,8.176470588235292
20200218,20,Hubei,38.0,0.7872727272727272,0.7554545454545455,15.636363636363635,12.727272727272727,87.0909090909091,104.9090909090909,98.1818181818182,99.36363636363636,36.54545454545455,32.0,23.54545454545455,20.90909090909091,9.181818181818182,8.727272727272727
20200218,20,Hunan,47.230769230769226,0.6576923076923076,0.5461538461538461,24.153846153846153,14.923076923076925,66.69230769230771,98.30769230769229,87.84615384615385,89.92307692307692,43.30769230769231,32.846153846153854,31.84615384615385,22.84615384615385,6.0769230769230775,5.6923076923076925
20200218,20,Jiangsu,39.6,0.5439999999999999,0.522,25.5,18.9,71.2,97.4,88.5,89.9,36.7,30.2,25.3,20.6,7.9,6.7
20200218,20,Jiangxi,36.8,0.713,0.545,18.1,12.1,77.8,110.2,101.0,102.8,35.4,30.8,23.5,19.2,9.6,8.3
20200218,20,Jilin,56.625,1.13,0.8912500000000001,32.125,21.125,52.75,84.375,72.375,75.75,51.625,43.25,37.75,31.75,16.5,15.875
20200218,20,Liaoning,83.21428571428571,1.1935714285714285,1.0449999999999997,41.785714285714285,31.07142857142857,43.5,83.0,66.57142857142857,70.14285714285714,65.92857142857143,55.714285714285715,61.64285714285714,39.07142857142857,22.428571428571423,23.5
20200218,20,Neimenggu,92.8181818181818,0.5818181818181819,0.7654545454545455,19.63636363636364,22.0,66.63636363636364,88.63636363636364,79.27272727272727,81.18181818181819,121.72727272727272,61.72727272727273,41.90909090909091,28.90909090909091,17.09090909090909,17.818181818181817
20200218,20,Ningxia,158.6,0.7440000000000001,0.7499999999999999,25.0,24.2,69.6,98.4,84.6,85.4,240.4,86.2,74.8,36.2,15.4,19.2
20200218,20,Qinghai,54.0,0.97,1.03,46.0,34.0,72.0,109.0,96.0,100.0,57.0,63.0,32.0,41.0,14.0,16.0
20200218,20,Shandong,53.0,0.5800000000000001,0.6568750000000001,25.1875,22.1875,75.0625,103.0625,90.75,92.4375,55.1875,44.875,33.875,28.875,11.5625,12.3125
20200218,20,Shanghai,25.0,0.4,0.64,29.0,27.0,72.0,97.0,83.0,84.0,25.0,24.0,16.0,18.0,6.0,8.0
20200218,20,Shanxi,65.95238095238095,0.9214285714285716,0.905714285714286,46.28571428571429,32.0,52.0952380952381,100.38095238095238,83.85714285714286,85.85714285714286,61.523809523809526,55.047619047619044,43.904761904761905,37.095238095238095,21.285714285714285,23.523809523809533
20200218,20,Sichuan,87.55555555555556,0.6627777777777779,0.6444444444444444,23.944444444444446,22.055555555555557,56.944444444444436,80.55555555555556,62.88888888888889,64.22222222222223,92.22222222222223,82.05555555555556,63.83333333333334,55.38888888888889,7.5555555555555545,10.666666666666666
20200218,20,Tianjin,53.0,0.71,0.79,55.0,39.0,42.0,98.0,67.0,69.0,53.0,40.0,37.0,33.0,12.0,12.0
20200218,20,Xinjiang,86.5,1.045,0.975,21.5,24.5,77.5,91.5,78.0,81.5,88.0,76.0,61.0,56.0,7.0,8.0
20200218,20,Xizang,25.0,0.47,0.45,10.0,6.0,81.0,91.0,87.0,88.0,11.0,17.0,5.0,6.0,7.0,6.0
20200218,20,Yunnan,63.125,0.82375,0.7949999999999999,11.375,11.375,62.375,84.375,68.125,75.5,55.625,48.5,44.25,39.5,6.25,6.5
20200218,20,Zhejiang,37.72727272727273,0.5281818181818182,0.52,19.09090909090909,12.909090909090908,79.27272727272727,103.54545454545456,94.45454545454544,96.0909090909091,31.72727272727273,26.90909090909091,25.54545454545455,17.545454545454547,6.0,6.090909090909091
20200218,21,Anhui,47.625,0.5681250000000001,0.51375,25.5,20.125,77.875,108.125,96.25,100.5625,43.9375,36.875,32.5,25.75,7.375,7.625
20200218,21,Beijing,39.0,0.48,0.45,35.0,31.0,35.0,72.0,54.0,63.0,36.0,22.0,27.0,16.0,2.0,3.0
20200218,21,Chongqing,95.0,0.79,0.67,35.0,29.0,40.0,65.0,49.0,54.0,98.0,75.0,71.0,53.0,10.0,9.0
20200218,21,Fujian,29.875,0.33875,0.34500000000000003,12.25,8.875,78.375,104.75,94.125,97.75,24.375,22.125,16.25,12.75,5.5,5.875
20200218,21,Gansu,161.16666666666666,0.8541666666666666,0.7058333333333334,26.66666666666667,18.916666666666668,68.58333333333333,97.16666666666669,85.91666666666669,89.5,218.66666666666663,227.83333333333331,74.83333333333333,64.66666666666667,32.5,16.5
20200218,21,Guangdong,37.66666666666666,0.5385714285714286,0.4671428571428572,20.952380952380953,11.666666666666664,70.0,101.90476190476191,89.85714285714286,94.0,31.809523809523807,22.761904761904763,24.33333333333333,14.61904761904762,6.2857142857142865,7.333333333333332
20200218,21,Guangxi,61.92307692307693,0.7653846153846153,0.526923076923077,26.76923076923077,13.615384615384615,63.69230769230769,105.0,91.69230769230771,96.69230769230771,55.30769230769231,40.153846153846146,43.769230769230774,29.538461538461537,9.307692307692307,8.23076923076923
20200218,21,Guizhou,64.0,0.488,0.474,11.0,10.2,63.4,80.2,69.8,73.4,60.2,50.6,46.4,35.6,16.2,16.0
20200218,21,Hainan,29.5,0.5,0.515,4.5,4.5,93.5,99.5,94.0,95.0,29.5,22.0,15.0,12.5,4.0,5.0
20200218,21,Hebei,66.36363636363636,0.99,0.951818181818182,45.45454545454545,30.272727272727273,42.54545454545455,89.45454545454545,70.36363636363636,77.63636363636364,69.63636363636364,47.90909090909091,45.81818181818182,31.363636363636363,17.545454545454547,14.454545454545455
20200218,21,Heilongjiang,54.0,0.7983333333333333,0.6283333333333333,17.083333333333332,12.833333333333336,67.08333333333333,85.91666666666669,75.58333333333333,80.16666666666667,50.91666666666666,36.0,35.916666666666664,26.25,13.083333333333336,11.25
20200218,21,Henan,39.70588235294117,0.5294117647058825,0.6141176470588235,16.294117647058822,17.352941176470587,78.6470588235294,105.88235294117645,94.82352941176471,97.76470588235294,37.058823529411775,40.352941176470594,26.470588235294123,29.294117647058826,6.8235294117647065,8.117647058823529
20200218,21,Hubei,41.54545454545455,0.8027272727272727,0.7545454545454544,17.0,12.818181818181818,81.45454545454545,104.9090909090909,96.36363636363636,99.36363636363636,39.36363636363637,32.09090909090909,26.272727272727273,21.272727272727273,9.727272727272727,8.727272727272727
20200218,21,Hunan,52.46153846153846,0.6723076923076925,0.5492307692307692,24.538461538461537,15.384615384615385,59.846153846153854,98.30769230769229,84.53846153846153,90.0,50.92307692307693,33.384615384615394,35.07692307692308,23.76923076923077,6.230769230769232,5.846153846153847
20200218,21,Jiangsu,40.8,0.5589999999999999,0.5250000000000001,27.3,19.1,66.5,98.8,86.1,91.3,36.1,30.3,27.9,21.0,7.2,6.8
20200218,21,Jiangxi,41.1,0.603,0.546,18.0,12.0,70.7,110.2,97.2,103.0,39.2,30.8,25.9,19.2,8.5,8.4
20200218,21,Jilin,67.625,1.13125,0.88,32.875,21.625,48.625,84.375,69.125,75.75,61.75,44.375,49.0,32.125,15.875,15.875
20200218,21,Liaoning,84.07142857142857,1.2828571428571431,1.0592857142857144,44.214285714285715,31.642857142857146,38.07142857142857,83.42857142857143,62.57142857142857,70.57142857142857,67.71428571428571,56.214285714285715,61.57142857142857,39.785714285714285,24.214285714285715,23.857142857142854
20200218,21,Neimenggu,96.1818181818182,0.6045454545454546,0.7481818181818182,19.90909090909091,21.63636363636364,63.90909090909091,88.63636363636364,77.54545454545455,81.18181818181819,130.0909090909091,65.45454545454545,43.72727272727273,29.72727272727273,16.272727272727273,17.636363636363637
20200218,21,Ningxia,160.6,0.8340000000000001,0.76,32.8,24.4,58.4,95.4,82.2,85.6,245.8,95.2,75.4,38.2,20.6,19.2
20200218,21,Qinghai,61.0,0.93,1.07,38.0,34.0,90.0,109.0,94.0,100.0,72.0,64.0,42.0,42.0,16.0,16.0
20200218,21,Shandong,52.6875,0.57375,0.6587500000000001,25.9375,22.1875,71.75,103.0625,88.4375,92.4375,55.1875,45.9375,34.875,29.5,12.0,12.375
20200218,21,Shanghai,23.0,0.36,0.64,27.0,27.0,72.0,97.0,82.0,84.0,22.0,24.0,14.0,18.0,5.0,8.0
20200218,21,Shanxi,75.04761904761905,1.0295238095238093,0.9133333333333332,51.047619047619044,32.61904761904762,40.142857142857146,100.38095238095238,79.42857142857143,85.85714285714286,72.61904761904762,56.0952380952381,51.80952380952381,37.80952380952381,23.04761904761905,23.57142857142857
20200218,21,Sichuan,92.77777777777777,0.7038888888888889,0.6433333333333332,26.944444444444446,21.88888888888889,49.111111111111114,78.6111111111111,63.444444444444436,65.44444444444444,95.72222222222223,82.66666666666667,68.05555555555556,56.16666666666666,7.388888888888888,10.444444444444443
20200218,21,Tianjin,56.0,0.8,0.8,61.0,41.0,38.0,98.0,64.0,69.0,59.0,41.0,40.0,34.0,13.0,12.0
20200218,21,Xinjiang,97.0,0.975,0.985,23.0,24.5,74.5,90.5,79.5,82.5,94.0,77.0,72.5,57.5,8.0,8.0
20200218,21,Xizang,25.0,0.57,0.45,11.0,6.0,79.0,91.0,86.0,88.0,13.0,16.0,8.0,6.0,6.0,6.0
20200218,21,Yunnan,64.625,0.8200000000000001,0.78875,11.875,11.25,60.625,84.25,67.375,75.5,53.5,48.5,45.375,39.5,5.5,6.375
20200218,21,Zhejiang,38.54545454545455,0.5481818181818182,0.5254545454545455,19.545454545454547,13.454545454545455,73.63636363636364,104.72727272727272,91.9090909090909,96.9090909090909,32.81818181818182,27.272727272727273,25.90909090909091,18.181818181818183,5.8181818181818175,6.090909090909091
20200218,22,Anhui,50.0625,0.5537499999999999,0.513125,27.5625,20.0625,72.125,108.125,92.4375,100.625,44.875,36.75,34.9375,26.3125,7.375,7.6875
20200218,22,Beijing,40.0,0.55,0.47,42.0,32.0,24.0,72.0,50.0,63.0,38.0,22.0,28.0,16.0,2.0,3.0
20200218,22,Chongqing,99.0,0.81,0.67,37.0,30.0,34.0,65.0,48.0,54.0,99.0,76.0,74.0,54.0,9.0,9.0
20200218,22,Fujian,29.75,0.33875,0.34625,12.625,9.0,72.25,104.75,90.625,97.75,21.0,22.25,15.625,12.75,5.5,5.875
20200218,22,Gansu,169.5,0.8566666666666666,0.7183333333333334,26.16666666666667,19.08333333333333,62.83333333333334,97.41666666666669,82.91666666666667,89.66666666666669,229.0,227.25,77.83333333333333,65.16666666666667,16.833333333333332,16.75
20200218,22,Guangdong,36.952380952380956,0.5757142857142857,0.4719047619047619,22.33333333333333,11.952380952380953,63.61904761904761,101.90476190476191,86.4761904761905,94.23809523809523,32.57142857142857,23.142857142857146,24.190476190476193,15.095238095238097,6.3809523809523805,7.333333333333332
20200218,22,Guangxi,64.84615384615384,0.6823076923076923,0.5261538461538463,25.538461538461537,13.769230769230768,58.769230769230774,105.0,87.15384615384615,96.69230769230771,60.230769230769226,40.307692307692314,46.69230769230769,29.615384615384613,8.0,8.153846153846152
20200218,22,Guizhou,63.0,0.4720000000000001,0.474,10.8,10.2,60.2,80.0,68.4,73.4,58.4,50.6,45.8,36.0,16.0,15.8
20200218,22,Hainan,30.0,0.5,0.515,4.5,5.0,90.5,99.5,93.5,95.0,30.0,22.5,16.0,12.5,4.0,5.0
20200218,22,Hebei,67.45454545454545,1.0527272727272727,0.9636363636363636,46.36363636363637,31.181818181818183,38.63636363636363,89.45454545454545,65.45454545454545,77.63636363636364,71.63636363636364,49.18181818181818,47.27272727272727,32.27272727272727,17.272727272727273,14.818181818181818
20200218,22,Heilongjiang,54.33333333333334,0.7399999999999999,0.6241666666666666,15.083333333333336,12.833333333333336,68.75,85.91666666666669,73.58333333333333,80.33333333333333,44.75,36.16666666666666,36.583333333333336,26.25,11.5,11.25
20200218,22,Henan,42.882352941176464,0.5347058823529413,0.6064705882352941,16.529411764705884,17.11764705882353,74.88235294117645,105.88235294117645,91.64705882352942,97.76470588235294,39.058823529411775,40.058823529411775,29.058823529411764,28.94117647058824,7.117647058823528,8.0
20200218,22,Hubei,45.63636363636363,0.8781818181818182,0.7645454545454545,17.272727272727273,12.727272727272727,78.0909090909091,104.9090909090909,93.63636363636364,99.45454545454544,41.81818181818182,32.09090909090909,29.363636363636363,21.363636363636363,10.818181818181818,8.818181818181818
20200218,22,Hunan,55.92307692307693,0.6907692307692307,0.5569230769230769,24.84615384615385,15.769230769230768,53.30769230769231,98.15384615384615,79.38461538461539,90.0,52.53846153846154,34.153846153846146,39.46153846153846,24.30769230769231,5.769230769230768,5.846153846153847
20200218,22,Jiangsu,43.7,0.5700000000000001,0.531,26.6,19.3,64.0,98.8,82.4,91.3,39.0,30.8,29.2,21.5,7.0,6.8
20200218,22,Jiangxi,43.9,0.5589999999999999,0.5489999999999999,17.6,12.2,67.9,110.2,92.5,103.0,41.5,30.9,27.3,19.4,7.8,8.3
20200218,22,Jilin,72.875,1.2175,0.8949999999999999,31.75,22.125,46.875,84.375,64.75,75.75,67.5,45.5,53.375,33.125,15.125,16.0
20200218,22,Liaoning,87.5,1.3514285714285712,1.062857142857143,47.78571428571429,32.0,30.92857142857143,83.42857142857143,56.92857142857143,70.57142857142857,70.28571428571429,56.714285714285715,65.0,40.42857142857143,21.785714285714285,23.92857142857143
20200218,22,Neimenggu,94.45454545454544,0.5972727272727272,0.7390909090909091,19.09090909090909,21.272727272727273,64.0,88.63636363636364,75.18181818181819,81.18181818181819,130.0909090909091,68.9090909090909,44.36363636363637,30.181818181818183,16.454545454545453,17.545454545454547
20200218,22,Ningxia,149.8,0.8400000000000001,0.764,28.0,24.0,58.8,94.4,78.8,85.6,237.6,103.4,72.8,40.4,19.2,19.0
20200218,22,Qinghai,60.0,0.73,1.07,27.0,34.0,106.0,110.0,96.0,101.0,70.0,64.0,40.0,41.0,17.0,16.0
20200218,22,Shandong,54.8125,0.6525000000000001,0.65625,26.25,22.1875,67.875,103.0625,85.0,92.4375,55.625,46.6875,36.3125,30.125,13.1875,12.375
20200218,22,Shanghai,23.0,0.34,0.63,25.0,27.0,74.0,97.0,80.0,84.0,21.0,24.0,13.0,18.0,5.0,8.0
20200218,22,Shanxi,77.57142857142857,1.086190476190476,0.9233333333333332,50.952380952380956,33.142857142857146,33.57142857142857,100.38095238095238,72.66666666666667,85.85714285714286,77.14285714285714,56.714285714285715,53.0952380952381,38.42857142857143,22.66666666666667,23.66666666666667
20200218,22,Sichuan,94.11111111111113,0.7011111111111109,0.6494444444444444,26.33333333333333,21.777777777777782,45.83333333333334,77.94444444444444,62.444444444444436,65.77777777777777,96.16666666666669,83.33333333333333,69.6111111111111,57.055555555555564,7.222222222222222,10.333333333333334
20200218,22,Tianjin,71.0,0.89,0.81,67.0,42.0,31.0,98.0,58.0,69.0,67.0,43.0,52.0,36.0,15.0,12.0
20200218,22,Xinjiang,93.5,0.96,0.985,23.5,24.0,71.0,90.5,79.5,83.0,84.5,77.5,69.5,58.5,7.0,7.5
20200218,22,Xizang,23.0,0.65,0.47,15.0,6.0,74.0,91.0,85.0,88.0,17.0,15.0,10.0,6.0,6.0,6.0
20200218,22,Yunnan,62.125,0.84,0.785,11.25,11.125,58.375,84.375,66.125,75.75,52.25,48.875,43.625,39.375,5.5,6.375
20200218,22,Zhejiang,37.27272727272727,0.5590909090909091,0.5254545454545455,19.818181818181817,13.545454545454545,66.0909090909091,104.72727272727272,87.81818181818181,96.9090909090909,33.90909090909091,27.63636363636364,25.0,18.818181818181817,5.363636363636363,6.090909090909091
20200218,23,Anhui,50.5625,0.5599999999999999,0.515625,23.625,20.0625,73.0625,108.125,88.4375,100.625,45.0625,37.125,34.9375,26.4375,7.75,7.6875
20200218,23,Beijing,40.0,0.62,0.49,51.0,33.0,14.0,72.0,43.0,63.0,37.0,23.0,28.0,17.0,2.0,3.0
20200218,23,Chongqing,100.0,0.82,0.69,35.0,30.0,32.0,65.0,47.0,54.0,99.0,77.0,75.0,55.0,8.0,9.0
20200218,23,Fujian,27.25,0.34,0.35,11.25,8.875,71.375,104.75,86.75,97.75,20.0,22.25,13.5,12.75,5.5,5.875
20200218,23,Gansu,167.0,0.8275,0.7333333333333334,24.83333333333333,19.33333333333333,58.58333333333334,97.41666666666669,78.91666666666667,89.66666666666669,222.16666666666663,226.5,74.33333333333333,65.33333333333333,13.416666666666664,16.583333333333332
20200218,23,Guangdong,34.95238095238095,0.5466666666666665,0.4757142857142857,22.761904761904763,12.238095238095234,58.904761904761905,102.0,81.90476190476191,94.33333333333331,32.1904761904762,23.476190476190478,22.857142857142854,15.238095238095234,6.809523809523809,7.238095238095237
20200218,23,Guangxi,71.53846153846153,0.6884615384615386,0.5315384615384615,25.30769230769231,14.153846153846152,52.615384615384606,105.0,81.38461538461539,96.69230769230771,62.615384615384606,40.615384615384606,52.07692307692307,30.07692307692308,7.846153846153847,8.23076923076923
20200218,23,Guizhou,52.4,0.462,0.4720000000000001,11.4,10.0,58.0,79.8,66.0,73.4,47.2,50.4,37.4,36.2,16.8,15.8
20200218,23,Hainan,30.5,0.5,0.515,4.5,5.0,90.0,99.5,93.0,95.0,30.5,23.5,16.5,13.0,4.5,5.0
20200218,23,Hebei,66.18181818181819,1.041818181818182,0.9754545454545456,49.18181818181818,32.27272727272727,32.54545454545455,89.45454545454545,59.27272727272727,77.63636363636364,70.9090909090909,50.54545454545455,47.0,33.18181818181818,15.181818181818182,15.0
20200218,23,Heilongjiang,53.75,0.6958333333333333,0.62,14.416666666666664,12.666666666666664,70.16666666666667,86.08333333333331,71.75,80.33333333333333,44.08333333333334,36.41666666666666,37.91666666666666,26.58333333333333,11.5,11.083333333333336
20200218,23,Henan,43.058823529411775,0.5576470588235294,0.6035294117647059,16.941176470588232,16.823529411764707,71.05882352941177,105.88235294117645,87.70588235294117,97.76470588235294,40.23529411764706,39.70588235294117,29.117647058823533,28.823529411764714,7.235294117647059,7.8235294117647065
20200218,23,Hubei,45.72727272727273,0.8736363636363635,0.7681818181818183,16.272727272727273,12.909090909090908,74.63636363636364,104.9090909090909,90.63636363636364,99.45454545454544,42.45454545454545,32.54545454545455,30.72727272727273,21.63636363636364,9.727272727272727,9.0
20200218,23,Hunan,57.846153846153854,0.7030769230769229,0.5623076923076924,27.923076923076927,15.846153846153848,44.230769230769226,98.15384615384615,73.07692307692308,90.0,52.07692307692307,34.769230769230774,41.07692307692308,24.84615384615385,5.538461538461538,5.846153846153847
20200218,23,Jiangsu,41.4,0.568,0.5309999999999999,25.9,19.8,64.0,98.8,78.4,91.3,37.6,31.2,28.0,21.9,7.1,7.0
