date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200122,23,Ningxia,104.8,1.524,1.2919999999999998,59.6,42.8,33.0,84.0,56.0,70.8,93.6,77.8,78.0,57.0,36.8,31.8
20200122,23,Qinghai,88.0,1.1,2.3,33.0,48.0,107.0,108.0,80.0,84.0,92.0,72.0,65.0,52.0,24.0,22.0
20200122,23,Shandong,164.125,1.7075,1.2531249999999998,57.0,38.375,28.0625,91.875,51.0,78.4375,172.625,133.3125,129.0,94.25,17.5,14.625
20200122,23,Shanghai,104.0,1.41,1.21,48.0,55.0,27.0,90.0,24.0,90.0,52.0,44.0,78.0,77.0,5.0,5.0
20200122,23,Shanxi,173.66666666666663,1.876666666666667,1.6576190476190478,60.28571428571429,49.14285714285714,22.57142857142857,90.90476190476191,48.61904761904761,71.19047619047619,166.95238095238096,143.61904761904762,133.1904761904762,110.61904761904762,28.904761904761905,27.66666666666667
20200122,23,Sichuan,118.38888888888887,1.2105555555555556,1.065,44.611111111111114,33.0,26.722222222222218,86.33333333333331,50.5,67.3888888888889,114.72222222222223,103.33333333333331,89.44444444444444,82.27777777777777,7.5,8.11111111111111
20200122,23,Tianjin,268.0,2.23,2.04,89.0,77.0,9.0,67.0,27.0,44.0,205.0,165.0,218.0,157.0,8.0,12.0
20200122,23,Xinjiang,186.5,1.82,1.76,77.0,64.5,34.5,65.0,44.0,57.0,147.0,126.0,146.5,117.5,9.5,9.5
20200122,23,Xizang,38.0,0.82,0.72,19.0,19.0,72.0,91.0,79.0,86.0,38.0,43.0,18.0,15.0,7.0,6.0
20200122,23,Yunnan,38.375,0.6325000000000001,0.58125,15.125,12.875,61.0,91.0,76.375,86.5,32.625,27.5,24.25,20.125,5.375,6.625
20200122,23,Zhejiang,65.45454545454545,1.1945454545454544,1.1063636363636362,24.818181818181817,29.54545454545455,37.72727272727273,83.0,44.72727272727273,72.45454545454545,59.72727272727273,74.72727272727273,47.27272727272727,57.0,4.818181818181818,5.727272727272728
