date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200107,18,Yunnan,30.125,0.51125,0.72625,11.625,18.875,80.875,92.625,72.75,72.875,26.625,32.125,14.25,18.75,6.375,9.125
20200107,18,Zhejiang,33.54545454545455,1.3209090909090908,0.9127272727272728,41.27272727272727,41.63636363636363,23.0,61.72727272727273,38.27272727272727,42.0,33.18181818181818,56.45454545454545,16.09090909090909,30.363636363636363,5.2727272727272725,6.545454545454546
20200107,19,Anhui,50.0,1.345,1.471875,37.25,43.125,29.5625,36.9375,24.0,25.5,36.0625,26.0625,35.25,20.6875,6.5,7.1875
20200107,19,Beijing,28.0,0.5,0.49,32.0,27.0,41.0,66.0,56.0,61.0,28.0,21.0,15.0,20.0,5.0,4.0
20200107,19,Chongqing,60.0,1.12,0.95,63.0,36.0,46.0,77.0,54.0,54.0,68.0,50.0,43.0,38.0,11.0,7.0
20200107,19,Fujian,64.375,0.90625,0.7775,47.5,37.125,43.625,80.25,62.875,64.25,67.625,58.25,39.125,38.25,7.875,8.5
20200107,19,Gansu,75.83333333333333,1.1541666666666666,0.9241666666666668,49.75,32.666666666666664,46.75,79.75,65.08333333333333,66.08333333333333,79.08333333333333,70.58333333333333,53.16666666666666,45.16666666666666,22.33333333333333,19.25
20200107,19,Guangdong,53.42857142857143,0.8466666666666667,0.740952380952381,44.28571428571429,33.1904761904762,65.76190476190476,118.5238095238095,92.1904761904762,94.1904761904762,59.0,53.952380952380956,28.23809523809524,31.0,7.6190476190476195,8.80952380952381
20200107,19,Guangxi,55.53846153846154,0.9423076923076924,0.6684615384615386,35.153846153846146,23.615384615384613,57.30769230769231,91.0,75.53846153846153,75.0,62.07692307692307,55.615384615384606,29.538461538461537,28.538461538461537,9.923076923076923,9.692307692307693
20200107,19,Guizhou,43.2,0.7699999999999999,0.77,35.2,19.8,64.2,85.0,68.6,69.2,43.8,32.0,27.4,21.4,26.8,16.6
20200107,19,Hainan,27.5,0.5349999999999999,0.525,10.0,11.0,57.0,77.5,67.0,67.5,27.5,30.0,11.0,10.5,3.5,4.0
20200107,19,Hebei,47.0,0.8336363636363636,1.1881818181818182,43.63636363636363,40.36363636363637,33.36363636363637,56.09090909090909,44.36363636363637,48.18181818181818,46.45454545454545,71.81818181818181,31.0,56.45454545454545,16.363636363636363,15.272727272727273
20200107,19,Heilongjiang,88.58333333333331,0.9616666666666666,0.9075000000000002,41.25,33.916666666666664,34.083333333333336,56.83333333333334,42.5,51.08333333333334,86.5,79.91666666666667,65.83333333333333,64.16666666666667,24.91666666666667,26.16666666666667
20200107,19,Henan,71.6470588235294,1.354705882352941,1.6082352941176468,38.29411764705883,36.117647058823536,33.823529411764696,55.764705882352935,43.411764705882355,45.58823529411765,50.70588235294117,58.58823529411765,52.058823529411775,62.88235294117647,8.647058823529411,8.176470588235292
20200107,19,Hubei,50.0,1.3945454545454543,1.431818181818182,45.72727272727273,32.54545454545455,28.45454545454545,60.18181818181818,46.45454545454545,49.36363636363637,49.90909090909091,26.09090909090909,33.45454545454545,19.727272727272727,6.636363636363638,6.545454545454546
20200107,19,Hunan,38.92307692307692,1.2307692307692306,1.2546153846153845,29.0,24.615384615384613,52.69230769230769,70.30769230769229,53.615384615384606,59.30769230769231,32.615384615384606,26.23076923076923,26.69230769230769,19.384615384615387,5.538461538461538,5.615384615384616
20200107,19,Jiangsu,29.5,1.3869999999999998,1.1149999999999998,42.2,36.4,12.8,27.6,15.9,20.0,23.5,36.2,19.4,28.2,5.1,6.0
20200107,19,Jiangxi,33.8,1.269,1.1429999999999998,28.4,31.1,49.9,66.1,40.9,51.0,34.6,48.4,18.2,25.7,8.2,11.9
20200107,19,Jilin,144.875,1.31,1.5725000000000002,31.375,41.0,54.875,68.875,58.375,61.25,126.75,120.25,111.5,101.0,17.0,25.875
20200107,19,Liaoning,110.78571428571428,0.8642857142857142,1.008571428571429,27.857142857142854,31.642857142857146,64.71428571428571,72.57142857142857,64.21428571428571,65.28571428571429,92.21428571428572,77.5,81.64285714285714,65.92857142857143,19.0,21.214285714285715
20200107,19,Neimenggu,77.9090909090909,1.1481818181818182,0.9081818181818182,44.63636363636363,30.54545454545455,45.81818181818182,75.63636363636364,58.45454545454545,65.45454545454545,70.45454545454545,59.54545454545455,56.63636363636363,43.18181818181818,20.272727272727273,19.545454545454547
20200107,19,Ningxia,86.6,0.988,1.058,49.0,36.0,49.2,77.8,62.2,65.4,89.8,88.2,64.6,62.6,20.2,19.2
20200107,19,Qinghai,76.0,2.1,2.5,74.0,51.0,33.0,88.0,62.0,64.0,64.0,69.0,56.0,66.0,14.0,16.0
20200107,19,Shandong,33.875,0.655,1.02625,26.0,33.125,49.625,59.75,42.9375,46.5625,29.1875,41.125,22.9375,35.0625,7.5,6.4375
20200107,19,Shanghai,31.0,1.67,1.07,61.0,55.0,5.0,39.0,7.0,36.0,23.0,34.0,17.0,35.0,5.0,6.0
20200107,19,Shanxi,96.1904761904762,1.4014285714285717,1.4447619047619045,51.76190476190475,37.142857142857146,37.285714285714285,72.80952380952381,57.047619047619044,60.33333333333334,84.71428571428571,97.4761904761905,71.66666666666667,83.23809523809524,19.19047619047619,19.80952380952381
20200107,19,Sichuan,64.3888888888889,1.0294444444444446,1.0261111111111112,53.72222222222222,34.55555555555556,44.88888888888889,79.5,56.555555555555564,56.944444444444436,69.0,61.944444444444436,45.38888888888889,42.611111111111114,7.388888888888888,8.777777777777779
20200107,19,Tianjin,29.0,0.48,1.36,57.0,58.0,24.0,58.0,38.0,41.0,27.0,49.0,17.0,62.0,4.0,10.0
20200107,19,Xinjiang,218.0,1.875,1.875,77.0,67.5,27.0,45.0,31.0,32.0,167.0,143.0,173.5,130.0,11.5,10.5
20200107,19,Xizang,30.0,0.75,0.87,36.0,28.0,61.0,86.0,74.0,74.0,30.0,36.0,16.0,17.0,6.0,6.0
20200107,19,Yunnan,32.5,0.58875,0.72625,17.5,18.75,70.375,88.75,76.625,76.75,30.625,32.125,15.25,19.0,6.875,9.125
20200107,19,Zhejiang,31.363636363636363,1.36,0.9345454545454548,42.27272727272727,40.63636363636363,24.0,63.36363636363637,36.72727272727273,43.27272727272727,30.54545454545455,55.0,15.181818181818182,29.63636363636364,5.2727272727272725,6.545454545454546
20200107,20,Anhui,54.0,1.285,1.476875,36.9375,42.75,31.3125,39.25,26.0625,27.625,38.8125,25.75,38.4375,20.75,6.8125,7.125
20200107,20,Beijing,30.0,0.45,0.47,32.0,26.0,41.0,65.0,53.0,60.0,30.0,21.0,18.0,18.0,4.0,4.0
20200107,20,Chongqing,61.0,1.16,0.95,68.0,37.0,34.0,77.0,55.0,56.0,66.0,50.0,44.0,37.0,9.0,7.0
20200107,20,Fujian,66.0,0.8775000000000001,0.785,50.0,37.5,35.375,80.0,60.75,64.625,67.75,58.75,41.125,38.625,7.75,8.75
20200107,20,Gansu,82.08333333333333,1.3166666666666669,0.9308333333333332,48.33333333333334,33.5,43.08333333333334,79.75,63.91666666666666,66.66666666666667,86.91666666666669,71.33333333333333,59.0,46.16666666666666,25.16666666666667,19.416666666666668
20200107,20,Guangdong,55.904761904761905,0.9814285714285714,0.752857142857143,54.952380952380956,33.857142857142854,46.85714285714285,118.14285714285714,88.76190476190477,94.38095238095238,62.14285714285714,53.80952380952381,32.142857142857146,30.761904761904763,7.857142857142858,8.80952380952381
20200107,20,Guangxi,65.53846153846153,1.0315384615384615,0.6923076923076923,42.53846153846154,24.538461538461537,41.153846153846146,90.3846153846154,72.0,75.30769230769229,79.46153846153847,56.384615384615394,37.846153846153854,29.07692307692308,11.538461538461537,10.0
20200107,20,Guizhou,49.4,0.8440000000000001,0.78,36.2,20.8,52.6,85.0,68.8,70.8,51.6,33.2,33.2,22.4,25.0,17.2
20200107,20,Hainan,33.0,0.55,0.525,13.5,11.0,52.0,77.5,66.5,68.0,33.0,30.0,13.5,10.0,3.0,4.0
20200107,20,Hebei,50.18181818181818,0.8654545454545454,1.161818181818182,45.63636363636363,39.81818181818182,29.90909090909091,56.09090909090909,42.72727272727273,48.36363636363637,49.90909090909091,69.54545454545455,34.27272727272727,54.36363636363637,15.0,15.454545454545455
20200107,20,Heilongjiang,90.33333333333331,1.0375,0.9041666666666668,39.41666666666666,33.833333333333336,33.75,56.75,40.5,51.33333333333334,83.91666666666667,78.66666666666667,67.25,63.33333333333334,23.66666666666667,25.83333333333333
20200107,20,Henan,75.29411764705883,1.345294117647059,1.5841176470588234,36.470588235294116,35.76470588235294,34.35294117647059,56.17647058823529,42.411764705882355,46.0,55.470588235294116,57.529411764705884,55.235294117647065,61.529411764705884,9.058823529411764,8.235294117647058
20200107,20,Hubei,59.09090909090909,1.489090909090909,1.420909090909091,46.0,32.72727272727273,24.54545454545455,60.18181818181818,44.45454545454545,50.09090909090909,62.18181818181818,27.272727272727273,39.54545454545455,20.545454545454547,6.8181818181818175,6.636363636363638
20200107,20,Hunan,43.46153846153846,1.2646153846153847,1.2584615384615383,33.153846153846146,24.461538461538463,44.0,70.15384615384616,54.615384615384606,60.46153846153846,37.07692307692308,25.69230769230769,30.30769230769231,19.384615384615387,6.0,5.846153846153847
20200107,20,Jiangsu,34.5,1.3659999999999999,1.126,41.2,36.0,13.5,28.2,15.8,20.5,26.4,34.7,23.7,27.0,5.2,5.9
20200107,20,Jiangxi,34.8,1.204,1.1389999999999998,26.4,30.2,51.8,65.3,44.8,53.3,35.8,46.4,19.5,24.8,8.8,11.6
20200107,20,Jilin,146.5,1.2775,1.5637499999999998,27.875,39.875,58.125,69.375,59.125,62.125,130.625,121.375,113.5,102.375,17.125,25.5
20200107,20,Liaoning,102.78571428571428,0.8235714285714284,0.9842857142857144,25.0,30.642857142857146,65.35714285714286,73.64285714285714,65.21428571428571,66.5,89.2142857142857,78.14285714285714,75.85714285714286,66.35714285714286,17.357142857142858,20.857142857142858
20200107,20,Neimenggu,72.54545454545455,1.0481818181818183,0.9245454545454546,41.81818181818182,31.0,45.27272727272727,75.63636363636364,57.0,65.81818181818181,64.45454545454545,59.09090909090909,50.63636363636363,43.0,17.727272727272727,19.545454545454547
20200107,20,Ningxia,89.4,1.0619999999999998,1.024,52.8,36.2,41.6,77.8,61.6,66.0,81.8,85.6,66.0,61.2,22.6,19.0
20200107,20,Qinghai,89.0,2.57,2.53,74.0,52.0,28.0,88.0,60.0,64.0,70.0,70.0,66.0,67.0,15.0,16.0
20200107,20,Shandong,38.3125,0.6606249999999999,1.015625,25.625,32.4375,49.125,60.6875,44.9375,48.625,31.375,40.0625,25.875,34.3125,8.3125,6.5625
20200107,20,Shanghai,31.0,1.71,1.1,62.0,55.0,8.0,39.0,6.0,36.0,30.0,33.0,19.0,35.0,5.0,6.0
20200107,20,Shanxi,104.23809523809523,1.4009523809523812,1.4209523809523812,56.85714285714285,37.23809523809524,28.04761904761905,72.85714285714286,54.61904761904761,60.47619047619048,94.5238095238095,96.09523809523809,77.85714285714286,81.71428571428571,20.952380952380953,19.80952380952381
20200107,20,Sichuan,72.77777777777777,1.1133333333333333,1.0333333333333334,58.83333333333334,35.611111111111114,33.44444444444444,79.44444444444444,58.111111111111114,58.83333333333334,81.44444444444444,62.72222222222222,52.33333333333334,42.944444444444436,8.11111111111111,8.888888888888891
20200107,20,Tianjin,30.0,0.51,1.32,59.0,57.0,22.0,58.0,36.0,41.0,27.0,47.0,19.0,59.0,4.0,10.0
20200107,20,Xinjiang,213.0,1.98,1.885,79.0,67.5,24.0,44.5,31.5,32.5,165.5,143.0,168.0,131.0,12.0,10.5
20200107,20,Xizang,48.0,1.3,0.87,67.0,28.0,32.0,86.0,71.0,74.0,48.0,36.0,26.0,17.0,8.0,6.0
20200107,20,Yunnan,45.125,0.72,0.735,27.625,19.625,54.375,88.75,76.875,77.625,45.25,33.0,19.875,19.375,9.75,9.5
20200107,20,Zhejiang,30.90909090909091,1.3527272727272726,0.961818181818182,41.18181818181818,40.0,25.272727272727273,66.0,34.54545454545455,44.72727272727273,29.90909090909091,53.45454545454545,14.818181818181818,28.54545454545455,5.181818181818182,6.2727272727272725
20200107,21,Anhui,57.1875,1.1756249999999997,1.463125,32.75,42.25,36.3125,42.625,27.625,29.25,40.3125,25.875,40.75,21.0,6.8125,7.0
20200107,21,Beijing,23.0,0.37,0.44,23.0,24.0,51.0,65.0,52.0,60.0,23.0,20.0,14.0,16.0,3.0,4.0
20200107,21,Chongqing,63.0,1.19,0.97,68.0,38.0,28.0,77.0,54.0,57.0,69.0,51.0,45.0,37.0,8.0,7.0
20200107,21,Fujian,63.5,0.7675000000000001,0.785,47.125,37.625,33.75,80.0,56.75,64.625,65.625,59.5,35.125,38.75,7.25,8.75
20200107,21,Gansu,82.36363636363636,1.2045454545454548,0.95,47.72727272727273,33.27272727272727,41.0,80.54545454545455,63.54545454545455,68.27272727272727,84.27272727272727,72.54545454545455,58.90909090909091,47.54545454545455,43.18181818181818,19.272727272727273
20200107,21,Guangdong,57.047619047619044,1.0323809523809522,0.7638095238095237,60.0,34.857142857142854,36.095238095238095,117.76190476190477,82.04761904761905,94.38095238095238,66.33333333333333,54.19047619047619,33.76190476190476,30.857142857142854,8.571428571428571,8.904761904761905
20200107,21,Guangxi,72.61538461538461,1.0307692307692309,0.7015384615384617,49.230769230769226,25.538461538461537,27.30769230769231,90.0,66.76923076923077,75.46153846153847,93.15384615384615,57.769230769230774,43.07692307692307,29.84615384615385,11.461538461538463,9.846153846153848
20200107,21,Guizhou,53.6,0.836,0.8059999999999999,34.6,21.4,46.2,85.0,67.8,71.6,55.6,34.8,36.4,23.4,24.2,17.6
20200107,21,Hainan,31.0,0.565,0.525,12.5,11.5,51.0,77.5,63.5,68.0,31.0,30.0,12.0,10.0,3.5,4.0
20200107,21,Hebei,53.36363636363637,0.8754545454545455,1.1481818181818182,46.72727272727273,39.27272727272727,27.818181818181817,56.09090909090909,40.09090909090909,48.36363636363637,51.0,67.45454545454545,37.54545454545455,52.63636363636363,14.727272727272727,15.909090909090908
20200107,21,Heilongjiang,88.25,1.0558333333333334,0.8991666666666666,39.5,33.833333333333336,32.166666666666664,56.83333333333334,38.41666666666666,51.41666666666666,86.0,78.0,64.91666666666667,62.66666666666666,23.25,25.66666666666667
20200107,21,Henan,79.94117647058823,1.3935294117647061,1.5588235294117647,37.29411764705883,35.29411764705883,31.235294117647058,56.17647058823529,40.52941176470589,46.11764705882353,57.82352941176471,56.941176470588225,58.82352941176471,60.58823529411765,9.176470588235292,8.294117647058824
20200107,21,Hubei,61.90909090909091,1.4536363636363636,1.4181818181818182,41.72727272727273,32.90909090909091,24.90909090909091,60.18181818181818,41.63636363636363,50.45454545454545,68.0909090909091,29.181818181818183,42.27272727272727,21.545454545454547,7.0,6.727272727272728
20200107,21,Hunan,48.53846153846154,1.3030769230769232,1.265384615384615,36.230769230769226,24.76923076923077,38.384615384615394,70.15384615384616,53.846153846153854,60.846153846153854,41.53846153846154,25.69230769230769,34.30769230769231,19.69230769230769,7.0769230769230775,5.9230769230769225
20200107,21,Jiangsu,37.4,1.262,1.1330000000000002,37.5,35.7,16.9,30.0,15.6,21.0,28.7,33.4,26.0,26.1,5.3,5.7
20200107,21,Jiangxi,36.6,1.193,1.126,25.2,29.6,52.4,65.6,47.2,55.0,37.0,44.3,20.7,23.8,8.3,11.1
20200107,21,Jilin,141.125,1.23125,1.54125,26.875,38.625,58.75,70.125,58.625,62.5,125.5,122.375,109.625,103.5,18.625,25.0
20200107,21,Liaoning,99.42857142857143,0.8171428571428574,0.955,25.285714285714285,29.642857142857146,62.78571428571429,73.71428571428571,65.0,67.07142857142857,84.5,78.5,73.42857142857143,66.5,18.071428571428573,20.571428571428573
20200107,21,Neimenggu,78.81818181818181,1.048181818181818,0.9336363636363636,41.18181818181818,31.72727272727273,45.72727272727273,75.0,55.09090909090909,65.81818181818181,69.36363636363636,59.45454545454545,56.72727272727273,43.45454545454545,19.09090909090909,19.727272727272727
20200107,21,Ningxia,96.8,1.158,1.004,57.2,36.4,33.6,77.8,58.4,66.0,86.0,82.8,72.4,60.2,21.0,19.0
20200107,21,Qinghai,88.0,2.43,2.53,73.0,52.0,24.0,88.0,56.0,64.0,79.0,71.0,65.0,68.0,15.0,16.0
20200107,21,Shandong,42.8125,0.7168749999999999,1.0018749999999998,26.9375,31.9375,46.75,61.3125,46.0,49.8125,36.0,39.25,29.4375,33.625,8.75,6.75
20200107,21,Shanghai,34.0,1.71,1.13,59.0,54.0,13.0,39.0,6.0,36.0,34.0,33.0,22.0,34.0,5.0,6.0
20200107,21,Shanxi,108.57142857142857,1.4338095238095234,1.4085714285714286,56.28571428571429,37.61904761904762,24.619047619047624,72.85714285714286,50.57142857142857,60.523809523809526,99.28571428571428,94.66666666666669,81.42857142857143,80.47619047619048,22.809523809523807,19.904761904761905
20200107,21,Sichuan,78.77777777777777,1.1211111111111112,1.04,58.555555555555564,36.444444444444436,27.11111111111111,79.55555555555556,56.055555555555564,59.111111111111114,89.55555555555556,63.83333333333334,57.33333333333334,43.5,8.61111111111111,9.0
20200107,21,Tianjin,30.0,0.52,1.28,60.0,57.0,20.0,58.0,33.0,41.0,26.0,45.0,19.0,55.0,5.0,10.0
20200107,21,Xinjiang,200.5,1.845,1.88,74.5,67.5,27.5,43.0,31.0,32.5,151.5,143.5,158.0,131.0,10.0,10.5
20200107,21,Xizang,71.0,1.7,0.88,70.0,29.0,29.0,86.0,66.0,74.0,90.0,37.0,52.0,18.0,11.0,6.0
20200107,21,Yunnan,51.75,0.8162499999999999,0.7412499999999999,32.625,19.875,44.25,88.75,73.5,77.625,56.25,33.75,25.75,19.625,11.125,9.625
20200107,21,Zhejiang,31.09090909090909,1.3327272727272728,0.9763636363636364,39.09090909090909,39.18181818181818,26.818181818181817,66.9090909090909,32.09090909090909,45.72727272727273,29.45454545454545,51.90909090909091,13.636363636363635,27.54545454545455,5.363636363636363,6.090909090909091
20200107,22,Anhui,59.5625,1.079375,1.4556250000000002,28.625,41.25,40.8125,47.0,30.9375,32.3125,41.25,25.875,42.6875,21.5,6.9375,7.125
20200107,22,Beijing,22.0,0.34,0.4,19.0,23.0,56.0,65.0,51.0,60.0,22.0,19.0,11.0,14.0,3.0,4.0
20200107,22,Chongqing,64.0,1.27,0.99,70.0,40.0,21.0,77.0,50.0,57.0,72.0,52.0,46.0,37.0,8.0,7.0
20200107,22,Fujian,62.125,0.77875,0.7925,47.375,37.875,29.125,80.0,51.625,64.625,63.5,60.0,35.5,38.75,7.0,8.625
20200107,22,Gansu,82.25,1.2408333333333337,0.9724999999999998,49.41666666666666,34.666666666666664,33.5,79.75,56.5,66.66666666666667,93.91666666666669,73.0,59.33333333333334,47.33333333333334,28.25,20.75
20200107,22,Guangdong,58.23809523809525,1.0152380952380953,0.7723809523809523,60.952380952380956,36.047619047619044,29.190476190476193,117.5238095238095,73.38095238095238,94.38095238095238,68.19047619047619,54.85714285714285,34.38095238095238,30.761904761904763,8.428571428571429,9.047619047619047
20200107,22,Guangxi,71.53846153846153,0.9876923076923076,0.713076923076923,47.769230769230774,26.23076923076923,23.30769230769231,90.0,59.30769230769231,75.46153846153847,91.69230769230771,59.153846153846146,42.846153846153854,30.461538461538463,10.538461538461537,10.0
20200107,22,Guizhou,49.6,0.8540000000000001,0.8019999999999999,32.0,22.2,43.4,85.0,64.8,71.8,51.2,36.0,33.8,24.2,25.0,18.0
20200107,22,Hainan,29.0,0.55,0.525,16.0,11.5,46.5,77.5,60.0,68.0,29.0,30.0,12.0,10.0,3.5,4.0
20200107,22,Hebei,53.54545454545455,0.9336363636363636,1.1181818181818182,45.54545454545455,39.0,26.90909090909091,56.09090909090909,36.72727272727273,48.36363636363637,52.0,65.63636363636364,38.09090909090909,50.63636363636363,15.181818181818182,16.363636363636363
20200107,22,Heilongjiang,81.41666666666667,1.02,0.8966666666666666,35.75,33.75,35.0,56.75,36.583333333333336,51.5,84.5,77.66666666666667,59.16666666666666,61.83333333333334,24.66666666666667,25.5
20200107,22,Henan,82.3529411764706,1.3911764705882352,1.5382352941176471,38.1764705882353,34.64705882352941,28.176470588235286,56.29411764705882,37.588235294117645,46.235294117647065,60.17647058823529,56.352941176470594,60.764705882352935,59.82352941176471,8.764705882352942,8.294117647058824
20200107,22,Hubei,60.54545454545455,1.470909090909091,1.4154545454545453,40.0,32.54545454545455,25.72727272727273,60.54545454545455,38.45454545454545,50.63636363636363,63.36363636363637,31.181818181818183,42.54545454545455,22.454545454545453,7.636363636363638,6.8181818181818175
20200107,22,Hunan,50.153846153846146,1.326153846153846,1.2669230769230768,36.615384615384606,25.07692307692308,35.0,70.15384615384616,51.53846153846154,61.230769230769226,44.53846153846154,26.153846153846153,35.692307692307686,19.846153846153847,7.230769230769232,6.0
20200107,22,Jiangsu,39.1,1.1889999999999998,1.129,34.4,35.3,20.3,31.3,16.2,21.7,30.5,32.1,27.1,25.2,5.5,5.7
20200107,22,Jiangxi,38.6,1.217,1.1409999999999998,26.0,28.9,49.0,66.4,48.4,56.1,37.2,42.5,22.9,23.0,8.5,10.9
20200107,22,Jilin,129.25,1.17,1.52125,26.0,37.5,58.75,70.625,58.0,62.75,113.75,122.625,97.75,104.0,18.625,24.75
20200107,22,Liaoning,96.21428571428572,0.8978571428571429,0.9392857142857144,22.857142857142854,28.785714285714285,63.78571428571429,73.78571428571429,64.64285714285714,67.64285714285714,82.42857142857143,78.64285714285714,70.35714285714286,66.57142857142857,17.0,20.142857142857142
20200107,22,Neimenggu,78.72727272727273,1.1018181818181818,0.9354545454545454,41.09090909090909,31.818181818181817,43.63636363636363,74.36363636363636,52.27272727272727,65.9090909090909,69.72727272727273,59.72727272727273,57.81818181818182,43.90909090909091,19.09090909090909,19.818181818181817
20200107,22,Ningxia,85.2,0.9840000000000001,0.994,49.2,36.6,39.8,77.8,55.4,66.0,83.8,80.4,63.0,58.4,17.4,18.8
20200107,22,Qinghai,94.0,2.8,2.6,72.0,53.0,20.0,88.0,52.0,64.0,89.0,73.0,70.0,69.0,17.0,16.0
20200107,22,Shandong,45.4375,0.76625,0.9893749999999996,28.6875,31.75,44.5625,61.8125,46.4375,51.125,40.0625,38.6875,31.5625,33.1875,10.125,6.8125
20200107,22,Shanghai,40.0,1.6,1.17,54.0,53.0,13.0,39.0,7.0,36.0,30.0,32.0,28.0,34.0,6.0,6.0
20200107,22,Shanxi,108.71428571428572,1.4757142857142862,1.3976190476190478,54.66666666666666,37.714285714285715,22.809523809523807,72.76190476190476,45.61904761904761,60.523809523809526,99.09523809523809,93.42857142857143,81.52380952380952,79.28571428571429,22.33333333333333,19.952380952380953
20200107,22,Sichuan,80.44444444444444,1.0738888888888891,1.04,54.27777777777778,37.16666666666666,26.222222222222218,79.44444444444444,51.88888888888889,59.22222222222222,89.44444444444444,64.83333333333333,58.66666666666666,44.055555555555564,8.38888888888889,9.0
20200107,22,Tianjin,30.0,0.53,1.25,59.0,56.0,21.0,58.0,30.0,41.0,25.0,44.0,18.0,52.0,5.0,10.0
20200107,22,Xinjiang,193.0,1.775,1.87,72.5,67.0,29.5,43.0,30.5,32.5,142.0,142.5,150.0,131.0,9.0,10.0
20200107,22,Xizang,71.0,2.0,0.92,69.0,30.0,26.0,86.0,60.0,74.0,92.0,39.0,51.0,20.0,11.0,6.0
20200107,22,Yunnan,52.125,0.81,0.7474999999999998,33.625,20.625,37.375,88.75,67.625,77.625,53.75,34.75,27.0,19.75,11.375,9.75
20200107,22,Zhejiang,26.818181818181817,1.2436363636363637,0.9890909090909092,33.0,38.45454545454545,34.18181818181818,68.0909090909091,30.181818181818183,46.72727272727273,23.818181818181817,49.90909090909091,10.818181818181818,26.54545454545455,14.090909090909092,6.363636363636362
20200107,23,Anhui,59.8125,1.025,1.4262499999999998,27.0,40.5,41.8125,48.3125,33.0625,34.375,42.5,26.1875,42.9375,22.25,6.625,7.125
20200107,23,Beijing,21.0,0.31,0.37,17.0,22.0,58.0,65.0,51.0,60.0,21.0,19.0,11.0,13.0,3.0,4.0
20200107,23,Chongqing,63.0,1.15,0.99,64.0,41.0,22.0,77.0,45.0,57.0,71.0,54.0,45.0,38.0,8.0,7.0
20200107,23,Fujian,64.125,0.7825,0.7937500000000001,46.375,38.125,27.125,80.0,46.125,64.625,66.75,61.125,37.125,39.0,6.875,8.625
20200107,23,Gansu,87.16666666666669,1.2725000000000002,0.9975,49.83333333333334,35.583333333333336,27.75,79.75,50.08333333333334,66.66666666666667,94.33333333333331,74.33333333333333,63.83333333333334,48.5,21.0,20.916666666666668
20200107,23,Guangdong,59.38095238095239,0.9628571428571426,0.7819047619047618,59.76190476190475,37.19047619047619,25.04761904761905,117.5238095238095,63.23809523809525,94.38095238095238,70.42857142857143,55.57142857142857,34.95238095238095,30.857142857142854,8.666666666666666,9.047619047619047
20200107,23,Guangxi,70.61538461538461,0.9869230769230769,0.7253846153846152,46.0,26.76923076923077,20.76923076923077,90.0,51.30769230769231,75.46153846153847,89.23076923076924,60.53846153846154,46.07692307692307,31.23076923076923,10.461538461538463,10.0
20200107,23,Guizhou,48.2,0.826,0.8059999999999998,29.2,23.0,41.4,85.0,61.0,71.8,50.8,37.4,31.8,25.0,22.4,18.6
20200107,23,Hainan,31.0,0.55,0.55,18.0,12.0,42.0,77.5,56.5,68.0,31.0,30.0,11.0,10.0,3.0,4.0
20200107,23,Hebei,54.0,1.008181818181818,1.1018181818181818,43.72727272727273,38.45454545454545,27.63636363636364,56.09090909090909,34.18181818181818,48.36363636363637,53.54545454545455,63.45454545454545,38.27272727272727,48.90909090909091,15.363636363636365,16.363636363636363
20200107,23,Heilongjiang,73.91666666666667,0.9375,0.8925,32.833333333333336,33.666666666666664,36.083333333333336,57.0,35.083333333333336,51.75,74.41666666666667,76.75,53.83333333333334,61.08333333333334,23.91666666666667,25.33333333333333
20200107,23,Henan,84.0,1.3594117647058823,1.5141176470588231,39.941176470588225,34.47058823529412,23.94117647058824,56.352941176470594,34.0,46.352941176470594,61.411764705882355,56.0,62.058823529411775,59.058823529411775,8.823529411764708,8.294117647058824
20200107,23,Hubei,60.63636363636363,1.41,1.4072727272727272,37.90909090909091,32.63636363636363,25.90909090909091,60.63636363636363,35.09090909090909,50.63636363636363,60.81818181818182,32.63636363636363,43.09090909090909,23.272727272727273,7.363636363636362,6.8181818181818175
20200107,23,Hunan,50.69230769230769,1.3084615384615383,1.2692307692307692,35.07692307692308,25.461538461538463,34.30769230769231,70.15384615384616,48.384615384615394,61.30769230769231,44.46153846153846,26.538461538461537,35.92307692307692,20.384615384615387,6.846153846153847,5.9230769230769225
20200107,23,Jiangsu,41.8,1.0690000000000002,1.1270000000000002,29.8,34.7,26.9,33.2,17.4,22.5,31.1,30.9,29.4,24.3,5.3,5.8
20200107,23,Jiangxi,38.0,1.2520000000000002,1.154,25.1,28.3,45.9,66.5,48.4,57.0,35.8,41.1,23.6,22.2,8.6,10.5
20200107,23,Jilin,119.25,1.10125,1.50125,23.875,36.5,58.375,70.875,57.375,63.0,104.25,123.0,89.125,104.375,17.625,24.5
20200107,23,Liaoning,91.85714285714286,0.7821428571428571,0.9171428571428571,20.928571428571427,27.57142857142857,64.71428571428571,73.92857142857143,64.5,68.0,80.35714285714286,78.64285714285714,67.07142857142857,66.85714285714286,16.214285714285715,19.785714285714285
20200107,23,Neimenggu,78.9090909090909,1.071818181818182,0.9509090909090911,40.0,32.27272727272727,43.54545454545455,74.18181818181819,49.63636363636363,65.9090909090909,67.0,59.90909090909091,58.45454545454545,44.54545454545455,26.72727272727273,20.363636363636363
20200107,23,Ningxia,82.6,1.02,0.976,53.2,37.0,34.8,77.8,51.0,66.0,78.6,78.6,61.0,57.4,19.8,18.8
