date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200311,18,Xinjiang,34.0,0.645,0.94,9.5,25.5,83.0,88.0,72.5,74.5,30.0,55.5,20.5,23.5,7.5,8.0
20200311,18,Xizang,33.0,0.42,0.5,6.0,12.0,105.0,110.0,95.0,95.0,19.0,24.0,6.0,14.0,6.0,7.0
20200311,18,Yunnan,47.375,0.5687500000000001,0.7537499999999999,8.5,17.875,122.625,132.375,111.375,111.375,49.125,55.5,24.625,38.375,6.375,7.625
20200311,18,Zhejiang,58.81818181818182,0.6581818181818181,0.7418181818181818,30.54545454545455,32.18181818181818,108.54545454545456,125.9090909090909,108.36363636363636,108.36363636363636,64.27272727272727,49.27272727272727,37.63636363636363,30.90909090909091,6.545454545454546,6.363636363636362
20200311,19,Anhui,72.25,0.630625,0.8275,29.9375,31.0625,94.6875,119.6875,108.5625,108.625,93.375,82.6875,36.875,52.75,7.0,7.6875
20200311,19,Beijing,70.0,0.59,0.45,38.0,35.0,50.0,78.0,59.0,60.0,89.0,37.0,49.0,21.0,5.0,3.0
20200311,19,Chongqing,57.0,0.62,0.68,34.0,43.0,38.0,65.0,40.0,46.0,63.0,78.0,39.0,40.0,7.0,8.0
20200311,19,Fujian,46.375,0.69625,0.62625,19.75,15.125,89.5,111.25,99.0,99.25,45.125,30.125,29.875,19.0,6.5,6.125
20200311,19,Gansu,102.41666666666669,0.42916666666666653,0.6333333333333333,15.833333333333336,28.25,89.83333333333331,101.58333333333331,90.75,90.75,138.08333333333334,74.08333333333333,36.333333333333336,27.41666666666667,9.333333333333334,16.916666666666668
20200311,19,Guangdong,53.33333333333334,0.8014285714285714,0.7204761904761904,34.857142857142854,22.380952380952376,63.80952380952381,92.1904761904762,71.95238095238095,80.80952380952381,51.0,36.095238095238095,35.23809523809524,21.904761904761905,8.428571428571429,8.095238095238095
20200311,19,Guangxi,74.07692307692308,0.9007692307692308,0.7723076923076923,24.615384615384613,20.923076923076927,65.15384615384616,97.84615384615385,71.46153846153847,85.92307692307692,74.46153846153847,52.69230769230769,53.153846153846146,33.384615384615394,9.76923076923077,10.923076923076923
20200311,19,Guizhou,54.8,0.6579999999999999,0.534,23.6,17.6,54.6,74.6,57.2,62.6,53.8,42.2,37.6,28.0,13.4,11.2
20200311,19,Hainan,39.0,0.6,0.71,12.0,9.0,58.0,107.5,69.5,103.0,39.0,31.5,15.0,14.0,3.5,4.0
20200311,19,Hebei,80.81818181818181,0.6736363636363637,0.78,30.90909090909091,37.90909090909091,82.54545454545455,109.0909090909091,89.45454545454545,89.63636363636364,110.63636363636364,80.0,39.36363636363637,31.54545454545455,12.363636363636365,13.909090909090908
20200311,19,Heilongjiang,37.41666666666666,0.5233333333333333,0.4858333333333333,15.583333333333336,12.0,77.5,94.33333333333331,84.91666666666667,88.16666666666669,33.0,28.66666666666667,23.0,20.166666666666668,11.083333333333336,9.166666666666666
20200311,19,Henan,83.23529411764707,0.5564705882352939,0.631764705882353,26.882352941176467,34.64705882352941,86.11764705882355,107.76470588235294,97.05882352941177,97.17647058823529,115.94117647058823,117.64705882352942,35.70588235294117,39.941176470588225,7.9411764705882355,10.176470588235292
20200311,19,Hubei,67.18181818181819,1.1563636363636365,1.0890909090909089,16.727272727272727,16.545454545454547,93.54545454545456,110.8181818181818,100.72727272727272,100.8181818181818,83.45454545454545,84.81818181818181,34.63636363636363,34.90909090909091,10.181818181818182,9.909090909090908
20200311,19,Hunan,62.769230769230774,0.8984615384615384,0.7976923076923076,32.384615384615394,32.846153846153854,52.30769230769231,83.53846153846153,60.69230769230769,61.153846153846146,66.53846153846153,66.07692307692308,41.692307692307686,38.307692307692314,9.307692307692307,9.076923076923077
20200311,19,Jiangsu,73.6,0.6890000000000001,0.8109999999999999,37.2,38.7,95.7,127.3,113.5,114.1,89.6,84.6,47.9,57.2,8.1,7.5
20200311,19,Jiangxi,57.0,0.9440000000000002,0.912,29.7,28.6,74.2,106.8,89.4,89.5,61.6,57.3,37.1,37.9,12.8,13.1
20200311,19,Jilin,31.625,0.5462499999999999,0.5137499999999999,21.75,12.5,61.5,87.25,78.75,81.125,30.875,37.25,17.625,20.875,10.25,10.0
20200311,19,Liaoning,58.5,0.8178571428571428,0.6500000000000001,33.57142857142857,22.57142857142857,62.5,83.35714285714286,72.5,74.35714285714286,63.14285714285714,50.28571428571429,35.0,19.071428571428573,20.285714285714285,16.714285714285715
20200311,19,Neimenggu,66.72727272727273,0.5190909090909092,0.6327272727272728,18.181818181818183,19.727272727272727,77.9090909090909,93.0909090909091,85.27272727272727,86.0909090909091,84.81818181818181,61.54545454545455,28.63636363636364,24.90909090909091,13.181818181818182,14.909090909090908
20200311,19,Ningxia,55.2,0.354,0.5800000000000001,11.2,27.4,89.4,104.6,93.4,93.4,61.0,62.4,17.4,26.2,7.6,15.6
20200311,19,Qinghai,35.0,0.67,1.27,29.0,36.0,93.0,113.0,101.0,101.0,35.0,62.0,15.0,30.0,9.0,17.0
20200311,19,Shandong,83.75,0.5468750000000001,0.7199999999999999,27.625,35.3125,94.875,115.0625,101.875,101.9375,116.875,102.875,39.6875,43.3125,9.3125,12.75
20200311,19,Shanghai,110.0,0.97,0.79,55.0,51.0,108.0,128.0,111.0,111.0,80.0,58.0,83.0,54.0,7.0,6.0
20200311,19,Shanxi,63.047619047619044,0.6280952380952379,0.6714285714285714,36.80952380952381,38.38095238095238,72.23809523809524,101.38095238095238,86.33333333333331,86.5238095238095,77.90476190476191,88.7142857142857,31.42857142857143,34.23809523809524,11.809523809523812,16.571428571428573
20200311,19,Sichuan,64.1111111111111,0.5472222222222222,0.575,26.61111111111111,30.555555555555557,74.55555555555556,92.38888888888887,78.16666666666667,78.6111111111111,77.66666666666667,76.0,37.611111111111114,36.333333333333336,7.4444444444444455,9.5
20200311,19,Tianjin,78.0,0.59,0.68,52.0,50.0,68.0,115.0,94.0,96.0,105.0,67.0,50.0,33.0,9.0,10.0
20200311,19,Xinjiang,37.0,0.625,0.93,12.5,25.5,81.0,86.0,76.5,77.5,37.0,54.0,17.5,23.5,7.5,7.5
20200311,19,Xizang,34.0,0.43,0.5,6.0,12.0,108.0,110.0,101.0,101.0,22.0,22.0,5.0,13.0,5.0,7.0
20200311,19,Yunnan,51.0,0.59,0.7499999999999999,11.5,17.75,116.625,132.375,117.125,117.375,50.75,55.5,27.0,38.125,6.625,7.625
20200311,19,Zhejiang,63.0,0.6781818181818182,0.7427272727272727,35.45454545454545,32.63636363636363,98.63636363636364,126.0,111.54545454545456,111.54545454545456,72.36363636363636,50.81818181818182,40.72727272727273,31.63636363636364,6.454545454545454,6.454545454545454
20200311,20,Anhui,75.125,0.63875,0.8162500000000001,32.875,31.0625,87.0625,119.75,107.75,109.0625,98.625,83.5625,39.5,52.0,6.875,7.625
20200311,20,Beijing,71.0,0.72,0.47,57.0,37.0,26.0,78.0,57.0,60.0,92.0,40.0,48.0,22.0,4.0,3.0
20200311,20,Chongqing,57.0,0.61,0.68,33.0,43.0,35.0,59.0,40.0,46.0,63.0,77.0,37.0,40.0,6.0,8.0
20200311,20,Fujian,48.0,0.66875,0.6375000000000001,19.0,15.0,85.375,111.25,98.75,100.125,45.75,30.875,29.875,19.75,6.5,6.0
20200311,20,Gansu,83.16666666666667,0.4649999999999999,0.6358333333333334,20.25,27.91666666666667,81.75,101.58333333333331,91.91666666666669,92.41666666666669,116.08333333333331,76.5,37.333333333333336,28.0,9.333333333333334,16.833333333333332
20200311,20,Guangdong,51.047619047619044,0.7757142857142857,0.7228571428571428,33.0,23.0,61.904761904761905,90.57142857142857,71.57142857142857,81.57142857142857,50.80952380952381,37.23809523809524,33.857142857142854,22.761904761904763,8.380952380952381,8.238095238095237
20200311,20,Guangxi,75.46153846153847,0.9553846153846154,0.773076923076923,24.153846153846153,21.076923076923077,60.92307692307693,96.69230769230771,70.76923076923076,86.15384615384615,75.07692307692308,54.0,54.46153846153846,34.615384615384606,9.538461538461537,11.0
20200311,20,Guizhou,57.0,0.7,0.5399999999999999,23.0,18.0,51.2,74.4,58.0,63.6,54.8,42.8,40.2,28.4,15.4,11.2
20200311,20,Hainan,34.0,0.585,0.71,10.5,9.0,59.0,107.5,67.5,103.0,34.0,31.5,15.0,14.0,3.0,4.0
20200311,20,Hebei,83.0909090909091,0.7554545454545455,0.7909090909090909,37.0,38.45454545454545,68.72727272727273,109.0909090909091,89.36363636363636,90.8181818181818,115.0909090909091,82.0,43.09090909090909,32.45454545454545,12.454545454545455,13.636363636363635
20200311,20,Heilongjiang,38.25,0.5299999999999999,0.4983333333333334,14.583333333333336,11.75,75.75,94.5,83.91666666666667,88.25,34.583333333333336,29.16666666666667,23.75,20.33333333333333,9.583333333333334,9.25
20200311,20,Henan,84.05882352941177,0.5770588235294117,0.6323529411764706,30.0,34.64705882352941,77.6470588235294,107.76470588235294,96.47058823529413,97.82352941176471,117.76470588235294,117.94117647058823,38.117647058823536,40.29411764705883,8.411764705882353,10.176470588235292
20200311,20,Hubei,68.81818181818181,1.195454545454545,1.098181818181818,17.818181818181817,16.818181818181817,88.45454545454545,110.63636363636364,100.8181818181818,101.72727272727272,84.63636363636364,84.0909090909091,39.54545454545455,35.09090909090909,11.272727272727273,10.090909090909092
20200311,20,Hunan,66.15384615384616,0.9315384615384616,0.8107692307692307,33.69230769230769,33.07692307692308,44.846153846153854,80.30769230769229,60.53846153846154,61.846153846153854,67.53846153846153,65.92307692307692,46.384615384615394,38.846153846153854,8.846153846153848,9.153846153846152
20200311,20,Jiangsu,80.1,0.6970000000000001,0.8089999999999999,38.8,38.7,86.9,127.3,112.0,114.5,96.4,85.9,53.4,57.7,7.8,7.5
20200311,20,Jiangxi,60.2,0.945,0.921,33.2,28.8,61.0,104.7,88.0,90.2,65.7,57.7,41.1,38.1,11.9,13.1
20200311,20,Jilin,37.75,0.64375,0.5137499999999999,26.375,13.125,53.0,87.125,74.875,81.125,36.875,37.0,22.5,20.75,13.25,9.875
20200311,20,Liaoning,61.78571428571429,0.7992857142857143,0.6607142857142858,31.357142857142854,22.857142857142854,62.42857142857143,84.14285714285714,71.57142857142857,74.92857142857143,66.5,50.78571428571429,38.785714285714285,20.142857142857142,18.5,17.285714285714285
20200311,20,Neimenggu,71.9090909090909,0.5627272727272726,0.6281818181818182,21.0,19.818181818181817,72.36363636363636,93.0909090909091,84.18181818181819,86.18181818181819,92.0,63.09090909090909,33.63636363636363,25.181818181818183,15.0,15.181818181818182
20200311,20,Ningxia,57.4,0.39799999999999996,0.5700000000000001,14.0,27.4,83.8,104.4,94.6,94.6,65.2,63.6,19.8,25.8,9.0,15.6
20200311,20,Qinghai,58.0,0.8,1.27,34.0,36.0,90.0,113.0,102.0,102.0,65.0,64.0,27.0,31.0,15.0,18.0
20200311,20,Shandong,86.1875,0.5624999999999999,0.7174999999999999,29.625,34.875,87.875,115.5,101.9375,103.0,121.875,104.375,42.6875,43.625,10.5,12.6875
20200311,20,Shanghai,113.0,0.92,0.8,51.0,51.0,100.0,128.0,112.0,112.0,78.0,59.0,85.0,56.0,6.0,6.0
20200311,20,Shanxi,75.28571428571429,0.8019047619047617,0.6780952380952379,49.23809523809525,39.0,52.80952380952381,101.38095238095238,84.71428571428571,87.5238095238095,93.57142857142857,89.09523809523809,40.80952380952381,34.714285714285715,13.38095238095238,16.666666666666668
20200311,20,Sichuan,67.33333333333333,0.588888888888889,0.5827777777777778,27.944444444444446,30.277777777777782,67.05555555555556,92.11111111111113,79.16666666666667,79.8888888888889,82.33333333333333,76.0,41.611111111111114,36.77777777777778,8.277777777777779,9.5
20200311,20,Tianjin,82.0,0.64,0.69,60.0,51.0,52.0,115.0,89.0,96.0,114.0,71.0,54.0,35.0,10.0,10.0
20200311,20,Xinjiang,36.0,0.61,0.93,14.0,25.5,78.0,85.0,77.5,79.0,36.0,53.0,17.5,22.5,7.5,7.5
20200311,20,Xizang,33.0,0.45,0.52,9.0,13.0,104.0,106.0,105.0,101.0,31.0,23.0,7.0,12.0,5.0,7.0
20200311,20,Yunnan,53.875,0.60875,0.7487499999999999,13.375,17.625,109.5,132.625,118.75,119.25,57.0,55.25,28.375,38.0,6.375,7.375
20200311,20,Zhejiang,61.81818181818182,0.6972727272727273,0.7427272727272727,37.81818181818182,32.81818181818182,90.1818181818182,126.0,110.8181818181818,112.45454545454544,71.63636363636364,52.27272727272727,39.81818181818182,32.18181818181818,6.636363636363638,6.454545454545454
20200311,21,Anhui,77.3125,0.64625,0.805,31.1875,30.4375,85.375,119.6875,105.0,109.125,101.25,84.4375,43.25,51.4375,6.9375,7.6875
20200311,21,Beijing,71.0,0.82,0.49,70.0,38.0,12.0,78.0,53.0,60.0,92.0,43.0,52.0,24.0,4.0,3.0
20200311,21,Chongqing,56.0,0.66,0.69,34.0,42.0,33.0,58.0,40.0,46.0,62.0,75.0,36.0,40.0,6.0,8.0
20200311,21,Fujian,48.125,0.65125,0.6337499999999999,17.75,15.25,85.625,111.25,97.875,100.25,46.125,31.5,29.625,20.375,6.375,6.125
20200311,21,Gansu,83.16666666666667,0.5099999999999999,0.6291666666666665,20.33333333333333,27.5,79.25,101.58333333333331,91.08333333333331,92.83333333333331,115.75,78.75,37.16666666666666,28.41666666666667,9.583333333333334,16.5
20200311,21,Guangdong,51.47619047619048,0.7723809523809525,0.7257142857142856,31.619047619047624,23.761904761904763,62.19047619047619,90.4761904761905,70.23809523809524,82.28571428571429,49.38095238095239,38.19047619047619,33.857142857142854,23.66666666666667,8.333333333333334,8.238095238095237
20200311,21,Guangxi,73.0,0.8899999999999999,0.773076923076923,22.538461538461537,21.30769230769231,57.46153846153846,94.76923076923076,69.15384615384616,86.15384615384615,72.15384615384616,55.07692307692307,52.92307692307693,35.769230769230774,9.923076923076923,11.076923076923077
20200311,21,Guizhou,54.0,0.636,0.5579999999999999,20.4,18.2,52.4,73.4,58.2,64.0,52.6,43.2,37.6,29.0,14.2,11.4
20200311,21,Hainan,33.5,0.55,0.71,10.0,9.0,56.0,107.5,64.5,103.0,33.5,31.5,15.0,14.0,4.0,4.0
20200311,21,Hebei,84.27272727272727,0.8263636363636365,0.7954545454545454,42.45454545454545,38.63636363636363,57.54545454545455,109.0909090909091,86.63636363636364,91.27272727272728,117.1818181818182,84.27272727272727,47.45454545454545,33.09090909090909,14.272727272727273,14.0
20200311,21,Heilongjiang,37.083333333333336,0.5266666666666666,0.505,15.333333333333336,11.916666666666664,74.33333333333333,94.75,82.33333333333333,88.41666666666669,32.583333333333336,29.16666666666667,24.5,20.25,10.166666666666666,9.416666666666666
20200311,21,Henan,83.58823529411767,0.5982352941176472,0.6282352941176471,33.294117647058826,34.47058823529412,70.52941176470588,107.76470588235294,93.11764705882355,97.88235294117645,116.58823529411764,117.88235294117645,40.0,40.470588235294116,8.764705882352942,10.235294117647056
20200311,21,Hubei,68.9090909090909,1.1754545454545455,1.1118181818181816,17.545454545454547,16.727272727272727,84.54545454545455,110.45454545454544,98.9090909090909,101.72727272727272,83.0909090909091,83.18181818181819,42.63636363636363,35.54545454545455,11.363636363636365,10.272727272727273
20200311,21,Hunan,68.92307692307692,0.9569230769230768,0.8269230769230771,33.53846153846154,32.69230769230769,41.153846153846146,78.07692307692308,57.846153846153854,61.769230769230774,70.0,66.0,49.153846153846146,39.53846153846154,9.923076923076923,9.307692307692307
20200311,21,Jiangsu,82.7,0.748,0.8109999999999999,42.7,38.6,79.4,126.9,107.6,113.8,99.6,87.3,56.4,58.2,8.0,7.7
20200311,21,Jiangxi,61.9,0.914,0.921,32.7,28.8,57.9,104.1,83.9,90.4,68.0,58.2,44.0,38.3,10.6,13.4
20200311,21,Jilin,41.625,0.6737500000000001,0.51625,25.25,13.625,52.375,87.0,70.75,81.125,41.625,37.125,24.75,20.875,15.0,10.0
20200311,21,Liaoning,62.14285714285714,0.7721428571428571,0.677142857142857,30.214285714285715,23.57142857142857,62.42857142857143,85.07142857142857,70.14285714285714,75.42857142857143,67.78571428571429,51.214285714285715,38.857142857142854,20.928571428571427,18.214285714285715,17.285714285714285
20200311,21,Neimenggu,73.72727272727273,0.7254545454545455,0.6281818181818182,19.90909090909091,19.727272727272727,70.54545454545455,93.0,82.36363636363636,86.18181818181819,92.8181818181818,64.72727272727273,36.81818181818182,25.818181818181817,12.454545454545455,14.909090909090908
20200311,21,Ningxia,60.0,0.398,0.5660000000000001,15.2,26.6,83.2,104.6,93.6,95.4,70.2,64.0,24.2,26.0,6.8,15.4
20200311,21,Qinghai,85.0,0.67,1.27,29.0,35.0,100.0,113.0,102.0,102.0,119.0,67.0,47.0,33.0,14.0,18.0
20200311,21,Shandong,88.6875,0.610625,0.7187500000000001,31.75,34.5,81.875,115.5625,99.875,103.125,126.875,106.0625,45.9375,43.625,11.6875,12.75
20200311,21,Shanghai,110.0,0.88,0.8,51.0,51.0,93.0,128.0,111.0,112.0,69.0,60.0,83.0,57.0,6.0,6.0
20200311,21,Shanxi,83.28571428571429,0.8833333333333334,0.6842857142857144,58.714285714285715,39.61904761904762,38.42857142857143,101.38095238095238,79.38095238095238,87.66666666666669,108.5238095238095,90.0,47.85714285714285,35.09523809523809,16.952380952380953,16.857142857142858
20200311,21,Sichuan,69.5,0.6777777777777779,0.5905555555555555,30.66666666666667,30.11111111111111,59.33333333333334,91.77777777777777,77.72222222222223,80.16666666666667,86.77777777777777,76.1111111111111,45.055555555555564,37.0,8.777777777777779,9.555555555555557
20200311,21,Tianjin,83.0,0.74,0.7,60.0,51.0,46.0,115.0,83.0,96.0,116.0,74.0,55.0,37.0,12.0,11.0
20200311,21,Xinjiang,38.0,0.665,0.92,18.0,25.0,71.5,85.0,78.5,80.0,38.0,52.0,17.0,22.5,7.0,7.5
20200311,21,Xizang,36.0,0.46,0.5,15.0,12.0,93.0,108.0,103.0,104.0,36.0,24.0,11.0,12.0,6.0,7.0
20200311,21,Yunnan,52.0,0.63375,0.7362500000000001,16.75,17.75,99.0,132.375,117.125,119.5,53.0,55.375,29.375,37.625,6.875,7.5
20200311,21,Zhejiang,64.63636363636364,0.7072727272727272,0.7454545454545456,39.27272727272727,33.09090909090909,86.45454545454545,126.1818181818182,107.63636363636364,112.63636363636364,73.81818181818181,53.81818181818182,41.54545454545455,32.90909090909091,6.8181818181818175,6.636363636363638
20200311,22,Anhui,74.75,0.6512499999999999,0.7962500000000001,31.4375,30.0625,81.8125,119.6875,101.25,109.125,96.1875,85.0,45.0,50.5625,7.1875,7.75
20200311,22,Beijing,70.0,0.83,0.53,72.0,40.0,9.0,78.0,47.0,60.0,84.0,46.0,51.0,26.0,5.0,3.0
20200311,22,Chongqing,55.0,0.63,0.68,35.0,41.0,31.0,58.0,38.0,46.0,59.0,73.0,36.0,40.0,6.0,8.0
20200311,22,Fujian,48.5,0.65,0.6224999999999999,16.75,15.25,85.125,111.25,95.25,100.25,42.5,32.375,31.0,21.125,5.625,6.125
20200311,22,Gansu,95.0,0.5225,0.6166666666666666,21.416666666666668,26.41666666666667,74.25,101.58333333333331,89.08333333333331,93.0,139.91666666666666,81.75,44.08333333333334,28.91666666666667,9.166666666666666,16.166666666666668
20200311,22,Guangdong,50.714285714285715,0.7547619047619047,0.7233333333333333,30.619047619047624,24.142857142857146,62.47619047619048,90.5238095238095,68.57142857142857,82.90476190476191,47.28571428571429,39.19047619047619,33.52380952380953,24.380952380952376,7.7142857142857135,8.238095238095237
20200311,22,Guangxi,73.38461538461539,0.8899999999999999,0.7792307692307692,21.30769230769231,21.23076923076923,54.230769230769226,93.23076923076924,66.30769230769229,86.15384615384615,67.92307692307692,56.0,53.384615384615394,37.0,10.384615384615383,11.0
20200311,22,Guizhou,52.2,0.624,0.562,18.8,18.2,52.0,71.8,57.0,64.2,51.2,44.0,36.4,29.2,13.2,11.4
20200311,22,Hainan,34.5,0.54,0.685,9.5,9.5,53.5,107.5,62.0,103.0,34.5,32.0,15.0,14.0,3.5,4.0
20200311,22,Hebei,87.27272727272727,0.8309090909090912,0.8109090909090909,43.63636363636363,38.72727272727273,51.54545454545455,109.0909090909091,82.36363636363636,91.27272727272728,121.63636363636364,86.27272727272727,49.63636363636363,34.09090909090909,15.545454545454545,14.363636363636365
20200311,22,Heilongjiang,38.66666666666666,0.5316666666666666,0.5016666666666667,13.333333333333336,12.083333333333336,75.16666666666667,95.16666666666669,80.5,88.58333333333331,33.416666666666664,29.16666666666667,24.16666666666667,20.33333333333333,10.75,9.25
20200311,22,Henan,85.23529411764707,0.6152941176470589,0.6323529411764707,36.882352941176464,34.176470588235304,63.352941176470594,107.76470588235294,88.35294117647058,97.88235294117645,120.0,117.64705882352942,41.588235294117645,40.588235294117645,9.529411764705884,10.235294117647056
20200311,22,Hubei,67.63636363636364,1.1736363636363636,1.1236363636363638,18.272727272727273,16.818181818181817,78.18181818181819,110.45454545454544,95.54545454545456,101.72727272727272,79.45454545454545,82.45454545454545,44.27272727272727,36.0,11.0,10.272727272727273
20200311,22,Hunan,69.15384615384616,0.9569230769230768,0.8276923076923078,33.46153846153846,32.53846153846154,38.07692307692308,76.76923076923076,54.615384615384606,61.846153846153854,72.30769230769229,65.84615384615384,48.769230769230774,40.07692307692308,9.461538461538463,9.307692307692307
20200311,22,Jiangsu,85.5,0.7400000000000001,0.818,45.0,38.3,75.5,126.9,101.4,113.8,99.0,88.4,60.5,58.9,8.0,7.7
20200311,22,Jiangxi,62.4,0.928,0.925,32.0,28.7,55.2,104.1,78.4,90.4,65.3,58.4,43.7,38.4,9.9,13.4
20200311,22,Jilin,41.75,0.6187500000000001,0.51625,19.75,14.0,58.125,87.0,67.5,81.125,41.625,37.125,24.375,20.875,11.875,10.125
20200311,22,Liaoning,62.92857142857143,0.7585714285714287,0.6935714285714286,27.857142857142854,23.92857142857143,63.42857142857143,85.21428571428571,68.64285714285714,75.85714285714286,67.28571428571429,51.57142857142857,37.92857142857143,21.857142857142854,19.714285714285715,17.714285714285715
20200311,22,Neimenggu,75.72727272727273,0.5190909090909089,0.6336363636363636,18.09090909090909,19.63636363636364,71.0909090909091,93.0,80.18181818181819,86.18181818181819,102.27272727272728,66.63636363636364,35.0,26.272727272727273,12.545454545454545,14.818181818181818
20200311,22,Ningxia,70.6,0.426,0.5599999999999999,16.2,25.2,82.0,104.6,92.0,95.6,90.4,65.2,27.8,25.6,8.0,15.2
20200311,22,Qinghai,83.0,0.57,1.23,23.0,34.0,102.0,113.0,102.0,103.0,116.0,71.0,39.0,34.0,13.0,19.0
20200311,22,Shandong,88.75,0.6431250000000001,0.713125,32.125,33.875,78.25,116.125,97.0625,103.6875,127.0,107.25,48.3125,44.0,12.4375,12.8125
20200311,22,Shanghai,110.0,0.87,0.8,45.0,51.0,97.0,128.0,108.0,112.0,74.0,61.0,83.0,59.0,6.0,6.0
20200311,22,Shanxi,86.76190476190477,0.88,0.7014285714285715,63.714285714285715,40.19047619047619,29.33333333333333,101.38095238095238,71.52380952380952,87.7142857142857,116.23809523809523,90.95238095238096,49.61904761904761,35.76190476190476,19.33333333333333,17.0952380952381
20200311,22,Sichuan,69.22222222222223,0.7044444444444443,0.5933333333333333,32.666666666666664,29.555555555555557,52.444444444444436,91.77777777777777,74.1111111111111,80.22222222222223,84.3888888888889,75.83333333333333,46.444444444444436,37.388888888888886,8.277777777777779,9.555555555555557
20200311,22,Tianjin,85.0,0.77,0.72,66.0,51.0,37.0,115.0,74.0,96.0,120.0,78.0,60.0,39.0,12.0,11.0
20200311,22,Xinjiang,42.5,0.68,0.91,23.5,25.0,62.0,85.0,76.5,80.0,42.5,51.0,19.0,22.5,6.5,7.5
20200311,22,Xizang,41.0,0.53,0.5,12.0,12.0,95.0,110.0,103.0,105.0,41.0,25.0,12.0,12.0,6.0,7.0
20200311,22,Yunnan,52.875,0.6625,0.7425000000000002,17.875,17.375,93.75,126.625,113.75,119.5,54.125,55.25,33.75,37.25,7.5,7.5
20200311,22,Zhejiang,65.0,0.7054545454545456,0.7436363636363637,37.63636363636363,33.0,84.63636363636364,126.1818181818182,103.0909090909091,112.72727272727272,74.0,54.81818181818182,42.81818181818182,33.45454545454545,6.8181818181818175,6.727272727272728
20200311,23,Anhui,72.9375,0.6737500000000001,0.78375,34.6875,29.1875,75.75,120.125,96.125,109.125,91.125,85.25,45.0,49.625,7.9375,7.8125
20200311,23,Beijing,73.0,0.82,0.53,70.0,42.0,12.0,78.0,40.0,60.0,85.0,48.0,53.0,28.0,4.0,4.0
20200311,23,Chongqing,54.0,0.61,0.67,36.0,39.0,28.0,57.0,37.0,46.0,57.0,71.0,35.0,39.0,6.0,8.0
20200311,23,Fujian,48.125,0.6312499999999999,0.6224999999999999,15.75,15.375,84.0,111.25,92.25,100.25,40.25,32.75,30.75,21.75,5.375,6.125
20200311,23,Gansu,116.0,0.5181818181818182,0.6245454545454545,24.54545454545455,25.90909090909091,68.54545454545455,101.9090909090909,85.81818181818181,93.27272727272728,167.72727272727272,88.0,49.45454545454545,30.45454545454545,9.363636363636363,14.636363636363635
20200311,23,Guangdong,50.28571428571429,0.7319047619047618,0.7252380952380951,28.476190476190478,24.619047619047624,64.28571428571429,89.80952380952381,66.80952380952381,83.42857142857143,45.19047619047619,39.952380952380956,33.57142857142857,25.285714285714285,7.333333333333332,8.238095238095237
20200311,23,Guangxi,69.46153846153847,0.8792307692307693,0.7915384615384616,20.30769230769231,21.384615384615387,51.384615384615394,91.15384615384615,63.07692307692307,86.15384615384615,62.846153846153854,56.615384615384606,50.0,37.692307692307686,10.076923076923077,11.0
20200311,23,Guizhou,51.4,0.62,0.5720000000000001,17.8,18.4,51.8,70.2,55.8,64.2,51.0,44.4,35.0,29.6,13.8,11.8
20200311,23,Hainan,29.0,0.5,0.685,11.0,9.5,50.0,107.5,59.5,103.0,29.0,31.5,14.0,14.0,4.0,4.0
20200311,23,Hebei,87.81818181818181,0.85,0.8190909090909091,44.18181818181818,38.54545454545455,46.63636363636363,109.0909090909091,75.45454545454545,91.27272727272728,123.0909090909091,88.72727272727273,50.27272727272727,35.0,14.909090909090908,14.363636363636365
20200311,23,Heilongjiang,36.91666666666666,0.6616666666666666,0.5091666666666667,11.916666666666664,12.083333333333336,75.0,95.66666666666669,79.08333333333333,88.83333333333331,32.416666666666664,29.16666666666667,23.16666666666667,20.33333333333333,10.75,9.5
20200311,23,Henan,84.17647058823529,0.6347058823529411,0.6270588235294119,35.411764705882355,33.588235294117645,62.0,107.76470588235294,83.05882352941177,97.88235294117645,117.76470588235294,117.76470588235294,42.8235294117647,40.76470588235294,9.529411764705884,10.235294117647056
20200311,23,Hubei,66.0,1.2072727272727273,1.1290909090909091,19.727272727272727,16.818181818181817,70.0909090909091,110.45454545454544,90.72727272727272,101.72727272727272,74.27272727272727,81.36363636363636,44.0,36.18181818181818,11.818181818181818,10.363636363636363
20200311,23,Hunan,66.69230769230771,0.9123076923076924,0.8361538461538462,29.153846153846153,32.07692307692308,40.153846153846146,76.07692307692308,51.230769230769226,61.846153846153854,65.92307692307692,65.46153846153847,47.384615384615394,40.384615384615394,8.076923076923077,9.076923076923077
20200311,23,Jiangsu,91.3,0.772,0.818,47.4,38.3,70.0,126.9,94.9,113.8,100.2,89.5,65.6,59.5,8.4,7.9
20200311,23,Jiangxi,59.5,0.8539999999999999,0.9200000000000002,28.8,28.7,53.3,104.1,72.9,90.5,63.5,58.6,41.1,38.5,9.1,13.4
20200311,23,Jilin,40.5,0.61875,0.52875,18.5,14.25,57.25,87.0,64.125,81.125,40.125,37.0,24.25,21.0,10.5,10.25
