date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200210,18,Xizang,30.0,0.67,0.72,5.0,6.0,97.0,102.0,91.0,91.0,10.0,13.0,8.0,7.0,6.0,6.0
20200210,18,Yunnan,36.75,0.705,0.8462500000000002,6.75,9.0,87.875,94.875,78.375,78.625,26.75,29.125,21.125,24.875,6.25,6.25
20200210,18,Zhejiang,46.72727272727273,0.6081818181818183,0.6336363636363637,15.545454545454545,11.818181818181818,78.81818181818181,93.72727272727272,80.27272727272727,80.45454545454545,40.63636363636363,41.45454545454545,33.27272727272727,33.45454545454545,5.636363636363638,4.727272727272728
20200210,19,Anhui,53.5625,0.72125,0.6962499999999999,22.625,18.875,71.8125,95.625,84.1875,84.875,46.5,47.8125,38.0625,41.5,7.5,6.875
20200210,19,Beijing,164.0,1.26,1.43,56.0,48.0,60.0,92.0,76.0,76.0,110.0,106.0,125.0,127.0,4.0,4.0
20200210,19,Chongqing,79.0,0.98,0.96,36.0,27.0,31.0,53.0,40.0,41.0,73.0,69.0,58.0,57.0,8.0,7.0
20200210,19,Fujian,43.75,0.50375,0.49375,12.375,8.875,87.25,106.25,96.875,96.875,40.25,29.875,28.375,22.375,5.375,5.5
20200210,19,Gansu,46.16666666666666,0.6708333333333334,0.7691666666666666,21.08333333333333,20.75,80.0,104.66666666666669,90.16666666666669,90.5,47.16666666666666,50.5,27.16666666666667,32.166666666666664,14.666666666666664,19.0
20200210,19,Guangdong,51.952380952380956,0.7290476190476189,0.6528571428571429,15.714285714285715,10.714285714285714,60.85714285714285,75.47619047619048,64.57142857142857,64.6190476190476,39.66666666666666,27.142857142857146,37.047619047619044,22.761904761904763,7.190476190476191,6.9523809523809526
20200210,19,Guangxi,48.769230769230774,0.8669230769230768,0.76,14.307692307692307,10.538461538461537,43.769230769230774,57.769230769230774,48.615384615384606,48.69230769230769,39.692307692307686,27.07692307692308,33.615384615384606,21.923076923076927,7.0769230769230775,7.153846153846153
20200210,19,Guizhou,58.4,0.6759999999999999,0.6459999999999999,12.8,9.0,28.4,56.2,37.6,52.0,49.8,38.8,41.8,32.2,16.0,15.6
20200210,19,Hainan,29.5,0.625,0.575,5.5,4.0,81.0,90.5,77.5,87.0,22.5,17.0,17.5,12.0,3.5,4.0
20200210,19,Hebei,128.45454545454547,1.5863636363636362,1.6772727272727268,40.72727272727273,35.09090909090909,88.54545454545455,120.9090909090909,99.54545454545456,99.8181818181818,133.0,125.1818181818182,98.36363636363636,97.63636363636364,21.545454545454547,18.363636363636363
20200210,19,Heilongjiang,93.0,0.9016666666666668,0.7616666666666667,29.75,19.75,66.75,85.91666666666669,72.91666666666667,77.33333333333333,85.75,69.33333333333333,69.16666666666667,55.83333333333334,26.16666666666667,19.0
20200210,19,Henan,62.352941176470594,0.7652941176470588,0.7805882352941177,19.058823529411768,16.764705882352942,85.70588235294117,110.64705882352942,98.52941176470587,98.76470588235294,53.235294117647065,55.647058823529406,44.70588235294117,46.235294117647065,9.0,9.529411764705884
20200210,19,Hubei,52.36363636363637,1.0836363636363635,1.0572727272727271,18.90909090909091,17.0,49.09090909090909,74.27272727272727,57.0,61.36363636363637,46.63636363636363,51.18181818181818,37.0,43.45454545454545,7.272727272727272,7.272727272727272
20200210,19,Hunan,55.53846153846154,0.9684615384615384,0.8530769230769231,20.53846153846154,14.615384615384615,30.84615384615385,61.07692307692307,37.307692307692314,44.769230769230774,44.92307692307693,37.07692307692308,39.692307692307686,31.923076923076927,5.0769230769230775,4.9230769230769225
20200210,19,Jiangsu,48.5,0.6399999999999999,0.752,23.0,17.9,83.0,108.3,97.5,98.0,43.5,54.0,33.7,49.0,8.5,6.9
20200210,19,Jiangxi,46.9,0.8510000000000002,0.8019999999999999,14.5,12.5,44.7,67.0,54.4,55.5,42.1,35.4,32.5,26.3,7.3,10.5
20200210,19,Jilin,90.0,1.25875,1.00125,34.0,23.25,75.625,103.125,88.75,90.125,90.75,70.125,62.25,48.625,23.625,19.375
20200210,19,Liaoning,184.14285714285717,2.0549999999999997,2.251428571428572,46.35714285714285,40.5,52.85714285714285,90.85714285714286,70.42857142857143,71.28571428571429,165.85714285714286,160.85714285714286,141.07142857142858,131.57142857142858,28.285714285714285,27.92857142857143
20200210,19,Neimenggu,63.27272727272727,0.8209090909090909,1.02,27.09090909090909,24.63636363636364,84.0909090909091,103.9090909090909,91.0,91.36363636363636,64.0,64.0,43.18181818181818,44.36363636363637,22.818181818181817,23.818181818181817
20200210,19,Ningxia,62.8,0.7380000000000001,0.93,24.8,28.4,92.6,107.8,93.0,93.0,66.4,63.8,43.0,44.4,20.6,19.8
20200210,19,Qinghai,28.0,0.63,1.67,20.0,35.0,89.0,100.0,87.0,87.0,25.0,43.0,7.0,31.0,5.0,21.0
20200210,19,Shandong,87.3125,0.88,1.093125,30.75,26.375,97.25,123.0,109.0625,109.25,87.0625,110.9375,64.8125,90.5625,13.8125,14.3125
20200210,19,Shanghai,54.0,0.61,0.79,32.0,39.0,102.0,115.0,102.0,102.0,51.0,43.0,38.0,53.0,8.0,7.0
20200210,19,Shanxi,77.19047619047619,1.061904761904762,1.1771428571428568,30.380952380952376,28.42857142857143,85.23809523809524,114.71428571428572,98.09523809523809,98.23809523809523,71.04761904761905,83.52380952380952,53.66666666666666,66.0,17.476190476190474,22.66666666666667
20200210,19,Sichuan,63.88888888888889,0.8205555555555555,0.875,15.5,16.833333333333332,60.0,74.8888888888889,61.83333333333334,62.111111111111114,57.111111111111114,58.944444444444436,46.0,48.38888888888889,7.333333333333332,8.5
20200210,19,Tianjin,215.0,1.78,2.11,70.0,62.0,73.0,119.0,85.0,85.0,157.0,159.0,165.0,170.0,13.0,12.0
20200210,19,Xinjiang,122.0,1.545,1.53,29.5,30.5,116.0,122.0,107.0,107.0,84.5,77.0,92.5,85.0,16.0,12.0
20200210,19,Xizang,30.0,0.65,0.7,6.0,6.0,95.0,101.0,94.0,94.0,10.0,13.0,7.0,7.0,6.0,6.0
20200210,19,Yunnan,35.0,0.665,0.84375,7.5,9.0,85.625,94.5,82.5,82.5,27.25,28.75,19.625,24.375,6.25,6.25
20200210,19,Zhejiang,49.72727272727273,0.6327272727272727,0.6254545454545455,17.09090909090909,12.090909090909092,75.0909090909091,92.8181818181818,82.27272727272727,83.0,45.0,41.18181818181818,35.27272727272727,33.18181818181818,5.727272727272728,4.727272727272728
20200210,20,Anhui,58.75,0.75375,0.69,24.125,18.9375,64.875,95.25,82.5,85.0,51.25,47.625,42.1875,41.125,7.625,6.9375
20200210,20,Beijing,174.0,1.38,1.43,58.0,49.0,49.0,92.0,74.0,77.0,118.0,105.0,132.0,126.0,3.0,4.0
20200210,20,Chongqing,86.0,1.05,0.96,40.0,28.0,24.0,53.0,39.0,41.0,81.0,69.0,64.0,57.0,9.0,8.0
20200210,20,Fujian,45.875,0.5337500000000001,0.4837500000000001,12.875,8.875,80.875,106.25,96.125,97.375,42.625,30.5,30.25,22.625,5.5,5.5
20200210,20,Gansu,51.08333333333334,0.7150000000000002,0.7691666666666666,23.66666666666667,20.75,72.41666666666667,104.66666666666669,89.66666666666669,91.16666666666669,56.41666666666666,50.66666666666666,29.91666666666667,32.0,15.25,19.0
20200210,20,Guangdong,54.0952380952381,0.7080952380952379,0.6519047619047619,16.714285714285715,11.095238095238097,56.28571428571429,74.47619047619048,64.9047619047619,65.33333333333333,43.80952380952381,27.809523809523807,38.38095238095238,23.57142857142857,7.333333333333332,7.095238095238094
20200210,20,Guangxi,54.846153846153854,0.8999999999999999,0.7630769230769232,16.23076923076923,10.846153846153848,37.46153846153846,57.46153846153846,48.230769230769226,49.0,47.07692307692307,28.07692307692308,38.0,22.76923076923077,7.615384615384616,7.230769230769232
20200210,20,Guizhou,48.6,0.64,0.642,10.2,9.2,29.6,56.0,36.6,52.0,43.0,38.8,34.6,32.2,14.8,15.8
20200210,20,Hainan,27.5,0.5900000000000001,0.575,5.0,4.0,80.5,90.0,78.5,87.5,22.5,17.0,16.0,12.5,4.0,4.0
20200210,20,Hebei,135.45454545454547,1.6345454545454543,1.686363636363636,39.18181818181818,35.36363636363637,80.18181818181819,120.63636363636364,100.63636363636364,101.54545454545456,141.63636363636363,126.36363636363636,103.72727272727272,98.27272727272728,22.272727272727273,18.727272727272727
20200210,20,Heilongjiang,100.41666666666669,0.9866666666666668,0.7799999999999999,27.5,20.25,67.83333333333333,86.66666666666669,73.0,78.25,90.5,70.83333333333333,74.83333333333333,57.08333333333334,31.16666666666667,19.58333333333333
20200210,20,Henan,69.58823529411765,0.8194117647058823,0.7894117647058824,22.529411764705888,16.823529411764707,76.11764705882355,110.64705882352942,97.88235294117645,99.23529411764706,59.58823529411765,55.941176470588225,50.235294117647065,46.529411764705884,9.529411764705884,9.588235294117649
20200210,20,Hubei,56.09090909090909,1.0727272727272728,1.0499999999999998,18.818181818181817,17.09090909090909,45.63636363636363,71.27272727272727,56.0,61.72727272727273,48.54545454545455,50.90909090909091,39.90909090909091,43.63636363636363,7.454545454545454,7.272727272727272
20200210,20,Hunan,56.153846153846146,0.9900000000000002,0.8584615384615385,19.69230769230769,14.769230769230768,27.30769230769231,56.615384615384606,36.846153846153854,44.92307692307693,47.53846153846154,37.692307692307686,40.230769230769226,32.46153846153846,5.0769230769230775,4.9230769230769225
20200210,20,Jiangsu,54.2,0.66,0.747,22.8,18.0,78.8,108.0,96.4,97.8,47.6,54.1,38.2,48.6,8.1,6.9
20200210,20,Jiangxi,50.9,0.8860000000000001,0.8059999999999999,14.9,12.6,40.6,65.7,53.4,55.7,45.1,36.2,35.2,27.0,6.9,10.5
20200210,20,Jilin,95.75,1.32375,1.0175,33.5,24.0,73.0,103.125,87.875,90.625,97.75,71.625,68.0,50.0,22.875,19.5
20200210,20,Liaoning,193.64285714285717,2.0907142857142857,2.2642857142857147,44.5,40.642857142857146,52.07142857142857,90.85714285714286,70.0,72.78571428571429,173.28571428571428,160.92857142857142,149.71428571428572,131.64285714285714,25.714285714285715,28.0
20200210,20,Neimenggu,77.36363636363636,0.9736363636363634,1.030909090909091,33.90909090909091,24.818181818181817,70.27272727272727,103.9090909090909,90.45454545454544,91.9090909090909,79.18181818181819,64.36363636363636,55.81818181818182,44.63636363636363,23.09090909090909,23.72727272727273
20200210,20,Ningxia,71.6,0.86,0.93,35.4,28.4,78.0,107.8,94.6,95.0,76.6,64.6,50.0,44.2,24.8,20.2
20200210,20,Qinghai,23.0,0.73,1.67,32.0,34.0,73.0,100.0,88.0,88.0,16.0,42.0,10.0,30.0,6.0,20.0
20200210,20,Shandong,94.5625,0.8975000000000001,1.0868750000000005,27.875,26.3125,94.625,123.0,109.9375,110.9375,93.3125,109.5625,70.5,89.5,14.5,14.1875
20200210,20,Shanghai,61.0,0.6,0.78,32.0,39.0,93.0,115.0,104.0,104.0,48.0,43.0,44.0,52.0,7.0,7.0
20200210,20,Shanxi,90.61904761904762,1.2738095238095242,1.1895238095238096,42.142857142857146,28.714285714285715,62.85714285714285,114.71428571428572,96.90476190476191,99.23809523809523,84.19047619047619,83.66666666666667,64.71428571428571,66.0,25.380952380952376,23.095238095238088
20200210,20,Sichuan,68.72222222222223,0.8650000000000001,0.8744444444444445,17.833333333333332,16.666666666666668,52.944444444444436,74.8888888888889,63.27777777777778,63.66666666666666,63.38888888888889,59.38888888888889,49.88888888888889,48.66666666666666,7.388888888888888,8.555555555555555
20200210,20,Tianjin,217.0,1.79,2.11,78.0,63.0,57.0,119.0,85.0,87.0,163.0,159.0,167.0,170.0,12.0,12.0
20200210,20,Xinjiang,123.5,1.585,1.55,33.0,30.0,106.0,122.0,108.5,109.0,80.0,77.5,93.5,85.5,12.5,12.0
20200210,20,Xizang,28.0,0.73,0.7,11.0,7.0,88.0,100.0,95.0,95.0,12.0,13.0,8.0,7.0,6.0,6.0
20200210,20,Yunnan,35.625,0.645,0.8287500000000001,7.75,8.875,80.125,94.125,84.875,85.125,28.625,28.75,21.25,24.375,6.0,6.25
20200210,20,Zhejiang,53.09090909090909,0.6336363636363636,0.6245454545454545,16.454545454545453,12.090909090909092,74.45454545454545,93.0909090909091,82.54545454545455,84.18181818181819,47.0,41.09090909090909,37.81818181818182,33.18181818181818,5.636363636363638,4.818181818181818
20200210,21,Anhui,63.875,0.760625,0.6900000000000001,23.625,19.0625,62.5625,94.875,79.6875,85.0,54.625,47.4375,46.125,41.125,8.0625,7.0625
20200210,21,Beijing,199.0,1.49,1.41,61.0,49.0,39.0,93.0,70.0,76.0,123.0,103.0,149.0,124.0,3.0,4.0
20200210,21,Chongqing,88.0,1.01,0.96,41.0,28.0,20.0,53.0,37.0,41.0,80.0,69.0,65.0,57.0,9.0,8.0
20200210,21,Fujian,45.125,0.5125,0.48375,11.5,9.0,78.125,106.25,94.5,97.5,41.375,31.125,29.375,23.0,5.625,5.5
20200210,21,Gansu,59.33333333333334,0.8708333333333332,0.7749999999999999,29.5,20.666666666666668,62.33333333333334,104.66666666666669,86.66666666666669,91.25,61.25,50.58333333333334,37.66666666666666,31.91666666666667,16.166666666666668,18.666666666666668
20200210,21,Guangdong,51.714285714285715,0.7161904761904763,0.6523809523809524,16.857142857142858,11.333333333333336,53.14285714285714,73.66666666666667,64.04761904761905,65.52380952380952,42.76190476190476,28.619047619047624,36.38095238095238,24.0,7.2857142857142865,7.095238095238094
20200210,21,Guangxi,57.92307692307693,0.926153846153846,0.7684615384615386,16.76923076923077,11.153846153846152,33.69230769230769,57.30769230769231,46.769230769230774,49.07692307692307,49.384615384615394,29.0,40.692307692307686,23.69230769230769,7.153846153846153,7.3076923076923075
20200210,21,Guizhou,39.8,0.6260000000000001,0.642,8.6,8.8,30.6,55.8,35.0,52.0,34.8,38.4,25.4,31.6,12.8,15.2
20200210,21,Hainan,26.0,0.575,0.575,4.5,4.0,78.5,90.0,79.5,87.5,23.5,17.0,15.0,12.5,4.0,4.0
20200210,21,Hebei,140.8181818181818,1.6554545454545455,1.699090909090909,40.09090909090909,35.63636363636363,74.45454545454545,120.0909090909091,98.72727272727272,102.0,143.36363636363637,127.27272727272728,108.36363636363636,98.72727272727272,21.0,18.90909090909091
20200210,21,Heilongjiang,103.0,1.0491666666666666,0.7983333333333333,31.0,21.0,66.0,87.66666666666669,72.41666666666667,79.0,94.91666666666669,72.16666666666667,76.75,58.33333333333334,29.16666666666667,20.33333333333333
20200210,21,Henan,69.82352941176471,0.8023529411764704,0.7882352941176469,20.529411764705888,16.941176470588232,72.11764705882355,110.64705882352942,95.11764705882355,99.23529411764706,61.529411764705884,55.88235294117647,50.58823529411765,46.70588235294117,8.705882352941176,9.647058823529411
20200210,21,Hubei,59.09090909090909,1.1109090909090908,1.0518181818181818,18.272727272727273,17.0,42.0,70.36363636363636,54.27272727272727,61.90909090909091,49.72727272727273,51.0,42.18181818181818,43.45454545454545,9.272727272727273,7.454545454545454
20200210,21,Hunan,58.07692307692307,0.9930769230769232,0.8746153846153847,18.076923076923077,14.692307692307693,26.0,54.384615384615394,35.46153846153846,44.92307692307693,48.53846153846154,37.846153846153854,41.384615384615394,32.53846153846154,4.6923076923076925,4.9230769230769225
20200210,21,Jiangsu,61.3,0.6880000000000001,0.745,22.7,18.1,76.7,108.0,93.8,97.9,52.5,53.5,44.3,48.1,9.2,7.1
20200210,21,Jiangxi,53.1,0.8170000000000001,0.8140000000000001,13.0,12.6,39.0,64.8,51.7,55.8,45.2,36.6,36.8,27.5,6.3,10.4
20200210,21,Jilin,99.75,1.2887499999999998,1.0275,31.75,24.5,73.75,103.75,85.75,90.75,106.0,74.125,73.0,51.375,22.5,20.125
20200210,21,Liaoning,185.5,2.006428571428572,2.2528571428571427,40.357142857142854,40.357142857142854,54.64285714285714,91.42857142857143,68.21428571428571,73.78571428571429,169.85714285714286,160.42857142857142,143.07142857142858,130.78571428571428,21.428571428571427,27.92857142857143
20200210,21,Neimenggu,85.54545454545455,1.1254545454545457,1.031818181818182,37.72727272727273,25.0,63.81818181818182,104.1818181818182,87.72727272727273,92.1818181818182,86.45454545454545,64.9090909090909,62.0,45.09090909090909,25.90909090909091,23.72727272727273
20200210,21,Ningxia,82.2,0.92,0.9420000000000001,43.2,28.8,64.2,107.8,92.8,95.4,85.4,65.2,59.6,44.4,23.2,20.2
20200210,21,Qinghai,27.0,1.23,1.67,53.0,34.0,41.0,100.0,84.0,88.0,22.0,41.0,14.0,30.0,9.0,20.0
20200210,21,Shandong,97.625,0.90625,1.0762500000000002,26.0,26.125,92.5,123.0,108.6875,111.5625,95.0625,108.25,73.0,88.1875,14.25,14.0625
20200210,21,Shanghai,60.0,0.56,0.73,29.0,38.0,87.0,115.0,102.0,104.0,42.0,43.0,43.0,51.0,7.0,7.0
20200210,21,Shanxi,99.61904761904762,1.3785714285714283,1.1971428571428568,43.76190476190475,29.190476190476193,50.0952380952381,114.71428571428572,92.09523809523809,99.42857142857143,91.95238095238096,83.76190476190476,72.28571428571429,66.0,27.23809523809524,23.33333333333333
20200210,21,Sichuan,75.1111111111111,0.8872222222222221,0.8772222222222221,18.88888888888889,16.666666666666668,47.38888888888889,74.83333333333333,62.66666666666666,63.944444444444436,67.16666666666667,59.83333333333334,55.16666666666666,49.22222222222222,7.111111111111112,8.555555555555555
20200210,21,Tianjin,218.0,1.81,2.09,79.0,64.0,47.0,119.0,82.0,87.0,156.0,159.0,168.0,170.0,12.0,13.0
20200210,21,Xinjiang,127.0,1.67,1.55,36.0,30.5,96.0,122.0,108.0,110.0,82.0,77.5,96.5,86.0,12.0,12.0
20200210,21,Xizang,24.0,0.9,0.72,18.0,7.0,77.0,100.0,93.0,95.0,24.0,13.0,14.0,7.0,7.0,6.0
20200210,21,Yunnan,37.875,0.6725,0.8287500000000001,8.75,8.625,72.375,94.125,84.5,86.125,26.875,28.125,25.375,24.0,6.375,6.25
20200210,21,Zhejiang,54.18181818181818,0.6254545454545454,0.6218181818181818,15.181818181818182,12.0,76.0,94.54545454545456,81.45454545454545,85.0909090909091,48.90909090909091,41.09090909090909,38.09090909090909,33.0,5.181818181818182,4.818181818181818
20200210,22,Anhui,66.0625,0.7743750000000003,0.6962499999999999,22.0,18.9375,59.8125,94.75,75.875,85.0,56.125,47.375,47.8125,40.75,8.3125,7.125
20200210,22,Beijing,199.0,1.62,1.44,63.0,50.0,35.0,92.0,65.0,77.0,127.0,104.0,149.0,125.0,3.0,4.0
20200210,22,Chongqing,85.0,1.01,0.96,37.0,28.0,19.0,52.0,34.0,41.0,77.0,69.0,63.0,57.0,8.0,8.0
20200210,22,Fujian,41.875,0.4725,0.48375,11.5,8.875,76.125,106.25,91.5,97.5,38.625,31.625,27.5,23.0,5.5,5.5
20200210,22,Gansu,64.66666666666667,0.89,0.785,25.41666666666667,20.75,58.58333333333334,104.66666666666669,81.91666666666667,91.25,67.91666666666667,50.66666666666666,40.41666666666666,31.75,15.833333333333336,18.83333333333333
20200210,22,Guangdong,52.0952380952381,0.702857142857143,0.6533333333333333,17.285714285714285,11.61904761904762,49.952380952380956,73.42857142857143,62.0952380952381,65.57142857142857,42.42857142857143,29.23809523809524,36.61904761904762,24.619047619047624,7.142857142857142,7.095238095238094
20200210,22,Guangxi,57.07692307692307,0.8984615384615385,0.7769230769230769,17.69230769230769,11.230769230769232,29.76923076923077,57.30769230769231,44.53846153846154,49.07692307692307,49.69230769230769,30.07692307692308,40.692307692307686,24.461538461538463,6.461538461538463,7.230769230769232
20200210,22,Guizhou,29.8,0.6200000000000001,0.642,7.6,8.8,29.6,55.4,33.8,52.0,25.8,37.6,19.0,31.0,11.8,14.6
20200210,22,Hainan,27.0,0.575,0.575,4.5,4.0,78.0,90.0,79.5,87.5,24.0,17.5,15.5,12.5,3.5,4.0
20200210,22,Hebei,145.27272727272728,1.6827272727272726,1.7018181818181817,41.63636363636363,36.0,67.81818181818181,120.0909090909091,94.27272727272728,102.0,145.1818181818182,128.27272727272728,112.27272727272728,99.36363636363636,20.09090909090909,18.90909090909091
20200210,22,Heilongjiang,110.16666666666669,0.9958333333333336,0.8066666666666666,27.66666666666667,21.58333333333333,69.66666666666667,87.91666666666669,70.91666666666667,79.41666666666667,100.66666666666669,73.58333333333333,82.58333333333333,59.66666666666666,29.75,20.83333333333333
20200210,22,Henan,71.82352941176471,0.7847058823529413,0.7917647058823529,19.058823529411768,16.941176470588232,68.23529411764707,110.64705882352942,90.47058823529413,99.23529411764706,62.411764705882355,56.235294117647065,52.352941176470594,46.82352941176471,8.941176470588236,9.764705882352944
20200210,22,Hubei,57.90909090909091,1.091818181818182,1.068181818181818,18.0,16.818181818181817,40.36363636363637,69.45454545454545,51.45454545454545,61.90909090909091,49.45454545454545,50.81818181818182,41.27272727272727,43.36363636363637,9.0,7.454545454545454
20200210,22,Hunan,56.46153846153846,0.9707692307692308,0.8761538461538461,16.846153846153847,14.692307692307693,26.0,52.69230769230769,33.69230769230769,44.92307692307693,45.92307692307693,38.07692307692308,40.384615384615394,33.0,4.461538461538462,4.9230769230769225
20200210,22,Jiangsu,67.5,0.713,0.737,24.0,18.2,74.7,108.0,90.2,97.9,56.3,53.0,49.2,47.8,9.2,7.1
20200210,22,Jiangxi,52.2,0.7759999999999999,0.8170000000000001,11.9,12.4,37.4,64.2,49.3,55.8,45.4,37.1,36.5,28.0,6.1,10.6
20200210,22,Jilin,99.0,1.28875,1.0499999999999998,28.75,24.875,73.25,104.25,83.0,91.125,101.875,76.25,73.125,52.75,24.25,20.25
20200210,22,Liaoning,174.28571428571428,1.895,2.237857142857143,37.642857142857146,39.92857142857143,55.42857142857143,92.57142857142857,65.28571428571429,74.71428571428571,158.64285714285714,158.92857142857142,133.21428571428572,129.64285714285714,21.071428571428573,27.857142857142854
20200210,22,Neimenggu,90.45454545454544,1.2072727272727273,1.030909090909091,35.72727272727273,25.363636363636363,62.72727272727273,104.27272727272728,84.54545454545455,92.27272727272728,91.54545454545456,65.45454545454545,65.0,45.45454545454545,26.54545454545455,24.0
20200210,22,Ningxia,81.0,1.016,0.9360000000000002,45.8,28.8,54.6,107.8,87.8,95.4,89.4,65.6,59.4,44.8,25.0,20.0
20200210,22,Qinghai,28.0,1.43,1.63,53.0,34.0,36.0,100.0,77.0,88.0,28.0,40.0,17.0,29.0,12.0,20.0
20200210,22,Shandong,100.125,0.901875,1.06875,25.75,25.625,88.375,123.0625,105.625,111.75,94.8125,106.625,75.0,86.4375,13.6875,13.75
20200210,22,Shanghai,53.0,0.52,0.72,27.0,37.0,86.0,115.0,99.0,104.0,39.0,43.0,37.0,51.0,7.0,7.0
20200210,22,Shanxi,105.42857142857143,1.5261904761904763,1.2161904761904758,42.952380952380956,29.476190476190478,42.66666666666666,114.71428571428572,84.71428571428571,99.4761904761905,97.04761904761904,83.76190476190476,77.28571428571429,66.0,27.33333333333333,23.476190476190478
20200210,22,Sichuan,78.83333333333333,0.9038888888888889,0.8744444444444442,18.0,16.5,43.66666666666666,74.83333333333333,60.0,63.944444444444436,71.05555555555556,60.16666666666666,58.0,49.88888888888889,8.11111111111111,8.61111111111111
20200210,22,Tianjin,218.0,1.76,2.09,77.0,64.0,40.0,119.0,76.0,87.0,155.0,158.0,168.0,170.0,11.0,13.0
20200210,22,Xinjiang,121.5,1.7000000000000002,1.5750000000000002,39.5,30.5,84.0,122.0,106.0,110.5,80.0,77.5,92.0,86.5,10.5,11.5
20200210,22,Xizang,32.0,0.97,0.77,19.0,7.0,72.0,100.0,90.0,95.0,32.0,14.0,20.0,8.0,8.0,6.0
20200210,22,Yunnan,38.625,0.7162500000000002,0.8162499999999999,11.0,8.75,63.375,94.125,82.0,86.125,30.625,27.25,24.625,23.625,6.0,6.25
20200210,22,Zhejiang,53.0,0.6090909090909089,0.6190909090909089,13.545454545454545,12.0,77.54545454545455,95.8181818181818,79.9090909090909,85.45454545454545,47.45454545454545,41.18181818181818,37.54545454545455,32.90909090909091,5.2727272727272725,5.0
20200210,23,Anhui,68.5625,0.75875,0.698125,20.8125,18.6875,56.1875,94.625,71.5625,85.0,57.625,47.25,49.4375,40.5,8.125,7.1875
20200210,23,Beijing,202.0,1.66,1.43,64.0,50.0,35.0,92.0,58.0,77.0,129.0,103.0,152.0,125.0,3.0,4.0
20200210,23,Chongqing,86.0,0.98,0.95,35.0,28.0,19.0,52.0,30.0,41.0,76.0,69.0,64.0,58.0,8.0,8.0
20200210,23,Fujian,40.25,0.465,0.4875,11.0,8.875,74.5,106.375,87.875,97.5,35.375,32.125,26.5,23.25,5.25,5.5
20200210,23,Gansu,60.25,0.9083333333333335,0.7833333333333333,22.83333333333333,20.83333333333333,56.5,104.66666666666669,76.33333333333333,91.25,61.75,50.83333333333334,38.5,31.66666666666667,13.666666666666664,18.666666666666668
20200210,23,Guangdong,50.23809523809525,0.6942857142857143,0.6552380952380952,17.285714285714285,11.904761904761903,47.952380952380956,73.47619047619048,59.38095238095239,65.71428571428571,40.38095238095238,29.761904761904763,35.285714285714285,25.142857142857146,6.761904761904763,7.047619047619048
20200210,23,Guangxi,56.615384615384606,0.926923076923077,0.7869230769230768,17.846153846153847,11.384615384615385,27.153846153846153,57.30769230769231,41.07692307692308,49.07692307692307,47.846153846153854,31.07692307692308,40.615384615384606,25.538461538461537,6.384615384615384,7.230769230769232
20200210,23,Guizhou,26.6,0.6120000000000001,0.638,8.0,8.8,29.4,54.8,32.6,52.0,22.0,36.6,17.0,29.8,10.8,14.0
20200210,23,Hainan,27.5,0.575,0.575,4.0,4.0,77.0,90.0,79.5,87.5,27.5,17.5,15.0,13.0,3.5,4.0
20200210,23,Hebei,144.0,1.7336363636363636,1.7127272727272729,43.81818181818182,36.0,60.45454545454545,120.0909090909091,87.54545454545455,102.0,147.8181818181818,129.1818181818182,111.54545454545456,99.8181818181818,19.181818181818183,19.09090909090909
20200210,23,Heilongjiang,100.41666666666669,1.044166666666667,0.8175,26.16666666666667,22.08333333333333,67.66666666666667,87.83333333333331,69.41666666666667,79.66666666666667,92.33333333333331,74.91666666666667,75.25,60.91666666666666,20.916666666666668,21.25
20200210,23,Henan,71.70588235294117,0.7711764705882356,0.786470588235294,17.647058823529417,16.764705882352942,65.41176470588235,110.64705882352942,85.11764705882355,99.23529411764706,61.058823529411775,56.0,52.235294117647065,46.82352941176471,9.117647058823527,9.411764705882351
20200210,23,Hubei,57.18181818181818,1.0554545454545454,1.07,16.545454545454547,16.727272727272727,41.18181818181818,68.45454545454545,49.36363636363637,61.90909090909091,46.27272727272727,50.27272727272727,40.81818181818182,43.18181818181818,9.0,7.636363636363638
20200210,23,Hunan,54.230769230769226,0.9638461538461538,0.8792307692307694,15.076923076923075,14.461538461538463,26.538461538461537,50.769230769230774,31.84615384615385,44.92307692307693,42.0,38.07692307692308,38.615384615384606,33.07692307692308,4.538461538461538,4.9230769230769225
20200210,23,Jiangsu,71.6,0.736,0.7350000000000001,22.7,18.4,73.6,108.0,86.0,97.9,58.9,52.9,52.5,47.3,9.3,7.4
20200210,23,Jiangxi,49.5,0.7339999999999999,0.8170000000000001,10.6,12.3,38.9,64.2,46.6,55.8,42.1,37.3,34.4,28.2,6.0,10.8
20200210,23,Jilin,93.625,1.22125,1.0525,28.5,25.375,70.375,104.25,79.125,91.125,94.125,77.75,67.75,54.0,23.5,20.875
20200210,23,Liaoning,165.92857142857142,1.8357142857142856,2.22,34.714285714285715,39.42857142857143,56.42857142857143,93.42857142857143,61.78571428571429,75.5,151.64285714285714,157.5,126.42857142857143,128.42857142857142,19.571428571428573,27.857142857142854
