date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200205,18,Sichuan,66.94444444444444,0.8127777777777777,0.8938888888888891,16.5,18.5,49.16666666666666,61.22222222222222,40.888888888888886,42.388888888888886,57.22222222222222,55.27777777777778,48.33333333333334,46.5,7.277777777777778,8.055555555555555
20200205,18,Tianjin,25.0,0.42,0.54,12.0,23.0,64.0,67.0,62.0,62.0,25.0,28.0,13.0,16.0,6.0,7.0
20200205,18,Xinjiang,197.0,2.0,1.99,42.0,47.0,84.0,87.0,65.5,67.5,146.5,140.0,157.5,134.5,15.0,11.5
20200205,18,Xizang,32.0,0.55,0.88,5.0,16.0,103.0,103.0,85.0,85.0,17.0,25.0,5.0,16.0,5.0,6.0
20200205,18,Yunnan,33.375,0.47125,0.7275,5.25,9.875,101.125,109.875,95.375,95.375,27.875,32.5,17.5,25.0,5.5,7.125
20200205,18,Zhejiang,41.0,0.5454545454545455,0.5445454545454544,10.0,11.727272727272727,101.9090909090909,111.36363636363636,99.36363636363636,99.54545454545456,38.36363636363637,30.818181818181817,27.272727272727273,22.454545454545453,5.545454545454546,5.0
20200205,19,Anhui,57.375,0.543125,0.7168750000000002,14.5,19.0,83.125,101.625,88.0,88.625,52.8125,77.5,40.1875,67.0,6.8125,6.8125
20200205,19,Beijing,47.0,0.51,0.6,18.0,19.0,37.0,57.0,39.0,48.0,44.0,31.0,33.0,23.0,2.0,3.0
20200205,19,Chongqing,64.0,0.82,0.78,22.0,23.0,39.0,55.0,42.0,46.0,60.0,44.0,46.0,36.0,8.0,7.0
20200205,19,Fujian,24.375,0.5,0.535,9.875,9.0,67.625,80.125,69.375,69.5,22.25,19.125,13.0,15.875,4.75,4.875
20200205,19,Gansu,55.33333333333334,0.7000000000000001,0.84,16.75,20.58333333333333,73.0,86.5,73.91666666666667,74.41666666666667,53.66666666666666,54.41666666666666,37.16666666666666,38.083333333333336,12.083333333333336,17.833333333333332
20200205,19,Guangdong,29.57142857142857,0.6842857142857143,0.6909523809523809,14.523809523809526,11.61904761904762,48.33333333333334,58.28571428571429,48.523809523809526,48.76190476190475,23.714285714285715,17.857142857142858,19.285714285714285,15.666666666666664,5.666666666666668,5.904761904761906
20200205,19,Guangxi,27.69230769230769,0.8876923076923078,0.8246153846153846,14.0,11.461538461538463,26.84615384615385,40.153846153846146,31.07692307692308,35.230769230769226,24.461538461538463,22.76923076923077,18.76923076923077,17.846153846153847,5.615384615384616,6.230769230769232
20200205,19,Guizhou,46.4,0.622,0.626,8.8,8.8,40.8,62.6,47.0,54.0,39.2,43.6,32.4,34.4,11.8,15.2
20200205,19,Hainan,23.5,0.415,0.44,4.5,5.0,75.0,82.0,66.5,75.5,21.5,27.5,10.5,15.5,3.5,3.5
20200205,19,Hebei,44.18181818181818,0.6272727272727273,0.6745454545454544,13.727272727272727,14.0,60.18181818181818,73.18181818181819,66.72727272727273,67.27272727272727,42.72727272727273,41.45454545454545,29.363636363636363,27.90909090909091,9.454545454545457,9.818181818181818
20200205,19,Heilongjiang,45.08333333333334,0.5833333333333334,0.5841666666666666,13.0,9.25,55.75,66.66666666666667,61.5,62.5,36.66666666666666,36.5,30.75,27.33333333333333,15.083333333333336,12.0
20200205,19,Henan,79.52941176470588,0.8400000000000001,1.086470588235294,15.294117647058822,15.941176470588234,39.470588235294116,82.05882352941177,42.058823529411775,57.29411764705882,80.52941176470588,112.11764705882355,57.17647058823529,88.76470588235294,6.8235294117647065,7.705882352941178
20200205,19,Hubei,117.36363636363636,1.1709090909090907,1.1181818181818182,17.90909090909091,19.363636363636363,81.54545454545455,111.36363636363636,91.36363636363636,95.1818181818182,99.0909090909091,96.27272727272728,88.45454545454545,85.45454545454545,8.090909090909092,7.8181818181818175
20200205,19,Hunan,68.46153846153847,0.8592307692307692,0.8838461538461536,15.692307692307693,15.076923076923075,60.69230769230769,84.07692307692308,70.30769230769229,70.61538461538461,53.615384615384606,52.615384615384606,49.769230769230774,46.615384615384606,4.846153846153847,4.9230769230769225
20200205,19,Jiangsu,38.7,0.489,0.649,9.8,16.0,71.4,90.1,78.8,79.9,39.1,49.3,22.2,37.2,5.3,6.1
20200205,19,Jiangxi,38.4,0.6759999999999999,0.6679999999999999,9.8,11.6,74.3,89.0,79.6,79.6,34.7,41.1,26.2,32.4,6.7,7.7
20200205,19,Jilin,45.5,0.73625,0.7625000000000001,13.5,14.375,61.0,72.625,66.75,67.25,40.75,49.625,28.625,33.0,15.375,14.5
20200205,19,Liaoning,44.57142857142857,0.5628571428571428,0.5207142857142858,13.857142857142858,9.857142857142858,52.92857142857143,67.42857142857143,61.14285714285714,62.28571428571429,38.142857142857146,34.07142857142857,30.285714285714285,16.857142857142858,16.571428571428573,13.714285714285715
20200205,19,Neimenggu,46.09090909090909,0.7209090909090908,0.7390909090909091,24.09090909090909,17.727272727272727,60.72727272727273,79.18181818181819,70.0909090909091,71.0,44.72727272727273,42.18181818181818,30.09090909090909,28.272727272727273,18.363636363636363,17.727272727272727
20200205,19,Ningxia,67.2,0.8720000000000001,1.252,26.4,30.2,87.0,106.4,89.8,89.8,62.4,78.2,48.2,56.8,24.4,33.0
20200205,19,Qinghai,44.0,1.1,1.67,35.0,33.0,79.0,86.0,64.0,71.0,34.0,43.0,31.0,35.0,15.0,23.0
20200205,19,Shandong,35.875,0.494375,0.5725,12.6875,11.4375,63.4375,73.1875,66.0625,67.75,35.5625,41.0,21.6875,25.625,10.4375,9.6875
20200205,19,Shanghai,41.0,0.54,0.56,17.0,33.0,79.0,102.0,87.0,89.0,41.0,28.0,29.0,26.0,4.0,5.0
20200205,19,Shanxi,118.38095238095238,1.0509523809523809,1.1242857142857143,19.0,22.047619047619047,66.42857142857143,88.38095238095238,74.04761904761905,76.80952380952381,104.1904761904762,89.66666666666669,88.4761904761905,73.14285714285714,13.142857142857142,17.80952380952381
20200205,19,Sichuan,70.6111111111111,0.8077777777777777,0.8911111111111113,18.555555555555557,18.11111111111111,45.22222222222222,57.72222222222222,43.944444444444436,45.055555555555564,61.055555555555564,56.055555555555564,51.38888888888889,47.111111111111114,6.0555555555555545,7.9444444444444455
20200205,19,Tianjin,24.0,0.41,0.54,13.0,23.0,63.0,67.0,63.0,63.0,24.0,27.0,14.0,16.0,6.0,7.0
20200205,19,Xinjiang,196.5,1.99,2.01,46.5,47.0,78.0,87.0,69.5,71.0,151.5,141.0,157.5,134.5,13.0,11.0
20200205,19,Xizang,29.0,0.55,0.88,6.0,16.0,93.0,103.0,90.0,90.0,27.0,26.0,6.0,17.0,6.0,6.0
20200205,19,Yunnan,36.375,0.5125,0.7275,7.25,9.875,92.75,109.875,99.125,99.125,31.75,32.75,20.375,25.25,5.5,7.125
20200205,19,Zhejiang,38.45454545454545,0.5272727272727272,0.5445454545454544,9.818181818181818,11.454545454545455,93.63636363636364,111.36363636363636,100.63636363636364,101.27272727272728,37.36363636363637,30.72727272727273,24.90909090909091,22.54545454545455,4.818181818181818,5.0
20200205,20,Anhui,56.875,0.524375,0.7118749999999999,14.1875,18.4375,77.9375,100.0,88.0,89.125,53.5,75.8125,39.625,65.5,5.875,6.6875
20200205,20,Beijing,41.0,0.44,0.61,16.0,19.0,40.0,55.0,39.0,49.0,36.0,31.0,29.0,24.0,2.0,3.0
20200205,20,Chongqing,70.0,0.81,0.78,21.0,22.0,40.0,52.0,43.0,46.0,63.0,45.0,51.0,37.0,8.0,7.0
20200205,20,Fujian,25.125,0.4625,0.53125,8.5,8.5,71.5,81.5,70.25,70.625,22.25,19.0,13.125,15.75,4.75,4.875
20200205,20,Gansu,63.83333333333334,0.79,0.8458333333333333,20.0,20.666666666666668,65.16666666666667,86.16666666666669,74.83333333333333,75.66666666666667,57.75,54.91666666666666,44.41666666666666,38.583333333333336,12.833333333333336,17.666666666666668
20200205,20,Guangdong,31.190476190476193,0.6823809523809523,0.6880952380952381,14.714285714285715,11.761904761904766,46.76190476190475,58.0952380952381,49.14285714285714,49.80952380952381,25.857142857142854,18.476190476190478,20.19047619047619,15.904761904761903,5.666666666666668,5.9523809523809526
20200205,20,Guangxi,28.384615384615387,0.8869230769230769,0.8315384615384617,14.384615384615385,11.538461538461537,25.69230769230769,39.92307692307692,30.615384615384613,35.384615384615394,25.923076923076927,22.76923076923077,19.384615384615387,18.0,5.846153846153847,6.153846153846153
20200205,20,Guizhou,40.4,0.602,0.624,8.4,8.8,40.0,62.4,46.6,54.2,32.4,42.8,28.2,34.0,12.0,14.6
20200205,20,Hainan,22.5,0.415,0.44,5.0,5.0,72.0,81.0,67.5,75.5,20.5,26.5,10.5,15.0,3.5,3.5
20200205,20,Hebei,45.0,0.6481818181818181,0.6709090909090909,15.545454545454545,14.090909090909092,56.54545454545455,72.81818181818181,65.63636363636364,67.27272727272727,43.0,41.27272727272727,30.72727272727273,27.72727272727273,9.909090909090908,10.0
20200205,20,Heilongjiang,47.75,0.6224999999999999,0.58,14.0,9.416666666666666,54.16666666666666,66.41666666666667,60.83333333333334,62.58333333333334,39.0,36.25,32.583333333333336,27.16666666666667,14.583333333333336,12.166666666666664
20200205,20,Henan,76.47058823529412,0.8258823529411763,1.071764705882353,14.941176470588234,15.588235294117649,39.23529411764706,76.41176470588233,41.52941176470589,57.411764705882355,77.52941176470588,109.35294117647058,54.82352941176471,86.41176470588233,7.0,7.529411764705883
20200205,20,Hubei,125.45454545454544,1.1245454545454547,1.1254545454545453,17.545454545454547,19.181818181818183,73.63636363636364,110.8181818181818,91.27272727272728,96.0909090909091,104.8181818181818,97.36363636363636,94.1818181818182,86.54545454545455,7.272727272727272,7.8181818181818175
20200205,20,Hunan,71.84615384615384,0.8807692307692307,0.876153846153846,14.923076923076925,15.076923076923075,58.0,83.23076923076924,70.07692307692308,71.38461538461539,57.230769230769226,52.53846153846154,52.230769230769226,46.846153846153854,4.9230769230769225,4.846153846153847
20200205,20,Jiangsu,37.3,0.46,0.6300000000000001,9.1,15.2,71.1,87.0,77.8,79.9,37.0,48.0,20.8,35.6,4.8,6.1
20200205,20,Jiangxi,41.4,0.7100000000000001,0.675,11.5,11.6,69.4,89.0,80.1,80.5,39.5,41.0,27.2,31.8,7.9,8.0
20200205,20,Jilin,52.375,0.83375,0.78625,18.625,14.625,54.25,72.625,65.75,67.375,47.625,50.5,35.625,33.625,15.875,14.75
20200205,20,Liaoning,50.714285714285715,0.6157142857142858,0.5264285714285714,16.357142857142858,10.0,49.85714285714285,67.28571428571429,60.0,62.35714285714285,43.64285714285715,33.92857142857143,35.42857142857143,17.5,21.714285714285715,13.785714285714285
20200205,20,Neimenggu,53.36363636363637,0.7900000000000001,0.7418181818181818,28.0,18.09090909090909,53.36363636363637,79.27272727272727,68.81818181818181,71.63636363636364,55.45454545454545,42.27272727272727,35.36363636363637,28.363636363636363,23.54545454545455,17.90909090909091
20200205,20,Ningxia,69.2,0.98,1.264,37.6,30.6,73.6,106.0,90.2,90.8,64.4,77.8,49.2,57.0,24.6,32.8
20200205,20,Qinghai,55.0,1.27,1.67,41.0,33.0,66.0,86.0,67.0,73.0,38.0,45.0,39.0,36.0,16.0,23.0
20200205,20,Shandong,36.3125,0.5075,0.56,12.5,11.375,62.75,71.75,65.9375,68.0,35.75,39.4375,21.5,24.3125,10.625,9.8125
20200205,20,Shanghai,40.0,0.53,0.56,18.0,33.0,78.0,102.0,84.0,89.0,39.0,29.0,28.0,26.0,4.0,5.0
20200205,20,Shanxi,120.0,1.034,1.1238095238095238,19.0,21.619047619047624,62.0952380952381,86.66666666666669,73.42857142857143,77.28571428571429,104.14285714285714,90.5238095238095,89.85714285714286,74.14285714285714,11.7,17.476190476190474
20200205,20,Sichuan,71.22222222222223,0.8022222222222221,0.8905555555555557,18.055555555555557,17.88888888888889,43.555555555555564,56.944444444444436,45.66666666666666,46.83333333333334,61.5,56.33333333333334,51.944444444444436,47.66666666666666,5.833333333333332,8.0
20200205,20,Tianjin,22.0,0.41,0.53,14.0,22.0,61.0,67.0,63.0,64.0,22.0,27.0,13.0,16.0,6.0,7.0
20200205,20,Xinjiang,187.0,1.96,2.015,51.0,47.5,69.5,87.0,73.0,74.0,152.5,142.0,147.5,135.5,12.0,11.0
20200205,20,Xizang,44.0,0.53,0.88,5.0,15.0,88.0,103.0,93.0,93.0,44.0,27.0,8.0,16.0,5.0,6.0
20200205,20,Yunnan,35.625,0.53125,0.72125,8.25,9.875,87.75,107.75,100.125,100.5,33.375,32.5,21.625,25.0,5.5,7.0
20200205,20,Zhejiang,36.18181818181818,0.5081818181818183,0.5399999999999999,8.818181818181818,11.181818181818182,89.0909090909091,111.45454545454544,100.45454545454544,102.0909090909091,34.81818181818182,30.90909090909091,22.363636363636363,22.363636363636363,4.363636363636363,4.909090909090909
20200205,21,Anhui,55.75,0.50375,0.7006249999999999,13.0,17.4375,74.4375,98.1875,86.375,89.1875,52.0625,74.0,38.4375,63.625,5.875,6.5625
20200205,21,Beijing,33.0,0.36,0.61,14.0,19.0,45.0,55.0,40.0,49.0,31.0,32.0,23.0,24.0,2.0,3.0
20200205,21,Chongqing,68.0,0.81,0.79,20.0,22.0,41.0,52.0,43.0,47.0,57.0,46.0,49.0,38.0,8.0,7.0
20200205,21,Fujian,23.875,0.44375,0.515,7.5,8.5,74.75,83.625,71.125,71.75,19.875,19.125,12.875,15.375,4.375,4.875
20200205,21,Gansu,70.25,0.95,0.8458333333333333,26.91666666666667,20.666666666666668,54.33333333333334,86.0,73.25,76.16666666666667,66.08333333333333,55.25,50.5,38.91666666666666,15.083333333333336,17.5
20200205,21,Guangdong,31.66666666666667,0.6857142857142856,0.6871428571428572,15.095238095238097,11.809523809523812,45.76190476190475,59.33333333333334,49.33333333333334,51.0,25.523809523809533,18.714285714285715,20.761904761904766,16.0952380952381,5.809523809523809,5.9523809523809526
20200205,21,Guangxi,32.69230769230769,0.9153846153846152,0.8315384615384617,15.153846153846152,11.538461538461537,23.923076923076927,39.615384615384606,29.538461538461537,35.46153846153846,29.69230769230769,22.923076923076927,23.23076923076923,18.384615384615387,5.6923076923076925,6.0769230769230775
20200205,21,Guizhou,35.0,0.594,0.618,7.0,8.6,39.6,62.4,46.2,54.2,29.4,41.6,23.8,33.0,10.8,14.2
20200205,21,Hainan,23.5,0.4,0.44,4.5,5.0,75.5,81.5,69.5,75.5,22.0,26.5,10.5,15.0,3.5,3.5
20200205,21,Hebei,46.09090909090909,0.6581818181818181,0.6736363636363637,16.272727272727273,13.909090909090908,53.81818181818182,72.72727272727273,64.0,67.45454545454545,44.09090909090909,41.18181818181818,31.363636363636363,27.63636363636364,9.909090909090908,10.090909090909092
20200205,21,Heilongjiang,50.5,0.765,0.5833333333333334,13.833333333333336,9.583333333333334,53.91666666666666,66.16666666666667,59.5,62.58333333333334,44.25,36.083333333333336,31.75,27.0,14.25,12.25
20200205,21,Henan,71.11764705882355,0.8152941176470588,1.0447058823529414,14.588235294117649,15.470588235294118,39.1764705882353,71.47058823529412,40.882352941176464,57.529411764705884,74.41176470588233,106.47058823529413,50.70588235294117,83.41176470588233,7.1764705882352935,7.529411764705883
20200205,21,Hubei,128.45454545454547,1.1463636363636365,1.1254545454545453,16.90909090909091,18.545454545454547,63.72727272727273,110.0,88.27272727272727,96.0909090909091,109.54545454545456,98.1818181818182,96.36363636363636,87.54545454545455,6.8181818181818175,7.727272727272727
20200205,21,Hunan,74.46153846153847,0.8838461538461538,0.8746153846153846,14.076923076923075,14.769230769230768,56.846153846153854,82.07692307692308,68.76923076923077,71.69230769230771,59.92307692307693,52.384615384615394,54.230769230769226,47.0,5.0,4.6923076923076925
20200205,21,Jiangsu,34.7,0.445,0.617,9.2,14.6,71.0,85.9,76.4,79.8,34.5,46.5,18.9,33.8,4.8,6.0
20200205,21,Jiangxi,43.1,0.6699999999999999,0.6729999999999999,10.7,11.3,70.1,89.0,79.6,80.7,39.8,40.9,29.4,31.6,7.5,7.9
20200205,21,Jilin,59.875,0.8437499999999999,0.7812500000000001,19.25,14.875,51.625,72.625,64.0,67.375,53.0,51.25,42.5,34.25,15.0,15.0
20200205,21,Liaoning,52.92857142857143,0.6392857142857142,0.53,17.285714285714285,10.214285714285714,47.28571428571429,67.07142857142857,58.14285714285714,62.35714285714285,45.85714285714285,34.0,37.42857142857143,18.071428571428573,21.642857142857146,14.357142857142858
20200205,21,Neimenggu,59.09090909090909,0.9881818181818184,0.7418181818181818,32.90909090909091,18.545454545454547,45.36363636363637,79.27272727272727,66.27272727272727,71.81818181818181,56.36363636363637,42.54545454545455,40.81818181818182,28.72727272727273,22.54545454545455,18.0
20200205,21,Ningxia,71.2,1.058,1.254,41.0,31.0,65.0,105.4,88.4,91.0,66.4,77.4,51.4,56.8,28.2,32.4
20200205,21,Qinghai,58.0,1.1,1.63,41.0,33.0,61.0,86.0,68.0,74.0,44.0,46.0,41.0,37.0,16.0,24.0
20200205,21,Shandong,36.3125,0.509375,0.5568749999999999,12.75,11.375,60.4375,71.625,65.0625,68.125,35.6875,38.3125,21.375,23.375,10.875,9.75
20200205,21,Shanghai,36.0,0.52,0.56,17.0,32.0,80.0,102.0,81.0,89.0,34.0,30.0,25.0,26.0,4.0,5.0
20200205,21,Shanxi,116.04761904761904,1.0628571428571427,1.1123809523809522,19.047619047619047,21.047619047619047,58.57142857142857,85.61904761904762,71.66666666666667,77.38095238095238,101.71428571428572,91.0,86.33333333333331,74.71428571428571,12.38095238095238,17.19047619047619
20200205,21,Sichuan,69.94444444444444,0.7866666666666666,0.8733333333333335,16.72222222222222,17.555555555555557,43.72222222222222,56.66666666666666,46.77777777777778,48.0,59.22222222222222,56.33333333333334,51.0,47.83333333333334,5.833333333333332,7.9444444444444455
20200205,21,Tianjin,23.0,0.41,0.52,15.0,22.0,59.0,67.0,63.0,64.0,23.0,26.0,13.0,15.0,5.0,6.0
20200205,21,Xinjiang,186.5,2.06,2.015,57.5,47.5,61.5,87.5,73.0,75.0,151.5,143.0,147.5,136.5,11.5,11.0
20200205,21,Xizang,28.0,0.57,0.87,5.0,14.0,90.0,103.0,94.0,94.0,27.0,27.0,6.0,16.0,5.0,6.0
20200205,21,Yunnan,36.75,0.565,0.7125,9.375,9.625,81.875,107.375,97.875,100.5,32.375,32.125,23.0,24.875,5.375,7.0
20200205,21,Zhejiang,36.81818181818182,0.5036363636363637,0.5290909090909091,8.545454545454545,10.909090909090908,88.0909090909091,112.63636363636364,99.0909090909091,102.63636363636364,35.36363636363637,30.818181818181817,23.0,22.454545454545453,4.454545454545454,5.0
20200205,22,Anhui,53.875,0.50125,0.680625,12.3125,16.75,72.6875,97.5,84.125,89.1875,49.75,71.5,36.9375,61.25,5.8125,6.5625
20200205,22,Beijing,26.0,0.35,0.61,13.0,19.0,46.0,55.0,40.0,49.0,24.0,32.0,18.0,25.0,2.0,3.0
20200205,22,Chongqing,69.0,0.78,0.79,17.0,22.0,42.0,52.0,42.0,47.0,57.0,46.0,50.0,38.0,7.0,7.0
20200205,22,Fujian,24.625,0.4450000000000001,0.51,6.875,8.375,74.875,84.25,71.625,72.75,21.375,19.125,13.5,15.125,4.625,4.875
20200205,22,Gansu,77.75,1.0291666666666666,0.8541666666666669,28.75,20.5,47.0,85.58333333333333,69.83333333333333,76.25,75.41666666666667,56.0,56.66666666666666,39.583333333333336,16.25,17.666666666666668
20200205,22,Guangdong,32.23809523809524,0.6685714285714285,0.6852380952380952,15.0,11.857142857142858,45.80952380952381,60.0,48.85714285714285,51.952380952380956,26.190476190476193,18.904761904761905,20.761904761904766,16.238095238095234,5.761904761904763,5.904761904761906
20200205,22,Guangxi,37.53846153846154,0.9092307692307692,0.833846153846154,14.153846153846152,11.692307692307693,23.923076923076927,39.46153846153846,28.384615384615387,35.46153846153846,30.23076923076923,23.461538461538463,27.07692307692308,18.846153846153847,5.769230769230768,6.0769230769230775
20200205,22,Guizhou,25.6,0.6180000000000001,0.62,7.8,8.6,37.2,62.0,44.8,54.2,21.8,40.0,17.6,32.2,12.2,13.2
20200205,22,Hainan,23.5,0.41,0.44,4.0,5.0,75.0,82.0,70.5,75.5,23.5,26.5,10.5,14.5,3.0,3.5
20200205,22,Hebei,47.90909090909091,0.6927272727272727,0.6727272727272727,17.363636363636363,14.181818181818182,49.81818181818182,72.63636363636364,61.27272727272727,67.45454545454545,44.54545454545455,41.09090909090909,33.0,27.45454545454545,10.090909090909092,10.181818181818182
20200205,22,Heilongjiang,50.83333333333334,0.6316666666666667,0.5858333333333333,14.666666666666664,9.833333333333334,54.58333333333334,67.33333333333333,58.41666666666666,62.83333333333334,47.75,36.16666666666666,31.75,27.0,17.75,12.5
20200205,22,Henan,68.17647058823529,0.79,1.0282352941176471,13.823529411764708,15.235294117647056,40.23529411764706,66.52941176470588,40.52941176470589,57.58823529411765,67.70588235294117,103.11764705882355,48.352941176470594,80.3529411764706,7.470588235294117,7.529411764705883
20200205,22,Hubei,130.72727272727272,1.1354545454545455,1.1254545454545453,15.636363636363635,17.818181818181817,58.63636363636363,109.9090909090909,83.36363636363636,96.0909090909091,111.0909090909091,99.54545454545456,98.27272727272728,88.72727272727273,6.363636363636362,7.363636363636362
20200205,22,Hunan,75.76923076923076,0.9076923076923076,0.8738461538461538,13.538461538461537,14.230769230769232,56.0,81.69230769230771,66.23076923076923,71.69230769230771,60.53846153846154,52.230769230769226,55.384615384615394,46.846153846153854,4.6923076923076925,4.6923076923076925
20200205,22,Jiangsu,31.9,0.45399999999999996,0.607,8.6,13.9,70.5,85.1,74.8,79.8,31.8,44.6,17.1,32.1,4.7,5.7
20200205,22,Jiangxi,44.0,0.639,0.6659999999999999,9.6,11.0,71.1,89.0,78.2,80.8,39.3,40.7,30.5,31.3,6.1,8.0
20200205,22,Jilin,62.75,0.8412499999999999,0.785,19.375,15.0,49.75,72.625,61.625,67.375,59.75,51.75,42.875,34.75,14.625,15.25
20200205,22,Liaoning,55.78571428571429,0.7064285714285715,0.5364285714285714,20.357142857142858,10.428571428571429,42.92857142857143,67.07142857142857,55.5,62.35714285714285,49.14285714285714,34.285714285714285,39.42857142857143,18.714285714285715,22.357142857142854,14.5
20200205,22,Neimenggu,61.18181818181818,0.9563636363636364,0.7545454545454546,32.90909090909091,19.09090909090909,43.72727272727273,79.45454545454545,62.54545454545455,71.81818181818181,58.72727272727273,43.0,42.72727272727273,29.363636363636363,22.72727272727273,18.272727272727273
20200205,22,Ningxia,79.0,1.13,1.248,42.0,31.0,57.0,105.4,84.4,91.0,70.0,76.4,58.0,56.4,29.4,31.6
20200205,22,Qinghai,56.0,1.1,1.63,45.0,33.0,56.0,86.0,69.0,75.0,46.0,46.0,40.0,38.0,16.0,24.0
20200205,22,Shandong,36.375,0.51875,0.5525,13.0625,11.3125,59.3125,71.6875,64.5,68.4375,35.75,37.0625,21.75,22.5625,11.0625,9.75
20200205,22,Shanghai,36.0,0.54,0.56,17.0,31.0,80.0,102.0,81.0,89.0,33.0,30.0,25.0,27.0,4.0,5.0
20200205,22,Shanxi,114.1904761904762,1.0761904761904764,1.1171428571428572,18.52380952380953,20.714285714285715,55.28571428571429,85.14285714285714,68.95238095238095,77.42857142857143,98.66666666666669,91.38095238095238,85.28571428571429,75.14285714285714,12.285714285714285,16.80952380952381
20200205,22,Sichuan,69.66666666666667,0.7572222222222221,0.8711111111111113,15.055555555555555,17.22222222222222,44.16666666666666,56.83333333333334,46.944444444444436,48.77777777777778,57.22222222222222,56.33333333333334,50.77777777777778,47.944444444444436,5.9444444444444455,7.888888888888888
20200205,22,Tianjin,21.0,0.41,0.51,15.0,21.0,58.0,67.0,63.0,64.0,18.0,26.0,15.0,15.0,5.0,6.0
20200205,22,Xinjiang,186.5,2.065,2.025,54.5,47.5,57.5,87.5,72.0,75.5,145.0,144.0,146.0,137.5,11.5,11.0
20200205,22,Xizang,29.0,0.55,0.82,5.0,13.0,92.0,103.0,94.0,94.0,22.0,26.0,7.0,15.0,5.0,6.0
20200205,22,Yunnan,39.5,0.575,0.70875,8.875,9.5,78.5,107.375,94.375,100.5,32.5,31.625,24.125,24.375,5.625,6.75
20200205,22,Zhejiang,38.36363636363637,0.5054545454545454,0.5190909090909092,8.090909090909092,10.727272727272727,90.54545454545456,114.36363636363636,97.72727272727272,103.27272727272728,37.18181818181818,31.0,24.09090909090909,22.363636363636363,4.727272727272728,4.909090909090909
20200205,23,Anhui,50.0,0.5031249999999999,0.66125,12.0625,16.0,71.875,96.75,81.6875,89.25,47.1875,68.9375,33.4375,58.3125,5.6875,6.4375
20200205,23,Beijing,26.0,0.38,0.61,13.0,18.0,45.0,55.0,41.0,50.0,23.0,32.0,18.0,25.0,2.0,3.0
20200205,23,Chongqing,70.0,0.78,0.79,16.0,21.0,42.0,52.0,42.0,47.0,58.0,47.0,51.0,39.0,6.0,7.0
20200205,23,Fujian,26.25,0.43125,0.51,7.0,8.125,76.25,85.375,72.125,73.5,21.5,19.25,14.5,15.0,4.75,4.75
20200205,23,Gansu,76.33333333333333,0.9500000000000002,0.8500000000000001,23.5,20.58333333333333,46.91666666666666,85.75,65.66666666666667,76.33333333333333,75.41666666666667,56.16666666666666,56.08333333333334,40.0,14.583333333333336,16.833333333333332
20200205,23,Guangdong,30.285714285714285,0.6404761904761905,0.6819047619047619,13.857142857142858,11.809523809523812,48.38095238095239,61.57142857142857,48.61904761904761,52.952380952380956,25.23809523809524,19.142857142857142,19.476190476190478,16.571428571428573,5.857142857142858,5.904761904761906
20200205,23,Guangxi,38.692307692307686,0.89,0.8376923076923078,14.076923076923075,11.692307692307693,24.461538461538463,39.53846153846154,27.538461538461537,35.46153846153846,28.76923076923077,23.69230769230769,27.538461538461537,19.30769230769231,5.9230769230769225,6.0769230769230775
20200205,23,Guizhou,22.2,0.5980000000000001,0.616,7.8,8.6,37.6,62.0,43.6,54.2,17.0,38.6,13.4,30.6,10.6,12.8
20200205,23,Hainan,25.0,0.425,0.44,4.0,4.5,75.0,82.0,72.0,75.5,23.0,26.5,11.0,14.5,3.5,3.5
20200205,23,Hebei,48.90909090909091,0.7281818181818182,0.6718181818181818,16.818181818181817,14.363636363636365,47.81818181818182,72.63636363636364,58.45454545454545,67.45454545454545,46.54545454545455,41.0,32.81818181818182,27.54545454545455,10.545454545454543,10.090909090909092
20200205,23,Heilongjiang,50.5,0.8883333333333335,0.59,14.083333333333336,10.0,54.41666666666666,67.25,57.08333333333334,62.83333333333334,49.16666666666666,36.75,29.75,26.91666666666667,13.416666666666664,12.666666666666664
20200205,23,Henan,65.47058823529412,0.771764705882353,0.998235294117647,13.705882352941178,14.882352941176471,40.647058823529406,63.529411764705884,40.058823529411775,57.70588235294117,64.0,99.88235294117645,46.411764705882355,77.70588235294117,7.235294117647059,7.470588235294117
20200205,23,Hubei,128.72727272727272,1.1263636363636365,1.1218181818181818,16.272727272727273,17.545454545454547,53.0,108.36363636363636,77.0909090909091,95.0,110.54545454545456,100.45454545454544,96.9090909090909,89.54545454545455,6.454545454545454,7.727272727272727
20200205,23,Hunan,76.38461538461539,0.8815384615384614,0.8692307692307691,13.307692307692307,13.846153846153848,55.30769230769231,81.38461538461539,63.30769230769231,71.69230769230771,59.615384615384606,52.30769230769231,55.846153846153854,46.92307692307693,4.461538461538462,4.6923076923076925
20200205,23,Jiangsu,30.3,0.442,0.579,8.2,13.5,71.0,83.9,73.4,79.1,29.6,43.2,16.3,30.5,4.7,5.4
20200205,23,Jiangxi,43.7,0.737,0.67,9.6,10.6,69.1,89.0,76.3,80.8,39.6,40.6,30.4,31.3,5.7,8.0
20200205,23,Jilin,63.0,0.83875,0.7875,20.25,15.375,46.375,72.625,58.625,67.375,60.125,52.25,43.625,34.875,12.75,15.25
