date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200308,18,Sichuan,64.94444444444444,0.7583333333333334,0.7472222222222223,29.66666666666667,30.555555555555557,68.5,94.11111111111113,67.16666666666667,70.44444444444444,69.33333333333333,72.1111111111111,45.444444444444436,50.111111111111114,7.9444444444444455,8.666666666666666
20200308,18,Tianjin,214.0,1.39,1.17,51.0,31.0,62.0,94.0,77.0,83.0,127.0,60.0,164.0,85.0,4.0,4.0
20200308,18,Xinjiang,74.0,0.625,0.5900000000000001,9.0,9.5,77.0,82.0,68.0,74.0,97.5,68.0,15.0,15.0,7.0,5.5
20200308,18,Xizang,36.0,0.35,0.4,5.0,7.0,116.0,119.0,113.0,113.0,17.0,46.0,5.0,12.0,6.0,6.0
20200308,18,Yunnan,38.375,0.45375,0.4912500000000001,6.125,10.5,99.625,102.0,97.75,97.75,37.625,32.125,12.625,18.625,5.75,7.5
20200308,18,Zhejiang,29.72727272727273,0.5581818181818181,0.6454545454545454,28.818181818181817,29.0,69.0,86.81818181818181,74.63636363636364,77.36363636363636,24.45454545454545,40.54545454545455,12.545454545454545,27.09090909090909,5.2727272727272725,5.454545454545454
20200308,19,Anhui,70.75,0.6587500000000001,0.7825,26.375,27.125,82.375,112.625,96.125,97.6875,70.625,85.8125,49.5,68.875,7.125,7.5
20200308,19,Beijing,110.0,1.14,0.97,32.0,27.0,25.0,98.0,39.0,61.0,54.0,67.0,83.0,102.0,3.0,3.0
20200308,19,Chongqing,66.0,0.81,0.88,35.0,33.0,42.0,72.0,40.0,57.0,67.0,59.0,48.0,43.0,6.0,8.0
20200308,19,Fujian,45.75,0.7562499999999999,0.74375,24.75,24.625,62.625,76.125,62.625,64.75,38.0,40.625,29.0,35.0,5.375,5.75
20200308,19,Gansu,99.08333333333331,0.6308333333333334,0.5441666666666667,14.75,16.416666666666668,76.41666666666667,97.0,80.33333333333333,85.41666666666667,150.16666666666666,84.58333333333333,26.33333333333333,23.58333333333333,11.0,12.25
20200308,19,Guangdong,30.619047619047624,0.5819047619047618,0.6352380952380952,17.0952380952381,22.23809523809524,58.714285714285715,73.19047619047619,61.904761904761905,62.76190476190475,26.142857142857146,36.66666666666666,17.0,24.523809523809533,6.190476190476191,6.904761904761906
20200308,19,Guangxi,46.69230769230769,0.7238461538461538,0.8261538461538461,15.230769230769232,17.923076923076927,76.69230769230771,90.30769230769229,77.61538461538461,77.61538461538461,49.846153846153854,42.615384615384606,27.923076923076927,25.461538461538463,7.6923076923076925,7.538461538461537
20200308,19,Guizhou,56.0,0.562,0.5640000000000001,14.0,15.6,87.2,104.6,91.4,91.8,51.6,51.8,29.4,36.2,10.6,11.0
20200308,19,Hainan,28.0,0.45,0.435,10.0,9.0,54.0,70.0,63.0,64.0,28.0,19.0,13.5,9.5,4.0,3.5
20200308,19,Hebei,180.8181818181818,1.41,1.1527272727272728,40.36363636363637,39.0,56.09090909090909,92.0909090909091,65.54545454545455,70.72727272727273,184.0,132.8181818181818,138.9090909090909,97.45454545454544,10.272727272727273,11.363636363636365
20200308,19,Heilongjiang,70.16666666666667,0.8400000000000002,0.88,25.16666666666667,22.91666666666667,74.16666666666667,109.75,87.33333333333331,97.75,64.58333333333333,76.58333333333333,51.25,61.5,12.333333333333336,12.75
20200308,19,Henan,131.52941176470586,0.9123529411764706,0.8752941176470588,29.94117647058824,37.117647058823536,95.76470588235294,123.47058823529413,100.82352941176471,102.17647058823529,124.64705882352942,129.05882352941177,99.52941176470587,98.29411764705885,8.235294117647058,9.647058823529411
20200308,19,Hubei,48.63636363636363,1.3645454545454547,1.3036363636363637,15.636363636363635,15.545454545454545,53.54545454545455,88.18181818181819,63.63636363636363,70.0909090909091,41.18181818181818,49.81818181818182,34.63636363636363,40.18181818181818,7.454545454545454,8.727272727272727
20200308,19,Hunan,43.384615384615394,1.0646153846153843,1.0523076923076924,25.461538461538463,22.69230769230769,33.846153846153854,54.92307692307693,38.307692307692314,41.307692307692314,39.384615384615394,37.153846153846146,28.69230769230769,29.923076923076927,6.461538461538463,5.615384615384616
20200308,19,Jiangsu,46.0,0.494,0.6739999999999999,26.1,28.4,86.7,109.4,95.1,97.3,44.5,75.0,24.6,59.6,6.3,6.0
20200308,19,Jiangxi,46.5,0.9420000000000001,0.935,26.1,22.2,30.9,51.7,36.9,43.5,40.6,33.6,29.2,24.8,11.8,11.3
20200308,19,Jilin,56.5,0.8975,0.8587499999999999,24.875,20.625,74.25,100.125,86.25,90.625,50.125,57.0,39.125,46.25,12.5,12.125
20200308,19,Liaoning,81.0,0.9664285714285712,0.8435714285714286,26.642857142857146,24.357142857142854,74.85714285714286,99.57142857142857,85.0,87.85714285714286,64.57142857142857,54.64285714285714,59.92857142857143,47.85714285714285,13.785714285714285,14.357142857142858
20200308,19,Neimenggu,58.09090909090909,0.5772727272727273,0.770909090909091,18.09090909090909,27.363636363636363,67.54545454545455,92.54545454545456,77.63636363636364,80.0,61.45454545454545,76.54545454545455,32.09090909090909,42.90909090909091,10.272727272727273,18.272727272727273
20200308,19,Ningxia,95.2,0.432,0.6439999999999999,10.6,22.2,80.0,103.4,87.4,93.0,140.0,130.2,26.2,37.6,8.6,14.4
20200308,19,Qinghai,66.0,0.6,0.63,22.0,24.0,87.0,114.0,91.0,113.0,81.0,90.0,19.0,28.0,7.0,11.0
20200308,19,Shandong,94.875,0.77875,0.96875,28.375,33.6875,92.4375,122.5625,106.875,108.875,99.0625,124.625,69.875,93.3125,8.8125,9.875
20200308,19,Shanghai,31.0,0.44,0.47,18.0,26.0,100.0,114.0,106.0,106.0,29.0,20.0,16.0,24.0,4.0,5.0
20200308,19,Shanxi,103.57142857142857,1.0566666666666666,0.9795238095238096,47.952380952380956,41.66666666666666,53.76190476190475,99.42857142857143,67.66666666666667,81.47619047619048,115.38095238095238,112.09523809523809,75.33333333333333,67.57142857142857,15.714285714285715,18.952380952380953
20200308,19,Sichuan,67.27777777777777,0.8333333333333335,0.7472222222222223,34.611111111111114,30.777777777777782,59.38888888888889,87.33333333333331,69.22222222222223,72.44444444444444,72.66666666666667,72.6111111111111,47.72222222222222,50.38888888888889,8.055555555555555,8.722222222222221
20200308,19,Tianjin,216.0,1.4,1.18,44.0,31.0,66.0,91.0,75.0,83.0,128.0,63.0,166.0,87.0,4.0,4.0
20200308,19,Xinjiang,70.5,0.625,0.5900000000000001,10.5,9.5,76.0,82.0,70.5,75.0,91.0,70.0,13.5,15.0,6.0,6.0
20200308,19,Xizang,36.0,0.35,0.4,5.0,7.0,116.0,119.0,115.0,115.0,21.0,46.0,5.0,11.0,6.0,6.0
20200308,19,Yunnan,34.0,0.4575,0.4912500000000001,6.875,10.5,96.875,100.75,97.875,98.0,32.375,31.875,13.25,18.75,6.0,7.5
20200308,19,Zhejiang,28.272727272727273,0.5490909090909091,0.6381818181818182,27.90909090909091,28.63636363636364,65.63636363636364,85.63636363636364,73.9090909090909,77.81818181818181,24.09090909090909,39.18181818181818,12.090909090909092,26.0,5.363636363636363,5.454545454545454
20200308,20,Anhui,68.0,0.6456250000000001,0.7781250000000001,28.3125,26.75,76.125,112.25,94.3125,98.0625,67.9375,85.1875,47.125,68.5625,6.6875,7.5
20200308,20,Beijing,113.0,1.14,1.01,33.0,27.0,20.0,96.0,37.0,61.0,60.0,67.0,85.0,103.0,3.0,3.0
20200308,20,Chongqing,71.0,0.85,0.88,46.0,33.0,28.0,66.0,40.0,57.0,72.0,59.0,52.0,43.0,6.0,8.0
20200308,20,Fujian,47.375,0.7375,0.725,22.0,23.75,61.75,77.125,63.5,66.5,37.25,39.625,30.375,34.5,5.25,5.625
20200308,20,Gansu,122.08333333333331,0.4125,0.525,12.666666666666664,16.0,76.83333333333333,95.66666666666669,80.5,85.83333333333333,174.91666666666663,88.91666666666669,28.33333333333333,23.66666666666667,9.583333333333334,12.25
20200308,20,Guangdong,31.0,0.5795238095238094,0.6228571428571429,16.714285714285715,21.571428571428577,56.14285714285714,72.90476190476191,62.0952380952381,63.57142857142857,25.952380952380953,35.80952380952381,18.047619047619047,24.04761904761905,6.2857142857142865,6.904761904761906
20200308,20,Guangxi,50.0,0.7446153846153846,0.8392307692307691,19.46153846153846,18.46153846153846,66.69230769230771,89.15384615384615,77.92307692307692,78.69230769230771,53.07692307692307,44.153846153846146,30.76923076923077,25.461538461538463,7.3076923076923075,7.3076923076923075
20200308,20,Guizhou,66.6,0.7459999999999999,0.5700000000000001,16.4,15.6,74.4,104.2,91.2,93.0,64.0,51.8,43.8,36.4,13.6,11.2
20200308,20,Hainan,29.0,0.475,0.435,11.0,9.0,51.0,70.0,62.0,64.0,29.0,19.5,16.5,9.5,4.0,3.5
20200308,20,Hebei,184.63636363636363,1.3881818181818184,1.1654545454545455,40.36363636363637,38.90909090909091,49.72727272727273,86.54545454545455,64.0,70.81818181818181,188.63636363636363,136.63636363636363,142.72727272727272,100.36363636363636,9.909090909090908,11.363636363636365
20200308,20,Heilongjiang,74.33333333333333,0.8483333333333333,0.8733333333333334,25.0,22.83333333333333,71.83333333333333,109.0,85.25,98.25,64.08333333333333,75.91666666666667,54.25,61.0,12.583333333333336,12.75
20200308,20,Henan,138.94117647058823,0.9211764705882352,0.8835294117647059,31.588235294117645,36.882352941176464,86.35294117647058,121.17647058823529,102.35294117647058,104.17647058823529,130.11764705882354,129.47058823529414,105.47058823529413,99.64705882352942,8.470588235294116,9.705882352941176
20200308,20,Hubei,48.09090909090909,1.37,1.3090909090909089,15.272727272727273,15.545454545454545,51.45454545454545,83.0909090909091,61.63636363636363,70.27272727272727,40.72727272727273,49.36363636363637,34.36363636363637,40.09090909090909,7.363636363636362,8.545454545454545
20200308,20,Hunan,44.69230769230769,1.0869230769230769,1.0430769230769232,25.384615384615387,22.615384615384613,29.30769230769231,54.53846153846154,39.0,42.230769230769226,42.0,37.307692307692314,30.76923076923077,30.23076923076923,6.230769230769232,5.6923076923076925
20200308,20,Jiangsu,43.7,0.5049999999999999,0.6659999999999999,26.4,27.6,82.5,108.3,94.4,97.8,40.9,73.1,24.0,57.6,6.5,6.0
20200308,20,Jiangxi,44.6,0.99,0.9440000000000001,25.9,21.8,28.0,51.5,36.6,44.1,39.5,34.0,29.3,25.0,12.6,11.2
20200308,20,Jilin,65.0,0.8862499999999999,0.8625,22.75,20.625,72.875,100.125,84.875,91.25,56.75,57.125,46.25,46.25,12.875,12.0
20200308,20,Liaoning,86.0,0.9992857142857144,0.8457142857142859,27.142857142857146,23.92857142857143,71.42857142857143,99.57142857142857,83.42857142857143,88.5,67.92857142857143,54.35714285714285,63.85714285714285,47.85714285714285,14.0,14.357142857142858
20200308,20,Neimenggu,62.36363636363637,0.6145454545454546,0.7654545454545455,19.0,26.818181818181817,62.09090909090909,92.1818181818182,76.54545454545455,80.72727272727273,72.54545454545455,76.9090909090909,33.36363636363637,42.81818181818182,11.454545454545455,17.636363636363637
20200308,20,Ningxia,89.6,0.452,0.638,12.0,21.4,78.2,99.4,86.4,93.0,128.4,129.4,28.0,36.4,9.6,14.2
20200308,20,Qinghai,66.0,0.67,0.63,23.0,23.0,85.0,114.0,91.0,113.0,81.0,92.0,24.0,28.0,7.0,11.0
20200308,20,Shandong,96.4375,0.7612500000000001,0.9612499999999998,28.125,32.75,85.6875,122.4375,105.8125,109.5625,98.75,123.375,71.3125,92.375,8.375,9.75
20200308,20,Shanghai,30.0,0.46,0.46,18.0,25.0,97.0,114.0,106.0,106.0,26.0,19.0,15.0,21.0,4.0,5.0
20200308,20,Shanxi,104.5238095238095,1.1128571428571432,0.9861904761904764,50.33333333333334,42.095238095238095,46.714285714285715,96.1904761904762,65.04761904761905,82.0,116.23809523809523,112.66666666666669,77.09523809523809,68.6190476190476,17.428571428571427,18.761904761904766
20200308,20,Sichuan,71.3888888888889,0.9305555555555558,0.7561111111111113,37.22222222222222,30.66666666666667,50.77777777777778,85.83333333333333,68.83333333333333,73.33333333333333,79.77777777777777,73.05555555555556,50.944444444444436,50.72222222222222,8.38888888888889,8.666666666666666
20200308,20,Tianjin,210.0,1.44,1.19,41.0,31.0,66.0,91.0,73.0,83.0,129.0,67.0,160.0,91.0,4.0,4.0
20200308,20,Xinjiang,70.0,0.625,0.5900000000000001,12.0,9.5,73.5,82.0,72.0,76.0,89.5,72.0,16.0,15.0,6.0,6.0
20200308,20,Xizang,36.0,0.38,0.4,6.0,6.0,114.0,119.0,116.0,116.0,15.0,44.0,6.0,11.0,6.0,6.0
20200308,20,Yunnan,37.0,0.49125,0.4912500000000001,8.875,10.5,93.375,100.75,97.75,98.125,37.0,32.0,15.5,18.625,6.25,7.5
20200308,20,Zhejiang,27.363636363636363,0.5499999999999999,0.6245454545454545,27.72727272727273,27.72727272727273,61.0,85.36363636363636,72.18181818181819,78.0909090909091,22.90909090909091,37.90909090909091,12.454545454545455,25.09090909090909,5.454545454545454,5.545454545454546
20200308,21,Anhui,64.5,0.626875,0.77375,26.1875,26.25,75.625,112.625,91.375,98.1875,63.625,84.5,45.5,67.875,6.875,7.5625
20200308,21,Beijing,121.0,1.15,1.0,34.0,28.0,19.0,95.0,34.0,61.0,62.0,66.0,92.0,103.0,3.0,3.0
20200308,21,Chongqing,74.0,0.93,0.88,48.0,33.0,22.0,63.0,38.0,57.0,77.0,60.0,54.0,43.0,6.0,8.0
20200308,21,Fujian,44.5,0.6975,0.71375,21.125,23.0,57.875,77.125,63.75,67.375,32.125,38.5,28.625,33.875,5.0,5.625
20200308,21,Gansu,87.91666666666669,0.4483333333333333,0.5125,10.166666666666666,15.333333333333336,78.33333333333333,95.08333333333331,80.0,86.16666666666669,128.91666666666666,91.58333333333331,25.25,23.5,8.916666666666666,11.416666666666664
20200308,21,Guangdong,29.809523809523807,0.5776190476190476,0.6195238095238096,16.19047619047619,21.095238095238095,54.904761904761905,72.47619047619048,61.38095238095239,63.952380952380956,25.095238095238088,34.8095238095238,17.61904761904762,23.57142857142857,6.476190476190476,6.809523809523809
20200308,21,Guangxi,51.69230769230769,0.7638461538461538,0.8376923076923076,20.0,18.0,60.230769230769226,89.15384615384615,76.76923076923076,79.07692307692308,54.53846153846154,44.30769230769231,32.69230769230769,27.84615384615385,7.0,7.3076923076923075
20200308,21,Guizhou,82.4,0.6880000000000001,0.5640000000000001,17.8,15.4,64.8,104.4,89.2,94.0,77.6,52.0,57.6,36.6,13.6,11.2
20200308,21,Hainan,28.0,0.475,0.435,13.0,9.5,46.5,70.0,59.5,64.0,28.0,20.0,17.0,10.5,3.5,3.5
20200308,21,Hebei,179.0,1.3681818181818182,1.197272727272727,40.18181818181818,39.09090909090909,43.54545454545455,84.81818181818181,60.72727272727273,70.81818181818181,184.27272727272728,140.1818181818182,138.1818181818182,103.54545454545456,9.0,11.272727272727273
20200308,21,Heilongjiang,75.0,0.8041666666666667,0.8741666666666666,22.58333333333333,22.5,71.0,108.33333333333331,82.75,98.58333333333331,67.58333333333333,75.16666666666667,54.33333333333334,60.41666666666666,13.25,12.583333333333336
20200308,21,Henan,141.35294117647058,0.9105882352941176,0.8876470588235295,29.705882352941174,36.470588235294116,81.52941176470588,118.47058823529413,101.0,104.76470588235294,133.11764705882354,129.64705882352942,107.41176470588236,100.47058823529413,8.235294117647058,9.647058823529411
20200308,21,Hubei,49.54545454545455,1.3727272727272728,1.308181818181818,15.909090909090908,15.545454545454545,50.72727272727273,80.54545454545455,58.90909090909091,70.36363636363636,40.54545454545455,48.72727272727273,35.63636363636363,39.81818181818182,7.1818181818181825,8.545454545454545
20200308,21,Hunan,43.769230769230774,1.0569230769230769,1.04,22.23076923076923,22.384615384615387,28.461538461538463,54.30769230769231,38.46153846153846,42.307692307692314,39.846153846153854,37.307692307692314,29.23076923076923,30.23076923076923,5.153846153846153,5.615384615384616
20200308,21,Jiangsu,42.3,0.527,0.659,26.1,26.7,79.3,108.3,92.3,97.9,39.8,70.6,23.8,55.6,7.2,6.1
20200308,21,Jiangxi,44.1,0.945,0.9340000000000002,23.9,21.8,28.2,51.5,35.6,44.1,39.2,34.0,29.0,25.5,15.9,11.5
20200308,21,Jilin,70.125,0.88625,0.8687499999999999,22.75,20.25,73.5,102.125,82.875,91.5,62.0,57.625,50.0,46.5,14.25,12.125
20200308,21,Liaoning,89.2857142857143,1.037857142857143,0.8507142857142858,28.357142857142854,23.785714285714285,66.85714285714286,99.57142857142857,81.14285714285714,88.85714285714286,71.0,54.714285714285715,66.57142857142857,48.07142857142857,12.928571428571427,14.357142857142858
20200308,21,Neimenggu,73.0909090909091,0.6236363636363637,0.7654545454545455,18.181818181818183,26.272727272727273,62.27272727272727,91.9090909090909,74.63636363636364,81.0909090909091,89.45454545454545,77.27272727272727,43.27272727272727,42.90909090909091,12.0,17.272727272727273
20200308,21,Ningxia,88.0,0.47200000000000003,0.624,12.0,20.0,76.2,98.4,84.6,93.0,125.8,128.6,28.0,35.2,9.2,13.8
20200308,21,Qinghai,61.0,0.57,0.6,19.0,22.0,85.0,114.0,90.0,113.0,71.0,92.0,24.0,28.0,6.0,10.0
20200308,21,Shandong,95.0625,0.75625,0.95875,27.625,32.0625,80.5625,122.4375,102.5,109.8125,98.3125,122.25,69.6875,91.5,8.875,9.375
20200308,21,Shanghai,29.0,0.46,0.44,19.0,24.0,93.0,114.0,105.0,106.0,25.0,19.0,14.0,20.0,4.0,5.0
20200308,21,Shanxi,109.0,1.102380952380953,0.9919047619047621,48.76190476190475,42.333333333333336,43.0,94.95238095238096,61.714285714285715,82.38095238095238,120.76190476190477,113.23809523809523,81.47619047619048,69.3809523809524,16.523809523809526,18.61904761904762
20200308,21,Sichuan,77.1111111111111,0.9211111111111109,0.7588888888888891,36.555555555555564,30.61111111111111,45.72222222222222,84.8888888888889,66.16666666666667,73.6111111111111,87.77777777777777,73.44444444444444,55.27777777777778,50.72222222222222,8.277777777777779,8.722222222222221
20200308,21,Tianjin,225.0,1.54,1.22,44.0,32.0,59.0,91.0,70.0,83.0,127.0,71.0,175.0,96.0,4.0,3.0
20200308,21,Xinjiang,71.0,0.6799999999999999,0.595,15.0,10.0,71.5,80.5,73.0,77.0,91.5,73.5,15.0,15.0,6.5,6.0
20200308,21,Xizang,32.0,0.45,0.4,13.0,7.0,103.0,119.0,115.0,116.0,18.0,37.0,8.0,10.0,6.0,6.0
20200308,21,Yunnan,38.75,0.4975000000000001,0.4912500000000001,9.75,10.25,90.875,100.75,97.0,98.25,40.125,32.25,22.125,18.5,6.375,7.375
20200308,21,Zhejiang,26.45454545454545,0.5463636363636364,0.6118181818181818,26.63636363636364,27.0,58.63636363636363,85.54545454545455,70.0909090909091,78.27272727272727,22.454545454545453,36.36363636363637,13.0,23.818181818181817,5.363636363636363,5.454545454545454
20200308,22,Anhui,63.3125,0.62875,0.7618750000000003,25.25,25.5625,71.5,112.9375,87.5,98.3125,62.5625,83.4375,44.375,66.9375,6.5,7.4375
20200308,22,Beijing,120.0,1.15,1.0,34.0,28.0,15.0,87.0,31.0,61.0,61.0,64.0,91.0,101.0,3.0,3.0
20200308,22,Chongqing,76.0,0.98,0.88,48.0,34.0,18.0,62.0,36.0,57.0,76.0,60.0,56.0,44.0,7.0,8.0
20200308,22,Fujian,44.875,0.6824999999999999,0.70875,20.125,22.5,54.75,77.75,62.625,68.0,30.375,37.625,29.125,33.0,4.875,5.625
20200308,22,Gansu,74.0,0.4072727272727272,0.5045454545454545,9.454545454545457,13.818181818181818,76.18181818181819,94.1818181818182,80.27272727272727,87.54545454545455,101.63636363636364,97.8181818181818,22.363636363636363,23.72727272727273,7.909090909090909,10.363636363636363
20200308,22,Guangdong,29.952380952380953,0.5842857142857143,0.6195238095238096,16.714285714285715,20.52380952380953,52.28571428571429,72.33333333333333,60.0952380952381,64.19047619047619,25.0,34.0,17.952380952380953,23.285714285714285,6.857142857142858,6.809523809523809
20200308,22,Guangxi,51.07692307692307,0.7723076923076924,0.8146153846153846,21.923076923076927,17.923076923076927,53.92307692307693,89.15384615384615,73.76923076923076,79.07692307692308,54.69230769230769,44.846153846153854,31.538461538461537,27.76923076923077,6.769230769230768,7.3076923076923075
20200308,22,Guizhou,72.4,0.648,0.552,16.0,15.2,66.8,104.4,85.8,94.4,67.4,51.4,49.8,36.4,11.8,11.2
20200308,22,Hainan,29.5,0.475,0.435,12.5,9.5,43.0,70.0,56.5,64.0,29.5,21.0,16.0,10.5,3.5,3.5
20200308,22,Hebei,172.63636363636363,1.4109090909090911,1.217272727272727,40.36363636363637,39.18181818181818,38.72727272727273,83.45454545454545,56.54545454545455,70.81818181818181,175.9090909090909,143.45454545454547,133.0909090909091,106.0909090909091,8.545454545454545,11.272727272727273
20200308,22,Heilongjiang,72.0,0.8374999999999999,0.8816666666666667,20.33333333333333,22.16666666666667,71.91666666666667,107.16666666666669,80.08333333333333,98.83333333333331,65.91666666666667,74.5,52.0,59.75,10.333333333333334,12.416666666666664
20200308,22,Henan,145.0,0.8982352941176469,0.8941176470588236,32.882352941176464,35.882352941176464,71.58823529411767,117.76470588235294,96.82352941176471,104.76470588235294,137.58823529411765,130.35294117647058,110.17647058823529,101.88235294117645,8.176470588235292,9.529411764705884
20200308,22,Hubei,49.0,1.3309090909090908,1.3109090909090908,14.909090909090908,15.272727272727273,52.36363636363637,79.72727272727273,56.45454545454545,70.54545454545455,38.81818181818182,48.18181818181818,35.27272727272727,39.36363636363637,7.090909090909091,8.272727272727273
20200308,22,Hunan,39.53846153846154,1.0307692307692309,1.04,19.30769230769231,21.923076923076927,29.69230769230769,54.230769230769226,37.384615384615394,42.384615384615394,34.69230769230769,37.153846153846146,26.69230769230769,29.84615384615385,4.615384615384615,5.615384615384616
20200308,22,Jiangsu,40.6,0.525,0.645,24.5,25.9,77.3,108.3,89.7,97.9,38.7,68.5,23.6,53.5,6.9,6.0
20200308,22,Jiangxi,40.7,0.978,0.941,22.3,21.6,29.7,51.4,34.3,44.1,35.2,34.2,26.9,25.6,15.8,11.7
20200308,22,Jilin,69.625,0.91,0.8599999999999999,23.5,20.375,68.625,102.125,79.625,91.5,60.875,58.0,50.25,46.75,12.0,12.25
20200308,22,Liaoning,90.57142857142857,1.0692857142857144,0.8600000000000001,30.142857142857146,23.785714285714285,61.714285714285715,99.57142857142857,77.78571428571429,89.07142857142857,74.64285714285714,55.28571428571429,67.57142857142857,48.92857142857143,15.785714285714285,14.5
20200308,22,Neimenggu,86.27272727272727,0.6309090909090911,0.7599999999999999,20.818181818181817,25.54545454545455,57.45454545454545,91.9090909090909,71.81818181818181,81.0909090909091,100.1818181818182,77.72727272727273,41.90909090909091,42.72727272727273,12.0,16.90909090909091
20200308,22,Ningxia,79.2,0.474,0.6060000000000001,12.0,18.6,74.0,97.4,82.0,93.0,108.0,127.0,25.8,34.0,9.8,13.2
20200308,22,Qinghai,59.0,0.53,0.57,16.0,21.0,86.0,114.0,89.0,113.0,68.0,91.0,21.0,28.0,6.0,10.0
20200308,22,Shandong,92.8125,0.7387499999999999,0.9506249999999998,26.875,31.4375,76.5,122.5625,98.125,109.8125,96.0625,121.3125,68.4375,90.8125,9.3125,9.625
20200308,22,Shanghai,29.0,0.46,0.44,18.0,23.0,92.0,114.0,103.0,106.0,20.0,19.0,15.0,19.0,4.0,4.0
20200308,22,Shanxi,106.42857142857143,0.970952380952381,0.9919047619047621,41.142857142857146,42.095238095238095,47.047619047619044,94.57142857142857,58.61904761904761,82.52380952380952,120.66666666666669,113.33333333333331,75.80952380952381,70.0,15.095238095238097,18.476190476190478
20200308,22,Sichuan,79.44444444444444,0.8466666666666668,0.7622222222222224,36.333333333333336,30.555555555555557,42.77777777777778,84.66666666666667,62.16666666666666,73.77777777777777,86.72222222222223,73.77777777777777,57.611111111111114,50.88888888888889,7.5555555555555545,8.666666666666666
20200308,22,Tianjin,228.0,1.61,1.25,45.0,32.0,51.0,91.0,66.0,83.0,134.0,76.0,178.0,101.0,5.0,3.0
20200308,22,Xinjiang,70.5,0.72,0.615,19.0,10.5,67.5,80.0,73.0,77.0,90.5,76.0,19.5,15.5,6.5,6.0
20200308,22,Xizang,29.0,0.57,0.42,16.0,7.0,93.0,119.0,112.0,116.0,19.0,29.0,10.0,9.0,6.0,6.0
20200308,22,Yunnan,39.125,0.5025,0.4912500000000001,10.25,10.0,90.5,100.75,96.0,98.25,38.125,32.375,21.875,18.5,6.375,7.375
20200308,22,Zhejiang,24.363636363636363,0.540909090909091,0.5990909090909091,24.72727272727273,26.272727272727273,57.27272727272727,85.45454545454545,67.63636363636364,78.27272727272727,20.272727272727273,34.72727272727273,10.727272727272727,22.63636363636364,4.909090909090909,5.2727272727272725
20200308,23,Anhui,61.875,0.619375,0.7537500000000001,25.8125,25.0625,64.0625,112.9375,82.5625,98.3125,59.3125,82.3125,44.1875,65.875,6.8125,7.5
20200308,23,Beijing,119.0,1.19,1.0,35.0,29.0,12.0,73.0,26.0,61.0,59.0,62.0,90.0,99.0,3.0,3.0
20200308,23,Chongqing,75.0,1.0,0.89,48.0,34.0,16.0,61.0,33.0,57.0,81.0,61.0,55.0,44.0,7.0,8.0
20200308,23,Fujian,44.75,0.6824999999999999,0.7012499999999999,19.25,21.875,50.625,77.75,60.5,68.125,29.75,37.0,29.5,32.375,4.875,5.5
20200308,23,Gansu,69.08333333333333,0.38166666666666665,0.4933333333333332,9.416666666666666,14.333333333333336,75.25,91.83333333333331,78.58333333333333,86.5,94.25,94.08333333333331,22.41666666666667,23.0,7.833333333333332,10.833333333333336
20200308,23,Guangdong,29.714285714285715,0.5609523809523809,0.6080952380952381,16.523809523809526,20.047619047619047,50.47619047619048,72.19047619047619,58.14285714285714,64.33333333333333,24.714285714285715,32.95238095238095,17.904761904761905,22.714285714285715,6.6190476190476195,6.7142857142857135
20200308,23,Guangxi,49.0,0.7538461538461539,0.7992307692307694,21.615384615384613,17.615384615384613,51.615384615384606,89.15384615384615,69.76923076923077,79.07692307692308,52.46153846153846,44.92307692307693,30.0,27.76923076923077,6.9230769230769225,7.3076923076923075
20200308,23,Guizhou,63.2,0.632,0.556,13.8,14.4,69.8,104.4,82.2,94.4,61.4,51.0,43.2,35.6,11.4,11.2
20200308,23,Hainan,29.0,0.475,0.435,13.5,9.5,40.5,70.0,53.0,64.0,29.0,21.0,15.5,10.5,4.0,3.5
20200308,23,Hebei,170.63636363636363,1.508181818181818,1.2363636363636363,41.36363636363637,39.09090909090909,34.81818181818182,81.36363636363636,52.36363636363637,70.81818181818181,171.36363636363637,146.63636363636363,131.54545454545453,108.8181818181818,8.454545454545455,11.090909090909092
20200308,23,Heilongjiang,76.16666666666667,0.8383333333333334,0.8724999999999999,18.916666666666668,21.83333333333333,71.83333333333333,106.75,77.66666666666667,98.83333333333331,65.91666666666667,73.66666666666667,56.08333333333334,58.83333333333334,11.583333333333336,12.166666666666664
20200308,23,Henan,144.17647058823533,0.923529411764706,0.9023529411764708,33.94117647058823,35.29411764705883,66.41176470588235,117.47058823529413,92.23529411764706,105.05882352941177,137.52941176470586,130.11764705882354,110.11764705882355,102.17647058823529,8.235294117647058,9.235294117647056
20200308,23,Hubei,46.36363636363637,1.3463636363636364,1.3109090909090908,14.727272727272727,15.454545454545455,52.18181818181818,79.45454545454545,54.54545454545455,70.9090909090909,38.63636363636363,47.36363636363637,33.09090909090909,39.0,7.090909090909091,8.181818181818182
20200308,23,Hunan,35.307692307692314,1.0446153846153845,1.0353846153846156,17.846153846153847,21.69230769230769,30.30769230769231,54.46153846153846,35.769230769230774,42.46153846153846,31.07692307692308,36.846153846153854,22.76923076923077,29.30769230769231,4.538461538461538,5.538461538461538
20200308,23,Jiangsu,38.7,0.491,0.6290000000000001,22.4,25.3,74.9,107.4,86.6,97.9,35.6,66.0,22.9,51.1,6.3,6.0
