date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200123,18,Tianjin,134.0,1.46,1.9,48.0,67.0,71.0,86.0,71.0,71.0,112.0,173.0,102.0,192.0,13.0,10.0
20200123,18,Xinjiang,187.5,1.7000000000000002,1.705,54.0,61.0,58.0,68.0,49.5,51.0,150.5,127.5,147.0,118.5,9.5,9.5
20200123,18,Xizang,70.0,0.52,0.62,7.0,13.0,69.0,92.0,74.0,77.0,90.0,44.0,15.0,12.0,4.0,5.0
20200123,18,Yunnan,32.75,0.4825,0.6087500000000001,7.0,12.5,83.125,90.5,81.25,81.25,27.125,27.625,14.125,19.25,5.25,6.75
20200123,18,Zhejiang,26.0,0.96,1.1390909090909092,21.63636363636364,23.0,45.36363636363637,61.72727272727273,42.81818181818182,47.63636363636363,22.181818181818183,42.36363636363637,16.0,32.63636363636363,4.454545454545454,4.818181818181818
20200123,19,Anhui,52.375,0.7212499999999998,0.985,25.6875,24.625,49.25,64.4375,50.5625,54.6875,45.1875,81.1875,37.3125,67.625,6.75,7.25
20200123,19,Beijing,38.0,0.53,0.96,32.0,41.0,49.0,80.0,70.0,71.0,38.0,61.0,21.0,58.0,3.0,6.0
20200123,19,Chongqing,89.0,0.88,1.04,26.0,36.0,31.0,45.0,32.0,33.0,84.0,84.0,66.0,66.0,7.0,8.0
20200123,19,Fujian,63.375,0.8975000000000001,1.2025,23.25,26.375,58.375,86.5,69.875,69.875,51.375,58.0,43.125,51.0,6.625,7.75
20200123,19,Gansu,57.58333333333334,0.7858333333333333,0.9891666666666667,21.33333333333333,29.08333333333333,71.0,83.58333333333333,72.16666666666667,72.66666666666667,55.58333333333334,65.75,39.583333333333336,46.66666666666666,16.083333333333332,18.33333333333333
20200123,19,Guangdong,38.0,0.7776190476190477,0.9580952380952379,16.666666666666668,20.61904761904762,75.85714285714286,100.71428571428572,86.90476190476191,89.19047619047619,35.666666666666664,51.0,22.857142857142854,40.476190476190474,5.9523809523809526,6.2857142857142865
20200123,19,Guangxi,52.69230769230769,1.0446153846153847,0.9546153846153848,17.76923076923077,19.69230769230769,63.0,80.53846153846153,69.92307692307692,70.15384615384616,52.230769230769226,58.92307692307693,35.153846153846146,42.230769230769226,8.461538461538463,8.538461538461537
20200123,19,Guizhou,51.6,0.904,0.8720000000000001,15.4,13.8,47.0,59.0,48.8,51.0,44.4,30.6,36.4,24.4,14.0,13.4
20200123,19,Hainan,20.5,0.5,0.55,5.5,6.5,52.5,79.5,61.5,65.0,20.5,19.5,10.5,10.5,2.5,3.0
20200123,19,Hebei,197.1818181818182,1.9481818181818185,2.3454545454545457,50.09090909090909,58.0,56.54545454545455,86.81818181818181,68.36363636363636,68.54545454545455,214.1818181818182,230.1818181818182,163.72727272727272,174.36363636363637,15.454545454545455,17.90909090909091
20200123,19,Heilongjiang,65.41666666666667,0.6625,1.1075,17.166666666666668,31.25,68.83333333333333,79.75,65.41666666666667,67.58333333333333,65.0,98.66666666666669,46.75,78.41666666666667,13.166666666666664,20.666666666666668
20200123,19,Henan,234.35294117647058,1.7758823529411762,2.01235294117647,36.0,42.647058823529406,44.11764705882353,62.58823529411765,48.411764705882355,49.88235294117647,208.2352941176471,218.64705882352942,189.29411764705884,189.88235294117646,7.529411764705883,8.529411764705884
20200123,19,Hubei,107.1818181818182,1.2799999999999998,1.2881818181818183,26.90909090909091,23.63636363636364,38.27272727272727,53.81818181818182,42.0,43.09090909090909,93.45454545454544,104.0,80.36363636363636,88.63636363636364,6.090909090909091,5.8181818181818175
20200123,19,Hunan,55.92307692307693,1.1669230769230767,1.0384615384615383,17.69230769230769,15.692307692307693,39.769230769230774,54.69230769230769,41.153846153846146,48.0,44.30769230769231,47.69230769230769,40.07692307692308,45.30769230769231,3.615384615384616,3.692307692307693
20200123,19,Jiangsu,54.4,0.5599999999999999,0.631,26.2,22.2,60.6,79.4,67.5,70.8,49.8,41.2,38.3,31.9,7.5,6.1
20200123,19,Jiangxi,34.8,1.1790000000000005,1.206,19.4,19.1,28.4,45.8,31.4,40.4,30.0,43.5,23.6,33.7,5.9,7.1
20200123,19,Jilin,69.625,0.8200000000000001,1.29625,23.0,32.375,74.75,92.375,83.75,85.75,65.5,106.0,49.875,81.875,12.75,17.25
20200123,19,Liaoning,64.42857142857143,0.7621428571428572,1.3485714285714283,28.785714285714285,35.42857142857143,59.35714285714285,80.71428571428571,70.85714285714286,71.64285714285714,57.214285714285715,124.28571428571428,45.57142857142857,95.14285714285714,19.5,23.0
20200123,19,Neimenggu,85.81818181818181,1.1936363636363636,1.1790909090909092,39.63636363636363,34.0,59.09090909090909,82.81818181818181,70.45454545454545,72.27272727272727,82.81818181818181,90.45454545454544,64.0909090909091,69.54545454545455,21.09090909090909,19.363636363636363
20200123,19,Ningxia,85.4,1.2260000000000002,1.29,44.4,42.0,65.8,90.8,72.4,72.4,81.6,80.4,63.2,59.8,44.8,30.2
20200123,19,Qinghai,64.0,0.87,1.2,42.0,41.0,92.0,111.0,96.0,108.0,52.0,72.0,46.0,58.0,12.0,25.0
20200123,19,Shandong,207.375,1.67375,1.68125,42.5,43.75,59.0,88.75,70.75,72.0,207.25,170.5625,165.875,132.25,12.875,14.0
20200123,19,Shanghai,27.0,0.53,0.91,38.0,38.0,62.0,70.0,65.0,65.0,16.0,28.0,19.0,46.0,5.0,5.0
20200123,19,Shanxi,185.047619047619,1.7857142857142858,1.8347619047619044,53.33333333333334,48.85714285714285,50.14285714285714,80.09523809523809,61.714285714285715,62.23809523809525,175.0,160.61904761904762,146.85714285714286,131.7619047619048,28.142857142857146,29.285714285714285
20200123,19,Sichuan,110.55555555555556,1.0494444444444444,1.0838888888888891,33.611111111111114,33.44444444444444,38.0,60.33333333333334,43.16666666666666,44.72222222222222,97.94444444444444,102.44444444444444,83.1111111111111,83.1111111111111,7.277777777777778,7.111111111111112
20200123,19,Tianjin,148.0,1.57,1.89,37.0,66.0,75.0,86.0,75.0,75.0,104.0,169.0,113.0,188.0,16.0,11.0
20200123,19,Xinjiang,185.5,1.585,1.685,58.5,60.0,52.5,68.0,53.0,54.0,146.0,127.0,145.0,117.5,9.0,9.0
20200123,19,Xizang,51.0,0.53,0.62,7.0,13.0,70.0,91.0,76.0,78.0,51.0,44.0,8.0,11.0,5.0,5.0
20200123,19,Yunnan,33.0,0.495,0.6087500000000001,8.375,12.5,80.0,90.375,84.25,84.25,29.625,27.625,17.5,19.25,5.0,6.75
20200123,19,Zhejiang,24.272727272727273,0.8927272727272726,1.13,20.363636363636363,22.272727272727273,48.0,63.09090909090909,44.63636363636363,49.54545454545455,20.363636363636363,40.36363636363637,14.363636363636365,31.181818181818183,4.363636363636363,4.818181818181818
20200123,20,Anhui,56.8125,0.728125,0.956875,25.125,24.125,48.125,64.5625,51.4375,55.5,49.75,78.9375,40.75,65.3125,7.3125,7.25
20200123,20,Beijing,45.0,0.65,0.96,47.0,40.0,31.0,80.0,66.0,71.0,45.0,59.0,30.0,55.0,3.0,6.0
20200123,20,Chongqing,94.0,0.91,1.04,27.0,36.0,25.0,44.0,33.0,34.0,87.0,84.0,70.0,66.0,7.0,8.0
20200123,20,Fujian,61.75,0.9725,1.2112500000000002,24.25,26.5,53.75,86.5,70.0,71.0,48.0,57.25,43.25,50.625,6.125,7.625
20200123,20,Gansu,64.58333333333333,0.8416666666666668,0.9891666666666667,23.75,28.41666666666667,65.08333333333333,83.5,73.83333333333333,74.41666666666667,59.41666666666666,65.25,45.66666666666666,46.83333333333334,14.75,18.166666666666668
20200123,20,Guangdong,40.476190476190474,0.8119047619047619,0.9533333333333334,17.38095238095238,20.33333333333333,71.14285714285714,100.5238095238095,85.52380952380952,89.38095238095238,36.76190476190476,50.14285714285714,25.904761904761905,39.80952380952381,5.904761904761906,6.2857142857142865
20200123,20,Guangxi,58.46153846153846,1.1553846153846157,0.9661538461538459,21.153846153846157,19.46153846153846,54.53846153846154,80.53846153846153,69.30769230769229,70.76923076923076,57.846153846153854,58.69230769230769,41.07692307692308,42.0,10.692307692307693,8.692307692307693
20200123,20,Guizhou,46.2,0.8720000000000001,0.85,14.6,14.0,44.2,58.6,49.4,51.4,39.6,31.0,32.4,24.6,13.0,13.2
20200123,20,Hainan,18.0,0.5,0.55,6.0,6.0,47.5,72.0,59.5,65.0,18.0,19.0,9.5,10.0,2.5,3.0
20200123,20,Hebei,207.3636363636364,1.9954545454545451,2.3381818181818184,49.45454545454545,56.63636363636363,53.0,88.27272727272727,69.27272727272727,70.0909090909091,216.0,229.63636363636363,171.63636363636363,174.45454545454547,16.545454545454547,17.727272727272727
20200123,20,Heilongjiang,70.75,0.6283333333333333,1.075,15.25,30.25,70.83333333333333,81.41666666666667,66.66666666666667,69.25,64.83333333333333,97.16666666666669,48.25,77.0,12.25,20.33333333333333
20200123,20,Henan,236.4705882352941,1.822941176470588,2.007647058823529,35.470588235294116,41.588235294117645,40.76470588235294,62.235294117647065,48.82352941176471,51.11764705882353,208.4705882352941,217.52941176470588,193.2352941176471,189.17647058823533,7.117647058823528,8.294117647058824
20200123,20,Hubei,113.0909090909091,1.2781818181818179,1.2927272727272727,26.09090909090909,23.363636363636363,36.36363636363637,53.18181818181818,42.54545454545455,44.0,98.45454545454544,103.1818181818182,85.0,88.0909090909091,6.0,5.8181818181818175
20200123,20,Hunan,56.846153846153854,1.1569230769230772,1.040769230769231,17.153846153846153,15.615384615384615,38.769230769230774,54.0,41.0,48.153846153846146,44.46153846153846,47.230769230769226,41.0,44.92307692307693,3.692307692307693,3.692307692307693
20200123,20,Jiangsu,56.4,0.5720000000000001,0.6210000000000001,26.8,22.0,58.9,79.5,66.8,70.8,52.3,41.4,39.7,32.0,6.8,6.1
20200123,20,Jiangxi,34.0,1.1760000000000002,1.1989999999999998,18.6,18.8,28.4,45.4,30.9,40.5,30.2,42.2,22.7,32.6,6.3,7.0
20200123,20,Jilin,72.375,0.8687499999999999,1.2575,21.375,31.0,74.25,92.375,82.75,86.125,64.75,103.375,52.25,80.0,11.875,16.75
20200123,20,Liaoning,73.42857142857143,0.8164285714285713,1.3242857142857145,31.214285714285715,34.642857142857146,55.42857142857143,80.71428571428571,69.85714285714286,72.28571428571429,64.71428571428571,121.14285714285714,52.78571428571429,92.5,20.214285714285715,22.57142857142857
20200123,20,Neimenggu,90.8181818181818,1.3154545454545454,1.1872727272727273,40.81818181818182,33.72727272727273,54.63636363636363,82.81818181818181,70.0909090909091,73.0,88.0,90.1818181818182,69.27272727272727,69.27272727272727,21.818181818181817,19.09090909090909
20200123,20,Ningxia,100.4,1.416,1.296,52.0,41.8,50.0,90.8,73.2,73.4,91.4,80.8,74.4,60.4,52.2,30.8
20200123,20,Qinghai,66.0,0.93,1.17,40.0,39.0,88.0,111.0,99.0,108.0,54.0,72.0,48.0,58.0,16.0,25.0
20200123,20,Shandong,207.0625,1.78375,1.7056250000000004,41.4375,43.0625,54.5625,88.8125,70.75,73.0625,208.6875,172.625,164.0,134.625,13.625,14.0
20200123,20,Shanghai,34.0,0.57,0.89,42.0,37.0,56.0,70.0,64.0,65.0,19.0,26.0,24.0,43.0,5.0,5.0
20200123,20,Shanxi,191.47619047619045,1.8209523809523809,1.8419047619047613,54.38095238095239,48.19047619047619,42.61904761904762,79.42857142857143,61.80952380952381,63.14285714285714,182.23809523809524,161.19047619047618,152.71428571428572,132.8095238095238,29.285714285714285,29.33333333333333
20200123,20,Sichuan,113.05555555555556,1.0794444444444449,1.0783333333333334,35.444444444444436,32.72222222222222,34.05555555555556,59.27777777777778,44.111111111111114,45.72222222222222,104.88888888888887,102.5,84.83333333333333,83.33333333333333,7.888888888888888,7.166666666666668
20200123,20,Tianjin,129.0,1.25,1.85,31.0,63.0,68.0,86.0,76.0,76.0,63.0,162.0,98.0,183.0,13.0,11.0
20200123,20,Xinjiang,181.5,1.76,1.68,76.0,60.0,39.0,68.0,53.5,55.0,152.0,126.5,142.5,117.0,9.0,9.0
20200123,20,Xizang,29.0,0.58,0.62,9.0,12.0,71.0,91.0,76.0,79.0,29.0,44.0,7.0,11.0,5.0,5.0
20200123,20,Yunnan,33.5,0.55,0.6087500000000001,10.375,12.375,73.625,90.375,83.875,84.75,30.25,27.875,19.5,19.5,5.375,6.625
20200123,20,Zhejiang,24.63636363636364,0.84,1.1109090909090908,18.0,21.63636363636364,52.45454545454545,65.0,46.45454545454545,51.09090909090909,19.545454545454547,38.54545454545455,13.181818181818182,29.818181818181817,4.181818181818182,4.818181818181818
20200123,21,Anhui,68.9375,0.738125,0.9375,23.1875,23.625,49.8125,64.5625,52.0,56.125,55.125,76.6875,50.375,63.4375,7.5625,7.1875
20200123,21,Beijing,53.0,0.76,0.95,53.0,40.0,26.0,80.0,60.0,71.0,55.0,58.0,34.0,53.0,4.0,6.0
20200123,21,Chongqing,94.0,0.96,1.04,29.0,35.0,21.0,44.0,32.0,34.0,84.0,83.0,70.0,66.0,6.0,8.0
20200123,21,Fujian,62.5,1.0299999999999998,1.2200000000000002,22.375,25.875,51.0,86.5,68.625,71.125,48.375,56.625,43.0,50.125,5.875,7.625
20200123,21,Gansu,66.58333333333333,0.8583333333333333,0.9791666666666669,26.08333333333333,27.66666666666667,61.0,84.0,73.08333333333333,75.16666666666667,62.75,64.41666666666667,47.25,46.33333333333334,18.25,18.25
20200123,21,Guangdong,41.61904761904762,0.8466666666666666,0.9357142857142856,18.428571428571427,19.761904761904766,64.23809523809524,99.95238095238096,82.33333333333333,89.42857142857143,37.857142857142854,49.0952380952381,27.809523809523807,38.904761904761905,6.238095238095237,6.2857142857142865
20200123,21,Guangxi,61.46153846153846,1.1946153846153849,0.9707692307692306,20.384615384615387,19.30769230769231,50.846153846153854,80.53846153846153,67.0,70.92307692307692,63.69230769230769,58.153846153846146,43.846153846153854,42.153846153846146,17.0,9.153846153846152
20200123,21,Guizhou,36.4,0.8640000000000001,0.858,12.6,13.4,44.4,58.4,48.8,51.6,31.0,30.6,25.0,24.4,12.4,13.2
20200123,21,Hainan,18.5,0.5,0.55,6.0,6.0,45.5,71.5,57.0,65.0,18.5,18.0,10.5,10.0,2.5,3.0
20200123,21,Hebei,194.72727272727272,2.113636363636364,2.32,48.54545454545455,55.81818181818182,49.45454545454545,88.0909090909091,67.54545454545455,70.45454545454545,214.0909090909091,226.45454545454547,158.27272727272728,173.36363636363637,18.0,17.727272727272727
20200123,21,Heilongjiang,59.41666666666666,0.6416666666666667,1.0508333333333335,14.416666666666664,29.5,71.0,82.66666666666667,67.41666666666667,70.75,56.91666666666666,94.83333333333331,40.91666666666666,74.83333333333333,11.666666666666664,19.83333333333333
20200123,21,Henan,245.11764705882354,2.04,2.00764705882353,36.470588235294116,40.52941176470589,37.352941176470594,62.17647058823529,48.0,51.529411764705884,220.35294117647058,216.11764705882354,204.29411764705884,188.88235294117646,7.647058823529411,8.352941176470589
20200123,21,Hubei,111.0,1.232727272727273,1.29,24.45454545454545,23.09090909090909,36.45454545454545,53.18181818181818,42.09090909090909,44.63636363636363,98.8181818181818,102.36363636363636,83.54545454545455,87.0909090909091,5.909090909090909,5.8181818181818175
20200123,21,Hunan,55.53846153846154,1.1453846153846152,1.0446153846153847,16.307692307692307,15.615384615384615,38.230769230769226,53.384615384615394,40.769230769230774,48.384615384615394,44.846153846153854,46.769230769230774,40.07692307692308,44.30769230769231,3.7692307692307687,3.692307692307693
20200123,21,Jiangsu,55.4,0.5820000000000001,0.6160000000000001,26.2,21.9,59.6,79.5,65.1,70.9,53.1,41.9,39.4,32.2,7.2,6.0
20200123,21,Jiangxi,34.3,1.2200000000000002,1.1969999999999998,18.4,18.5,26.7,45.2,30.5,40.6,30.1,41.0,23.1,31.9,5.7,6.8
20200123,21,Jilin,70.25,0.8762500000000001,1.2375,24.0,29.5,66.125,92.375,80.375,86.125,63.125,100.25,50.25,77.5,11.875,16.375
20200123,21,Liaoning,89.7142857142857,0.9085714285714284,1.3007142857142855,34.785714285714285,33.785714285714285,50.78571428571429,80.71428571428571,67.28571428571429,72.64285714285714,75.71428571428571,118.35714285714286,68.28571428571429,90.64285714285714,23.07142857142857,22.142857142857146
20200123,21,Neimenggu,100.36363636363636,1.4154545454545455,1.1990909090909092,47.72727272727273,33.63636363636363,46.45454545454545,82.63636363636364,67.0,73.0909090909091,99.0909090909091,89.63636363636364,76.0,69.0,25.818181818181817,19.181818181818183
20200123,21,Ningxia,100.6,1.48,1.304,53.8,41.4,44.0,90.8,71.4,73.6,99.0,81.2,74.6,61.2,43.8,31.2
20200123,21,Qinghai,71.0,0.97,1.13,35.0,38.0,90.0,111.0,98.0,108.0,64.0,72.0,52.0,59.0,19.0,25.0
20200123,21,Shandong,211.625,1.8743750000000003,1.7175000000000002,36.6875,42.0625,57.6875,89.0,69.75,73.5625,210.0,174.5,167.375,136.6875,13.6875,13.875
20200123,21,Shanghai,39.0,0.57,0.83,43.0,37.0,56.0,70.0,63.0,65.0,16.0,25.0,27.0,41.0,4.0,5.0
20200123,21,Shanxi,196.047619047619,1.9571428571428573,1.8452380952380956,51.714285714285715,47.61904761904761,38.52380952380953,79.14285714285714,59.47619047619048,63.38095238095239,187.47619047619045,161.80952380952382,157.0,133.71428571428572,29.57142857142857,29.142857142857146
20200123,21,Sichuan,118.11111111111113,1.1077777777777778,1.0727777777777776,34.333333333333336,32.22222222222222,31.61111111111111,59.0,43.5,46.22222222222222,108.5,102.33333333333331,88.3888888888889,83.5,8.833333333333334,7.222222222222222
20200123,21,Tianjin,91.0,0.88,1.79,31.0,61.0,62.0,86.0,75.0,77.0,36.0,156.0,68.0,177.0,11.0,11.0
20200123,21,Xinjiang,204.0,1.94,1.69,86.5,60.5,28.0,68.0,51.5,55.0,165.0,127.0,162.0,118.0,8.0,9.0
20200123,21,Xizang,33.0,0.57,0.62,9.0,11.0,76.0,91.0,77.0,80.0,33.0,42.0,9.0,11.0,6.0,5.0
20200123,21,Yunnan,37.375,0.585,0.6125,12.375,12.125,67.0,90.375,81.25,84.75,32.875,28.0,21.625,19.5,5.625,6.625
20200123,21,Zhejiang,24.0,0.7545454545454546,1.0936363636363635,14.909090909090908,21.181818181818183,58.45454545454545,69.18181818181819,48.54545454545455,52.63636363636363,17.363636363636363,36.90909090909091,11.363636363636365,28.363636363636363,4.2727272727272725,4.727272727272728
20200123,22,Anhui,69.25,0.7106250000000001,0.92125,21.625,23.125,51.3125,64.9375,51.875,56.6875,57.4375,74.6875,50.375,61.625,7.6875,7.1875
20200123,22,Beijing,96.0,1.13,0.93,38.0,39.0,48.0,80.0,56.0,71.0,112.0,59.0,72.0,53.0,6.0,6.0
20200123,22,Chongqing,88.0,0.95,1.02,27.0,35.0,21.0,44.0,31.0,34.0,79.0,83.0,65.0,66.0,7.0,8.0
20200123,22,Fujian,60.0,0.9375,1.19375,21.625,24.875,48.0,86.5,64.5,71.125,48.25,55.75,42.25,49.25,5.5,7.625
20200123,22,Gansu,69.16666666666667,0.9000000000000002,0.9566666666666668,27.41666666666667,27.08333333333333,56.08333333333334,84.0,70.66666666666667,75.41666666666667,69.25,63.5,48.91666666666666,45.58333333333334,19.83333333333333,18.25
20200123,22,Guangdong,42.047619047619044,0.8871428571428571,0.9266666666666664,19.285714285714285,19.238095238095237,60.23809523809525,99.66666666666669,78.38095238095238,89.42857142857143,38.857142857142854,48.047619047619044,28.23809523809524,38.047619047619044,6.190476190476191,6.238095238095237
20200123,22,Guangxi,67.0,0.9876923076923076,0.9615384615384616,19.615384615384613,19.0,48.153846153846146,80.69230769230771,64.0,71.0,65.84615384615384,58.384615384615394,47.69230769230769,42.230769230769226,17.69230769230769,9.384615384615383
20200123,22,Guizhou,33.2,0.8540000000000001,0.8619999999999999,12.0,13.2,46.0,58.2,48.0,51.6,27.0,30.4,22.2,24.6,12.6,13.0
20200123,22,Hainan,20.0,0.51,0.55,6.5,6.0,47.5,71.5,55.0,65.0,20.0,18.0,9.5,9.5,3.0,3.0
20200123,22,Hebei,188.63636363636363,2.0209090909090905,2.315454545454546,46.18181818181818,54.27272727272727,47.27272727272727,88.18181818181819,64.45454545454545,70.72727272727273,198.3636363636364,224.9090909090909,153.72727272727272,172.63636363636363,17.90909090909091,17.545454545454547
20200123,22,Heilongjiang,55.33333333333334,0.6758333333333334,1.0208333333333333,13.75,28.16666666666667,67.25,82.75,67.75,72.25,51.83333333333334,92.16666666666669,37.5,72.58333333333333,11.5,19.33333333333333
20200123,22,Henan,247.88235294117646,2.0729411764705885,2.007058823529412,35.352941176470594,39.52941176470589,38.117647058823536,62.941176470588225,46.411764705882355,51.70588235294117,229.2352941176471,215.2352941176471,208.4705882352941,188.88235294117646,8.117647058823529,8.352941176470589
20200123,22,Hubei,107.1818181818182,1.1899999999999995,1.2781818181818183,22.90909090909091,22.72727272727273,36.72727272727273,53.54545454545455,41.27272727272727,45.0,95.0909090909091,101.36363636363636,80.54545454545455,86.36363636363636,5.727272727272728,5.909090909090909
20200123,22,Hunan,55.07692307692307,1.1207692307692307,1.0446153846153847,15.230769230769232,15.461538461538463,38.46153846153846,52.92307692307693,40.153846153846146,48.384615384615394,43.07692307692307,46.153846153846146,40.07692307692308,43.69230769230769,3.9230769230769234,3.615384615384616
20200123,22,Jiangsu,57.8,0.617,0.612,24.7,21.5,57.8,79.5,63.6,71.0,54.2,42.4,40.9,32.3,7.0,6.1
20200123,22,Jiangxi,33.5,1.177,1.193,17.8,17.8,26.0,45.8,29.7,40.8,29.4,39.9,22.5,31.0,5.4,6.6
20200123,22,Jilin,68.875,0.925,1.19625,26.125,28.5,58.75,92.375,76.375,86.125,64.25,96.5,49.625,74.375,11.125,16.0
20200123,22,Liaoning,92.57142857142857,0.9271428571428572,1.262857142857143,33.642857142857146,33.142857142857146,48.92857142857143,80.85714285714286,63.714285714285715,72.78571428571429,82.28571428571429,115.35714285714286,70.07142857142857,88.5,24.57142857142857,22.071428571428577
20200123,22,Neimenggu,105.8181818181818,1.34,1.1900000000000002,44.0,33.27272727272727,45.90909090909091,82.36363636363636,63.36363636363637,73.0909090909091,106.8181818181818,89.45454545454545,83.0909090909091,68.81818181818181,22.63636363636364,19.0
20200123,22,Ningxia,110.8,1.52,1.3,58.4,41.2,37.4,90.8,66.8,73.6,98.8,81.6,83.0,61.4,39.6,31.0
20200123,22,Qinghai,61.0,0.87,1.13,29.0,38.0,95.0,111.0,97.0,108.0,56.0,69.0,44.0,58.0,14.0,25.0
20200123,22,Shandong,221.5625,1.89,1.729375,33.4375,41.0625,58.125,89.8125,67.25,73.6875,215.125,176.8125,174.8125,139.0,13.8125,13.875
20200123,22,Shanghai,34.0,0.53,0.8,40.0,37.0,63.0,71.0,62.0,65.0,16.0,24.0,24.0,39.0,4.0,5.0
20200123,22,Shanxi,199.23809523809524,1.9580952380952377,1.8419047619047622,49.904761904761905,47.047619047619044,36.095238095238095,79.0,55.85714285714285,63.57142857142857,190.33333333333331,162.38095238095238,160.23809523809524,134.8095238095238,28.619047619047624,29.23809523809524
20200123,22,Sichuan,117.77777777777777,1.0894444444444444,1.071111111111111,31.944444444444446,31.5,31.0,58.88888888888889,41.66666666666666,46.555555555555564,107.72222222222223,102.05555555555556,88.44444444444444,83.3888888888889,8.0,7.333333333333332
20200123,22,Tianjin,66.0,0.71,1.73,29.0,58.0,62.0,86.0,74.0,77.0,20.0,148.0,48.0,170.0,10.0,11.0
20200123,22,Xinjiang,197.5,2.05,1.69,85.5,60.5,26.0,68.0,47.0,55.0,159.5,127.0,157.0,118.0,8.5,9.5
20200123,22,Xizang,25.0,0.57,0.6,8.0,11.0,79.0,91.0,77.0,81.0,24.0,42.0,8.0,11.0,4.0,5.0
20200123,22,Yunnan,38.625,0.5775,0.6125,12.125,12.125,65.0,90.375,78.25,84.75,36.0,28.0,24.625,19.5,5.75,6.5
20200123,22,Zhejiang,22.363636363636363,0.7472727272727273,1.0636363636363635,14.636363636363635,20.63636363636364,58.81818181818182,71.54545454545455,50.45454545454545,54.27272727272727,15.545454545454545,34.81818181818182,10.090909090909092,26.72727272727273,4.363636363636363,4.727272727272728
20200123,23,Anhui,68.6875,0.7112499999999999,0.8931250000000002,20.8125,22.5625,50.5,65.0,51.25,57.0,58.4375,72.625,50.1875,59.9375,7.125,7.25
20200123,23,Beijing,157.0,1.33,0.94,29.0,38.0,56.0,80.0,53.0,71.0,145.0,61.0,120.0,54.0,7.0,6.0
20200123,23,Chongqing,81.0,0.93,1.02,27.0,34.0,20.0,44.0,29.0,34.0,76.0,83.0,60.0,66.0,6.0,7.0
20200123,23,Fujian,57.0,0.86375,1.1825,19.0,24.0,48.375,86.5,60.125,71.125,44.625,54.5,40.0,48.0,5.625,7.5
20200123,23,Gansu,64.75,0.875,0.9333333333333336,23.33333333333333,26.08333333333333,55.58333333333334,84.0,67.83333333333333,75.58333333333333,62.08333333333334,62.41666666666666,45.25,44.66666666666666,15.083333333333336,17.916666666666668
20200123,23,Guangdong,43.47619047619048,0.8899999999999997,0.9071428571428573,19.0,18.761904761904766,56.80952380952381,99.33333333333331,74.09523809523809,89.42857142857143,38.285714285714285,46.904761904761905,29.523809523809533,36.857142857142854,5.9523809523809526,6.190476190476191
20200123,23,Guangxi,62.0,0.9976923076923078,0.9507692307692306,18.153846153846157,18.46153846153846,44.0,80.69230769230771,60.30769230769231,71.07692307692308,61.46153846153846,58.0,44.30769230769231,42.0,15.692307692307693,9.692307692307693
20200123,23,Guizhou,34.8,0.8459999999999999,0.8619999999999999,11.4,13.0,49.6,58.8,47.8,51.6,28.6,30.4,23.8,24.6,12.8,13.0
20200123,23,Hainan,20.5,0.525,0.55,6.0,6.0,45.0,71.5,52.5,65.0,20.5,17.5,9.0,9.0,2.5,3.0
20200123,23,Hebei,170.72727272727272,1.8645454545454547,2.2981818181818183,41.18181818181818,52.90909090909091,48.54545454545455,88.81818181818181,60.45454545454545,70.81818181818181,175.54545454545453,222.0909090909091,138.72727272727272,170.8181818181818,17.363636363636363,17.545454545454547
20200123,23,Heilongjiang,49.0,0.6391666666666665,1.0,12.083333333333336,27.25,66.66666666666667,82.75,67.83333333333333,73.25,44.08333333333334,89.25,32.583333333333336,69.66666666666667,10.0,18.666666666666668
20200123,23,Henan,255.29411764705884,2.094117647058824,2.0105882352941182,33.76470588235294,38.411764705882355,37.352941176470594,63.352941176470594,43.941176470588225,51.70588235294117,231.94117647058826,214.58823529411762,213.0,188.94117647058826,8.411764705882353,8.294117647058824
20200123,23,Hubei,100.63636363636364,1.1336363636363638,1.2763636363636364,21.363636363636363,22.363636363636363,36.63636363636363,53.81818181818182,40.09090909090909,45.18181818181818,88.27272727272727,99.8181818181818,75.45454545454545,85.36363636363636,5.636363636363638,5.909090909090909
20200123,23,Hunan,53.769230769230774,1.0838461538461541,1.0499999999999998,14.0,15.384615384615385,40.384615384615394,53.07692307692307,40.0,48.53846153846154,41.07692307692308,45.53846153846154,39.0,43.30769230769231,3.615384615384616,3.692307692307693
20200123,23,Jiangsu,57.6,0.603,0.607,22.9,21.5,59.0,79.7,62.3,71.0,51.9,42.5,41.6,32.6,6.6,6.0
20200123,23,Jiangxi,31.9,1.157,1.194,16.8,17.5,26.5,47.2,28.5,41.1,28.1,38.4,20.7,30.1,5.2,6.5
20200123,23,Jilin,67.75,0.92,1.1487500000000002,25.25,27.125,56.875,92.375,72.375,86.125,63.375,92.5,49.625,71.375,10.375,15.625
20200123,23,Liaoning,85.85714285714286,0.8921428571428572,1.23,30.07142857142857,32.285714285714285,49.57142857142857,80.92857142857143,60.14285714285714,72.85714285714286,78.28571428571429,112.71428571428572,63.85714285714285,86.35714285714286,20.214285714285715,21.785714285714285
