date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200325,18,Yunnan,48.375,0.5375,0.7537499999999999,10.0,20.125,128.5,134.125,121.625,121.625,47.0,57.0,22.0,37.0,6.125,9.0
20200325,18,Zhejiang,52.0,0.6609090909090909,0.5372727272727273,38.90909090909091,33.72727272727273,81.36363636363636,117.72727272727272,91.27272727272728,96.0909090909091,57.81818181818182,47.63636363636363,29.818181818181817,20.90909090909091,7.0,6.636363636363638
20200325,19,Anhui,51.3125,0.84125,0.7031250000000001,40.5,37.0,35.0,92.625,52.625,65.75,48.3125,58.9375,33.625,34.0625,7.125,8.625
20200325,19,Beijing,96.0,0.63,1.11,32.0,56.0,125.0,148.0,130.0,130.0,80.0,117.0,72.0,121.0,9.0,10.0
20200325,19,Chongqing,61.0,0.8,0.74,34.0,29.0,124.0,153.0,118.0,118.0,69.0,54.0,44.0,34.0,9.0,8.0
20200325,19,Fujian,47.25,0.8537499999999999,0.57375,29.875,24.125,76.125,117.625,100.375,99.875,48.375,41.25,27.375,21.125,6.625,7.5
20200325,19,Gansu,155.08333333333334,0.4066666666666667,0.6108333333333332,13.083333333333336,25.08333333333333,91.75,108.41666666666669,98.83333333333331,99.41666666666669,216.41666666666663,121.91666666666669,42.91666666666666,31.91666666666667,9.25,13.583333333333336
20200325,19,Guangdong,43.33333333333334,0.6152380952380954,0.5638095238095239,22.380952380952376,19.714285714285715,87.4761904761905,119.04761904761904,100.4761904761905,101.95238095238096,43.23809523809525,40.0,24.619047619047624,21.095238095238095,7.047619047619048,7.6190476190476195
20200325,19,Guangxi,30.153846153846153,0.6707692307692308,0.6630769230769231,15.923076923076925,18.53846153846154,72.61538461538461,82.38461538461539,65.61538461538461,66.0,28.0,39.0,16.76923076923077,22.615384615384613,7.384615384615384,8.538461538461537
20200325,19,Guizhou,53.0,0.5479999999999999,0.5920000000000001,23.4,17.6,113.2,135.6,120.4,120.4,55.8,59.0,34.2,40.8,9.2,8.4
20200325,19,Hainan,33.0,0.5,0.44,7.0,6.0,49.0,57.5,52.5,54.5,33.0,23.5,14.5,11.5,3.0,3.0
20200325,19,Hebei,88.18181818181819,0.770909090909091,0.981818181818182,33.45454545454545,46.18181818181818,118.72727272727272,154.72727272727272,131.8181818181818,132.0909090909091,117.1818181818182,118.0,61.09090909090909,69.18181818181819,18.0,18.09090909090909
20200325,19,Heilongjiang,68.08333333333333,0.7200000000000001,0.6741666666666667,24.5,20.5,91.25,119.5,101.33333333333331,102.33333333333331,86.41666666666669,62.75,41.5,31.66666666666667,12.833333333333336,12.833333333333336
20200325,19,Henan,71.94117647058823,0.9423529411764706,0.8788235294117648,26.94117647058824,30.35294117647059,61.647058823529406,115.70588235294115,65.52941176470588,86.94117647058823,72.11764705882355,82.70588235294117,51.941176470588225,54.941176470588225,8.882352941176471,11.294117647058822
20200325,19,Hubei,40.36363636363637,1.0572727272727271,1.0809090909090908,20.363636363636363,20.90909090909091,63.81818181818182,92.36363636363636,64.0,69.0909090909091,34.81818181818182,61.81818181818182,27.181818181818183,45.0,8.545454545454545,10.0
20200325,19,Hunan,42.0,0.7246153846153847,0.8992307692307691,18.923076923076927,19.846153846153847,59.69230769230769,76.69230769230771,65.76923076923077,66.15384615384616,41.307692307692314,55.153846153846146,25.84615384615385,39.153846153846146,7.461538461538463,8.923076923076922
20200325,19,Jiangsu,61.6,0.775,0.647,48.2,34.7,66.3,119.8,84.2,96.2,67.5,54.3,38.9,31.0,7.6,8.1
20200325,19,Jiangxi,54.4,0.7919999999999999,0.8440000000000001,28.2,27.5,64.8,96.8,80.1,80.9,53.1,57.3,34.8,35.3,10.8,16.4
20200325,19,Jilin,94.125,0.7187499999999999,0.8325,22.625,25.75,106.375,127.875,117.125,117.125,117.375,93.75,36.75,47.625,11.375,14.75
20200325,19,Liaoning,55.5,0.6157142857142858,0.71,23.57142857142857,24.142857142857146,103.42857142857143,127.92857142857143,112.21428571428572,117.64285714285714,60.42857142857143,72.14285714285714,30.57142857142857,41.285714285714285,14.5,16.285714285714285
20200325,19,Neimenggu,204.3636363636364,0.4581818181818182,0.7227272727272727,13.090909090909092,26.272727272727273,88.9090909090909,131.45454545454547,103.63636363636364,108.72727272727272,310.72727272727275,174.8181818181818,48.90909090909091,57.72727272727273,10.454545454545457,19.363636363636363
20200325,19,Ningxia,479.6,0.406,0.6439999999999999,14.4,39.0,72.2,118.6,94.6,96.6,1280.4,330.0,164.4,71.4,11.2,15.0
20200325,19,Qinghai,124.0,0.7,1.53,35.0,53.0,92.0,117.0,92.0,92.0,198.0,104.0,49.0,41.0,9.0,21.0
20200325,19,Shandong,58.8125,0.60125,0.5824999999999999,26.4375,27.375,86.1875,119.4375,97.8125,106.4375,66.375,68.5,34.3125,31.5625,8.875,13.5625
20200325,19,Shanghai,45.0,0.58,0.46,28.0,29.0,88.0,140.0,119.0,119.0,45.0,41.0,17.0,19.0,11.0,7.0
20200325,19,Shanxi,71.66666666666667,0.8004761904761905,0.870952380952381,24.857142857142854,37.142857142857146,131.14285714285714,154.14285714285714,137.52380952380952,137.7619047619048,83.14285714285714,97.66666666666669,44.57142857142857,56.14285714285714,13.0,14.285714285714285
20200325,19,Sichuan,63.27777777777778,0.7755555555555556,0.7588888888888891,26.61111111111111,29.777777777777782,140.05555555555554,163.27777777777774,137.94444444444446,138.11111111111111,68.05555555555556,71.66666666666667,42.888888888888886,46.27777777777778,8.166666666666666,9.666666666666666
20200325,19,Tianjin,83.0,0.92,1.04,73.0,72.0,103.0,160.0,116.0,116.0,80.0,99.0,61.0,86.0,16.0,18.0
20200325,19,Xinjiang,26.0,0.5,0.535,9.0,11.5,76.0,78.0,73.0,73.0,25.5,30.0,11.0,10.0,6.5,7.0
20200325,19,Xizang,33.0,0.38,0.45,10.0,15.0,106.0,111.0,101.0,101.0,18.0,23.0,8.0,10.0,6.0,7.0
20200325,19,Yunnan,47.125,0.5650000000000001,0.7499999999999999,11.125,20.125,125.75,134.125,126.75,126.75,44.5,57.375,23.875,36.875,6.625,9.0
20200325,19,Zhejiang,55.27272727272727,0.6918181818181818,0.5518181818181819,43.45454545454545,34.36363636363637,69.72727272727273,116.0,89.9090909090909,96.0909090909091,62.0,48.36363636363637,33.63636363636363,21.63636363636364,6.727272727272728,6.727272727272728
20200325,20,Anhui,52.25,0.8600000000000001,0.7106250000000001,43.4375,37.125,29.6875,89.3125,49.625,65.75,47.625,58.125,35.875,34.125,7.0,8.625
20200325,20,Beijing,100.0,0.62,1.09,36.0,56.0,110.0,148.0,130.0,131.0,86.0,117.0,75.0,121.0,9.0,10.0
20200325,20,Chongqing,65.0,0.9,0.74,45.0,29.0,93.0,153.0,122.0,123.0,79.0,55.0,47.0,35.0,10.0,8.0
20200325,20,Fujian,49.125,0.7949999999999999,0.6012500000000001,29.75,24.5,67.375,117.625,98.25,100.5,48.875,41.625,30.5,21.625,7.25,7.625
20200325,20,Gansu,205.75,0.4083333333333333,0.5874999999999999,12.833333333333336,24.5,86.75,107.0,97.91666666666669,99.83333333333331,297.75,131.41666666666666,54.33333333333334,32.666666666666664,9.166666666666666,13.416666666666664
20200325,20,Guangdong,44.0,0.6352380952380953,0.5642857142857144,24.809523809523807,19.666666666666668,74.52380952380952,119.14285714285714,98.76190476190477,102.4761904761905,44.47619047619048,39.904761904761905,25.33333333333333,21.19047619047619,6.9523809523809526,7.6190476190476195
20200325,20,Guangxi,29.30769230769231,0.6661538461538462,0.6630769230769231,16.923076923076927,18.23076923076923,68.53846153846153,82.38461538461539,68.15384615384616,68.92307692307692,27.615384615384613,38.0,18.384615384615387,22.461538461538463,7.9230769230769225,8.461538461538463
20200325,20,Guizhou,57.0,0.5880000000000001,0.59,26.6,17.8,103.6,135.4,121.0,122.0,60.0,59.0,37.6,41.0,10.0,8.2
20200325,20,Hainan,33.5,0.515,0.44,8.5,6.0,47.5,57.5,52.0,54.5,33.5,24.0,15.5,11.5,3.5,3.0
20200325,20,Hebei,93.27272727272728,0.7618181818181817,0.9772727272727272,35.63636363636363,45.90909090909091,102.1818181818182,154.72727272727272,132.1818181818182,133.9090909090909,128.8181818181818,118.72727272727272,61.54545454545455,69.0909090909091,15.636363636363635,18.0
20200325,20,Heilongjiang,74.08333333333333,0.7266666666666667,0.6783333333333333,21.75,20.33333333333333,91.16666666666669,119.41666666666669,101.41666666666669,103.41666666666669,92.33333333333331,64.08333333333333,43.5,32.333333333333336,16.333333333333332,12.583333333333336
20200325,20,Henan,74.70588235294117,0.9682352941176472,0.8829411764705881,28.64705882352941,30.294117647058826,51.70588235294117,112.82352941176471,66.11764705882354,87.58823529411767,71.82352941176471,81.52941176470588,54.058823529411775,54.82352941176471,8.470588235294116,11.117647058823529
20200325,20,Hubei,42.54545454545455,1.0354545454545454,1.08,19.727272727272727,20.454545454545453,59.18181818181818,89.54545454545455,65.72727272727273,70.63636363636364,39.36363636363637,60.0,29.363636363636363,43.90909090909091,8.454545454545455,9.727272727272727
20200325,20,Hunan,42.07692307692308,0.6938461538461539,0.8769230769230769,18.384615384615387,19.46153846153846,55.46153846153846,78.53846153846153,65.38461538461539,67.38461538461539,41.53846153846154,53.07692307692307,25.30769230769231,37.46153846153846,7.230769230769232,8.692307692307693
20200325,20,Jiangsu,62.6,0.735,0.6529999999999999,46.6,35.3,59.4,119.3,82.3,97.7,67.3,54.9,41.0,31.7,6.9,8.1
20200325,20,Jiangxi,57.6,0.9590000000000002,0.8480000000000001,31.2,27.5,54.0,96.8,79.1,81.6,60.7,57.2,36.7,35.2,11.8,16.4
20200325,20,Jilin,114.875,0.69375,0.8187500000000001,21.125,25.0,98.5,128.375,115.625,117.5,135.375,95.625,42.75,47.5,11.75,14.875
20200325,20,Liaoning,53.35714285714285,0.6342857142857143,0.7057142857142857,22.428571428571423,23.5,101.35714285714286,127.64285714285714,110.78571428571428,118.14285714285714,56.64285714285714,70.85714285714286,30.642857142857146,40.0,14.571428571428573,16.214285714285715
20200325,20,Neimenggu,159.0909090909091,0.4354545454545455,0.7081818181818182,12.727272727272727,26.0,85.9090909090909,130.9090909090909,100.54545454545456,108.72727272727272,243.27272727272728,181.8181818181818,38.81818181818182,57.90909090909091,9.909090909090908,19.272727272727273
20200325,20,Ningxia,433.2,0.41,0.634,13.8,38.0,74.2,118.6,91.0,96.6,875.4,363.2,115.2,75.0,11.8,15.0
20200325,20,Qinghai,154.0,0.7,1.5,34.0,52.0,87.0,117.0,98.0,98.0,257.0,113.0,44.0,42.0,7.0,21.0
20200325,20,Shandong,61.6875,0.6281249999999999,0.575,26.625,27.0625,79.5,120.875,96.4375,108.6875,67.8125,68.1875,37.5625,32.3125,9.25,13.625
20200325,20,Shanghai,41.0,0.57,0.47,26.0,28.0,80.0,140.0,114.0,119.0,41.0,40.0,16.0,18.0,10.0,7.0
20200325,20,Shanxi,79.80952380952381,0.8914285714285716,0.8714285714285714,33.95238095238095,36.80952380952381,110.09523809523809,154.19047619047618,137.2380952380952,139.33333333333334,96.57142857142857,98.09523809523809,50.19047619047619,56.23809523809525,12.857142857142858,14.285714285714285
20200325,20,Sichuan,70.22222222222223,0.9105555555555556,0.7594444444444446,42.66666666666666,29.944444444444446,108.77777777777777,163.27777777777774,140.38888888888889,141.94444444444446,77.8888888888889,71.8888888888889,49.83333333333334,46.555555555555564,8.5,9.666666666666666
20200325,20,Tianjin,78.0,0.79,1.03,73.0,72.0,91.0,159.0,116.0,117.0,95.0,98.0,57.0,84.0,14.0,18.0
20200325,20,Xinjiang,24.5,0.535,0.525,10.5,11.5,72.0,78.0,73.5,74.0,23.0,29.5,14.0,10.0,7.0,7.0
20200325,20,Xizang,29.0,0.45,0.45,20.0,15.0,94.0,111.0,103.0,103.0,16.0,23.0,6.0,10.0,6.0,6.0
20200325,20,Yunnan,46.625,0.5862499999999999,0.7474999999999999,13.75,19.875,118.25,134.125,127.625,128.125,45.25,56.875,25.5,36.375,6.75,9.125
20200325,20,Zhejiang,56.18181818181818,0.7109090909090908,0.57,46.36363636363637,34.36363636363637,57.54545454545455,115.45454545454544,85.9090909090909,96.72727272727272,62.54545454545455,48.90909090909091,33.90909090909091,22.181818181818183,5.909090909090909,6.636363636363638
20200325,21,Anhui,53.375,0.8681250000000001,0.7200000000000001,41.875,37.25,26.4375,85.875,45.1875,65.9375,47.875,57.125,37.5625,34.25,6.8125,8.5625
20200325,21,Beijing,103.0,0.67,1.06,38.0,56.0,106.0,148.0,128.0,131.0,87.0,116.0,77.0,121.0,10.0,10.0
20200325,21,Chongqing,68.0,0.93,0.75,56.0,30.0,66.0,153.0,120.0,123.0,76.0,55.0,49.0,35.0,10.0,8.0
20200325,21,Fujian,50.5,0.7174999999999999,0.6012500000000001,28.75,24.625,63.5,118.25,93.75,100.5,48.25,42.375,31.125,22.375,7.125,7.5
20200325,21,Gansu,217.0,0.4375,0.5666666666666665,14.25,23.83333333333333,81.83333333333333,106.25,95.83333333333331,100.0,320.25,141.33333333333334,59.41666666666666,33.916666666666664,8.833333333333334,13.333333333333336
20200325,21,Guangdong,43.33333333333334,0.6442857142857145,0.5552380952380952,24.57142857142857,19.428571428571427,68.3809523809524,118.76190476190477,94.90476190476191,102.57142857142857,43.76190476190475,39.57142857142857,24.33333333333333,21.19047619047619,6.904761904761906,7.523809523809524
20200325,21,Guangxi,29.538461538461537,0.7184615384615385,0.66,19.0,18.076923076923077,63.230769230769226,82.38461538461539,69.23076923076923,70.69230769230771,27.923076923076927,37.153846153846146,18.23076923076923,21.846153846153847,7.9230769230769225,8.384615384615385
20200325,21,Guizhou,59.4,0.594,0.5920000000000001,27.2,17.8,94.8,135.4,118.6,122.4,60.8,59.0,41.0,41.0,10.6,8.6
20200325,21,Hainan,33.5,0.515,0.44,9.5,6.0,43.5,57.5,50.0,54.5,33.5,24.0,14.0,11.5,3.0,3.0
20200325,21,Hebei,87.0,0.8109090909090909,0.9654545454545452,37.63636363636363,45.27272727272727,91.9090909090909,154.72727272727272,128.72727272727272,134.0,119.45454545454544,118.72727272727272,57.54545454545455,68.63636363636364,16.09090909090909,18.0
20200325,21,Heilongjiang,75.91666666666667,0.7341666666666665,0.6908333333333333,20.08333333333333,20.166666666666668,89.5,119.33333333333331,100.0,103.91666666666669,96.5,65.08333333333333,43.16666666666666,32.583333333333336,13.583333333333336,12.5
20200325,21,Henan,77.58823529411767,0.9541176470588236,0.8911764705882355,27.588235294117645,29.823529411764714,45.941176470588225,108.64705882352942,64.82352941176471,88.0,70.58823529411767,80.47058823529412,56.470588235294116,54.82352941176471,8.470588235294116,10.882352941176471
20200325,21,Hubei,45.63636363636363,1.0427272727272727,1.078181818181818,20.454545454545453,20.09090909090909,52.36363636363637,87.9090909090909,65.9090909090909,71.0,43.27272727272727,58.54545454545455,30.181818181818183,42.63636363636363,8.363636363636363,9.727272727272727
20200325,21,Hunan,40.0,0.6692307692307693,0.8607692307692307,18.076923076923077,18.923076923076927,52.0,78.53846153846153,64.07692307692308,68.07692307692308,40.230769230769226,51.153846153846146,24.0,36.0,8.23076923076923,8.692307692307693
20200325,21,Jiangsu,62.6,0.72,0.657,42.7,35.8,57.2,118.0,79.2,97.7,65.9,55.5,42.5,32.4,6.6,8.0
20200325,21,Jiangxi,57.5,0.8979999999999999,0.8480000000000001,32.4,27.5,47.2,96.8,75.1,81.6,60.8,57.0,36.0,35.1,15.8,16.4
20200325,21,Jilin,115.375,0.6524999999999999,0.8062499999999999,21.625,24.25,92.625,128.375,112.75,117.5,137.0,97.5,35.625,46.25,13.125,14.75
20200325,21,Liaoning,51.57142857142857,0.65,0.6942857142857143,20.571428571428573,23.0,101.0,127.42857142857143,108.92857142857143,118.28571428571428,54.78571428571429,69.57142857142857,30.285714285714285,38.642857142857146,14.357142857142858,15.857142857142858
20200325,21,Neimenggu,118.0909090909091,0.4581818181818182,0.7063636363636364,13.0,25.272727272727273,83.9090909090909,130.54545454545453,96.0,108.72727272727272,163.27272727272728,185.3636363636364,31.54545454545455,57.36363636363637,10.272727272727273,18.90909090909091
20200325,21,Ningxia,395.8,0.386,0.626,13.6,36.0,72.4,118.6,85.6,96.6,696.2,388.4,108.2,77.8,12.4,15.0
20200325,21,Qinghai,170.0,0.67,1.5,28.0,51.0,86.0,117.0,101.0,101.0,290.0,122.0,42.0,42.0,5.0,21.0
20200325,21,Shandong,62.4375,0.6181249999999999,0.5793750000000001,26.0625,26.9375,75.6875,120.4375,93.625,108.75,66.9375,68.125,40.3125,32.625,8.5625,13.25
20200325,21,Shanghai,47.0,0.57,0.47,25.0,28.0,75.0,140.0,107.0,119.0,47.0,40.0,16.0,17.0,9.0,7.0
20200325,21,Shanxi,108.95238095238096,0.8528571428571426,0.8676190476190477,36.75,36.42857142857143,95.33333333333331,153.61904761904762,132.8095238095238,139.57142857142858,133.0,99.8095238095238,56.85714285714285,56.47619047619048,12.904761904761903,14.285714285714285
20200325,21,Sichuan,77.72222222222223,0.9155555555555556,0.7633333333333332,56.444444444444436,30.444444444444446,79.3888888888889,163.27777777777774,136.27777777777777,142.55555555555554,89.83333333333331,72.05555555555556,55.611111111111114,46.72222222222222,8.5,9.722222222222221
20200325,21,Tianjin,74.0,0.85,1.01,76.0,73.0,72.0,158.0,113.0,118.0,91.0,97.0,54.0,82.0,13.0,18.0
20200325,21,Xinjiang,26.0,0.555,0.525,13.5,11.0,67.0,78.0,73.0,74.0,26.0,29.0,11.0,10.0,7.5,7.0
20200325,21,Xizang,30.0,0.47,0.45,15.0,15.0,93.0,111.0,102.0,103.0,30.0,23.0,10.0,11.0,6.0,6.0
20200325,21,Yunnan,48.5,0.6000000000000001,0.7474999999999999,17.875,19.875,109.125,134.125,125.125,128.5,45.375,56.5,27.625,36.25,7.0,9.125
20200325,21,Zhejiang,56.27272727272727,0.6918181818181818,0.5827272727272728,49.27272727272727,34.81818181818182,47.09090909090909,114.0909090909091,79.54545454545455,96.72727272727272,63.54545454545455,49.54545454545455,35.0,22.818181818181817,5.090909090909091,6.363636363636362
20200325,22,Anhui,53.9375,0.87125,0.7312500000000001,38.9375,37.375,24.75,81.1875,40.0,66.0,47.625,55.9375,37.625,34.4375,6.625,8.4375
20200325,22,Beijing,93.0,0.68,1.04,33.0,55.0,111.0,148.0,124.0,131.0,75.0,115.0,69.0,120.0,11.0,11.0
20200325,22,Chongqing,65.0,0.93,0.74,56.0,30.0,57.0,153.0,113.0,123.0,72.0,55.0,47.0,35.0,11.0,8.0
20200325,22,Fujian,49.75,0.6900000000000001,0.605,29.75,25.125,57.875,116.75,86.125,99.25,45.5,43.0,30.875,23.0,6.875,7.5
20200325,22,Gansu,209.5,0.425,0.5641666666666666,12.5,22.75,81.5,106.25,93.25,100.0,296.25,150.16666666666666,57.66666666666666,34.833333333333336,6.083333333333332,12.75
20200325,22,Guangdong,42.142857142857146,0.6390476190476191,0.5614285714285715,24.380952380952376,19.38095238095238,65.76190476190476,117.95238095238096,90.09523809523809,102.33333333333331,41.19047619047619,39.66666666666666,23.57142857142857,21.238095238095237,6.857142857142858,7.571428571428571
20200325,22,Guangxi,32.230769230769226,0.7469230769230768,0.6607692307692308,20.923076923076927,18.076923076923077,56.769230769230774,82.38461538461539,68.30769230769229,71.53846153846153,30.23076923076923,36.53846153846154,19.153846153846157,21.615384615384613,8.76923076923077,8.461538461538463
20200325,22,Guizhou,58.8,0.608,0.5820000000000001,30.2,18.4,83.8,135.4,113.8,122.4,60.4,59.0,40.4,41.0,12.0,9.0
20200325,22,Hainan,35.5,0.515,0.465,10.5,6.0,43.0,57.5,49.0,54.5,35.5,25.0,13.5,11.5,3.0,3.0
20200325,22,Hebei,87.9090909090909,0.8372727272727274,0.9572727272727274,42.27272727272727,44.72727272727273,76.0909090909091,153.1818181818182,121.63636363636364,132.8181818181818,115.45454545454544,118.36363636363636,60.54545454545455,68.0,16.363636363636363,18.0
20200325,22,Heilongjiang,81.5,0.6991666666666667,0.6958333333333333,19.33333333333333,20.166666666666668,87.0,119.25,97.25,104.08333333333331,103.58333333333331,66.83333333333333,41.5,33.0,12.083333333333336,12.416666666666664
20200325,22,Henan,76.41176470588233,0.9352941176470588,0.8941176470588235,27.235294117647058,29.588235294117645,41.70588235294117,104.35294117647058,61.647058823529406,87.8235294117647,72.52941176470588,79.70588235294117,56.0,55.58823529411765,8.705882352941176,10.764705882352944
20200325,22,Hubei,46.09090909090909,1.0390909090909093,1.0763636363636364,20.0,19.90909090909091,49.81818181818182,87.0,64.81818181818181,71.18181818181819,43.54545454545455,56.81818181818182,30.54545454545455,41.27272727272727,8.0,9.636363636363637
20200325,22,Hunan,37.46153846153846,0.629230769230769,0.8492307692307691,17.923076923076927,18.53846153846154,50.46153846153846,77.69230769230771,61.769230769230774,67.53846153846153,36.153846153846146,50.0,23.0,35.230769230769226,7.769230769230768,8.615384615384615
20200325,22,Jiangsu,62.5,0.7129999999999999,0.66,38.2,36.0,53.0,114.4,74.3,96.7,62.2,55.9,44.0,33.3,6.5,8.2
20200325,22,Jiangxi,54.3,0.8840000000000001,0.8550000000000001,33.5,27.3,41.2,96.8,69.0,81.6,55.5,56.4,35.2,34.8,17.2,16.8
20200325,22,Jilin,97.75,0.6262500000000001,0.795,21.5,23.75,86.25,127.875,108.375,117.125,107.5,98.0,29.5,44.5,11.25,14.5
20200325,22,Liaoning,50.28571428571429,0.6157142857142857,0.6885714285714286,19.071428571428573,22.57142857142857,102.14285714285714,127.42857142857143,107.0,118.28571428571428,52.42857142857143,68.07142857142857,29.785714285714285,37.642857142857146,13.714285714285715,15.571428571428573
20200325,22,Neimenggu,76.0,0.43454545454545457,0.69,11.636363636363635,24.181818181818183,81.18181818181819,130.36363636363637,91.8181818181818,108.72727272727272,103.27272727272728,186.1818181818182,28.72727272727273,56.72727272727273,15.181818181818182,18.63636363636364
20200325,22,Ningxia,323.6,0.40399999999999997,0.622,11.6,33.6,75.0,118.6,81.0,96.6,644.2,411.8,97.4,80.0,10.2,14.8
20200325,22,Qinghai,176.0,0.57,1.5,24.0,49.0,88.0,117.0,98.0,101.0,301.0,131.0,46.0,43.0,5.0,21.0
20200325,22,Shandong,60.9375,0.639375,0.5993750000000001,25.0,27.4375,71.25,117.1875,90.0,106.875,64.25,67.8125,40.125,33.4375,9.625,13.3125
20200325,22,Shanghai,28.0,0.6,0.48,28.0,27.0,66.0,140.0,98.0,119.0,28.0,39.0,19.0,17.0,6.0,7.0
20200325,22,Shanxi,124.38095238095238,0.7923809523809524,0.8671428571428572,31.66666666666667,35.714285714285715,91.66666666666669,153.57142857142858,126.57142857142857,139.57142857142858,162.47619047619048,102.4761904761905,60.952380952380956,56.66666666666666,13.952380952380953,14.142857142857142
20200325,22,Sichuan,79.66666666666667,0.9277777777777776,0.7683333333333333,59.055555555555564,30.944444444444446,66.33333333333333,163.27777777777774,127.38888888888887,142.55555555555554,92.94444444444444,72.6111111111111,57.555555555555564,47.0,8.61111111111111,9.611111111111109
20200325,22,Tianjin,70.0,0.81,0.98,76.0,72.0,58.0,158.0,106.0,118.0,90.0,96.0,47.0,79.0,10.0,17.0
20200325,22,Xinjiang,27.5,0.54,0.525,15.0,11.5,63.0,78.0,72.5,74.0,27.5,29.0,10.0,10.0,7.0,7.0
20200325,22,Xizang,39.0,0.38,0.43,7.0,14.0,97.0,111.0,102.0,103.0,39.0,23.0,11.0,11.0,6.0,6.0
20200325,22,Yunnan,55.875,0.65,0.7374999999999999,20.0,19.625,98.625,134.125,120.5,128.5,55.125,56.125,33.875,36.25,9.125,9.125
20200325,22,Zhejiang,55.18181818181818,0.6799999999999999,0.5954545454545456,44.72727272727273,35.36363636363637,44.18181818181818,111.45454545454544,72.72727272727273,96.0,61.27272727272727,50.36363636363637,33.63636363636363,23.54545454545455,4.727272727272728,6.363636363636362
20200325,23,Anhui,55.25,0.8606250000000001,0.744375,39.3125,37.4375,20.9375,78.625,34.8125,66.0625,46.4375,55.1875,39.3125,34.5625,6.25,8.3125
20200325,23,Beijing,84.0,0.69,1.03,31.0,54.0,111.0,148.0,121.0,131.0,70.0,113.0,62.0,119.0,10.0,11.0
20200325,23,Chongqing,64.0,0.94,0.76,63.0,31.0,46.0,153.0,102.0,123.0,73.0,55.0,46.0,36.0,10.0,8.0
20200325,23,Fujian,49.375,0.69375,0.6224999999999999,30.625,25.5,47.625,118.75,78.0,101.125,44.5,43.625,31.375,23.625,6.5,7.625
20200325,23,Gansu,213.83333333333331,0.38166666666666665,0.5441666666666667,11.0,21.75,80.25,106.25,90.25,100.0,389.41666666666674,162.58333333333334,75.16666666666667,36.583333333333336,5.75,12.25
20200325,23,Guangdong,40.76190476190476,0.5990476190476192,0.5619047619047619,22.523809523809533,19.33333333333333,62.714285714285715,117.95238095238096,84.33333333333333,102.57142857142857,39.333333333333336,39.52380952380953,23.190476190476193,21.38095238095238,6.9523809523809526,7.571428571428571
20200325,23,Guangxi,33.230769230769226,0.6699999999999999,0.6584615384615385,20.384615384615387,17.923076923076927,52.30769230769231,82.38461538461539,66.46153846153847,72.0,32.69230769230769,36.0,18.615384615384613,21.076923076923077,8.846153846153848,8.461538461538463
20200325,23,Guizhou,59.2,0.5860000000000001,0.58,29.6,18.8,78.4,135.4,107.2,122.4,60.4,58.8,40.2,40.8,11.6,9.0
20200325,23,Hainan,33.5,0.515,0.465,9.0,6.0,45.5,57.5,48.0,54.5,33.5,25.5,14.5,11.5,3.5,3.0
20200325,23,Hebei,85.72727272727273,0.8727272727272727,0.9554545454545456,45.90909090909091,44.27272727272727,65.36363636363636,154.72727272727272,112.0909090909091,134.0,107.72727272727272,117.63636363636364,61.63636363636363,67.18181818181819,17.727272727272727,18.09090909090909
20200325,23,Heilongjiang,86.08333333333331,0.6916666666666665,0.69,20.5,20.166666666666668,81.58333333333333,119.25,93.75,104.25,103.08333333333331,68.66666666666667,41.25,33.5,10.916666666666664,12.5
20200325,23,Henan,75.88235294117645,0.9241176470588234,0.9,26.35294117647059,29.35294117647059,38.117647058823536,101.82352941176471,57.0,88.05882352941177,68.11764705882354,78.23529411764707,55.529411764705884,55.470588235294116,9.352941176470589,10.588235294117649
20200325,23,Hubei,47.45454545454545,1.0563636363636364,1.078181818181818,19.63636363636364,19.90909090909091,46.63636363636363,86.81818181818181,62.36363636363637,71.27272727272727,44.36363636363637,55.45454545454545,31.54545454545455,40.0,12.727272727272727,9.818181818181818
20200325,23,Hunan,35.92307692307692,0.6230769230769231,0.8246153846153847,16.0,17.846153846153847,51.384615384615394,79.53846153846153,59.53846153846154,68.76923076923077,33.92307692307692,47.846153846153854,22.538461538461537,33.30769230769231,7.615384615384616,8.538461538461537
20200325,23,Jiangsu,64.1,0.74,0.6659999999999999,37.4,36.0,46.8,113.9,68.2,97.8,60.6,55.7,45.2,33.8,6.5,7.9
20200325,23,Jiangxi,53.2,0.785,0.8629999999999999,31.3,27.1,38.0,96.8,62.1,81.6,54.1,55.7,35.9,34.6,15.9,16.6
20200325,23,Jilin,65.25,0.6224999999999999,0.77875,23.25,23.0,78.75,128.375,102.625,117.5,84.0,97.125,26.75,42.875,10.25,14.5
20200325,23,Liaoning,49.214285714285715,0.5949999999999999,0.6828571428571429,16.714285714285715,22.142857142857146,101.57142857142857,127.42857142857143,105.21428571428572,118.28571428571428,50.35714285714285,67.14285714285714,28.857142857142854,36.642857142857146,12.928571428571427,15.285714285714285
20200325,23,Neimenggu,55.36363636363637,0.4490909090909092,0.6754545454545454,11.636363636363635,23.09090909090909,79.27272727272727,130.36363636363637,88.63636363636364,108.72727272727272,63.45454545454545,185.1818181818182,23.54545454545455,55.63636363636363,13.181818181818182,18.09090909090909
