date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200207,18,Xinjiang,190.5,1.9,1.6800000000000002,39.5,43.5,103.0,113.5,81.0,82.0,155.5,107.0,148.5,97.0,16.0,9.5
20200207,18,Xizang,28.0,0.6,0.75,4.0,10.0,89.0,98.0,89.0,89.0,17.0,26.0,7.0,13.0,5.0,6.0
20200207,18,Yunnan,36.625,0.5437500000000001,0.7000000000000001,6.25,10.125,98.875,111.125,97.5,97.5,33.125,34.125,21.375,26.5,5.375,6.875
20200207,18,Zhejiang,27.272727272727273,0.4936363636363636,0.4309090909090909,9.545454545454543,7.090909090909091,70.72727272727273,78.81818181818181,72.54545454545455,75.27272727272727,17.363636363636363,9.909090909090908,14.636363636363635,7.272727272727272,4.2727272727272725,4.090909090909091
20200207,19,Anhui,41.0,0.529375,0.4475,14.25,11.5625,55.1875,70.125,61.125,63.75,31.625,21.4375,28.5625,19.0625,6.5,5.9375
20200207,19,Beijing,116.0,0.96,1.14,31.0,33.0,48.0,61.0,50.0,50.0,72.0,49.0,88.0,66.0,2.0,4.0
20200207,19,Chongqing,44.0,0.82,0.78,18.0,16.0,46.0,56.0,48.0,48.0,39.0,40.0,31.0,33.0,6.0,5.0
20200207,19,Fujian,20.625,0.44125,0.4325,9.5,7.5,60.25,71.625,61.5,62.5,13.5,12.375,8.625,9.75,4.5,4.25
20200207,19,Gansu,53.0,0.6516666666666667,0.8725,15.083333333333336,17.416666666666668,75.91666666666667,88.33333333333331,78.58333333333333,78.66666666666667,51.25,53.83333333333334,31.66666666666667,38.833333333333336,13.0,16.833333333333332
20200207,19,Guangdong,26.523809523809533,0.6738095238095239,0.6304761904761904,11.714285714285715,13.0,45.66666666666666,65.14285714285714,51.42857142857143,55.33333333333334,22.904761904761905,31.66666666666667,17.428571428571427,23.66666666666667,5.857142857142858,6.095238095238094
20200207,19,Guangxi,20.30769230769231,0.9123076923076924,0.8746153846153847,10.692307692307693,10.615384615384617,31.76923076923077,45.30769230769231,34.230769230769226,40.384615384615394,17.923076923076927,16.384615384615387,12.769230769230768,10.461538461538463,6.846153846153847,6.384615384615384
20200207,19,Guizhou,43.4,0.6579999999999999,0.6239999999999999,7.8,8.0,44.6,56.6,49.0,52.8,38.0,27.4,30.8,22.8,13.0,13.0
20200207,19,Hainan,31.5,0.465,0.415,4.5,4.0,77.5,84.5,79.0,80.5,31.5,31.0,14.0,13.0,3.5,4.0
20200207,19,Hebei,126.1818181818182,1.21,1.2200000000000002,24.818181818181817,21.0,48.0,65.27272727272727,53.90909090909091,54.81818181818182,117.1818181818182,96.54545454545456,95.36363636363636,77.36363636363636,9.272727272727273,11.090909090909092
20200207,19,Heilongjiang,55.83333333333334,0.6791666666666667,0.6675,16.083333333333332,13.916666666666664,67.5,81.41666666666667,74.0,75.25,52.5,51.58333333333334,39.91666666666666,41.083333333333336,18.416666666666668,16.083333333333332
20200207,19,Henan,70.94117647058823,0.7241176470588235,0.8035294117647059,13.588235294117649,12.117647058823529,59.82352941176471,71.11764705882355,61.17647058823529,61.411764705882355,55.11764705882353,66.23529411764707,51.647058823529406,60.29411764705882,5.529411764705882,5.941176470588236
20200207,19,Hubei,42.63636363636363,0.7954545454545454,0.78,12.0,9.545454545454543,49.45454545454545,55.54545454545455,49.36363636363637,50.27272727272727,33.90909090909091,29.363636363636363,29.09090909090909,25.54545454545455,5.545454545454546,5.2727272727272725
20200207,19,Hunan,43.46153846153846,0.6699999999999999,0.6723076923076922,9.153846153846152,7.9230769230769225,38.53846153846154,44.07692307692307,37.384615384615394,38.384615384615394,33.769230769230774,24.84615384615385,30.69230769230769,23.69230769230769,3.5384615384615383,3.4615384615384617
20200207,19,Jiangsu,46.7,0.5959999999999999,0.4900000000000001,18.2,11.0,56.5,76.5,68.4,71.3,39.7,27.2,32.8,22.5,6.1,4.8
20200207,19,Jiangxi,25.5,0.677,0.5679999999999998,8.0,6.0,48.2,63.0,51.9,57.5,21.2,14.9,15.5,9.5,4.6,5.2
20200207,19,Jilin,59.125,0.8775,1.105,17.25,21.75,76.75,91.0,82.25,82.5,54.875,69.625,42.0,50.0,16.75,21.75
20200207,19,Liaoning,84.57142857142857,0.9664285714285716,1.1364285714285716,27.857142857142854,26.357142857142854,60.57142857142857,82.35714285714286,69.07142857142857,70.71428571428571,73.07142857142857,73.07142857142857,62.64285714285714,57.5,25.5,22.785714285714285
20200207,19,Neimenggu,64.81818181818181,0.9427272727272726,1.0927272727272723,25.54545454545455,25.09090909090909,73.18181818181819,94.36363636363636,81.27272727272727,82.72727272727273,58.0,67.63636363636364,46.36363636363637,51.90909090909091,20.818181818181817,21.181818181818183
20200207,19,Ningxia,68.0,0.884,1.0580000000000005,24.2,23.6,95.6,113.2,95.6,95.6,62.0,74.4,48.8,60.0,23.4,22.8
20200207,19,Qinghai,49.0,0.97,2.0,30.0,40.0,98.0,112.0,90.0,90.0,41.0,53.0,34.0,42.0,13.0,22.0
20200207,19,Shandong,98.0,0.771875,0.7775000000000001,19.4375,17.0625,49.75,66.5,55.5,58.0,89.9375,70.125,72.6875,57.5625,7.5625,9.5625
20200207,19,Shanghai,41.0,0.56,0.56,18.0,16.0,76.0,86.0,80.0,81.0,34.0,20.0,29.0,20.0,4.0,4.0
20200207,19,Shanxi,99.04761904761904,1.1395238095238096,1.2952380952380949,22.714285714285715,22.857142857142854,59.47619047619048,76.19047619047619,64.19047619047619,64.95238095238095,83.04761904761905,91.23809523809523,73.66666666666667,78.19047619047619,13.904761904761903,18.38095238095238
20200207,19,Sichuan,58.38888888888889,0.8583333333333332,0.8405555555555557,17.944444444444443,13.888888888888891,46.33333333333334,63.16666666666666,46.944444444444436,49.555555555555564,49.83333333333334,47.5,42.055555555555564,40.0,6.0,7.166666666666668
20200207,19,Tianjin,156.0,1.13,1.04,32.0,28.0,44.0,65.0,55.0,55.0,123.0,84.0,119.0,84.0,6.0,6.0
20200207,19,Xinjiang,196.5,2.0,1.685,36.5,43.0,101.5,110.5,87.0,88.0,162.5,109.5,155.5,98.5,17.5,10.0
20200207,19,Xizang,28.0,0.6,0.77,5.0,10.0,89.0,98.0,91.0,91.0,19.0,27.0,6.0,12.0,6.0,6.0
20200207,19,Yunnan,38.5,0.5625,0.7000000000000001,7.0,10.25,96.5,111.125,101.25,101.375,34.25,34.125,22.25,26.5,5.375,6.875
20200207,19,Zhejiang,26.818181818181817,0.5027272727272728,0.4390909090909091,9.454545454545457,7.0,68.36363636363636,78.54545454545455,72.72727272727273,75.54545454545455,18.545454545454547,10.272727272727273,15.272727272727273,7.727272727272727,4.363636363636363,4.090909090909091
20200207,20,Anhui,44.1875,0.556875,0.4587500000000001,15.375,11.75,51.9375,69.3125,59.875,63.75,34.25,21.875,31.0,19.75,6.5625,6.0
20200207,20,Beijing,119.0,1.01,1.13,35.0,33.0,37.0,61.0,50.0,50.0,71.0,49.0,90.0,68.0,3.0,4.0
20200207,20,Chongqing,44.0,0.81,0.77,20.0,16.0,41.0,56.0,49.0,49.0,39.0,40.0,31.0,33.0,6.0,6.0
20200207,20,Fujian,19.625,0.41125,0.4325,8.625,7.5,60.5,73.75,61.75,63.25,12.375,12.0,8.125,9.5,4.5,4.375
20200207,20,Gansu,59.0,0.6891666666666666,0.85,15.5,17.0,71.16666666666667,88.16666666666669,80.0,80.16666666666667,58.41666666666666,54.0,35.916666666666664,38.41666666666666,12.083333333333336,16.75
20200207,20,Guangdong,24.523809523809533,0.6619047619047619,0.6304761904761905,11.857142857142858,12.904761904761903,42.857142857142854,63.23809523809525,50.76190476190475,55.61904761904761,21.047619047619047,30.714285714285715,16.238095238095234,23.23809523809524,5.9523809523809526,6.142857142857142
20200207,20,Guangxi,20.615384615384613,0.9153846153846156,0.8723076923076923,10.23076923076923,10.307692307692307,31.30769230769231,44.53846153846154,33.846153846153854,40.46153846153846,19.53846153846154,15.846153846153848,12.692307692307693,10.23076923076923,6.6923076923076925,6.384615384615384
20200207,20,Guizhou,38.6,0.652,0.6239999999999999,7.8,8.0,42.6,56.4,48.4,53.0,33.8,27.6,27.6,22.8,12.2,12.8
20200207,20,Hainan,32.5,0.49,0.415,4.0,4.0,77.0,84.5,79.5,81.0,32.5,31.5,15.0,13.0,4.0,4.0
20200207,20,Hebei,131.8181818181818,1.3045454545454545,1.2218181818181817,28.90909090909091,21.363636363636363,40.27272727272727,64.72727272727273,53.72727272727273,55.18181818181818,121.63636363636364,98.1818181818182,99.45454545454544,78.81818181818181,10.818181818181818,10.909090909090908
20200207,20,Heilongjiang,64.66666666666667,0.7941666666666668,0.6774999999999999,18.916666666666668,14.333333333333336,63.25,81.25,73.0,75.5,56.25,51.41666666666666,47.0,41.16666666666666,19.25,16.083333333333332
20200207,20,Henan,77.05882352941177,0.7988235294117645,0.806470588235294,15.882352941176471,12.294117647058822,52.58823529411765,71.47058823529412,61.82352941176471,62.29411764705882,60.235294117647065,65.94117647058823,56.647058823529406,60.058823529411775,5.882352941176472,6.0
20200207,20,Hubei,43.90909090909091,0.8036363636363636,0.7781818181818181,12.363636363636365,9.636363636363637,46.54545454545455,55.45454545454545,49.72727272727273,50.72727272727273,34.36363636363637,29.818181818181817,30.45454545454545,26.181818181818183,5.363636363636363,5.2727272727272725
20200207,20,Hunan,45.53846153846154,0.6892307692307692,0.6661538461538462,9.23076923076923,7.846153846153847,37.230769230769226,43.846153846153854,37.92307692307692,39.230769230769226,35.230769230769226,25.615384615384613,31.69230769230769,24.384615384615387,3.615384615384616,3.4615384615384617
20200207,20,Jiangsu,49.9,0.622,0.496,19.0,11.4,53.3,76.4,66.0,71.4,40.8,28.0,35.1,23.0,5.2,4.8
20200207,20,Jiangxi,27.2,0.7400000000000001,0.5710000000000001,8.5,5.9,46.3,61.7,51.3,57.5,23.7,15.1,17.3,9.9,4.5,5.2
20200207,20,Jilin,65.125,0.95125,1.0975,17.125,21.375,74.5,91.0,82.875,83.5,60.0,69.125,47.25,50.0,16.75,21.5
20200207,20,Liaoning,97.0,1.0664285714285715,1.1192857142857142,31.857142857142854,26.285714285714285,52.42857142857143,82.35714285714286,68.71428571428571,71.42857142857143,83.07142857142857,73.57142857142857,72.35714285714286,58.28571428571429,26.92857142857143,22.642857142857146
20200207,20,Neimenggu,66.72727272727273,1.0,1.0899999999999996,29.63636363636364,24.90909090909091,64.45454545454545,94.27272727272728,80.72727272727273,83.0909090909091,60.90909090909091,66.81818181818181,47.72727272727273,51.36363636363637,22.272727272727273,20.818181818181817
20200207,20,Ningxia,79.6,1.0659999999999998,1.044,31.8,23.8,82.2,113.2,98.2,98.2,73.2,73.8,58.6,59.4,26.6,22.4
20200207,20,Qinghai,61.0,0.93,2.0,29.0,39.0,99.0,112.0,97.0,97.0,54.0,54.0,44.0,43.0,16.0,22.0
20200207,20,Shandong,97.0,0.77,0.7775,19.0625,17.125,48.9375,66.6875,55.3125,58.375,88.1875,71.3125,72.125,58.625,7.75,9.375
20200207,20,Shanghai,44.0,0.58,0.56,18.0,16.0,75.0,86.0,78.0,81.0,33.0,21.0,31.0,21.0,4.0,4.0
20200207,20,Shanxi,108.4761904761905,1.2561904761904759,1.301904761904762,28.190476190476193,22.809523809523807,47.714285714285715,75.95238095238095,64.04761904761905,65.6190476190476,89.90476190476191,91.14285714285714,81.09523809523809,78.57142857142857,15.428571428571427,18.52380952380953
20200207,20,Sichuan,63.83333333333334,0.92,0.8472222222222223,23.66666666666667,14.055555555555555,35.444444444444436,60.88888888888889,47.33333333333334,50.27777777777778,55.38888888888889,48.111111111111114,45.77777777777778,40.5,5.888888888888888,7.277777777777778
20200207,20,Tianjin,166.0,1.21,1.07,34.0,28.0,36.0,65.0,54.0,56.0,130.0,88.0,126.0,88.0,6.0,6.0
20200207,20,Xinjiang,207.0,2.07,1.695,42.5,43.5,95.5,110.0,91.0,91.5,168.0,113.0,165.5,100.5,15.5,10.0
20200207,20,Xizang,27.0,0.75,0.77,10.0,10.0,85.0,98.0,91.0,91.0,15.0,27.0,7.0,12.0,6.0,6.0
20200207,20,Yunnan,42.375,0.615,0.70625,8.625,10.25,89.25,111.125,101.625,102.375,38.875,34.25,25.0,26.375,5.625,6.875
20200207,20,Zhejiang,27.63636363636364,0.5,0.4390909090909091,9.181818181818182,7.1818181818181825,66.54545454545455,78.63636363636364,71.9090909090909,75.54545454545455,19.818181818181817,10.727272727272727,16.181818181818183,8.272727272727273,4.2727272727272725,4.090909090909091
20200207,21,Anhui,44.75,0.5518749999999999,0.464375,15.6875,11.9375,49.8125,69.0,57.875,63.75,36.0,22.5,31.625,20.1875,6.625,6.0625
20200207,21,Beijing,120.0,1.06,1.11,44.0,34.0,24.0,61.0,47.0,50.0,70.0,50.0,91.0,69.0,3.0,3.0
20200207,21,Chongqing,44.0,0.83,0.77,22.0,16.0,35.0,56.0,48.0,49.0,40.0,39.0,31.0,32.0,5.0,6.0
20200207,21,Fujian,19.75,0.39875,0.4325,8.0,7.375,59.0,73.375,61.625,64.25,13.5,11.75,7.5,9.25,4.875,4.375
20200207,21,Gansu,63.41666666666666,0.7733333333333334,0.8358333333333333,19.416666666666668,16.833333333333332,62.58333333333334,88.16666666666669,78.58333333333333,80.41666666666667,62.16666666666666,53.75,41.66666666666666,38.0,11.75,16.416666666666668
20200207,21,Guangdong,23.04761904761905,0.6657142857142857,0.63,11.714285714285715,12.476190476190474,40.23809523809524,62.523809523809526,49.38095238095239,55.66666666666666,19.761904761904766,29.809523809523807,15.0,22.476190476190478,5.904761904761906,6.095238095238094
20200207,21,Guangxi,19.846153846153847,0.9015384615384616,0.8723076923076923,10.076923076923077,10.153846153846152,30.23076923076923,43.92307692307693,33.615384615384606,40.615384615384606,17.53846153846154,15.538461538461537,12.692307692307693,10.153846153846152,6.769230769230768,6.307692307692308
20200207,21,Guizhou,34.8,0.6639999999999999,0.6239999999999999,8.0,7.8,40.8,56.4,47.2,53.0,29.8,27.6,24.4,22.8,12.2,12.4
20200207,21,Hainan,31.0,0.475,0.415,4.0,3.5,79.0,84.5,79.5,81.0,31.0,31.5,15.0,13.0,4.0,4.0
20200207,21,Hebei,132.8181818181818,1.3581818181818182,1.2372727272727273,31.09090909090909,21.63636363636364,36.45454545454545,63.63636363636363,51.45454545454545,55.18181818181818,123.9090909090909,99.72727272727272,100.27272727272728,80.45454545454545,10.909090909090908,10.909090909090908
20200207,21,Heilongjiang,72.83333333333333,0.8850000000000001,0.6808333333333333,20.33333333333333,14.5,60.83333333333334,81.25,71.33333333333333,75.66666666666667,67.25,51.91666666666666,53.41666666666666,41.5,19.83333333333333,16.166666666666668
20200207,21,Henan,78.3529411764706,0.8099999999999999,0.8041176470588236,17.0,12.352941176470587,47.529411764705884,71.58823529411767,61.0,62.647058823529406,61.764705882352935,65.64705882352939,57.647058823529406,59.82352941176471,5.941176470588236,6.0588235294117645
20200207,21,Hubei,44.09090909090909,0.7772727272727273,0.7781818181818181,11.727272727272727,9.727272727272727,45.27272727272727,55.36363636363637,49.72727272727273,51.18181818181818,35.18181818181818,30.181818181818183,30.90909090909091,26.45454545454545,5.363636363636363,5.2727272727272725
20200207,21,Hunan,46.153846153846146,0.6669230769230767,0.6661538461538461,8.76923076923077,7.846153846153847,36.53846153846154,43.769230769230774,38.153846153846146,39.769230769230774,37.153846153846146,26.30769230769231,31.69230769230769,25.0,3.692307692307693,3.4615384615384617
20200207,21,Jiangsu,52.8,0.625,0.505,20.1,12.0,49.8,76.5,63.1,71.4,43.7,28.8,37.5,24.0,6.8,4.9
20200207,21,Jiangxi,29.8,0.826,0.5769999999999998,8.7,6.1,44.2,61.2,50.3,57.5,26.6,15.3,19.6,10.2,4.9,5.3
20200207,21,Jilin,67.5,1.01125,1.0925,19.25,21.125,70.125,91.0,81.5,83.75,63.0,68.75,48.875,49.375,17.125,21.25
20200207,21,Liaoning,107.07142857142857,1.2278571428571432,1.1271428571428568,34.857142857142854,26.5,45.714285714285715,82.35714285714286,66.35714285714286,71.5,94.64285714285714,74.64285714285714,80.35714285714286,59.35714285714285,24.642857142857146,22.714285714285715
20200207,21,Neimenggu,77.45454545454545,1.1009090909090906,1.069090909090909,34.18181818181818,25.0,55.63636363636363,94.27272727272728,77.9090909090909,83.18181818181819,70.0909090909091,66.36363636363636,53.81818181818182,51.0,21.90909090909091,20.09090909090909
20200207,21,Ningxia,89.4,1.34,1.0619999999999998,40.8,24.4,70.6,113.2,96.8,98.8,83.0,73.6,66.2,59.2,36.4,22.8
20200207,21,Qinghai,61.0,0.83,1.97,26.0,37.0,99.0,112.0,101.0,101.0,54.0,54.0,44.0,43.0,16.0,22.0
20200207,21,Shandong,100.1875,0.766875,0.7825000000000001,18.3125,16.9375,49.375,66.6875,54.5,58.875,87.5625,72.6875,74.875,59.625,9.25,9.375
20200207,21,Shanghai,43.0,0.58,0.56,19.0,16.0,73.0,86.0,77.0,81.0,34.0,22.0,30.0,22.0,4.0,4.0
20200207,21,Shanxi,117.04761904761904,1.3538095238095238,1.308095238095238,30.523809523809533,23.04761904761905,40.52380952380953,75.85714285714286,62.19047619047619,65.80952380952381,97.8095238095238,91.90476190476191,87.95238095238096,79.09523809523809,16.38095238095238,18.285714285714285
20200207,21,Sichuan,66.5,0.9366666666666666,0.8505555555555556,24.444444444444446,14.388888888888891,29.944444444444446,59.77777777777778,45.88888888888889,50.611111111111114,58.88888888888889,48.5,48.055555555555564,40.888888888888886,5.722222222222222,7.333333333333332
20200207,21,Tianjin,170.0,1.28,1.08,34.0,29.0,31.0,65.0,52.0,56.0,135.0,91.0,129.0,91.0,6.0,6.0
20200207,21,Xinjiang,212.0,2.17,1.715,46.5,43.0,88.5,109.5,93.0,95.0,178.0,116.0,170.0,103.0,14.5,10.5
20200207,21,Xizang,25.0,0.92,0.77,21.0,10.0,74.0,98.0,89.0,92.0,25.0,27.0,16.0,12.0,7.0,6.0
20200207,21,Yunnan,44.375,0.6375000000000001,0.70625,9.875,10.25,81.0,111.125,98.75,102.375,38.0,34.5,28.125,26.375,5.625,6.875
20200207,21,Zhejiang,27.90909090909091,0.4881818181818181,0.4463636363636363,8.818181818181818,7.272727272727272,65.54545454545455,78.54545454545455,71.27272727272727,75.54545454545455,20.727272727272727,11.272727272727273,16.454545454545453,8.636363636363637,4.181818181818182,4.090909090909091
20200207,22,Anhui,46.375,0.5449999999999999,0.468125,15.75,12.0,48.125,68.6875,55.875,63.75,37.3125,23.3125,32.3125,20.8125,6.375,6.0
20200207,22,Beijing,120.0,1.12,1.1,47.0,34.0,21.0,61.0,44.0,50.0,66.0,51.0,91.0,70.0,2.0,3.0
20200207,22,Chongqing,43.0,0.84,0.77,25.0,17.0,29.0,56.0,45.0,49.0,41.0,39.0,30.0,32.0,5.0,6.0
20200207,22,Fujian,19.25,0.4,0.42625,7.375,7.25,58.0,73.25,60.875,64.875,12.125,11.625,7.875,8.875,4.75,4.375
20200207,22,Gansu,65.08333333333333,0.8749999999999999,0.8291666666666666,21.91666666666667,16.583333333333332,54.91666666666666,88.58333333333331,75.25,80.58333333333333,65.0,53.5,44.83333333333334,37.91666666666666,12.25,15.583333333333336
20200207,22,Guangdong,22.0,0.6609523809523811,0.6247619047619047,11.666666666666664,12.333333333333336,38.76190476190476,61.904761904761905,47.57142857142857,55.66666666666666,18.714285714285715,28.857142857142854,14.428571428571427,21.761904761904763,6.095238095238094,6.095238095238094
20200207,22,Guangxi,20.69230769230769,0.8823076923076925,0.8661538461538462,9.076923076923077,9.846153846153848,30.538461538461537,43.0,33.230769230769226,40.615384615384606,18.46153846153846,15.153846153846152,13.230769230769232,9.76923076923077,6.384615384615384,6.307692307692308
20200207,22,Guizhou,28.8,0.7060000000000001,0.6239999999999999,8.6,7.8,39.8,56.0,45.4,53.0,24.0,27.4,19.2,22.6,12.6,12.4
20200207,22,Hainan,30.0,0.46,0.415,3.5,3.5,77.5,85.0,78.5,81.0,30.0,31.5,14.0,13.0,4.0,4.0
20200207,22,Hebei,130.45454545454547,1.3490909090909091,1.2427272727272725,35.18181818181818,22.181818181818183,30.0,63.63636363636363,47.81818181818182,55.27272727272727,123.0,101.63636363636364,98.1818181818182,82.0909090909091,19.0,11.454545454545455
20200207,22,Heilongjiang,79.41666666666667,0.8933333333333332,0.6808333333333333,18.666666666666668,14.583333333333336,60.83333333333334,81.25,69.33333333333333,75.66666666666667,75.41666666666667,53.08333333333334,58.83333333333334,42.41666666666666,17.75,16.25
20200207,22,Henan,81.94117647058823,0.8211764705882354,0.8047058823529413,16.823529411764707,12.588235294117649,44.17647058823529,71.6470588235294,59.17647058823529,62.88235294117647,64.76470588235293,65.47058823529412,60.529411764705884,59.70588235294117,5.882352941176472,6.1764705882352935
20200207,22,Hubei,44.81818181818182,0.7672727272727274,0.78,11.545454545454545,10.0,42.90909090909091,55.27272727272727,49.09090909090909,51.27272727272727,35.0,30.54545454545455,31.0,26.818181818181817,5.636363636363638,5.2727272727272725
20200207,22,Hunan,43.846153846153854,0.6653846153846155,0.6646153846153845,8.384615384615385,7.615384615384616,36.07692307692308,43.384615384615394,38.0,40.07692307692308,33.92307692307692,26.76923076923077,30.615384615384613,25.384615384615387,3.7692307692307687,3.615384615384616
20200207,22,Jiangsu,57.5,0.64,0.512,20.1,12.4,49.0,76.3,60.2,71.4,45.5,30.1,41.1,24.8,6.6,5.0
20200207,22,Jiangxi,30.3,0.7240000000000001,0.584,8.0,6.3,42.7,60.4,48.6,57.5,26.7,15.9,19.6,10.9,4.5,5.3
20200207,22,Jilin,71.875,0.98875,1.0762500000000002,20.0,20.625,67.0,91.0,79.125,83.75,67.125,68.625,52.0,49.5,17.5,21.125
20200207,22,Liaoning,114.42857142857143,1.2871428571428571,1.1307142857142858,37.07142857142857,26.785714285714285,40.42857142857143,82.28571428571429,62.57142857142857,71.64285714285714,102.28571428571428,75.57142857142857,85.78571428571429,60.5,24.214285714285715,22.714285714285715
20200207,22,Neimenggu,83.45454545454545,1.0863636363636364,1.0709090909090906,34.81818181818182,25.0,51.09090909090909,94.27272727272728,73.81818181818181,83.18181818181819,75.72727272727273,65.9090909090909,60.90909090909091,51.0,19.181818181818183,19.727272727272727
20200207,22,Ningxia,86.2,1.222,1.0619999999999998,40.6,24.6,64.2,113.2,92.8,99.0,88.0,73.2,63.8,58.8,31.2,23.2
20200207,22,Qinghai,58.0,0.87,1.93,27.0,36.0,94.0,112.0,102.0,102.0,54.0,54.0,41.0,43.0,17.0,22.0
20200207,22,Shandong,101.3125,0.7675000000000001,0.7837500000000002,17.8125,17.0,47.9375,66.75,53.3125,59.125,86.75,73.75,76.0,60.9375,9.1875,9.5
20200207,22,Shanghai,49.0,0.59,0.58,21.0,16.0,71.0,86.0,76.0,81.0,34.0,22.0,34.0,23.0,4.0,5.0
20200207,22,Shanxi,117.4761904761905,1.4,1.3204761904761904,31.04761904761905,23.23809523809524,34.857142857142854,75.80952380952381,58.42857142857143,65.9047619047619,98.4761904761905,92.38095238095238,88.57142857142857,79.61904761904762,16.476190476190474,18.19047619047619
20200207,22,Sichuan,67.83333333333333,0.9250000000000002,0.8572222222222223,22.0,14.611111111111109,28.722222222222218,59.88888888888889,43.72222222222222,50.83333333333334,58.5,49.0,49.22222222222222,41.333333333333336,5.5555555555555545,7.222222222222222
20200207,22,Tianjin,179.0,1.34,1.09,33.0,28.0,29.0,65.0,48.0,56.0,138.0,94.0,135.0,94.0,6.0,6.0
20200207,22,Xinjiang,209.0,2.185,1.73,50.5,42.5,77.0,109.5,93.0,96.5,177.0,120.5,167.5,105.0,13.0,10.5
20200207,22,Xizang,37.0,0.83,0.73,14.0,10.0,77.0,98.0,86.0,92.0,37.0,27.0,21.0,12.0,5.0,6.0
20200207,22,Yunnan,48.375,0.6687500000000001,0.7125,10.25,10.375,75.625,111.125,94.375,102.375,39.375,34.5,31.375,26.625,5.625,6.875
20200207,22,Zhejiang,29.0,0.4900000000000001,0.44909090909090893,8.363636363636363,7.272727272727272,64.0,78.63636363636364,70.0,75.63636363636364,22.363636363636363,12.0,17.363636363636363,9.272727272727273,4.181818181818182,4.090909090909091
20200207,23,Anhui,46.0,0.5506249999999999,0.47375,15.25,12.0625,47.0,68.125,54.0,63.75,35.8125,24.0625,32.625,21.6875,6.1875,6.0
20200207,23,Beijing,119.0,1.19,1.11,47.0,34.0,19.0,61.0,39.0,50.0,63.0,52.0,90.0,71.0,2.0,4.0
20200207,23,Chongqing,41.0,0.83,0.78,24.0,17.0,28.0,56.0,42.0,49.0,39.0,38.0,29.0,31.0,5.0,6.0
20200207,23,Fujian,19.0,0.3875,0.42,7.375,7.25,57.5,73.375,60.375,65.625,11.75,11.5,7.75,8.875,4.5,4.375
20200207,23,Gansu,69.75,0.9608333333333334,0.8249999999999998,22.91666666666667,16.583333333333332,49.91666666666666,88.91666666666669,70.91666666666667,80.75,66.08333333333333,53.41666666666666,47.75,37.75,12.416666666666664,14.833333333333336
20200207,23,Guangdong,19.666666666666668,0.6466666666666667,0.6319047619047619,10.619047619047619,12.047619047619047,36.23809523809524,61.523809523809526,45.23809523809525,55.714285714285715,15.904761904761903,27.761904761904763,12.38095238095238,20.904761904761905,5.761904761904763,6.047619047619048
20200207,23,Guangxi,19.615384615384613,0.8753846153846154,0.8661538461538462,9.076923076923077,9.615384615384617,30.0,43.0,32.46153846153846,40.615384615384606,16.615384615384613,14.923076923076925,13.153846153846152,9.76923076923077,6.846153846153847,6.307692307692308
20200207,23,Guizhou,25.6,0.6780000000000002,0.6239999999999999,6.6,7.6,41.4,56.0,44.0,53.0,21.2,26.8,16.2,22.2,10.6,12.4
20200207,23,Hainan,31.0,0.46,0.415,3.5,3.5,82.0,85.5,79.0,81.0,31.0,32.0,14.5,13.5,4.0,4.0
20200207,23,Hebei,129.8181818181818,1.3718181818181818,1.2463636363636363,33.45454545454545,22.63636363636364,29.63636363636364,63.54545454545455,44.45454545454545,55.27272727272727,121.63636363636364,103.0,97.8181818181818,83.0909090909091,13.0,11.272727272727273
20200207,23,Heilongjiang,78.66666666666667,0.88,0.6908333333333333,18.916666666666668,14.583333333333336,58.25,81.25,66.75,75.66666666666667,72.33333333333333,53.66666666666666,58.0,43.08333333333334,16.416666666666668,16.083333333333332
20200207,23,Henan,82.6470588235294,0.833529411764706,0.8023529411764708,16.058823529411768,12.705882352941178,43.70588235294117,71.94117647058823,56.58823529411765,63.058823529411775,63.88235294117647,65.29411764705883,61.058823529411775,59.411764705882355,5.8235294117647065,6.117647058823528
20200207,23,Hubei,43.27272727272727,0.7663636363636364,0.7745454545454545,10.454545454545457,9.909090909090908,41.36363636363637,55.18181818181818,47.63636363636363,51.27272727272727,33.63636363636363,31.09090909090909,29.90909090909091,27.0,5.181818181818182,5.2727272727272725
20200207,23,Hunan,43.46153846153846,0.6615384615384616,0.6592307692307691,8.461538461538463,7.846153846153847,36.153846153846146,43.46153846153846,37.384615384615394,40.230769230769226,32.769230769230774,27.69230769230769,30.461538461538463,26.07692307692308,3.7692307692307687,3.5384615384615383
20200207,23,Jiangsu,57.2,0.638,0.522,18.3,12.9,48.7,76.3,57.1,71.4,45.6,30.8,41.0,25.9,5.7,5.0
20200207,23,Jiangxi,30.7,0.742,0.5900000000000001,8.0,6.5,41.6,60.1,47.1,57.5,28.2,16.4,19.7,11.2,5.3,5.3
20200207,23,Jilin,74.625,0.9825,1.08125,19.125,20.375,64.75,91.0,76.0,83.75,69.375,68.25,53.875,49.5,15.5,20.75
20200207,23,Liaoning,117.28571428571428,1.3707142857142856,1.1392857142857145,37.714285714285715,26.92857142857143,36.285714285714285,82.21428571428571,57.64285714285714,71.64285714285714,101.85714285714286,76.64285714285714,88.92857142857143,61.85714285714285,22.714285714285715,22.714285714285715
