date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200117,18,Yunnan,30.25,0.5375,0.8375,11.125,19.625,76.0,87.125,72.625,72.625,27.0,35.5,14.5,23.125,5.875,7.75
20200117,18,Zhejiang,37.81818181818182,0.8072727272727274,0.6645454545454546,29.54545454545455,24.0,34.72727272727273,48.63636363636363,37.54545454545455,43.45454545454545,34.36363636363637,18.272727272727273,25.818181818181817,13.636363636363635,4.545454545454546,4.454545454545454
20200117,19,Anhui,97.3125,0.8643750000000001,0.82125,37.1875,29.9375,36.125,55.75,42.625,47.125,78.5625,72.25,72.75,70.3125,7.75,7.5625
20200117,19,Beijing,96.0,1.34,1.42,80.0,63.0,7.0,39.0,23.0,26.0,82.0,70.0,72.0,60.0,10.0,12.0
20200117,19,Chongqing,68.0,1.05,1.06,52.0,42.0,10.0,28.0,19.0,19.0,70.0,79.0,49.0,55.0,8.0,9.0
20200117,19,Fujian,27.125,0.69625,0.69875,24.375,18.25,30.875,59.0,34.125,52.5,26.25,22.25,15.25,14.5,5.5,5.5
20200117,19,Gansu,71.5,0.9591666666666664,1.225,40.16666666666666,38.5,58.16666666666666,79.0,64.08333333333333,64.33333333333333,75.83333333333333,88.16666666666669,47.41666666666666,60.25,16.416666666666668,18.5
20200117,19,Guangdong,34.285714285714285,1.0790476190476193,1.018095238095238,25.523809523809533,20.666666666666668,46.85714285714285,73.14285714285714,54.80952380952381,55.0952380952381,33.42857142857143,27.952380952380953,19.476190476190478,14.904761904761903,6.523809523809524,6.476190476190476
20200117,19,Guangxi,46.769230769230774,0.906153846153846,0.9346153846153844,18.615384615384613,15.230769230769232,42.53846153846154,49.769230769230774,44.153846153846146,44.69230769230769,43.230769230769226,26.69230769230769,30.69230769230769,16.615384615384613,7.769230769230768,8.153846153846152
20200117,19,Guizhou,40.2,0.964,0.926,24.0,18.0,35.8,49.6,38.2,41.2,36.2,33.2,28.0,26.6,19.0,17.4
20200117,19,Hainan,34.5,0.735,0.625,8.0,11.5,70.5,79.0,67.0,67.0,34.5,42.0,17.5,23.0,4.5,5.0
20200117,19,Hebei,182.72727272727272,2.1500000000000004,2.16909090909091,67.9090909090909,64.54545454545455,21.63636363636364,45.81818181818182,31.181818181818183,34.18181818181818,196.54545454545453,190.8181818181818,145.27272727272728,139.54545454545453,19.363636363636363,21.545454545454547
20200117,19,Heilongjiang,134.5,1.3966666666666667,1.0433333333333332,60.91666666666666,38.333333333333336,38.66666666666666,70.08333333333333,53.5,59.91666666666666,128.5,111.66666666666669,103.0,94.83333333333331,26.41666666666667,22.5
20200117,19,Henan,191.64705882352942,1.4517647058823528,1.1623529411764706,52.235294117647065,38.23529411764706,36.0,72.11764705882355,54.29411764705882,57.88235294117647,160.0,134.8235294117647,147.58823529411762,126.58823529411764,7.705882352941178,7.411764705882352
20200117,19,Hubei,94.0,1.0836363636363635,0.9754545454545454,38.09090909090909,27.363636363636363,43.45454545454545,65.63636363636364,54.45454545454545,56.54545454545455,80.63636363636364,74.18181818181819,69.45454545454545,64.81818181818181,6.545454545454546,7.0
20200117,19,Hunan,78.46153846153847,0.8184615384615385,0.7999999999999999,26.07692307692308,20.30769230769231,50.30769230769231,68.0,58.230769230769226,60.30769230769231,64.61538461538461,63.846153846153854,57.69230769230769,61.46153846153846,4.6923076923076925,4.153846153846153
20200117,19,Jiangsu,101.6,0.833,0.8390000000000001,37.1,31.3,44.7,66.0,53.5,56.8,82.7,74.3,76.0,68.4,7.3,8.2
20200117,19,Jiangxi,56.0,0.972,0.954,28.1,23.0,24.0,34.7,27.5,29.6,53.3,50.1,37.8,42.0,6.4,8.1
20200117,19,Jilin,140.125,2.1837500000000003,1.69625,77.625,51.875,31.125,79.375,58.125,62.5,149.375,124.0,106.125,92.5,32.625,24.5
20200117,19,Liaoning,152.0,1.5478571428571428,1.7285714285714284,76.14285714285714,56.92857142857143,27.142857142857146,63.14285714285714,45.85714285714285,47.64285714285714,139.14285714285714,133.07142857142858,114.85714285714286,101.5,39.285714285714285,35.714285714285715
20200117,19,Neimenggu,134.0,1.3936363636363638,1.5818181818181818,61.0,51.63636363636363,39.09090909090909,74.0,57.36363636363637,60.09090909090909,129.9090909090909,122.27272727272728,103.1818181818182,95.63636363636364,25.09090909090909,25.45454545454545
20200117,19,Ningxia,126.6,1.2340000000000002,1.3780000000000001,57.0,46.2,51.0,85.6,66.4,66.6,125.6,121.2,97.6,95.4,17.4,19.0
20200117,19,Qinghai,65.0,1.65,2.13,61.0,46.0,59.0,88.0,67.0,72.0,50.0,97.0,47.0,81.0,17.0,20.0
20200117,19,Shandong,173.8125,1.31125,1.4656249999999995,45.625,48.375,49.0,76.1875,63.1875,63.6875,164.3125,174.1875,133.6875,141.9375,14.625,19.0625
20200117,19,Shanghai,74.0,1.18,0.62,61.0,38.0,33.0,66.0,47.0,62.0,58.0,27.0,54.0,29.0,9.0,6.0
20200117,19,Shanxi,169.71428571428572,1.627619047619048,1.876666666666667,70.85714285714286,55.85714285714285,35.285714285714285,75.52380952380952,56.76190476190475,57.23809523809525,158.57142857142858,169.42857142857142,132.1904761904762,142.33333333333334,20.33333333333333,30.66666666666667
20200117,19,Sichuan,74.94444444444444,1.0733333333333333,1.0799999999999998,44.77777777777778,37.055555555555564,25.83333333333333,48.38888888888889,32.833333333333336,33.388888888888886,75.16666666666667,72.1111111111111,54.0,53.33333333333334,8.777777777777779,8.722222222222221
20200117,19,Tianjin,222.0,2.24,2.41,83.0,95.0,35.0,48.0,33.0,34.0,187.0,178.0,172.0,206.0,15.0,15.0
20200117,19,Xinjiang,101.5,1.15,1.31,42.5,46.0,55.0,72.0,57.5,60.5,101.5,99.0,76.0,93.0,11.0,11.0
20200117,19,Xizang,148.0,0.52,1.15,10.0,37.0,95.0,97.0,82.0,82.0,246.0,68.0,32.0,29.0,7.0,7.0
20200117,19,Yunnan,32.625,0.6074999999999999,0.8375,15.375,19.625,68.375,87.125,76.0,76.125,32.0,35.5,15.375,22.75,6.75,7.75
20200117,19,Zhejiang,38.45454545454545,0.7981818181818181,0.6690909090909092,28.72727272727273,23.818181818181817,34.09090909090909,48.54545454545455,37.36363636363637,43.90909090909091,35.72727272727273,19.363636363636363,26.09090909090909,14.818181818181818,4.909090909090909,4.454545454545454
20200117,20,Anhui,100.0625,0.8512500000000001,0.82875,36.6875,30.0,34.6875,55.6875,42.625,47.5625,81.875,73.5,74.875,71.0625,7.25,7.625
20200117,20,Beijing,109.0,1.4,1.43,80.0,64.0,6.0,39.0,21.0,26.0,90.0,71.0,82.0,61.0,10.0,12.0
20200117,20,Chongqing,73.0,1.13,1.06,55.0,42.0,7.0,28.0,18.0,19.0,78.0,78.0,53.0,54.0,9.0,9.0
20200117,20,Fujian,27.125,0.6975,0.69625,24.625,18.125,28.75,57.75,33.375,52.625,25.5,21.5,16.25,14.125,5.375,5.5
20200117,20,Gansu,81.41666666666667,1.0833333333333333,1.2166666666666668,44.5,38.833333333333336,48.5,79.0,65.0,65.66666666666667,85.41666666666667,88.0,56.16666666666666,60.16666666666666,19.0,18.83333333333333
20200117,20,Guangdong,34.476190476190474,1.0552380952380953,1.0195238095238093,25.809523809523807,20.61904761904762,40.952380952380956,72.0,55.0952380952381,55.904761904761905,33.23809523809524,27.142857142857146,20.095238095238095,14.38095238095238,7.523809523809524,6.428571428571429
20200117,20,Guangxi,48.615384615384606,0.9046153846153846,0.9353846153846154,18.846153846153847,15.153846153846152,40.230769230769226,49.846153846153854,44.46153846153846,45.30769230769231,45.92307692307693,27.538461538461537,33.615384615384606,17.615384615384613,8.153846153846152,8.153846153846152
20200117,20,Guizhou,42.0,0.934,0.912,22.0,18.4,35.4,48.0,38.6,41.6,38.4,32.6,29.2,26.2,17.8,17.2
20200117,20,Hainan,37.5,0.74,0.635,7.5,11.5,80.5,80.5,70.0,70.0,37.5,42.0,19.0,22.5,4.0,4.5
20200117,20,Hebei,191.3636363636364,2.2754545454545454,2.1772727272727272,68.18181818181819,64.18181818181819,20.181818181818183,45.63636363636363,30.363636363636363,34.72727272727273,208.27272727272728,191.72727272727272,151.72727272727272,140.27272727272728,21.181818181818183,21.727272727272727
20200117,20,Heilongjiang,150.08333333333334,1.4299999999999995,1.0491666666666666,58.58333333333334,38.91666666666666,37.16666666666666,70.08333333333333,50.83333333333334,60.08333333333334,144.66666666666666,112.5,116.16666666666669,95.66666666666669,28.0,22.66666666666667
20200117,20,Henan,195.4705882352941,1.5229411764705882,1.1823529411764706,55.647058823529406,39.0,27.823529411764714,71.0,52.29411764705882,58.058823529411775,168.47058823529414,136.58823529411765,150.94117647058823,127.76470588235294,8.058823529411764,7.529411764705883
20200117,20,Hubei,99.54545454545456,1.0890909090909089,0.9763636363636364,38.36363636363637,27.363636363636363,38.0,65.54545454545455,53.72727272727273,57.27272727272727,90.54545454545456,74.63636363636364,73.9090909090909,65.18181818181819,8.636363636363637,7.090909090909091
20200117,20,Hunan,80.76923076923076,0.8192307692307694,0.7969230769230768,27.30769230769231,20.615384615384613,46.30769230769231,68.0,56.92307692307693,60.53846153846154,69.46153846153847,63.53846153846154,59.53846153846154,61.30769230769231,4.9230769230769225,4.230769230769232
20200117,20,Jiangsu,106.5,0.866,0.8560000000000001,37.8,31.6,41.6,66.0,52.8,57.2,86.9,75.9,79.9,69.9,7.6,8.2
20200117,20,Jiangxi,57.9,0.9440000000000002,0.9440000000000002,28.1,23.1,22.4,34.8,27.3,29.8,52.5,50.6,40.0,41.7,6.5,8.0
20200117,20,Jilin,170.5,2.29,1.71875,74.625,52.25,29.625,79.375,54.25,62.5,169.0,125.875,130.75,93.0,28.75,25.125
20200117,20,Liaoning,184.07142857142856,1.8,1.7521428571428572,77.21428571428571,57.57142857142857,24.42857142857143,63.14285714285714,43.64285714285715,47.78571428571429,168.78571428571428,135.71428571428572,140.85714285714286,103.85714285714286,43.28571428571429,36.214285714285715
20200117,20,Neimenggu,143.27272727272728,1.5472727272727271,1.5627272727272723,64.63636363636364,51.36363636363637,35.90909090909091,74.0,55.90909090909091,60.90909090909091,140.8181818181818,122.54545454545456,111.0909090909091,96.0,28.90909090909091,25.272727272727273
20200117,20,Ningxia,139.6,1.3159999999999998,1.374,61.6,46.2,44.8,85.6,66.2,67.2,137.4,122.2,107.0,95.6,21.6,19.0
20200117,20,Qinghai,84.0,1.4,2.13,67.0,46.0,56.0,88.0,69.0,73.0,71.0,94.0,62.0,80.0,16.0,19.0
20200117,20,Shandong,181.75,1.3524999999999998,1.4637499999999997,47.3125,48.0625,43.875,76.3125,61.875,64.0625,174.3125,174.875,140.125,142.625,15.9375,18.9375
20200117,20,Shanghai,93.0,1.14,0.67,62.0,39.0,30.0,66.0,44.0,62.0,69.0,29.0,69.0,32.0,9.0,6.0
20200117,20,Shanxi,184.19047619047618,1.7842857142857145,1.867619047619048,76.19047619047619,56.047619047619044,25.476190476190478,75.52380952380952,55.23809523809525,57.57142857142857,170.0,169.42857142857142,144.0,142.23809523809524,23.23809523809524,30.33333333333333
20200117,20,Sichuan,83.94444444444444,1.1488888888888886,1.0794444444444444,49.83333333333334,37.22222222222222,18.5,47.444444444444436,33.166666666666664,34.27777777777778,84.94444444444444,73.27777777777777,61.444444444444436,54.055555555555564,8.222222222222221,8.777777777777779
20200117,20,Tianjin,270.0,2.38,2.42,85.0,95.0,29.0,48.0,34.0,35.0,212.0,180.0,220.0,209.0,14.0,15.0
20200117,20,Xinjiang,90.0,1.23,1.31,58.0,46.5,39.5,72.0,57.5,61.0,105.5,98.0,66.0,91.0,9.5,11.0
20200117,20,Xizang,94.0,0.57,1.13,11.0,36.0,95.0,98.0,88.0,88.0,137.0,72.0,24.0,29.0,7.0,7.0
20200117,20,Yunnan,37.25,0.6600000000000001,0.82375,18.625,19.375,58.625,87.125,75.75,76.75,33.125,35.375,19.25,22.75,6.875,7.75
20200117,20,Zhejiang,39.36363636363637,0.8081818181818181,0.6727272727272728,28.45454545454545,23.63636363636364,32.90909090909091,48.45454545454545,36.90909090909091,44.18181818181818,35.81818181818182,20.272727272727273,26.90909090909091,15.363636363636365,4.818181818181818,4.454545454545454
20200117,21,Anhui,100.125,0.86375,0.83625,36.0625,30.0625,32.875,55.6875,41.5,47.6875,82.375,74.5625,74.875,72.0625,7.375,7.625
20200117,21,Beijing,119.0,1.55,1.42,81.0,64.0,5.0,39.0,17.0,26.0,98.0,71.0,90.0,62.0,12.0,12.0
20200117,21,Chongqing,73.0,1.22,1.06,55.0,42.0,6.0,28.0,17.0,19.0,79.0,78.0,53.0,54.0,9.0,9.0
20200117,21,Fujian,27.625,0.6625,0.6825,22.375,17.875,29.75,57.875,32.875,52.75,25.5,21.125,15.625,13.625,5.0,5.5
20200117,21,Gansu,87.33333333333331,1.1358333333333333,1.2291666666666667,45.16666666666666,38.75,42.583333333333336,79.0,63.41666666666666,65.91666666666667,92.08333333333331,87.75,62.58333333333334,60.08333333333334,21.25,18.916666666666668
20200117,21,Guangdong,33.857142857142854,1.0571428571428574,1.0214285714285711,25.809523809523807,20.52380952380953,37.047619047619044,71.14285714285714,53.61904761904761,56.23809523809525,31.619047619047624,26.714285714285715,19.666666666666668,14.0,7.2857142857142865,6.476190476190476
20200117,21,Guangxi,52.07692307692307,0.8853846153846153,0.9276923076923076,18.153846153846157,14.846153846153848,39.384615384615394,50.07692307692307,44.0,45.69230769230769,46.153846153846146,28.30769230769231,36.769230769230774,18.69230769230769,7.0769230769230775,8.153846153846152
20200117,21,Guizhou,41.4,0.946,0.912,22.4,18.4,35.4,47.2,38.6,42.2,38.2,32.2,29.2,26.2,17.0,16.8
20200117,21,Hainan,38.0,0.75,0.635,7.5,11.5,83.0,84.0,72.0,72.0,38.0,41.5,19.5,22.5,4.0,4.5
20200117,21,Hebei,195.0909090909091,2.3418181818181822,2.199090909090909,66.45454545454545,63.90909090909091,19.818181818181817,45.63636363636363,28.818181818181817,35.0,211.72727272727272,193.0,154.72727272727272,141.1818181818182,20.363636363636363,21.727272727272727
20200117,21,Heilongjiang,157.83333333333334,1.4849999999999997,1.0708333333333333,54.08333333333334,39.66666666666666,37.583333333333336,70.25,48.33333333333334,60.16666666666666,147.91666666666666,113.41666666666669,122.0,96.83333333333331,26.0,22.75
20200117,21,Henan,197.82352941176467,1.5623529411764707,1.1941176470588235,56.764705882352935,40.0,22.588235294117645,70.41176470588233,48.0,58.058823529411775,178.58823529411762,139.05882352941177,152.94117647058823,129.35294117647058,8.470588235294116,7.764705882352941
20200117,21,Hubei,102.45454545454544,1.0918181818181816,0.9854545454545452,37.81818181818182,27.90909090909091,35.18181818181818,65.54545454545455,51.90909090909091,57.36363636363637,92.54545454545456,75.0909090909091,76.0,65.45454545454545,8.0,7.1818181818181825
20200117,21,Hunan,83.46153846153847,0.8269230769230769,0.8038461538461538,27.69230769230769,20.69230769230769,43.30769230769231,68.07692307692308,55.07692307692307,60.69230769230769,70.69230769230771,63.769230769230774,61.69230769230769,61.07692307692307,5.0,4.307692307692308
20200117,21,Jiangsu,110.0,0.8540000000000001,0.8650000000000002,36.2,32.1,41.4,66.0,51.3,57.3,90.3,77.9,82.8,71.8,7.8,8.2
20200117,21,Jiangxi,59.0,0.9540000000000001,0.9359999999999996,28.6,23.1,21.3,34.8,26.7,30.2,54.6,50.5,41.1,41.7,6.4,7.9
20200117,21,Jilin,181.375,2.2262500000000003,1.73,71.25,52.5,28.125,79.375,48.75,62.5,179.5,127.0,138.5,93.875,24.0,25.375
20200117,21,Liaoning,200.92857142857144,1.964285714285714,1.7735714285714284,76.78571428571429,58.14285714285714,22.428571428571423,63.14285714285714,40.142857142857146,47.92857142857143,180.0714285714286,138.35714285714286,155.57142857142858,106.57142857142857,42.214285714285715,36.785714285714285
20200117,21,Neimenggu,158.0,1.7772727272727276,1.568181818181818,66.72727272727273,51.27272727272727,32.09090909090909,74.0,52.72727272727273,60.90909090909091,154.9090909090909,122.36363636363636,124.1818181818182,96.1818181818182,27.363636363636363,25.0
20200117,21,Ningxia,145.6,1.3400000000000003,1.382,65.2,46.2,39.2,85.6,64.2,67.4,151.4,123.6,112.0,95.8,23.6,19.0
20200117,21,Qinghai,84.0,1.33,2.1,68.0,47.0,57.0,88.0,69.0,74.0,75.0,93.0,62.0,79.0,16.0,19.0
20200117,21,Shandong,183.3125,1.4087500000000002,1.46125,49.4375,47.8125,38.1875,76.1875,58.5625,64.125,177.6875,175.4375,141.3125,143.25,17.1875,18.875
20200117,21,Shanghai,104.0,1.0,0.67,61.0,40.0,30.0,66.0,41.0,62.0,66.0,31.0,78.0,34.0,8.0,6.0
20200117,21,Shanxi,187.047619047619,1.7933333333333332,1.8647619047619048,76.04761904761905,56.23809523809525,21.19047619047619,75.57142857142857,51.0952380952381,57.61904761904761,178.71428571428572,169.42857142857142,147.23809523809524,141.9047619047619,23.285714285714285,29.857142857142854
20200117,21,Sichuan,88.8888888888889,1.1477777777777778,1.0822222222222222,48.72222222222222,37.5,15.666666666666664,47.33333333333334,31.88888888888889,34.5,90.77777777777777,74.27777777777777,65.66666666666667,54.88888888888889,8.055555555555555,8.888888888888891
20200117,21,Tianjin,293.0,2.35,2.44,85.0,94.0,24.0,47.0,33.0,35.0,230.0,183.0,243.0,211.0,14.0,15.0
20200117,21,Xinjiang,96.5,1.31,1.31,56.5,45.0,41.5,72.0,56.5,63.0,75.0,99.5,72.0,91.5,8.0,11.5
20200117,21,Xizang,74.0,0.58,1.08,13.0,34.0,92.0,98.0,91.0,91.0,97.0,73.0,20.0,28.0,7.0,7.0
20200117,21,Yunnan,38.5,0.7462499999999999,0.82375,23.875,19.25,51.0,87.125,72.75,76.75,33.75,34.875,21.25,22.5,7.875,7.75
20200117,21,Zhejiang,39.72727272727273,0.8018181818181819,0.6799999999999999,27.363636363636363,23.54545454545455,33.0,48.45454545454545,36.0,44.36363636363637,36.09090909090909,21.545454545454547,27.181818181818183,16.181818181818183,4.909090909090909,4.545454545454546
20200117,22,Anhui,101.125,0.8712500000000002,0.8350000000000001,38.0,30.1875,29.75,55.4375,39.5625,47.75,82.8125,75.625,75.5625,73.0,7.875,7.8125
20200117,22,Beijing,150.0,1.78,1.42,83.0,65.0,5.0,39.0,13.0,26.0,119.0,73.0,115.0,64.0,12.0,12.0
20200117,22,Chongqing,75.0,1.2,1.06,53.0,42.0,6.0,28.0,16.0,19.0,77.0,77.0,55.0,54.0,9.0,9.0
20200117,22,Fujian,27.25,0.6675000000000001,0.6825,21.25,17.875,29.625,57.375,31.75,52.875,24.875,21.0,16.0,13.375,5.0,5.25
20200117,22,Gansu,95.0,1.3299999999999998,1.2333333333333334,48.16666666666666,38.583333333333336,35.416666666666664,79.0,59.66666666666666,65.91666666666667,93.66666666666669,87.33333333333331,68.75,60.25,20.75,19.08333333333333
20200117,22,Guangdong,32.95238095238095,1.0533333333333332,1.0271428571428571,25.523809523809533,20.52380952380953,35.142857142857146,69.6190476190476,50.714285714285715,56.28571428571429,30.523809523809533,26.04761904761905,19.19047619047619,13.809523809523812,7.2857142857142865,6.571428571428571
20200117,22,Guangxi,55.230769230769226,0.8753846153846154,0.9146153846153846,18.23076923076923,15.0,38.230769230769226,50.07692307692307,43.46153846153846,46.0,48.30769230769231,29.461538461538463,39.307692307692314,19.76923076923077,6.9230769230769225,8.153846153846152
20200117,22,Guizhou,40.6,0.932,0.9159999999999999,21.0,18.2,35.4,47.0,37.6,42.2,35.6,32.2,28.6,26.0,17.2,16.8
20200117,22,Hainan,37.0,0.74,0.69,7.5,11.0,85.0,86.0,74.5,74.5,37.0,41.5,19.5,22.5,4.0,4.5
20200117,22,Hebei,192.72727272727272,2.2818181818181817,2.209090909090909,63.36363636363637,63.27272727272727,20.63636363636364,45.63636363636363,26.63636363636364,35.09090909090909,215.0,194.0909090909091,152.36363636363637,141.63636363636363,19.272727272727273,21.727272727272727
20200117,22,Heilongjiang,162.08333333333334,1.455,1.09,53.66666666666666,40.5,37.91666666666666,70.25,44.75,60.16666666666666,146.25,114.75,124.75,97.91666666666669,23.41666666666667,22.83333333333333
20200117,22,Henan,196.2352941176471,1.5782352941176472,1.227058823529411,56.58823529411765,40.76470588235294,19.647058823529417,70.0,42.941176470588225,58.058823529411775,179.94117647058826,141.64705882352942,151.52941176470586,130.70588235294122,8.294117647058824,7.705882352941178
20200117,22,Hubei,99.36363636363636,1.1127272727272726,0.9918181818181816,36.90909090909091,28.363636363636363,31.72727272727273,65.54545454545455,48.63636363636363,57.36363636363637,88.0909090909091,75.18181818181819,73.81818181818181,65.45454545454545,7.727272727272727,7.272727272727272
20200117,22,Hunan,83.61538461538461,0.823076923076923,0.8038461538461539,28.69230769230769,21.0,39.769230769230774,68.07692307692308,52.30769230769231,60.69230769230769,70.15384615384616,63.846153846153854,61.769230769230774,60.69230769230769,4.9230769230769225,4.384615384615385
20200117,22,Jiangsu,109.5,0.8340000000000001,0.866,36.0,32.2,38.5,65.9,48.7,57.3,89.4,79.7,82.5,73.3,7.0,8.1
20200117,22,Jiangxi,60.8,0.9520000000000001,0.941,30.3,23.2,18.8,34.8,25.3,30.2,56.2,50.8,42.3,41.6,6.2,7.8
20200117,22,Jilin,178.75,2.30375,1.75875,68.75,52.625,28.0,79.375,43.125,62.5,179.875,128.0,137.0,94.625,22.0,25.25
20200117,22,Liaoning,211.14285714285717,2.1028571428571428,1.789285714285714,74.07142857142857,58.42857142857143,20.0,63.14285714285714,35.42857142857143,47.92857142857143,192.64285714285717,141.14285714285714,166.0,109.14285714285714,38.857142857142854,37.07142857142857
20200117,22,Neimenggu,171.54545454545453,1.9572727272727268,1.5690909090909089,68.72727272727273,51.36363636363637,27.90909090909091,74.0,47.81818181818182,60.90909090909091,169.8181818181818,122.8181818181818,135.0,96.8181818181818,30.0,24.818181818181817
20200117,22,Ningxia,149.8,1.4580000000000002,1.3840000000000001,69.0,46.6,32.6,85.6,59.8,67.4,155.6,124.8,116.2,96.6,25.0,19.2
20200117,22,Qinghai,79.0,1.17,2.07,59.0,47.0,60.0,88.0,68.0,74.0,70.0,93.0,58.0,79.0,15.0,19.0
20200117,22,Shandong,185.5625,1.421875,1.46375,49.75,47.5,35.3125,76.125,53.875,64.1875,178.9375,176.0625,143.4375,143.75,17.75,18.8125
20200117,22,Shanghai,103.0,0.98,0.69,53.0,40.0,37.0,66.0,39.0,62.0,60.0,33.0,77.0,37.0,8.0,6.0
20200117,22,Shanxi,187.23809523809524,1.900952380952381,1.8642857142857137,74.71428571428571,56.38095238095239,17.285714285714285,75.57142857142857,45.28571428571429,57.61904761904761,182.09523809523807,169.19047619047618,147.52380952380952,141.52380952380952,25.476190476190478,29.57142857142857
20200117,22,Sichuan,89.72222222222223,1.162777777777778,1.0933333333333333,47.33333333333334,37.388888888888886,14.388888888888891,47.27777777777778,29.38888888888889,34.611111111111114,92.16666666666669,75.05555555555556,66.22222222222223,55.444444444444436,8.777777777777779,9.055555555555557
20200117,22,Tianjin,306.0,2.46,2.44,81.0,93.0,15.0,47.0,30.0,35.0,247.0,186.0,256.0,214.0,12.0,15.0
20200117,22,Xinjiang,93.5,1.26,1.3,57.0,44.5,38.5,71.5,54.0,63.0,60.0,97.5,69.5,90.0,7.5,11.5
20200117,22,Xizang,57.0,0.55,1.02,9.0,31.0,90.0,98.0,92.0,92.0,64.0,72.0,17.0,26.0,6.0,7.0
20200117,22,Yunnan,46.625,0.745,0.8175,23.5,19.125,49.625,87.125,68.625,76.75,42.75,34.75,28.0,22.125,7.375,7.75
20200117,22,Zhejiang,39.54545454545455,0.8154545454545455,0.6981818181818181,25.90909090909091,23.72727272727273,33.0,48.54545454545455,35.36363636363637,44.45454545454545,36.54545454545455,22.54545454545455,27.45454545454545,17.181818181818183,5.090909090909091,4.545454545454546
20200117,23,Anhui,102.5625,0.883125,0.839375,37.0,30.5,29.3125,55.375,37.0625,47.75,82.5625,76.4375,76.8125,73.75,9.125,7.8125
20200117,23,Beijing,190.0,1.9,1.44,83.0,66.0,4.0,39.0,9.0,26.0,141.0,76.0,143.0,67.0,11.0,12.0
20200117,23,Chongqing,76.0,1.25,1.06,51.0,42.0,7.0,28.0,13.0,19.0,80.0,77.0,56.0,54.0,8.0,9.0
20200117,23,Fujian,27.25,0.65375,0.6825,19.5,17.875,30.375,56.375,31.25,52.875,23.125,20.875,16.75,13.25,5.0,5.25
20200117,23,Gansu,97.5,1.4,1.2274999999999998,47.58333333333334,38.66666666666666,33.833333333333336,79.0,54.5,65.91666666666667,99.41666666666669,87.25,69.83333333333333,60.0,25.41666666666667,19.666666666666668
20200117,23,Guangdong,30.476190476190478,1.0485714285714287,1.0357142857142858,24.952380952380953,20.476190476190478,35.0,69.0,47.33333333333334,56.28571428571429,28.619047619047624,25.904761904761905,17.857142857142858,13.523809523809526,7.095238095238094,6.6190476190476195
20200117,23,Guangxi,57.07692307692307,0.8723076923076923,0.9123076923076924,18.46153846153846,15.153846153846152,36.769230769230774,50.07692307692307,42.153846153846146,46.07692307692307,48.769230769230774,30.615384615384613,40.384615384615394,20.923076923076927,7.0769230769230775,8.153846153846152
20200117,23,Guizhou,35.4,0.91,0.924,19.8,18.2,33.6,47.4,36.4,42.4,30.8,31.4,24.8,25.6,15.4,16.8
20200117,23,Hainan,41.5,0.775,0.69,8.0,10.5,84.5,86.5,76.5,76.5,41.5,41.5,21.0,23.0,4.5,4.5
20200117,23,Hebei,192.54545454545453,2.4563636363636365,2.2181818181818183,62.63636363636363,62.63636363636363,20.272727272727273,45.63636363636363,24.272727272727273,35.18181818181818,220.8181818181818,195.0,152.54545454545453,141.8181818181818,19.0,21.454545454545453
20200117,23,Heilongjiang,161.5,1.4266666666666663,1.11,51.66666666666666,41.25,37.25,70.25,41.333333333333336,60.16666666666666,143.0,115.41666666666669,126.41666666666669,98.66666666666669,22.08333333333333,22.83333333333333
20200117,23,Henan,197.58823529411762,1.603529411764706,1.2529411764705878,55.764705882352935,41.352941176470594,16.88235294117647,69.41176470588235,36.882352941176464,58.058823529411775,181.05882352941174,144.11764705882354,152.82352941176467,132.1764705882353,8.176470588235292,7.705882352941178
20200117,23,Hubei,97.45454545454544,1.1290909090909091,1.0,37.0,28.63636363636364,28.272727272727273,65.54545454545455,44.45454545454545,57.36363636363637,87.81818181818181,75.45454545454545,72.54545454545455,65.63636363636364,7.1818181818181825,7.272727272727272
20200117,23,Hunan,84.38461538461539,0.843846153846154,0.8084615384615383,29.461538461538463,21.538461538461537,36.153846153846146,68.07692307692308,49.230769230769226,60.69230769230769,69.0,63.92307692307693,62.53846153846154,60.384615384615394,5.0,4.538461538461538
20200117,23,Jiangsu,110.2,0.8270000000000001,0.865,35.5,32.6,36.4,65.9,45.5,57.3,90.7,81.3,83.0,74.9,7.1,8.2
20200117,23,Jiangxi,60.2,0.938,0.929,30.6,23.5,17.6,34.8,23.7,30.2,55.6,51.0,41.8,41.1,7.0,7.8
20200117,23,Jilin,174.875,2.1775,1.77875,63.875,52.875,28.5,79.375,37.5,62.5,178.5,129.0,134.625,95.25,20.75,25.375
20200117,23,Liaoning,212.2142857142857,2.207142857142857,1.8221428571428573,70.21428571428571,59.0,20.428571428571427,63.14285714285714,31.07142857142857,48.0,196.92857142857144,143.78571428571428,166.92857142857142,111.5,36.714285714285715,37.57142857142857
20200117,23,Neimenggu,161.45454545454547,1.9490909090909088,1.5690909090909086,67.0909090909091,51.54545454545455,26.363636363636363,74.0,42.27272727272727,60.90909090909091,159.72727272727272,123.45454545454544,127.8181818181818,97.27272727272728,30.0,24.72727272727273
20200117,23,Ningxia,161.6,1.6540000000000001,1.364,76.4,47.0,21.2,85.6,53.8,67.4,165.8,126.2,128.0,97.6,24.0,18.8
