date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200324,18,Tianjin,105.0,0.95,0.79,59.0,53.0,106.0,116.0,93.0,95.0,107.0,64.0,79.0,43.0,16.0,14.0
20200324,18,Xinjiang,26.0,0.48,0.485,9.5,9.5,78.5,92.0,71.5,77.0,20.5,163.0,7.5,22.0,6.0,6.5
20200324,18,Xizang,27.0,0.38,0.45,6.0,11.0,87.0,117.0,85.0,108.0,15.0,18.0,7.0,7.0,6.0,7.0
20200324,18,Yunnan,48.0,0.5875,0.8525,10.0,20.75,119.125,131.25,115.875,116.0,45.375,59.375,27.875,41.875,6.25,9.0
20200324,18,Zhejiang,46.18181818181818,0.5036363636363637,0.4845454545454546,36.18181818181818,32.54545454545455,87.72727272727273,106.54545454545456,90.45454545454544,90.63636363636364,47.27272727272727,39.36363636363637,18.545454545454547,16.90909090909091,6.2727272727272725,6.8181818181818175
20200324,19,Anhui,57.9375,0.615625,0.5537500000000001,36.375,33.625,94.5,118.125,99.75,100.0,65.4375,57.9375,30.6875,30.1875,8.5625,10.125
20200324,19,Beijing,101.0,0.94,0.76,39.0,34.0,102.0,115.0,97.0,97.0,96.0,56.0,76.0,37.0,10.0,11.0
20200324,19,Chongqing,54.0,0.71,0.8,29.0,37.0,121.0,143.0,120.0,120.0,57.0,56.0,33.0,35.0,8.0,9.0
20200324,19,Fujian,36.375,0.53125,0.525,21.25,19.375,70.375,108.625,90.25,91.25,35.75,37.875,17.75,18.625,6.625,6.5
20200324,19,Gansu,60.09090909090909,0.5409090909090909,0.5818181818181819,22.09090909090909,29.181818181818183,106.36363636363636,119.45454545454544,107.36363636363636,107.36363636363636,70.72727272727273,78.18181818181819,26.45454545454545,29.363636363636363,10.909090909090908,14.454545454545455
20200324,19,Guangdong,45.66666666666666,0.6542857142857144,0.6133333333333334,24.285714285714285,19.952380952380953,95.95238095238096,121.5238095238095,102.0,103.71428571428572,47.523809523809526,40.142857142857146,24.809523809523807,22.0,7.142857142857142,7.3809523809523805
20200324,19,Guangxi,47.53846153846154,0.7653846153846153,0.7269230769230769,22.615384615384613,20.0,47.769230769230774,77.92307692307692,55.153846153846146,64.07692307692308,50.153846153846146,45.53846153846154,27.615384615384613,27.538461538461537,8.23076923076923,9.153846153846152
20200324,19,Guizhou,54.4,0.5700000000000001,0.5579999999999999,17.0,19.4,111.0,123.2,108.0,108.0,55.2,47.6,34.8,32.0,7.4,9.0
20200324,19,Hainan,25.0,0.465,0.485,7.0,7.5,41.5,56.0,45.5,46.5,25.0,21.0,12.0,11.0,3.5,2.5
20200324,19,Hebei,81.54545454545455,0.7763636363636363,0.9681818181818184,36.72727272727273,41.72727272727273,110.45454545454544,136.0909090909091,112.45454545454544,113.0909090909091,98.72727272727272,85.81818181818181,57.54545454545455,45.36363636363637,13.636363636363635,19.272727272727273
20200324,19,Heilongjiang,47.0,0.5658333333333333,0.5358333333333334,23.41666666666667,17.916666666666668,79.36363636363636,102.41666666666669,90.58333333333331,91.58333333333331,50.41666666666666,42.083333333333336,25.16666666666667,21.91666666666667,12.75,10.5
20200324,19,Henan,69.41176470588235,0.7523529411764706,0.7182352941176469,25.823529411764714,32.23529411764706,127.88235294117645,150.64705882352942,132.05882352941177,132.11764705882354,85.76470588235293,80.23529411764707,46.82352941176471,45.17647058823529,9.941176470588236,13.823529411764708
20200324,19,Hubei,68.36363636363636,1.0563636363636364,1.0109090909090908,24.90909090909091,24.45454545454545,81.54545454545455,117.36363636363636,90.0909090909091,94.0,71.54545454545455,75.36363636363636,46.63636363636363,48.72727272727273,10.818181818181818,11.272727272727273
20200324,19,Hunan,76.76923076923076,1.0723076923076922,0.9507692307692308,26.23076923076923,24.461538461538463,50.769230769230774,84.76923076923076,62.46153846153846,66.92307692307692,77.61538461538461,87.61538461538461,55.30769230769231,62.30769230769231,7.461538461538463,9.307692307692307
20200324,19,Jiangsu,47.6,0.527,0.5650000000000001,31.2,37.8,96.6,113.2,102.3,102.7,50.3,53.9,19.4,26.8,7.6,9.2
20200324,19,Jiangxi,52.7,0.8059999999999999,0.8239999999999998,28.3,25.7,54.8,72.6,57.1,59.2,55.8,63.4,33.5,37.0,13.7,17.9
20200324,19,Jilin,63.75,0.8762500000000001,0.7274999999999999,39.5,27.25,70.5,120.25,103.375,106.625,68.875,69.875,42.625,44.625,16.125,12.375
20200324,19,Liaoning,73.57142857142857,0.7707142857142857,0.9542857142857144,36.285714285714285,40.214285714285715,96.57142857142857,124.71428571428572,109.78571428571428,112.07142857142857,84.21428571428571,95.64285714285714,52.78571428571429,63.42857142857143,19.857142857142858,22.428571428571423
20200324,19,Neimenggu,64.9090909090909,0.5881818181818181,0.7072727272727272,21.363636363636363,25.181818181818183,107.9090909090909,129.27272727272728,114.0909090909091,115.0,76.0909090909091,67.36363636363636,37.27272727272727,37.0,13.181818181818182,16.454545454545453
20200324,19,Ningxia,58.0,0.4940000000000001,0.6439999999999999,24.6,33.8,102.6,118.2,102.6,102.6,65.8,78.0,30.8,40.6,11.4,16.6
20200324,19,Qinghai,41.0,0.67,0.8,32.0,32.0,105.0,121.0,110.0,110.0,41.0,85.0,23.0,25.0,12.0,11.0
20200324,19,Shandong,61.4375,0.4893750000000001,0.6987499999999999,27.25,38.125,107.125,138.0,122.125,120.5625,74.0,94.3125,24.0625,46.25,9.3125,17.1875
20200324,19,Shanghai,52.0,0.49,0.4,42.0,42.0,100.0,117.0,102.0,103.0,53.0,36.0,28.0,23.0,6.0,6.0
20200324,19,Shanxi,71.0,0.7280952380952379,0.7576190476190477,30.619047619047624,33.1904761904762,119.23809523809523,144.61904761904762,129.28571428571428,129.57142857142858,83.95238095238095,87.04761904761904,43.38095238095239,45.76190476190475,11.047619047619047,13.761904761904766
20200324,19,Sichuan,60.88888888888889,0.6983333333333333,0.8005555555555557,26.277777777777782,42.72222222222222,120.66666666666669,142.77777777777774,116.83333333333331,117.11111111111113,67.3888888888889,82.83333333333333,41.833333333333336,47.555555555555564,8.0,12.277777777777779
20200324,19,Tianjin,119.0,1.09,0.81,73.0,55.0,98.0,121.0,97.0,99.0,115.0,68.0,90.0,46.0,16.0,14.0
20200324,19,Xinjiang,25.0,0.505,0.475,10.5,9.5,76.0,86.5,73.5,78.0,24.0,162.0,9.0,22.0,6.5,6.5
20200324,19,Xizang,32.0,0.38,0.47,7.0,11.0,103.0,117.0,87.0,109.0,13.0,18.0,8.0,7.0,6.0,7.0
20200324,19,Yunnan,47.75,0.60375,0.8525,11.25,20.75,116.875,131.0,120.0,120.125,43.375,58.5,28.125,41.75,6.125,9.0
20200324,19,Zhejiang,46.81818181818182,0.5154545454545455,0.4909090909090909,41.0,32.72727272727273,81.0,107.0,91.0909090909091,91.9090909090909,48.54545454545455,39.81818181818182,19.363636363636363,17.0,6.454545454545454,6.8181818181818175
20200324,20,Anhui,60.0,0.631875,0.555,39.5625,33.875,81.9375,117.9375,100.25,101.5625,69.5,58.4375,33.5625,30.375,8.875,10.1875
20200324,20,Beijing,108.0,0.99,0.78,45.0,34.0,83.0,115.0,98.0,98.0,101.0,57.0,81.0,39.0,9.0,11.0
20200324,20,Chongqing,58.0,0.74,0.81,37.0,37.0,95.0,143.0,122.0,122.0,65.0,56.0,36.0,34.0,8.0,9.0
20200324,20,Fujian,34.25,0.4874999999999999,0.525,21.125,19.25,65.0,108.625,87.875,91.375,33.125,37.625,16.75,18.5,6.25,6.625
20200324,20,Gansu,63.0,0.6249999999999999,0.5850000000000001,26.25,28.58333333333333,96.83333333333331,121.16666666666669,108.75,109.66666666666669,74.25,74.66666666666667,31.75,28.66666666666667,10.083333333333334,14.166666666666664
20200324,20,Guangdong,45.57142857142857,0.6428571428571429,0.6138095238095238,26.04761904761905,20.095238095238095,82.28571428571429,121.66666666666669,101.90476190476191,104.85714285714286,47.14285714285714,40.38095238095238,24.33333333333333,22.047619047619047,7.2857142857142865,7.428571428571429
20200324,20,Guangxi,48.153846153846146,0.7353846153846152,0.7230769230769231,23.76923076923077,19.846153846153847,42.230769230769226,76.69230769230771,54.53846153846154,64.76923076923077,52.615384615384606,45.153846153846146,28.615384615384613,27.30769230769231,9.076923076923077,9.153846153846152
20200324,20,Guizhou,57.8,0.5920000000000001,0.564,23.4,19.4,97.6,123.2,110.8,110.8,59.2,48.0,38.8,32.4,8.2,9.0
20200324,20,Hainan,31.5,0.465,0.485,7.0,7.5,37.5,54.0,45.0,46.5,31.5,21.5,12.5,10.5,3.5,2.5
20200324,20,Hebei,87.27272727272727,0.8827272727272727,0.9763636363636364,42.36363636363637,42.27272727272727,97.0909090909091,135.9090909090909,114.63636363636364,116.27272727272728,109.54545454545456,87.18181818181819,61.45454545454545,46.36363636363637,15.454545454545455,19.272727272727273
20200324,20,Heilongjiang,54.5,0.61,0.5366666666666667,24.25,17.916666666666668,74.9090909090909,102.41666666666669,88.83333333333331,91.83333333333331,60.91666666666666,43.08333333333334,29.75,22.41666666666667,21.0,10.916666666666664
20200324,20,Henan,73.05882352941177,0.7929411764705881,0.7264705882352941,31.294117647058826,32.117647058823536,112.82352941176471,150.82352941176467,133.94117647058823,134.47058823529414,89.35294117647058,80.70588235294117,49.411764705882355,45.88235294117647,10.941176470588236,13.647058823529413
20200324,20,Hubei,73.63636363636364,1.0909090909090908,1.008181818181818,26.272727272727273,24.72727272727273,74.0909090909091,115.36363636363636,89.72727272727273,94.63636363636364,77.72727272727273,75.27272727272727,51.27272727272727,48.63636363636363,11.545454545454545,11.363636363636365
20200324,20,Hunan,78.61538461538461,1.0853846153846154,0.9653846153846152,28.76923076923077,24.615384615384613,41.769230769230774,82.53846153846153,60.615384615384606,67.0,82.92307692307692,87.38461538461539,56.846153846153854,62.384615384615394,8.153846153846152,9.384615384615383
20200324,20,Jiangsu,49.3,0.55,0.5700000000000001,33.2,37.7,89.8,113.0,102.4,103.6,52.9,53.8,23.2,26.5,7.7,9.0
20200324,20,Jiangxi,55.2,0.8349999999999997,0.8230000000000001,30.5,26.0,45.3,71.1,57.1,60.0,59.6,63.2,35.4,36.8,13.2,18.2
20200324,20,Jilin,76.625,0.9175,0.7312500000000001,38.5,27.25,63.0,120.25,98.375,106.625,84.75,71.125,51.5,45.125,15.625,12.25
20200324,20,Liaoning,81.64285714285714,0.8042857142857143,0.9607142857142856,35.92857142857143,40.142857142857146,92.21428571428572,124.71428571428572,108.21428571428572,112.64285714285714,87.35714285714286,96.21428571428572,59.5,63.78571428571429,19.428571428571427,22.5
20200324,20,Neimenggu,65.18181818181819,0.6318181818181818,0.7054545454545454,25.181818181818183,25.272727272727273,99.63636363636364,129.0909090909091,114.0,116.0909090909091,77.63636363636364,67.45454545454545,38.36363636363637,37.18181818181818,13.454545454545455,16.272727272727273
20200324,20,Ningxia,61.6,0.5860000000000001,0.654,38.8,34.6,82.6,118.2,103.2,104.4,73.0,77.8,32.8,40.6,11.8,16.6
20200324,20,Qinghai,48.0,0.8,0.8,50.0,32.0,82.0,121.0,108.0,110.0,48.0,84.0,22.0,26.0,10.0,11.0
20200324,20,Shandong,60.75,0.515625,0.6912499999999999,27.9375,37.5625,97.6875,137.4375,118.6875,121.125,73.5625,93.375,24.8125,45.375,10.9375,16.9375
20200324,20,Shanghai,55.0,0.5,0.4,42.0,42.0,95.0,117.0,102.0,104.0,59.0,37.0,29.0,23.0,6.0,6.0
20200324,20,Shanxi,74.09523809523809,0.7980952380952379,0.7647619047619049,39.61904761904762,33.38095238095238,100.61904761904762,144.52380952380952,128.14285714285714,130.61904761904762,88.90476190476191,86.80952380952381,46.38095238095239,46.0952380952381,12.333333333333336,13.714285714285715
20200324,20,Sichuan,65.05555555555556,0.7822222222222223,0.8038888888888891,39.055555555555564,41.944444444444436,95.94444444444444,143.0,120.16666666666669,121.33333333333331,73.27777777777777,82.33333333333333,44.944444444444436,47.72222222222222,8.333333333333334,12.333333333333336
20200324,20,Tianjin,131.0,1.18,0.84,68.0,56.0,110.0,125.0,100.0,103.0,111.0,71.0,100.0,49.0,18.0,14.0
20200324,20,Xinjiang,26.5,0.525,0.465,13.0,10.0,72.5,86.0,74.5,78.5,26.5,160.5,13.5,22.0,7.0,6.5
20200324,20,Xizang,33.0,0.42,0.47,10.0,10.0,104.0,117.0,90.0,109.0,18.0,18.0,7.0,8.0,6.0,7.0
20200324,20,Yunnan,50.375,0.6625,0.8375,15.625,20.625,108.5,130.875,120.125,121.0,49.0,57.625,29.125,41.375,6.625,9.0
20200324,20,Zhejiang,47.18181818181818,0.5254545454545454,0.4863636363636364,40.90909090909091,33.0,77.36363636363636,107.0909090909091,90.0909090909091,92.72727272727272,48.81818181818182,40.27272727272727,19.181818181818183,17.181818181818183,6.363636363636362,6.727272727272728
20200324,21,Anhui,61.3125,0.61375,0.56,37.875,33.6875,76.125,118.3125,99.0,102.5,72.125,58.625,35.125,30.5,9.0625,10.0625
20200324,21,Beijing,111.0,1.02,0.82,50.0,35.0,68.0,115.0,97.0,98.0,99.0,59.0,84.0,42.0,8.0,11.0
20200324,21,Chongqing,61.0,0.83,0.81,42.0,38.0,75.0,143.0,119.0,122.0,72.0,55.0,38.0,34.0,8.0,9.0
20200324,21,Fujian,34.625,0.4825,0.5162500000000001,21.5,19.5,59.125,108.625,83.5,91.375,33.0,37.375,14.875,18.25,6.625,6.875
20200324,21,Gansu,65.91666666666667,0.6791666666666667,0.5850000000000001,32.833333333333336,28.91666666666667,83.41666666666667,121.16666666666669,106.41666666666669,110.33333333333331,81.33333333333333,74.75,32.25,29.0,16.25,14.0
20200324,21,Guangdong,45.047619047619044,0.6414285714285712,0.6133333333333334,27.095238095238088,20.095238095238095,73.57142857142857,121.8095238095238,99.71428571428572,105.76190476190477,46.61904761904761,40.76190476190476,23.904761904761905,22.285714285714285,8.095238095238095,7.476190476190476
20200324,21,Guangxi,46.46153846153846,0.8338461538461538,0.7146153846153845,21.76923076923077,19.76923076923077,40.615384615384606,75.84615384615384,52.769230769230774,64.84615384615384,49.07692307692307,44.69230769230769,28.538461538461537,27.0,9.307692307692307,9.153846153846152
20200324,21,Guizhou,60.0,0.618,0.57,22.6,19.8,87.6,123.2,110.2,111.8,61.8,48.4,42.0,32.6,8.0,8.8
20200324,21,Hainan,22.5,0.465,0.485,7.5,7.5,35.0,54.0,42.5,46.5,22.5,21.0,10.5,10.5,3.0,2.5
20200324,21,Hebei,95.72727272727272,0.968181818181818,0.9872727272727274,50.09090909090909,42.63636363636363,84.81818181818181,135.72727272727272,113.36363636363636,117.27272727272728,119.8181818181818,88.72727272727273,68.72727272727273,47.54545454545455,16.363636363636363,19.363636363636363
20200324,21,Heilongjiang,57.0,0.6066666666666667,0.5358333333333333,21.83333333333333,17.833333333333332,70.33333333333333,102.5,86.25,91.91666666666669,65.83333333333333,44.0,31.08333333333333,22.83333333333333,16.25,11.083333333333336
20200324,21,Henan,76.6470588235294,0.78,0.7323529411764708,33.35294117647059,32.117647058823536,103.88235294117645,150.64705882352942,132.0,134.76470588235293,96.64705882352942,81.47058823529412,51.941176470588225,46.529411764705884,11.941176470588234,13.705882352941178
20200324,21,Hubei,80.0909090909091,1.1172727272727274,1.0063636363636363,27.54545454545455,24.54545454545455,64.18181818181819,112.1818181818182,86.9090909090909,94.72727272727272,82.63636363636364,75.27272727272727,57.18181818181818,48.81818181818182,11.818181818181818,11.454545454545455
20200324,21,Hunan,78.15384615384616,1.096153846153846,0.9823076923076924,29.23076923076923,24.76923076923077,36.53846153846154,80.76923076923076,57.46153846153846,67.07692307692308,80.38461538461539,86.76923076923076,56.769230769230774,62.153846153846146,8.23076923076923,9.307692307692307
20200324,21,Jiangsu,50.6,0.542,0.5690000000000001,32.8,37.1,87.0,113.3,100.9,103.9,53.4,53.5,24.5,26.2,7.4,9.0
20200324,21,Jiangxi,59.8,0.858,0.8170000000000001,37.1,26.2,32.2,71.1,54.8,60.2,65.3,62.9,38.7,36.6,13.4,18.0
20200324,21,Jilin,92.625,0.96125,0.73875,39.125,27.75,58.5,120.375,92.375,106.75,99.0,72.25,66.0,46.125,15.25,12.5
20200324,21,Liaoning,84.35714285714286,0.7942857142857144,0.9607142857142856,32.07142857142857,39.42857142857143,93.0,124.71428571428572,105.92857142857143,113.14285714285714,89.0,96.21428571428572,60.78571428571429,63.64285714285714,19.928571428571427,22.428571428571423
20200324,21,Neimenggu,69.0,0.6972727272727272,0.7054545454545453,29.181818181818183,25.181818181818183,91.63636363636364,129.0,112.0,116.63636363636364,81.45454545454545,68.0,42.18181818181818,37.36363636363637,14.909090909090908,16.272727272727273
20200324,21,Ningxia,67.6,0.706,0.654,60.4,35.4,55.4,118.2,98.4,104.4,81.0,77.8,39.6,40.6,13.8,16.0
20200324,21,Qinghai,58.0,0.97,0.8,61.0,33.0,63.0,121.0,103.0,110.0,65.0,83.0,27.0,25.0,9.0,11.0
20200324,21,Shandong,59.625,0.48875,0.688125,27.6875,36.75,91.9375,137.5,115.5,121.4375,71.5625,92.25,24.8125,44.3125,11.5625,16.8125
20200324,21,Shanghai,53.0,0.51,0.4,42.0,42.0,87.0,117.0,101.0,104.0,56.0,38.0,31.0,24.0,7.0,6.0
20200324,21,Shanxi,78.09523809523809,0.8309523809523809,0.7666666666666669,47.904761904761905,33.714285714285715,83.04761904761905,144.57142857142858,122.57142857142857,130.7619047619048,95.0,86.61904761904762,51.0,46.28571428571429,14.047619047619047,13.666666666666664
20200324,21,Sichuan,70.33333333333333,0.8316666666666667,0.7988888888888891,47.055555555555564,41.66666666666666,79.44444444444444,142.66666666666666,118.05555555555556,122.61111111111113,82.77777777777777,82.72222222222223,49.33333333333334,47.944444444444436,8.61111111111111,12.277777777777779
20200324,21,Tianjin,130.0,1.23,0.86,65.0,57.0,114.0,126.0,103.0,106.0,111.0,74.0,99.0,53.0,19.0,14.0
20200324,21,Xinjiang,28.0,0.535,0.465,16.5,10.0,68.5,82.5,74.0,79.0,28.0,157.5,14.0,22.0,7.0,6.5
20200324,21,Xizang,29.0,0.48,0.47,17.0,10.0,92.0,117.0,91.0,109.0,20.0,17.0,9.0,8.0,7.0,7.0
20200324,21,Yunnan,56.25,0.7212500000000001,0.825,21.25,20.75,94.125,130.625,116.25,121.0,58.875,57.625,33.0,41.0,7.25,9.0
20200324,21,Zhejiang,47.27272727272727,0.53,0.4890909090909092,40.63636363636363,33.18181818181818,74.0,107.0,87.72727272727273,93.0909090909091,48.72727272727273,40.81818181818182,18.363636363636363,17.363636363636363,6.636363636363638,6.545454545454546
20200324,22,Anhui,60.625,0.605625,0.565625,37.25,34.0625,69.625,117.875,95.0,102.125,70.875,59.0,35.25,30.6875,9.125,10.0
20200324,22,Beijing,116.0,1.05,0.85,55.0,36.0,56.0,115.0,92.0,98.0,98.0,61.0,88.0,44.0,8.0,11.0
20200324,22,Chongqing,60.0,0.79,0.81,37.0,37.0,73.0,143.0,113.0,122.0,70.0,55.0,40.0,34.0,9.0,9.0
20200324,22,Fujian,32.75,0.47625,0.5112500000000001,23.25,19.5,54.5,108.625,77.25,91.375,31.5,37.125,15.625,18.0,6.875,6.875
20200324,22,Gansu,69.18181818181819,0.7409090909090907,0.5954545454545456,37.36363636363637,29.72727272727273,72.18181818181819,119.45454545454544,100.45454545454544,109.54545454545456,88.27272727272727,77.72727272727273,36.45454545454545,29.818181818181817,19.272727272727273,14.454545454545455
20200324,22,Guangdong,42.857142857142854,0.6195238095238096,0.6104761904761906,26.33333333333333,20.095238095238095,68.95238095238095,121.90476190476191,95.42857142857143,106.1904761904762,43.80952380952381,41.0,22.66666666666667,22.33333333333333,7.190476190476191,7.476190476190476
20200324,22,Guangxi,43.769230769230774,0.653076923076923,0.7123076923076922,22.461538461538463,19.53846153846154,38.0,75.76923076923076,50.0,64.84615384615384,46.53846153846154,44.0,27.69230769230769,26.69230769230769,9.692307692307693,9.076923076923077
20200324,22,Guizhou,60.8,0.634,0.5820000000000001,24.0,19.4,77.6,123.2,105.6,111.8,62.4,49.4,43.2,33.4,8.0,9.0
20200324,22,Hainan,19.0,0.475,0.475,7.5,7.5,39.0,54.0,41.5,46.5,19.0,21.0,9.5,10.5,3.0,3.0
20200324,22,Hebei,101.0909090909091,0.9254545454545454,0.990909090909091,56.90909090909091,43.18181818181818,73.63636363636364,135.63636363636363,108.54545454545456,117.27272727272728,125.9090909090909,90.54545454545456,74.0909090909091,48.90909090909091,17.0,19.454545454545453
20200324,22,Heilongjiang,55.5,0.6258333333333334,0.5416666666666666,20.75,17.916666666666668,66.33333333333333,102.5,82.25,91.91666666666669,62.58333333333334,44.83333333333334,33.25,23.25,13.5,11.25
20200324,22,Henan,78.05882352941177,0.8064705882352942,0.7417647058823531,34.76470588235294,32.176470588235304,95.0,150.58823529411762,127.0,134.52941176470586,99.17647058823529,82.41176470588233,52.058823529411775,47.235294117647065,12.176470588235292,13.705882352941178
20200324,22,Hubei,80.81818181818181,1.088181818181818,1.0063636363636363,24.63636363636364,24.45454545454545,60.0,109.9090909090909,82.63636363636364,94.72727272727272,82.0,75.18181818181819,58.45454545454545,48.90909090909091,10.727272727272727,11.454545454545455
20200324,22,Hunan,75.46153846153847,1.0692307692307692,0.9876923076923076,30.0,25.30769230769231,32.92307692307692,80.0,53.30769230769231,67.07692307692308,77.69230769230771,86.53846153846153,54.615384615384606,61.615384615384606,8.461538461538463,9.153846153846152
20200324,22,Jiangsu,53.3,0.5720000000000001,0.5690000000000001,33.7,36.6,84.1,114.1,98.6,104.0,56.1,53.3,26.7,25.9,7.9,9.1
20200324,22,Jiangxi,65.2,0.8399999999999999,0.8160000000000002,38.5,26.8,24.1,70.4,51.0,60.2,71.6,62.9,43.9,36.9,13.6,17.8
20200324,22,Jilin,94.125,0.9525,0.73875,37.75,27.625,54.75,120.375,85.375,106.75,97.5,72.875,67.75,46.625,15.125,12.625
20200324,22,Liaoning,79.64285714285714,0.7785714285714286,0.9564285714285712,28.57142857142857,38.357142857142854,95.21428571428572,124.78571428571428,103.64285714285714,113.28571428571428,84.5,95.5,56.85714285714285,62.57142857142857,20.642857142857142,22.428571428571423
20200324,22,Neimenggu,69.81818181818181,0.7836363636363636,0.7054545454545454,34.18181818181818,25.181818181818183,82.36363636363636,129.0,107.63636363636364,116.63636363636364,82.72727272727273,68.63636363636364,44.90909090909091,37.72727272727273,19.818181818181817,16.545454545454547
20200324,22,Ningxia,72.4,0.738,0.66,70.8,37.0,40.4,118.2,90.6,104.4,88.4,78.0,45.0,41.2,13.2,15.6
20200324,22,Qinghai,64.0,0.97,0.8,64.0,34.0,46.0,121.0,96.0,110.0,77.0,80.0,32.0,25.0,9.0,11.0
20200324,22,Shandong,59.5625,0.5056250000000001,0.68375,27.1875,36.3125,90.25,137.5,110.875,121.5625,70.375,90.75,26.375,43.0625,12.0625,16.6875
20200324,22,Shanghai,51.0,0.5,0.4,36.0,41.0,90.0,117.0,100.0,104.0,39.0,37.0,36.0,24.0,7.0,6.0
20200324,22,Shanxi,82.23809523809524,0.834761904761905,0.7723809523809525,48.523809523809526,34.04761904761905,73.85714285714286,144.61904761904762,114.71428571428572,130.8095238095238,100.33333333333331,86.33333333333331,54.42857142857143,46.66666666666666,16.761904761904766,13.61904761904762
20200324,22,Sichuan,70.83333333333333,0.8388888888888889,0.805,45.5,40.944444444444436,72.3888888888889,142.66666666666666,112.11111111111113,122.72222222222223,83.83333333333333,82.16666666666667,50.27777777777778,47.83333333333334,9.111111111111109,12.277777777777779
20200324,22,Tianjin,143.0,1.42,0.89,77.0,59.0,94.0,126.0,103.0,107.0,120.0,78.0,109.0,57.0,19.0,15.0
20200324,22,Xinjiang,31.0,0.535,0.485,16.0,10.5,64.5,82.5,73.0,79.0,31.0,156.5,14.0,21.5,7.0,6.0
20200324,22,Xizang,27.0,0.53,0.5,19.0,11.0,85.0,117.0,91.0,109.0,25.0,16.0,11.0,8.0,7.0,7.0
20200324,22,Yunnan,59.0,0.84375,0.81875,29.0,21.0,81.75,130.625,110.75,121.0,61.375,57.5,38.0,40.875,9.375,8.875
20200324,22,Zhejiang,44.81818181818182,0.53,0.4927272727272728,39.54545454545455,33.45454545454545,72.36363636363636,106.72727272727272,84.81818181818181,93.27272727272728,45.72727272727273,41.36363636363637,17.727272727272727,17.818181818181817,6.545454545454546,6.727272727272728
20200324,23,Anhui,60.3125,0.60875,0.5724999999999999,38.375,34.25,62.375,117.875,89.375,102.125,69.1875,59.6875,35.9375,31.0625,9.375,9.9375
20200324,23,Beijing,125.0,1.09,0.88,53.0,37.0,54.0,115.0,87.0,98.0,122.0,65.0,95.0,47.0,8.0,12.0
20200324,23,Chongqing,57.0,0.79,0.81,34.0,37.0,69.0,143.0,105.0,122.0,63.0,55.0,39.0,34.0,9.0,9.0
20200324,23,Fujian,34.75,0.46625,0.5112500000000001,22.5,19.625,53.25,108.625,71.25,91.375,33.125,37.0,16.875,18.0,7.25,7.0
20200324,23,Gansu,79.63636363636364,0.7027272727272728,0.5909090909090909,39.45454545454545,29.818181818181817,64.81818181818181,119.45454545454544,95.0909090909091,109.54545454545456,108.72727272727272,78.63636363636364,35.72727272727273,29.818181818181817,18.545454545454547,14.636363636363635
20200324,23,Guangdong,41.38095238095238,0.5928571428571429,0.6066666666666667,24.809523809523807,20.047619047619047,66.57142857142857,121.85714285714286,90.0,106.5238095238095,42.142857142857146,41.19047619047619,22.428571428571423,22.33333333333333,7.2857142857142865,7.333333333333332
20200324,23,Guangxi,42.769230769230774,0.6815384615384615,0.7107692307692306,22.153846153846153,19.46153846153846,34.846153846153854,75.69230769230771,46.615384615384606,64.84615384615384,44.384615384615394,43.615384615384606,27.384615384615387,26.384615384615387,9.307692307692307,9.0
20200324,23,Guizhou,61.4,0.614,0.578,22.0,19.4,72.2,123.2,99.6,111.8,61.4,49.6,43.8,33.4,7.6,8.8
20200324,23,Hainan,17.0,0.44,0.475,7.0,7.5,44.0,54.0,41.0,46.5,17.0,20.0,9.5,10.5,3.5,2.5
20200324,23,Hebei,104.0,1.0245454545454544,1.0,62.36363636363637,43.72727272727273,62.18181818181818,135.63636363636363,101.0909090909091,117.27272727272728,128.8181818181818,92.27272727272728,76.9090909090909,50.27272727272727,18.272727272727273,19.454545454545453
20200324,23,Heilongjiang,52.58333333333334,0.6566666666666668,0.5516666666666666,22.5,17.916666666666668,59.25,102.5,77.5,91.91666666666669,57.0,45.66666666666666,31.66666666666667,23.83333333333333,11.083333333333336,11.333333333333336
20200324,23,Henan,78.17647058823529,0.8288235294117647,0.7523529411764707,35.176470588235304,32.176470588235304,88.11764705882355,150.58823529411762,120.0,134.52941176470586,97.94117647058823,83.3529411764706,53.529411764705884,47.941176470588225,12.117647058823529,13.705882352941178
20200324,23,Hubei,77.27272727272727,1.0536363636363637,0.9936363636363637,22.272727272727273,24.272727272727273,56.54545454545455,108.1818181818182,76.9090909090909,94.72727272727272,77.0909090909091,74.54545454545455,55.45454545454545,48.90909090909091,10.090909090909092,11.363636363636365
20200324,23,Hunan,69.38461538461539,1.0207692307692309,0.9815384615384616,28.23076923076923,25.30769230769231,31.30769230769231,79.61538461538461,48.615384615384606,67.07692307692308,71.53846153846153,85.30769230769229,49.92307692307693,61.0,8.384615384615385,9.23076923076923
20200324,23,Jiangsu,53.6,0.556,0.5730000000000001,32.6,36.0,83.3,114.9,95.8,104.2,56.2,53.1,28.1,25.7,7.9,8.9
20200324,23,Jiangxi,64.8,0.8639999999999999,0.818,39.5,27.4,20.1,69.9,46.0,60.2,70.7,62.8,43.2,36.8,17.2,18.1
20200324,23,Jilin,90.875,0.95625,0.73875,34.5,27.125,55.625,120.375,78.0,106.75,93.5,73.125,63.25,46.625,14.25,12.625
