date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200213,18,Yunnan,35.75,0.475,0.645,5.75,10.625,103.625,108.5,97.125,97.25,24.875,26.0,18.375,20.0,6.625,8.0
20200213,18,Zhejiang,28.0,0.7690909090909092,0.7590909090909093,18.272727272727273,15.181818181818182,40.90909090909091,61.0,46.72727272727273,49.09090909090909,23.818181818181817,29.09090909090909,18.272727272727273,22.54545454545455,4.181818181818182,4.727272727272728
20200213,19,Anhui,38.125,0.8675000000000002,0.81125,21.1875,15.8125,45.9375,75.375,54.25,58.0,32.375,35.5625,25.75,28.9375,6.8125,6.4375
20200213,19,Beijing,209.0,1.73,2.24,41.0,49.0,12.0,92.0,48.0,61.0,116.0,146.0,159.0,208.0,3.0,3.0
20200213,19,Chongqing,81.0,0.86,0.84,23.0,25.0,73.0,92.0,79.0,79.0,74.0,66.0,60.0,57.0,6.0,6.0
20200213,19,Fujian,40.5,0.75625,0.66,23.75,20.75,44.125,69.25,53.0,55.5,33.125,43.75,25.75,37.625,4.75,5.125
20200213,19,Gansu,144.66666666666666,0.5725000000000001,0.7516666666666668,8.909090909090908,18.166666666666668,82.58333333333333,94.33333333333331,85.41666666666667,85.5,212.83333333333331,99.08333333333331,34.416666666666664,33.583333333333336,12.166666666666664,20.666666666666668
20200213,19,Guangdong,26.523809523809533,0.6557142857142857,0.6500000000000001,18.428571428571427,17.571428571428573,50.47619047619048,73.57142857142857,55.0,57.28571428571429,20.952380952380953,29.42857142857143,17.0,24.23809523809524,5.857142857142858,6.0
20200213,19,Guangxi,37.615384615384606,0.7269230769230769,0.8607692307692307,13.692307692307693,15.076923076923075,59.846153846153854,77.30769230769229,63.53846153846154,63.69230769230769,36.230769230769226,42.615384615384606,24.69230769230769,31.69230769230769,7.3076923076923075,7.0769230769230775
20200213,19,Guizhou,55.6,0.7340000000000001,0.726,18.0,12.2,75.6,99.6,81.2,81.4,51.4,47.2,39.2,39.2,26.0,21.2
20200213,19,Hainan,21.0,0.49,0.5,4.0,4.5,58.0,67.0,56.5,59.5,21.0,21.5,10.5,12.0,3.5,3.5
20200213,19,Hebei,161.0909090909091,1.815454545454545,1.8254545454545448,37.54545454545455,36.81818181818182,41.45454545454545,97.54545454545456,63.45454545454545,68.9090909090909,162.0,161.54545454545453,122.45454545454544,130.63636363636363,18.545454545454547,16.363636363636363
20200213,19,Heilongjiang,46.41666666666666,0.6716666666666667,0.9958333333333332,13.416666666666664,19.83333333333333,64.5,83.25,68.83333333333333,73.0,46.16666666666666,79.91666666666667,30.75,63.33333333333334,10.916666666666664,12.916666666666664
20200213,19,Henan,58.764705882352935,0.8917647058823529,0.8858823529411765,12.882352941176471,12.705882352941178,56.647058823529406,74.41176470588233,62.0,63.058823529411775,48.941176470588225,61.352941176470594,42.0,54.941176470588225,7.705882352941178,7.529411764705883
20200213,19,Hubei,44.81818181818182,1.267272727272727,1.1790909090909092,17.636363636363637,14.0,48.45454545454545,63.27272727272727,51.27272727272727,51.36363636363637,37.81818181818182,36.54545454545455,31.09090909090909,30.818181818181817,9.363636363636363,7.727272727272727
20200213,19,Hunan,39.846153846153854,0.9453846153846156,1.2353846153846153,16.923076923076927,18.69230769230769,51.0,70.30769230769229,55.46153846153846,55.46153846153846,36.153846153846146,40.53846153846154,24.76923076923077,32.230769230769226,6.307692307692308,5.0
20200213,19,Jiangsu,72.0,0.945,0.914,23.4,23.8,52.2,74.4,59.7,62.1,58.1,54.4,52.7,49.7,6.5,6.2
20200213,19,Jiangxi,27.0,0.7310000000000001,0.813,11.5,10.5,44.6,56.4,47.5,47.8,23.1,25.5,16.0,18.0,8.3,8.7
20200213,19,Jilin,66.5,0.9475,1.2950000000000002,13.0,24.0,69.0,88.75,71.375,79.0,61.125,76.0,44.375,58.5,9.5,14.0
20200213,19,Liaoning,109.57142857142857,1.162857142857143,0.9907142857142858,23.714285714285715,23.642857142857146,50.214285714285715,85.21428571428571,66.07142857142857,75.14285714285714,94.42857142857143,71.85714285714286,82.35714285714286,60.57142857142857,11.142857142857142,14.785714285714285
20200213,19,Neimenggu,78.72727272727273,0.4754545454545455,0.9718181818181818,10.636363636363637,24.63636363636364,66.63636363636364,92.0909090909091,73.0,79.0,107.27272727272728,107.9090909090909,29.272727272727273,57.72727272727273,8.636363636363637,18.272727272727273
20200213,19,Ningxia,219.0,0.364,0.8640000000000001,7.8,26.6,89.4,94.4,87.8,87.8,329.2,164.8,32.2,46.8,7.2,23.2
20200213,19,Qinghai,98.0,0.4,1.57,19.0,39.0,98.0,111.0,88.0,88.0,145.0,77.0,23.0,30.0,6.0,24.0
20200213,19,Shandong,58.375,0.791875,0.8412500000000002,17.875,19.4375,85.0,104.5625,92.9375,94.0625,56.1875,68.3125,41.125,53.75,8.9375,9.625
20200213,19,Shanghai,59.0,0.73,0.91,27.0,39.0,69.0,73.0,65.0,65.0,27.0,40.0,42.0,61.0,4.0,6.0
20200213,19,Shanxi,107.66666666666669,1.0233333333333337,1.2395238095238097,24.761904761904763,32.8095238095238,98.5238095238095,123.09523809523809,103.33333333333331,103.42857142857143,111.4761904761905,99.57142857142857,71.47619047619048,78.14285714285714,16.80952380952381,21.857142857142854
20200213,19,Sichuan,86.55555555555556,0.9261111111111112,0.9344444444444444,24.222222222222218,20.11111111111111,74.6111111111111,94.94444444444444,78.16666666666667,78.16666666666667,76.1111111111111,82.55555555555556,64.05555555555556,69.1111111111111,7.833333333333332,8.944444444444445
20200213,19,Tianjin,151.0,1.52,1.21,60.0,43.0,38.0,67.0,45.0,47.0,103.0,86.0,116.0,99.0,9.0,10.0
20200213,19,Xinjiang,85.0,1.135,1.035,20.5,23.0,76.0,81.0,68.5,69.5,46.0,28.0,63.0,50.0,8.5,6.5
20200213,19,Xizang,28.0,0.4,0.73,5.0,13.0,88.0,92.0,83.0,83.0,18.0,24.0,8.0,13.0,5.0,6.0
20200213,19,Yunnan,31.75,0.4925000000000001,0.645,6.25,10.625,99.25,108.5,101.125,101.125,26.375,26.25,17.5,20.125,6.125,7.875
20200213,19,Zhejiang,28.818181818181817,0.78,0.759090909090909,19.09090909090909,15.0,38.36363636363637,59.81818181818182,46.18181818181818,49.63636363636363,24.45454545454545,28.45454545454545,19.363636363636363,22.181818181818183,4.181818181818182,4.636363636363637
20200213,20,Anhui,43.375,0.8987499999999999,0.816875,21.3125,15.875,41.0625,74.0625,54.0,58.375,38.9375,35.25,29.25,28.625,6.8125,6.5
20200213,20,Beijing,219.0,1.86,2.22,44.0,49.0,9.0,92.0,41.0,61.0,130.0,145.0,169.0,206.0,3.0,3.0
20200213,20,Chongqing,95.0,0.88,0.84,26.0,25.0,65.0,92.0,80.0,81.0,81.0,67.0,71.0,58.0,6.0,6.0
20200213,20,Fujian,42.0,0.72625,0.6525,22.5,20.25,38.875,68.75,52.125,55.875,34.625,43.625,26.625,36.875,4.875,5.125
20200213,20,Gansu,133.0,0.5708333333333334,0.7266666666666667,8.818181818181818,17.416666666666668,78.58333333333333,94.41666666666669,86.25,86.66666666666669,192.91666666666663,104.41666666666669,34.666666666666664,33.5,11.333333333333336,20.166666666666668
20200213,20,Guangdong,28.190476190476193,0.6785714285714285,0.65,19.19047619047619,17.761904761904766,45.28571428571429,72.57142857142857,55.61904761904761,58.33333333333334,22.904761904761905,28.809523809523807,18.285714285714285,23.714285714285715,5.904761904761906,5.761904761904763
20200213,20,Guangxi,39.384615384615394,0.7,0.8446153846153845,14.153846153846152,14.846153846153848,53.53846153846154,77.30769230769229,64.69230769230771,65.23076923076923,37.46153846153846,41.384615384615394,25.461538461538463,30.76923076923077,6.9230769230769225,7.0769230769230775
20200213,20,Guizhou,67.8,0.8039999999999999,0.722,21.0,12.2,62.6,99.6,81.8,82.8,60.8,47.8,48.6,39.4,27.8,21.2
20200213,20,Hainan,21.0,0.49,0.5,3.5,4.5,57.5,67.0,56.5,60.0,19.5,21.0,10.5,11.5,3.5,3.5
20200213,20,Hebei,158.0,1.8009090909090906,1.8318181818181816,35.0,36.54545454545455,35.90909090909091,91.8181818181818,61.72727272727273,69.27272727272727,155.45454545454547,160.8181818181818,120.54545454545456,129.9090909090909,14.545454545454545,16.09090909090909
20200213,20,Heilongjiang,48.08333333333334,0.6266666666666666,0.9700000000000002,11.0,19.0,66.0,81.75,68.5,73.41666666666667,47.91666666666666,77.25,29.91666666666667,60.75,10.666666666666666,12.833333333333336
20200213,20,Henan,61.17647058823529,0.9311764705882356,0.8923529411764706,14.235294117647056,12.647058823529413,52.764705882352935,73.58823529411767,62.29411764705882,63.470588235294116,49.411764705882355,60.470588235294116,44.058823529411775,54.352941176470594,7.882352941176472,7.588235294117648
20200213,20,Hubei,49.81818181818182,1.2636363636363641,1.1845454545454546,17.0,14.090909090909092,45.0,63.81818181818182,52.63636363636363,52.81818181818182,41.45454545454545,36.63636363636363,33.72727272727273,31.09090909090909,9.272727272727273,7.8181818181818175
20200213,20,Hunan,42.53846153846154,0.9607692307692308,1.2053846153846153,17.153846153846153,18.23076923076923,44.69230769230769,70.38461538461539,56.92307692307693,57.230769230769226,40.153846153846146,40.0,27.615384615384613,31.69230769230769,6.615384615384616,5.0
20200213,20,Jiangsu,73.0,0.9670000000000001,0.9159999999999999,23.2,23.4,47.3,73.5,59.2,62.6,57.9,54.6,53.4,49.9,6.3,6.3
20200213,20,Jiangxi,30.0,0.721,0.8059999999999999,12.5,10.2,39.6,56.5,47.7,48.4,26.5,25.3,19.1,17.8,6.2,8.6
20200213,20,Jilin,62.125,0.8512500000000001,1.2725,11.875,23.0,68.25,88.75,72.0,80.625,55.625,75.125,41.75,57.625,8.625,13.5
20200213,20,Liaoning,101.14285714285714,1.1235714285714284,1.0021428571428572,20.642857142857142,23.5,49.85714285714285,84.71428571428571,63.28571428571429,75.57142857142857,94.85714285714286,73.21428571428571,75.5,61.07142857142857,9.357142857142858,14.642857142857142
20200213,20,Neimenggu,69.0909090909091,0.46,0.9536363636363636,10.090909090909092,23.54545454545455,65.81818181818181,91.27272727272728,71.72727272727273,79.18181818181819,88.36363636363636,108.0,27.272727272727273,56.27272727272727,8.363636363636363,17.545454545454547
20200213,20,Ningxia,140.8,0.37799999999999995,0.8459999999999999,8.8,25.4,85.4,94.2,89.0,89.4,230.6,171.0,28.8,45.6,9.2,22.0
20200213,20,Qinghai,192.0,0.57,1.53,21.0,38.0,115.0,121.0,97.0,97.0,333.0,90.0,57.0,32.0,7.0,24.0
20200213,20,Shandong,62.6875,0.80125,0.84125,17.75,19.125,79.75,104.5,92.8125,94.8125,59.6875,67.9375,45.1875,53.4375,9.625,9.5625
20200213,20,Shanghai,53.0,0.72,0.86,26.0,36.0,68.0,73.0,66.0,66.0,23.0,38.0,37.0,59.0,4.0,6.0
20200213,20,Shanxi,116.8095238095238,1.1547619047619049,1.23,29.904761904761905,32.333333333333336,82.57142857142857,123.4761904761905,104.71428571428572,105.57142857142857,117.0,100.57142857142857,80.85714285714286,78.23809523809524,19.095238095238095,21.714285714285715
20200213,20,Sichuan,94.0,0.9944444444444446,0.9344444444444444,29.0,20.222222222222218,61.055555555555564,94.83333333333331,79.77777777777777,80.22222222222223,86.16666666666669,83.0,69.94444444444444,69.3888888888889,8.333333333333334,8.944444444444445
20200213,20,Tianjin,167.0,1.78,1.23,64.0,43.0,25.0,63.0,43.0,47.0,128.0,87.0,127.0,101.0,10.0,10.0
20200213,20,Xinjiang,78.5,1.085,1.035,22.5,23.5,70.5,80.5,71.0,71.5,39.0,28.5,57.5,50.5,7.5,6.5
20200213,20,Xizang,25.0,0.52,0.72,13.0,13.0,79.0,92.0,85.0,85.0,20.0,24.0,11.0,13.0,6.0,6.0
20200213,20,Yunnan,31.125,0.5299999999999999,0.6375,8.75,10.625,91.0,108.5,101.875,102.125,29.375,26.25,17.875,20.5,6.875,7.875
20200213,20,Zhejiang,27.90909090909091,0.7636363636363637,0.7499999999999999,18.09090909090909,15.181818181818182,35.18181818181818,59.45454545454545,45.27272727272727,49.72727272727273,23.363636363636363,28.181818181818183,18.63636363636364,21.63636363636364,4.2727272727272725,4.454545454545454
20200213,21,Anhui,49.6875,0.91,0.8274999999999999,20.875,15.9375,37.25,72.3125,52.125,58.5,42.625,34.9375,34.75,28.25,6.8125,6.5625
20200213,21,Beijing,222.0,1.95,2.22,44.0,48.0,11.0,91.0,32.0,61.0,137.0,144.0,172.0,204.0,3.0,3.0
20200213,21,Chongqing,100.0,0.91,0.84,27.0,25.0,59.0,92.0,79.0,81.0,87.0,68.0,75.0,59.0,7.0,6.0
20200213,21,Fujian,41.0,0.69375,0.6525,21.375,20.125,37.0,68.5,50.125,56.125,32.125,43.125,27.5,36.25,4.625,5.125
20200213,21,Gansu,103.41666666666669,0.4266666666666667,0.7125,7.666666666666668,16.5,80.83333333333333,94.41666666666669,86.16666666666669,86.91666666666669,154.25,107.41666666666669,31.75,33.166666666666664,9.0,19.33333333333333
20200213,21,Guangdong,28.0,0.6714285714285714,0.6514285714285715,19.80952380952381,17.61904761904762,40.42857142857143,71.09523809523809,54.523809523809526,58.38095238095239,21.952380952380953,28.04761904761905,17.761904761904766,23.04761904761905,6.095238095238094,5.809523809523809
20200213,21,Guangxi,40.307692307692314,0.7215384615384615,0.8323076923076923,14.615384615384615,14.307692307692307,46.384615384615394,77.30769230769229,63.53846153846154,65.61538461538461,37.46153846153846,40.307692307692314,27.153846153846153,29.84615384615385,7.0769230769230775,6.9230769230769225
20200213,21,Guizhou,82.6,0.8699999999999999,0.72,22.0,12.4,53.0,99.6,79.4,83.4,73.0,48.2,61.0,40.0,27.6,21.4
20200213,21,Hainan,21.0,0.465,0.5,3.0,4.5,54.5,67.0,57.0,61.0,20.0,21.0,9.0,11.5,3.5,3.5
20200213,21,Hebei,146.27272727272728,1.7590909090909088,1.8209090909090904,30.818181818181817,36.09090909090909,36.36363636363637,89.18181818181819,57.90909090909091,69.36363636363636,143.1818181818182,159.36363636363637,111.54545454545456,128.54545454545453,14.272727272727273,15.909090909090908
20200213,21,Heilongjiang,44.91666666666666,0.6108333333333335,0.9408333333333334,9.583333333333334,18.166666666666668,65.66666666666667,81.08333333333333,68.16666666666667,73.66666666666667,44.41666666666666,74.33333333333333,27.08333333333333,57.83333333333334,10.75,12.583333333333336
20200213,21,Henan,63.58823529411765,0.9617647058823532,0.8935294117647059,14.882352941176471,12.647058823529413,48.70588235294117,73.58823529411767,60.764705882352935,63.647058823529406,52.17647058823529,59.82352941176471,45.764705882352935,53.470588235294116,7.8235294117647065,7.588235294117648
20200213,21,Hubei,51.09090909090909,1.2663636363636364,1.2027272727272729,15.909090909090908,14.0,41.81818181818182,63.81818181818182,52.45454545454545,53.36363636363637,42.45454545454545,36.63636363636363,35.72727272727273,31.09090909090909,8.363636363636363,7.909090909090909
20200213,21,Hunan,44.769230769230774,0.9515384615384616,1.183076923076923,17.307692307692307,17.846153846153847,39.46153846153846,70.38461538461539,56.07692307692307,57.46153846153846,42.230769230769226,39.07692307692308,29.23076923076923,31.0,6.615384615384616,5.0769230769230775
20200213,21,Jiangsu,69.9,0.918,0.917,22.0,23.0,44.9,73.0,57.4,62.6,54.4,54.3,51.0,49.7,6.1,6.2
20200213,21,Jiangxi,30.1,0.7270000000000001,0.787,12.6,10.3,36.2,56.5,46.6,49.0,27.5,24.7,19.4,17.5,7.7,8.6
20200213,21,Jilin,51.75,0.7925000000000001,1.25375,11.625,21.75,69.625,88.75,71.375,80.875,48.5,73.875,36.125,56.5,8.5,13.5
20200213,21,Liaoning,97.21428571428572,1.1242857142857143,1.005,17.714285714285715,22.92857142857143,47.42857142857143,84.5,59.57142857142857,75.71428571428571,85.5,74.0,72.57142857142857,61.64285714285714,8.785714285714286,14.5
20200213,21,Neimenggu,58.63636363636363,0.4309090909090909,0.9245454545454548,9.272727272727273,22.454545454545453,64.9090909090909,90.0909090909091,69.81818181818181,79.27272727272727,70.18181818181819,107.1818181818182,26.09090909090909,54.63636363636363,7.545454545454546,16.545454545454547
20200213,21,Ningxia,111.2,0.36,0.836,7.6,24.4,86.0,93.2,89.2,87.8,171.8,173.2,25.4,44.2,11.0,21.6
20200213,21,Qinghai,270.0,0.53,1.5,19.0,36.0,110.0,121.0,102.0,102.0,399.0,106.0,75.0,35.0,6.0,24.0
20200213,21,Shandong,69.125,0.7962499999999999,0.8400000000000001,17.625,18.875,74.9375,104.5625,90.8125,94.9375,64.3125,67.625,50.3125,53.0625,9.9375,9.6875
20200213,21,Shanghai,47.0,0.68,0.84,24.0,34.0,70.0,73.0,67.0,67.0,18.0,36.0,33.0,58.0,4.0,5.0
20200213,21,Shanxi,136.66666666666666,1.221904761904762,1.2299999999999998,31.23809523809524,31.952380952380953,72.76190476190476,123.4761904761905,102.04761904761904,106.04761904761904,142.61904761904762,102.04761904761904,89.0,78.42857142857143,18.38095238095238,21.428571428571427
20200213,21,Sichuan,103.27777777777777,1.0055555555555555,0.9366666666666666,27.38888888888889,20.222222222222218,55.27777777777778,94.72222222222223,78.66666666666667,80.77777777777777,94.66666666666669,83.16666666666667,77.22222222222223,69.66666666666667,7.5,9.0
20200213,21,Tianjin,184.0,2.18,1.26,71.0,43.0,13.0,62.0,40.0,47.0,142.0,88.0,139.0,102.0,12.0,10.0
20200213,21,Xinjiang,79.0,1.095,1.035,24.0,23.5,65.5,80.5,71.5,72.5,41.0,29.5,58.0,50.5,6.5,6.5
20200213,21,Xizang,21.0,0.67,0.73,19.0,13.0,67.0,92.0,85.0,86.0,20.0,24.0,14.0,13.0,7.0,6.0
20200213,21,Yunnan,34.625,0.5775,0.6437499999999999,10.25,10.75,82.75,108.5,99.875,102.125,30.625,26.75,21.75,20.75,7.375,8.0
20200213,21,Zhejiang,26.818181818181817,0.7663636363636361,0.7454545454545454,17.727272727272727,15.0,31.818181818181817,58.72727272727273,43.0,49.90909090909091,22.63636363636364,27.45454545454545,17.818181818181817,21.09090909090909,4.2727272727272725,4.454545454545454
20200213,22,Anhui,52.625,0.919375,0.8343750000000001,19.5625,15.8125,34.25,71.5,49.5625,58.5,44.9375,34.9375,36.875,28.25,7.0,6.5
20200213,22,Beijing,225.0,2.07,2.17,46.0,48.0,11.0,89.0,23.0,61.0,147.0,143.0,175.0,202.0,3.0,3.0
20200213,22,Chongqing,103.0,0.93,0.84,26.0,25.0,56.0,92.0,75.0,81.0,93.0,69.0,77.0,60.0,6.0,6.0
20200213,22,Fujian,41.125,0.67375,0.6587500000000001,21.375,20.0,32.125,68.375,46.5,56.125,32.125,42.875,28.0,35.875,5.0,5.125
20200213,22,Gansu,100.91666666666669,0.4208333333333334,0.6916666666666668,7.25,15.583333333333336,80.25,94.33333333333331,85.5,87.0,151.66666666666666,110.33333333333331,29.91666666666667,32.833333333333336,9.333333333333334,19.0
20200213,22,Guangdong,25.095238095238088,0.6404761904761904,0.6485714285714286,18.80952380952381,17.476190476190474,38.095238095238095,70.28571428571429,52.47619047619048,58.42857142857143,19.952380952380953,27.142857142857146,15.904761904761903,22.33333333333333,6.0,5.857142857142858
20200213,22,Guangxi,40.92307692307692,0.7030769230769232,0.8176923076923075,15.076923076923075,14.0,42.384615384615394,77.23076923076924,60.53846153846154,65.69230769230771,38.153846153846146,39.153846153846146,26.69230769230769,28.84615384615385,6.769230769230768,6.9230769230769225
20200213,22,Guizhou,93.8,0.8939999999999999,0.722,21.6,13.0,46.4,99.6,75.4,83.4,81.6,48.8,69.6,40.6,28.8,21.2
20200213,22,Hainan,20.0,0.45,0.5,3.0,4.5,57.5,68.5,57.5,61.5,19.5,21.0,9.5,11.5,3.0,3.5
20200213,22,Hebei,153.9090909090909,1.8918181818181816,1.846363636363636,31.181818181818183,35.54545454545455,33.72727272727273,88.0,52.90909090909091,69.36363636363636,151.27272727272728,158.45454545454547,116.0,127.45454545454544,15.818181818181818,15.727272727272727
20200213,22,Heilongjiang,41.833333333333336,0.5758333333333333,0.9158333333333332,8.5,17.416666666666668,65.58333333333333,80.08333333333333,67.41666666666667,73.91666666666667,41.75,71.58333333333333,23.83333333333333,54.91666666666666,10.666666666666666,12.416666666666664
20200213,22,Henan,65.70588235294117,0.966470588235294,0.8994117647058824,15.117647058823529,12.823529411764708,44.529411764705884,73.3529411764706,58.235294117647065,63.647058823529406,52.70588235294117,59.058823529411775,47.58823529411765,52.70588235294117,8.0,7.588235294117648
20200213,22,Hubei,51.81818181818182,1.2554545454545456,1.2090909090909092,16.545454545454547,14.090909090909092,36.63636363636363,63.81818181818182,50.81818181818182,53.45454545454545,43.0,36.90909090909091,36.54545454545455,31.0,8.363636363636363,7.909090909090909
20200213,22,Hunan,44.384615384615394,0.9115384615384616,1.1576923076923078,17.846153846153847,17.307692307692307,34.92307692307692,70.30769230769229,53.53846153846154,57.615384615384606,40.615384615384606,38.230769230769226,29.84615384615385,30.23076923076923,4.846153846153847,5.0769230769230775
20200213,22,Jiangsu,65.7,0.901,0.913,19.3,22.5,45.2,72.5,54.8,62.6,50.9,54.0,47.5,49.5,6.2,6.3
20200213,22,Jiangxi,30.6,0.727,0.777,13.5,10.1,33.7,56.5,45.1,49.2,27.5,24.3,20.1,17.4,8.0,8.5
20200213,22,Jilin,46.5,0.70375,1.21,10.625,20.625,70.0,88.75,70.125,80.875,43.625,72.5,31.625,55.125,8.875,13.0
20200213,22,Liaoning,85.64285714285714,1.0435714285714286,1.009285714285714,16.5,22.57142857142857,48.14285714285714,84.35714285714286,56.28571428571429,75.78571428571429,76.78571428571429,74.14285714285714,63.28571428571429,61.57142857142857,8.357142857142858,14.142857142857142
20200213,22,Neimenggu,68.18181818181819,0.4263636363636364,0.890909090909091,8.909090909090908,20.90909090909091,63.27272727272727,89.27272727272727,67.9090909090909,79.27272727272727,87.0,106.8181818181818,25.818181818181817,52.81818181818182,7.1818181818181825,15.909090909090908
20200213,22,Ningxia,87.8,0.35600000000000004,0.7999999999999999,7.4,22.6,86.4,92.6,89.0,87.8,124.8,174.0,24.2,42.4,9.2,20.2
20200213,22,Qinghai,152.0,0.5,1.43,18.0,34.0,105.0,121.0,106.0,106.0,253.0,116.0,49.0,36.0,6.0,24.0
20200213,22,Shandong,67.375,0.79125,0.8393750000000001,17.125,18.5,71.9375,104.6875,87.6875,95.0625,65.75,67.25,49.0625,52.625,9.5625,9.625
20200213,22,Shanghai,41.0,0.66,0.84,24.0,32.0,68.0,73.0,68.0,68.0,15.0,34.0,29.0,56.0,4.0,5.0
20200213,22,Shanxi,161.14285714285714,1.2123809523809523,1.2171428571428569,28.619047619047624,31.285714285714285,70.57142857142857,123.4761904761905,97.66666666666669,106.1904761904762,181.6190476190476,105.09523809523809,90.1904761904762,78.47619047619048,16.333333333333332,21.095238095238095
20200213,22,Sichuan,107.27777777777777,0.9983333333333332,0.9405555555555556,27.777777777777782,20.33333333333333,48.444444444444436,94.72222222222223,74.8888888888889,80.72222222222223,95.38888888888887,83.77777777777777,80.1111111111111,70.33333333333333,7.5,8.888888888888891
20200213,22,Tianjin,206.0,2.67,1.32,71.0,43.0,12.0,62.0,36.0,47.0,157.0,90.0,156.0,102.0,13.0,10.0
20200213,22,Xinjiang,81.0,1.095,1.04,22.5,23.5,61.5,80.5,71.0,72.5,36.0,30.0,60.0,51.5,6.5,6.5
20200213,22,Xizang,30.0,0.92,0.73,28.0,13.0,56.0,92.0,81.0,86.0,30.0,23.0,19.0,13.0,8.0,6.0
20200213,22,Yunnan,38.125,0.6,0.6437499999999999,10.75,10.75,78.25,108.5,96.25,102.125,31.25,27.0,23.875,20.625,7.75,8.0
20200213,22,Zhejiang,26.09090909090909,0.7727272727272727,0.739090909090909,17.363636363636363,14.636363636363635,30.0,58.90909090909091,40.09090909090909,49.90909090909091,23.363636363636363,26.72727272727273,17.545454545454547,20.818181818181817,4.090909090909091,4.454545454545454
20200213,23,Anhui,54.3125,0.93125,0.8362500000000002,17.6875,15.8125,30.75,70.875,45.5625,58.5,45.0,34.75,38.8125,28.0,6.875,6.5625
20200213,23,Beijing,226.0,2.13,2.15,48.0,47.0,7.0,88.0,16.0,61.0,145.0,143.0,176.0,200.0,3.0,3.0
20200213,23,Chongqing,103.0,0.93,0.84,27.0,25.0,51.0,92.0,70.0,81.0,92.0,70.0,77.0,61.0,6.0,6.0
20200213,23,Fujian,41.0,0.6437499999999999,0.6587500000000001,19.75,19.75,32.25,68.0,42.75,56.125,30.125,42.375,28.0,35.25,4.5,5.125
20200213,23,Gansu,96.91666666666669,0.4391666666666667,0.6691666666666668,6.916666666666668,14.75,79.41666666666667,94.33333333333331,84.25,87.08333333333331,143.83333333333334,113.25,31.0,32.25,8.416666666666666,17.916666666666668
20200213,23,Guangdong,25.761904761904763,0.6357142857142857,0.6404761904761906,19.285714285714285,17.38095238095238,34.76190476190476,69.9047619047619,49.38095238095239,58.42857142857143,19.666666666666668,26.33333333333333,16.714285714285715,21.66666666666667,5.904761904761906,5.857142857142858
20200213,23,Guangxi,38.769230769230774,0.7307692307692307,0.8030769230769231,15.769230769230768,13.846153846153848,36.769230769230774,77.30769230769229,56.0,65.69230769230771,35.53846153846154,37.92307692307692,26.384615384615387,27.84615384615385,6.6923076923076925,6.9230769230769225
20200213,23,Guizhou,94.0,0.898,0.7340000000000001,21.2,13.2,40.8,99.6,69.2,83.4,82.6,49.8,69.6,41.2,34.0,21.8
20200213,23,Hainan,20.5,0.45,0.5,3.0,4.5,59.5,68.5,58.0,61.5,18.0,20.5,10.0,11.5,3.5,3.5
20200213,23,Hebei,145.45454545454547,1.6654545454545455,1.8336363636363635,29.63636363636364,35.18181818181818,33.36363636363637,87.36363636363636,47.72727272727273,69.36363636363636,139.45454545454547,157.36363636363637,110.27272727272728,126.36363636363636,15.090909090909092,15.818181818181818
20200213,23,Heilongjiang,40.16666666666666,0.5616666666666666,0.8675,8.666666666666666,16.5,64.83333333333333,79.91666666666667,66.58333333333333,74.0,38.583333333333336,68.5,23.0,51.91666666666666,11.416666666666664,12.083333333333336
20200213,23,Henan,66.94117647058823,0.9876470588235297,0.9023529411764706,16.352941176470587,13.0,39.8235294117647,73.05882352941177,54.82352941176471,63.58823529411765,53.82352941176471,58.470588235294116,48.529411764705884,52.235294117647065,7.529411764705883,7.588235294117648
20200213,23,Hubei,52.09090909090909,1.2799999999999998,1.2336363636363636,16.818181818181817,14.181818181818182,33.27272727272727,63.72727272727273,47.72727272727273,53.54545454545455,42.27272727272727,36.81818181818182,36.54545454545455,31.0,8.909090909090908,8.0
20200213,23,Hunan,44.0,0.8823076923076922,1.1238461538461535,16.846153846153847,16.76923076923077,32.769230769230774,70.30769230769229,49.53846153846154,57.615384615384606,39.07692307692308,37.769230769230774,29.538461538461537,29.84615384615385,4.461538461538462,5.0769230769230775
20200213,23,Jiangsu,60.6,0.866,0.9169999999999998,17.7,22.0,45.2,72.5,52.2,62.7,48.8,53.7,42.6,49.3,5.9,6.3
20200213,23,Jiangxi,29.7,0.7540000000000001,0.7659999999999999,13.4,10.2,31.5,56.5,42.6,49.3,26.0,23.8,19.4,17.2,12.6,8.6
20200213,23,Jilin,43.125,0.6975,1.19,9.75,19.875,70.0,88.75,69.0,81.0,39.75,70.25,30.125,53.5,9.125,13.0
20200213,23,Liaoning,73.5,0.9021428571428574,1.0071428571428571,14.714285714285715,22.0,51.5,84.35714285714286,53.714285714285715,75.78571428571429,64.92857142857143,73.92857142857143,53.64285714285714,61.28571428571429,7.928571428571429,13.928571428571427
20200213,23,Neimenggu,64.18181818181819,0.4163636363636364,0.8536363636363636,9.0,19.545454545454547,62.54545454545455,88.9090909090909,66.45454545454545,79.36363636363636,82.0909090909091,106.1818181818182,25.181818181818183,50.90909090909091,7.272727272727272,15.090909090909092
