date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200124,18,Xizang,29.0,0.55,0.57,7.0,7.0,93.0,94.0,87.0,88.0,17.0,19.0,8.0,7.0,4.0,4.0
20200124,18,Yunnan,34.5,0.5874999999999999,0.6512500000000001,6.25,11.125,86.625,90.125,83.625,84.5,29.125,29.75,22.125,22.875,10.0,6.625
20200124,18,Zhejiang,46.36363636363637,0.7381818181818182,0.7018181818181819,14.090909090909092,14.0,79.36363636363636,83.9090909090909,73.9090909090909,75.0909090909091,44.09090909090909,21.181818181818183,31.272727272727273,14.090909090909092,4.818181818181818,4.2727272727272725
20200124,19,Anhui,160.0625,1.1775,0.8556250000000001,17.0,18.125,73.625,81.5,73.8125,74.4375,144.5,84.1875,123.625,72.1875,6.875,7.125
20200124,19,Beijing,84.0,0.58,0.79,22.0,24.0,66.0,80.0,72.0,72.0,72.0,76.0,62.0,73.0,6.0,6.0
20200124,19,Chongqing,70.0,0.83,0.91,22.0,24.0,21.0,28.0,18.0,23.0,62.0,73.0,51.0,59.0,5.0,6.0
20200124,19,Fujian,32.125,0.605,0.845,9.625,14.25,62.625,73.25,61.75,64.5,28.875,34.75,19.75,26.125,8.625,7.0
20200124,19,Gansu,49.91666666666666,0.6691666666666666,0.7975,18.25,20.666666666666668,81.5,92.08333333333331,81.5,82.58333333333333,46.75,52.91666666666666,33.833333333333336,38.333333333333336,15.666666666666664,17.583333333333332
20200124,19,Guangdong,38.047619047619044,0.7242857142857142,0.7495238095238095,12.761904761904766,13.857142857142858,65.47619047619048,85.47619047619048,71.28571428571429,72.80952380952381,37.19047619047619,35.142857142857146,22.33333333333333,26.285714285714285,6.238095238095237,6.2857142857142865
20200124,19,Guangxi,38.92307692307692,0.8615384615384616,0.8915384615384615,11.076923076923077,15.076923076923075,36.615384615384606,60.69230769230769,43.384615384615394,47.69230769230769,37.46153846153846,45.153846153846146,24.23076923076923,32.92307692307692,7.615384615384616,10.0
20200124,19,Guizhou,28.8,0.8540000000000001,0.836,10.8,10.0,48.8,63.2,52.8,59.4,23.8,24.8,19.4,20.4,14.2,12.2
20200124,19,Hainan,20.0,0.465,0.465,4.5,4.0,58.5,68.0,62.5,63.0,19.5,18.0,11.0,8.5,3.0,3.0
20200124,19,Hebei,105.0,0.9872727272727272,1.4399999999999995,33.54545454545455,31.181818181818183,62.18181818181818,84.9090909090909,75.18181818181819,75.54545454545455,106.1818181818182,125.8181818181818,77.54545454545455,96.0909090909091,15.818181818181818,17.727272727272727
20200124,19,Heilongjiang,61.75,0.6066666666666666,0.5383333333333332,16.583333333333332,11.5,63.58333333333334,79.33333333333333,67.5,71.5,55.91666666666666,39.25,43.41666666666666,27.5,19.25,12.833333333333336
20200124,19,Henan,218.82352941176467,1.7952941176470587,2.107058823529412,24.058823529411764,27.411764705882355,60.0,77.70588235294117,64.23529411764707,68.05882352941177,206.11764705882354,233.29411764705884,179.05882352941174,210.2352941176471,9.0,9.941176470588236
20200124,19,Hubei,56.63636363636363,0.918181818181818,0.9109090909090908,13.272727272727273,15.727272727272727,59.45454545454545,65.72727272727273,55.36363636363637,58.09090909090909,43.27272727272727,56.09090909090909,40.0,48.54545454545455,5.2727272727272725,5.363636363636363
20200124,19,Hunan,32.92307692307692,0.8653846153846152,1.029230769230769,12.769230769230768,13.153846153846152,40.153846153846146,48.53846153846154,38.46153846153846,44.30769230769231,26.07692307692308,31.76923076923077,23.153846153846153,29.0,4.076923076923077,3.7692307692307687
20200124,19,Jiangsu,79.1,0.7240000000000001,0.8649999999999999,13.4,18.2,76.6,96.9,86.5,89.1,77.2,88.4,55.6,72.3,6.9,6.6
20200124,19,Jiangxi,40.4,0.8720000000000002,1.007,14.7,14.9,40.4,46.0,36.3,37.8,37.2,23.5,27.9,18.3,6.9,6.0
20200124,19,Jilin,86.125,1.1425,0.92625,32.625,23.625,55.5,86.0,70.625,72.625,84.125,64.875,61.75,47.75,29.25,17.25
20200124,19,Liaoning,110.14285714285714,0.7785714285714285,0.8042857142857143,27.92857142857143,23.285714285714285,61.64285714285714,83.5,73.64285714285714,75.21428571428571,89.7857142857143,61.14285714285714,83.85714285714286,46.85714285714285,30.5,24.0
20200124,19,Neimenggu,118.1818181818182,1.0318181818181815,1.2627272727272727,33.54545454545455,31.90909090909091,70.0,91.8181818181818,77.81818181818181,78.45454545454545,108.45454545454544,95.1818181818182,89.18181818181819,74.0,31.0,25.63636363636364
20200124,19,Ningxia,68.4,0.954,1.14,27.6,33.6,79.2,96.4,83.0,83.0,63.2,75.0,49.8,60.0,32.6,27.2
20200124,19,Qinghai,58.0,1.27,1.33,47.0,35.0,80.0,109.0,91.0,97.0,46.0,54.0,41.0,45.0,12.0,14.0
20200124,19,Shandong,85.4375,0.67125,1.2899999999999996,19.4375,22.25,68.5,87.3125,77.0625,78.5625,84.5625,149.5,58.875,114.375,22.3125,11.875
20200124,19,Shanghai,91.0,1.01,0.68,24.0,28.0,84.0,107.0,96.0,97.0,74.0,45.0,68.0,38.0,5.0,5.0
20200124,19,Shanxi,159.19047619047618,1.6247619047619046,1.7557142857142856,31.095238095238088,34.76190476190476,69.80952380952381,92.23809523809523,77.76190476190476,78.42857142857143,146.0,161.9047619047619,123.95238095238096,135.85714285714286,22.66666666666667,27.523809523809533
20200124,19,Sichuan,58.0,0.8116666666666666,0.9461111111111112,17.11111111111111,21.88888888888889,53.111111111111114,64.16666666666667,55.16666666666666,56.66666666666666,50.33333333333334,80.0,42.055555555555564,67.0,7.111111111111112,7.888888888888888
20200124,19,Tianjin,43.0,0.4,0.68,19.0,25.0,71.0,81.0,74.0,74.0,19.0,54.0,30.0,64.0,5.0,10.0
20200124,19,Xinjiang,209.0,1.665,1.66,41.5,55.0,63.5,73.5,60.5,62.5,191.0,131.5,172.0,122.0,8.5,8.5
20200124,19,Xizang,28.0,0.6,0.57,9.0,7.0,90.0,94.0,88.0,89.0,15.0,17.0,7.0,7.0,4.0,4.0
20200124,19,Yunnan,40.625,0.5775000000000001,0.65375,6.125,11.0,86.125,90.25,87.0,87.75,39.625,30.125,23.25,23.0,12.375,6.875
20200124,19,Zhejiang,53.72727272727273,0.7627272727272728,0.69,13.363636363636365,13.636363636363635,80.81818181818181,85.18181818181819,75.63636363636364,76.81818181818181,49.72727272727273,22.54545454545455,37.72727272727273,14.818181818181818,4.727272727272728,4.363636363636363
20200124,20,Anhui,163.6875,1.180625,0.8781249999999999,16.3125,17.625,71.375,81.625,74.0,74.875,148.9375,88.5,126.9375,75.625,7.0,7.1875
20200124,20,Beijing,94.0,0.59,0.8,23.0,23.0,62.0,80.0,72.0,72.0,81.0,77.0,70.0,74.0,6.0,6.0
20200124,20,Chongqing,68.0,0.79,0.9,20.0,23.0,23.0,28.0,19.0,24.0,61.0,72.0,49.0,58.0,6.0,6.0
20200124,20,Fujian,42.0,0.6,0.81375,9.875,13.625,61.0,71.875,62.125,65.375,38.125,34.25,27.625,25.5,7.0,7.0
20200124,20,Gansu,71.08333333333333,0.7708333333333334,0.8016666666666666,24.0,20.83333333333333,73.41666666666667,92.08333333333331,83.08333333333333,84.08333333333333,69.66666666666667,53.33333333333334,49.08333333333334,38.5,20.166666666666668,17.833333333333332
20200124,20,Guangdong,37.76190476190476,0.74,0.7504761904761905,13.952380952380953,13.61904761904762,59.47619047619048,84.19047619047619,70.90476190476191,73.28571428571429,36.333333333333336,35.04761904761905,22.66666666666667,26.095238095238088,6.095238095238094,6.238095238095237
20200124,20,Guangxi,37.692307692307686,0.8676923076923075,0.8823076923076923,11.615384615384615,14.615384615384615,34.69230769230769,57.615384615384606,42.153846153846146,47.769230769230774,35.0,44.230769230769226,24.84615384615385,32.30769230769231,7.3076923076923075,9.76923076923077
20200124,20,Guizhou,26.0,0.8099999999999999,0.8299999999999998,11.4,10.0,46.2,63.2,51.8,59.6,21.8,24.4,18.2,19.8,13.6,12.2
20200124,20,Hainan,22.5,0.475,0.465,4.5,4.0,58.0,68.0,62.5,63.0,22.5,18.0,11.0,8.5,3.5,3.0
20200124,20,Hebei,133.72727272727272,1.0027272727272725,1.3972727272727272,34.36363636363637,30.45454545454545,56.54545454545455,84.9090909090909,73.9090909090909,75.72727272727273,132.1818181818182,122.54545454545456,101.0909090909091,93.27272727272728,19.181818181818183,17.727272727272727
20200124,20,Heilongjiang,73.33333333333333,0.6008333333333333,0.5375,17.25,11.666666666666664,62.16666666666666,78.41666666666667,67.0,71.66666666666667,67.5,39.333333333333336,53.25,27.58333333333333,19.83333333333333,13.25
20200124,20,Henan,217.35294117647058,1.7747058823529411,2.097058823529412,23.0,26.823529411764714,59.17647058823529,77.47058823529412,64.41176470588235,68.47058823529412,207.05882352941174,233.17647058823533,178.6470588235294,209.64705882352942,9.235294117647056,10.058823529411764
20200124,20,Hubei,58.27272727272727,0.9609090909090908,0.8954545454545454,13.818181818181818,15.090909090909092,58.27272727272727,66.0909090909091,56.54545454545455,59.27272727272727,44.45454545454545,54.0,41.63636363636363,46.63636363636363,5.454545454545454,5.363636363636363
20200124,20,Hunan,36.615384615384606,0.8653846153846152,1.0138461538461536,11.923076923076925,13.0,40.769230769230774,48.46153846153846,39.230769230769226,44.69230769230769,29.30769230769231,31.30769230769231,25.76923076923077,28.538461538461537,4.076923076923077,3.7692307692307687
20200124,20,Jiangsu,76.5,0.631,0.8640000000000001,12.8,17.5,73.6,96.9,85.1,89.1,78.4,89.5,52.1,73.1,7.2,6.6
20200124,20,Jiangxi,49.3,0.8850000000000001,1.001,15.1,14.9,41.0,45.9,37.5,39.1,42.2,23.9,34.5,18.9,6.2,5.9
20200124,20,Jilin,120.75,1.2375,0.945,35.625,24.25,50.625,84.25,68.875,72.75,129.75,67.75,90.375,49.125,27.875,18.0
20200124,20,Liaoning,149.57142857142858,0.9364285714285714,0.8114285714285715,33.285714285714285,23.42857142857143,53.5,83.5,71.85714285714286,75.5,129.5,63.78571428571429,117.57142857142857,49.5,35.142857142857146,24.642857142857146
20200124,20,Neimenggu,159.0909090909091,1.232727272727273,1.2636363636363637,40.0,31.90909090909091,60.63636363636363,91.8181818181818,77.81818181818181,79.81818181818181,154.27272727272728,98.0,125.9090909090909,76.36363636363636,42.54545454545455,26.45454545454545
20200124,20,Ningxia,80.2,0.964,1.122,34.4,33.0,67.2,96.4,84.6,84.6,86.8,75.0,59.0,59.6,33.8,26.8
20200124,20,Qinghai,56.0,1.2,1.37,46.0,35.0,74.0,109.0,93.0,97.0,54.0,54.0,40.0,45.0,13.0,13.0
20200124,20,Shandong,106.75,0.66875,1.2481250000000002,20.1875,21.4375,64.3125,87.25,75.9375,78.75,110.5625,144.875,79.75,110.75,22.1875,12.1875
20200124,20,Shanghai,85.0,0.98,0.69,26.0,27.0,79.0,107.0,94.0,97.0,66.0,47.0,63.0,40.0,5.0,5.0
20200124,20,Shanxi,171.14285714285714,1.6690476190476191,1.7519047619047623,32.333333333333336,33.714285714285715,61.47619047619048,92.14285714285714,77.71428571428571,79.04761904761905,160.95238095238096,161.04761904761904,133.61904761904762,134.9047619047619,25.761904761904763,27.33333333333333
20200124,20,Sichuan,59.611111111111114,0.8144444444444444,0.9383333333333334,17.88888888888889,21.166666666666668,50.72222222222222,63.27777777777778,55.66666666666666,57.33333333333334,52.5,77.66666666666667,43.0,65.1111111111111,6.666666666666668,7.777777777777778
20200124,20,Tianjin,29.0,0.4,0.66,19.0,25.0,69.0,81.0,74.0,75.0,15.0,52.0,20.0,60.0,5.0,9.0
20200124,20,Xinjiang,220.0,1.7399999999999998,1.665,48.5,54.0,58.5,74.0,62.0,63.5,189.5,133.0,182.5,123.5,11.0,8.5
20200124,20,Xizang,27.0,0.6,0.57,9.0,7.0,86.0,94.0,89.0,90.0,13.0,17.0,7.0,7.0,5.0,4.0
20200124,20,Yunnan,43.625,0.64625,0.6599999999999999,8.375,11.0,79.0,90.25,86.25,87.875,38.875,30.125,24.875,23.25,10.125,7.125
20200124,20,Zhejiang,60.54545454545455,0.7727272727272727,0.6863636363636364,12.909090909090908,13.363636363636365,81.54545454545455,86.18181818181819,77.0909090909091,78.18181818181819,55.18181818181818,23.90909090909091,43.09090909090909,16.09090909090909,5.181818181818182,4.454545454545454
20200124,21,Anhui,166.625,1.135,0.8975,15.75,17.375,69.625,81.6875,73.9375,75.625,154.25,92.5,129.75,79.125,6.8125,7.0
20200124,21,Beijing,105.0,0.63,0.8,24.0,22.0,56.0,80.0,70.0,73.0,86.0,78.0,79.0,76.0,7.0,6.0
20200124,21,Chongqing,63.0,0.77,0.9,19.0,23.0,26.0,29.0,21.0,24.0,55.0,70.0,45.0,58.0,5.0,6.0
20200124,21,Fujian,49.875,0.5925,0.7975,9.25,13.0,56.25,71.875,61.75,66.0,48.75,34.125,33.25,25.25,6.875,7.0
20200124,21,Gansu,79.75,0.9041666666666668,0.8141666666666668,25.83333333333333,20.83333333333333,66.58333333333333,92.08333333333331,82.08333333333333,84.08333333333333,76.0,53.83333333333334,57.66666666666666,38.91666666666666,20.83333333333333,18.0
20200124,21,Guangdong,38.38095238095238,0.759047619047619,0.7404761904761905,14.0,13.571428571428573,56.047619047619044,83.47619047619048,69.33333333333333,73.47619047619048,35.0,35.09523809523809,24.33333333333333,26.04761904761905,5.9523809523809526,6.190476190476191
20200124,21,Guangxi,37.07692307692308,0.8653846153846154,0.8615384615384616,11.538461538461537,14.230769230769232,33.46153846153846,56.0,40.384615384615394,47.769230769230774,36.384615384615394,43.0,25.153846153846153,31.384615384615387,6.846153846153847,9.307692307692307
20200124,21,Guizhou,28.2,0.8,0.8319999999999999,11.0,10.0,46.4,63.2,51.2,59.8,23.2,23.8,19.6,19.6,12.4,12.4
20200124,21,Hainan,20.5,0.465,0.465,4.0,4.0,57.5,68.0,61.5,63.0,18.5,18.0,10.0,8.5,3.5,3.0
20200124,21,Hebei,159.36363636363637,1.0563636363636364,1.348181818181818,37.36363636363637,30.0,50.0,84.9090909090909,70.81818181818181,75.72727272727273,162.63636363636363,120.9090909090909,125.9090909090909,92.0,24.63636363636364,18.0
20200124,21,Heilongjiang,81.58333333333333,0.6341666666666667,0.535,17.333333333333332,11.916666666666664,61.91666666666666,77.25,66.08333333333333,71.83333333333333,77.83333333333333,40.16666666666666,59.91666666666666,28.41666666666667,21.33333333333333,13.666666666666664
20200124,21,Henan,207.7647058823529,1.652941176470588,2.0858823529411765,21.529411764705888,26.294117647058826,58.82352941176471,77.41176470588233,63.70588235294117,68.76470588235293,199.64705882352942,232.41176470588238,168.47058823529414,208.05882352941174,9.117647058823527,10.176470588235292
20200124,21,Hubei,66.72727272727273,0.951818181818182,0.8845454545454546,13.454545454545455,14.727272727272727,59.09090909090909,66.27272727272727,57.36363636363637,60.09090909090909,52.81818181818182,51.90909090909091,48.36363636363637,45.27272727272727,5.454545454545454,5.363636363636363
20200124,21,Hunan,37.692307692307686,0.8453846153846155,1.003076923076923,11.384615384615385,12.923076923076925,42.0,49.30769230769231,40.0,45.30769230769231,31.0,30.69230769230769,25.923076923076927,28.23076923076923,3.692307692307693,3.615384615384616
20200124,21,Jiangsu,70.6,0.545,0.8620000000000001,11.5,17.0,73.1,96.9,83.2,89.1,73.7,90.3,46.7,73.2,7.4,6.5
20200124,21,Jiangxi,56.2,0.9159999999999998,0.982,13.6,14.8,43.3,46.9,39.1,40.7,46.3,24.5,39.7,19.6,5.5,5.9
20200124,21,Jilin,151.5,1.365,0.965,38.375,24.875,45.625,82.25,65.75,72.875,157.125,71.625,116.375,52.0,32.875,18.75
20200124,21,Liaoning,176.5,1.0592857142857144,0.8214285714285715,37.57142857142857,23.42857142857143,46.85714285714285,83.5,68.28571428571429,75.5,170.35714285714286,67.71428571428571,140.07142857142858,52.28571428571429,41.785714285714285,25.285714285714285
20200124,21,Neimenggu,197.3636363636364,1.372,1.2609090909090912,40.72727272727273,31.63636363636364,57.36363636363637,91.9090909090909,76.18181818181819,80.27272727272727,192.54545454545453,101.8181818181818,158.72727272727272,79.72727272727273,37.72727272727273,27.0
20200124,21,Ningxia,91.6,1.024,1.1140000000000003,39.0,32.0,58.0,96.4,82.8,84.6,94.0,75.0,68.0,59.4,28.8,26.0
20200124,21,Qinghai,66.0,1.3,1.37,44.0,36.0,73.0,109.0,92.0,98.0,58.0,53.0,48.0,45.0,16.0,13.0
20200124,21,Shandong,105.9375,0.68375,1.195,21.0,20.875,59.9375,86.8125,73.9375,78.875,116.5625,140.1875,79.5,106.8125,22.5625,12.375
20200124,21,Shanghai,76.0,0.88,0.71,25.0,26.0,75.0,107.0,91.0,97.0,58.0,49.0,56.0,41.0,5.0,5.0
20200124,21,Shanxi,184.7142857142857,1.7309523809523808,1.7428571428571429,33.61904761904762,33.04761904761905,55.952380952380956,92.14285714285714,75.80952380952381,79.23809523809524,172.47619047619045,160.52380952380952,144.71428571428572,134.42857142857142,26.142857142857146,27.380952380952376
20200124,21,Sichuan,64.1111111111111,0.8205555555555556,0.9194444444444444,18.88888888888889,20.444444444444443,48.27777777777778,63.0,55.055555555555564,57.72222222222222,55.611111111111114,75.55555555555556,46.555555555555564,63.27777777777778,6.4444444444444455,7.722222222222222
20200124,21,Tianjin,27.0,0.4,0.63,19.0,24.0,68.0,81.0,74.0,75.0,14.0,51.0,19.0,58.0,5.0,9.0
20200124,21,Xinjiang,222.0,1.71,1.65,47.0,52.0,60.5,76.5,63.5,65.0,184.0,133.5,184.0,123.0,11.0,8.5
20200124,21,Xizang,26.0,0.62,0.57,11.0,7.0,84.0,94.0,89.0,91.0,12.0,16.0,7.0,7.0,6.0,4.0
20200124,21,Yunnan,56.0,0.7462500000000001,0.66875,11.375,11.125,70.5,90.25,84.0,87.875,56.125,31.5,36.5,23.625,10.0,7.125
20200124,21,Zhejiang,62.27272727272727,0.7927272727272728,0.6900000000000001,12.636363636363635,13.272727272727273,80.18181818181819,86.36363636363636,78.18181818181819,79.45454545454545,57.18181818181818,25.72727272727273,44.63636363636363,17.636363636363637,5.2727272727272725,4.545454545454546
20200124,22,Anhui,160.5,1.051875,0.908125,14.5625,16.9375,68.0625,81.8125,73.3125,75.75,148.4375,95.375,125.375,81.4375,6.625,6.9375
20200124,22,Beijing,126.0,0.69,0.78,25.0,21.0,52.0,80.0,68.0,73.0,107.0,78.0,96.0,77.0,8.0,6.0
20200124,22,Chongqing,56.0,0.76,0.89,18.0,23.0,28.0,30.0,22.0,25.0,49.0,69.0,40.0,56.0,6.0,6.0
20200124,22,Fujian,44.75,0.5575000000000001,0.7849999999999999,8.5,12.625,56.875,72.625,61.125,66.625,39.375,33.875,29.5,24.625,5.5,7.125
20200124,22,Gansu,101.41666666666669,1.0558333333333332,0.8166666666666665,29.66666666666667,20.916666666666668,55.91666666666666,92.08333333333331,79.0,84.08333333333333,105.25,55.41666666666666,76.0,40.083333333333336,18.25,17.833333333333332
20200124,22,Guangdong,38.76190476190476,0.7590476190476191,0.7323809523809525,13.904761904761903,13.285714285714285,53.23809523809525,82.52380952380952,66.85714285714286,73.47619047619048,35.285714285714285,34.714285714285715,25.57142857142857,25.904761904761905,5.9523809523809526,6.190476190476191
20200124,22,Guangxi,35.692307692307686,0.8653846153846152,0.8607692307692307,10.461538461538463,13.769230769230768,32.846153846153854,54.69230769230769,38.615384615384606,47.769230769230774,32.384615384615394,41.769230769230774,24.384615384615387,30.461538461538463,6.769230769230768,8.846153846153848
20200124,22,Guizhou,25.2,0.7859999999999999,0.826,10.6,10.0,46.2,63.2,50.2,59.8,21.8,23.8,17.6,19.4,12.0,12.4
20200124,22,Hainan,21.5,0.44,0.465,4.0,4.0,58.5,68.0,61.5,63.0,21.5,18.0,8.5,8.5,3.5,3.0
20200124,22,Hebei,155.0,1.0527272727272727,1.31,36.09090909090909,29.72727272727273,47.81818181818182,84.9090909090909,66.54545454545455,75.72727272727273,160.45454545454547,119.36363636363636,124.54545454545456,90.8181818181818,24.45454545454545,18.09090909090909
20200124,22,Heilongjiang,97.91666666666669,0.6916666666666668,0.545,18.666666666666668,12.0,59.41666666666666,76.16666666666667,64.58333333333333,71.91666666666667,94.0,41.833333333333336,70.41666666666667,29.91666666666667,30.33333333333333,14.5
20200124,22,Henan,188.70588235294116,1.5458823529411765,2.0647058823529414,19.529411764705888,25.64705882352941,59.58823529411765,78.05882352941177,63.058823529411775,68.88235294117646,178.29411764705884,230.41176470588238,150.52941176470586,206.0,9.0,10.117647058823527
20200124,22,Hubei,76.45454545454545,0.9536363636363636,0.8754545454545455,12.909090909090908,14.363636363636365,60.09090909090909,66.63636363636364,58.36363636363637,60.72727272727273,60.36363636363637,50.45454545454545,56.45454545454545,44.36363636363637,5.2727272727272725,5.2727272727272725
20200124,22,Hunan,34.69230769230769,0.8415384615384617,0.9884615384615384,10.846153846153848,12.615384615384615,43.53846153846154,49.69230769230769,40.53846153846154,45.846153846153854,28.0,29.923076923076927,24.0,27.30769230769231,3.3846153846153846,3.615384615384616
20200124,22,Jiangsu,62.0,0.49,0.858,10.7,16.3,73.1,96.9,80.8,89.1,63.9,90.6,39.9,73.1,7.0,6.6
20200124,22,Jiangxi,56.8,0.9079999999999999,0.978,12.0,14.4,46.3,49.3,40.5,42.3,47.7,25.3,40.8,20.5,5.7,5.8
20200124,22,Jilin,191.75,1.3474999999999997,0.98875,37.0,25.125,43.625,82.25,61.5,73.0,188.25,76.625,149.125,56.125,49.5,20.5
20200124,22,Liaoning,205.07142857142856,1.1507142857142856,0.8214285714285715,38.92857142857143,23.785714285714285,41.92857142857143,83.5,63.92857142857143,75.5,196.7142857142857,72.42857142857143,166.0,56.07142857142857,51.214285714285715,26.57142857142857
20200124,22,Neimenggu,217.0,1.4036363636363631,1.2654545454545456,44.27272727272727,31.72727272727273,52.0,92.0,72.27272727272727,80.54545454545455,227.9090909090909,107.0,177.0909090909091,83.63636363636364,40.36363636363637,27.63636363636364
20200124,22,Ningxia,97.4,1.16,1.1,39.0,31.4,52.8,96.4,78.8,84.6,91.2,74.4,72.8,58.8,26.0,25.4
20200124,22,Qinghai,70.0,1.2,1.4,35.0,36.0,81.0,109.0,90.0,98.0,62.0,54.0,51.0,45.0,17.0,14.0
20200124,22,Shandong,96.8125,0.6887500000000001,1.1424999999999998,20.125,20.4375,57.8125,85.5625,70.875,78.875,106.5,136.0,69.3125,102.4375,19.5625,12.6875
20200124,22,Shanghai,74.0,0.82,0.72,22.0,26.0,77.0,107.0,89.0,97.0,56.0,50.0,54.0,42.0,5.0,5.0
20200124,22,Shanxi,192.33333333333331,1.7714285714285711,1.7347619047619047,35.857142857142854,32.285714285714285,49.42857142857143,92.14285714285714,72.0,79.28571428571429,179.61904761904762,159.9047619047619,151.85714285714286,134.0952380952381,28.57142857142857,27.190476190476193
20200124,22,Sichuan,70.44444444444444,0.8055555555555556,0.9105555555555556,18.666666666666668,19.88888888888889,45.72222222222222,62.88888888888889,53.555555555555564,57.77777777777778,61.27777777777778,73.5,51.16666666666666,62.111111111111114,7.111111111111112,7.611111111111112
20200124,22,Tianjin,23.0,0.41,0.61,19.0,24.0,66.0,81.0,72.0,75.0,12.0,51.0,16.0,57.0,5.0,9.0
20200124,22,Xinjiang,189.0,1.415,1.5949999999999998,35.5,50.0,69.0,78.5,64.5,67.0,149.5,133.0,150.5,122.5,12.0,8.5
20200124,22,Xizang,27.0,0.6,0.58,9.0,7.0,85.0,94.0,88.0,91.0,12.0,15.0,8.0,7.0,6.0,4.0
20200124,22,Yunnan,70.25,0.7537499999999999,0.6812500000000001,10.875,11.0,64.375,90.25,81.25,87.875,66.875,32.875,46.625,24.625,7.75,7.25
20200124,22,Zhejiang,60.54545454545455,0.7963636363636364,0.6972727272727273,11.818181818181818,13.090909090909092,79.54545454545455,86.54545454545455,79.27272727272727,80.45454545454545,55.81818181818182,27.272727272727273,43.09090909090909,19.0,5.181818181818182,4.545454545454546
20200124,23,Anhui,142.1875,0.95375,0.9199999999999998,13.4375,16.6875,68.0625,82.0,72.3125,76.125,134.125,98.4375,111.25,84.0625,7.0,6.9375
20200124,23,Beijing,144.0,0.69,0.74,24.0,21.0,47.0,80.0,64.0,73.0,121.0,77.0,110.0,77.0,7.0,6.0
20200124,23,Chongqing,53.0,0.76,0.88,17.0,22.0,28.0,30.0,23.0,26.0,46.0,68.0,37.0,56.0,6.0,6.0
20200124,23,Fujian,38.5,0.5587500000000001,0.775,7.75,12.0,55.5,72.875,60.375,67.25,30.875,33.25,26.125,24.125,5.375,7.125
20200124,23,Gansu,97.58333333333331,0.9441666666666664,0.8083333333333332,27.33333333333333,21.0,51.41666666666666,92.08333333333331,74.41666666666667,84.08333333333333,95.0,56.83333333333334,72.58333333333333,41.333333333333336,19.666666666666668,18.0
20200124,23,Guangdong,42.61904761904762,0.7314285714285715,0.730952380952381,12.571428571428573,13.142857142857142,52.23809523809525,82.28571428571429,63.714285714285715,73.47619047619048,37.23809523809524,34.904761904761905,28.857142857142854,25.904761904761905,6.047619047619048,6.142857142857142
20200124,23,Guangxi,31.84615384615385,0.8623076923076923,0.8538461538461538,10.23076923076923,13.384615384615385,32.846153846153854,54.53846153846154,36.92307692307692,47.846153846153854,27.384615384615387,40.153846153846146,21.46153846153846,29.384615384615387,6.769230769230768,8.384615384615385
20200124,23,Guizhou,22.6,0.8019999999999999,0.828,11.0,9.8,43.4,63.2,49.0,59.8,19.4,23.4,15.4,19.2,11.8,12.4
20200124,23,Hainan,19.0,0.465,0.465,3.5,4.0,57.5,68.0,60.5,63.0,19.0,18.0,9.5,8.5,3.0,3.0
20200124,23,Hebei,147.0909090909091,1.059090909090909,1.2881818181818179,34.45454545454545,29.363636363636363,46.36363636363637,84.9090909090909,61.90909090909091,75.72727272727273,152.63636363636363,118.54545454545456,119.9090909090909,90.0,22.09090909090909,18.363636363636363
20200124,23,Heilongjiang,144.33333333333334,0.8233333333333333,0.5466666666666667,26.25,12.583333333333336,51.25,75.75,62.33333333333334,71.91666666666667,133.0,45.41666666666666,108.25,32.75,86.41666666666669,17.583333333333332
20200124,23,Henan,177.3529411764706,1.5423529411764705,2.0435294117647063,19.529411764705888,24.882352941176467,56.470588235294116,78.05882352941177,61.82352941176471,69.05882352941177,162.17647058823533,227.58823529411762,140.29411764705878,202.7647058823529,9.352941176470589,10.058823529411764
20200124,23,Hubei,78.81818181818181,0.9472727272727272,0.8672727272727273,12.545454545454545,13.818181818181818,60.63636363636363,66.54545454545455,58.90909090909091,61.18181818181818,63.27272727272727,49.45454545454545,58.54545454545455,43.72727272727273,5.2727272727272725,5.2727272727272725
20200124,23,Hunan,33.153846153846146,0.8223076923076923,0.9769230769230768,10.076923076923077,12.461538461538463,46.07692307692307,50.92307692307693,41.53846153846154,46.46153846153846,25.30769230769231,29.384615384615387,23.07692307692308,26.69230769230769,3.3076923076923075,3.5384615384615383
20200124,23,Jiangsu,53.0,0.45299999999999996,0.8480000000000001,10.2,15.9,72.3,96.9,78.6,89.1,52.8,90.7,32.4,72.6,6.5,6.7
20200124,23,Jiangxi,55.9,0.8520000000000001,0.9670000000000001,11.1,14.0,48.6,51.8,42.2,44.0,48.2,26.1,38.6,21.2,6.1,5.9
20200124,23,Jilin,236.25,1.39125,1.0075,42.75,26.0,37.375,82.125,56.125,73.0,244.875,84.5,193.25,62.0,115.75,24.625
20200124,23,Liaoning,279.7857142857143,1.289285714285714,0.845,42.5,24.285714285714285,35.142857142857146,83.5,58.35714285714285,75.5,308.42857142857144,82.07142857142857,250.07142857142856,63.35714285714285,95.0,29.57142857142857
