date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200225,18,Xinjiang,57.0,1.12,0.775,12.0,16.5,67.0,84.5,59.0,62.0,47.5,37.0,38.5,31.0,6.5,7.0
20200225,18,Xizang,32.0,0.43,0.55,4.0,6.0,103.0,106.0,96.0,97.0,9.0,18.0,6.0,10.0,6.0,7.0
20200225,18,Yunnan,37.125,0.6225,0.83875,6.875,12.5,106.75,113.125,98.75,98.75,29.625,37.5,19.25,26.375,6.5,7.625
20200225,18,Zhejiang,69.36363636363636,0.7336363636363636,0.65,25.72727272727273,24.45454545454545,89.72727272727273,112.36363636363636,92.8181818181818,93.1818181818182,67.45454545454545,55.81818181818182,46.90909090909091,32.63636363636363,6.363636363636362,5.909090909090909
20200225,19,Anhui,127.9375,1.18875,1.035,30.5,31.9375,36.1875,72.3125,44.875,58.8125,111.6875,101.5625,97.0625,81.125,6.0625,7.25
20200225,19,Beijing,75.0,1.15,0.87,32.0,25.0,54.0,79.0,68.0,68.0,79.0,82.0,55.0,50.0,13.0,9.0
20200225,19,Chongqing,73.0,0.94,0.96,33.0,31.0,46.0,59.0,41.0,41.0,73.0,64.0,53.0,49.0,6.0,6.0
20200225,19,Fujian,48.375,0.77375,0.7100000000000001,28.5,23.875,65.0,109.75,91.625,92.75,51.875,53.25,27.625,31.75,6.625,6.75
20200225,19,Gansu,74.41666666666667,0.5275,0.7025000000000001,18.08333333333333,26.16666666666667,86.08333333333331,101.16666666666669,89.75,89.75,100.75,117.25,35.5,42.25,9.833333333333334,20.916666666666668
20200225,19,Guangdong,40.23809523809524,0.6138095238095238,0.6057142857142856,18.666666666666668,17.666666666666668,74.57142857142857,111.28571428571428,88.42857142857143,91.23809523809523,39.952380952380956,46.23809523809525,23.761904761904763,28.714285714285715,6.047619047619048,7.0
20200225,19,Guangxi,53.153846153846146,0.693076923076923,0.7092307692307694,19.46153846153846,18.53846153846154,68.30769230769229,90.15384615384615,79.0,80.07692307692308,54.92307692307693,55.153846153846146,32.69230769230769,34.846153846153854,7.3076923076923075,7.6923076923076925
20200225,19,Guizhou,61.8,0.6199999999999999,0.6559999999999999,15.6,11.6,100.4,118.6,100.2,102.6,58.8,51.6,43.2,38.2,14.4,11.8
20200225,19,Hainan,30.0,0.425,0.415,5.5,6.5,66.0,85.0,70.5,73.0,30.0,37.5,14.5,15.5,4.0,4.0
20200225,19,Hebei,70.45454545454545,0.8918181818181818,1.0018181818181815,29.818181818181817,24.72727272727273,61.18181818181818,82.0,72.18181818181819,74.0,77.9090909090909,88.9090909090909,49.90909090909091,57.09090909090909,11.636363636363635,12.545454545454545
20200225,19,Heilongjiang,55.25,0.7141666666666665,0.6825000000000001,23.66666666666667,17.0,65.33333333333333,97.41666666666669,80.66666666666667,87.33333333333331,43.91666666666666,42.16666666666666,38.91666666666666,35.166666666666664,13.083333333333336,12.333333333333336
20200225,19,Henan,107.35294117647058,1.0017647058823531,1.3070588235294118,19.764705882352946,27.470588235294123,81.70588235294117,100.41176470588236,84.23529411764707,84.29411764705883,98.58823529411764,133.05882352941177,80.41176470588233,110.70588235294115,5.941176470588236,8.411764705882353
20200225,19,Hubei,104.27272727272728,1.2954545454545456,1.16,16.454545454545453,17.0,92.8181818181818,111.8181818181818,97.54545454545456,97.54545454545456,100.0,82.81818181818181,78.36363636363636,65.54545454545455,8.363636363636363,9.636363636363637
20200225,19,Hunan,82.38461538461539,0.9569230769230768,0.84,32.230769230769226,24.30769230769231,49.0,80.38461538461539,59.384615384615394,66.15384615384616,77.23076923076924,58.92307692307693,59.230769230769226,43.0,7.153846153846153,8.23076923076923
20200225,19,Jiangsu,78.2,0.8710000000000001,0.9840000000000001,26.3,36.2,43.1,75.4,41.9,57.1,70.2,88.7,57.3,68.7,5.1,7.8
20200225,19,Jiangxi,54.0,0.807,0.732,24.8,20.9,70.4,104.8,90.8,91.4,52.7,48.3,31.9,29.5,9.0,15.5
20200225,19,Jilin,33.5,0.6924999999999999,0.81125,14.625,21.5,77.125,87.0,78.625,79.25,30.0,40.625,20.875,29.5,12.5,13.625
20200225,19,Liaoning,45.0,0.5842857142857143,0.6450000000000001,19.857142857142858,20.285714285714285,67.78571428571429,83.78571428571429,74.14285714285714,76.35714285714286,43.85714285714285,43.0,27.642857142857146,27.0,14.428571428571427,17.142857142857142
20200225,19,Neimenggu,52.72727272727273,0.5954545454545456,0.6790909090909091,19.545454545454547,19.09090909090909,71.72727272727273,90.36363636363636,81.54545454545455,82.72727272727273,61.36363636363637,96.63636363636364,28.818181818181817,41.18181818181818,12.090909090909092,14.090909090909092
20200225,19,Ningxia,92.2,0.564,0.746,21.0,26.8,88.2,109.0,87.4,87.4,134.0,162.6,44.4,52.8,17.8,20.2
20200225,19,Qinghai,23.0,0.63,1.27,33.0,30.0,75.0,123.0,99.0,101.0,13.0,67.0,8.0,44.0,6.0,19.0
20200225,19,Shandong,70.875,0.69125,0.811875,25.5625,24.75,53.5625,70.4375,58.3125,60.4375,70.0625,65.1875,50.0,51.6875,5.9375,5.375
20200225,19,Shanghai,146.0,1.21,0.8,45.0,35.0,38.0,112.0,83.0,87.0,89.0,59.0,112.0,44.0,5.0,7.0
20200225,19,Shanxi,121.5238095238095,1.1923809523809523,1.3880952380952378,40.095238095238095,42.714285714285715,86.38095238095238,113.8095238095238,91.42857142857143,91.4761904761905,140.1904761904762,134.7619047619048,85.57142857142857,85.90476190476191,16.333333333333332,24.904761904761905
20200225,19,Sichuan,83.94444444444444,0.8144444444444443,0.8661111111111109,24.055555555555557,27.88888888888889,80.22222222222223,97.83333333333331,78.3888888888889,78.5,80.27777777777777,94.33333333333331,61.77777777777778,74.3888888888889,6.277777777777778,7.722222222222222
20200225,19,Tianjin,57.0,1.08,1.05,61.0,33.0,24.0,80.0,48.0,60.0,64.0,56.0,38.0,46.0,18.0,16.0
20200225,19,Xinjiang,48.5,0.7450000000000001,0.775,14.0,16.5,65.0,83.0,61.0,64.0,43.0,37.5,33.5,32.0,6.0,7.0
20200225,19,Xizang,32.0,1.23,0.58,4.0,6.0,101.0,106.0,99.0,99.0,8.0,18.0,5.0,10.0,6.0,7.0
20200225,19,Yunnan,37.75,0.6387499999999999,0.82625,8.875,12.5,101.5,113.125,103.25,103.5,31.625,37.125,19.75,26.25,6.625,7.625
20200225,19,Zhejiang,82.36363636363636,0.7918181818181815,0.6554545454545455,29.818181818181817,24.272727272727273,73.63636363636364,112.45454545454544,93.45454545454544,94.63636363636364,81.0909090909091,56.36363636363637,57.72727272727273,33.54545454545455,6.2727272727272725,5.909090909090909
20200225,20,Anhui,125.125,1.17125,1.0325,30.4375,31.4375,33.375,71.625,43.3125,58.875,112.875,102.125,94.875,82.25,6.75,7.1875
20200225,20,Beijing,75.0,1.19,0.87,32.0,25.0,50.0,79.0,66.0,68.0,77.0,80.0,55.0,50.0,12.0,10.0
20200225,20,Chongqing,73.0,0.97,0.96,35.0,31.0,35.0,59.0,44.0,44.0,77.0,64.0,53.0,49.0,6.0,6.0
20200225,20,Fujian,53.375,0.71375,0.67875,33.0,24.5,50.5,110.375,87.25,92.5,55.375,52.875,31.25,32.125,7.0,6.75
20200225,20,Gansu,76.91666666666667,0.5858333333333334,0.7066666666666667,21.5,25.75,79.41666666666667,101.25,91.16666666666669,91.58333333333331,105.16666666666669,116.0,40.41666666666666,42.0,11.0,20.416666666666668
20200225,20,Guangdong,41.714285714285715,0.6309523809523809,0.6042857142857142,22.714285714285715,18.0,62.904761904761905,110.23809523809523,86.2857142857143,91.5238095238095,40.142857142857146,45.57142857142857,25.857142857142854,28.190476190476193,6.142857142857142,6.904761904761906
20200225,20,Guangxi,55.46153846153846,0.7507692307692307,0.7146153846153845,21.923076923076927,18.615384615384613,59.53846153846154,88.69230769230771,77.46153846153847,80.38461538461539,59.0,55.153846153846146,34.92307692307692,35.07692307692308,7.461538461538463,7.6923076923076925
20200225,20,Guizhou,68.8,0.69,0.6459999999999999,17.6,11.8,91.2,119.2,103.2,104.8,66.0,51.6,49.6,38.4,16.0,12.2
20200225,20,Hainan,36.5,0.4,0.415,5.0,6.5,62.5,83.0,69.5,73.0,36.5,36.5,14.5,15.5,4.0,4.0
20200225,20,Hebei,70.0,0.7981818181818181,0.9836363636363636,29.63636363636364,24.63636363636364,54.0,82.0909090909091,70.45454545454545,74.27272727272727,77.54545454545455,87.27272727272727,49.54545454545455,56.18181818181818,10.454545454545457,12.454545454545455
20200225,20,Heilongjiang,60.0,0.7749999999999999,0.6900000000000001,23.91666666666667,17.25,62.83333333333334,97.0,78.33333333333333,87.83333333333331,49.0,42.333333333333336,43.08333333333334,35.25,13.083333333333336,12.333333333333336
20200225,20,Henan,103.82352941176471,0.9652941176470586,1.2929411764705885,19.58823529411765,26.64705882352941,75.41176470588233,100.23529411764706,86.0,86.41176470588233,94.41176470588236,131.35294117647058,78.17647058823529,109.64705882352942,5.588235294117646,8.294117647058824
20200225,20,Hubei,107.63636363636364,1.2927272727272727,1.1609090909090911,15.818181818181818,16.727272727272727,82.81818181818181,111.8181818181818,98.72727272727272,99.0909090909091,105.1818181818182,83.9090909090909,81.0,66.54545454545455,8.0,9.636363636363637
20200225,20,Hunan,85.92307692307692,0.9653846153846156,0.8515384615384615,33.384615384615394,24.69230769230769,42.307692307692314,79.15384615384616,58.30769230769231,66.53846153846153,84.46153846153847,60.230769230769226,62.846153846153854,44.30769230769231,7.3076923076923075,8.153846153846152
20200225,20,Jiangsu,69.2,0.7909999999999999,0.98,23.7,35.2,43.8,73.3,42.0,57.3,58.2,86.9,50.7,67.8,5.0,7.6
20200225,20,Jiangxi,63.5,0.836,0.727,29.6,21.4,57.6,104.7,88.4,91.9,58.6,48.5,40.1,29.9,16.3,15.8
20200225,20,Jilin,39.375,0.715,0.805,14.375,20.875,77.75,86.875,78.5,79.75,33.75,40.125,25.25,29.25,12.625,13.25
20200225,20,Liaoning,49.64285714285714,0.6135714285714285,0.6364285714285715,20.357142857142858,19.857142857142858,65.14285714285714,83.5,73.28571428571429,76.5,46.78571428571429,42.57142857142857,32.357142857142854,26.642857142857146,15.571428571428573,17.0
20200225,20,Neimenggu,56.36363636363637,0.6554545454545455,0.68,24.54545454545455,19.0,61.90909090909091,90.36363636363636,79.63636363636364,82.9090909090909,64.9090909090909,94.54545454545456,30.63636363636364,40.27272727272727,13.909090909090908,14.0
20200225,20,Ningxia,93.4,0.6699999999999999,0.746,33.0,27.2,74.2,109.0,89.2,89.8,134.8,161.4,50.8,52.6,20.4,20.0
20200225,20,Qinghai,46.0,0.87,1.27,33.0,30.0,96.0,123.0,101.0,101.0,46.0,67.0,23.0,43.0,16.0,19.0
20200225,20,Shandong,74.8125,0.711875,0.79375,24.9375,24.3125,50.125,70.625,58.0625,61.125,74.9375,64.8125,52.5,51.1875,6.375,5.3125
20200225,20,Shanghai,121.0,0.91,0.81,33.0,35.0,55.0,112.0,80.0,87.0,55.0,58.0,92.0,46.0,5.0,7.0
20200225,20,Shanxi,132.8095238095238,1.4152380952380954,1.393333333333333,49.28571428571429,42.52380952380953,65.80952380952381,113.8095238095238,93.0,94.04761904761904,155.9047619047619,136.38095238095238,95.28571428571428,86.76190476190477,18.238095238095237,24.619047619047624
20200225,20,Sichuan,92.16666666666669,0.8772222222222223,0.8622222222222223,28.38888888888889,27.444444444444446,67.3888888888889,97.77777777777777,82.0,82.3888888888889,86.94444444444444,94.33333333333331,68.3888888888889,74.6111111111111,6.222222222222222,7.833333333333332
20200225,20,Tianjin,52.0,0.69,1.05,60.0,35.0,20.0,77.0,44.0,60.0,54.0,55.0,33.0,44.0,15.0,17.0
20200225,20,Xinjiang,48.5,0.785,0.77,14.5,16.5,67.5,79.0,63.0,65.5,46.5,37.5,34.0,31.5,6.0,6.5
20200225,20,Xizang,30.0,0.43,0.58,5.0,6.0,96.0,106.0,100.0,100.0,15.0,18.0,5.0,10.0,6.0,6.0
20200225,20,Yunnan,42.625,0.7012499999999999,0.8325,12.625,12.5,89.625,113.125,104.125,105.25,38.625,37.125,22.75,25.875,7.875,7.75
20200225,20,Zhejiang,89.54545454545455,0.8736363636363635,0.66,33.09090909090909,24.45454545454545,57.36363636363637,112.45454545454544,89.9090909090909,95.0909090909091,90.8181818181818,57.27272727272727,64.81818181818181,34.63636363636363,6.1818181818181825,5.727272727272728
20200225,21,Anhui,122.25,1.1481250000000005,1.040625,29.1875,30.75,31.5,70.9375,41.1875,59.0,110.5,102.3125,92.625,83.0625,7.8125,7.1875
20200225,21,Beijing,76.0,1.15,0.87,37.0,25.0,41.0,79.0,63.0,68.0,79.0,78.0,56.0,50.0,11.0,10.0
20200225,21,Chongqing,76.0,0.99,0.96,34.0,31.0,28.0,59.0,45.0,45.0,70.0,64.0,56.0,49.0,7.0,6.0
20200225,21,Fujian,51.375,0.66625,0.675,33.75,24.375,41.875,110.375,80.375,92.5,49.875,52.5,32.375,32.0,6.0,6.75
20200225,21,Gansu,78.83333333333333,0.6875,0.7083333333333334,26.75,25.58333333333333,72.5,102.0,89.83333333333331,92.08333333333331,105.25,114.66666666666669,45.83333333333334,41.75,13.25,20.25
20200225,21,Guangdong,43.28571428571429,0.6561904761904763,0.6052380952380952,24.952380952380953,18.095238095238095,52.47619047619048,109.57142857142857,81.61904761904762,91.5238095238095,42.333333333333336,45.0952380952381,26.57142857142857,27.809523809523807,6.238095238095237,6.857142857142858
20200225,21,Guangxi,59.769230769230774,0.7892307692307694,0.7176923076923075,27.23076923076923,18.615384615384613,49.0,88.53846153846153,73.53846153846153,80.38461538461539,62.769230769230774,55.0,39.92307692307692,34.92307692307692,8.384615384615385,7.769230769230768
20200225,21,Guizhou,73.6,0.698,0.648,17.4,12.2,83.0,119.2,103.0,105.2,69.0,52.6,53.8,39.0,15.6,12.2
20200225,21,Hainan,39.0,0.415,0.415,5.5,6.5,62.5,81.5,67.0,73.0,39.0,36.0,13.5,15.0,3.5,4.0
20200225,21,Hebei,67.72727272727273,0.8145454545454545,0.9663636363636364,30.0,24.63636363636364,50.09090909090909,81.54545454545455,68.0,74.54545454545455,70.27272727272727,85.72727272727273,46.36363636363637,55.45454545454545,10.454545454545457,12.363636363636365
20200225,21,Heilongjiang,63.16666666666666,0.8174999999999999,0.6841666666666667,22.91666666666667,17.5,60.0,96.58333333333331,75.16666666666667,88.08333333333331,53.58333333333334,42.66666666666666,45.41666666666666,35.083333333333336,12.416666666666664,12.416666666666664
20200225,21,Henan,104.52941176470587,0.9623529411764704,1.2811764705882351,19.47058823529412,25.94117647058824,69.76470588235293,100.23529411764706,85.3529411764706,87.1764705882353,93.35294117647058,129.64705882352942,78.6470588235294,108.41176470588236,6.0588235294117645,8.176470588235292
20200225,21,Hubei,111.0909090909091,1.3090909090909093,1.1700000000000002,15.818181818181818,16.545454545454547,74.72727272727273,111.8181818181818,97.0,99.72727272727272,110.0,85.36363636363636,83.72727272727273,67.54545454545455,7.545454545454546,9.545454545454543
20200225,21,Hunan,90.23076923076924,0.9823076923076924,0.8584615384615384,32.615384615384606,25.23076923076923,38.153846153846146,77.84615384615384,55.69230769230769,66.53846153846153,86.0,61.384615384615394,65.84615384615384,45.30769230769231,7.384615384615384,8.076923076923077
20200225,21,Jiangsu,60.6,0.7220000000000001,0.966,21.9,34.3,47.0,69.4,43.0,57.9,50.2,84.8,43.9,66.9,5.0,7.4
20200225,21,Jiangxi,71.3,0.8530000000000001,0.737,32.5,22.0,45.8,104.7,82.6,91.9,67.6,48.9,45.5,30.1,12.5,15.7
20200225,21,Jilin,41.0,0.7212500000000001,0.8,14.75,20.125,75.75,86.625,78.125,80.25,36.375,39.375,26.0,28.5,12.875,13.125
20200225,21,Liaoning,51.07142857142857,0.6221428571428572,0.6328571428571428,19.642857142857142,19.571428571428573,63.57142857142857,83.42857142857143,72.0,76.57142857142857,49.85714285714285,42.142857142857146,34.07142857142857,26.42857142857143,14.857142857142858,16.785714285714285
20200225,21,Neimenggu,62.72727272727273,0.6736363636363637,0.67,26.0,19.272727272727273,54.81818181818182,90.36363636363636,76.36363636363636,82.9090909090909,77.45454545454545,92.27272727272728,32.54545454545455,39.18181818181818,13.636363636363635,13.909090909090908
20200225,21,Ningxia,99.4,0.772,0.736,41.8,27.6,61.8,109.0,88.6,90.8,148.4,160.4,57.8,52.4,27.2,21.0
20200225,21,Qinghai,69.0,0.77,1.23,26.0,30.0,107.0,123.0,101.0,101.0,87.0,67.0,47.0,43.0,16.0,19.0
20200225,21,Shandong,75.875,0.735625,0.7737500000000002,24.625,23.9375,46.875,70.5625,56.875,61.5,74.6875,64.375,53.6875,50.5,6.125,5.1875
20200225,21,Shanghai,76.0,0.89,0.82,30.0,35.0,53.0,112.0,75.0,87.0,31.0,57.0,56.0,47.0,5.0,7.0
20200225,21,Shanxi,138.9047619047619,1.422857142857143,1.3933333333333335,54.42857142857143,42.57142857142857,51.904761904761905,113.8095238095238,89.85714285714286,94.61904761904762,160.04761904761904,137.8095238095238,101.0,87.80952380952381,19.142857142857142,24.476190476190478
20200225,21,Sichuan,98.05555555555556,0.9177777777777778,0.8688888888888888,31.055555555555557,27.055555555555557,57.22222222222222,97.88888888888887,81.83333333333333,83.5,94.38888888888887,93.72222222222223,73.05555555555556,74.16666666666667,6.111111111111112,7.722222222222222
20200225,21,Tianjin,48.0,0.56,1.02,55.0,36.0,23.0,75.0,41.0,60.0,48.0,54.0,26.0,42.0,14.0,17.0
20200225,21,Xinjiang,50.5,0.845,0.77,16.5,17.0,65.5,76.0,64.0,66.0,47.5,37.5,35.5,32.0,6.0,6.5
20200225,21,Xizang,30.0,0.45,0.57,6.0,6.0,96.0,106.0,100.0,100.0,17.0,18.0,19.0,10.0,7.0,6.0
20200225,21,Yunnan,47.125,0.725,0.8262499999999999,13.0,12.5,80.0,113.125,101.125,105.25,44.875,37.375,26.75,25.75,7.0,7.75
20200225,21,Zhejiang,99.27272727272728,0.9036363636363636,0.6654545454545455,32.81818181818182,24.818181818181817,46.54545454545455,112.45454545454544,84.18181818181819,95.27272727272728,102.9090909090909,58.81818181818182,72.0,35.90909090909091,5.909090909090909,5.636363636363638
20200225,22,Anhui,120.0625,1.136875,1.0475,28.375,29.875,29.9375,70.5,38.9375,59.125,109.1875,102.5625,90.9375,83.6875,7.0625,7.25
20200225,22,Beijing,74.0,1.05,0.89,39.0,26.0,34.0,79.0,58.0,68.0,79.0,77.0,54.0,50.0,10.0,10.0
20200225,22,Chongqing,74.0,0.99,0.97,34.0,31.0,23.0,59.0,42.0,45.0,71.0,65.0,54.0,50.0,7.0,6.0
20200225,22,Fujian,51.25,0.6375,0.67,32.75,24.75,36.0,110.375,72.375,92.5,50.25,52.125,31.875,31.75,6.0,6.75
20200225,22,Gansu,85.25,0.7691666666666667,0.6875,33.666666666666664,25.25,63.41666666666666,102.91666666666669,86.16666666666669,92.25,108.83333333333331,113.41666666666669,51.75,41.75,19.0,20.5
20200225,22,Guangdong,43.23809523809525,0.6628571428571429,0.6047619047619046,24.952380952380953,18.428571428571427,46.23809523809525,108.90476190476191,76.0,91.5238095238095,43.42857142857143,44.61904761904761,25.095238095238088,27.476190476190478,6.7142857142857135,6.809523809523809
20200225,22,Guangxi,68.0,0.8192307692307691,0.7153846153846154,29.538461538461537,18.923076923076927,41.0,88.53846153846153,67.92307692307692,80.38461538461539,72.15384615384616,55.384615384615394,47.0,35.230769230769226,8.923076923076922,7.846153846153847
20200225,22,Guizhou,76.0,0.7460000000000001,0.652,20.4,12.4,73.0,119.2,99.8,105.2,71.4,53.2,55.6,39.6,16.2,12.6
20200225,22,Hainan,36.0,0.415,0.415,6.0,6.0,61.5,81.0,66.0,73.0,36.0,36.0,12.5,15.0,4.0,4.0
20200225,22,Hebei,65.63636363636364,0.7454545454545454,0.9518181818181816,31.09090909090909,24.72727272727273,48.0,80.9090909090909,64.72727272727273,74.54545454545455,68.27272727272727,83.81818181818181,45.45454545454545,53.90909090909091,10.636363636363637,12.454545454545455
20200225,22,Heilongjiang,62.66666666666666,0.7941666666666666,0.6808333333333335,20.666666666666668,17.583333333333332,60.16666666666666,95.75,72.16666666666667,88.08333333333331,59.58333333333334,43.16666666666666,43.91666666666666,35.25,10.916666666666664,12.416666666666664
20200225,22,Henan,102.47058823529413,0.9282352941176469,1.258823529411765,18.764705882352946,25.235294117647058,67.47058823529412,100.35294117647058,83.05882352941177,87.41176470588233,89.41176470588233,127.52941176470587,76.70588235294117,107.23529411764706,5.941176470588236,8.058823529411764
20200225,22,Hubei,113.8181818181818,1.3227272727272728,1.1781818181818182,15.272727272727273,16.272727272727273,69.72727272727273,111.8181818181818,93.27272727272728,100.0,107.45454545454544,86.36363636363636,85.81818181818181,68.54545454545455,7.1818181818181825,9.454545454545457
20200225,22,Hunan,93.69230769230771,0.9869230769230769,0.8676923076923077,33.153846153846146,25.84615384615385,32.53846153846154,76.53846153846153,51.769230769230774,66.61538461538461,87.07692307692308,62.846153846153854,69.07692307692308,46.615384615384606,8.076923076923077,8.0
20200225,22,Jiangsu,52.5,0.6780000000000002,0.951,19.7,33.1,54.4,69.5,44.5,58.6,44.2,82.7,37.3,65.6,4.9,7.3
20200225,22,Jiangxi,71.7,0.8379999999999999,0.7339999999999999,32.9,22.2,38.8,104.7,74.8,91.9,69.7,49.4,46.8,30.5,9.4,15.5
20200225,22,Jilin,42.5,0.74125,0.79,15.75,19.5,73.0,86.5,77.5,80.75,37.0,38.25,26.125,27.625,14.125,13.375
20200225,22,Liaoning,48.92857142857143,0.6250000000000001,0.625,18.142857142857142,18.857142857142858,62.214285714285715,83.42857142857143,70.07142857142857,76.57142857142857,47.57142857142857,41.785714285714285,31.785714285714285,25.92857142857143,14.214285714285715,16.5
20200225,22,Neimenggu,63.18181818181818,0.8136363636363637,0.6890909090909091,24.63636363636364,19.727272727272727,54.27272727272727,90.27272727272728,72.63636363636364,83.0909090909091,70.45454545454545,89.54545454545455,35.27272727272727,38.27272727272727,15.818181818181818,13.909090909090908
20200225,22,Ningxia,98.6,0.8240000000000001,0.7499999999999999,42.4,28.2,56.8,109.0,84.6,90.8,146.8,158.8,57.4,52.4,26.4,21.2
20200225,22,Qinghai,73.0,0.67,1.23,24.0,30.0,99.0,123.0,98.0,101.0,95.0,67.0,51.0,43.0,15.0,19.0
20200225,22,Shandong,78.3125,0.7362499999999998,0.76125,24.875,23.4375,44.5,70.75,54.9375,61.75,78.5,64.25,55.6875,50.0,6.0625,5.125
20200225,22,Shanghai,59.0,0.76,0.82,24.0,35.0,63.0,112.0,71.0,87.0,20.0,56.0,42.0,48.0,5.0,7.0
20200225,22,Shanxi,138.85714285714286,1.4204761904761904,1.3952380952380956,51.80952380952381,42.52380952380953,46.19047619047619,113.8095238095238,84.09523809523809,94.71428571428572,160.0952380952381,139.28571428571428,100.90476190476191,88.66666666666669,17.714285714285715,24.142857142857146
20200225,22,Sichuan,102.0,0.9327777777777776,0.8694444444444445,33.388888888888886,26.88888888888889,48.77777777777778,97.88888888888887,77.8888888888889,83.5,97.44444444444444,93.5,76.05555555555556,73.77777777777777,7.166666666666668,7.666666666666668
20200225,22,Tianjin,40.0,0.58,1.01,54.0,37.0,23.0,73.0,37.0,60.0,40.0,53.0,25.0,41.0,13.0,17.0
20200225,22,Xinjiang,53.5,0.8400000000000001,0.77,18.5,17.0,61.0,75.0,65.0,67.0,48.0,38.0,36.5,32.5,5.0,6.5
20200225,22,Xizang,30.0,0.47,0.57,7.0,6.0,95.0,106.0,100.0,100.0,19.0,18.0,10.0,10.0,7.0,6.0
20200225,22,Yunnan,47.0,0.715,0.8225,13.75,12.5,74.5,113.125,96.75,105.25,46.0,37.75,29.375,25.625,7.25,7.75
20200225,22,Zhejiang,95.1818181818182,0.9072727272727272,0.6709090909090909,32.45454545454545,24.90909090909091,38.81818181818182,112.45454545454544,75.72727272727273,95.27272727272728,101.0,60.54545454545455,69.54545454545455,37.54545454545455,5.2727272727272725,5.545454545454546
20200225,23,Anhui,117.6875,1.110625,1.05875,27.625,29.625,28.8125,69.5625,36.625,59.1875,105.25,102.875,89.125,84.5,6.375,7.125
20200225,23,Beijing,68.0,0.72,0.89,27.0,26.0,42.0,79.0,54.0,68.0,58.0,76.0,49.0,51.0,7.0,10.0
20200225,23,Chongqing,70.0,1.0,0.97,33.0,30.0,19.0,59.0,39.0,45.0,65.0,65.0,51.0,50.0,6.0,6.0
20200225,23,Fujian,48.0,0.6275000000000001,0.67625,31.75,25.0,30.375,110.375,63.625,92.5,44.5,51.625,30.125,31.625,6.375,6.875
20200225,23,Gansu,83.58333333333333,0.8725,0.6983333333333333,33.416666666666664,25.0,55.08333333333334,103.0,81.0,92.5,104.08333333333331,112.0,52.33333333333334,41.5,15.666666666666664,20.416666666666668
20200225,23,Guangdong,41.38095238095238,0.6476190476190476,0.6057142857142855,24.285714285714285,18.761904761904766,41.19047619047619,108.23809523809523,69.28571428571429,91.5238095238095,40.952380952380956,44.23809523809525,25.095238095238088,27.0,6.857142857142858,6.809523809523809
20200225,23,Guangxi,70.84615384615384,0.7823076923076923,0.716923076923077,29.615384615384613,19.153846153846157,36.615384615384606,88.30769230769229,61.92307692307693,80.38461538461539,74.30769230769229,55.53846153846154,49.769230769230774,35.615384615384606,8.692307692307693,8.0
20200225,23,Guizhou,74.6,0.75,0.6659999999999999,21.2,13.0,66.2,119.2,94.4,105.2,71.8,54.2,54.4,40.2,16.6,12.4
20200225,23,Hainan,35.5,0.4,0.415,5.5,6.0,60.5,81.0,65.0,73.0,35.5,35.5,13.0,14.0,3.5,4.0
20200225,23,Hebei,62.90909090909091,0.6981818181818181,0.9372727272727274,30.72727272727273,24.90909090909091,44.63636363636363,80.81818181818181,60.54545454545455,74.54545454545455,65.0,82.0909090909091,43.18181818181818,53.09090909090909,10.0,12.272727272727273
20200225,23,Heilongjiang,56.33333333333334,0.7841666666666666,0.6866666666666666,19.75,17.583333333333332,60.66666666666666,95.58333333333331,68.91666666666667,88.25,49.08333333333334,43.16666666666666,40.5,35.166666666666664,9.583333333333334,12.333333333333336
20200225,23,Henan,96.47058823529413,0.8864705882352941,1.2500000000000002,16.11764705882353,24.470588235294123,70.17647058823529,100.52941176470587,80.23529411764707,87.52941176470587,85.41176470588233,125.05882352941177,71.82352941176471,105.35294117647058,5.588235294117646,7.882352941176472
20200225,23,Hubei,112.8181818181818,1.3554545454545457,1.1945454545454544,15.090909090909092,16.09090909090909,64.27272727272727,111.8181818181818,88.0,100.0,105.1818181818182,87.63636363636364,85.18181818181819,69.54545454545455,7.0,9.454545454545457
20200225,23,Hunan,93.76923076923076,1.0215384615384615,0.8730769230769232,30.69230769230769,25.84615384615385,31.153846153846153,75.53846153846153,47.230769230769226,66.69230769230771,88.92307692307692,64.38461538461539,69.61538461538461,48.07692307692307,7.3076923076923075,8.153846153846152
20200225,23,Jiangsu,49.6,0.598,0.939,18.3,31.9,57.4,69.7,46.8,59.6,39.9,80.3,33.6,64.2,4.8,7.1
20200225,23,Jiangxi,70.8,0.818,0.737,34.3,22.6,32.1,104.7,65.7,91.9,69.1,49.9,45.7,31.0,11.8,15.1
20200225,23,Jilin,41.875,0.7924999999999999,0.7837500000000001,16.5,19.125,69.875,86.375,76.0,81.0,34.875,37.5,27.375,27.0,13.625,13.375
20200225,23,Liaoning,46.57142857142857,0.6064285714285714,0.6171428571428572,16.714285714285715,18.642857142857142,61.5,83.42857142857143,68.07142857142857,76.57142857142857,43.42857142857143,41.285714285714285,30.07142857142857,25.714285714285715,13.285714285714285,15.928571428571427
