date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200105,18,Yunnan,28.25,0.73875,0.74625,20.625,18.375,51.5,65.375,50.25,51.375,19.375,19.75,14.75,16.25,6.625,7.625
20200105,18,Zhejiang,36.45454545454545,0.740909090909091,0.81,45.72727272727273,43.18181818181818,35.81818181818182,57.18181818181818,42.54545454545455,45.27272727272727,37.18181818181818,42.63636363636363,19.181818181818183,27.181818181818183,5.636363636363638,6.090909090909091
20200105,19,Anhui,67.25,0.8418750000000002,1.0525,48.375,43.5,25.4375,53.75,35.75,45.75,57.3125,104.3125,48.875,94.0,7.1875,8.4375
20200105,19,Beijing,109.0,1.55,1.36,76.0,68.0,1.0,10.0,3.0,9.0,94.0,81.0,82.0,59.0,8.0,7.0
20200105,19,Chongqing,56.0,1.12,0.96,44.0,39.0,6.0,26.0,10.0,21.0,50.0,65.0,40.0,52.0,7.0,7.0
20200105,19,Fujian,51.625,0.6824999999999999,0.62375,40.625,32.125,41.25,77.375,59.875,61.875,59.0,50.75,30.0,35.625,7.125,8.375
20200105,19,Gansu,75.75,0.8574999999999999,0.94,36.16666666666666,35.166666666666664,53.58333333333334,77.41666666666667,59.83333333333334,68.33333333333333,76.5,79.33333333333333,48.41666666666666,53.08333333333334,16.083333333333332,19.25
20200105,19,Guangdong,55.85714285714285,0.7976190476190477,0.7480952380952381,35.714285714285715,37.23809523809524,79.14285714285714,125.71428571428572,97.28571428571428,100.76190476190477,54.61904761904761,67.6190476190476,33.904761904761905,47.85714285714285,7.571428571428571,8.238095238095237
20200105,19,Guangxi,62.69230769230769,0.7653846153846154,0.9661538461538459,30.153846153846153,32.92307692307692,72.53846153846153,107.53846153846152,86.0,86.46153846153847,69.15384615384616,77.0,35.0,47.153846153846146,14.307692307692307,14.307692307692307
20200105,19,Guizhou,37.0,0.932,0.7659999999999999,20.2,17.4,47.6,63.0,54.0,54.2,40.6,25.0,22.8,16.4,26.4,14.4
20200105,19,Hainan,33.5,0.4,0.41,8.0,7.5,78.5,89.5,85.0,84.5,33.5,28.0,11.0,12.0,3.5,3.5
20200105,19,Hebei,123.8181818181818,2.0,2.2827272727272723,78.9090909090909,79.45454545454545,6.545454545454546,24.45454545454545,13.363636363636365,17.545454545454547,135.36363636363637,174.9090909090909,93.36363636363636,124.8181818181818,22.63636363636364,29.363636363636363
20200105,19,Heilongjiang,114.58333333333331,1.1441666666666668,1.044166666666667,59.08333333333334,44.66666666666666,34.5,64.58333333333333,46.41666666666666,54.5,109.58333333333331,106.83333333333331,86.5,89.75,29.75,26.58333333333333
20200105,19,Henan,141.82352941176467,1.8817647058823528,1.8805882352941181,54.235294117647065,56.941176470588225,23.764705882352942,45.0,31.117647058823533,34.05882352941177,96.11764705882355,175.17647058823533,111.23529411764706,171.47058823529414,7.470588235294117,10.823529411764708
20200105,19,Hubei,66.36363636363636,1.4263636363636365,1.2818181818181815,42.0,42.45454545454545,7.636363636363638,13.727272727272727,8.181818181818182,10.545454545454543,64.27272727272727,85.36363636363636,48.09090909090909,72.54545454545455,8.181818181818182,8.454545454545455
20200105,19,Hunan,120.84615384615385,1.4430769230769231,1.1761538461538463,54.230769230769226,36.692307692307686,24.153846153846153,52.07692307692307,33.69230769230769,36.692307692307686,115.76923076923076,105.92307692307692,90.3846153846154,90.53846153846152,10.0,9.23076923076923
20200105,19,Jiangsu,54.5,0.765,1.0559999999999998,40.2,47.1,42.8,71.3,45.4,64.4,46.7,113.0,37.2,100.4,6.4,9.1
20200105,19,Jiangxi,76.2,1.237,1.1079999999999999,60.3,43.6,16.7,44.1,29.0,29.2,86.8,73.3,53.6,47.5,17.1,15.8
20200105,19,Jilin,95.5,1.65,1.3775000000000002,66.125,50.5,30.75,73.25,52.375,55.0,100.75,100.75,68.875,76.875,26.25,22.375
20200105,19,Liaoning,124.35714285714286,1.7778571428571428,1.9635714285714287,74.35714285714286,61.57142857142857,22.0,58.714285714285715,39.42857142857143,41.214285714285715,117.14285714285714,131.92857142857142,94.0,101.21428571428572,33.07142857142857,35.07142857142857
20200105,19,Neimenggu,128.0,1.660909090909091,1.7927272727272727,61.0,57.72727272727273,26.181818181818183,51.54545454545455,31.818181818181817,39.0,125.1818181818182,121.9090909090909,96.45454545454544,84.0,27.818181818181817,27.818181818181817
20200105,19,Ningxia,128.6,1.3019999999999998,1.41,42.8,43.4,40.6,61.6,48.2,53.2,128.6,118.8,94.6,88.6,16.6,22.8
20200105,19,Qinghai,44.0,1.13,1.77,39.0,55.0,75.0,81.0,75.0,75.0,44.0,69.0,31.0,48.0,10.0,18.0
20200105,19,Shandong,128.8125,1.4475,1.984375,53.875,72.25,28.3125,52.3125,30.75,36.3125,109.6875,226.1875,97.875,183.1875,9.6875,21.0625
20200105,19,Shanghai,46.0,0.7,0.69,65.0,53.0,43.0,76.0,53.0,70.0,43.0,44.0,32.0,52.0,7.0,7.0
20200105,19,Shanxi,117.95238095238096,1.8285714285714287,2.02,55.47619047619048,57.76190476190475,24.952380952380953,50.0,29.095238095238088,37.23809523809524,99.61904761904762,148.47619047619048,89.0,117.8095238095238,20.047619047619047,31.23809523809524
20200105,19,Sichuan,94.5,1.1327777777777777,1.0527777777777778,45.16666666666666,39.0,22.944444444444446,44.38888888888889,30.444444444444446,32.94444444444444,96.05555555555556,101.44444444444444,70.44444444444444,76.5,8.666666666666666,8.333333333333334
20200105,19,Tianjin,59.0,1.07,1.54,74.0,79.0,9.0,15.0,10.0,10.0,55.0,75.0,42.0,61.0,12.0,14.0
20200105,19,Xinjiang,171.5,1.48,1.395,62.0,57.5,32.0,51.0,36.5,39.0,181.0,130.0,130.0,102.5,9.0,7.5
20200105,19,Xizang,26.0,0.6,0.52,13.0,11.0,84.0,91.0,85.0,85.0,21.0,17.0,9.0,7.0,6.0,6.0
20200105,19,Yunnan,32.625,0.8525,0.74375,24.5,18.875,46.875,64.75,51.625,53.0,25.25,19.875,17.875,16.125,6.875,7.625
20200105,19,Zhejiang,37.0,0.760909090909091,0.8109090909090909,45.09090909090909,43.09090909090909,33.63636363636363,57.27272727272727,43.18181818181818,46.54545454545455,38.18181818181818,42.27272727272727,20.90909090909091,26.818181818181817,5.8181818181818175,6.1818181818181825
20200105,20,Anhui,68.8125,0.86625,1.033125,48.0,43.0625,23.125,52.3125,33.125,45.75,61.4375,101.8125,50.0625,91.875,6.75,8.125
20200105,20,Beijing,88.0,1.38,1.48,75.0,70.0,3.0,20.0,8.0,11.0,84.0,87.0,65.0,64.0,6.0,8.0
20200105,20,Chongqing,58.0,1.13,0.99,44.0,39.0,5.0,27.0,10.0,22.0,57.0,61.0,41.0,49.0,8.0,7.0
20200105,20,Fujian,49.75,0.6487499999999999,0.62625,40.375,32.125,36.625,77.375,58.75,62.25,55.625,50.375,29.75,35.0,6.75,8.25
20200105,20,Gansu,78.63636363636364,0.9154545454545456,0.9636363636363636,35.54545454545455,36.09090909090909,54.63636363636363,78.72727272727273,61.27272727272727,71.18181818181819,80.45454545454545,82.81818181818181,51.54545454545455,55.81818181818182,13.818181818181818,18.454545454545453
20200105,20,Guangdong,55.80952380952381,0.788095238095238,0.7414285714285714,38.57142857142857,36.80952380952381,68.52380952380952,122.61904761904762,95.23809523809523,101.1904761904762,57.28571428571429,66.19047619047619,34.1904761904762,46.76190476190475,7.7142857142857135,8.238095238095237
20200105,20,Guangxi,68.0,0.8669230769230769,0.9584615384615384,34.69230769230769,32.846153846153854,60.153846153846146,107.53846153846152,85.23076923076924,87.84615384615385,78.15384615384616,77.0,40.615384615384606,47.30769230769231,13.538461538461537,14.230769230769232
20200105,20,Guizhou,44.2,0.964,0.7639999999999999,19.4,17.0,45.2,63.0,53.8,54.2,48.6,25.4,30.0,16.6,25.2,14.6
20200105,20,Hainan,32.0,0.4,0.385,6.5,8.0,77.0,92.5,84.0,86.0,32.0,29.0,11.5,9.5,4.0,3.5
20200105,20,Hebei,118.54545454545456,1.943636363636364,2.2963636363636364,76.36363636363636,79.0,6.363636363636362,24.0,12.272727272727273,17.545454545454547,129.1818181818182,171.54545454545453,89.18181818181819,122.45454545454544,21.181818181818183,29.0
20200105,20,Heilongjiang,125.33333333333331,1.2233333333333334,1.0475,58.75,44.83333333333334,33.416666666666664,64.58333333333333,44.83333333333334,54.66666666666666,111.41666666666669,106.08333333333331,95.25,88.83333333333331,32.166666666666664,26.66666666666667
20200105,20,Henan,137.05882352941177,1.8917647058823528,1.8958823529411764,54.58823529411765,56.11764705882353,23.058823529411764,44.88235294117647,29.64705882352941,34.47058823529412,93.76470588235294,169.88235294117646,106.35294117647058,167.58823529411762,7.294117647058822,10.176470588235292
20200105,20,Hubei,66.18181818181819,1.421818181818182,1.2863636363636362,41.45454545454545,41.90909090909091,7.090909090909091,13.636363636363635,8.0,10.272727272727273,67.0,81.81818181818181,47.72727272727273,68.9090909090909,8.454545454545455,8.454545454545455
20200105,20,Hunan,127.84615384615385,1.4746153846153844,1.1915384615384617,51.384615384615394,37.153846153846146,21.69230769230769,51.615384615384606,33.92307692307692,37.692307692307686,123.23076923076924,106.92307692307692,95.0,90.76923076923076,10.384615384615383,9.461538461538463
20200105,20,Jiangsu,53.0,0.774,1.0270000000000001,38.5,45.0,43.3,72.1,45.1,65.2,45.0,107.6,36.3,95.7,6.8,9.0
20200105,20,Jiangxi,79.5,1.22,1.1159999999999999,60.4,44.4,13.3,44.1,28.6,29.5,93.0,73.7,56.1,47.3,20.8,16.4
20200105,20,Jilin,109.0,1.6975,1.3624999999999998,62.75,49.625,33.25,74.125,49.75,55.625,105.25,100.25,80.375,76.25,27.0,22.375
20200105,20,Liaoning,133.78571428571428,1.9699999999999995,1.9628571428571429,73.5,61.57142857142857,21.571428571428577,58.78571428571429,37.142857142857146,41.57142857142857,125.85714285714286,131.5,101.92857142857143,100.5,37.214285714285715,35.0
20200105,20,Neimenggu,128.36363636363637,1.6454545454545455,1.7763636363636366,59.09090909090909,57.18181818181818,27.818181818181817,52.0,32.0,39.63636363636363,124.54545454545456,121.54545454545456,97.1818181818182,84.54545454545455,28.09090909090909,27.90909090909091
20200105,20,Ningxia,128.6,1.336,1.4080000000000001,41.8,42.8,39.8,61.4,47.4,53.2,130.0,120.6,93.8,89.4,18.0,22.6
20200105,20,Qinghai,41.0,1.1,1.73,38.0,54.0,76.0,85.0,75.0,76.0,38.0,68.0,29.0,47.0,10.0,18.0
20200105,20,Shandong,118.875,1.4093750000000005,1.948125,51.625,69.875,28.0,53.6875,30.5625,37.0,101.375,218.25,89.4375,177.75,9.625,20.25
20200105,20,Shanghai,49.0,0.66,0.65,60.0,52.0,43.0,76.0,50.0,69.0,41.0,43.0,34.0,50.0,7.0,7.0
20200105,20,Shanxi,115.71428571428572,1.837619047619048,2.016190476190476,54.80952380952381,56.904761904761905,23.809523809523807,48.76190476190475,28.66666666666667,37.38095238095238,97.4761904761905,144.19047619047618,86.61904761904762,115.04761904761904,20.142857142857142,30.190476190476193
20200105,20,Sichuan,98.44444444444444,1.13,1.0511111111111109,47.38888888888889,38.611111111111114,18.666666666666668,44.27777777777778,30.277777777777782,33.333333333333336,101.55555555555556,100.44444444444444,73.44444444444444,75.8888888888889,7.9444444444444455,8.277777777777779
20200105,20,Tianjin,63.0,1.24,1.5,75.0,77.0,8.0,15.0,10.0,10.0,63.0,72.0,45.0,59.0,12.0,14.0
20200105,20,Xinjiang,162.0,1.61,1.46,67.5,57.0,26.0,54.0,36.0,41.5,163.0,138.0,122.5,106.5,9.5,7.5
20200105,20,Xizang,30.0,0.68,0.52,20.0,11.0,78.0,91.0,85.0,85.0,30.0,17.0,12.0,7.0,6.0,6.0
20200105,20,Yunnan,35.375,0.88875,0.75125,25.5,19.25,42.125,64.75,52.375,54.25,29.375,19.875,19.75,16.25,6.875,7.5
20200105,20,Zhejiang,37.63636363636363,0.7590909090909093,0.7954545454545454,43.27272727272727,42.54545454545455,31.54545454545455,57.27272727272727,42.27272727272727,47.18181818181818,38.36363636363637,41.90909090909091,20.727272727272727,26.272727272727273,6.0,6.1818181818181825
20200105,21,Anhui,68.4375,0.87375,1.021875,46.0625,42.75,21.3125,52.3125,30.375,45.75,62.6875,99.1875,50.25,89.5,6.625,8.0
20200105,21,Beijing,80.0,1.22,1.36,71.0,67.0,4.0,21.0,9.0,13.0,65.0,79.0,59.0,60.0,3.0,7.0
20200105,21,Chongqing,58.0,1.13,1.0,44.0,39.0,5.0,26.0,9.0,22.0,56.0,59.0,41.0,47.0,13.0,7.0
20200105,21,Fujian,49.625,0.65125,0.635,38.625,31.75,34.0,76.75,55.25,62.375,53.875,50.375,29.625,34.875,6.625,8.125
20200105,21,Gansu,80.54545454545455,0.9109090909090908,0.9436363636363636,35.54545454545455,35.45454545454545,54.09090909090909,78.54545454545455,60.81818181818182,71.9090909090909,81.0,82.18181818181819,54.72727272727273,55.27272727272727,12.818181818181818,18.0
20200105,21,Guangdong,57.14285714285714,0.8261904761904763,0.7385714285714284,40.857142857142854,36.285714285714285,60.952380952380956,120.09523809523809,90.4761904761905,101.1904761904762,59.904761904761905,64.80952380952381,35.04761904761905,45.523809523809526,8.095238095238095,8.19047619047619
20200105,21,Guangxi,72.15384615384616,0.94,0.9515384615384614,40.0,32.69230769230769,49.92307692307693,107.53846153846152,80.61538461538461,88.23076923076924,86.30769230769229,77.15384615384616,43.769230769230774,47.07692307692307,12.153846153846152,14.307692307692307
20200105,21,Guizhou,42.8,0.992,0.764,20.0,17.0,42.0,63.0,52.4,54.4,46.6,25.8,29.4,16.8,25.2,15.0
20200105,21,Hainan,32.0,0.4,0.385,9.0,7.5,71.5,92.5,82.0,86.0,32.0,29.0,11.5,9.5,3.5,3.5
20200105,21,Hebei,117.45454545454544,1.88,2.2809090909090908,72.72727272727273,78.0,6.8181818181818175,23.45454545454545,11.0,17.545454545454547,123.1818181818182,168.36363636363637,88.72727272727273,120.36363636363636,19.181818181818183,28.72727272727273
20200105,21,Heilongjiang,137.5,1.275,1.0583333333333336,55.41666666666666,45.08333333333334,33.166666666666664,64.5,41.833333333333336,54.66666666666666,120.41666666666669,105.91666666666669,104.75,88.75,27.75,26.83333333333333
20200105,21,Henan,130.88235294117646,1.92,1.9052941176470588,55.764705882352935,55.352941176470594,21.176470588235293,44.529411764705884,27.882352941176467,34.882352941176464,86.0,163.82352941176467,100.0,163.58823529411762,7.705882352941178,10.0
20200105,21,Hubei,64.18181818181819,1.3990909090909092,1.2872727272727271,40.45454545454545,41.18181818181818,8.0,13.636363636363635,7.727272727272727,10.363636363636363,61.36363636363637,78.54545454545455,45.90909090909091,66.0909090909091,8.0,8.454545454545455
20200105,21,Hunan,127.30769230769229,1.4707692307692306,1.2123076923076923,51.230769230769226,37.615384615384606,17.46153846153846,51.230769230769226,32.615384615384606,38.153846153846146,120.69230769230771,107.69230769230771,94.3846153846154,90.92307692307692,9.923076923076923,9.461538461538463
20200105,21,Jiangsu,47.6,0.7470000000000001,0.997,34.2,43.4,46.6,71.9,44.8,65.4,43.1,101.9,32.0,90.4,6.8,8.6
20200105,21,Jiangxi,80.2,1.2029999999999998,1.114,57.4,44.6,11.6,44.1,27.0,29.6,92.5,74.2,56.3,47.4,20.7,16.6
20200105,21,Jilin,122.625,1.7225,1.3624999999999998,61.0,49.625,31.75,71.75,45.375,55.625,113.75,100.0,91.25,75.5,25.875,22.375
20200105,21,Liaoning,139.42857142857142,2.077142857142857,1.9714285714285715,69.5,61.35714285714285,20.714285714285715,58.85714285714285,33.714285714285715,41.642857142857146,133.78571428571428,131.14285714285714,105.5,99.85714285714286,37.142857142857146,35.142857142857146
20200105,21,Neimenggu,124.27272727272728,1.6363636363636365,1.7690909090909093,55.36363636363637,56.81818181818182,29.363636363636363,52.09090909090909,31.54545454545455,39.81818181818182,119.9090909090909,121.0,92.63636363636364,84.72727272727273,27.363636363636363,27.63636363636364
20200105,21,Ningxia,114.4,1.27,1.406,40.8,42.4,40.6,60.8,46.4,53.2,125.4,121.2,83.6,90.2,18.4,22.4
20200105,21,Qinghai,39.0,0.97,1.67,34.0,51.0,79.0,86.0,76.0,77.0,37.0,66.0,27.0,46.0,10.0,17.0
20200105,21,Shandong,111.4375,1.3674999999999995,1.911875,48.5625,68.1875,27.75,53.625,30.125,37.6875,94.875,210.625,83.375,172.25,9.5625,19.5625
20200105,21,Shanghai,44.0,0.64,0.64,46.0,52.0,52.0,76.0,50.0,69.0,39.0,42.0,31.0,47.0,6.0,7.0
20200105,21,Shanxi,112.04761904761904,1.8004761904761906,2.001428571428572,53.0952380952381,56.0,23.42857142857143,48.14285714285714,27.857142857142854,37.52380952380953,91.66666666666669,138.95238095238096,83.90476190476191,112.09523809523809,20.714285714285715,29.190476190476193
20200105,21,Sichuan,101.88888888888887,1.1416666666666666,1.0550000000000002,46.38888888888889,38.5,16.61111111111111,44.27777777777778,29.055555555555557,33.5,101.66666666666669,99.5,76.16666666666667,75.05555555555556,7.333333333333332,8.222222222222221
20200105,21,Tianjin,65.0,1.35,1.48,73.0,77.0,7.0,15.0,9.0,10.0,75.0,71.0,47.0,58.0,11.0,14.0
20200105,21,Xinjiang,171.0,1.6749999999999998,1.415,73.0,58.5,21.5,51.0,34.0,40.5,164.5,132.5,129.5,102.0,9.0,8.0
20200105,21,Xizang,31.0,0.58,0.52,16.0,11.0,81.0,91.0,85.0,86.0,31.0,17.0,13.0,8.0,6.0,6.0
20200105,21,Yunnan,37.875,0.90625,0.75875,26.875,19.375,38.25,64.75,51.25,54.75,30.75,20.75,22.375,16.125,7.0,7.5
20200105,21,Zhejiang,35.27272727272727,0.7536363636363638,0.7918181818181818,42.09090909090909,42.18181818181818,30.181818181818183,57.27272727272727,40.45454545454545,47.45454545454545,36.54545454545455,41.27272727272727,19.545454545454547,25.72727272727273,6.0,6.0
20200105,22,Anhui,67.5,0.89625,1.00625,44.8125,42.125,19.8125,52.1875,27.9375,45.75,60.625,96.125,49.375,86.75,6.1875,7.8125
20200105,22,Beijing,81.0,1.23,1.36,66.0,67.0,8.0,20.0,6.0,13.0,51.0,78.0,60.0,60.0,2.0,7.0
20200105,22,Chongqing,55.0,1.1,1.01,43.0,39.0,5.0,25.0,8.0,22.0,54.0,56.0,39.0,46.0,30.0,8.0
20200105,22,Fujian,49.375,0.70375,0.6275000000000001,39.375,31.875,30.25,76.25,50.25,62.375,53.0,50.125,30.125,34.0,7.125,8.125
20200105,22,Gansu,80.27272727272727,0.9181818181818184,0.9327272727272724,37.63636363636363,35.18181818181818,48.81818181818182,78.27272727272727,58.90909090909091,72.0909090909091,81.27272727272727,81.36363636363636,53.81818181818182,54.81818181818182,13.363636363636365,17.454545454545453
20200105,22,Guangdong,56.904761904761905,0.7928571428571426,0.7285714285714285,43.80952380952381,35.61904761904762,54.23809523809525,118.90476190476191,83.85714285714286,101.1904761904762,59.57142857142857,63.47619047619048,35.857142857142854,44.23809523809525,8.04761904761905,8.19047619047619
20200105,22,Guangxi,78.0,0.9223076923076924,0.9523076923076922,38.92307692307692,32.615384615384606,49.384615384615394,107.53846153846152,75.23076923076924,88.53846153846153,95.3846153846154,77.53846153846153,48.153846153846146,47.230769230769226,13.615384615384615,14.153846153846152
20200105,22,Guizhou,39.2,0.996,0.7779999999999999,20.8,17.0,38.2,63.0,49.2,54.4,42.6,26.2,25.8,17.0,24.8,15.4
20200105,22,Hainan,34.5,0.4,0.385,9.5,7.5,70.5,92.5,79.5,86.0,34.5,29.0,10.0,9.5,3.0,3.5
20200105,22,Hebei,110.9090909090909,1.7954545454545454,2.264545454545454,68.9090909090909,77.0,8.636363636363637,22.90909090909091,9.727272727272727,17.545454545454547,113.0909090909091,164.27272727272728,83.72727272727273,117.54545454545456,18.545454545454547,28.181818181818183
20200105,22,Heilongjiang,134.91666666666666,1.3175,1.0525,53.5,45.25,31.91666666666667,64.41666666666667,38.5,54.66666666666666,123.0,105.5,102.66666666666669,88.16666666666669,31.16666666666667,27.25
20200105,22,Henan,132.11764705882354,1.9529411764705882,1.9035294117647061,57.0,54.58823529411765,19.647058823529417,44.0,26.117647058823533,35.176470588235304,83.88235294117645,157.41176470588238,100.70588235294115,159.17647058823533,8.176470588235292,9.588235294117649
20200105,22,Hubei,61.09090909090909,1.3427272727272728,1.2872727272727271,36.72727272727273,40.54545454545455,10.363636363636363,15.272727272727273,8.363636363636363,10.727272727272727,56.18181818181818,74.9090909090909,42.72727272727273,63.09090909090909,7.545454545454546,8.181818181818182
20200105,22,Hunan,123.07692307692308,1.429230769230769,1.2207692307692306,47.769230769230774,38.0,14.230769230769232,50.53846153846154,30.07692307692308,38.307692307692314,118.69230769230771,108.3846153846154,90.92307692307692,90.3846153846154,8.846153846153848,9.461538461538463
20200105,22,Jiangsu,45.6,0.7230000000000001,0.9690000000000001,32.5,41.5,47.0,71.7,45.0,65.6,42.1,96.0,29.3,85.2,6.7,8.3
20200105,22,Jiangxi,78.8,1.159,1.1110000000000002,55.7,45.2,11.5,44.1,24.0,29.6,87.0,74.5,55.0,47.5,19.6,16.8
20200105,22,Jilin,134.0,1.84,1.37125,63.125,49.625,26.125,71.75,40.125,55.625,125.75,99.75,100.5,75.25,24.625,22.75
20200105,22,Liaoning,123.28571428571428,2.023571428571429,1.977142857142857,64.57142857142857,61.214285714285715,20.642857142857142,58.92857142857143,29.5,41.714285714285715,120.71428571428572,130.07142857142858,93.35714285714286,99.07142857142857,35.92857142857143,35.214285714285715
20200105,22,Neimenggu,123.36363636363636,1.5818181818181818,1.760909090909091,52.27272727272727,56.18181818181818,29.54545454545455,52.45454545454545,30.90909090909091,40.09090909090909,117.0,120.27272727272728,91.8181818181818,85.0909090909091,25.72727272727273,27.45454545454545
20200105,22,Ningxia,119.2,1.274,1.412,40.8,42.0,38.4,60.0,44.4,53.2,123.0,121.8,87.6,90.6,19.6,22.0
20200105,22,Qinghai,34.0,0.9,1.6,30.0,49.0,83.0,90.0,77.0,78.0,34.0,63.0,23.0,44.0,9.0,17.0
20200105,22,Shandong,108.5625,1.3562499999999995,1.8912500000000003,48.9375,66.3125,26.1875,53.0,29.1875,38.4375,90.875,203.0,81.4375,166.5625,8.5,18.75
20200105,22,Shanghai,43.0,0.64,0.64,42.0,51.0,52.0,75.0,49.0,69.0,37.0,41.0,30.0,45.0,6.0,7.0
20200105,22,Shanxi,109.85714285714286,1.7771428571428571,1.9804761904761907,50.38095238095239,54.952380952380956,24.23809523809524,48.047619047619044,27.142857142857146,37.714285714285715,91.76190476190477,134.0,82.38095238095238,108.85714285714286,20.857142857142858,27.857142857142854
20200105,22,Sichuan,102.0,1.1272222222222223,1.0488888888888888,45.0,38.27777777777778,15.666666666666664,44.22222222222222,26.777777777777782,33.55555555555556,102.44444444444444,98.61111111111113,75.72222222222223,74.6111111111111,7.4444444444444455,8.166666666666666
20200105,22,Tianjin,66.0,1.59,1.49,73.0,76.0,5.0,15.0,9.0,10.0,57.0,71.0,48.0,57.0,7.0,14.0
20200105,22,Xinjiang,172.5,1.6,1.415,71.0,59.5,21.5,48.0,31.0,40.5,170.5,134.0,131.0,103.0,8.5,8.0
20200105,22,Xizang,54.0,0.5,0.5,9.0,10.0,88.0,92.0,85.0,86.0,57.0,17.0,12.0,7.0,7.0,6.0
20200105,22,Yunnan,35.625,0.8775000000000002,0.77125,24.5,19.75,38.5,64.25,49.125,55.0,28.5,21.0,22.625,16.125,7.875,7.5
20200105,22,Zhejiang,35.27272727272727,0.7563636363636362,0.7927272727272726,41.72727272727273,41.63636363636363,28.181818181818183,57.27272727272727,37.81818181818182,47.54545454545455,36.72727272727273,40.90909090909091,18.90909090909091,25.0,6.090909090909091,6.090909090909091
20200105,23,Anhui,66.0,0.884375,0.985625,42.8125,41.625,19.375,52.0,25.3125,45.75,56.6875,92.75,48.125,83.6875,6.4375,7.75
20200105,23,Beijing,83.0,1.23,1.34,63.0,67.0,14.0,22.0,5.0,13.0,46.0,74.0,61.0,60.0,2.0,7.0
20200105,23,Chongqing,53.0,1.08,1.01,40.0,39.0,7.0,24.0,7.0,21.0,47.0,55.0,37.0,44.0,7.0,8.0
20200105,23,Fujian,49.25,0.8087500000000001,0.6175,39.25,32.0,26.0,76.25,44.125,62.375,54.875,50.125,29.5,33.625,7.75,8.0
20200105,23,Gansu,81.27272727272727,0.9318181818181818,0.9245454545454546,38.0,34.72727272727273,45.27272727272727,78.27272727272727,56.36363636363637,72.18181818181819,80.72727272727273,81.0,54.81818181818182,54.54545454545455,12.363636363636365,16.636363636363637
20200105,23,Guangdong,56.047619047619044,0.7680952380952379,0.7223809523809523,43.80952380952381,35.142857142857146,49.904761904761905,118.38095238095238,76.57142857142857,101.1904761904762,58.47619047619048,62.19047619047619,34.52380952380953,43.23809523809525,7.952380952380952,8.19047619047619
20200105,23,Guangxi,76.76923076923076,0.8776923076923075,0.9430769230769228,34.153846153846146,32.30769230769231,50.69230769230769,107.53846153846152,68.84615384615384,88.46153846153847,89.30769230769229,78.30769230769229,48.615384615384606,47.46153846153846,14.153846153846152,14.384615384615385
20200105,23,Guizhou,36.2,1.044,0.784,17.2,16.8,42.0,63.0,46.8,54.4,37.8,26.8,23.6,17.0,22.6,15.8
20200105,23,Hainan,37.0,0.4,0.4,10.5,7.0,70.0,92.5,78.0,86.0,37.0,29.5,10.5,9.5,3.5,3.5
20200105,23,Hebei,108.8181818181818,1.823636363636364,2.2518181818181815,64.36363636363636,75.9090909090909,11.636363636363635,24.45454545454545,9.181818181818182,17.636363636363637,108.8181818181818,160.1818181818182,81.9090909090909,115.45454545454544,17.545454545454547,27.818181818181817
20200105,23,Heilongjiang,125.25,1.2633333333333332,1.0575,52.0,45.75,31.58333333333333,64.5,35.666666666666664,54.66666666666666,116.58333333333331,105.91666666666669,94.58333333333331,88.25,28.5,27.41666666666667
20200105,23,Henan,132.58823529411765,1.9976470588235296,1.9182352941176464,57.70588235294117,53.764705882352935,18.0,44.0,24.0,35.411764705882355,83.76470588235293,150.82352941176467,100.35294117647058,154.47058823529414,8.411764705882353,9.470588235294116
20200105,23,Hubei,58.54545454545455,1.3218181818181818,1.2954545454545454,35.0,39.90909090909091,11.363636363636365,16.0,8.363636363636363,11.272727272727273,54.18181818181818,71.63636363636364,40.54545454545455,60.0,7.545454545454546,8.181818181818182
20200105,23,Hunan,114.92307692307692,1.4138461538461538,1.233846153846154,46.07692307692307,38.307692307692314,12.076923076923075,50.384615384615394,26.384615384615387,38.307692307692314,111.23076923076924,108.76923076923076,84.84615384615384,90.07692307692308,8.461538461538463,9.692307692307693
20200105,23,Jiangsu,43.2,0.716,0.9430000000000002,33.3,40.4,44.2,71.5,45.0,65.6,40.7,90.3,27.3,79.7,6.6,8.2
20200105,23,Jiangxi,77.3,1.1389999999999998,1.115,53.8,45.7,11.6,44.1,20.3,29.6,86.2,75.2,53.8,47.9,19.8,17.1
20200105,23,Jilin,128.625,1.67375,1.37875,60.0,49.5,25.375,71.75,34.625,55.625,124.75,99.625,95.75,75.25,22.875,22.75
20200105,23,Liaoning,124.42857142857143,2.05,1.977857142857143,61.64285714285714,61.0,21.142857142857142,58.92857142857143,25.5,41.714285714285715,119.21428571428572,128.85714285714286,94.0,98.07142857142857,37.142857142857146,35.357142857142854
20200105,23,Neimenggu,114.72727272727272,1.6272727272727272,1.7527272727272731,51.36363636363637,55.90909090909091,29.818181818181817,51.18181818181818,30.09090909090909,40.54545454545455,108.36363636363636,118.9090909090909,85.0909090909091,85.0,29.45454545454545,27.63636363636364
20200105,23,Ningxia,120.4,1.2959999999999998,1.4200000000000002,42.8,41.8,35.0,59.2,42.4,53.2,124.6,122.6,89.0,90.8,19.6,22.0
