date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200118,18,Xinjiang,118.5,1.3,1.16,48.5,44.0,57.0,75.0,51.5,64.5,94.5,92.5,89.5,70.0,9.5,7.5
20200118,18,Xizang,27.0,0.47,0.58,7.0,14.0,85.0,99.0,84.0,92.0,16.0,38.0,6.0,11.0,6.0,6.0
20200118,18,Yunnan,30.625,0.5225000000000001,0.7725000000000001,9.75,18.0,78.75,83.125,74.0,74.0,26.875,32.0,11.625,20.125,5.875,7.625
20200118,18,Zhejiang,47.72727272727273,0.81,0.8318181818181819,24.54545454545455,22.454545454545453,49.63636363636363,60.45454545454545,52.27272727272727,53.45454545454545,44.81818181818182,38.09090909090909,33.0,28.63636363636364,5.0,5.2727272727272725
20200118,19,Anhui,109.375,0.8987499999999999,0.8668750000000001,38.0625,32.125,53.875,77.625,66.75,67.875,93.9375,84.5625,82.375,78.125,6.9375,7.75
20200118,19,Beijing,272.0,2.55,2.05,73.0,71.0,3.0,21.0,12.0,17.0,221.0,149.0,222.0,153.0,2.0,6.0
20200118,19,Chongqing,64.0,1.16,1.14,52.0,44.0,8.0,22.0,14.0,15.0,68.0,70.0,46.0,51.0,11.0,9.0
20200118,19,Fujian,36.875,0.72125,0.685,21.375,17.5,47.375,56.75,48.375,48.625,34.125,26.25,22.5,17.875,5.5,5.375
20200118,19,Gansu,37.5,0.5916666666666667,0.8475000000000001,21.08333333333333,27.41666666666667,70.33333333333333,84.25,76.25,76.66666666666667,36.75,62.66666666666666,19.5,38.66666666666666,11.416666666666664,14.833333333333336
20200118,19,Guangdong,52.23809523809525,1.0447619047619046,1.0195238095238095,27.57142857142857,22.285714285714285,66.80952380952381,82.57142857142857,67.76190476190476,67.9047619047619,46.523809523809526,33.285714285714285,35.57142857142857,22.904761904761905,7.047619047619048,7.571428571428571
20200118,19,Guangxi,53.07692307692307,0.946923076923077,0.8615384615384615,21.46153846153846,17.46153846153846,27.30769230769231,45.07692307692307,32.69230769230769,38.46153846153846,51.07692307692307,44.92307692307693,36.615384615384606,34.615384615384606,7.6923076923076925,7.384615384615384
20200118,19,Guizhou,57.0,1.0,0.898,20.6,17.4,28.4,48.2,35.6,40.6,48.4,33.0,41.0,26.2,20.0,14.8
20200118,19,Hainan,35.0,0.685,0.81,8.0,7.0,90.0,103.5,94.5,94.5,35.0,35.5,18.5,19.5,4.0,4.0
20200118,19,Hebei,222.9090909090909,2.6927272727272724,2.7018181818181817,65.27272727272727,58.54545454545455,20.09090909090909,42.54545454545455,28.45454545454545,31.90909090909091,252.0909090909091,228.0909090909091,177.8181818181818,158.8181818181818,15.636363636363635,16.545454545454547
20200118,19,Heilongjiang,178.25,1.6208333333333336,1.4175000000000002,64.5,48.75,39.75,70.66666666666667,52.08333333333334,56.58333333333334,178.83333333333337,141.33333333333334,137.0,117.33333333333331,30.83333333333333,26.33333333333333
20200118,19,Henan,198.64705882352942,1.5794117647058823,1.5417647058823527,51.058823529411775,45.529411764705884,36.411764705882355,63.88235294117647,47.11764705882353,48.058823529411775,173.0,163.82352941176467,155.2941176470588,141.7058823529412,8.823529411764708,8.0
20200118,19,Hubei,105.63636363636364,1.1763636363636365,1.0836363636363635,42.09090909090909,32.63636363636363,29.363636363636363,56.63636363636363,42.81818181818182,44.27272727272727,95.45454545454544,81.63636363636364,78.9090909090909,68.54545454545455,7.454545454545454,7.454545454545454
20200118,19,Hunan,92.30769230769229,0.9453846153846156,0.8307692307692308,27.07692307692308,25.615384615384613,37.692307692307686,53.615384615384606,42.92307692307692,45.0,74.76923076923076,66.46153846153847,68.76923076923077,61.384615384615394,5.230769230769232,5.0
20200118,19,Jiangsu,128.4,0.956,0.868,38.0,32.4,51.5,75.3,64.3,65.3,104.9,97.0,97.2,89.4,7.8,7.6
20200118,19,Jiangxi,53.8,0.8459999999999999,0.86,27.2,23.8,31.9,44.8,37.6,38.1,50.6,49.8,37.3,37.9,7.3,8.5
20200118,19,Jilin,112.25,1.8937500000000005,1.7224999999999997,69.375,53.625,43.375,85.75,65.125,67.75,118.75,127.875,82.125,96.375,35.75,25.375
20200118,19,Liaoning,180.64285714285717,2.511428571428572,2.291428571428572,81.78571428571429,66.0,22.857142857142854,63.78571428571429,42.285714285714285,44.214285714285715,173.21428571428572,172.0714285714286,139.78571428571428,137.64285714285714,45.92857142857143,41.92857142857143
20200118,19,Neimenggu,103.8181818181818,0.9609090909090909,1.4063636363636365,35.45454545454545,44.27272727272727,52.81818181818182,73.36363636363636,60.36363636363637,63.27272727272727,115.0,131.1818181818182,63.81818181818182,94.1818181818182,13.363636363636365,22.454545454545453
20200118,19,Ningxia,67.4,0.4520000000000001,0.9740000000000001,20.2,37.4,70.8,83.0,77.8,78.0,92.4,107.8,16.6,63.8,10.6,14.4
20200118,19,Qinghai,69.0,0.83,1.7,42.0,48.0,75.0,96.0,84.0,84.0,57.0,81.0,50.0,70.0,14.0,13.0
20200118,19,Shandong,218.3125,1.5450000000000002,1.416875,55.0625,41.75,48.4375,78.75,62.25,66.0625,216.625,189.4375,169.5,154.0625,14.9375,14.6875
20200118,19,Shanghai,98.0,0.99,0.9,54.0,42.0,40.0,60.0,50.0,55.0,62.0,52.0,73.0,68.0,7.0,7.0
20200118,19,Shanxi,132.57142857142858,1.2390476190476192,1.727142857142857,50.61904761904761,57.80952380952381,42.142857142857146,67.9047619047619,49.47619047619048,50.19047619047619,127.57142857142857,162.71428571428572,96.04761904761904,131.66666666666666,17.761904761904766,24.0
20200118,19,Sichuan,84.22222222222223,1.0916666666666666,1.1361111111111108,42.5,37.66666666666666,25.61111111111111,42.944444444444436,30.777777777777782,32.05555555555556,80.8888888888889,85.0,62.22222222222222,65.05555555555556,8.222222222222221,9.222222222222221
20200118,19,Tianjin,253.0,2.06,2.81,55.0,61.0,11.0,37.0,22.0,25.0,182.0,234.0,203.0,251.0,8.0,9.0
20200118,19,Xinjiang,110.5,1.39,1.175,61.0,45.0,44.5,73.5,52.0,65.0,88.5,93.0,83.0,70.5,10.0,7.5
20200118,19,Xizang,27.0,0.53,0.6,10.0,14.0,83.0,99.0,86.0,93.0,27.0,31.0,6.0,10.0,6.0,6.0
20200118,19,Yunnan,29.75,0.5874999999999999,0.76875,13.375,18.0,72.75,83.25,76.875,76.875,27.5,31.875,13.875,20.0,6.875,7.625
20200118,19,Zhejiang,50.54545454545455,0.8145454545454546,0.8354545454545456,26.363636363636363,22.454545454545453,44.72727272727273,60.45454545454545,52.0,53.72727272727273,47.54545454545455,38.54545454545455,35.63636363636363,29.09090909090909,5.181818181818182,5.363636363636363
20200118,20,Anhui,113.9375,0.8975,0.86875,38.5625,32.25,49.9375,77.625,65.3125,68.125,98.5625,85.1875,85.9375,78.5625,7.875,7.75
20200118,20,Beijing,280.0,2.73,2.11,72.0,71.0,3.0,21.0,10.0,17.0,227.0,155.0,230.0,159.0,2.0,5.0
20200118,20,Chongqing,74.0,1.19,1.13,53.0,43.0,6.0,22.0,14.0,15.0,78.0,72.0,54.0,52.0,10.0,9.0
20200118,20,Fujian,38.125,0.7075,0.6887500000000001,19.875,17.375,46.5,57.75,48.875,49.75,35.125,26.75,23.875,18.25,5.625,5.5
20200118,20,Gansu,44.16666666666666,0.7033333333333333,0.8333333333333335,28.83333333333333,26.58333333333333,59.83333333333334,84.25,75.25,76.75,45.25,61.08333333333334,23.66666666666667,37.333333333333336,12.916666666666664,14.5
20200118,20,Guangdong,52.33333333333334,1.0314285714285714,1.0238095238095235,27.761904761904763,22.380952380952376,60.714285714285715,82.66666666666667,69.52380952380952,69.71428571428571,45.61904761904761,33.857142857142854,35.80952380952381,23.476190476190478,7.0,7.6190476190476195
20200118,20,Guangxi,55.30769230769231,0.9269230769230768,0.8630769230769231,20.846153846153847,17.46153846153846,25.153846153846153,44.30769230769231,32.153846153846146,38.46153846153846,51.153846153846146,45.153846153846146,38.46153846153846,35.0,7.461538461538463,7.384615384615384
20200118,20,Guizhou,66.4,0.978,0.9,21.0,17.2,28.4,48.6,35.2,41.2,58.8,33.8,48.4,27.2,19.4,14.8
20200118,20,Hainan,34.5,0.665,0.81,8.0,7.0,90.0,103.5,96.0,96.0,34.5,35.0,18.5,19.0,4.0,4.0
20200118,20,Hebei,222.1818181818182,2.6909090909090905,2.7181818181818183,63.90909090909091,58.36363636363637,19.363636363636363,42.27272727272727,27.54545454545455,32.0,253.9090909090909,230.0909090909091,177.27272727272728,160.0909090909091,17.545454545454547,16.545454545454547
20200118,20,Heilongjiang,191.0,1.7824999999999998,1.4333333333333331,63.25,49.16666666666666,39.25,70.66666666666667,50.41666666666666,56.83333333333334,193.58333333333331,143.41666666666666,146.91666666666666,118.58333333333331,32.666666666666664,26.41666666666667
20200118,20,Henan,203.29411764705884,1.615882352941176,1.5435294117647058,50.29411764705882,45.470588235294116,33.882352941176464,63.88235294117647,47.58823529411765,49.235294117647065,178.2352941176471,164.2941176470588,159.11764705882354,142.05882352941177,9.117647058823527,8.058823529411764
20200118,20,Hubei,112.36363636363636,1.21,1.0881818181818184,43.45454545454545,32.81818181818182,23.181818181818183,56.36363636363637,41.45454545454545,44.63636363636363,103.27272727272728,82.27272727272727,84.0,68.9090909090909,7.454545454545454,7.363636363636362
20200118,20,Hunan,95.23076923076924,0.9569230769230768,0.8438461538461539,26.615384615384613,25.615384615384613,35.615384615384606,52.30769230769231,42.615384615384606,45.384615384615394,78.84615384615384,66.76923076923077,71.15384615384616,61.92307692307693,5.538461538461538,5.0769230769230775
20200118,20,Jiangsu,132.8,0.986,0.8709999999999999,41.6,32.6,44.0,75.3,62.3,65.3,109.1,97.9,100.4,90.3,7.8,7.6
20200118,20,Jiangxi,58.0,0.8459999999999999,0.8539999999999999,26.8,23.7,32.3,46.4,37.5,38.4,55.2,50.0,40.3,37.8,7.4,8.5
20200118,20,Jilin,127.5,1.96,1.7062499999999998,66.0,53.625,44.125,85.75,62.875,67.875,132.875,126.25,96.375,94.875,35.125,25.75
20200118,20,Liaoning,188.78571428571428,2.529285714285714,2.322142857142857,79.42857142857143,66.07142857142857,21.142857142857142,63.57142857142857,40.07142857142857,44.42857142857143,182.78571428571428,172.71428571428572,146.0,137.85714285714286,44.35714285714285,42.0
20200118,20,Neimenggu,112.0,0.9445454545454548,1.3845454545454543,35.18181818181818,43.27272727272727,51.18181818181818,73.9090909090909,60.36363636363637,64.0909090909091,122.63636363636364,130.36363636363637,70.63636363636364,92.27272727272728,13.909090909090908,21.90909090909091
20200118,20,Ningxia,61.4,0.502,0.938,22.0,35.8,67.6,83.0,77.2,78.4,81.2,105.0,17.6,59.8,10.6,14.2
20200118,20,Qinghai,61.0,0.83,1.7,39.0,47.0,74.0,96.0,85.0,86.0,52.0,80.0,44.0,68.0,13.0,13.0
20200118,20,Shandong,223.6875,1.5968749999999998,1.4306249999999998,57.3125,42.1875,41.125,78.0625,60.8125,66.125,220.8125,191.1875,175.1875,155.5625,15.875,14.5
20200118,20,Shanghai,98.0,1.01,0.89,55.0,42.0,36.0,60.0,48.0,55.0,63.0,52.0,73.0,68.0,7.0,7.0
20200118,20,Shanxi,131.1904761904762,1.281904761904762,1.7104761904761905,49.80952380952381,56.80952380952381,39.047619047619044,68.0,50.14285714285714,51.47619047619048,127.8095238095238,161.0,94.0,129.66666666666666,16.666666666666668,23.809523809523807
20200118,20,Sichuan,92.16666666666669,1.125,1.1361111111111108,44.16666666666666,37.22222222222222,21.555555555555557,43.22222222222222,31.0,32.5,89.16666666666669,85.22222222222223,68.6111111111111,65.22222222222223,7.722222222222222,9.166666666666666
20200118,20,Tianjin,248.0,2.02,2.79,56.0,60.0,10.0,35.0,20.0,25.0,172.0,232.0,198.0,250.0,8.0,9.0
20200118,20,Xinjiang,117.0,1.5,1.1949999999999998,67.0,45.0,39.0,73.5,51.5,65.0,105.0,94.0,88.5,71.5,9.5,8.0
20200118,20,Xizang,24.0,0.57,0.6,15.0,14.0,77.0,98.0,85.0,93.0,24.0,26.0,10.0,9.0,6.0,6.0
20200118,20,Yunnan,34.0,0.6312500000000001,0.76875,16.875,18.0,63.125,83.25,76.875,77.375,30.875,31.75,17.875,20.125,6.75,7.625
20200118,20,Zhejiang,52.81818181818182,0.8300000000000001,0.8281818181818182,26.0,22.454545454545453,43.54545454545455,60.45454545454545,51.09090909090909,53.90909090909091,49.09090909090909,39.18181818181818,37.36363636363637,29.54545454545455,5.090909090909091,5.363636363636363
20200118,21,Anhui,116.875,0.924375,0.865625,38.3125,31.9375,46.5625,77.625,62.625,68.125,100.0625,86.0,88.125,79.125,7.5,8.0
20200118,21,Beijing,284.0,2.75,2.16,72.0,70.0,3.0,21.0,9.0,17.0,230.0,161.0,234.0,165.0,2.0,5.0
20200118,21,Chongqing,76.0,1.25,1.13,51.0,43.0,6.0,22.0,13.0,15.0,85.0,72.0,56.0,52.0,10.0,9.0
20200118,21,Fujian,37.875,0.71,0.685,18.875,17.375,44.875,57.875,48.75,50.25,35.125,27.125,24.0,18.625,5.375,5.5
20200118,21,Gansu,49.5,0.84,0.8241666666666667,35.833333333333336,26.25,49.83333333333334,84.25,72.58333333333333,76.83333333333333,49.25,59.25,30.0,35.916666666666664,16.166666666666668,14.333333333333336
20200118,21,Guangdong,50.952380952380956,1.0261904761904763,1.0242857142857145,27.714285714285715,22.523809523809533,57.28571428571429,83.0,70.04761904761905,70.85714285714286,45.19047619047619,34.42857142857143,34.61904761904762,24.190476190476193,7.0,7.571428571428571
20200118,21,Guangxi,54.384615384615394,0.9084615384615384,0.8638461538461537,19.923076923076927,17.384615384615387,24.23076923076923,43.384615384615394,30.923076923076927,38.46153846153846,50.769230769230774,45.384615384615394,38.307692307692314,34.69230769230769,7.846153846153847,7.461538461538463
20200118,21,Guizhou,67.0,0.998,0.9,21.0,17.0,28.4,49.0,34.2,41.6,57.6,34.6,49.4,28.4,19.4,15.0
20200118,21,Hainan,33.5,0.6499999999999999,0.81,8.0,7.0,87.0,103.5,95.0,96.0,33.5,35.0,17.0,19.0,4.0,4.0
20200118,21,Hebei,217.9090909090909,2.6581818181818186,2.7309090909090905,62.36363636363637,58.09090909090909,19.09090909090909,42.27272727272727,25.818181818181817,32.09090909090909,255.27272727272728,231.8181818181818,172.63636363636363,160.9090909090909,17.272727272727273,16.363636363636363
20200118,21,Heilongjiang,199.5,1.9258333333333333,1.4474999999999998,61.83333333333334,49.16666666666666,37.833333333333336,70.66666666666667,48.08333333333334,56.91666666666666,196.91666666666663,145.66666666666666,154.91666666666666,120.0,32.583333333333336,26.66666666666667
20200118,21,Henan,202.94117647058826,1.6276470588235292,1.5494117647058825,47.82352941176471,45.058823529411775,34.0,63.88235294117647,46.529411764705884,49.88235294117647,180.11764705882354,164.64705882352942,158.82352941176467,142.35294117647058,9.058823529411764,8.0
20200118,21,Hubei,116.36363636363636,1.2336363636363636,1.0972727272727274,43.27272727272727,33.0,19.90909090909091,56.36363636363637,38.18181818181818,44.72727272727273,109.0909090909091,82.81818181818181,87.27272727272727,69.27272727272727,7.090909090909091,7.272727272727272
20200118,21,Hunan,96.6153846153846,0.9646153846153848,0.846923076923077,25.615384615384613,25.615384615384613,34.07692307692308,51.769230769230774,41.53846153846154,45.46153846153846,79.30769230769229,67.38461538461539,72.38461538461539,62.384615384615394,5.384615384615384,5.0
20200118,21,Jiangsu,136.9,0.99,0.8719999999999999,42.9,32.9,39.3,75.2,59.0,65.3,113.8,99.0,103.7,91.3,7.5,7.7
20200118,21,Jiangxi,60.4,0.8480000000000001,0.8489999999999999,26.0,23.6,29.4,46.4,36.7,38.7,57.5,50.2,42.4,37.9,7.6,8.5
20200118,21,Jilin,123.75,1.965,1.69,60.875,53.0,44.25,85.75,59.0,67.875,132.75,124.25,93.875,92.875,30.5,25.75
20200118,21,Liaoning,193.5,2.572142857142857,2.3364285714285717,77.21428571428571,66.07142857142857,20.214285714285715,63.42857142857143,36.42857142857143,44.42857142857143,181.7142857142857,172.5714285714286,149.64285714285714,137.5,41.642857142857146,42.0
20200118,21,Neimenggu,114.54545454545456,0.9990909090909088,1.3463636363636362,35.09090909090909,41.90909090909091,51.0,74.54545454545455,59.45454545454545,64.54545454545455,124.72727272727272,129.1818181818182,75.54545454545455,90.36363636363636,15.272727272727273,21.181818181818183
20200118,21,Ningxia,55.2,0.516,0.914,23.8,34.0,67.0,83.2,76.4,78.4,68.2,101.6,17.8,56.0,9.6,13.4
20200118,21,Qinghai,56.0,0.77,1.67,40.0,45.0,71.0,96.0,84.0,86.0,54.0,79.0,40.0,68.0,14.0,13.0
20200118,21,Shandong,230.3125,1.6181250000000005,1.43375,56.75,42.125,37.875,78.125,58.1875,66.375,225.5,193.25,181.4375,157.3125,16.1875,14.5625
20200118,21,Shanghai,99.0,1.03,0.9,54.0,42.0,35.0,60.0,46.0,55.0,64.0,51.0,74.0,68.0,7.0,7.0
20200118,21,Shanxi,137.9047619047619,1.4066666666666665,1.687142857142857,51.66666666666666,55.714285714285715,34.04761904761905,68.0,49.23809523809525,52.0952380952381,135.0952380952381,159.19047619047618,99.1904761904762,127.76190476190477,17.285714285714285,23.523809523809533
20200118,21,Sichuan,92.94444444444444,1.1588888888888889,1.135,43.77777777777778,37.111111111111114,18.555555555555557,43.22222222222222,30.055555555555557,32.77777777777778,93.05555555555556,85.27777777777777,69.27777777777777,65.27777777777777,8.944444444444445,9.222222222222221
20200118,21,Tianjin,240.0,1.99,2.78,55.0,59.0,10.0,31.0,18.0,25.0,162.0,230.0,190.0,248.0,7.0,8.0
20200118,21,Xinjiang,122.0,1.59,1.21,61.5,46.0,41.5,73.5,51.0,65.5,102.5,95.5,92.5,73.0,9.0,8.0
20200118,21,Xizang,30.0,0.57,0.6,12.0,14.0,78.0,97.0,84.0,93.0,30.0,23.0,14.0,9.0,6.0,6.0
20200118,21,Yunnan,38.5,0.7175,0.76875,20.5,17.875,56.25,83.25,74.0,77.375,33.75,31.625,21.625,19.75,7.0,7.5
20200118,21,Zhejiang,54.45454545454545,0.8272727272727274,0.8300000000000001,27.0,22.363636363636363,40.54545454545455,60.45454545454545,49.54545454545455,53.90909090909091,51.36363636363637,39.63636363636363,38.36363636363637,30.09090909090909,5.363636363636363,5.2727272727272725
20200118,22,Anhui,117.5,0.935625,0.86875,37.5,32.125,46.0625,77.625,59.4375,68.125,100.1875,86.9375,88.6875,79.5625,7.5625,7.875
20200118,22,Beijing,190.0,1.64,2.16,48.0,69.0,30.0,38.0,10.0,17.0,150.0,162.0,143.0,167.0,3.0,4.0
20200118,22,Chongqing,75.0,1.27,1.13,51.0,43.0,5.0,22.0,11.0,15.0,81.0,71.0,55.0,51.0,9.0,9.0
20200118,22,Fujian,34.375,0.6875,0.6887500000000001,18.125,17.125,43.125,57.875,47.875,50.75,30.5,27.125,22.0,18.75,5.125,5.5
20200118,22,Gansu,59.58333333333334,1.01,0.8166666666666668,40.66666666666666,25.83333333333333,40.75,84.25,68.16666666666667,76.83333333333333,57.5,57.75,37.833333333333336,34.75,16.666666666666668,14.0
20200118,22,Guangdong,48.904761904761905,1.0214285714285714,1.024761904761905,27.380952380952376,22.476190476190478,53.76190476190475,83.19047619047619,68.42857142857143,71.19047619047619,44.38095238095239,35.0,33.1904761904762,24.66666666666667,7.047619047619048,7.523809523809524
20200118,22,Guangxi,54.153846153846146,0.8992307692307692,0.8653846153846154,19.23076923076923,17.384615384615387,23.76923076923077,42.692307692307686,29.538461538461537,38.46153846153846,49.92307692307693,45.46153846153846,37.92307692307692,34.615384615384606,7.3076923076923075,7.538461538461537
20200118,22,Guizhou,60.8,0.976,0.9,20.6,16.8,28.2,49.0,32.4,41.6,54.8,35.2,44.8,29.6,19.0,15.0
20200118,22,Hainan,32.0,0.6499999999999999,0.81,9.0,7.0,83.0,103.5,93.5,96.0,32.0,34.5,15.5,19.0,4.0,4.0
20200118,22,Hebei,216.0,2.7545454545454544,2.7472727272727275,63.0,58.09090909090909,17.181818181818183,42.18181818181818,23.90909090909091,32.18181818181818,251.27272727272728,233.45454545454547,169.54545454545453,161.54545454545453,15.272727272727273,16.181818181818183
20200118,22,Heilongjiang,211.83333333333331,1.854166666666667,1.4675,59.08333333333334,49.33333333333334,36.083333333333336,70.75,44.91666666666666,56.91666666666666,208.66666666666663,148.16666666666666,167.25,121.83333333333331,29.33333333333333,26.83333333333333
20200118,22,Henan,197.35294117647058,1.5635294117647058,1.5482352941176472,45.29411764705882,44.647058823529406,34.76470588235294,63.70588235294117,44.411764705882355,50.235294117647065,174.7647058823529,164.2352941176471,154.05882352941177,142.35294117647058,8.941176470588236,8.0
20200118,22,Hubei,121.1818181818182,1.2354545454545456,1.0990909090909091,41.27272727272727,33.36363636363637,19.727272727272727,56.27272727272727,34.36363636363637,44.72727272727273,112.63636363636364,83.81818181818181,91.1818181818182,70.0,7.090909090909091,7.363636363636362
20200118,22,Hunan,98.92307692307692,0.9423076923076924,0.8546153846153846,24.23076923076923,25.23076923076923,34.07692307692308,51.230769230769226,40.07692307692308,45.46153846153846,80.38461538461539,67.76923076923077,74.15384615384616,62.769230769230774,5.461538461538462,5.0769230769230775
20200118,22,Jiangsu,136.8,0.9740000000000001,0.8749999999999998,42.0,33.4,38.3,74.9,55.2,65.4,113.2,100.2,103.5,92.4,7.3,7.7
20200118,22,Jiangxi,64.6,0.8470000000000001,0.852,25.1,23.5,29.6,46.4,35.4,38.7,60.4,50.7,45.4,37.9,7.4,8.5
20200118,22,Jilin,135.125,1.9475,1.6687499999999995,55.75,52.5,45.5,85.75,55.0,67.875,137.75,122.625,101.875,91.625,27.875,26.125
20200118,22,Liaoning,190.92857142857144,2.4657142857142853,2.3578571428571427,72.35714285714286,66.07142857142857,21.857142857142854,63.42857142857143,32.142857142857146,44.42857142857143,185.07142857142856,172.35714285714286,147.71428571428572,136.78571428571428,41.142857142857146,42.142857142857146
20200118,22,Neimenggu,114.72727272727272,1.1127272727272728,1.3272727272727272,37.81818181818182,40.54545454545455,48.54545454545455,74.54545454545455,57.18181818181818,64.72727272727273,119.72727272727272,126.9090909090909,77.27272727272727,87.9090909090909,15.0,20.545454545454547
20200118,22,Ningxia,57.0,0.536,0.866,29.2,32.6,57.6,83.2,73.0,78.4,68.4,98.0,18.2,52.0,13.6,13.0
20200118,22,Qinghai,56.0,0.8,1.63,46.0,45.0,61.0,96.0,80.0,86.0,50.0,78.0,40.0,67.0,13.0,13.0
20200118,22,Shandong,230.6875,1.61125,1.434375,52.9375,42.375,37.75,78.125,54.3125,66.4375,226.6875,195.3125,181.875,158.9375,16.375,14.5
20200118,22,Shanghai,101.0,1.08,0.91,60.0,42.0,27.0,60.0,42.0,55.0,67.0,52.0,76.0,68.0,7.0,7.0
20200118,22,Shanxi,139.7619047619048,1.4395238095238092,1.6657142857142857,52.0952380952381,54.714285714285715,29.952380952380953,68.04761904761905,46.85714285714285,52.33333333333334,142.04761904761904,157.38095238095238,100.04761904761904,125.66666666666669,17.952380952380953,23.142857142857146
20200118,22,Sichuan,95.61111111111113,1.1983333333333337,1.132777777777778,43.27777777777778,37.0,17.333333333333332,43.16666666666666,28.277777777777782,32.833333333333336,95.77777777777777,85.33333333333333,71.3888888888889,65.5,7.833333333333332,9.111111111111109
20200118,22,Tianjin,234.0,2.0,2.76,54.0,58.0,10.0,31.0,15.0,25.0,160.0,226.0,184.0,245.0,7.0,8.0
20200118,22,Xinjiang,120.0,1.5499999999999998,1.21,57.0,46.0,44.5,73.5,50.0,65.5,94.0,97.0,91.0,74.0,9.5,8.0
20200118,22,Xizang,48.0,0.48,0.6,7.0,14.0,81.0,97.0,83.0,93.0,48.0,23.0,17.0,9.0,6.0,6.0
20200118,22,Yunnan,40.5,0.775,0.76875,22.75,17.625,51.125,83.5,70.25,77.5,35.75,31.375,24.625,19.875,7.0,7.5
20200118,22,Zhejiang,53.54545454545455,0.8345454545454547,0.8300000000000001,26.45454545454545,22.363636363636363,39.81818181818182,60.45454545454545,47.63636363636363,53.90909090909091,50.36363636363637,40.45454545454545,38.27272727272727,30.45454545454545,5.181818181818182,5.2727272727272725
20200118,23,Anhui,117.5,0.89,0.8712500000000001,35.3125,31.875,46.4375,77.625,56.0,68.125,100.3125,87.5,88.625,80.1875,7.0625,7.75
20200118,23,Beijing,70.0,0.7,2.12,18.0,66.0,62.0,68.0,16.0,21.0,69.0,159.0,51.0,163.0,3.0,4.0
20200118,23,Chongqing,81.0,1.27,1.13,50.0,43.0,5.0,22.0,9.0,15.0,84.0,71.0,60.0,51.0,9.0,9.0
20200118,23,Fujian,33.75,0.7012499999999999,0.68875,17.75,16.875,42.875,58.25,46.75,50.875,28.5,27.5,21.5,19.125,4.875,5.5
20200118,23,Gansu,58.41666666666666,1.0016666666666667,0.7875000000000001,40.16666666666666,25.41666666666667,38.0,84.0,62.41666666666666,76.66666666666667,57.41666666666666,55.91666666666666,36.5,33.416666666666664,15.0,13.75
20200118,23,Guangdong,47.0952380952381,0.9938095238095238,1.0185714285714291,27.23809523809524,22.66666666666667,48.85714285714285,83.19047619047619,65.19047619047619,71.28571428571429,42.80952380952381,35.61904761904762,32.04761904761905,25.33333333333333,7.095238095238094,7.523809523809524
20200118,23,Guangxi,52.30769230769231,0.8984615384615384,0.8653846153846154,19.615384615384613,17.53846153846154,21.69230769230769,42.307692307692314,27.615384615384613,38.46153846153846,46.615384615384606,45.30769230769231,36.846153846153854,34.53846153846154,7.538461538461537,7.538461538461537
20200118,23,Guizhou,56.0,0.978,0.898,21.2,17.0,27.6,49.0,30.8,41.8,50.0,36.2,41.0,30.0,18.4,15.4
20200118,23,Hainan,30.0,0.635,0.81,9.0,7.5,81.0,103.5,90.5,96.0,30.0,34.0,15.0,19.0,4.0,4.0
20200118,23,Hebei,212.1818181818182,2.7663636363636357,2.7536363636363643,61.45454545454545,58.36363636363637,17.181818181818183,42.18181818181818,21.63636363636364,32.27272727272727,247.27272727272728,234.45454545454547,165.72727272727272,162.0909090909091,14.181818181818182,15.909090909090908
20200118,23,Heilongjiang,190.75,1.7474999999999998,1.4866666666666664,51.25,49.41666666666666,39.833333333333336,70.91666666666667,42.083333333333336,57.0,177.5,149.58333333333334,148.16666666666666,122.75,26.5,27.0
20200118,23,Henan,192.52941176470588,1.5364705882352945,1.5464705882352945,42.058823529411775,44.0,34.882352941176464,63.764705882352935,41.647058823529406,50.411764705882355,168.11764705882354,163.64705882352942,149.41176470588238,142.17647058823533,9.529411764705884,8.0
20200118,23,Hubei,121.27272727272728,1.2581818181818178,1.1,38.27272727272727,33.27272727272727,20.181818181818183,56.27272727272727,30.363636363636363,44.72727272727273,109.9090909090909,84.63636363636364,91.36363636363636,70.81818181818181,7.545454545454546,7.363636363636362
20200118,23,Hunan,100.76923076923076,0.9507692307692308,0.8530769230769232,24.615384615384613,24.923076923076927,32.846153846153854,51.153846153846146,38.384615384615394,45.53846153846154,80.30769230769229,68.23076923076923,75.53846153846153,63.46153846153846,5.6923076923076925,5.0769230769230775
20200118,23,Jiangsu,136.3,0.941,0.884,38.3,33.3,39.6,75.1,51.0,65.4,109.9,100.9,103.1,92.9,6.6,7.8
20200118,23,Jiangxi,63.4,0.841,0.8509999999999998,23.8,23.1,29.8,46.4,33.6,38.8,60.6,50.6,44.9,38.2,8.2,8.5
20200118,23,Jilin,132.875,1.87,1.66875,53.75,52.0,43.5,85.75,50.5,67.875,133.125,121.0,100.125,90.25,26.875,26.125
20200118,23,Liaoning,192.85714285714286,2.457142857142857,2.3728571428571428,68.0,65.92857142857143,21.785714285714285,63.35714285714285,27.857142857142854,44.5,185.57142857142856,171.9285714285714,148.71428571428572,136.21428571428572,36.42857142857143,41.92857142857143
