date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200121,18,Zhejiang,95.72727272727272,1.0727272727272723,1.079090909090909,36.0,32.81818181818182,77.54545454545455,109.54545454545456,89.9090909090909,90.45454545454544,96.0,99.54545454545456,71.36363636363636,73.63636363636364,7.090909090909091,6.636363636363638
20200121,19,Anhui,183.4375,1.4318749999999998,1.1775,48.1875,42.5,40.8125,79.6875,50.75,67.625,146.0,135.5625,140.75,116.8125,7.25,8.5625
20200121,19,Beijing,64.0,0.75,0.74,42.0,38.0,32.0,60.0,43.0,44.0,59.0,50.0,46.0,37.0,6.0,5.0
20200121,19,Chongqing,80.0,0.97,0.98,36.0,34.0,27.0,40.0,27.0,32.0,77.0,80.0,59.0,61.0,7.0,9.0
20200121,19,Fujian,63.625,0.965,0.72625,26.5,15.625,76.875,109.25,96.0,96.875,57.875,41.5,46.0,32.625,7.0,6.5
20200121,19,Gansu,63.08333333333334,1.0000000000000002,1.0683333333333331,35.833333333333336,33.666666666666664,63.58333333333334,88.91666666666669,74.16666666666667,74.58333333333333,64.58333333333333,66.75,42.16666666666666,44.08333333333334,19.666666666666668,25.83333333333333
20200121,19,Guangdong,61.57142857142857,1.0919047619047622,1.0142857142857142,26.095238095238088,26.714285714285715,87.09523809523809,107.04761904761904,93.8095238095238,94.09523809523809,54.047619047619044,49.14285714285714,42.23809523809524,39.19047619047619,6.476190476190476,7.0
20200121,19,Guangxi,75.30769230769229,1.4061538461538463,1.120769230769231,33.92307692307692,23.69230769230769,39.384615384615394,62.46153846153846,39.92307692307692,48.153846153846146,78.76923076923076,66.30769230769229,53.384615384615394,49.230769230769226,9.692307692307693,9.307692307692307
20200121,19,Guizhou,31.6,0.7040000000000001,0.8779999999999999,18.4,14.8,54.4,70.8,59.2,60.6,29.2,27.8,18.2,21.2,12.2,13.0
20200121,19,Hainan,27.5,0.625,0.6499999999999999,6.5,7.5,79.5,92.5,85.0,88.0,27.5,26.0,13.5,15.0,3.5,3.5
20200121,19,Hebei,132.72727272727272,1.6590909090909087,1.2581818181818178,63.09090909090909,48.09090909090909,25.0,58.09090909090909,43.90909090909091,46.54545454545455,155.0909090909091,89.0,98.72727272727272,55.09090909090909,22.454545454545453,21.272727272727273
20200121,19,Heilongjiang,90.0,1.018333333333333,1.1224999999999998,37.083333333333336,34.083333333333336,56.08333333333334,88.41666666666669,65.83333333333333,78.08333333333333,87.91666666666669,123.25,66.25,98.16666666666669,19.0,22.33333333333333
20200121,19,Henan,216.11764705882354,1.5576470588235292,1.3929411764705883,51.411764705882355,44.411764705882355,30.235294117647058,59.29411764705882,38.352941176470594,45.058823529411775,199.82352941176467,149.11764705882354,169.41176470588238,112.05882352941177,11.117647058823529,12.176470588235292
20200121,19,Hubei,116.27272727272728,1.308181818181818,1.2709090909090908,34.81818181818182,39.0,44.54545454545455,77.81818181818181,50.45454545454545,62.63636363636363,105.72727272727272,111.0,87.54545454545455,90.1818181818182,8.363636363636363,9.727272727272727
20200121,19,Hunan,93.07692307692308,1.0984615384615384,1.1738461538461538,25.84615384615385,30.153846153846153,40.92307692307692,65.0,45.769230769230774,51.46153846153846,81.30769230769229,86.92307692307692,69.46153846153847,74.76923076923076,5.230769230769232,7.384615384615384
20200121,19,Jiangsu,129.4,1.056,1.156,44.1,44.7,62.5,93.5,78.7,81.8,113.6,141.6,96.4,112.4,7.7,8.5
20200121,19,Jiangxi,80.3,1.1169999999999998,1.0059999999999998,34.2,29.3,44.6,71.2,55.6,59.5,82.0,78.3,59.0,59.0,15.9,10.5
20200121,19,Jilin,54.875,0.8674999999999999,0.93375,23.75,28.75,64.625,85.25,73.375,74.375,62.875,59.875,28.875,37.5,15.5,17.0
20200121,19,Liaoning,51.42857142857143,0.7314285714285715,1.0392857142857144,26.285714285714285,32.857142857142854,58.714285714285715,74.5,66.07142857142857,66.92857142857143,54.35714285714285,70.0,31.0,38.0,18.785714285714285,22.5
20200121,19,Neimenggu,67.18181818181819,1.0499999999999998,1.1609090909090911,44.0,35.45454545454545,49.45454545454545,79.72727272727273,65.63636363636364,66.36363636363636,68.0,70.63636363636364,46.72727272727273,47.09090909090909,26.181818181818183,27.272727272727273
20200121,19,Ningxia,70.0,1.1820000000000002,1.192,50.6,41.2,54.4,85.4,69.8,68.4,75.6,72.8,50.8,49.0,24.6,25.4
20200121,19,Qinghai,40.0,0.95,2.23,60.0,53.0,54.0,97.0,78.0,80.0,40.0,99.0,20.0,80.0,13.0,22.0
20200121,19,Shandong,120.75,1.0675,1.129375,39.375,38.5625,66.9375,91.0625,80.5,81.0625,132.6875,116.3125,87.875,71.9375,18.1875,18.4375
20200121,19,Shanghai,98.0,0.82,1.08,43.0,64.0,85.0,125.0,111.0,113.0,55.0,84.0,73.0,117.0,5.0,7.0
20200121,19,Shanxi,107.14285714285714,1.346666666666667,1.3347619047619046,54.85714285714285,44.66666666666666,44.952380952380956,81.57142857142857,63.14285714285714,64.47619047619048,110.85714285714286,100.8095238095238,79.23809523809524,66.04761904761905,28.23809523809524,29.285714285714285
20200121,19,Sichuan,93.05555555555556,1.0033333333333334,1.0127777777777776,34.77777777777778,33.72222222222222,57.444444444444436,83.77777777777777,66.8888888888889,66.94444444444444,90.16666666666669,95.16666666666669,69.27777777777777,73.6111111111111,7.4444444444444455,8.055555555555555
20200121,19,Tianjin,85.0,1.46,0.92,87.0,58.0,13.0,53.0,31.0,36.0,99.0,44.0,63.0,28.0,17.0,16.0
20200121,19,Xinjiang,170.0,1.86,1.76,70.0,61.0,49.5,64.5,50.5,51.5,138.5,128.0,130.0,114.0,10.5,9.5
20200121,19,Xizang,22.0,0.87,0.77,28.0,21.0,70.0,89.0,77.0,77.0,15.0,21.0,7.0,12.0,6.0,6.0
20200121,19,Yunnan,33.625,0.545,0.64125,10.375,14.625,78.25,90.0,83.75,84.25,30.625,31.75,16.625,21.625,6.125,7.875
20200121,19,Zhejiang,95.72727272727272,1.0899999999999996,1.0836363636363635,39.27272727272727,32.72727272727273,70.45454545454545,108.27272727272728,89.18181818181819,91.45454545454544,95.8181818181818,99.54545454545456,71.45454545454545,73.72727272727273,7.0,6.636363636363638
20200121,20,Anhui,185.25,1.4125,1.189375,43.9375,41.875,41.25,78.5,49.0625,67.6875,148.9375,136.5625,142.375,119.25,7.3125,8.5
20200121,20,Beijing,68.0,0.88,0.76,47.0,39.0,23.0,60.0,43.0,44.0,65.0,52.0,49.0,38.0,7.0,6.0
20200121,20,Chongqing,78.0,0.96,0.98,39.0,34.0,22.0,40.0,27.0,32.0,76.0,80.0,57.0,61.0,7.0,9.0
20200121,20,Fujian,69.0,1.06,0.73,31.25,16.0,64.375,109.25,93.5,97.0,64.25,42.625,50.25,33.625,6.875,6.5
20200121,20,Gansu,70.66666666666667,1.0858333333333334,1.0683333333333331,40.083333333333336,33.75,54.58333333333334,88.91666666666669,73.91666666666667,75.08333333333333,75.0,67.16666666666667,48.83333333333334,44.33333333333334,19.166666666666668,25.66666666666667
20200121,20,Guangdong,62.714285714285715,1.0599999999999998,1.012857142857143,25.476190476190478,26.42857142857143,83.28571428571429,107.95238095238096,94.76190476190477,95.85714285714286,57.76190476190475,49.66666666666666,43.23809523809525,39.476190476190474,6.3809523809523805,7.047619047619048
20200121,20,Guangxi,78.76923076923076,1.3746153846153848,1.1346153846153846,33.615384615384606,24.384615384615387,35.692307692307686,62.384615384615394,41.07692307692308,50.0,82.23076923076924,67.30769230769229,57.0,49.615384615384606,9.076923076923077,9.307692307692307
20200121,20,Guizhou,32.2,0.718,0.8459999999999999,17.0,14.6,52.4,70.8,59.4,61.4,29.4,27.2,20.0,20.6,13.2,13.0
20200121,20,Hainan,34.5,0.675,0.6499999999999999,7.5,7.5,80.0,92.5,83.5,88.0,34.5,26.0,14.5,15.0,4.0,3.5
20200121,20,Hebei,141.1818181818182,1.7072727272727273,1.3036363636363637,67.0,48.81818181818182,18.90909090909091,57.72727272727273,41.27272727272727,46.45454545454545,160.9090909090909,93.8181818181818,107.1818181818182,58.36363636363637,23.72727272727273,21.63636363636364
20200121,20,Heilongjiang,91.91666666666669,1.0583333333333331,1.1166666666666667,34.5,33.666666666666664,57.25,88.08333333333331,64.75,78.33333333333333,92.16666666666669,119.83333333333331,67.91666666666667,95.0,20.83333333333333,21.83333333333333
20200121,20,Henan,222.70588235294116,1.5911764705882354,1.4035294117647061,51.764705882352935,44.470588235294116,25.823529411764714,57.235294117647065,37.76470588235294,45.058823529411775,207.88235294117646,153.11764705882354,175.05882352941174,116.35294117647058,10.352941176470589,12.176470588235292
20200121,20,Hubei,121.8181818181818,1.3018181818181818,1.2627272727272727,35.09090909090909,38.09090909090909,39.45454545454545,74.81818181818181,49.63636363636363,63.09090909090909,112.27272727272728,111.36363636363636,91.8181818181818,90.63636363636364,8.0,9.636363636363637
20200121,20,Hunan,92.07692307692308,1.0907692307692307,1.1761538461538459,24.615384615384613,29.615384615384613,39.0,63.230769230769226,46.07692307692307,52.46153846153846,83.0,86.30769230769229,68.76923076923077,74.30769230769229,5.615384615384616,7.384615384615384
20200121,20,Jiangsu,126.2,1.062,1.15,42.2,43.7,58.8,93.3,75.4,81.8,113.3,139.9,94.5,111.7,7.5,8.3
20200121,20,Jiangxi,85.5,1.1740000000000002,1.007,34.0,28.9,40.9,70.6,54.5,59.8,86.6,78.6,62.7,59.1,11.6,10.6
20200121,20,Jilin,55.75,0.95375,0.92625,26.0,28.125,61.875,85.25,72.125,74.75,61.75,58.625,30.5,36.125,15.625,17.0
20200121,20,Liaoning,54.42857142857143,0.8207142857142857,1.0114285714285716,28.285714285714285,31.714285714285715,55.92857142857143,74.57142857142857,65.21428571428571,67.21428571428571,56.5,68.57142857142857,35.92857142857143,36.714285714285715,19.928571428571427,22.142857142857146
20200121,20,Neimenggu,76.81818181818181,1.1736363636363634,1.1663636363636365,49.09090909090909,35.72727272727273,41.18181818181818,79.72727272727273,64.36363636363636,66.72727272727273,78.0,71.0,54.54545454545455,47.45454545454545,28.72727272727273,27.63636363636364
20200121,20,Ningxia,76.4,1.2799999999999998,1.206,57.6,41.4,41.4,84.6,67.0,68.8,83.6,73.4,56.0,49.2,28.0,25.4
20200121,20,Qinghai,38.0,1.05,2.17,58.0,52.0,45.0,97.0,78.0,80.0,38.0,97.0,16.0,78.0,11.0,22.0
20200121,20,Shandong,123.1875,1.0493750000000002,1.130625,37.0,38.0,64.9375,91.125,79.25,81.4375,133.75,117.4375,90.0625,73.5625,18.125,18.3125
20200121,20,Shanghai,96.0,0.82,1.06,41.0,63.0,84.0,125.0,107.0,113.0,53.0,80.0,72.0,113.0,5.0,7.0
20200121,20,Shanxi,120.5238095238095,1.551904761904762,1.3376190476190477,62.14285714285714,44.85714285714285,33.23809523809524,81.23809523809524,62.0,65.04761904761905,125.5238095238095,102.04761904761904,89.90476190476191,67.33333333333333,32.04761904761905,29.619047619047624
20200121,20,Sichuan,100.38888888888887,1.061111111111111,1.0111111111111108,40.111111111111114,33.44444444444444,46.611111111111114,83.77777777777777,67.44444444444444,68.27777777777777,96.16666666666669,95.11111111111113,75.0,73.55555555555556,7.5,7.9444444444444455
20200121,20,Tianjin,98.0,1.79,0.99,88.0,59.0,14.0,53.0,28.0,36.0,110.0,47.0,73.0,30.0,16.0,17.0
20200121,20,Xinjiang,182.5,2.025,1.785,77.5,61.5,46.5,66.0,51.5,52.5,157.0,130.5,142.5,116.0,10.0,9.5
20200121,20,Xizang,28.0,1.12,0.78,48.0,23.0,51.0,88.0,75.0,77.0,28.0,21.0,19.0,12.0,8.0,6.0
20200121,20,Yunnan,34.25,0.55625,0.6475,11.625,14.375,72.375,89.75,83.0,84.75,30.75,31.75,19.5,21.625,6.5,7.875
20200121,20,Zhejiang,94.9090909090909,1.1054545454545452,1.0836363636363635,40.54545454545455,32.54545454545455,66.0909090909091,108.0,86.0,91.63636363636364,94.36363636363636,99.27272727272728,70.81818181818181,73.27272727272727,7.090909090909091,6.636363636363638
20200121,21,Anhui,184.125,1.4018750000000002,1.200625,40.5625,41.0625,40.5,76.9375,47.25,67.75,149.875,137.4375,141.4375,121.1875,7.4375,8.4375
20200121,21,Beijing,75.0,1.01,0.78,53.0,40.0,16.0,60.0,40.0,44.0,70.0,53.0,55.0,39.0,6.0,6.0
20200121,21,Chongqing,81.0,0.96,0.98,40.0,35.0,19.0,40.0,26.0,32.0,80.0,79.0,60.0,61.0,7.0,9.0
20200121,21,Fujian,72.75,1.0675,0.7424999999999999,29.25,16.625,59.75,109.25,89.125,97.0,69.625,43.75,53.5,34.625,6.625,6.75
20200121,21,Gansu,75.25,1.1358333333333333,1.0683333333333334,41.0,33.666666666666664,49.0,88.75,71.58333333333333,75.08333333333333,79.0,67.5,52.25,44.66666666666666,17.75,24.75
20200121,21,Guangdong,59.28571428571429,1.0238095238095235,1.007619047619048,24.190476190476193,26.04761904761905,79.95238095238095,108.23809523809523,93.66666666666669,96.76190476190477,55.66666666666666,50.0,40.714285714285715,39.476190476190474,6.190476190476191,6.9523809523809526
20200121,21,Guangxi,82.23076923076924,1.4015384615384614,1.143846153846154,32.30769230769231,24.69230769230769,34.69230769230769,61.69230769230769,41.307692307692314,51.30769230769231,86.61538461538461,67.92307692307692,59.92307692307693,50.07692307692307,9.23076923076923,9.384615384615383
20200121,21,Guizhou,29.2,0.7040000000000001,0.8300000000000001,14.4,14.6,54.0,70.8,59.2,61.8,26.6,27.2,18.4,20.2,13.2,12.8
20200121,21,Hainan,25.0,0.675,0.6499999999999999,7.0,7.5,80.0,92.5,82.5,88.0,23.0,26.0,13.5,14.5,4.0,3.5
20200121,21,Hebei,147.1818181818182,1.7390909090909092,1.339090909090909,66.72727272727273,49.54545454545455,16.545454545454547,57.63636363636363,37.36363636363637,46.45454545454545,163.0909090909091,97.63636363636364,112.1818181818182,61.54545454545455,25.45454545454545,21.90909090909091
20200121,21,Heilongjiang,96.91666666666669,1.0583333333333331,1.0991666666666668,32.916666666666664,33.333333333333336,55.41666666666666,87.75,63.0,78.5,94.5,116.08333333333331,72.58333333333333,91.33333333333331,21.08333333333333,21.5
20200121,21,Henan,231.64705882352942,1.631176470588235,1.4282352941176468,51.470588235294116,44.764705882352935,23.294117647058826,55.58823529411765,36.058823529411775,45.058823529411775,217.70588235294116,156.88235294117646,182.41176470588238,120.29411764705885,10.235294117647056,12.058823529411766
20200121,21,Hubei,122.54545454545456,1.2436363636363634,1.2618181818181815,33.18181818181818,37.27272727272727,36.36363636363637,73.63636363636364,47.90909090909091,63.18181818181818,113.63636363636364,111.0,92.54545454545456,90.8181818181818,7.454545454545454,9.454545454545457
20200121,21,Hunan,92.69230769230771,1.1015384615384616,1.1776923076923078,24.84615384615385,28.84615384615385,37.46153846153846,62.30769230769231,45.153846153846146,52.92307692307693,81.92307692307692,85.46153846153847,69.07692307692308,73.69230769230771,5.769230769230768,7.3076923076923075
20200121,21,Jiangsu,128.0,1.03,1.143,38.7,42.5,58.3,93.2,71.6,81.9,114.0,138.4,95.7,111.1,7.1,8.1
20200121,21,Jiangxi,87.1,1.077,1.0059999999999998,30.6,28.3,40.5,69.9,52.2,59.8,85.2,78.7,64.0,59.3,9.7,10.6
20200121,21,Jilin,52.375,1.02,0.92375,27.5,27.75,58.375,85.25,70.25,75.0,58.375,57.375,30.375,34.5,15.375,17.0
20200121,21,Liaoning,57.07142857142857,0.8471428571428571,0.9971428571428572,28.285714285714285,31.0,55.07142857142857,74.71428571428571,63.28571428571429,67.21428571428571,59.07142857142857,66.85714285714286,37.92857142857143,35.5,20.642857142857142,21.857142857142854
20200121,21,Neimenggu,86.0909090909091,1.3136363636363635,1.1927272727272729,49.72727272727273,35.90909090909091,38.63636363636363,79.72727272727273,61.36363636363637,66.81818181818181,92.36363636363636,72.0909090909091,61.09090909090909,48.36363636363637,26.181818181818183,27.45454545454545
20200121,21,Ningxia,80.8,1.306,1.2080000000000002,59.0,41.6,36.2,84.6,63.4,68.8,83.8,74.4,59.8,50.0,29.4,25.6
20200121,21,Qinghai,48.0,2.0,2.13,73.0,52.0,32.0,97.0,74.0,80.0,48.0,94.0,22.0,76.0,15.0,22.0
20200121,21,Shandong,118.375,1.04375,1.14,33.25,37.25,65.8125,91.125,77.0,81.5,130.0625,118.5625,85.9375,74.6875,16.9375,18.625
20200121,21,Shanghai,100.0,0.83,1.04,44.0,61.0,79.0,125.0,102.0,113.0,49.0,76.0,75.0,108.0,5.0,7.0
20200121,21,Shanxi,131.04761904761904,1.6809523809523812,1.3642857142857143,64.04761904761905,44.904761904761905,25.190476190476193,81.0,58.28571428571429,65.19047619047619,138.28571428571428,103.42857142857143,98.8095238095238,68.52380952380952,33.52380952380953,29.714285714285715
20200121,21,Sichuan,111.72222222222223,1.0822222222222222,1.0116666666666667,42.111111111111114,33.27777777777778,38.27777777777778,83.77777777777777,65.0,68.3888888888889,108.11111111111113,95.0,83.94444444444444,73.94444444444444,8.055555555555555,8.055555555555555
20200121,21,Tianjin,114.0,1.86,1.04,88.0,60.0,13.0,53.0,25.0,36.0,119.0,51.0,86.0,33.0,16.0,17.0
20200121,21,Xinjiang,200.5,2.075,1.81,81.0,61.5,39.5,66.0,51.5,54.0,161.5,132.5,159.5,118.5,8.5,9.0
20200121,21,Xizang,45.0,1.17,0.8,48.0,24.0,50.0,88.0,73.0,77.0,45.0,22.0,27.0,12.0,9.0,6.0
20200121,21,Yunnan,36.375,0.61,0.6475,12.75,14.5,67.875,89.75,80.875,84.875,31.375,31.75,21.5,21.5,7.125,7.875
20200121,21,Zhejiang,95.27272727272728,1.1354545454545453,1.0781818181818184,40.36363636363637,32.36363636363637,61.36363636363637,107.63636363636364,81.54545454545455,91.8181818181818,94.63636363636364,98.72727272727272,71.0909090909091,73.18181818181819,6.727272727272728,6.545454545454546
20200121,22,Anhui,179.8125,1.408125,1.21625,40.5,40.5625,37.5625,75.1875,45.3125,67.75,145.5625,137.8125,138.0625,122.75,7.375,8.4375
20200121,22,Beijing,76.0,1.08,0.8,57.0,41.0,13.0,60.0,36.0,44.0,72.0,54.0,56.0,41.0,6.0,6.0
20200121,22,Chongqing,81.0,0.97,0.98,38.0,35.0,19.0,40.0,25.0,33.0,74.0,79.0,60.0,60.0,7.0,8.0
20200121,22,Fujian,74.625,1.03625,0.76625,30.625,17.125,51.625,109.25,82.875,97.0,69.125,45.5,54.75,35.875,6.5,6.75
20200121,22,Gansu,87.58333333333331,1.330833333333333,1.085,44.75,33.666666666666664,42.083333333333336,88.66666666666669,66.83333333333333,75.16666666666667,87.41666666666669,67.91666666666667,62.5,45.0,21.25,25.0
20200121,22,Guangdong,58.952380952380956,1.0195238095238095,1.0052380952380957,25.04761904761905,25.66666666666667,74.38095238095238,108.42857142857143,90.8095238095238,97.09523809523809,52.76190476190475,50.047619047619044,40.333333333333336,39.42857142857143,6.238095238095237,6.9523809523809526
20200121,22,Guangxi,84.0,1.4269230769230767,1.1584615384615389,31.538461538461537,25.07692307692308,34.846153846153854,61.615384615384606,40.692307692307686,52.230769230769226,86.07692307692308,68.84615384615384,61.53846153846154,50.30769230769231,10.076923076923077,9.461538461538463
20200121,22,Guizhou,28.8,0.6719999999999999,0.8240000000000001,13.6,14.4,54.6,70.8,58.6,62.2,26.8,27.2,17.8,20.0,12.6,13.0
20200121,22,Hainan,25.5,0.675,0.6499999999999999,7.0,7.5,77.5,92.5,81.5,88.0,25.5,26.0,12.0,14.5,3.5,3.5
20200121,22,Hebei,150.0909090909091,1.7809090909090906,1.3727272727272728,67.27272727272727,49.72727272727273,14.636363636363635,57.81818181818182,33.45454545454545,46.63636363636363,164.9090909090909,100.9090909090909,114.0,64.45454545454545,25.181818181818183,22.181818181818183
20200121,22,Heilongjiang,98.08333333333331,1.0991666666666666,1.0758333333333332,32.916666666666664,33.083333333333336,52.75,87.25,60.5,78.58333333333333,94.33333333333331,112.41666666666669,72.75,88.25,19.666666666666668,21.25
20200121,22,Henan,234.17647058823533,1.6382352941176472,1.4447058823529408,50.70588235294117,44.88235294117647,21.058823529411768,53.82352941176471,33.294117647058826,45.058823529411775,220.82352941176467,160.94117647058823,184.70588235294116,124.29411764705885,10.0,11.764705882352944
20200121,22,Hubei,121.63636363636364,1.2463636363636363,1.2472727272727273,32.63636363636363,35.90909090909091,34.54545454545455,73.18181818181819,45.36363636363637,63.18181818181818,110.1818181818182,110.63636363636364,91.8181818181818,90.8181818181818,7.1818181818181825,9.272727272727273
20200121,22,Hunan,92.30769230769229,1.1215384615384616,1.16,24.538461538461537,28.153846153846153,35.230769230769226,61.30769230769231,43.615384615384606,52.92307692307693,81.0,84.46153846153847,69.0,73.0,5.538461538461538,7.3076923076923075
20200121,22,Jiangsu,128.2,1.025,1.138,37.5,41.4,55.5,93.2,67.8,81.9,113.6,136.8,95.9,110.5,7.0,7.9
20200121,22,Jiangxi,88.4,1.042,1.002,29.7,28.1,38.0,69.4,49.9,59.8,86.6,78.6,65.4,59.6,9.7,10.5
20200121,22,Jilin,52.0,0.96375,0.9237500000000002,28.0,27.125,56.375,85.25,67.375,75.125,59.0,56.375,30.25,33.375,15.625,17.125
20200121,22,Liaoning,58.35714285714285,0.8678571428571429,0.9835714285714288,28.42857142857143,30.214285714285715,54.35714285714285,74.78571428571429,61.0,67.28571428571429,59.92857142857143,65.28571428571429,40.07142857142857,34.357142857142854,21.142857142857142,21.785714285714285
20200121,22,Neimenggu,92.0909090909091,1.4936363636363637,1.2027272727272729,49.72727272727273,36.18181818181818,36.18181818181818,79.72727272727273,56.90909090909091,66.81818181818181,96.72727272727272,73.45454545454545,67.0,49.27272727272727,26.09090909090909,27.09090909090909
20200121,22,Ningxia,95.4,1.5119999999999998,1.222,64.2,41.8,27.4,84.6,57.6,68.8,92.2,74.8,71.4,51.0,33.6,25.6
20200121,22,Qinghai,54.0,2.0,2.17,72.0,53.0,26.0,97.0,66.0,80.0,57.0,93.0,32.0,73.0,15.0,21.0
20200121,22,Shandong,115.9375,1.0275,1.130625,33.0625,36.5,63.25,91.25,74.1875,81.625,124.1875,118.9375,84.1875,75.6875,15.375,18.375
20200121,22,Shanghai,104.0,0.86,1.0,50.0,60.0,69.0,125.0,95.0,113.0,47.0,72.0,78.0,104.0,5.0,6.0
20200121,22,Shanxi,134.0952380952381,1.6980952380952383,1.3761904761904762,62.33333333333334,45.38095238095239,21.33333333333333,81.0,52.23809523809525,65.19047619047619,140.42857142857142,104.71428571428572,101.14285714285714,69.80952380952381,31.952380952380953,29.952380952380953
20200121,22,Sichuan,116.16666666666669,1.125,1.006111111111111,42.333333333333336,33.27777777777778,33.833333333333336,83.77777777777777,60.27777777777778,68.3888888888889,111.33333333333331,95.27777777777777,87.6111111111111,74.22222222222223,8.0,8.222222222222221
20200121,22,Tianjin,129.0,1.84,1.11,85.0,61.0,10.0,53.0,22.0,36.0,126.0,55.0,98.0,37.0,15.0,17.0
20200121,22,Xinjiang,187.0,2.065,1.84,82.5,62.5,34.5,66.0,49.0,54.0,158.0,134.5,147.0,120.5,8.5,9.0
20200121,22,Xizang,52.0,1.35,0.82,52.0,25.0,42.0,88.0,69.0,77.0,54.0,24.0,26.0,13.0,9.0,6.0
20200121,22,Yunnan,38.625,0.6100000000000001,0.64,14.375,14.375,64.375,89.75,77.5,84.875,30.875,31.75,24.0,21.625,7.125,7.625
20200121,22,Zhejiang,94.45454545454544,1.1227272727272728,1.08,38.90909090909091,32.09090909090909,57.72727272727273,107.63636363636364,76.27272727272727,91.8181818181818,95.0909090909091,98.36363636363636,70.45454545454545,73.27272727272727,6.1818181818181825,6.545454545454546
20200121,23,Anhui,175.9375,1.3943750000000004,1.2325,39.1875,40.25,35.625,74.375,42.9375,67.75,142.6875,138.8125,134.75,124.625,6.8125,8.25
20200121,23,Beijing,79.0,1.16,0.83,60.0,43.0,9.0,60.0,30.0,44.0,70.0,55.0,58.0,42.0,6.0,6.0
20200121,23,Chongqing,80.0,0.95,0.98,39.0,35.0,17.0,40.0,23.0,33.0,70.0,78.0,59.0,60.0,7.0,8.0
20200121,23,Fujian,73.5,1.01375,0.785,30.625,17.875,46.625,109.25,75.375,97.0,65.75,46.75,53.625,36.875,6.25,6.75
20200121,23,Gansu,92.16666666666669,1.4208333333333334,1.1,45.0,33.916666666666664,36.16666666666666,88.66666666666669,61.0,75.25,90.66666666666669,68.66666666666667,66.75,45.83333333333334,20.916666666666668,25.25
20200121,23,Guangdong,59.80952380952381,1.0176190476190474,0.9976190476190476,25.285714285714285,25.33333333333333,70.0,108.57142857142857,86.7142857142857,97.38095238095238,53.714285714285715,50.047619047619044,40.61904761904762,39.42857142857143,6.142857142857142,6.904761904761906
20200121,23,Guangxi,83.0,1.4169230769230767,1.1753846153846157,31.23076923076923,25.384615384615387,33.769230769230774,61.615384615384606,39.53846153846154,52.92307692307693,85.07692307692308,69.69230769230771,61.384615384615394,50.769230769230774,10.153846153846152,9.461538461538463
20200121,23,Guizhou,27.6,0.65,0.818,12.2,14.2,55.4,71.2,57.4,62.6,26.0,27.2,18.0,20.0,11.2,13.0
20200121,23,Hainan,25.0,0.7,0.6499999999999999,6.5,7.0,75.0,92.5,80.0,88.0,25.0,25.5,12.5,14.0,3.5,3.5
20200121,23,Hebei,159.63636363636363,1.836363636363636,1.4054545454545455,66.36363636363636,50.63636363636363,15.363636363636365,57.81818181818182,28.54545454545455,46.63636363636363,173.54545454545453,105.45454545454544,123.1818181818182,67.54545454545455,24.363636363636363,22.54545454545455
20200121,23,Heilongjiang,101.25,1.0933333333333333,1.0658333333333332,31.58333333333333,32.916666666666664,51.75,86.33333333333331,58.0,78.58333333333333,93.58333333333331,108.91666666666669,74.75,84.58333333333333,18.75,21.0
20200121,23,Henan,232.41176470588238,1.6658823529411764,1.4629411764705882,49.88235294117647,45.11764705882353,19.235294117647054,52.941176470588225,30.411764705882355,45.058823529411775,218.29411764705884,164.47058823529414,182.94117647058826,128.35294117647058,10.235294117647056,11.823529411764708
20200121,23,Hubei,120.8181818181818,1.2200000000000002,1.24,30.818181818181817,34.72727272727273,33.90909090909091,72.36363636363636,42.81818181818182,63.27272727272727,104.72727272727272,109.45454545454544,91.1818181818182,90.54545454545456,6.8181818181818175,9.0
20200121,23,Hunan,90.3846153846154,1.0869230769230769,1.1546153846153846,22.923076923076927,27.615384615384613,36.0,60.53846153846154,41.46153846153846,52.92307692307693,78.15384615384616,83.38461538461539,67.30769230769229,72.23076923076924,5.0,7.230769230769232
20200121,23,Jiangsu,125.0,1.003,1.13,36.4,40.4,53.5,93.4,64.0,82.0,112.8,135.0,94.0,109.4,6.6,7.8
20200121,23,Jiangxi,87.5,1.0530000000000002,1.001,29.0,27.7,35.6,69.1,46.1,59.8,84.4,78.6,64.3,59.6,9.1,10.5
20200121,23,Jilin,54.0,0.8975000000000001,0.91625,26.875,27.0,55.375,85.25,64.0,75.125,59.25,56.0,30.625,32.625,14.25,17.125
20200121,23,Liaoning,61.64285714285714,0.9128571428571428,0.9628571428571427,29.0,29.357142857142854,53.14285714285714,74.92857142857143,58.78571428571429,67.5,62.42857142857143,64.14285714285714,42.785714285714285,33.42857142857143,22.785714285714285,21.642857142857146
20200121,23,Neimenggu,89.45454545454545,1.6372727272727274,1.2190909090909092,49.36363636363637,36.45454545454545,35.0,79.72727272727273,51.81818181818182,66.9090909090909,95.54545454545456,74.63636363636364,65.72727272727273,50.0,27.90909090909091,26.54545454545455
20200121,23,Ningxia,99.8,1.6020000000000003,1.256,58.6,42.4,29.4,84.4,51.6,68.8,95.2,76.4,74.8,52.4,31.2,25.8
20200121,23,Qinghai,59.0,1.5,2.13,61.0,53.0,33.0,97.0,58.0,80.0,53.0,90.0,42.0,70.0,14.0,21.0
