date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200303,18,Sichuan,30.222222222222218,0.4438888888888888,0.5772222222222223,17.27777777777778,18.722222222222218,76.55555555555556,85.27777777777777,68.3888888888889,68.83333333333333,28.61111111111111,28.944444444444446,14.166666666666664,17.38888888888889,5.722222222222222,7.111111111111112
20200303,18,Tianjin,24.0,0.3,0.73,12.0,23.0,77.0,87.0,78.0,78.0,14.0,36.0,7.0,42.0,3.0,5.0
20200303,18,Xinjiang,79.0,0.93,0.8999999999999999,16.0,19.5,83.5,90.5,72.0,72.5,67.5,57.5,58.0,50.5,10.0,7.0
20200303,18,Xizang,35.0,0.47,0.48,7.0,6.0,112.0,114.0,106.0,106.0,12.0,18.0,7.0,8.0,6.0,6.0
20200303,18,Yunnan,43.125,0.4975000000000001,0.6725000000000001,9.75,16.875,94.25,106.5,93.5,93.75,41.25,37.125,16.125,24.375,6.625,8.375
20200303,18,Zhejiang,42.54545454545455,0.6663636363636364,0.6463636363636364,32.0,20.90909090909091,60.81818181818182,86.0909090909091,64.18181818181819,75.0909090909091,43.18181818181818,34.27272727272727,25.181818181818183,20.272727272727273,5.2727272727272725,4.909090909090909
20200303,19,Anhui,69.3125,0.7612499999999999,0.686875,29.4375,24.6875,71.125,91.8125,81.0,81.9375,66.4375,53.0625,50.3125,42.875,7.4375,7.0625
20200303,19,Beijing,23.0,0.22,0.42,7.0,12.0,75.0,80.0,78.0,78.0,19.0,27.0,5.0,24.0,2.0,2.0
20200303,19,Chongqing,31.0,0.7,0.62,29.0,22.0,31.0,58.0,37.0,51.0,27.0,30.0,22.0,22.0,5.0,5.0
20200303,19,Fujian,35.25,0.7050000000000001,0.5700000000000001,18.125,15.125,76.0,101.875,86.125,87.0,34.0,28.5,19.625,17.5,6.125,6.25
20200303,19,Gansu,48.16666666666666,0.4766666666666666,0.525,19.25,19.75,91.08333333333331,106.5,95.91666666666669,96.16666666666669,51.0,50.25,18.75,19.75,11.416666666666664,14.75
20200303,19,Guangdong,44.095238095238095,0.769047619047619,0.6714285714285714,26.04761904761905,18.476190476190478,73.42857142857143,96.57142857142857,82.09523809523809,84.80952380952381,43.38095238095239,36.333333333333336,26.809523809523807,21.52380952380953,6.7142857142857135,6.761904761904763
20200303,19,Guangxi,26.153846153846153,0.7646153846153846,0.7492307692307691,13.384615384615385,15.384615384615385,45.46153846153846,60.615384615384606,46.30769230769231,50.30769230769231,24.461538461538463,35.230769230769226,12.692307692307693,23.69230769230769,6.230769230769232,7.615384615384616
20200303,19,Guizhou,30.2,0.526,0.5720000000000001,14.4,11.6,50.8,60.6,49.2,56.6,29.4,16.8,19.6,10.2,10.2,9.4
20200303,19,Hainan,29.0,0.425,0.375,7.0,6.0,64.0,71.5,64.0,64.0,29.0,20.0,13.0,8.0,4.0,3.5
20200303,19,Hebei,33.81818181818182,0.42818181818181816,0.6309090909090911,13.818181818181818,18.90909090909091,73.9090909090909,85.63636363636364,81.36363636363636,80.9090909090909,31.54545454545455,53.27272727272727,19.363636363636363,35.0,5.454545454545454,6.363636363636362
20200303,19,Heilongjiang,74.41666666666667,0.6891666666666668,0.8050000000000002,21.33333333333333,24.0,83.58333333333333,103.83333333333331,92.16666666666669,93.41666666666669,64.25,72.75,54.0,60.66666666666666,15.916666666666664,14.166666666666664
20200303,19,Henan,64.52941176470588,0.6205882352941177,0.6964705882352942,24.823529411764714,25.35294117647059,70.58823529411767,87.11764705882355,77.70588235294117,77.88235294117645,75.23529411764707,61.17647058823529,37.29411764705883,41.70588235294117,8.0,7.705882352941178
20200303,19,Hubei,46.63636363636363,1.0972727272727274,1.0536363636363637,16.272727272727273,11.909090909090908,58.27272727272727,72.54545454545455,61.63636363636363,63.45454545454545,42.54545454545455,35.18181818181818,30.45454545454545,27.181818181818183,6.636363636363638,6.1818181818181825
20200303,19,Hunan,27.76923076923077,0.7238461538461538,0.7884615384615384,15.461538461538463,12.923076923076925,52.769230769230774,61.153846153846146,53.07692307692307,54.53846153846154,22.23076923076923,19.0,18.384615384615387,16.076923076923073,3.692307692307693,4.384615384615385
20200303,19,Jiangsu,72.7,0.7040000000000001,0.5790000000000001,32.0,24.2,80.0,103.2,92.1,92.7,69.4,47.4,53.0,33.8,6.8,6.1
20200303,19,Jiangxi,29.0,0.7819999999999998,0.7490000000000001,17.5,14.2,45.2,66.3,45.7,55.0,25.0,27.7,18.8,21.4,6.0,6.7
20200303,19,Jilin,62.5,0.76,0.87125,24.0,24.875,73.125,86.875,76.25,78.375,53.75,64.0,43.375,51.0,11.75,14.5
20200303,19,Liaoning,85.42857142857143,0.8864285714285713,0.7999999999999999,29.5,27.5,60.07142857142857,89.85714285714286,70.42857142857143,75.21428571428571,73.21428571428571,58.35714285714285,63.07142857142857,47.64285714285714,12.0,16.5
20200303,19,Neimenggu,40.81818181818182,0.4454545454545454,0.4963636363636365,14.181818181818182,11.818181818181818,80.0909090909091,93.1818181818182,83.54545454545455,84.0,39.36363636363637,43.90909090909091,23.363636363636363,23.363636363636363,13.636363636363635,12.0
20200303,19,Ningxia,52.0,0.518,0.562,19.6,16.4,84.8,96.6,84.4,84.4,56.0,51.8,19.4,16.2,12.2,11.6
20200303,19,Qinghai,53.0,0.73,0.77,23.0,26.0,95.0,106.0,99.0,99.0,56.0,50.0,31.0,25.0,15.0,10.0
20200303,19,Shandong,49.25,0.473125,0.679375,23.6875,23.5625,73.125,95.5,84.3125,86.375,55.3125,69.5625,24.4375,46.0,7.75,8.875
20200303,19,Shanghai,43.0,0.6,0.6,38.0,24.0,67.0,97.0,81.0,83.0,40.0,33.0,30.0,21.0,5.0,5.0
20200303,19,Shanxi,44.23809523809525,0.5314285714285715,0.5714285714285714,20.476190476190478,19.571428571428573,77.19047619047619,91.71428571428572,82.66666666666667,83.0,48.23809523809525,50.66666666666666,18.428571428571427,24.619047619047624,8.952380952380953,8.238095238095237
20200303,19,Sichuan,32.5,0.4894444444444444,0.5766666666666667,23.11111111111111,18.722222222222218,67.05555555555556,85.05555555555556,71.72222222222223,72.1111111111111,31.777777777777782,29.16666666666667,15.222222222222221,17.38888888888889,5.722222222222222,7.0555555555555545
20200303,19,Tianjin,22.0,0.32,0.71,17.0,22.0,70.0,86.0,77.0,78.0,19.0,34.0,9.0,40.0,4.0,5.0
20200303,19,Xinjiang,78.5,0.96,0.92,17.0,20.0,82.5,90.5,76.5,77.0,64.0,58.5,56.5,50.5,9.5,7.5
20200303,19,Xizang,34.0,0.48,0.48,7.0,7.0,109.0,114.0,108.0,108.0,12.0,18.0,7.0,8.0,6.0,6.0
20200303,19,Yunnan,43.125,0.5750000000000001,0.6787500000000001,11.375,17.0,85.25,105.75,95.75,96.25,41.5,37.625,17.875,24.25,8.375,8.5
20200303,19,Zhejiang,41.27272727272727,0.6654545454545454,0.6572727272727272,31.72727272727273,21.363636363636363,57.72727272727273,85.36363636363636,63.45454545454545,75.54545454545455,41.90909090909091,34.63636363636363,25.272727272727273,20.272727272727273,5.090909090909091,4.909090909090909
20200303,20,Anhui,71.6875,0.7599999999999999,0.690625,33.875,25.1875,62.3125,91.5625,79.625,82.1875,68.9375,53.875,52.125,43.5,7.9375,7.0625
20200303,20,Beijing,23.0,0.21,0.41,8.0,11.0,74.0,80.0,77.0,78.0,19.0,25.0,6.0,22.0,2.0,2.0
20200303,20,Chongqing,31.0,0.69,0.62,27.0,22.0,32.0,57.0,37.0,51.0,27.0,29.0,22.0,22.0,5.0,5.0
20200303,20,Fujian,33.5,0.65,0.5737500000000001,17.25,15.375,71.0,101.875,85.875,88.125,33.25,28.75,18.75,17.5,6.125,6.25
20200303,20,Gansu,53.16666666666666,0.5233333333333333,0.5316666666666666,24.75,20.08333333333333,80.75,106.5,95.75,96.91666666666669,58.83333333333334,50.58333333333334,23.83333333333333,19.916666666666668,13.5,14.75
20200303,20,Guangdong,42.285714285714285,0.7204761904761905,0.6728571428571428,25.42857142857143,18.714285714285715,68.71428571428571,96.14285714285714,81.57142857142857,85.28571428571429,42.0,36.42857142857143,25.761904761904763,21.66666666666667,6.761904761904763,6.7142857142857135
20200303,20,Guangxi,23.84615384615385,0.773076923076923,0.7469230769230768,12.923076923076925,15.076923076923075,43.53846153846154,60.0,46.53846153846154,50.615384615384606,21.76923076923077,34.0,11.307692307692307,22.538461538461537,5.769230769230768,7.538461538461537
20200303,20,Guizhou,29.4,0.53,0.5720000000000001,14.0,11.6,49.4,60.6,49.4,57.0,28.6,17.0,19.2,10.2,11.2,9.6
20200303,20,Hainan,28.0,0.435,0.375,7.0,6.0,59.5,71.5,64.5,65.0,28.0,20.5,13.0,8.5,3.5,3.5
20200303,20,Hebei,35.63636363636363,0.4545454545454545,0.6036363636363636,20.0,18.545454545454547,64.0909090909091,86.45454545454545,79.63636363636364,81.72727272727273,33.63636363636363,50.36363636363637,21.545454545454547,33.63636363636363,6.090909090909091,6.2727272727272725
20200303,20,Heilongjiang,74.25,0.7408333333333333,0.8008333333333334,24.25,24.0,77.5,103.83333333333331,90.91666666666669,93.91666666666669,65.75,73.16666666666667,54.08333333333334,60.75,17.166666666666668,14.333333333333336
20200303,20,Henan,67.35294117647061,0.6464705882352941,0.6982352941176472,29.64705882352941,25.764705882352942,61.647058823529406,87.05882352941177,77.0,78.23529411764707,77.94117647058823,62.29411764705882,42.29411764705883,41.8235294117647,7.705882352941178,7.764705882352941
20200303,20,Hubei,48.27272727272727,1.1218181818181818,1.0527272727272727,17.363636363636363,12.181818181818182,52.45454545454545,72.36363636363636,62.27272727272727,64.36363636363636,43.90909090909091,35.63636363636363,32.18181818181818,27.272727272727273,6.727272727272728,6.2727272727272725
20200303,20,Hunan,30.0,0.7223076923076923,0.783076923076923,15.230769230769232,12.846153846153848,50.846153846153854,61.69230769230769,53.230769230769226,55.46153846153846,24.84615384615385,18.76923076923077,20.46153846153846,15.923076923076925,4.384615384615385,4.384615384615385
20200303,20,Jiangsu,72.1,0.736,0.5790000000000001,35.7,24.6,70.3,103.4,90.5,93.2,71.3,48.8,52.3,34.8,6.8,6.3
20200303,20,Jiangxi,29.9,0.7659999999999998,0.7489999999999999,16.7,14.4,44.1,64.1,46.1,55.3,25.5,27.1,19.3,21.1,6.4,6.7
20200303,20,Jilin,63.25,0.77375,0.8625,20.875,24.75,74.5,86.875,77.0,79.5,55.75,63.625,44.875,50.75,11.625,14.75
20200303,20,Liaoning,84.14285714285714,0.8392857142857143,0.8164285714285713,25.42857142857143,27.142857142857146,64.21428571428571,89.7857142857143,69.0,75.78571428571429,70.42857142857143,59.0,62.14285714285714,48.28571428571429,10.571428571428571,16.571428571428573
20200303,20,Neimenggu,41.63636363636363,0.4754545454545454,0.4900000000000001,14.909090909090908,11.818181818181818,76.54545454545455,93.1818181818182,83.63636363636364,84.72727272727273,40.45454545454545,43.18181818181818,24.272727272727273,23.54545454545455,11.272727272727273,11.909090909090908
20200303,20,Ningxia,56.2,0.5980000000000001,0.574,27.6,17.2,72.4,96.0,84.6,85.6,63.6,52.2,25.0,16.4,13.2,11.6
20200303,20,Qinghai,52.0,0.8,0.77,38.0,26.0,71.0,106.0,97.0,99.0,54.0,50.0,31.0,25.0,24.0,11.0
20200303,20,Shandong,48.1875,0.46,0.6725,26.25,23.6875,66.0,95.3125,82.75,86.5625,54.0625,69.1875,23.0,45.0,8.5,8.875
20200303,20,Shanghai,34.0,0.54,0.6,45.0,25.0,55.0,97.0,79.0,83.0,34.0,33.0,22.0,21.0,6.0,5.0
20200303,20,Shanxi,46.0952380952381,0.5995238095238096,0.5628571428571428,30.857142857142854,19.952380952380953,59.61904761904761,91.71428571428572,81.42857142857143,83.23809523809524,50.33333333333334,49.714285714285715,23.714285714285715,24.285714285714285,10.095238095238095,8.238095238095237
20200303,20,Sichuan,36.0,0.5205555555555555,0.5716666666666668,25.722222222222218,18.777777777777782,59.77777777777778,85.05555555555556,72.77777777777777,73.55555555555556,35.888888888888886,29.5,18.777777777777782,17.38888888888889,6.111111111111112,7.0555555555555545
20200303,20,Tianjin,21.0,0.34,0.68,20.0,22.0,64.0,86.0,76.0,78.0,21.0,33.0,11.0,38.0,4.0,5.0
20200303,20,Xinjiang,73.5,0.95,0.92,19.0,20.0,77.0,90.5,78.5,80.0,61.0,59.0,54.0,51.0,8.5,7.5
20200303,20,Xizang,33.0,0.48,0.48,8.0,7.0,104.0,113.0,108.0,108.0,12.0,18.0,7.0,8.0,6.0,6.0
20200303,20,Yunnan,33.25,0.53125,0.6787500000000001,11.875,16.875,78.75,105.75,94.875,96.375,27.75,37.0,18.0,24.25,9.5,8.625
20200303,20,Zhejiang,38.90909090909091,0.6472727272727273,0.6527272727272727,31.72727272727273,22.0,54.18181818181818,84.63636363636364,62.18181818181818,75.54545454545455,37.90909090909091,35.27272727272727,24.272727272727273,20.727272727272727,4.636363636363637,4.909090909090909
20200303,21,Anhui,73.9375,0.7500000000000001,0.69125,34.8125,25.5625,57.125,91.1875,76.8125,82.375,72.75,55.0,54.0625,44.0625,7.3125,7.125
20200303,21,Beijing,23.0,0.22,0.35,7.0,10.0,73.0,80.0,77.0,78.0,16.0,24.0,6.0,20.0,2.0,2.0
20200303,21,Chongqing,31.0,0.65,0.62,26.0,22.0,32.0,56.0,36.0,51.0,29.0,29.0,22.0,22.0,5.0,5.0
20200303,21,Fujian,31.375,0.605,0.5800000000000001,14.75,15.125,69.75,101.375,84.0,88.375,29.625,28.75,18.375,17.75,5.25,6.125
20200303,21,Gansu,55.83333333333334,0.6566666666666666,0.5358333333333333,35.166666666666664,20.58333333333333,66.66666666666667,106.5,93.0,97.16666666666669,63.41666666666666,51.16666666666666,28.33333333333333,20.25,14.416666666666664,15.0
20200303,21,Guangdong,38.57142857142857,0.7080952380952381,0.6714285714285714,25.476190476190478,18.857142857142858,63.66666666666666,96.0,79.19047619047619,85.47619047619048,38.19047619047619,36.38095238095238,23.66666666666667,21.52380952380953,6.666666666666668,6.666666666666668
20200303,21,Guangxi,21.538461538461537,0.8007692307692308,0.7507692307692306,14.307692307692307,14.846153846153848,40.769230769230774,59.07692307692307,45.846153846153854,50.769230769230774,19.69230769230769,32.846153846153854,12.0,21.46153846153846,6.307692307692308,7.538461538461537
20200303,21,Guizhou,30.8,0.51,0.562,13.0,11.6,48.8,60.6,49.8,57.2,29.4,17.4,20.8,10.6,11.4,9.6
20200303,21,Hainan,28.5,0.425,0.375,8.0,6.0,56.5,71.5,64.0,65.5,28.5,21.0,11.5,9.0,4.0,3.5
20200303,21,Hebei,36.90909090909091,0.4572727272727273,0.5945454545454546,22.454545454545453,18.545454545454547,60.0,86.45454545454545,77.0909090909091,81.72727272727273,35.81818181818182,49.27272727272727,22.0,32.63636363636363,5.727272727272728,6.090909090909091
20200303,21,Heilongjiang,76.33333333333333,0.7983333333333335,0.8025000000000001,26.0,23.83333333333333,71.75,103.83333333333331,88.16666666666669,93.91666666666669,68.33333333333333,73.0,55.75,60.66666666666666,17.416666666666668,14.5
20200303,21,Henan,73.6470588235294,0.6888235294117646,0.6982352941176472,34.529411764705884,26.058823529411764,52.352941176470594,87.05882352941177,74.23529411764707,78.29411764705883,85.05882352941177,63.529411764705884,46.941176470588225,41.941176470588225,8.0,7.882352941176472
20200303,21,Hubei,48.27272727272727,1.1254545454545457,1.0527272727272727,18.272727272727273,12.727272727272727,47.09090909090909,71.9090909090909,61.09090909090909,64.45454545454545,45.63636363636363,35.90909090909091,32.18181818181818,27.818181818181817,6.545454545454546,6.2727272727272725
20200303,21,Hunan,32.615384615384606,0.7361538461538462,0.7769230769230769,15.384615384615385,13.0,48.07692307692307,61.846153846153854,52.846153846153854,56.0,26.615384615384613,18.615384615384613,22.615384615384613,15.846153846153848,4.538461538461538,4.461538461538462
20200303,21,Jiangsu,70.6,0.701,0.5850000000000002,37.7,24.9,61.3,103.4,86.6,93.3,69.3,49.8,50.6,35.7,6.9,6.2
20200303,21,Jiangxi,34.4,0.7550000000000001,0.7389999999999999,16.9,14.5,42.0,62.3,45.7,55.5,27.5,26.8,23.2,21.0,6.6,6.7
20200303,21,Jilin,61.625,0.7287499999999999,0.85875,16.625,24.375,78.25,87.125,77.5,80.25,52.625,63.0,42.875,50.375,13.0,14.875
20200303,21,Liaoning,81.14285714285714,0.8142857142857142,0.8171428571428571,23.0,26.714285714285715,66.71428571428571,89.85714285714286,67.92857142857143,76.07142857142857,67.0,59.42857142857143,59.78571428571429,48.64285714285714,10.928571428571427,16.142857142857142
20200303,21,Neimenggu,43.18181818181818,0.5027272727272727,0.4945454545454545,17.454545454545453,12.0,70.81818181818181,93.1818181818182,81.72727272727273,84.9090909090909,40.36363636363637,42.72727272727273,24.272727272727273,23.63636363636364,12.272727272727273,12.181818181818182
20200303,21,Ningxia,59.6,0.612,0.574,27.8,17.6,68.6,96.0,83.4,86.2,66.4,52.4,29.2,16.8,15.0,12.0
20200303,21,Qinghai,55.0,0.97,0.83,42.0,26.0,62.0,106.0,93.0,99.0,59.0,50.0,33.0,25.0,24.0,12.0
20200303,21,Shandong,48.4375,0.474375,0.66125,27.1875,23.6875,61.5,95.25,79.6875,86.5625,52.8125,68.5,23.5625,44.0,9.875,8.625
20200303,21,Shanghai,34.0,0.56,0.6,50.0,26.0,48.0,96.0,75.0,83.0,33.0,33.0,24.0,21.0,6.0,5.0
20200303,21,Shanxi,53.80952380952381,0.7295238095238094,0.5666666666666668,39.66666666666666,20.571428571428573,44.0,91.76190476190477,76.95238095238095,83.23809523809524,57.33333333333334,48.952380952380956,29.476190476190478,24.095238095238088,12.666666666666664,8.523809523809524
20200303,21,Sichuan,39.388888888888886,0.548888888888889,0.5694444444444445,28.222222222222218,19.11111111111111,50.83333333333334,85.05555555555556,71.27777777777777,73.83333333333333,39.27777777777778,29.83333333333333,21.166666666666668,17.5,6.4444444444444455,7.0555555555555545
20200303,21,Tianjin,20.0,0.32,0.64,20.0,21.0,62.0,85.0,74.0,78.0,20.0,30.0,10.0,36.0,4.0,4.0
20200303,21,Xinjiang,73.5,0.99,0.92,22.0,20.5,69.5,90.5,79.0,81.0,60.0,59.5,54.5,51.5,8.5,7.5
20200303,21,Xizang,30.0,0.53,0.48,8.0,7.0,97.0,113.0,107.0,108.0,13.0,18.0,9.0,8.0,6.0,6.0
20200303,21,Yunnan,31.5,0.54875,0.66625,14.25,17.0,71.125,105.75,91.375,96.375,26.5,36.625,19.125,24.0,7.375,8.625
20200303,21,Zhejiang,37.54545454545455,0.6536363636363636,0.66,31.363636363636363,22.54545454545455,51.36363636363637,83.45454545454545,60.27272727272727,75.63636363636364,36.0,35.45454545454545,24.181818181818183,21.09090909090909,4.636363636363637,4.909090909090909
20200303,22,Anhui,74.6875,0.7443749999999999,0.6993750000000001,39.0625,26.1875,50.6875,90.875,72.5,82.375,71.875,55.8125,54.5625,44.8125,7.125,7.25
20200303,22,Beijing,23.0,0.22,0.34,7.0,10.0,73.0,80.0,77.0,78.0,16.0,23.0,7.0,18.0,2.0,2.0
20200303,22,Chongqing,31.0,0.65,0.62,27.0,22.0,28.0,55.0,34.0,51.0,27.0,28.0,22.0,21.0,5.0,5.0
20200303,22,Fujian,30.125,0.59375,0.58375,14.5,14.875,66.25,100.5,80.5,88.5,28.25,28.625,18.75,18.0,5.0,6.125
20200303,22,Gansu,62.25,0.7308333333333334,0.5416666666666667,43.5,21.33333333333333,54.0,106.5,87.58333333333331,97.16666666666669,72.41666666666667,52.0,33.583333333333336,20.58333333333333,12.416666666666664,14.75
20200303,22,Guangdong,37.714285714285715,0.6952380952380951,0.6747619047619047,24.190476190476193,19.095238095238095,61.85714285714285,95.66666666666669,75.95238095238095,85.47619047619048,36.857142857142854,36.23809523809524,23.095238095238088,21.66666666666667,6.666666666666668,6.809523809523809
20200303,22,Guangxi,21.30769230769231,0.7838461538461541,0.7561538461538461,12.538461538461537,14.769230769230768,40.769230769230774,58.92307692307693,44.769230769230774,50.92307692307693,18.846153846153847,31.461538461538463,11.769230769230768,20.69230769230769,6.230769230769232,7.538461538461537
20200303,22,Guizhou,30.2,0.502,0.562,11.8,11.8,50.4,60.6,50.2,57.6,27.6,18.0,21.0,11.2,10.4,9.8
20200303,22,Hainan,29.0,0.45,0.375,9.0,6.0,54.0,71.5,62.5,65.5,29.0,21.5,12.0,9.0,3.5,3.5
20200303,22,Hebei,35.90909090909091,0.44,0.5890909090909089,22.181818181818183,18.363636363636363,59.63636363636363,86.45454545454545,74.0909090909091,81.72727272727273,34.54545454545455,47.45454545454545,21.90909090909091,31.63636363636364,5.8181818181818175,6.1818181818181825
20200303,22,Heilongjiang,77.16666666666667,0.8166666666666668,0.8016666666666667,26.5,23.75,68.58333333333333,103.83333333333331,84.58333333333333,93.91666666666669,68.66666666666667,72.75,55.25,60.25,16.166666666666668,14.5
20200303,22,Henan,74.6470588235294,0.6823529411764706,0.7029411764705883,36.470588235294116,26.411764705882355,46.941176470588225,87.05882352941177,70.41176470588233,78.29411764705883,85.3529411764706,64.70588235294117,48.29411764705882,41.941176470588225,8.411764705882353,8.0
20200303,22,Hubei,49.72727272727273,1.1345454545454547,1.0563636363636364,18.90909090909091,13.0,42.0,71.63636363636364,58.63636363636363,64.45454545454545,45.18181818181818,36.36363636363637,33.72727272727273,27.72727272727273,6.2727272727272725,6.2727272727272725
20200303,22,Hunan,34.384615384615394,0.7207692307692306,0.7723076923076923,14.307692307692307,13.076923076923075,48.07692307692307,62.153846153846146,52.30769230769231,56.615384615384606,27.76923076923077,18.923076923076927,24.0,16.076923076923073,4.307692307692308,4.461538461538462
20200303,22,Jiangsu,70.2,0.6900000000000002,0.5890000000000001,37.1,25.4,57.9,103.4,81.9,93.3,67.9,51.1,50.4,36.6,6.8,6.3
20200303,22,Jiangxi,36.4,0.7429999999999999,0.737,16.2,14.4,41.7,61.7,44.9,55.6,27.7,26.3,25.2,21.0,6.5,6.7
20200303,22,Jilin,65.375,0.73,0.84875,16.0,23.75,80.0,88.625,77.75,80.625,54.5,62.875,45.75,50.0,10.75,14.875
20200303,22,Liaoning,78.57142857142857,0.775,0.8121428571428569,20.857142857142858,26.357142857142854,68.78571428571429,89.7142857142857,66.42857142857143,76.21428571428571,63.0,58.92857142857143,57.85714285714285,48.92857142857143,12.071428571428573,15.857142857142858
20200303,22,Neimenggu,43.36363636363637,0.5409090909090909,0.4845454545454546,16.09090909090909,12.181818181818182,69.36363636363636,93.1818181818182,79.81818181818181,85.0909090909091,47.36363636363637,42.63636363636363,23.63636363636364,23.54545454545455,13.363636363636365,12.272727272727273
20200303,22,Ningxia,56.6,0.632,0.574,33.6,18.6,59.8,96.0,81.0,86.8,66.2,53.2,27.6,17.4,16.4,12.4
20200303,22,Qinghai,53.0,1.0,0.83,36.0,26.0,63.0,106.0,88.0,99.0,55.0,50.0,29.0,25.0,23.0,12.0
20200303,22,Shandong,47.75,0.488125,0.655,28.875,23.5625,56.625,95.1875,75.75,86.5625,52.25,67.4375,25.125,43.0,10.8125,8.8125
20200303,22,Shanghai,36.0,0.56,0.6,48.0,27.0,48.0,96.0,71.0,83.0,34.0,33.0,25.0,21.0,6.0,5.0
20200303,22,Shanxi,58.23809523809525,0.797142857142857,0.5738095238095239,41.047619047619044,21.142857142857142,37.23809523809524,91.76190476190477,71.0,83.23809523809524,65.28571428571429,49.0952380952381,31.619047619047624,23.904761904761905,15.047619047619047,8.761904761904763
20200303,22,Sichuan,40.333333333333336,0.5561111111111112,0.5705555555555556,29.88888888888889,19.277777777777782,43.33333333333334,85.05555555555556,67.44444444444444,73.83333333333333,40.72222222222222,30.222222222222218,22.277777777777782,17.722222222222218,6.388888888888888,7.0555555555555545
20200303,22,Tianjin,20.0,0.32,0.62,18.0,20.0,63.0,85.0,72.0,78.0,19.0,28.0,10.0,33.0,4.0,4.0
20200303,22,Xinjiang,78.5,1.005,0.935,25.0,20.5,61.0,90.5,77.5,81.0,63.5,59.5,55.5,51.5,7.0,7.5
20200303,22,Xizang,30.0,0.47,0.48,6.0,7.0,97.0,113.0,105.0,108.0,16.0,18.0,9.0,8.0,6.0,6.0
20200303,22,Yunnan,33.75,0.55625,0.66625,13.125,16.75,70.125,105.75,87.375,96.375,28.875,36.25,19.5,23.875,6.5,8.625
20200303,22,Zhejiang,37.54545454545455,0.6663636363636364,0.66,31.54545454545455,23.09090909090909,48.63636363636363,82.18181818181819,58.09090909090909,75.63636363636364,35.0,35.54545454545455,23.63636363636364,21.272727272727273,4.545454545454546,4.909090909090909
20200303,23,Anhui,74.8125,0.7337499999999999,0.7050000000000001,36.0625,26.4375,50.5,90.6875,67.8125,82.4375,71.875,56.9375,54.1875,45.375,7.375,7.3125
20200303,23,Beijing,23.0,0.21,0.33,6.0,9.0,73.0,80.0,76.0,78.0,13.0,22.0,6.0,16.0,2.0,2.0
20200303,23,Chongqing,29.0,0.64,0.63,25.0,22.0,29.0,55.0,32.0,51.0,28.0,28.0,20.0,21.0,5.0,5.0
20200303,23,Fujian,29.875,0.59125,0.5825,13.125,14.875,63.75,100.5,75.875,88.625,25.375,28.875,18.75,17.875,4.875,6.125
20200303,23,Gansu,64.25,0.7733333333333333,0.5475,43.25,22.25,44.41666666666666,106.5,80.33333333333333,97.16666666666669,72.83333333333333,52.5,37.41666666666666,21.166666666666668,11.833333333333336,14.916666666666664
20200303,23,Guangdong,34.95238095238095,0.6780952380952381,0.6742857142857143,21.952380952380953,19.33333333333333,62.14285714285714,95.4761904761905,72.52380952380952,85.52380952380952,32.61904761904762,36.0,21.238095238095237,21.619047619047624,6.666666666666668,6.857142857142858
20200303,23,Guangxi,19.153846153846157,0.7838461538461541,0.7484615384615384,11.846153846153848,14.538461538461537,39.384615384615394,58.769230769230774,43.230769230769226,51.153846153846146,16.307692307692307,30.30769230769231,9.923076923076923,19.384615384615387,6.230769230769232,7.3076923076923075
20200303,23,Guizhou,27.8,0.4900000000000001,0.5579999999999999,10.4,11.8,52.4,60.4,50.8,57.8,26.0,18.6,19.2,11.4,10.4,10.0
20200303,23,Hainan,27.0,0.45,0.4,7.0,6.0,55.0,71.5,61.0,65.5,27.0,21.5,11.0,9.0,3.0,3.5
20200303,23,Hebei,38.36363636363637,0.4327272727272727,0.5781818181818181,22.272727272727273,18.181818181818183,57.72727272727273,86.45454545454545,70.54545454545455,81.72727272727273,36.27272727272727,46.0,21.90909090909091,30.45454545454545,6.0,6.090909090909091
20200303,23,Heilongjiang,77.75,0.7525,0.7958333333333334,21.166666666666668,23.58333333333333,71.25,103.75,81.25,93.91666666666669,68.66666666666667,72.41666666666667,55.75,60.0,15.083333333333336,14.75
20200303,23,Henan,74.0,0.6747058823529413,0.6982352941176472,40.70588235294117,26.94117647058824,40.058823529411775,87.05882352941177,64.82352941176471,78.29411764705883,88.47058823529413,66.0,48.235294117647065,42.352941176470594,8.588235294117647,8.0
20200303,23,Hubei,49.63636363636363,1.1054545454545452,1.0654545454545454,19.09090909090909,13.363636363636365,37.45454545454545,71.18181818181819,55.09090909090909,64.54545454545455,43.63636363636363,36.63636363636363,33.72727272727273,27.818181818181817,6.454545454545454,6.363636363636362
20200303,23,Hunan,35.46153846153846,0.7176923076923077,0.7753846153846153,14.0,13.153846153846152,46.615384615384606,62.153846153846146,51.384615384615394,56.92307692307693,27.538461538461537,19.23076923076923,24.615384615384613,16.307692307692307,5.307692307692308,4.538461538461538
20200303,23,Jiangsu,68.1,0.6719999999999999,0.591,35.9,25.9,56.3,103.4,77.0,93.3,66.5,51.7,48.8,37.4,6.5,6.4
20200303,23,Jiangxi,36.9,0.7379999999999999,0.745,16.1,14.7,42.4,60.5,44.7,55.7,29.5,26.4,25.1,20.6,6.6,6.8
