date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200304,18,Xizang,29.0,0.45,0.52,5.0,6.0,94.0,109.0,91.0,91.0,6.0,12.0,6.0,7.0,7.0,6.0
20200304,18,Yunnan,35.125,0.59375,0.67125,11.125,14.875,93.25,103.625,82.125,85.75,29.0,30.375,20.5,21.5,7.0,8.125
20200304,18,Zhejiang,49.45454545454545,0.6963636363636364,0.6672727272727272,28.63636363636364,26.272727272727273,71.63636363636364,83.9090909090909,71.72727272727273,72.45454545454545,48.72727272727273,37.18181818181818,31.54545454545455,25.54545454545455,5.0,4.818181818181818
20200304,19,Anhui,80.625,0.645625,0.6862500000000001,24.25,27.0,95.5,113.4375,103.4375,103.5,78.5,74.1875,58.5625,56.3125,6.5625,7.8125
20200304,19,Beijing,24.0,0.25,0.24,11.0,7.0,68.0,80.0,75.0,76.0,24.0,12.0,10.0,8.0,2.0,2.0
20200304,19,Chongqing,33.0,0.67,0.62,32.0,25.0,35.0,50.0,33.0,37.0,30.0,27.0,23.0,20.0,5.0,5.0
20200304,19,Fujian,25.625,0.65,0.6200000000000001,18.5,14.75,49.75,73.75,48.625,61.875,19.875,19.75,16.625,14.125,4.875,4.75
20200304,19,Gansu,45.66666666666666,0.4849999999999999,0.6441666666666667,17.333333333333332,28.16666666666667,93.25,107.58333333333331,94.08333333333331,94.16666666666669,47.75,55.75,19.666666666666668,25.5,8.5,14.916666666666664
20200304,19,Guangdong,19.428571428571427,0.8038095238095238,0.6980952380952382,22.23809523809524,19.714285714285715,30.04761904761905,78.80952380952381,38.19047619047619,63.952380952380956,13.38095238095238,22.809523809523807,9.952380952380953,16.428571428571427,6.2857142857142865,6.3809523809523805
20200304,19,Guangxi,16.153846153846153,0.78,0.7876923076923078,12.923076923076925,11.307692307692307,41.230769230769226,57.53846153846154,42.153846153846146,46.53846153846154,14.076923076923075,11.153846153846152,8.307692307692307,6.769230769230768,7.769230769230768,6.6923076923076925
20200304,19,Guizhou,48.0,0.4980000000000001,0.4880000000000001,18.8,11.6,62.0,73.8,65.2,67.4,45.2,22.4,33.8,15.4,14.0,10.6
20200304,19,Hainan,24.0,0.55,0.45,10.0,6.5,51.0,74.5,67.5,69.5,22.0,24.5,8.5,10.5,3.5,3.5
20200304,19,Hebei,31.818181818181817,0.41727272727272735,0.40545454545454535,15.818181818181818,15.454545454545455,74.63636363636364,84.27272727272727,79.18181818181819,79.36363636363636,29.0,26.09090909090909,20.272727272727273,17.181818181818183,5.636363636363638,6.2727272727272725
20200304,19,Heilongjiang,38.16666666666666,0.5666666666666667,0.6008333333333334,17.0,15.666666666666664,75.5,94.58333333333331,85.83333333333333,88.41666666666669,34.083333333333336,44.91666666666666,26.33333333333333,34.833333333333336,10.166666666666666,12.0
20200304,19,Henan,52.58823529411765,0.5288235294117648,0.6370588235294119,23.64705882352941,31.117647058823533,80.41176470588233,95.58823529411764,85.05882352941177,85.05882352941177,57.470588235294116,75.41176470588233,32.23529411764706,42.8235294117647,7.882352941176472,9.352941176470589
20200304,19,Hubei,50.0,1.059090909090909,1.0754545454545452,15.545454545454545,14.0,95.27272727272728,108.27272727272728,97.36363636363636,97.36363636363636,52.54545454545455,44.54545454545455,31.363636363636363,31.818181818181817,8.727272727272727,8.818181818181818
20200304,19,Hunan,55.07692307692307,0.8415384615384615,0.7576923076923077,24.384615384615387,15.230769230769232,42.92307692307692,65.53846153846153,50.69230769230769,56.92307692307693,47.384615384615394,34.46153846153846,38.53846153846154,29.153846153846153,5.461538461538462,5.307692307692308
20200304,19,Jiangsu,45.7,0.489,0.6329999999999999,28.0,27.9,78.9,101.2,92.5,93.6,45.9,60.3,26.8,42.2,6.7,7.1
20200304,19,Jiangxi,56.1,0.7969999999999999,0.7569999999999999,20.8,15.2,60.0,71.2,62.3,64.7,54.2,36.4,39.5,27.9,7.6,7.7
20200304,19,Jilin,36.25,0.5775000000000001,0.7100000000000002,14.75,15.875,80.5,101.5,89.25,91.5,32.125,51.25,23.875,42.625,9.25,11.75
20200304,19,Liaoning,36.142857142857146,0.5457142857142857,0.6085714285714285,20.5,15.142857142857142,69.28571428571429,89.64285714285714,82.0,85.35714285714286,32.285714285714285,43.42857142857143,23.857142857142854,34.285714285714285,11.285714285714285,10.642857142857142
20200304,19,Neimenggu,32.90909090909091,0.5163636363636364,0.5036363636363637,16.818181818181817,14.454545454545455,80.18181818181819,92.27272727272728,84.0,85.81818181818181,28.363636363636363,33.0,15.454545454545455,19.0,33.63636363636363,14.545454545454545
20200304,19,Ningxia,52.4,0.584,0.7499999999999999,20.2,27.6,95.0,105.4,95.0,95.0,58.2,59.2,23.0,26.2,17.8,19.0
20200304,19,Qinghai,48.0,0.63,1.3,23.0,31.0,95.0,111.0,99.0,99.0,48.0,64.0,24.0,35.0,18.0,18.0
20200304,19,Shandong,35.8125,0.46875,0.5156249999999999,21.0,25.3125,73.0,89.9375,82.625,83.125,35.5625,44.5,18.875,23.0,8.1875,10.1875
20200304,19,Shanghai,32.0,0.52,0.6,21.0,27.0,86.0,101.0,93.0,93.0,32.0,36.0,20.0,30.0,5.0,5.0
20200304,19,Shanxi,56.28571428571429,0.6457142857142857,0.6871428571428572,27.714285714285715,30.23809523809524,77.38095238095238,94.33333333333331,82.66666666666667,82.90476190476191,62.23809523809525,60.047619047619044,34.38095238095238,31.190476190476193,10.952380952380953,13.904761904761903
20200304,19,Sichuan,34.388888888888886,0.5033333333333334,0.5222222222222223,18.444444444444443,22.16666666666667,81.33333333333333,94.27777777777777,80.16666666666667,80.22222222222223,33.72222222222222,36.111111111111114,19.944444444444443,21.33333333333333,5.9444444444444455,7.277777777777778
20200304,19,Tianjin,22.0,0.33,0.29,18.0,12.0,71.0,84.0,80.0,80.0,19.0,13.0,13.0,9.0,4.0,4.0
20200304,19,Xinjiang,36.0,0.715,0.885,9.0,15.5,76.5,85.5,75.5,77.0,26.0,47.5,21.0,41.0,6.5,7.5
20200304,19,Xizang,29.0,1.22,0.55,5.0,6.0,92.0,104.0,92.0,92.0,8.0,12.0,4.0,7.0,7.0,6.0
20200304,19,Yunnan,37.75,0.6575,0.6775,14.125,14.875,85.75,103.0,87.0,90.25,33.875,30.125,22.625,21.875,7.875,8.125
20200304,19,Zhejiang,50.0,0.6909090909090909,0.6709090909090911,29.272727272727273,26.272727272727273,67.63636363636364,84.18181818181819,72.9090909090909,74.0,49.45454545454545,37.54545454545455,31.90909090909091,25.90909090909091,5.2727272727272725,4.909090909090909
20200304,20,Anhui,84.1875,0.6556250000000001,0.6799999999999999,27.4375,26.8125,86.625,113.4375,103.25,104.25,81.875,74.625,61.8125,56.6875,6.8125,7.8125
20200304,20,Beijing,25.0,0.27,0.24,16.0,7.0,61.0,80.0,74.0,76.0,25.0,13.0,13.0,8.0,2.0,2.0
20200304,20,Chongqing,33.0,0.65,0.63,35.0,25.0,28.0,50.0,34.0,37.0,33.0,27.0,23.0,20.0,5.0,5.0
20200304,20,Fujian,27.5,0.61375,0.62375,16.25,14.875,51.125,72.75,49.5,61.875,21.0,19.375,17.125,14.0,4.625,4.625
20200304,20,Gansu,51.0,0.5891666666666667,0.6416666666666667,25.25,28.16666666666667,83.66666666666667,107.58333333333331,96.08333333333331,96.5,56.58333333333334,55.58333333333334,25.41666666666667,25.41666666666667,11.75,14.916666666666664
20200304,20,Guangdong,19.19047619047619,0.7819047619047618,0.6990476190476191,21.428571428571427,19.571428571428573,29.142857142857146,76.90476190476191,36.333333333333336,63.952380952380956,13.0,21.285714285714285,9.714285714285714,15.857142857142858,5.857142857142858,6.238095238095237
20200304,20,Guangxi,16.0,0.7707692307692308,0.7900000000000001,12.0,11.0,40.07692307692308,56.30769230769231,42.692307692307686,47.0,14.307692307692307,11.0,8.23076923076923,6.6923076923076925,8.384615384615385,6.615384615384616
20200304,20,Guizhou,52.0,0.508,0.49200000000000005,17.6,11.8,60.6,73.8,65.4,67.8,49.4,23.2,35.6,16.2,16.4,10.4
20200304,20,Hainan,17.5,0.525,0.465,8.0,6.5,45.5,74.0,65.0,69.5,16.5,24.5,9.0,10.5,3.0,3.5
20200304,20,Hebei,35.54545454545455,0.4727272727272726,0.4072727272727272,22.454545454545453,15.727272727272727,63.90909090909091,84.27272727272727,77.81818181818181,79.36363636363636,33.09090909090909,26.272727272727273,23.818181818181817,17.09090909090909,7.272727272727272,6.1818181818181825
20200304,20,Heilongjiang,42.0,0.61,0.5941666666666666,18.666666666666668,15.416666666666664,71.08333333333333,93.5,83.91666666666667,88.41666666666669,39.91666666666666,43.75,28.25,33.75,11.333333333333336,11.75
20200304,20,Henan,55.70588235294117,0.5505882352941177,0.6347058823529412,28.176470588235286,31.0,71.23529411764707,94.94117647058823,85.11764705882355,85.6470588235294,61.235294117647065,74.82352941176471,34.882352941176464,42.470588235294116,8.176470588235292,9.411764705882351
20200304,20,Hubei,53.0,1.0954545454545457,1.079090909090909,17.363636363636363,14.090909090909092,86.0,108.27272727272728,98.54545454545456,98.9090909090909,57.27272727272727,45.09090909090909,34.72727272727273,31.818181818181817,9.181818181818182,8.909090909090908
20200304,20,Hunan,57.615384615384606,0.8784615384615386,0.7630769230769232,27.0,15.923076923076925,36.307692307692314,65.15384615384616,49.46153846153846,56.92307692307693,51.30769230769231,35.46153846153846,40.53846153846154,30.153846153846153,5.384615384615384,5.461538461538462
20200304,20,Jiangsu,46.3,0.5029999999999999,0.6150000000000001,29.5,27.6,71.2,101.2,91.0,93.7,46.3,59.2,27.2,41.0,6.9,7.2
20200304,20,Jiangxi,56.5,0.773,0.7590000000000001,20.5,15.4,58.7,71.6,62.4,65.1,54.6,37.7,39.7,28.7,7.2,7.6
20200304,20,Jilin,37.0,0.54625,0.7100000000000002,16.5,15.75,76.125,101.5,88.0,91.625,34.25,50.25,23.25,41.875,8.5,11.625
20200304,20,Liaoning,44.85714285714285,0.6335714285714287,0.5935714285714286,23.785714285714285,14.714285714285715,63.92857142857143,89.5,79.5,85.35714285714286,36.785714285714285,41.857142857142854,30.285714285714285,32.714285714285715,13.571428571428573,10.785714285714288
20200304,20,Neimenggu,35.09090909090909,0.5281818181818182,0.5036363636363637,23.09090909090909,14.727272727272727,67.81818181818181,92.27272727272728,83.0,85.9090909090909,34.0,32.72727272727273,19.181818181818183,18.545454545454547,19.545454545454547,15.0
20200304,20,Ningxia,52.2,0.6619999999999999,0.7440000000000001,29.6,27.2,83.2,105.4,96.0,96.6,56.8,58.4,27.4,26.2,18.0,19.6
20200304,20,Qinghai,52.0,0.77,1.27,45.0,31.0,65.0,111.0,97.0,99.0,53.0,64.0,27.0,35.0,15.0,17.0
20200304,20,Shandong,38.5,0.49875,0.5175,25.4375,25.0625,65.0625,89.9375,81.125,83.1875,39.0,43.8125,22.125,22.9375,9.1875,10.25
20200304,20,Shanghai,31.0,0.56,0.6,20.0,26.0,89.0,101.0,94.0,94.0,31.0,36.0,18.0,29.0,5.0,5.0
20200304,20,Shanxi,66.71428571428571,0.7452380952380953,0.6957142857142858,36.38095238095238,30.523809523809533,61.19047619047619,94.33333333333331,82.09523809523809,83.90476190476191,73.14285714285714,61.047619047619044,42.714285714285715,32.0,12.761904761904766,13.952380952380953
20200304,20,Sichuan,41.16666666666666,0.5744444444444444,0.5238888888888888,25.11111111111111,22.11111111111111,68.27777777777777,94.22222222222223,81.6111111111111,82.27777777777777,40.5,36.22222222222222,23.88888888888889,21.444444444444443,6.611111111111112,7.222222222222222
20200304,20,Tianjin,28.0,0.36,0.3,32.0,13.0,53.0,84.0,77.0,80.0,28.0,14.0,15.0,9.0,4.0,4.0
20200304,20,Xinjiang,40.0,0.725,0.875,9.5,15.5,75.5,84.5,76.0,78.0,32.5,46.5,23.5,40.0,7.0,7.5
20200304,20,Xizang,28.0,0.48,0.55,7.0,6.0,89.0,98.0,92.0,92.0,11.0,12.0,6.0,7.0,7.0,6.0
20200304,20,Yunnan,41.125,0.6625000000000001,0.6775,16.0,15.125,77.0,102.75,88.5,92.0,39.125,30.625,23.125,22.0,8.375,8.125
20200304,20,Zhejiang,48.27272727272727,0.6627272727272727,0.6636363636363637,28.272727272727273,26.181818181818183,64.0909090909091,84.18181818181819,73.0,75.0,46.18181818181818,38.0,30.63636363636364,26.181818181818183,5.2727272727272725,4.909090909090909
20200304,21,Anhui,84.0625,0.640625,0.6749999999999998,27.3125,26.375,80.3125,113.4375,100.8125,104.25,82.1875,75.0625,61.25,57.0625,7.9375,7.75
20200304,21,Beijing,30.0,0.3,0.24,19.0,8.0,54.0,80.0,71.0,76.0,30.0,13.0,17.0,8.0,2.0,2.0
20200304,21,Chongqing,35.0,0.66,0.64,35.0,26.0,22.0,50.0,34.0,38.0,35.0,28.0,24.0,21.0,5.0,5.0
20200304,21,Fujian,28.0,0.5750000000000001,0.62375,14.625,14.875,53.0,70.125,50.125,62.0,18.0,18.875,17.125,13.75,4.5,4.625
20200304,21,Gansu,53.66666666666666,0.6233333333333334,0.6291666666666665,30.75,27.91666666666667,73.33333333333333,107.83333333333331,93.58333333333331,96.91666666666669,60.91666666666666,55.5,29.58333333333333,25.66666666666667,12.333333333333336,14.833333333333336
20200304,21,Guangdong,17.19047619047619,0.7819047619047621,0.7047619047619048,21.476190476190478,19.428571428571427,25.66666666666667,75.76190476190476,33.8095238095238,63.952380952380956,11.428571428571427,20.33333333333333,8.523809523809524,15.190476190476188,5.857142857142858,6.238095238095237
20200304,21,Guangxi,16.0,0.7515384615384616,0.7861538461538462,11.0,10.769230769230768,40.307692307692314,56.30769230769231,42.769230769230774,47.92307692307693,15.153846153846152,10.692307692307693,8.384615384615385,6.307692307692308,8.076923076923077,6.6923076923076925
20200304,21,Guizhou,54.4,0.524,0.4880000000000001,17.2,11.8,57.6,73.8,64.2,68.0,51.6,24.4,38.0,16.6,18.0,10.8
20200304,21,Hainan,23.5,0.425,0.475,6.5,6.5,59.0,74.0,63.5,69.5,17.0,24.0,9.5,10.0,3.5,3.5
20200304,21,Hebei,40.72727272727273,0.5572727272727273,0.4081818181818182,29.72727272727273,16.181818181818183,53.36363636363637,84.27272727272727,74.9090909090909,79.45454545454545,40.45454545454545,26.272727272727273,26.63636363636364,17.545454545454547,10.0,6.363636363636362
20200304,21,Heilongjiang,48.58333333333334,0.6916666666666668,0.5966666666666667,19.416666666666668,15.25,66.5,93.33333333333331,81.08333333333333,88.41666666666669,44.16666666666666,42.833333333333336,32.75,32.75,12.083333333333336,11.5
20200304,21,Henan,60.647058823529406,0.5723529411764706,0.6294117647058824,30.94117647058824,30.705882352941174,64.05882352941177,94.64705882352942,83.29411764705883,85.76470588235293,65.70588235294117,74.05882352941177,38.117647058823536,42.352941176470594,8.235294117647058,9.411764705882351
20200304,21,Hubei,56.18181818181818,1.1027272727272726,1.07,17.363636363636363,14.090909090909092,82.9090909090909,108.36363636363636,97.72727272727272,99.27272727272728,59.81818181818182,45.63636363636363,38.45454545454545,32.0,11.363636363636365,9.181818181818182
20200304,21,Hunan,59.769230769230774,0.89,0.7684615384615385,28.384615384615387,16.384615384615387,30.538461538461537,64.76923076923077,47.0,56.92307692307693,54.46153846153846,36.769230769230774,42.07692307692308,30.615384615384613,5.846153846153847,5.461538461538462
20200304,21,Jiangsu,44.8,0.524,0.617,29.2,27.1,68.3,101.2,88.2,93.7,46.6,58.2,27.5,40.2,6.5,7.1
20200304,21,Jiangxi,58.4,0.7979999999999999,0.7649999999999999,20.3,15.5,58.2,72.2,61.8,65.2,54.8,38.7,41.3,29.5,7.8,7.9
20200304,21,Jilin,35.125,0.5957142857142858,0.6925,16.375,15.75,74.0,100.75,85.375,91.625,32.0,49.375,22.875,41.0,8.75,11.5
20200304,21,Liaoning,51.14285714285714,0.7128571428571429,0.5914285714285715,30.42857142857143,15.428571428571427,54.214285714285715,89.5,75.35714285714286,85.42857142857143,42.642857142857146,40.785714285714285,35.285714285714285,31.857142857142854,15.642857142857142,11.142857142857142
20200304,21,Neimenggu,41.36363636363637,0.5890909090909091,0.509090909090909,26.272727272727273,15.272727272727273,60.54545454545455,92.27272727272728,80.18181818181819,86.0,41.18181818181818,32.63636363636363,22.54545454545455,18.545454545454547,27.0,15.545454545454545
20200304,21,Ningxia,56.0,0.708,0.748,39.0,28.4,70.4,105.4,93.8,96.8,62.2,58.6,33.0,26.4,21.8,19.6
20200304,21,Qinghai,54.0,0.83,1.27,57.0,31.0,46.0,111.0,90.0,99.0,58.0,64.0,30.0,35.0,13.0,17.0
20200304,21,Shandong,42.375,0.5118750000000001,0.518125,27.3125,24.9375,60.1875,89.9375,78.3125,83.1875,44.625,43.4375,25.0,23.0625,9.625,10.125
20200304,21,Shanghai,31.0,0.59,0.6,20.0,25.0,92.0,101.0,94.0,94.0,31.0,35.0,18.0,29.0,6.0,5.0
20200304,21,Shanxi,71.66666666666667,0.769047619047619,0.7057142857142857,38.0,30.42857142857143,53.0952380952381,95.1904761904762,79.33333333333333,84.14285714285714,77.0,62.0,47.76190476190475,32.857142857142854,17.38095238095238,14.095238095238097
20200304,21,Sichuan,46.88888888888889,0.6183333333333333,0.5294444444444445,28.444444444444446,22.11111111111111,57.944444444444436,94.22222222222223,80.27777777777777,82.83333333333333,48.27777777777778,36.444444444444436,27.944444444444446,21.777777777777782,9.0,7.333333333333332
20200304,21,Tianjin,31.0,0.39,0.3,46.0,14.0,38.0,84.0,71.0,80.0,31.0,14.0,15.0,10.0,5.0,4.0
20200304,21,Xinjiang,37.5,0.7,0.8600000000000001,10.5,15.0,73.5,84.5,76.0,78.0,30.0,45.5,23.5,38.5,6.5,7.0
20200304,21,Xizang,25.0,0.57,0.55,14.0,6.0,80.0,98.0,91.0,92.0,11.0,12.0,7.0,7.0,7.0,6.0
20200304,21,Yunnan,45.0,0.68375,0.68375,18.25,15.25,68.5,102.75,87.125,92.0,42.5,31.125,27.75,22.375,7.75,8.0
20200304,21,Zhejiang,47.09090909090909,0.6445454545454546,0.6627272727272727,28.90909090909091,26.363636363636363,60.72727272727273,84.18181818181819,71.45454545454545,75.27272727272727,45.27272727272727,38.27272727272727,28.818181818181817,26.272727272727273,5.454545454545454,4.909090909090909
20200304,22,Anhui,83.0625,0.6387499999999998,0.6687499999999998,27.4375,26.0,74.6875,113.4375,96.625,104.25,76.5,75.1875,61.0625,57.3125,9.0,7.875
20200304,22,Beijing,34.0,0.33,0.24,22.0,8.0,47.0,80.0,67.0,76.0,34.0,14.0,19.0,9.0,2.0,2.0
20200304,22,Chongqing,34.0,0.67,0.63,35.0,26.0,19.0,50.0,33.0,38.0,34.0,28.0,24.0,21.0,5.0,5.0
20200304,22,Fujian,26.5,0.56375,0.6200000000000001,13.5,14.75,54.0,68.375,50.5,62.25,17.5,18.375,16.125,13.75,4.25,4.625
20200304,22,Gansu,60.83333333333334,0.6441666666666667,0.6333333333333333,34.25,27.5,63.25,107.83333333333331,89.0,97.08333333333331,73.5,55.58333333333334,33.583333333333336,25.66666666666667,11.166666666666664,14.666666666666664
20200304,22,Guangdong,16.38095238095238,0.7785714285714287,0.7071428571428572,22.0,19.38095238095238,24.142857142857146,75.0,31.619047619047624,64.0,10.380952380952381,19.19047619047619,7.952380952380952,14.476190476190474,6.142857142857142,6.190476190476191
20200304,22,Guangxi,16.0,0.7530769230769232,0.7815384615384617,10.769230769230768,10.769230769230768,39.230769230769226,54.53846153846154,42.384615384615394,48.153846153846146,14.230769230769232,10.461538461538463,9.076923076923077,6.0769230769230775,8.23076923076923,6.846153846153847
20200304,22,Guizhou,50.2,0.502,0.4800000000000001,15.8,12.0,56.2,73.8,63.0,68.0,47.4,25.0,35.0,17.0,15.6,11.4
20200304,22,Hainan,26.5,0.375,0.45,5.5,6.0,69.5,75.0,63.5,69.5,18.5,23.5,9.0,10.0,3.5,3.5
20200304,22,Hebei,43.45454545454545,0.5936363636363636,0.4218181818181818,35.72727272727273,16.818181818181817,44.81818181818182,84.27272727272727,70.54545454545455,79.45454545454545,43.27272727272727,26.818181818181817,27.72727272727273,17.727272727272727,11.454545454545455,6.727272727272728
20200304,22,Heilongjiang,50.33333333333334,0.6708333333333334,0.5891666666666666,17.333333333333332,14.666666666666664,67.66666666666667,93.16666666666669,78.5,88.41666666666669,46.08333333333334,41.833333333333336,34.333333333333336,32.0,10.416666666666666,11.166666666666664
20200304,22,Henan,63.352941176470594,0.5811764705882353,0.6276470588235293,31.882352941176467,30.588235294117645,59.17647058823529,94.41176470588236,79.94117647058823,85.76470588235293,71.88235294117645,73.52941176470588,39.882352941176464,42.0,8.411764705882353,9.411764705882351
20200304,22,Hubei,57.63636363636363,1.0845454545454545,1.068181818181818,17.636363636363637,14.181818181818182,78.9090909090909,108.45454545454544,95.0909090909091,99.36363636363636,58.72727272727273,46.36363636363637,40.36363636363637,32.36363636363637,9.909090909090908,9.454545454545457
20200304,22,Hunan,60.07692307692307,0.9046153846153848,0.7823076923076923,30.615384615384613,17.076923076923073,24.84615384615385,64.53846153846153,43.46153846153846,56.92307692307693,54.846153846153854,37.769230769230774,42.769230769230774,31.538461538461537,6.0,5.538461538461538
20200304,22,Jiangsu,44.4,0.5319999999999999,0.609,29.6,26.9,66.8,101.2,84.6,93.7,44.0,57.2,28.2,39.1,6.5,7.1
20200304,22,Jiangxi,61.5,0.7809999999999999,0.7670000000000001,20.2,15.6,55.3,72.3,60.9,65.4,54.7,40.0,44.3,30.2,8.1,7.9
20200304,22,Jilin,35.375,0.5587500000000001,0.68875,17.5,15.875,70.625,99.25,83.0,91.75,33.125,48.625,23.75,40.125,8.875,11.5
20200304,22,Liaoning,53.14285714285714,0.7328571428571428,0.5814285714285715,33.285714285714285,15.785714285714285,48.57142857142857,89.42857142857143,70.5,85.42857142857143,44.78571428571429,39.92857142857143,36.92857142857143,30.857142857142854,17.642857142857142,11.214285714285712
20200304,22,Neimenggu,43.36363636363637,0.6490909090909089,0.5181818181818181,27.90909090909091,15.727272727272727,56.18181818181818,92.27272727272728,76.54545454545455,86.0,45.27272727272727,32.72727272727273,24.181818181818183,18.63636363636364,20.363636363636363,15.909090909090908
20200304,22,Ningxia,58.8,0.72,0.748,34.2,28.0,69.6,105.4,90.6,96.8,66.8,58.6,36.2,26.6,20.0,20.0
20200304,22,Qinghai,58.0,1.07,1.27,57.0,32.0,40.0,111.0,81.0,99.0,66.0,65.0,34.0,35.0,14.0,17.0
20200304,22,Shandong,45.8125,0.525625,0.5175,29.625,25.1875,55.3125,89.9375,74.625,83.1875,46.6875,43.1875,28.3125,23.1875,10.5625,10.1875
20200304,22,Shanghai,33.0,0.6,0.6,21.0,24.0,88.0,101.0,93.0,94.0,33.0,35.0,21.0,29.0,5.0,5.0
20200304,22,Shanxi,73.14285714285714,0.7957142857142857,0.7019047619047619,37.23809523809524,30.190476190476193,49.47619047619048,96.04761904761904,74.76190476190476,84.42857142857143,79.09523809523809,62.61904761904761,50.14285714285714,33.61904761904762,16.0952380952381,14.095238095238097
20200304,22,Sichuan,47.66666666666666,0.6183333333333333,0.5316666666666667,29.16666666666667,22.055555555555557,50.38888888888889,94.22222222222223,76.55555555555556,82.94444444444444,48.38888888888889,36.888888888888886,30.16666666666667,22.11111111111111,6.777777777777778,7.333333333333332
20200304,22,Tianjin,34.0,0.43,0.3,55.0,15.0,28.0,84.0,65.0,80.0,34.0,14.0,15.0,10.0,6.0,4.0
20200304,22,Xinjiang,40.0,0.705,0.8600000000000001,12.0,14.5,69.0,84.5,75.5,78.5,29.5,44.0,27.5,37.5,6.5,7.0
20200304,22,Xizang,23.0,0.6,0.55,13.0,7.0,75.0,97.0,89.0,92.0,17.0,12.0,10.0,7.0,7.0,6.0
20200304,22,Yunnan,46.25,0.7,0.6962499999999999,17.75,15.5,61.625,101.125,83.25,92.0,42.125,31.875,30.875,22.75,7.75,8.0
20200304,22,Zhejiang,44.0,0.6172727272727273,0.6609090909090911,25.818181818181817,25.818181818181817,62.27272727272727,84.18181818181819,69.81818181818181,75.45454545454545,41.81818181818182,38.72727272727273,26.45454545454545,26.54545454545455,5.181818181818182,4.909090909090909
20200304,23,Anhui,76.3125,0.6112499999999998,0.6681249999999999,26.0625,25.5625,69.625,113.4375,91.5625,104.25,71.5,75.25,55.6875,57.3125,7.6875,7.875
20200304,23,Beijing,34.0,0.35,0.24,26.0,9.0,39.0,80.0,63.0,76.0,34.0,15.0,23.0,10.0,2.0,2.0
20200304,23,Chongqing,37.0,0.67,0.63,34.0,27.0,17.0,50.0,31.0,38.0,36.0,28.0,26.0,21.0,5.0,5.0
20200304,23,Fujian,25.25,0.5375,0.61375,11.125,14.625,58.125,68.625,51.375,62.5,15.75,18.0,14.25,13.5,4.375,4.625
20200304,23,Gansu,60.0,0.6472727272727273,0.6618181818181817,32.72727272727273,27.72727272727273,60.36363636363637,108.1818181818182,82.9090909090909,96.8181818181818,71.81818181818181,58.18181818181818,35.18181818181818,26.90909090909091,10.181818181818182,13.545454545454545
20200304,23,Guangdong,16.19047619047619,0.7728571428571427,0.7104761904761905,21.52380952380953,19.238095238095237,23.57142857142857,73.71428571428571,29.476190476190478,64.04761904761905,10.238095238095235,18.19047619047619,7.904761904761906,13.904761904761903,6.047619047619048,6.142857142857142
20200304,23,Guangxi,17.46153846153846,0.7246153846153844,0.7815384615384617,10.384615384615383,10.692307692307693,39.0,53.769230769230774,41.615384615384606,48.153846153846146,15.846153846153848,10.461538461538463,10.307692307692307,6.307692307692308,8.23076923076923,7.0
20200304,23,Guizhou,48.0,0.522,0.4800000000000001,14.8,12.4,54.8,74.0,61.2,68.0,45.4,25.8,33.8,18.2,14.2,11.6
20200304,23,Hainan,24.5,0.375,0.45,5.0,6.0,69.5,75.5,63.0,69.5,16.5,23.0,8.0,10.0,3.5,3.5
20200304,23,Hebei,45.45454545454545,0.6354545454545454,0.42818181818181816,39.72727272727273,17.727272727272727,38.90909090909091,84.27272727272727,65.45454545454545,79.45454545454545,46.09090909090909,27.09090909090909,28.45454545454545,17.90909090909091,11.454545454545455,7.0
20200304,23,Heilongjiang,52.0,0.6790909090909091,0.5800000000000001,16.818181818181817,14.454545454545455,65.54545454545455,92.0909090909091,75.27272727272727,87.0,45.0,40.90909090909091,36.36363636363637,31.363636363636363,11.727272727272727,11.545454545454545
20200304,23,Henan,63.058823529411775,0.5811764705882352,0.621764705882353,30.470588235294123,30.117647058823533,58.470588235294116,94.41176470588236,75.94117647058823,85.76470588235293,71.29411764705883,72.76470588235293,41.470588235294116,41.647058823529406,8.941176470588236,9.294117647058824
20200304,23,Hubei,59.63636363636363,1.0763636363636362,1.0727272727272728,17.09090909090909,14.090909090909092,78.63636363636364,108.54545454545456,91.9090909090909,99.45454545454544,57.90909090909091,46.81818181818182,41.90909090909091,32.72727272727273,10.636363636363637,9.636363636363637
20200304,23,Hunan,60.230769230769226,0.9007692307692308,0.7915384615384616,31.30769230769231,17.846153846153847,20.615384615384613,64.07692307692308,39.384615384615394,56.92307692307693,54.46153846153846,38.846153846153854,42.692307692307686,32.230769230769226,6.230769230769232,5.615384615384616
20200304,23,Jiangsu,46.0,0.523,0.603,26.9,26.5,67.5,101.3,80.3,93.7,45.1,56.2,29.8,38.0,6.3,7.1
20200304,23,Jiangxi,62.3,0.7589999999999999,0.77,20.6,16.0,52.7,72.3,59.6,65.7,53.9,41.1,44.7,31.1,9.1,8.1
20200304,23,Jilin,35.625,0.54875,0.68,22.625,16.25,63.375,98.75,79.25,91.75,31.75,47.375,23.875,39.125,7.875,11.125
20200304,23,Liaoning,53.64285714285714,0.7807142857142857,0.5814285714285715,35.857142857142854,16.642857142857142,41.42857142857143,89.42857142857143,65.07142857142857,85.42857142857143,48.14285714285714,39.57142857142857,37.42857142857143,30.285714285714285,15.785714285714285,11.428571428571427
