date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200331,18,Xinjiang,45.0,0.5700000000000001,0.69,9.0,21.5,93.5,93.5,77.5,77.5,50.0,46.0,10.5,15.0,6.5,7.5
20200331,18,Xizang,28.0,0.38,0.42,9.0,14.0,89.0,103.0,83.0,84.0,26.0,29.0,9.0,8.0,6.0,6.0
20200331,18,Yunnan,60.625,0.60125,0.725,10.625,15.875,153.375,161.5,144.125,144.375,56.75,60.75,34.5,39.625,7.5,9.25
20200331,18,Zhejiang,26.181818181818183,0.62,0.6272727272727273,43.36363636363637,39.45454545454545,40.81818181818182,55.27272727272727,39.54545454545455,40.18181818181818,23.54545454545455,29.272727272727273,14.090909090909092,20.727272727272727,4.181818181818182,4.545454545454546
20200331,19,Anhui,41.375,0.590625,0.5499999999999999,34.25,31.1875,38.75,59.8125,38.0,46.625,40.0,45.25,28.0625,33.625,6.625,6.75
20200331,19,Beijing,80.0,0.53,0.55,25.0,32.0,94.0,126.0,105.0,105.0,64.0,85.0,59.0,70.0,3.0,5.0
20200331,19,Chongqing,45.0,0.63,0.66,35.0,35.0,80.0,93.0,73.0,73.0,45.0,42.0,29.0,27.0,5.0,7.0
20200331,19,Fujian,39.0,0.74875,0.6187499999999999,34.75,26.375,19.375,34.875,23.375,29.75,36.375,18.125,22.375,13.625,5.0,5.5
20200331,19,Gansu,87.41666666666669,0.5058333333333332,0.5558333333333334,14.333333333333336,23.91666666666667,92.83333333333331,112.5,97.16666666666669,98.08333333333331,116.41666666666669,76.41666666666667,30.08333333333333,26.75,7.333333333333332,10.916666666666664
20200331,19,Guangdong,32.857142857142854,0.8561904761904762,0.7361904761904763,28.190476190476193,24.0,10.428571428571429,22.0,14.428571428571427,17.571428571428573,28.66666666666667,22.095238095238095,20.904761904761905,14.190476190476188,7.0,7.2857142857142865
20200331,19,Guangxi,28.538461538461537,0.7176923076923077,0.6592307692307693,19.0,14.615384615384615,32.846153846153854,41.307692307692314,33.53846153846154,34.615384615384606,28.384615384615387,21.46153846153846,13.692307692307693,11.923076923076925,8.846153846153848,7.846153846153847
20200331,19,Guizhou,38.2,0.5399999999999999,0.5,21.0,16.4,99.4,114.0,96.4,96.4,37.4,25.8,19.6,15.0,15.0,12.0
20200331,19,Hainan,45.0,0.635,0.54,20.0,17.0,26.0,66.5,50.0,51.0,48.5,38.5,30.5,20.0,3.0,3.5
20200331,19,Hebei,81.18181818181819,0.5654545454545454,0.6918181818181818,24.72727272727273,29.54545454545455,89.0909090909091,105.9090909090909,89.45454545454545,89.9090909090909,94.0909090909091,88.81818181818181,55.54545454545455,53.36363636363637,9.636363636363637,11.454545454545455
20200331,19,Heilongjiang,47.91666666666666,0.5841666666666667,0.6616666666666667,20.75,20.25,73.5,111.25,90.33333333333331,103.08333333333331,51.25,74.41666666666667,32.25,44.58333333333334,6.583333333333332,10.416666666666666
20200331,19,Henan,69.76470588235293,0.6705882352941177,0.6082352941176471,26.411764705882355,25.588235294117645,61.411764705882355,79.70588235294117,68.23529411764707,68.70588235294117,65.17647058823529,55.82352941176471,50.70588235294117,44.470588235294116,7.8235294117647065,6.941176470588236
20200331,19,Hubei,46.54545454545455,0.8599999999999999,0.7690909090909092,26.45454545454545,18.454545454545453,44.54545454545455,62.81818181818182,51.54545454545455,54.09090909090909,43.09090909090909,34.90909090909091,30.363636363636363,25.90909090909091,7.636363636363638,7.0
20200331,19,Hunan,32.230769230769226,0.6669230769230767,0.633846153846154,21.538461538461537,16.307692307692307,58.53846153846154,70.0,59.384615384615394,60.153846153846146,29.538461538461537,28.461538461538463,21.0,23.0,5.461538461538462,5.307692307692308
20200331,19,Jiangsu,40.1,0.5710000000000001,0.5760000000000001,34.1,30.8,52.4,81.5,64.3,71.0,38.8,44.8,25.8,27.0,5.6,6.3
20200331,19,Jiangxi,34.4,0.807,0.6679999999999999,26.5,20.6,30.5,47.6,34.6,40.2,33.0,29.4,21.7,21.4,12.3,9.3
20200331,19,Jilin,72.75,0.7125,0.8912500000000001,24.75,24.375,92.875,132.75,111.375,121.125,80.625,92.0,46.875,54.375,11.75,14.75
20200331,19,Liaoning,62.85714285714285,0.6021428571428571,0.8350000000000001,23.285714285714285,25.214285714285715,78.07142857142857,127.0,96.35714285714286,117.14285714285714,70.92857142857143,98.57142857142857,24.714285714285715,61.85714285714285,12.357142857142858,18.0
20200331,19,Neimenggu,51.18181818181818,0.3781818181818181,0.4827272727272728,11.818181818181818,16.454545454545453,79.72727272727273,98.8181818181818,84.27272727272727,88.9090909090909,60.81818181818182,94.0,13.181818181818182,31.72727272727273,7.8181818181818175,10.181818181818182
20200331,19,Ningxia,74.4,0.442,0.5780000000000001,17.4,28.0,91.2,105.0,92.4,96.6,98.4,129.4,24.4,36.6,12.2,14.8
20200331,19,Qinghai,97.0,0.9,0.67,35.0,25.0,81.0,110.0,99.0,104.0,143.0,95.0,48.0,28.0,19.0,9.0
20200331,19,Shandong,70.625,0.6050000000000001,0.63125,33.25,31.875,82.6875,111.4375,94.625,96.5,81.875,85.25,47.875,50.0,9.9375,13.25
20200331,19,Shanghai,24.0,0.53,0.47,40.0,32.0,78.0,102.0,87.0,91.0,20.0,29.0,15.0,16.0,5.0,5.0
20200331,19,Shanxi,71.38095238095238,0.6123809523809525,0.7576190476190475,28.761904761904763,37.095238095238095,90.09523809523809,116.33333333333331,97.14285714285714,97.76190476190477,89.42857142857143,89.23809523809523,36.0,45.904761904761905,10.333333333333334,15.047619047619047
20200331,19,Sichuan,37.333333333333336,0.5233333333333332,0.5883333333333334,21.11111111111111,25.38888888888889,99.33333333333331,113.27777777777777,97.83333333333331,97.83333333333331,36.444444444444436,36.0,20.666666666666668,23.0,5.9444444444444455,7.5555555555555545
20200331,19,Tianjin,68.0,0.59,0.51,47.0,31.0,75.0,118.0,98.0,100.0,83.0,66.0,49.0,50.0,6.0,7.0
20200331,19,Xinjiang,45.5,0.56,0.69,9.0,21.0,93.5,96.0,82.5,82.5,51.0,46.0,17.0,15.5,6.5,7.5
20200331,19,Xizang,41.0,0.38,0.42,7.0,14.0,83.0,98.0,87.0,87.0,41.0,26.0,8.0,8.0,6.0,6.0
20200331,19,Yunnan,58.5,0.62625,0.72375,12.625,15.875,147.875,161.5,148.75,149.125,58.75,59.875,32.375,39.75,7.875,9.375
20200331,19,Zhejiang,28.272727272727273,0.6127272727272728,0.6263636363636363,42.36363636363637,39.36363636363637,41.36363636363637,55.72727272727273,39.81818181818182,41.72727272727273,24.90909090909091,29.0,14.727272727272727,20.545454545454547,4.181818181818182,4.545454545454546
20200331,20,Anhui,40.625,0.595,0.55625,34.8125,31.4375,35.1875,57.5625,37.75,46.8125,38.25,45.25,27.75,33.75,6.75,6.8125
20200331,20,Beijing,79.0,0.52,0.55,23.0,32.0,89.0,126.0,107.0,107.0,69.0,84.0,58.0,70.0,3.0,4.0
20200331,20,Chongqing,51.0,0.72,0.66,52.0,35.0,52.0,93.0,73.0,74.0,51.0,42.0,31.0,27.0,5.0,7.0
20200331,20,Fujian,35.0,0.6475,0.6187499999999999,32.25,26.375,20.625,35.25,23.0,30.0,32.5,18.875,21.5,13.625,5.25,5.5
20200331,20,Gansu,82.25,0.5083333333333334,0.56,15.333333333333336,23.5,90.0,111.41666666666669,97.83333333333331,99.33333333333331,113.41666666666669,77.75,32.75,27.0,8.0,10.916666666666664
20200331,20,Guangdong,31.66666666666667,0.8280952380952379,0.7357142857142857,27.66666666666667,24.04761904761905,9.476190476190476,21.761904761904763,13.761904761904766,17.571428571428573,27.857142857142854,22.380952380952376,20.047619047619047,14.333333333333336,6.7142857142857135,7.190476190476191
20200331,20,Guangxi,32.30769230769231,0.7492307692307693,0.6653846153846155,21.538461538461537,14.692307692307693,28.461538461538463,41.307692307692314,33.846153846153854,35.307692307692314,31.384615384615387,21.30769230769231,16.76923076923077,12.0,10.846153846153848,8.0
20200331,20,Guizhou,42.8,0.622,0.508,30.2,16.6,81.2,114.0,97.8,98.8,44.2,25.6,23.8,14.6,15.6,12.4
20200331,20,Hainan,46.0,0.635,0.55,19.0,17.0,27.5,66.5,47.0,51.0,46.5,38.5,31.5,21.0,2.5,3.5
20200331,20,Hebei,80.18181818181819,0.6063636363636363,0.6863636363636364,28.818181818181817,29.54545454545455,77.0,104.45454545454544,90.1818181818182,91.45454545454544,98.0909090909091,89.18181818181819,55.18181818181818,53.63636363636363,10.545454545454543,11.545454545454545
20200331,20,Heilongjiang,53.0,0.5891666666666667,0.655,19.666666666666668,19.33333333333333,70.75,110.83333333333331,87.16666666666669,103.08333333333331,53.83333333333334,72.08333333333333,36.083333333333336,43.33333333333334,6.833333333333332,10.083333333333334
20200331,20,Henan,68.76470588235293,0.7235294117647059,0.6147058823529411,33.70588235294117,26.117647058823533,47.941176470588225,79.23529411764707,67.05882352941177,69.05882352941177,66.52941176470588,56.70588235294117,50.0,45.058823529411775,8.0,7.1764705882352935
20200331,20,Hubei,53.0,0.8972727272727272,0.7681818181818183,29.54545454545455,19.0,34.45454545454545,62.36363636363637,50.27272727272727,54.09090909090909,52.18181818181818,35.81818181818182,34.54545454545455,26.45454545454545,7.090909090909091,7.090909090909091
20200331,20,Hunan,37.692307692307686,0.78,0.6376923076923078,32.153846153846146,16.923076923076927,40.46153846153846,69.84615384615384,58.615384615384606,60.69230769230769,35.846153846153854,28.84615384615385,24.07692307692308,23.0,6.384615384615384,5.307692307692308
20200331,20,Jiangsu,35.5,0.563,0.57,29.4,30.7,56.6,81.0,61.9,71.0,33.4,44.5,22.8,27.2,5.1,6.2
20200331,20,Jiangxi,36.2,0.7499999999999999,0.667,26.0,21.0,29.7,47.8,34.2,40.9,33.9,29.6,23.5,21.3,10.8,9.2
20200331,20,Jilin,75.75,0.8175,0.885,27.75,23.875,80.625,131.875,106.875,121.125,81.125,91.25,51.375,54.125,12.75,14.375
20200331,20,Liaoning,65.71428571428571,0.6421428571428571,0.8214285714285715,25.714285714285715,24.857142857142854,70.21428571428571,126.35714285714286,91.92857142857143,117.14285714285714,71.64285714285714,96.71428571428572,30.92857142857143,60.07142857142857,13.214285714285715,17.857142857142858
20200331,20,Neimenggu,48.54545454545455,0.36818181818181817,0.4772727272727274,11.545454545454545,16.0,76.9090909090909,96.54545454545456,83.81818181818181,89.0,57.0,91.9090909090909,14.545454545454545,30.63636363636364,8.090909090909092,9.818181818181818
20200331,20,Ningxia,74.0,0.462,0.5720000000000001,19.0,27.2,85.6,105.0,92.8,97.0,97.6,129.8,25.4,36.4,11.2,15.2
20200331,20,Qinghai,84.0,0.77,0.67,33.0,25.0,81.0,110.0,96.0,104.0,118.0,95.0,46.0,28.0,10.0,9.0
20200331,20,Shandong,75.1875,0.63375,0.629375,37.6875,32.0625,73.3125,109.8125,93.0625,96.8125,86.8125,84.75,52.4375,49.8125,10.625,13.1875
20200331,20,Shanghai,24.0,0.51,0.47,45.0,33.0,70.0,102.0,83.0,91.0,23.0,29.0,17.0,16.0,5.0,5.0
20200331,20,Shanxi,74.57142857142857,0.6942857142857144,0.7614285714285715,39.904761904761905,36.952380952380956,70.0,115.90476190476191,96.4761904761905,98.5238095238095,93.04761904761904,89.90476190476191,38.57142857142857,45.66666666666666,10.714285714285714,15.142857142857142
20200331,20,Sichuan,40.77777777777778,0.5594444444444444,0.5872222222222223,28.88888888888889,25.61111111111111,84.83333333333333,112.72222222222223,99.61111111111113,99.27777777777777,41.22222222222222,36.22222222222222,22.88888888888889,23.055555555555557,6.0,7.5555555555555545
20200331,20,Tianjin,74.0,0.73,0.54,50.0,31.0,64.0,118.0,94.0,100.0,81.0,66.0,54.0,51.0,7.0,7.0
20200331,20,Xinjiang,48.5,0.575,0.69,10.5,21.5,91.0,96.5,85.0,85.0,56.5,46.5,16.0,15.5,6.5,7.5
20200331,20,Xizang,53.0,0.38,0.42,6.0,14.0,84.0,96.0,88.0,88.0,55.0,26.0,10.0,8.0,6.0,6.0
20200331,20,Yunnan,64.75,0.6775,0.7275,17.125,16.125,136.5,161.5,149.25,150.25,67.875,59.75,37.375,39.625,8.0,9.375
20200331,20,Zhejiang,27.818181818181817,0.5954545454545456,0.62,38.90909090909091,39.36363636363637,42.72727272727273,58.72727272727273,40.36363636363637,43.27272727272727,23.63636363636364,28.818181818181817,15.090909090909092,20.363636363636363,4.454545454545454,4.545454545454546
20200331,21,Anhui,40.75,0.558125,0.555625,31.8125,31.75,35.8125,56.6875,37.3125,47.0,37.8125,45.4375,27.9375,33.625,6.75,6.8125
20200331,21,Beijing,68.0,0.49,0.54,18.0,31.0,91.0,126.0,107.0,108.0,51.0,82.0,49.0,69.0,2.0,4.0
20200331,21,Chongqing,52.0,0.79,0.66,56.0,36.0,41.0,93.0,71.0,75.0,54.0,43.0,34.0,28.0,6.0,7.0
20200331,21,Fujian,36.375,0.64125,0.61875,28.75,26.125,19.375,35.25,22.125,30.25,32.25,19.875,22.5,14.5,5.125,5.625
20200331,21,Gansu,72.41666666666667,0.525,0.5558333333333335,16.166666666666668,22.91666666666667,87.16666666666669,111.33333333333331,97.25,99.75,95.58333333333331,78.16666666666667,30.66666666666667,27.0,9.083333333333334,10.833333333333336
20200331,21,Guangdong,30.42857142857143,0.8099999999999999,0.7371428571428571,27.142857142857146,24.0,8.714285714285714,21.714285714285715,12.714285714285715,17.571428571428573,25.619047619047624,22.66666666666667,19.095238095238095,14.857142857142858,7.190476190476191,7.142857142857142
20200331,21,Guangxi,33.615384615384606,0.7738461538461539,0.6730769230769231,22.30769230769231,14.923076923076925,24.84615384615385,41.53846153846154,33.30769230769231,35.615384615384606,33.07692307692308,21.69230769230769,18.153846153846157,12.230769230769232,10.692307692307693,8.307692307692307
20200331,21,Guizhou,51.0,0.634,0.51,35.6,17.2,67.2,114.0,96.2,99.2,55.4,26.0,29.0,14.4,16.6,12.6
20200331,21,Hainan,45.5,0.65,0.55,19.5,16.5,25.0,66.5,43.0,51.0,51.0,39.0,29.0,21.5,3.5,3.5
20200331,21,Hebei,80.72727272727273,0.6390909090909092,0.6881818181818181,31.72727272727273,29.54545454545455,68.72727272727273,103.8181818181818,88.45454545454545,91.63636363636364,95.63636363636364,89.0909090909091,54.63636363636363,53.90909090909091,9.727272727272727,11.454545454545455
20200331,21,Heilongjiang,51.5,0.5875,0.6416666666666667,19.33333333333333,18.83333333333333,67.75,110.41666666666669,83.5,103.08333333333331,51.25,69.5,35.083333333333336,42.083333333333336,7.333333333333332,9.583333333333334
20200331,21,Henan,70.6470588235294,0.7241176470588236,0.628235294117647,37.70588235294117,26.705882352941174,38.470588235294116,79.11764705882355,63.82352941176471,69.05882352941177,69.11764705882354,57.58823529411765,50.58823529411765,45.58823529411765,8.705882352941176,7.352941176470589
20200331,21,Hubei,57.81818181818182,0.8918181818181821,0.781818181818182,32.0,19.545454545454547,27.45454545454545,62.0,47.18181818181818,54.09090909090909,57.45454545454545,36.72727272727273,38.0,27.09090909090909,7.090909090909091,7.1818181818181825
20200331,21,Hunan,42.07692307692308,0.7946153846153847,0.6469230769230769,33.615384615384606,17.53846153846154,33.230769230769226,69.84615384615384,56.153846153846146,60.69230769230769,39.769230769230774,29.384615384615387,26.69230769230769,23.23076923076923,6.615384615384616,5.307692307692308
20200331,21,Jiangsu,33.9,0.5409999999999999,0.565,28.9,30.5,55.4,81.0,59.2,71.0,30.5,44.3,22.0,27.1,4.9,6.2
20200331,21,Jiangxi,37.0,0.757,0.674,25.6,21.0,28.3,47.5,33.6,41.3,34.2,29.7,24.0,21.4,9.4,9.2
20200331,21,Jilin,78.0,0.85,0.8737499999999999,27.0,23.125,74.625,131.375,102.25,121.125,87.5,90.25,53.625,53.375,12.25,13.875
20200331,21,Liaoning,69.21428571428571,0.6521428571428571,0.8071428571428572,25.42857142857143,24.714285714285715,67.0,125.92857142857143,87.0,117.14285714285714,72.5,95.0,35.142857142857146,58.214285714285715,13.5,17.428571428571427
20200331,21,Neimenggu,43.27272727272727,0.36181818181818187,0.4645454545454546,10.454545454545457,15.454545454545455,74.72727272727273,95.27272727272728,82.45454545454545,89.0,49.72727272727273,89.45454545454545,14.727272727272727,29.272727272727273,7.636363636363638,9.363636363636363
20200331,21,Ningxia,73.4,0.456,0.5720000000000001,17.8,26.4,82.4,105.0,92.0,97.0,96.2,129.4,25.2,36.0,12.0,15.2
20200331,21,Qinghai,92.0,0.77,0.67,30.0,25.0,87.0,110.0,94.0,104.0,133.0,96.0,44.0,28.0,7.0,9.0
20200331,21,Shandong,83.625,0.6737500000000002,0.629375,40.0,32.1875,66.4375,109.125,89.4375,97.0,96.4375,84.5625,58.875,49.875,12.375,13.125
20200331,21,Shanghai,24.0,0.47,0.47,47.0,33.0,61.0,102.0,79.0,91.0,19.0,28.0,16.0,16.0,5.0,5.0
20200331,21,Shanxi,77.66666666666667,0.7561904761904762,0.7585714285714287,47.904761904761905,37.142857142857146,52.714285714285715,115.85714285714286,92.1904761904762,98.57142857142857,97.4761904761905,90.57142857142857,41.57142857142857,45.57142857142857,11.142857142857142,15.095238095238097
20200331,21,Sichuan,44.22222222222222,0.6072222222222223,0.5861111111111111,33.72222222222222,25.444444444444446,72.16666666666667,113.16666666666669,97.83333333333331,100.16666666666669,45.5,36.611111111111114,26.277777777777782,23.16666666666667,6.388888888888888,7.5555555555555545
20200331,21,Tianjin,83.0,0.85,0.55,52.0,31.0,55.0,118.0,90.0,100.0,92.0,67.0,61.0,52.0,7.0,7.0
20200331,21,Xinjiang,47.0,0.585,0.6950000000000001,14.0,21.0,84.5,96.5,86.5,86.5,55.0,46.5,13.0,15.0,6.5,7.5
20200331,21,Xizang,34.0,0.43,0.42,13.0,14.0,80.0,96.0,88.0,89.0,34.0,27.0,9.0,8.0,6.0,6.0
20200331,21,Yunnan,72.25,0.7849999999999999,0.73375,21.125,16.375,120.875,161.5,146.125,150.375,79.625,60.25,42.75,39.875,9.25,9.5
20200331,21,Zhejiang,27.0,0.5827272727272728,0.6163636363636363,36.81818181818182,38.90909090909091,43.54545454545455,59.63636363636363,40.72727272727273,45.0,22.63636363636364,28.72727272727273,14.636363636363635,20.0,4.090909090909091,4.545454545454546
20200331,22,Anhui,39.3125,0.5325000000000001,0.561875,30.875,31.5625,36.4375,56.625,36.8125,47.1875,34.3125,45.125,27.375,33.625,7.0625,6.8125
20200331,22,Beijing,60.0,0.43,0.52,16.0,30.0,86.0,126.0,104.0,108.0,43.0,80.0,43.0,67.0,2.0,4.0
20200331,22,Chongqing,54.0,0.87,0.66,56.0,37.0,33.0,93.0,68.0,75.0,57.0,44.0,34.0,28.0,7.0,7.0
20200331,22,Fujian,36.25,0.5975,0.61875,26.375,26.0,19.75,35.75,21.5,30.5,31.75,20.625,24.625,14.75,4.75,5.5
20200331,22,Gansu,62.83333333333334,0.5041666666666667,0.5558333333333335,17.083333333333332,22.16666666666667,82.41666666666667,111.33333333333331,94.83333333333331,99.75,76.33333333333333,77.75,29.25,26.91666666666667,8.333333333333334,10.666666666666666
20200331,22,Guangdong,31.23809523809524,0.7952380952380952,0.74,26.952380952380953,24.190476190476193,8.095238095238095,21.714285714285715,11.666666666666664,17.666666666666668,26.761904761904763,22.952380952380953,19.52380952380953,15.095238095238097,8.333333333333334,7.238095238095237
20200331,22,Guangxi,35.230769230769226,0.7823076923076925,0.676923076923077,23.69230769230769,15.153846153846152,21.384615384615387,41.846153846153854,31.69230769230769,35.692307692307686,35.0,22.07692307692308,19.23076923076923,12.076923076923075,10.461538461538463,8.461538461538463
20200331,22,Guizhou,52.4,0.5940000000000001,0.518,32.8,18.0,62.0,114.0,92.4,99.4,58.2,26.6,32.6,14.6,15.8,13.0
20200331,22,Hainan,40.0,0.65,0.55,18.5,15.5,25.0,66.5,37.5,51.0,40.5,39.0,24.0,21.5,3.5,3.5
20200331,22,Hebei,75.0909090909091,0.8072727272727274,0.7000000000000001,39.09090909090909,29.818181818181817,55.90909090909091,103.1818181818182,84.27272727272727,91.63636363636364,92.8181818181818,89.0909090909091,51.54545454545455,53.72727272727273,9.636363636363637,11.363636363636365
20200331,22,Heilongjiang,51.58333333333334,0.5499999999999999,0.6275,16.5,18.0,69.41666666666667,110.25,79.91666666666667,103.08333333333331,47.33333333333334,66.75,35.166666666666664,41.0,7.0,9.416666666666666
20200331,22,Henan,69.0,0.7217647058823531,0.6352941176470589,38.8235294117647,27.35294117647059,31.529411764705888,78.76470588235293,59.0,69.05882352941177,68.47058823529412,58.529411764705884,48.941176470588225,46.058823529411775,9.235294117647056,7.470588235294117
20200331,22,Hubei,57.72727272727273,0.9009090909090908,0.7827272727272728,31.72727272727273,20.0,23.90909090909091,62.0,43.54545454545455,54.09090909090909,56.63636363636363,37.90909090909091,38.09090909090909,27.72727272727273,6.8181818181818175,7.1818181818181825
20200331,22,Hunan,45.0,0.7976923076923078,0.6515384615384616,34.384615384615394,18.153846153846157,27.153846153846153,69.84615384615384,51.92307692307693,60.69230769230769,43.230769230769226,29.76923076923077,29.84615384615385,23.30769230769231,6.6923076923076925,5.384615384615384
20200331,22,Jiangsu,34.6,0.53,0.564,31.0,30.4,50.2,80.9,56.1,71.0,29.9,43.8,22.5,27.2,4.8,6.1
20200331,22,Jiangxi,38.7,0.74,0.674,25.8,21.4,26.0,47.1,32.3,41.5,34.7,29.7,25.8,21.7,9.3,9.4
20200331,22,Jilin,85.125,0.8637499999999999,0.8624999999999999,27.75,22.625,69.75,131.125,96.25,121.125,86.25,88.75,59.5,52.75,14.375,14.0
20200331,22,Liaoning,62.714285714285715,0.6385714285714286,0.7978571428571429,23.92857142857143,24.357142857142854,63.5,125.57142857142857,82.07142857142857,117.14285714285714,72.64285714285714,93.42857142857143,28.357142857142854,56.214285714285715,13.0,17.0
20200331,22,Neimenggu,42.0,0.3718181818181818,0.4545454545454546,10.272727272727273,14.636363636363635,72.27272727272727,92.8181818181818,80.72727272727273,89.0,47.36363636363637,86.9090909090909,14.636363636363635,28.09090909090909,7.909090909090909,9.272727272727273
20200331,22,Ningxia,68.4,0.536,0.5640000000000001,20.0,25.2,75.6,104.8,89.8,97.0,86.6,127.0,23.4,35.0,15.4,15.4
20200331,22,Qinghai,94.0,0.6,0.67,24.0,25.0,90.0,110.0,93.0,104.0,138.0,99.0,41.0,28.0,6.0,9.0
20200331,22,Shandong,89.8125,0.6712499999999999,0.63375,42.125,32.4375,58.125,108.125,84.125,97.0,100.25,84.375,64.9375,50.125,10.5,13.0
20200331,22,Shanghai,24.0,0.44,0.47,47.0,34.0,58.0,102.0,74.0,91.0,21.0,28.0,14.0,16.0,5.0,5.0
20200331,22,Shanxi,80.42857142857143,0.76,0.7614285714285716,51.14285714285714,37.23809523809524,43.23809523809525,115.42857142857143,85.09523809523809,98.57142857142857,103.33333333333331,91.5238095238095,41.857142857142854,45.23809523809525,11.285714285714285,15.095238095238097
20200331,22,Sichuan,45.38888888888889,0.5966666666666666,0.5916666666666668,30.11111111111111,25.61111111111111,69.22222222222223,113.16666666666669,94.44444444444444,100.22222222222223,47.16666666666666,36.833333333333336,27.555555555555557,23.16666666666667,6.666666666666668,7.611111111111112
20200331,22,Tianjin,95.0,0.66,0.56,55.0,32.0,51.0,118.0,83.0,100.0,95.0,68.0,71.0,53.0,8.0,7.0
20200331,22,Xinjiang,49.0,0.6000000000000001,0.6950000000000001,17.0,21.0,78.5,96.5,87.5,88.0,57.5,46.5,16.0,15.5,6.0,7.0
20200331,22,Xizang,26.0,0.47,0.42,16.0,14.0,73.0,96.0,86.0,89.0,26.0,27.0,7.0,8.0,6.0,6.0
20200331,22,Yunnan,73.625,0.8262499999999999,0.74,23.125,16.875,112.875,162.0,141.625,150.375,74.375,60.75,48.125,40.125,9.5,9.5
20200331,22,Zhejiang,26.0,0.5872727272727273,0.6127272727272728,34.90909090909091,38.81818181818182,43.45454545454545,60.09090909090909,41.54545454545455,46.90909090909091,22.454545454545453,28.54545454545455,14.181818181818182,19.63636363636364,4.727272727272728,4.636363636363637
20200331,23,Anhui,40.1875,0.5268750000000001,0.561875,30.0625,31.8125,35.25,56.1875,36.5625,47.4375,35.25,44.9375,27.6875,33.5,6.4375,6.8125
20200331,23,Beijing,50.0,0.35,0.51,15.0,29.0,79.0,126.0,98.0,108.0,43.0,78.0,35.0,66.0,3.0,4.0
20200331,23,Chongqing,54.0,0.86,0.68,53.0,37.0,29.0,93.0,62.0,75.0,58.0,45.0,35.0,28.0,8.0,7.0
20200331,23,Fujian,34.875,0.60875,0.61875,26.75,26.125,17.125,35.875,20.75,30.875,30.0,21.75,22.375,15.375,4.75,5.625
20200331,23,Gansu,53.5,0.4791666666666667,0.5433333333333334,16.5,21.166666666666668,80.25,111.33333333333331,92.25,99.75,62.08333333333334,76.5,27.66666666666667,26.58333333333333,11.25,10.666666666666666
20200331,23,Guangdong,27.190476190476193,0.7771428571428574,0.7461904761904761,25.714285714285715,24.190476190476193,8.095238095238095,21.761904761904763,10.619047619047619,17.666666666666668,24.714285714285715,23.23809523809524,17.285714285714285,15.285714285714285,9.333333333333334,7.3809523809523805
20200331,23,Guangxi,34.30769230769231,0.7661538461538462,0.6815384615384615,22.538461538461537,15.538461538461537,20.153846153846157,41.846153846153854,29.538461538461537,35.769230769230774,32.846153846153854,22.538461538461537,19.69230769230769,12.153846153846152,12.076923076923075,8.615384615384615
20200331,23,Guizhou,51.6,0.55,0.51,26.4,18.4,63.8,114.0,87.0,99.4,55.8,28.0,30.4,15.0,13.8,13.4
20200331,23,Hainan,33.5,0.6499999999999999,0.55,17.5,15.5,23.5,66.5,33.0,51.0,33.5,38.5,20.0,22.0,4.0,3.5
20200331,23,Hebei,76.18181818181819,0.7227272727272726,0.7090909090909091,43.09090909090909,30.09090909090909,50.18181818181818,103.0,78.72727272727273,91.63636363636364,92.0,89.18181818181819,52.54545454545455,53.54545454545455,12.181818181818182,11.363636363636365
20200331,23,Heilongjiang,48.91666666666666,0.5241666666666667,0.6141666666666666,15.416666666666664,17.416666666666668,68.25,109.91666666666669,76.41666666666667,103.08333333333331,44.83333333333334,63.83333333333334,33.583333333333336,39.16666666666666,7.25,9.333333333333334
20200331,23,Henan,68.64705882352939,0.7129411764705883,0.6511764705882354,39.941176470588225,28.0,26.529411764705888,78.76470588235293,53.17647058823529,69.05882352941177,64.88235294117646,59.235294117647065,49.529411764705884,46.470588235294116,8.352941176470589,7.588235294117648
20200331,23,Hubei,56.90909090909091,0.8509090909090911,0.7881818181818182,28.54545454545455,20.454545454545453,24.181818181818183,61.72727272727273,39.36363636363637,54.09090909090909,53.36363636363637,38.63636363636363,38.63636363636363,28.272727272727273,7.0,7.090909090909091
20200331,23,Hunan,47.230769230769226,0.8153846153846154,0.6607692307692309,34.230769230769226,18.69230769230769,22.538461538461537,69.84615384615384,47.0,60.69230769230769,44.769230769230774,30.461538461538463,31.23076923076923,23.615384615384613,6.846153846153847,5.384615384615384
20200331,23,Jiangsu,34.7,0.5219999999999999,0.564,32.5,30.3,45.2,80.9,52.8,71.0,30.1,43.4,23.3,27.0,4.8,6.1
20200331,23,Jiangxi,38.6,0.73,0.6819999999999999,25.4,21.3,24.4,47.8,30.4,41.7,35.2,30.0,25.5,21.8,10.0,9.4
20200331,23,Jilin,110.25,0.8975,0.87,30.125,22.5,65.375,131.0,89.625,121.125,98.5,87.0,82.0,52.5,16.5,13.875
20200331,23,Liaoning,57.92857142857143,0.5878571428571429,0.7828571428571429,19.857142857142858,24.07142857142857,64.35714285714286,125.07142857142857,77.21428571428571,117.14285714285714,64.14285714285714,91.78571428571428,23.142857142857146,54.28571428571429,12.857142857142858,16.714285714285715
