date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200125,18,Yunnan,30.375,0.7287499999999999,0.7762500000000001,7.625,8.75,77.75,93.5,75.875,77.375,21.875,40.125,19.375,33.375,5.125,9.5
20200125,18,Zhejiang,19.454545454545453,0.5618181818181818,0.6881818181818182,12.272727272727273,10.363636363636363,61.72727272727273,89.72727272727273,63.72727272727273,78.18181818181819,11.818181818181818,31.63636363636364,7.363636363636362,23.09090909090909,4.090909090909091,4.636363636363637
20200125,19,Anhui,58.0625,0.538125,0.6387499999999999,16.5625,13.4375,56.875,79.0625,60.9375,69.125,52.75,77.6875,41.1875,59.375,9.0625,8.0
20200125,19,Beijing,180.0,0.99,0.9,39.0,29.0,53.0,81.0,69.0,69.0,149.0,145.0,136.0,131.0,7.0,10.0
20200125,19,Chongqing,56.0,0.76,0.73,23.0,17.0,20.0,34.0,25.0,30.0,45.0,45.0,40.0,37.0,5.0,5.0
20200125,19,Fujian,30.75,0.595,0.55,9.625,8.625,54.0,71.125,55.5,60.5,23.875,49.625,20.5,43.125,7.25,12.25
20200125,19,Gansu,67.33333333333333,0.8166666666666665,0.9333333333333336,17.583333333333332,21.58333333333333,79.91666666666667,93.16666666666669,82.16666666666667,82.16666666666667,59.5,82.41666666666667,48.5,63.16666666666666,16.75,21.416666666666668
20200125,19,Guangdong,26.904761904761905,0.8761904761904761,0.7704761904761904,11.523809523809526,10.761904761904765,36.333333333333336,65.95238095238095,44.57142857142857,57.66666666666666,22.809523809523807,39.285714285714285,17.0,30.619047619047624,5.571428571428571,6.904761904761906
20200125,19,Guangxi,12.846153846153848,0.9415384615384615,0.9069230769230768,10.0,9.923076923076923,33.230769230769226,43.384615384615394,32.384615384615394,38.0,9.153846153846152,20.30769230769231,6.769230769230768,14.538461538461537,6.153846153846153,7.0
20200125,19,Guizhou,26.6,0.74,0.78,11.0,11.0,52.4,61.2,50.6,54.2,21.4,19.0,18.8,15.8,15.2,12.6
20200125,19,Hainan,23.5,0.49,0.45,4.5,3.5,75.0,81.5,75.5,75.5,17.5,21.0,9.5,10.5,3.5,3.5
20200125,19,Hebei,160.72727272727272,1.2109090909090907,1.2363636363636363,38.0,32.27272727272727,62.18181818181818,90.54545454545456,74.45454545454545,74.9090909090909,154.27272727272728,177.45454545454547,122.8181818181818,140.45454545454547,20.0,22.72727272727273
20200125,19,Heilongjiang,120.33333333333331,1.0333333333333334,0.8108333333333334,37.25,23.75,47.91666666666666,75.75,61.5,65.58333333333333,115.91666666666669,122.5,90.0,95.41666666666669,29.91666666666667,37.91666666666666
20200125,19,Henan,160.2941176470588,1.2741176470588234,1.3888235294117646,22.882352941176467,19.47058823529412,63.411764705882355,79.6470588235294,68.11764705882354,69.23529411764707,140.7647058823529,148.2941176470588,123.29411764705885,125.58823529411764,12.470588235294118,12.294117647058822
20200125,19,Hubei,61.09090909090909,0.7718181818181821,1.0727272727272723,11.363636363636365,12.363636363636365,56.09090909090909,71.0909090909091,56.0,64.0909090909091,52.0,69.18181818181819,43.54545454545455,63.72727272727273,5.363636363636363,5.454545454545454
20200125,19,Hunan,53.92307692307693,1.3430769230769235,1.0876923076923075,11.461538461538463,10.153846153846152,47.384615384615394,57.615384615384606,48.230769230769226,53.769230769230774,38.615384615384606,37.0,38.92307692307692,36.692307692307686,3.4615384615384617,3.8461538461538463
20200125,19,Jiangsu,42.3,0.518,0.514,13.7,11.4,61.5,75.5,64.1,69.2,39.6,49.4,28.8,31.4,6.9,7.5
20200125,19,Jiangxi,31.9,0.7430000000000001,0.7709999999999999,10.5,9.9,48.1,63.7,50.0,59.4,25.2,38.2,20.3,32.1,5.0,6.0
20200125,19,Jilin,168.5,1.82,1.33125,46.875,33.5,57.25,86.375,72.0,73.75,156.125,226.5,133.375,183.625,33.75,46.25
20200125,19,Liaoning,261.0,1.9492857142857145,1.6685714285714286,54.92857142857143,41.785714285714285,46.78571428571429,82.57142857142857,62.92857142857143,64.64285714285714,217.0,330.92857142857144,214.07142857142856,288.64285714285717,53.14285714285714,68.64285714285714
20200125,19,Neimenggu,107.63636363636364,1.127272727272727,1.6418181818181816,32.45454545454545,38.18181818181818,71.81818181818181,101.1818181818182,81.45454545454545,82.36363636363636,99.1818181818182,250.27272727272728,82.27272727272727,205.54545454545453,26.818181818181817,49.0
20200125,19,Ningxia,77.0,0.8940000000000001,0.978,21.0,24.6,85.4,99.4,87.2,87.2,61.8,78.0,56.4,65.8,18.2,20.4
20200125,19,Qinghai,33.0,1.1,1.95,40.0,33.0,72.0,113.0,84.0,87.0,33.0,73.0,15.0,67.0,17.0,16.0
20200125,19,Shandong,88.5,0.8662500000000002,0.8218750000000001,22.4375,20.0625,74.0,91.5,80.9375,81.25,84.5625,106.1875,65.0,79.875,19.0,22.3125
20200125,19,Shanghai,21.0,0.52,0.58,21.0,22.0,66.0,80.0,68.0,71.0,7.0,23.0,8.0,22.0,5.0,5.0
20200125,19,Shanxi,189.47619047619045,1.6904761904761911,1.9166666666666667,32.38095238095238,30.857142857142854,72.19047619047619,94.5238095238095,76.80952380952381,78.28571428571429,171.90476190476193,208.7142857142857,151.66666666666666,180.952380952381,26.42857142857143,32.8095238095238
20200125,19,Sichuan,43.22222222222222,0.7594444444444445,0.7538888888888889,18.166666666666668,14.666666666666664,63.88888888888889,79.22222222222223,71.6111111111111,72.22222222222223,37.944444444444436,55.88888888888889,30.055555555555557,47.33333333333334,5.722222222222222,7.611111111111112
20200125,19,Tianjin,161.0,0.83,0.64,37.0,28.0,66.0,91.0,75.0,75.0,151.0,57.0,123.0,51.0,12.0,9.0
20200125,19,Xinjiang,96.5,1.255,1.315,36.5,33.0,70.0,85.0,71.0,78.5,75.5,114.5,72.0,106.5,10.5,14.5
20200125,19,Xizang,27.0,0.63,0.63,13.0,9.0,86.0,94.0,87.0,88.0,14.0,12.0,9.0,8.0,5.0,5.0
20200125,19,Yunnan,34.625,0.75125,0.7837500000000001,9.125,8.875,72.875,91.375,77.375,78.75,28.5,39.875,22.125,33.625,6.125,9.25
20200125,19,Zhejiang,19.363636363636363,0.5572727272727271,0.6836363636363637,11.090909090909092,10.272727272727273,60.63636363636363,89.0909090909091,63.54545454545455,78.18181818181819,12.727272727272727,30.0,8.181818181818182,21.818181818181817,4.2727272727272725,4.545454545454546
20200125,20,Anhui,61.5625,0.561875,0.613125,16.5625,13.5625,54.8125,77.9375,60.375,69.125,56.25,73.875,43.6875,56.0625,8.9375,8.0625
20200125,20,Beijing,199.0,1.0,0.93,41.0,29.0,46.0,81.0,68.0,69.0,163.0,149.0,149.0,134.0,7.0,10.0
20200125,20,Chongqing,56.0,0.74,0.74,22.0,17.0,20.0,34.0,25.0,30.0,47.0,44.0,40.0,36.0,5.0,5.0
20200125,20,Fujian,33.125,0.56,0.5537500000000001,9.0,8.625,53.5,69.875,56.0,61.0,29.125,49.375,20.5,42.625,7.5,12.375
20200125,20,Gansu,70.0,0.8125000000000001,0.9391666666666668,17.833333333333332,21.08333333333333,76.33333333333333,93.16666666666669,83.5,83.83333333333333,65.5,82.16666666666667,50.91666666666666,63.16666666666666,13.833333333333336,21.25
20200125,20,Guangdong,26.476190476190478,0.8866666666666667,0.7742857142857144,11.571428571428573,10.619047619047619,32.476190476190474,64.85714285714286,43.14285714285715,57.76190476190475,20.857142857142858,38.714285714285715,16.61904761904762,30.523809523809533,5.809523809523809,6.809523809523809
20200125,20,Guangxi,12.615384615384615,0.9276923076923076,0.9123076923076924,9.384615384615383,9.76923076923077,34.0,42.92307692307692,32.92307692307692,38.230769230769226,8.615384615384615,19.384615384615387,6.307692307692308,13.769230769230768,6.307692307692308,6.9230769230769225
20200125,20,Guizhou,31.6,0.746,0.7759999999999999,11.0,11.0,51.8,61.2,51.8,54.6,25.2,19.6,21.4,16.0,15.2,12.6
20200125,20,Hainan,22.5,0.515,0.45,5.5,3.5,72.0,81.5,76.0,76.5,19.0,20.5,12.0,10.5,3.5,3.5
20200125,20,Hebei,170.54545454545453,1.2545454545454544,1.2572727272727275,38.27272727272727,32.45454545454545,57.45454545454545,90.36363636363636,74.72727272727273,76.0,164.63636363636363,178.72727272727272,130.63636363636363,141.1818181818182,19.90909090909091,22.818181818181817
20200125,20,Heilongjiang,130.33333333333334,1.1108333333333331,0.8383333333333334,37.583333333333336,24.58333333333333,44.0,75.66666666666667,59.08333333333334,65.83333333333333,123.91666666666669,124.83333333333331,96.83333333333331,97.58333333333331,30.83333333333333,38.25
20200125,20,Henan,169.35294117647058,1.3364705882352939,1.366470588235294,24.117647058823533,19.764705882352946,58.88235294117647,79.47058823529412,68.76470588235293,69.88235294117646,148.35294117647058,145.7647058823529,131.05882352941177,123.70588235294115,12.529411764705882,12.294117647058822
20200125,20,Hubei,61.0,0.7245454545454546,1.0581818181818183,11.272727272727273,12.090909090909092,55.54545454545455,70.0909090909091,56.18181818181818,64.45454545454545,52.0,69.54545454545455,44.0,63.72727272727273,5.363636363636363,5.454545454545454
20200125,20,Hunan,50.153846153846146,1.3015384615384618,1.1015384615384614,11.230769230769232,10.23076923076923,46.615384615384606,57.615384615384606,47.846153846153854,53.846153846153854,36.0,37.46153846153846,35.92307692307692,37.07692307692308,3.4615384615384617,3.8461538461538463
20200125,20,Jiangsu,43.0,0.513,0.514,12.9,11.3,63.2,75.1,64.3,69.5,39.5,47.6,28.9,30.1,6.9,7.6
20200125,20,Jiangxi,32.3,0.755,0.7619999999999999,10.3,9.7,46.8,63.7,49.3,59.6,26.4,37.5,20.9,31.6,5.1,5.9
20200125,20,Jilin,194.0,1.81125,1.3562500000000002,45.875,34.125,54.875,87.375,70.375,74.625,181.25,229.0,154.0,186.125,30.0,46.5
20200125,20,Liaoning,294.85714285714283,2.140714285714286,1.7178571428571427,57.214285714285715,42.857142857142854,40.714285714285715,81.92857142857143,61.07142857142857,65.0,252.85714285714286,336.0,258.7142857142857,294.7142857142857,49.35714285714285,69.21428571428571
20200125,20,Neimenggu,145.72727272727272,1.4072727272727272,1.6509090909090909,41.36363636363637,38.27272727272727,58.27272727272727,101.1818181818182,81.0,83.72727272727273,139.27272727272728,249.8181818181818,114.1818181818182,205.0,30.363636363636363,48.27272727272727
20200125,20,Ningxia,77.2,0.9740000000000001,0.986,25.0,24.2,79.0,99.4,89.2,89.4,67.2,77.2,56.8,65.8,19.2,20.2
20200125,20,Qinghai,22.0,1.0,1.95,32.0,32.0,70.0,113.0,88.0,88.0,17.0,71.0,15.0,66.0,10.0,16.0
20200125,20,Shandong,99.3125,0.915,0.828125,23.9375,20.0,70.3125,91.625,81.1875,82.1875,93.5,105.5625,73.6875,79.625,20.875,22.1875
20200125,20,Shanghai,20.0,0.51,0.57,20.0,21.0,65.0,77.0,68.0,71.0,6.0,21.0,8.0,20.0,4.0,4.0
20200125,20,Shanxi,200.6190476190476,1.8328571428571423,1.9209523809523807,36.61904761904762,31.23809523809524,60.85714285714285,94.28571428571428,78.04761904761905,80.19047619047619,185.047619047619,209.66666666666663,161.61904761904762,182.19047619047618,27.380952380952376,33.23809523809524
20200125,20,Sichuan,46.77777777777778,0.8105555555555556,0.7516666666666666,20.944444444444443,14.777777777777779,55.22222222222222,79.22222222222223,70.55555555555556,72.3888888888889,40.5,55.555555555555564,32.666666666666664,46.88888888888889,6.166666666666668,7.611111111111112
20200125,20,Tianjin,176.0,0.89,0.68,45.0,29.0,54.0,91.0,75.0,77.0,157.0,63.0,133.0,56.0,12.0,9.0
20200125,20,Xinjiang,112.0,1.46,1.315,46.5,33.0,61.5,85.0,72.5,80.0,86.5,110.0,84.5,103.0,10.0,14.5
20200125,20,Xizang,24.0,0.68,0.63,15.0,9.0,77.0,94.0,88.0,88.0,17.0,12.0,10.0,8.0,5.0,5.0
20200125,20,Yunnan,38.125,0.8099999999999999,0.7875,9.625,8.875,65.625,88.625,76.5,78.875,31.5,39.75,25.5,33.375,5.75,9.125
20200125,20,Zhejiang,19.181818181818183,0.5418181818181819,0.6745454545454546,10.181818181818182,10.272727272727273,60.09090909090909,87.45454545454545,63.18181818181818,78.18181818181819,11.636363636363635,28.181818181818183,7.8181818181818175,20.454545454545453,4.363636363636363,4.545454545454546
20200125,21,Anhui,68.8125,0.594375,0.59375,16.875,13.375,54.25,76.625,59.5625,69.25,62.0,70.375,49.0625,53.0,9.125,8.0
20200125,21,Beijing,206.0,1.04,0.94,47.0,30.0,37.0,81.0,63.0,69.0,169.0,152.0,156.0,137.0,6.0,10.0
20200125,21,Chongqing,58.0,0.75,0.73,21.0,17.0,20.0,34.0,24.0,30.0,53.0,44.0,41.0,36.0,5.0,6.0
20200125,21,Fujian,30.875,0.5537500000000001,0.5487500000000001,8.25,8.875,52.0,69.375,55.5,61.125,25.75,48.125,19.625,42.0,5.25,12.375
20200125,21,Gansu,75.33333333333333,0.8041666666666667,0.9375,18.0,20.916666666666668,73.58333333333333,93.16666666666669,83.25,84.33333333333333,73.16666666666667,82.08333333333333,55.08333333333334,63.0,17.0,21.25
20200125,21,Guangdong,25.33333333333333,0.9038095238095236,0.7780952380952383,10.761904761904765,10.476190476190476,28.42857142857143,63.904761904761905,40.476190476190474,57.80952380952381,20.38095238095238,37.904761904761905,15.571428571428573,29.952380952380953,5.523809523809524,6.857142857142858
20200125,21,Guangxi,13.307692307692307,0.9338461538461535,0.9153846153846156,9.461538461538463,9.615384615384617,34.384615384615394,42.153846153846146,33.153846153846146,38.384615384615394,9.615384615384617,18.153846153846157,6.6923076923076925,12.923076923076925,6.230769230769232,6.9230769230769225
20200125,21,Guizhou,33.4,0.7440000000000001,0.7759999999999999,10.4,10.6,51.8,61.6,52.4,55.0,25.6,19.2,23.2,16.0,15.2,12.6
20200125,21,Hainan,25.0,0.515,0.45,5.0,3.5,70.5,81.5,75.0,77.0,25.0,20.5,13.5,11.0,3.5,3.5
20200125,21,Hebei,180.3636363636364,1.26,1.2627272727272727,40.0,32.54545454545455,51.36363636363637,90.36363636363636,72.54545454545455,76.0909090909091,171.63636363636363,179.1818181818182,139.8181818181818,141.72727272727272,19.454545454545453,22.72727272727273
20200125,21,Heilongjiang,139.83333333333334,1.2375,0.855,36.333333333333336,25.25,43.41666666666666,75.33333333333333,56.25,65.83333333333333,134.25,127.33333333333331,105.08333333333331,99.5,28.83333333333333,38.75
20200125,21,Henan,178.05882352941174,1.376470588235294,1.3552941176470588,24.058823529411764,19.764705882352946,57.29411764705882,79.41176470588233,68.41176470588235,69.88235294117646,155.11764705882354,143.7647058823529,138.58823529411765,122.47058823529413,12.411764705882351,12.411764705882351
20200125,21,Hubei,61.09090909090909,0.6981818181818182,1.0472727272727271,11.0,12.090909090909092,55.36363636363637,70.0,56.36363636363637,64.63636363636364,51.27272727272727,69.36363636363636,44.36363636363637,63.72727272727273,5.454545454545454,5.454545454545454
20200125,21,Hunan,46.92307692307693,1.2415384615384617,1.1284615384615384,10.615384615384617,10.076923076923077,46.46153846153846,57.615384615384606,47.769230769230774,53.846153846153854,34.30769230769231,37.46153846153846,33.46153846153846,37.230769230769226,3.3846153846153846,3.8461538461538463
20200125,21,Jiangsu,44.3,0.528,0.5149999999999999,12.4,11.5,62.4,74.6,63.8,69.5,40.7,46.4,30.8,29.6,6.6,7.5
20200125,21,Jiangxi,30.2,0.732,0.7559999999999999,10.0,9.7,46.3,63.7,48.6,59.7,25.1,36.9,20.1,30.7,5.0,6.0
20200125,21,Jilin,212.125,1.85625,1.375,42.25,34.125,52.5,87.375,67.75,74.875,194.875,230.375,168.5,188.125,25.25,46.125
20200125,21,Liaoning,293.64285714285717,2.1421428571428573,1.7599999999999998,54.714285714285715,43.5,38.42857142857143,81.85714285714286,57.92857142857143,65.21428571428571,262.5,340.0,268.85714285714283,299.7857142857143,44.92857142857143,69.21428571428571
20200125,21,Neimenggu,166.45454545454547,1.4063636363636365,1.6572727272727268,37.90909090909091,38.27272727272727,57.36363636363637,100.9090909090909,78.9090909090909,84.27272727272727,160.72727272727272,248.27272727272728,134.27272727272728,204.1818181818182,28.272727272727273,48.09090909090909
20200125,21,Ningxia,85.2,1.03,0.9840000000000001,26.2,23.8,71.4,99.4,88.6,89.6,81.8,76.8,63.2,65.8,22.4,19.8
20200125,21,Qinghai,27.0,0.95,1.9,28.0,32.0,71.0,113.0,88.0,88.0,23.0,70.0,19.0,65.0,9.0,15.0
20200125,21,Shandong,112.125,0.96375,0.8387500000000001,24.625,20.25,65.625,91.5625,79.75,82.25,104.5625,104.875,84.8125,79.625,22.0,22.1875
20200125,21,Shanghai,20.0,0.48,0.56,19.0,21.0,65.0,77.0,68.0,71.0,6.0,19.0,9.0,18.0,4.0,4.0
20200125,21,Shanxi,204.28571428571428,1.953809523809524,1.9247619047619045,35.80952380952381,31.095238095238088,53.33333333333334,94.09523809523809,76.90476190476191,80.52380952380952,186.47619047619045,210.19047619047618,164.95238095238096,183.047619047619,25.857142857142854,32.8095238095238
20200125,21,Sichuan,51.27777777777778,0.8361111111111109,0.7527777777777778,21.555555555555557,14.888888888888891,49.611111111111114,79.22222222222223,68.0,72.3888888888889,45.111111111111114,54.944444444444436,36.22222222222222,46.38888888888889,6.5555555555555545,7.5555555555555545
20200125,21,Tianjin,187.0,0.95,0.69,52.0,30.0,43.0,91.0,73.0,77.0,160.0,69.0,141.0,61.0,11.0,9.0
20200125,21,Xinjiang,122.5,1.43,1.3050000000000002,48.0,33.5,60.5,89.0,72.0,80.5,91.5,107.0,93.0,100.5,9.5,14.5
20200125,21,Xizang,24.0,0.72,0.63,16.0,9.0,76.0,94.0,87.0,89.0,17.0,13.0,10.0,8.0,5.0,5.0
20200125,21,Yunnan,42.875,0.79125,0.78375,9.625,8.75,61.875,86.875,74.5,79.0,35.875,38.625,29.875,33.0,5.625,8.625
20200125,21,Zhejiang,19.0,0.5472727272727274,0.6681818181818181,10.272727272727273,10.181818181818182,57.90909090909091,86.0,62.18181818181818,78.18181818181819,12.0,26.272727272727273,8.272727272727273,18.818181818181817,4.181818181818182,4.363636363636363
20200125,22,Anhui,72.5,0.61125,0.5781249999999999,16.5,13.5625,52.375,75.8125,58.3125,69.25,65.5625,66.9375,52.875,49.8125,8.5,8.0625
20200125,22,Beijing,218.0,1.07,0.94,50.0,31.0,30.0,81.0,58.0,69.0,182.0,155.0,168.0,140.0,5.0,10.0
20200125,22,Chongqing,60.0,0.75,0.73,20.0,18.0,20.0,34.0,23.0,30.0,51.0,44.0,43.0,36.0,6.0,6.0
20200125,22,Fujian,28.0,0.56,0.55,8.625,8.875,47.75,69.0,54.0,61.125,19.375,47.125,18.125,41.625,5.75,12.375
20200125,22,Gansu,75.83333333333333,0.8475000000000001,0.9291666666666668,19.166666666666668,20.666666666666668,70.08333333333333,93.25,81.25,84.5,74.25,80.83333333333333,55.25,62.08333333333334,16.666666666666668,21.0
20200125,22,Guangdong,23.142857142857146,0.9142857142857144,0.7895238095238094,11.142857142857142,10.333333333333334,25.761904761904763,63.19047619047619,37.52380952380953,57.80952380952381,17.904761904761905,37.333333333333336,14.904761904761903,29.66666666666667,5.857142857142858,6.809523809523809
20200125,22,Guangxi,13.923076923076925,0.94,0.9115384615384616,8.23076923076923,9.615384615384617,35.692307692307686,42.384615384615394,33.846153846153854,38.92307692307692,10.461538461538463,17.153846153846153,6.538461538461537,12.076923076923075,6.0,6.846153846153847
20200125,22,Guizhou,34.2,0.7240000000000001,0.772,9.6,10.6,51.6,62.0,52.4,55.4,27.4,19.4,24.0,16.2,15.6,12.8
20200125,22,Hainan,23.0,0.515,0.45,4.5,3.5,69.5,81.5,74.0,77.0,22.5,21.0,12.5,11.0,4.0,3.5
20200125,22,Hebei,182.0909090909091,1.2963636363636362,1.2718181818181815,41.18181818181818,32.90909090909091,45.36363636363637,90.36363636363636,68.54545454545455,76.0909090909091,176.36363636363637,179.8181818181818,141.27272727272728,142.63636363636363,18.09090909090909,22.54545454545455
20200125,22,Heilongjiang,147.66666666666666,1.3033333333333332,0.8916666666666666,37.583333333333336,26.08333333333333,40.41666666666666,74.58333333333333,52.5,65.83333333333333,134.08333333333334,129.0,112.25,101.25,28.83333333333333,38.66666666666666
20200125,22,Henan,184.17647058823533,1.4099999999999997,1.3523529411764708,24.411764705882355,19.88235294117647,54.29411764705882,78.41176470588233,66.41176470588235,69.88235294117646,159.2352941176471,142.94117647058823,143.82352941176467,122.11764705882355,12.529411764705882,12.470588235294118
20200125,22,Hubei,60.45454545454545,0.6927272727272729,1.0336363636363637,10.545454545454543,12.0,55.90909090909091,69.45454545454545,56.72727272727273,64.81818181818181,50.0,69.0,43.27272727272727,63.18181818181818,5.545454545454546,5.363636363636363
20200125,22,Hunan,44.230769230769226,1.2015384615384614,1.1384615384615384,10.23076923076923,10.153846153846152,46.384615384615394,57.69230769230769,47.384615384615394,53.846153846153854,32.230769230769226,37.692307692307686,31.615384615384613,37.615384615384606,3.4615384615384617,3.8461538461538463
20200125,22,Jiangsu,45.4,0.5439999999999999,0.511,11.9,11.5,61.2,74.0,63.0,69.6,39.3,45.3,32.3,29.3,6.5,7.5
20200125,22,Jiangxi,28.3,0.6829999999999999,0.7449999999999999,8.7,9.5,47.7,63.7,48.3,59.8,22.0,35.8,19.2,29.8,5.1,6.0
20200125,22,Jilin,223.875,1.865,1.4049999999999998,41.5,34.25,48.125,87.375,63.375,75.0,202.125,231.125,179.75,189.625,21.375,45.125
20200125,22,Liaoning,293.07142857142856,2.049285714285714,1.7992857142857146,49.214285714285715,43.92857142857143,38.07142857142857,81.78571428571429,54.0,65.35714285714286,259.2142857142857,342.2857142857143,253.07142857142856,303.57142857142856,42.07142857142857,69.0
20200125,22,Neimenggu,174.0,1.530909090909091,1.6690909090909087,40.54545454545455,38.09090909090909,49.90909090909091,100.9090909090909,74.36363636363636,84.54545454545455,164.72727272727272,245.54545454545453,138.72727272727272,202.3636363636364,27.09090909090909,47.54545454545455
20200125,22,Ningxia,73.8,0.85,0.9740000000000001,25.8,23.2,67.4,99.4,86.2,89.6,71.2,76.0,54.0,64.8,17.0,19.2
20200125,22,Qinghai,27.0,1.0,1.9,31.0,32.0,61.0,113.0,83.0,88.0,23.0,69.0,19.0,64.0,8.0,15.0
20200125,22,Shandong,117.4375,1.0,0.8612500000000001,24.5625,20.5,61.5625,91.6875,77.375,82.5,106.75,105.25,89.25,80.5,24.5625,22.4375
20200125,22,Shanghai,20.0,0.49,0.54,20.0,21.0,65.0,75.0,68.0,71.0,6.0,17.0,10.0,16.0,4.0,4.0
20200125,22,Shanxi,201.23809523809524,1.9723809523809528,1.937142857142857,35.19047619047619,30.952380952380953,48.28571428571429,94.14285714285714,73.38095238095238,80.61904761904762,185.7142857142857,210.7142857142857,162.04761904761904,183.6190476190476,25.714285714285715,32.666666666666664
20200125,22,Sichuan,53.611111111111114,0.8338888888888889,0.7594444444444445,20.277777777777782,15.0,46.0,78.77777777777777,64.44444444444444,72.3888888888889,49.0,54.555555555555564,38.16666666666666,45.944444444444436,6.222222222222222,7.5
20200125,22,Tianjin,196.0,0.99,0.71,54.0,32.0,37.0,91.0,68.0,77.0,167.0,75.0,147.0,67.0,11.0,10.0
20200125,22,Xinjiang,125.5,1.685,1.3250000000000002,48.5,33.5,59.5,89.0,71.0,81.5,93.5,104.5,95.0,97.5,9.0,14.5
20200125,22,Xizang,23.0,0.8,0.63,17.0,10.0,72.0,94.0,85.0,89.0,21.0,13.0,13.0,8.0,5.0,5.0
20200125,22,Yunnan,47.625,0.79625,0.79125,9.875,8.875,59.25,85.75,71.875,79.0,37.75,37.25,31.125,32.75,5.625,8.625
20200125,22,Zhejiang,19.0,0.5381818181818182,0.6499999999999999,9.818181818181818,10.0,57.63636363636363,84.72727272727273,61.36363636363637,78.18181818181819,12.0,24.45454545454545,8.090909090909092,17.363636363636363,4.2727272727272725,4.2727272727272725
20200125,23,Anhui,76.6875,0.603125,0.565,15.0,13.75,52.5,74.375,56.8125,69.25,65.625,63.875,56.3125,47.4375,8.375,8.0625
20200125,23,Beijing,220.0,1.11,0.95,49.0,33.0,28.0,81.0,51.0,69.0,186.0,158.0,170.0,143.0,5.0,10.0
20200125,23,Chongqing,61.0,0.73,0.73,17.0,18.0,22.0,33.0,23.0,30.0,54.0,45.0,44.0,36.0,5.0,6.0
20200125,23,Fujian,27.625,0.5575000000000001,0.54625,8.25,8.625,46.5,68.625,52.875,61.125,17.5,46.75,17.125,41.125,5.0,12.375
20200125,23,Gansu,79.75,0.8916666666666666,0.9291666666666668,19.916666666666668,20.166666666666668,66.25,93.25,78.66666666666667,84.58333333333333,80.83333333333333,80.33333333333333,58.5,61.75,22.5,21.166666666666668
20200125,23,Guangdong,19.571428571428573,0.9099999999999998,0.8,10.809523809523812,10.285714285714286,23.57142857142857,63.047619047619044,34.42857142857143,57.85714285714285,15.0,36.333333333333336,12.904761904761903,28.857142857142854,5.7142857142857135,6.809523809523809
20200125,23,Guangxi,13.076923076923075,0.9738461538461536,0.9130769230769232,8.307692307692307,9.538461538461537,35.46153846153846,42.769230769230774,34.53846153846154,39.46153846153846,7.6923076923076925,16.46153846153846,6.615384615384616,11.615384615384615,7.0,6.846153846153847
20200125,23,Guizhou,32.8,0.732,0.772,9.0,10.4,51.4,62.4,52.4,55.6,27.2,20.0,23.0,16.4,14.2,12.8
20200125,23,Hainan,24.5,0.515,0.45,4.0,3.5,67.5,81.5,73.0,77.5,24.0,21.0,11.5,11.0,3.5,3.5
20200125,23,Hebei,184.45454545454547,1.3681818181818184,1.2763636363636364,41.54545454545455,33.18181818181818,41.18181818181818,90.36363636363636,62.81818181818182,76.0909090909091,179.27272727272728,181.0,143.27272727272728,143.63636363636363,17.0,22.272727272727273
20200125,23,Heilongjiang,140.58333333333334,1.49,0.9125,36.66666666666666,26.5,39.25,74.58333333333333,48.75,65.83333333333333,143.0,129.08333333333334,106.66666666666669,101.08333333333331,25.41666666666667,36.0
20200125,23,Henan,191.41176470588238,1.4311764705882353,1.3494117647058823,24.117647058823533,20.058823529411768,52.29411764705882,78.41176470588233,63.58823529411765,69.88235294117646,164.11764705882354,143.0,150.2941176470588,122.47058823529413,12.705882352941178,12.705882352941178
20200125,23,Hubei,59.54545454545455,0.6954545454545454,1.0299999999999998,10.181818181818182,12.0,56.09090909090909,68.36363636363636,56.54545454545455,65.0,48.81818181818182,68.54545454545455,42.0,62.54545454545455,5.363636363636363,5.454545454545454
20200125,23,Hunan,40.07692307692308,1.17,1.1546153846153844,9.923076923076923,10.153846153846152,46.30769230769231,57.615384615384606,47.30769230769231,53.92307692307693,30.07692307692308,37.92307692307692,28.69230769230769,37.846153846153854,3.3076923076923075,3.9230769230769234
20200125,23,Jiangsu,45.4,0.5650000000000001,0.521,12.2,11.4,60.4,73.3,62.3,69.7,39.7,44.9,32.4,29.4,6.5,7.2
20200125,23,Jiangxi,23.8,0.665,0.742,8.0,9.2,48.6,63.6,47.9,59.8,18.9,34.4,16.1,28.5,5.0,5.9
20200125,23,Jilin,218.75,1.855,1.41875,38.125,34.25,47.625,87.375,59.125,75.0,200.875,229.25,176.25,188.875,19.0,41.0
20200125,23,Liaoning,286.92857142857144,1.9385714285714284,1.8307142857142855,43.0,43.92857142857143,41.92857142857143,82.21428571428571,49.85714285714285,65.42857142857143,252.78571428571428,339.85714285714283,245.14285714285717,303.14285714285717,42.57142857142857,66.64285714285714
20200125,23,Neimenggu,158.45454545454547,1.4645454545454542,1.6627272727272726,37.45454545454545,37.36363636363637,49.18181818181818,100.9090909090909,69.36363636363636,84.63636363636364,147.63636363636363,240.0909090909091,125.1818181818182,198.0,25.54545454545455,45.72727272727273
