date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200217,18,Tianjin,23.0,0.38,0.36,14.0,12.0,74.0,81.0,76.0,76.0,18.0,11.0,10.0,7.0,4.0,4.0
20200217,18,Xinjiang,63.5,0.8049999999999999,0.8999999999999999,20.0,26.0,87.5,96.5,72.5,75.0,58.0,49.5,42.5,32.5,9.5,7.5
20200217,18,Xizang,38.0,0.38,0.72,4.0,13.0,86.0,91.0,79.0,79.0,38.0,22.0,6.0,12.0,5.0,6.0
20200217,18,Yunnan,54.125,0.7975,0.7775000000000001,11.625,10.75,76.875,91.0,74.75,76.75,51.375,47.375,37.25,36.5,7.5,6.625
20200217,18,Zhejiang,29.09090909090909,0.45,0.5036363636363637,8.272727272727273,7.909090909090909,92.1818181818182,95.8181818181818,89.72727272727273,89.9090909090909,25.181818181818183,26.63636363636364,11.909090909090908,13.363636363636365,6.545454545454546,5.545454545454546
20200217,19,Anhui,32.25,0.44875,0.463125,14.8125,14.0625,87.3125,97.875,91.5625,91.5625,31.0,35.3125,17.6875,19.3125,8.0,7.6875
20200217,19,Beijing,23.0,0.3,0.24,18.0,8.0,57.0,76.0,70.0,72.0,23.0,11.0,11.0,5.0,1.0,2.0
20200217,19,Chongqing,55.0,0.58,0.52,26.0,23.0,68.0,88.0,64.0,67.0,60.0,50.0,37.0,31.0,7.0,7.0
20200217,19,Fujian,27.5,0.32625,0.3449999999999999,9.625,5.875,80.125,90.25,83.75,84.0,25.375,14.0,13.625,6.75,4.875,4.875
20200217,19,Gansu,109.33333333333331,0.5541666666666666,0.7125,17.333333333333332,18.0,79.08333333333333,97.83333333333331,85.08333333333333,85.08333333333333,155.83333333333334,77.08333333333333,45.16666666666666,31.66666666666667,14.416666666666664,21.5
20200217,19,Guangdong,28.809523809523807,0.5147619047619048,0.5204761904761904,11.476190476190474,7.333333333333332,74.90476190476191,84.47619047619048,78.80952380952381,78.90476190476191,25.04761904761905,16.285714285714285,17.904761904761905,8.380952380952381,6.7142857142857135,6.523809523809524
20200217,19,Guangxi,41.307692307692314,0.5023076923076923,0.4423076923076923,11.384615384615385,7.538461538461537,82.53846153846153,89.76923076923076,83.07692307692308,83.38461538461539,35.0,25.23076923076923,26.84615384615385,14.538461538461537,6.9230769230769225,6.846153846153847
20200217,19,Guizhou,49.0,0.4320000000000001,0.39799999999999996,11.4,8.2,73.2,80.4,72.2,72.2,51.0,39.2,33.2,23.2,16.6,13.8
20200217,19,Hainan,23.5,0.55,0.585,5.0,4.5,73.5,77.5,71.5,71.5,17.5,14.5,10.5,7.0,4.5,4.0
20200217,19,Hebei,32.54545454545455,0.54,0.4781818181818183,18.727272727272727,11.909090909090908,68.9090909090909,88.18181818181819,81.27272727272727,82.36363636363636,28.72727272727273,20.363636363636363,18.454545454545453,12.818181818181818,10.272727272727273,7.909090909090909
20200217,19,Heilongjiang,31.75,0.6283333333333334,0.5141666666666667,13.5,9.166666666666666,63.16666666666666,74.91666666666667,69.58333333333333,70.58333333333333,26.41666666666667,23.0,21.33333333333333,15.75,10.916666666666664,10.916666666666664
20200217,19,Henan,32.176470588235304,0.5423529411764706,0.5841176470588235,16.588235294117652,15.411764705882351,82.76470588235293,96.29411764705885,89.0,89.05882352941177,28.294117647058826,33.529411764705884,18.764705882352946,20.58823529411765,8.235294117647058,8.529411764705884
20200217,19,Hubei,29.181818181818183,0.6854545454545454,0.6918181818181819,12.090909090909092,10.181818181818182,83.18181818181819,96.9090909090909,89.81818181818181,89.81818181818181,23.818181818181817,29.09090909090909,12.727272727272727,15.181818181818182,8.181818181818182,8.909090909090908
20200217,19,Hunan,29.538461538461537,0.4723076923076924,0.4892307692307693,11.461538461538463,10.076923076923077,83.07692307692308,93.15384615384615,87.0,87.0,26.923076923076927,27.153846153846153,16.692307692307693,16.23076923076923,5.230769230769232,5.230769230769232
20200217,19,Jiangsu,26.6,0.424,0.4730000000000002,9.8,11.0,79.3,90.7,85.2,85.4,22.8,29.3,13.6,16.1,5.5,6.2
20200217,19,Jiangxi,32.3,0.4119999999999999,0.49,8.2,7.6,94.0,102.5,96.0,96.0,28.5,28.1,15.6,16.2,6.6,6.4
20200217,19,Jilin,30.625,0.775,0.62375,18.75,10.375,59.25,78.125,72.0,73.125,27.375,27.625,20.0,18.625,13.5,11.75
20200217,19,Liaoning,41.5,0.6392857142857142,0.4878571428571428,20.357142857142858,9.285714285714286,56.0,77.28571428571429,70.14285714285714,72.14285714285714,37.214285714285715,39.07142857142857,25.5,13.285714285714285,16.214285714285715,13.285714285714285
20200217,19,Neimenggu,29.45454545454545,0.59,0.5790909090909091,18.63636363636364,13.090909090909092,67.81818181818181,85.0909090909091,77.27272727272727,79.27272727272727,24.54545454545455,24.0,17.181818181818183,15.727272727272727,15.0,13.454545454545455
20200217,19,Ningxia,34.2,0.542,0.94,18.0,28.2,88.8,100.8,88.8,88.8,33.2,43.4,16.6,29.8,14.2,22.4
20200217,19,Qinghai,54.0,0.93,1.3,36.0,29.0,101.0,114.0,103.0,104.0,58.0,55.0,33.0,33.0,15.0,18.0
20200217,19,Shandong,24.9375,0.4468750000000001,0.4675,16.75,13.5625,71.75,87.3125,81.125,81.75,23.125,26.1875,12.375,14.9375,8.8125,9.0
20200217,19,Shanghai,26.0,0.43,0.52,20.0,16.0,71.0,89.0,83.0,84.0,26.0,31.0,15.0,21.0,6.0,7.0
20200217,19,Shanxi,35.285714285714285,0.6038095238095237,0.6114285714285714,21.476190476190478,19.238095238095237,73.42857142857143,92.04761904761904,83.52380952380952,83.71428571428571,31.761904761904763,36.52380952380953,20.047619047619047,23.142857142857146,13.428571428571427,15.095238095238097
20200217,19,Sichuan,58.27777777777778,0.5966666666666666,0.5827777777777778,21.055555555555557,19.666666666666668,72.22222222222223,86.6111111111111,68.8888888888889,69.0,65.3888888888889,66.3888888888889,37.555555555555564,39.388888888888886,10.666666666666666,9.666666666666666
20200217,19,Tianjin,21.0,0.41,0.36,24.0,12.0,62.0,81.0,74.0,76.0,21.0,12.0,13.0,7.0,5.0,4.0
20200217,19,Xinjiang,63.5,0.81,0.91,20.0,26.5,89.5,94.0,77.0,79.5,61.0,49.5,41.5,32.5,8.5,7.5
20200217,19,Xizang,52.0,0.45,0.72,6.0,13.0,84.0,91.0,83.0,83.0,53.0,23.0,9.0,12.0,5.0,6.0
20200217,19,Yunnan,60.375,0.80625,0.76625,12.375,11.0,71.625,87.25,76.375,78.25,56.0,48.625,42.25,36.75,7.375,6.625
20200217,19,Zhejiang,29.0,0.4718181818181818,0.5,9.545454545454543,7.909090909090909,87.72727272727273,95.8181818181818,91.1818181818182,91.1818181818182,26.45454545454545,26.363636363636363,13.272727272727273,13.454545454545455,6.2727272727272725,5.545454545454546
20200217,20,Anhui,34.875,0.4906249999999999,0.4612500000000001,18.75,14.25,78.8125,97.875,91.0,91.9375,34.75,35.1875,19.8125,19.1875,8.25,7.6875
20200217,20,Beijing,25.0,0.35,0.24,26.0,9.0,47.0,76.0,67.0,72.0,25.0,11.0,13.0,5.0,2.0,2.0
20200217,20,Chongqing,58.0,0.61,0.52,33.0,23.0,54.0,87.0,67.0,68.0,66.0,51.0,41.0,32.0,7.0,7.0
20200217,20,Fujian,27.625,0.3425,0.33624999999999994,10.0,6.125,74.125,90.25,83.5,84.75,23.0,14.5,13.75,6.875,5.25,4.875
20200217,20,Gansu,140.54545454545453,0.6863636363636364,0.7363636363636363,21.818181818181817,18.545454545454547,71.36363636363636,97.36363636363636,84.81818181818181,85.45454545454545,249.45454545454547,87.81818181818181,69.72727272727273,34.81818181818182,24.363636363636363,22.09090909090909
20200217,20,Guangdong,28.142857142857146,0.5033333333333333,0.5180952380952382,13.142857142857142,7.3809523809523805,68.80952380952381,84.42857142857143,78.23809523809524,79.09523809523809,24.66666666666667,16.9047619047619,18.33333333333333,9.0,6.571428571428571,6.523809523809524
20200217,20,Guangxi,51.153846153846146,0.5638461538461538,0.4430769230769232,15.769230769230768,8.0,73.30769230769229,89.92307692307692,83.0,84.0,41.92307692307692,25.923076923076927,35.307692307692314,15.307692307692307,7.769230769230768,6.9230769230769225
20200217,20,Guizhou,51.8,0.4480000000000001,0.39799999999999996,11.4,8.4,70.2,80.6,73.8,74.0,52.4,39.6,35.8,23.6,18.0,14.2
20200217,20,Hainan,24.0,0.565,0.585,4.5,4.5,77.0,78.0,73.5,73.5,18.0,14.0,10.0,7.0,4.5,4.0
20200217,20,Hebei,33.27272727272727,0.6036363636363636,0.4936363636363636,21.272727272727273,12.363636363636365,63.18181818181818,88.18181818181819,79.45454545454545,82.45454545454545,31.818181818181817,20.63636363636364,20.181818181818183,13.090909090909092,10.272727272727273,8.090909090909092
20200217,20,Heilongjiang,37.5,0.6658333333333334,0.5258333333333334,14.25,9.166666666666666,61.0,75.08333333333333,69.0,70.83333333333333,30.91666666666667,22.91666666666667,25.33333333333333,15.833333333333336,13.0,10.916666666666664
20200217,20,Henan,39.1764705882353,0.6152941176470588,0.5870588235294117,20.88235294117647,15.588235294117649,73.29411764705883,96.29411764705885,88.29411764705883,89.1764705882353,34.529411764705884,33.70588235294117,25.529411764705888,20.88235294117647,8.941176470588236,8.647058823529411
20200217,20,Hubei,31.72727272727273,0.7372727272727272,0.6945454545454546,16.272727272727273,10.454545454545457,70.54545454545455,96.9090909090909,89.18181818181819,90.36363636363636,31.181818181818183,29.0,15.636363636363635,15.272727272727273,7.8181818181818175,8.909090909090908
20200217,20,Hunan,31.538461538461537,0.5115384615384615,0.4923076923076923,14.0,10.384615384615383,74.84615384615384,93.15384615384615,86.76923076923076,87.23076923076924,30.538461538461537,27.23076923076923,19.69230769230769,16.384615384615387,6.0,5.153846153846153
20200217,20,Jiangsu,27.3,0.456,0.469,13.4,11.1,72.3,90.6,84.3,85.5,25.2,29.1,16.2,16.0,6.3,6.3
20200217,20,Jiangxi,34.1,0.453,0.4890000000000001,11.4,7.5,85.5,102.5,96.2,96.7,32.5,28.3,17.5,16.2,6.9,6.4
20200217,20,Jilin,38.25,0.8600000000000001,0.6400000000000001,20.75,10.875,55.5,78.125,70.25,73.125,34.125,27.625,25.25,19.0,13.75,12.0
20200217,20,Liaoning,48.5,0.7535714285714284,0.4907142857142857,27.785714285714285,10.071428571428571,46.0,77.28571428571429,66.92857142857143,72.14285714285714,40.5,37.142857142857146,31.785714285714285,14.0,20.5,13.714285714285715
20200217,20,Neimenggu,32.81818181818182,0.7463636363636365,0.5954545454545455,26.272727272727273,13.818181818181818,55.54545454545455,85.0909090909091,75.0,79.36363636363636,30.63636363636364,24.09090909090909,21.63636363636364,15.909090909090908,22.0,14.0
20200217,20,Ningxia,40.4,0.6679999999999999,0.926,27.2,28.6,81.0,103.0,91.2,91.2,40.0,43.8,24.8,29.8,20.8,22.0
20200217,20,Qinghai,55.0,1.07,1.3,38.0,29.0,97.0,114.0,105.0,105.0,59.0,55.0,38.0,33.0,17.0,18.0
20200217,20,Shandong,28.3125,0.5225000000000001,0.46625,21.8125,13.9375,62.375,87.3125,79.3125,81.8125,26.8125,26.375,15.625,15.125,11.5,9.0
20200217,20,Shanghai,22.0,0.47,0.51,21.0,16.0,66.0,89.0,82.0,84.0,22.0,30.0,12.0,20.0,5.0,7.0
20200217,20,Shanxi,46.952380952380956,0.7376190476190477,0.6195238095238095,32.52380952380953,20.047619047619047,55.714285714285715,92.04761904761904,81.61904761904762,84.0,42.0,37.047619047619044,30.523809523809533,23.42857142857143,18.33333333333333,15.476190476190474
20200217,20,Sichuan,64.05555555555556,0.6422222222222221,0.5861111111111111,25.222222222222218,20.0,62.555555555555564,86.3888888888889,71.33333333333333,71.72222222222223,74.33333333333333,67.16666666666667,42.555555555555564,40.111111111111114,10.388888888888891,9.777777777777779
20200217,20,Tianjin,18.0,0.44,0.34,30.0,12.0,54.0,81.0,72.0,76.0,18.0,12.0,11.0,7.0,6.0,4.0
20200217,20,Xinjiang,62.5,0.805,0.885,20.0,26.0,88.5,94.0,80.5,82.5,58.0,50.0,38.5,32.5,8.5,7.5
20200217,20,Xizang,45.0,0.45,0.72,6.0,13.0,86.0,91.0,86.0,86.0,45.0,24.0,10.0,12.0,5.0,6.0
20200217,20,Yunnan,59.0,0.81375,0.76625,13.0,11.125,66.375,85.25,76.125,78.625,55.375,49.0,42.0,36.875,7.625,6.5
20200217,20,Zhejiang,27.54545454545455,0.4763636363636363,0.5009090909090909,10.727272727272727,8.0,82.63636363636364,95.8181818181818,90.8181818181818,91.36363636363636,24.818181818181817,26.0,13.636363636363635,13.363636363636365,6.1818181818181825,5.8181818181818175
20200217,21,Anhui,36.8125,0.5131249999999999,0.4625,20.875,14.4375,72.5,97.9375,88.9375,92.0,36.0625,35.125,22.4375,19.25,7.75,7.6875
20200217,21,Beijing,24.0,0.34,0.24,25.0,9.0,44.0,76.0,63.0,72.0,24.0,12.0,13.0,6.0,2.0,2.0
20200217,21,Chongqing,63.0,0.62,0.53,32.0,24.0,49.0,87.0,68.0,69.0,68.0,51.0,45.0,32.0,7.0,7.0
20200217,21,Fujian,25.625,0.3375,0.33624999999999994,9.5,6.25,70.375,90.25,82.375,85.125,21.25,15.125,13.125,7.25,5.0,4.875
20200217,21,Gansu,141.63636363636363,0.7000000000000001,0.7436363636363637,24.72727272727273,19.0,64.36363636363636,97.36363636363636,83.0909090909091,85.54545454545455,269.09090909090907,96.63636363636364,76.0909090909091,36.81818181818182,13.454545454545455,21.454545454545453
20200217,21,Guangdong,27.142857142857146,0.5185714285714285,0.5157142857142857,15.0,7.761904761904763,63.952380952380956,84.52380952380952,77.0,79.33333333333333,25.142857142857146,17.523809523809526,17.523809523809526,9.571428571428571,6.904761904761906,6.571428571428571
20200217,21,Guangxi,64.92307692307692,0.6007692307692307,0.4423076923076923,20.153846153846157,8.307692307692307,64.0,89.92307692307692,81.46153846153847,84.30769230769229,53.230769230769226,27.0,45.769230769230774,16.384615384615387,8.307692307692307,7.0
20200217,21,Guizhou,54.2,0.462,0.394,13.4,8.6,64.2,80.6,73.2,74.6,54.4,40.2,37.0,24.0,20.0,14.2
20200217,21,Hainan,23.5,0.565,0.575,4.5,4.5,75.0,78.0,74.5,74.5,14.0,14.0,10.0,7.0,4.0,4.0
20200217,21,Hebei,35.18181818181818,0.6545454545454545,0.5009090909090909,22.272727272727273,12.636363636363635,60.0,88.18181818181819,76.81818181818181,82.45454545454545,33.72727272727273,21.272727272727273,22.54545454545455,13.272727272727273,12.909090909090908,8.272727272727273
20200217,21,Heilongjiang,40.5,0.7225000000000001,0.5316666666666667,15.416666666666664,9.333333333333334,58.83333333333334,75.0,67.33333333333333,70.83333333333333,34.916666666666664,23.41666666666667,28.16666666666667,16.0,13.916666666666664,11.0
20200217,21,Henan,45.11764705882353,0.6405882352941177,0.5917647058823529,23.235294117647058,15.941176470588234,66.17647058823529,96.29411764705885,86.0,89.1764705882353,41.411764705882355,33.94117647058823,30.411764705882355,21.294117647058822,9.588235294117649,8.764705882352942
20200217,21,Hubei,36.54545454545455,0.7345454545454545,0.700909090909091,15.909090909090908,10.545454545454543,66.54545454545455,96.9090909090909,86.63636363636364,90.45454545454544,36.36363636363637,29.09090909090909,20.727272727272727,15.454545454545455,7.636363636363638,8.909090909090908
20200217,21,Hunan,35.692307692307686,0.5469230769230771,0.4953846153846154,16.384615384615387,10.615384615384617,67.69230769230771,93.15384615384615,84.84615384615384,87.30769230769229,34.30769230769231,27.615384615384613,22.07692307692308,16.53846153846154,5.6923076923076925,5.307692307692308
20200217,21,Jiangsu,28.5,0.47,0.4720000000000001,16.5,11.2,66.5,90.6,81.9,85.6,27.9,28.8,16.7,15.9,7.0,6.3
20200217,21,Jiangxi,35.9,0.4760000000000001,0.486,13.2,8.0,76.8,102.5,94.2,96.7,35.0,28.5,19.7,16.5,6.6,6.5
20200217,21,Jilin,47.5,0.87375,0.6462500000000001,21.25,11.375,53.5,78.125,67.75,73.125,39.375,28.25,33.375,19.5,13.25,12.0
20200217,21,Liaoning,58.85714285714285,0.8521428571428571,0.5071428571428571,34.07142857142857,11.142857142857142,36.57142857142857,77.21428571428571,62.28571428571429,72.07142857142857,50.214285714285715,36.285714285714285,40.42857142857143,15.285714285714285,19.857142857142858,13.857142857142858
20200217,21,Neimenggu,42.0,0.8163636363636363,0.6109090909090908,29.363636363636363,14.636363636363635,49.45454545454545,85.0,71.81818181818181,79.36363636363636,40.45454545454545,24.63636363636364,28.818181818181817,16.363636363636363,18.63636363636364,14.181818181818182
20200217,21,Ningxia,43.6,0.726,0.926,29.2,28.2,75.4,103.0,90.4,91.6,42.6,44.0,27.8,29.8,23.0,22.0
20200217,21,Qinghai,59.0,0.93,1.3,34.0,30.0,98.0,114.0,106.0,106.0,61.0,55.0,42.0,33.0,18.0,18.0
20200217,21,Shandong,33.6875,0.5862499999999999,0.47375,24.625,14.6875,56.3125,87.375,76.1875,81.875,31.8125,26.5,20.125,15.4375,13.9375,9.3125
20200217,21,Shanghai,20.0,0.56,0.51,22.0,16.0,64.0,89.0,79.0,84.0,20.0,29.0,10.0,19.0,6.0,7.0
20200217,21,Shanxi,55.38095238095239,0.8171428571428572,0.6252380952380951,36.142857142857146,20.666666666666668,45.904761904761905,92.04761904761904,77.04761904761905,84.0,49.19047619047619,37.66666666666666,36.476190476190474,23.857142857142854,20.428571428571427,15.571428571428573
20200217,21,Sichuan,69.8888888888889,0.6494444444444445,0.5894444444444443,28.055555555555557,20.222222222222218,53.88888888888889,87.05555555555556,71.33333333333333,72.94444444444444,80.05555555555556,67.77777777777777,48.22222222222222,40.611111111111114,10.555555555555557,10.0
20200217,21,Tianjin,18.0,0.48,0.34,31.0,13.0,53.0,81.0,69.0,76.0,18.0,12.0,12.0,8.0,7.0,4.0
20200217,21,Xinjiang,59.5,0.79,0.8699999999999999,22.5,25.5,84.0,95.5,82.5,84.5,64.0,50.5,38.0,33.0,8.5,7.5
20200217,21,Xizang,37.0,0.5,0.72,13.0,13.0,78.0,91.0,86.0,86.0,37.0,25.0,10.0,12.0,6.0,6.0
20200217,21,Yunnan,59.5,0.79375,0.7725,12.25,11.125,63.25,84.5,74.5,78.75,50.125,49.0,42.875,37.25,7.125,6.375
20200217,21,Zhejiang,27.181818181818183,0.4927272727272728,0.5045454545454545,13.272727272727273,8.272727272727273,75.27272727272727,95.8181818181818,88.9090909090909,91.45454545454544,25.09090909090909,25.90909090909091,14.272727272727273,13.454545454545455,6.0,5.8181818181818175
20200217,22,Anhui,38.6875,0.53875,0.465,25.125,14.6875,65.0625,97.9375,85.5625,92.0,39.25,35.25,23.8125,19.375,7.5,7.8125
20200217,22,Beijing,23.0,0.35,0.24,27.0,11.0,38.0,76.0,59.0,72.0,23.0,13.0,14.0,6.0,2.0,2.0
20200217,22,Chongqing,65.0,0.64,0.53,30.0,24.0,48.0,86.0,67.0,69.0,71.0,52.0,47.0,33.0,7.0,7.0
20200217,22,Fujian,25.125,0.335,0.3325,9.75,6.5,66.5,90.25,80.25,85.125,21.0,15.75,12.5,7.75,5.125,4.875
20200217,22,Gansu,140.72727272727272,0.7000000000000001,0.7318181818181819,22.363636363636363,18.90909090909091,63.54545454545455,97.36363636363636,80.0909090909091,85.54545454545455,262.45454545454544,104.54545454545456,71.72727272727273,38.09090909090909,13.636363636363635,21.363636363636363
20200217,22,Guangdong,27.952380952380953,0.5161904761904762,0.5128571428571428,14.857142857142858,7.904761904761906,61.523809523809526,84.52380952380952,74.57142857142857,79.33333333333333,26.190476190476193,18.238095238095237,17.333333333333332,10.095238095238095,6.7142857142857135,6.666666666666668
20200217,22,Guangxi,62.53846153846154,0.6169230769230769,0.4492307692307692,20.384615384615387,8.923076923076922,60.0,89.92307692307692,78.53846153846153,84.61538461538461,57.46153846153846,28.461538461538463,44.30769230769231,17.76923076923077,8.23076923076923,6.9230769230769225
20200217,22,Guizhou,55.4,0.45,0.394,11.4,9.0,62.2,80.6,72.0,74.6,56.0,41.0,37.4,24.4,20.8,14.6
20200217,22,Hainan,24.5,0.565,0.575,4.0,4.5,75.5,79.5,75.0,75.0,15.0,14.0,10.5,7.0,4.0,4.0
20200217,22,Hebei,37.81818181818182,0.6990909090909091,0.5118181818181818,23.09090909090909,13.090909090909092,56.72727272727273,88.18181818181819,73.18181818181819,82.45454545454545,36.81818181818182,21.63636363636364,24.45454545454545,13.727272727272727,12.454545454545455,8.454545454545455
20200217,22,Heilongjiang,48.0,0.7175000000000001,0.5441666666666667,15.083333333333336,9.583333333333334,59.16666666666666,75.0,65.5,70.83333333333333,41.583333333333336,24.0,32.166666666666664,16.666666666666668,14.75,11.0
20200217,22,Henan,50.17647058823529,0.6770588235294117,0.5947058823529412,22.0,16.058823529411768,64.70588235294117,96.29411764705885,82.76470588235293,89.1764705882353,45.235294117647065,34.176470588235304,34.411764705882355,21.647058823529417,9.529411764705884,8.764705882352942
20200217,22,Hubei,38.63636363636363,0.760909090909091,0.6972727272727273,16.272727272727273,10.636363636363637,62.54545454545455,96.9090909090909,82.81818181818181,90.45454545454544,37.27272727272727,29.181818181818183,24.54545454545455,15.727272727272727,8.0,9.0
20200217,22,Hunan,35.92307692307692,0.5492307692307692,0.4976923076923077,17.76923076923077,10.769230769230768,61.384615384615394,93.15384615384615,81.46153846153847,87.30769230769229,35.0,27.615384615384613,23.07692307692308,16.692307692307693,5.846153846153847,5.307692307692308
20200217,22,Jiangsu,29.9,0.484,0.4800000000000001,18.0,11.7,62.7,90.4,78.8,85.4,29.3,28.9,17.9,16.1,5.9,6.1
20200217,22,Jiangxi,36.3,0.503,0.4840000000000001,14.0,8.0,68.0,102.5,90.5,96.7,34.9,28.4,21.5,16.8,6.5,6.5
20200217,22,Jilin,50.875,0.97125,0.66625,24.0,12.125,46.625,78.125,63.875,73.125,44.5,29.25,35.75,20.25,12.625,12.0
20200217,22,Liaoning,66.35714285714286,0.9242857142857144,0.5378571428571429,35.142857142857146,12.142857142857142,33.0,77.21428571428571,57.14285714285714,72.07142857142857,57.78571428571429,36.214285714285715,46.714285714285715,16.642857142857142,20.571428571428573,14.142857142857142
20200217,22,Neimenggu,47.72727272727273,0.8527272727272727,0.6254545454545455,31.90909090909091,15.545454545454545,45.27272727272727,84.9090909090909,67.54545454545455,79.36363636363636,44.09090909090909,25.181818181818183,32.0,16.727272727272727,18.63636363636364,14.272727272727273
20200217,22,Ningxia,46.0,0.7740000000000001,0.912,29.6,28.2,67.8,103.0,87.4,91.6,43.4,43.0,29.4,29.0,22.4,21.2
20200217,22,Qinghai,60.0,0.87,1.3,33.0,30.0,95.0,114.0,105.0,106.0,60.0,55.0,43.0,33.0,17.0,18.0
20200217,22,Shandong,39.0625,0.615625,0.4825,26.5,15.0,52.5,87.375,72.4375,81.9375,36.125,26.75,24.6875,15.8125,15.5625,9.3125
20200217,22,Shanghai,22.0,0.69,0.51,25.0,17.0,60.0,89.0,75.0,84.0,22.0,28.0,13.0,18.0,9.0,7.0
20200217,22,Shanxi,59.0,0.8495238095238096,0.6323809523809523,38.19047619047619,21.476190476190478,39.38095238095238,92.04761904761904,71.04761904761905,84.0,56.0952380952381,38.095238095238095,38.57142857142857,24.23809523809524,21.285714285714285,16.0
20200217,22,Sichuan,69.83333333333333,0.6461111111111111,0.5933333333333333,29.61111111111111,20.33333333333333,45.38888888888889,87.05555555555556,69.22222222222223,73.27777777777777,79.72222222222223,68.3888888888889,49.16666666666666,40.888888888888886,9.722222222222221,10.166666666666666
20200217,22,Tianjin,23.0,0.54,0.34,33.0,14.0,49.0,81.0,66.0,76.0,23.0,13.0,15.0,8.0,8.0,4.0
20200217,22,Xinjiang,67.0,0.92,0.8799999999999999,31.0,25.5,74.5,95.0,83.0,85.5,74.5,51.0,45.0,33.5,9.0,7.5
20200217,22,Xizang,48.0,0.42,0.67,5.0,13.0,82.0,91.0,85.0,86.0,48.0,26.0,13.0,12.0,6.0,6.0
20200217,22,Yunnan,63.125,0.7875000000000001,0.77625,11.375,11.25,64.0,84.375,72.375,78.75,51.0,49.25,45.625,37.25,6.875,6.375
20200217,22,Zhejiang,26.54545454545455,0.5009090909090909,0.5018181818181818,15.818181818181818,8.727272727272727,68.0909090909091,95.8181818181818,86.18181818181819,91.45454545454544,25.90909090909091,25.818181818181817,14.363636363636365,13.272727272727273,5.727272727272728,6.0
20200217,23,Anhui,39.25,0.53125,0.4731250000000001,25.125,15.0625,58.5625,97.9375,81.25,92.0,39.875,35.375,24.9375,19.75,6.8125,7.9375
20200217,23,Beijing,23.0,0.37,0.24,31.0,12.0,31.0,76.0,53.0,72.0,23.0,13.0,14.0,7.0,2.0,2.0
20200217,23,Chongqing,68.0,0.65,0.55,29.0,25.0,46.0,86.0,63.0,69.0,72.0,53.0,49.0,34.0,7.0,7.0
20200217,23,Fujian,23.0,0.34125,0.32875,11.0,6.75,60.25,90.25,76.875,85.125,19.0,16.25,12.25,7.75,5.0,4.875
20200217,23,Gansu,141.72727272727272,0.7363636363636363,0.7227272727272728,23.90909090909091,19.09090909090909,57.90909090909091,97.36363636363636,76.0909090909091,85.54545454545455,259.6363636363636,112.8181818181818,72.27272727272727,39.45454545454545,15.818181818181818,21.272727272727273
20200217,23,Guangdong,26.33333333333333,0.49095238095238103,0.5085714285714287,14.571428571428573,8.238095238095237,59.33333333333334,84.47619047619048,71.90476190476191,79.38095238095238,24.619047619047624,18.857142857142858,16.333333333333332,10.571428571428571,6.666666666666668,6.666666666666668
20200217,23,Guangxi,61.0,0.6123076923076922,0.46,19.76923076923077,9.461538461538463,56.615384615384606,90.0,74.92307692307692,84.61538461538461,54.615384615384606,29.384615384615387,43.384615384615394,19.0,7.6923076923076925,7.0
20200217,23,Guizhou,54.6,0.464,0.396,11.8,9.2,58.2,80.6,70.0,74.6,53.8,41.6,36.6,24.8,20.4,14.8
20200217,23,Hainan,24.0,0.55,0.575,4.0,4.5,76.5,79.5,75.5,76.0,15.5,14.0,10.5,7.0,4.5,4.0
20200217,23,Hebei,40.54545454545455,0.7572727272727274,0.5181818181818183,25.54545454545455,13.545454545454545,52.0,88.18181818181819,69.0909090909091,82.45454545454545,38.81818181818182,22.181818181818183,27.0,14.0,13.0,8.818181818181818
20200217,23,Heilongjiang,46.25,0.7875,0.5541666666666666,15.75,9.666666666666666,58.33333333333334,75.0,63.83333333333334,70.83333333333333,37.333333333333336,24.33333333333333,32.5,17.083333333333332,13.75,11.083333333333336
20200217,23,Henan,52.352941176470594,0.7005882352941177,0.6041176470588236,22.235294117647058,16.235294117647058,60.88235294117647,96.29411764705885,78.6470588235294,89.1764705882353,47.941176470588225,34.588235294117645,36.0,22.117647058823533,8.882352941176471,8.764705882352942
20200217,23,Hubei,38.27272727272727,0.7518181818181818,0.6990909090909091,14.272727272727273,10.636363636363637,62.81818181818182,96.9090909090909,78.9090909090909,90.45454545454544,36.27272727272727,29.363636363636363,24.09090909090909,16.09090909090909,11.272727272727273,9.272727272727273
20200217,23,Hunan,36.307692307692314,0.5684615384615385,0.503076923076923,18.384615384615387,10.923076923076923,55.230769230769226,93.15384615384615,77.15384615384616,87.30769230769229,35.53846153846154,27.84615384615385,24.0,17.076923076923073,5.615384615384616,5.307692307692308
20200217,23,Jiangsu,29.2,0.486,0.486,17.6,11.7,61.7,90.4,75.4,85.4,27.6,28.8,18.2,16.0,5.7,6.0
20200217,23,Jiangxi,34.8,0.502,0.48700000000000004,15.3,8.3,60.7,102.5,85.9,96.7,34.3,28.7,21.1,16.8,6.4,6.6
20200217,23,Jilin,53.375,0.9512500000000002,0.66625,25.75,12.875,43.75,78.125,59.875,73.125,45.75,29.75,37.0,21.125,10.5,12.25
