date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200202,19,Anhui,64.375,0.7375000000000002,0.63875,33.5,21.3125,69.25,100.5,81.6875,88.625,58.4375,54.625,46.1875,46.9375,10.5625,10.75
20200202,19,Beijing,22.0,0.2,0.45,4.0,13.0,70.0,72.0,61.0,62.0,17.0,35.0,4.0,34.0,2.0,2.0
20200202,19,Chongqing,68.0,0.78,0.82,19.0,21.0,35.0,40.0,28.0,34.0,62.0,55.0,49.0,44.0,5.0,7.0
20200202,19,Fujian,71.5,0.7025,0.5862499999999999,19.25,12.125,65.0,105.5,79.875,90.25,60.125,49.0,51.875,41.0,6.875,6.625
20200202,19,Gansu,32.333333333333336,0.5108333333333334,0.7041666666666667,13.0,14.75,80.91666666666667,92.33333333333331,83.91666666666667,84.41666666666667,31.16666666666667,40.5,19.916666666666668,25.58333333333333,10.416666666666666,13.75
20200202,19,Guangdong,59.33333333333334,0.6847619047619048,0.6252380952380951,17.238095238095234,14.714285714285715,85.09523809523809,103.42857142857143,92.85714285714286,94.38095238095238,51.23809523809525,45.904761904761905,41.857142857142854,37.0,6.761904761904763,6.666666666666668
20200202,19,Guangxi,96.53846153846152,0.9192307692307692,0.8992307692307692,21.46153846153846,20.0,55.846153846153854,75.38461538461539,61.53846153846154,66.92307692307692,90.0,98.15384615384615,70.46153846153847,87.46153846153847,7.6923076923076925,8.923076923076922
20200202,19,Guizhou,37.6,0.752,0.722,12.0,10.8,42.6,59.2,45.0,51.4,30.4,25.2,26.2,21.0,17.2,13.4
20200202,19,Hainan,28.0,0.435,0.425,5.0,5.0,80.5,93.0,85.5,88.0,28.0,32.0,19.0,20.0,4.0,3.5
20200202,19,Hebei,66.27272727272727,0.7009090909090909,0.7963636363636364,13.454545454545455,17.272727272727273,73.54545454545455,85.72727272727273,77.36363636363636,77.63636363636364,62.18181818181818,56.18181818181818,48.18181818181818,39.27272727272727,8.090909090909092,11.454545454545455
20200202,19,Heilongjiang,36.91666666666666,0.5491666666666665,0.6616666666666666,12.0,14.083333333333336,61.41666666666666,81.66666666666667,65.16666666666667,71.25,33.0,51.58333333333334,24.33333333333333,38.66666666666666,15.25,14.333333333333336
20200202,19,Henan,142.64705882352942,1.258235294117647,1.2776470588235294,21.529411764705888,19.41176470588235,90.64705882352942,111.29411764705885,96.94117647058823,97.23529411764706,119.88235294117645,115.94117647058823,107.94117647058823,102.35294117647058,11.882352941176471,13.882352941176471
20200202,19,Hubei,86.45454545454545,1.017272727272727,1.041818181818182,19.09090909090909,21.09090909090909,71.72727272727273,89.45454545454545,75.36363636363636,77.0,69.81818181818181,82.63636363636364,64.0909090909091,73.45454545454545,9.0,9.272727272727273
20200202,19,Hunan,85.69230769230771,0.9692307692307692,1.033846153846154,13.307692307692307,16.307692307692307,52.615384615384606,60.0,50.846153846153854,51.384615384615394,67.38461538461539,84.76923076923076,63.384615384615394,81.15384615384616,4.461538461538462,5.230769230769232
20200202,19,Jiangsu,66.2,0.769,0.8400000000000001,29.4,22.1,84.3,114.3,103.3,105.0,55.6,65.7,48.0,60.0,9.9,8.8
20200202,19,Jiangxi,68.4,0.7890000000000001,0.672,18.4,14.6,50.3,84.2,60.2,75.4,59.2,54.0,49.6,43.9,6.8,7.5
20200202,19,Jilin,45.625,0.70375,0.76125,15.125,17.75,67.375,77.375,70.25,70.75,42.625,45.5,30.25,28.5,14.25,13.875
20200202,19,Liaoning,53.35714285714285,0.6728571428571428,1.012857142857143,20.714285714285715,27.214285714285715,52.42857142857143,69.5,60.714285714285715,63.14285714285714,50.28571428571429,74.92857142857143,37.785714285714285,57.85714285714285,16.714285714285715,22.071428571428577
20200202,19,Neimenggu,28.63636363636364,0.5263636363636364,0.7327272727272726,15.090909090909092,15.363636363636365,64.27272727272727,78.36363636363636,71.63636363636364,73.72727272727273,25.272727272727273,49.09090909090909,15.909090909090908,35.63636363636363,12.636363636363635,13.818181818181818
20200202,19,Ningxia,35.8,0.7060000000000001,0.6779999999999999,21.8,16.0,70.8,91.0,83.4,85.4,36.2,41.0,16.0,21.4,16.6,17.0
20200202,19,Qinghai,40.0,1.03,1.2,37.0,22.0,78.0,104.0,93.0,96.0,31.0,42.0,28.0,31.0,14.0,13.0
20200202,19,Shandong,97.625,0.9199999999999998,0.98875,22.875,20.375,79.125,99.375,84.9375,87.3125,89.25,87.9375,72.875,68.9375,12.25,15.0625
20200202,19,Shanghai,58.0,0.67,0.61,40.0,31.0,91.0,108.0,101.0,101.0,34.0,22.0,41.0,32.0,6.0,6.0
20200202,19,Shanxi,38.57142857142857,0.5647619047619047,0.8923809523809525,15.809523809523812,16.523809523809526,77.95238095238095,96.09523809523809,86.57142857142857,87.90476190476191,35.76190476190476,70.23809523809524,21.857142857142854,58.047619047619044,8.952380952380953,14.666666666666664
20200202,19,Sichuan,48.16666666666666,0.7722222222222223,0.8394444444444445,18.055555555555557,14.5,49.555555555555564,65.8888888888889,53.0,53.72222222222222,41.388888888888886,48.72222222222222,34.111111111111114,40.77777777777778,6.222222222222222,6.9444444444444455
20200202,19,Tianjin,58.0,0.66,0.49,24.0,17.0,63.0,82.0,73.0,76.0,42.0,25.0,41.0,24.0,4.0,6.0
20200202,19,Xinjiang,96.0,1.24,1.36,29.5,32.5,72.0,79.5,65.5,66.0,59.0,90.5,72.0,81.5,12.0,10.0
20200202,19,Xizang,33.0,0.52,0.58,7.0,5.0,106.0,106.0,92.0,92.0,25.0,41.0,6.0,13.0,6.0,6.0
20200202,19,Yunnan,33.125,0.5225000000000001,0.63375,6.5,9.25,83.875,92.75,87.625,87.875,28.5,31.0,19.875,26.375,5.375,6.5
20200202,19,Zhejiang,46.72727272727273,0.5645454545454546,0.520909090909091,16.90909090909091,12.909090909090908,76.72727272727273,101.1818181818182,90.0,92.54545454545456,38.81818181818182,29.72727272727273,31.90909090909091,23.09090909090909,5.454545454545454,5.636363636363638
20200202,20,Anhui,77.6875,0.78375,0.6500000000000001,35.8125,21.75,62.0625,98.9375,79.9375,88.9375,66.375,54.5,56.75,47.125,9.875,10.8125
20200202,20,Beijing,21.0,0.21,0.45,5.0,13.0,66.0,72.0,63.0,63.0,20.0,35.0,4.0,34.0,2.0,2.0
20200202,20,Chongqing,66.0,0.73,0.81,20.0,20.0,33.0,41.0,30.0,35.0,60.0,55.0,48.0,44.0,5.0,7.0
20200202,20,Fujian,77.75,0.7075000000000001,0.59,18.875,12.375,57.25,103.125,76.625,90.25,64.875,49.75,57.0,41.75,6.375,6.625
20200202,20,Gansu,36.833333333333336,0.6025000000000001,0.7083333333333334,18.0,14.833333333333336,70.25,92.33333333333331,84.5,85.5,34.0,39.91666666666666,23.5,25.25,12.333333333333336,13.5
20200202,20,Guangdong,60.47619047619048,0.6952380952380953,0.6261904761904761,17.523809523809526,14.714285714285715,79.80952380952381,102.8095238095238,92.4761904761905,94.66666666666669,54.23809523809525,46.28571428571429,43.047619047619044,37.23809523809524,6.7142857142857135,6.666666666666668
20200202,20,Guangxi,101.46153846153848,0.9507692307692308,0.9046153846153846,22.615384615384613,19.846153846153847,50.53846153846154,74.53846153846153,61.153846153846146,67.38461538461539,92.84615384615385,97.30769230769229,74.46153846153847,86.23076923076924,7.3076923076923075,8.76923076923077
20200202,20,Guizhou,43.0,0.762,0.722,12.4,10.4,41.0,58.2,44.8,51.4,34.6,24.4,30.2,20.4,15.2,13.2
20200202,20,Hainan,30.5,0.425,0.425,6.0,5.0,78.5,93.0,85.0,88.0,30.5,31.5,18.0,20.0,3.5,3.5
20200202,20,Hebei,66.0,0.7281818181818182,0.7954545454545454,14.545454545454545,17.0,69.54545454545455,85.45454545454545,77.36363636363636,78.36363636363636,62.45454545454545,56.72727272727273,48.18181818181818,40.0,8.636363636363637,11.090909090909092
20200202,20,Heilongjiang,39.16666666666666,0.5858333333333333,0.6591666666666667,12.833333333333336,13.833333333333336,60.58333333333334,80.08333333333333,64.75,71.33333333333333,34.166666666666664,49.58333333333334,27.0,37.41666666666666,15.916666666666664,14.166666666666664
20200202,20,Henan,148.82352941176467,1.292352941176471,1.2864705882352945,23.235294117647058,19.47058823529412,82.82352941176471,111.23529411764706,97.94117647058823,98.52941176470587,124.76470588235294,115.94117647058823,112.52941176470587,102.58823529411764,12.176470588235292,13.823529411764708
20200202,20,Hubei,85.45454545454545,1.0436363636363637,1.0372727272727271,20.0,21.0,66.0,88.81818181818181,76.54545454545455,78.27272727272727,73.18181818181819,82.0909090909091,63.18181818181818,72.81818181818181,8.181818181818182,9.181818181818182
20200202,20,Hunan,84.61538461538461,0.9392307692307692,1.0292307692307692,12.615384615384615,15.769230769230768,51.53846153846154,59.384615384615394,51.92307692307693,52.615384615384606,65.53846153846153,83.53846153846153,62.69230769230769,80.30769230769229,3.9230769230769234,4.846153846153847
20200202,20,Jiangsu,74.9,0.8140000000000001,0.8380000000000001,30.8,22.2,76.4,114.3,100.5,105.1,62.2,65.5,55.0,59.8,9.8,8.7
20200202,20,Jiangxi,68.7,0.792,0.6809999999999999,18.3,14.8,45.7,82.9,58.6,75.2,60.1,54.0,49.9,44.2,6.7,7.5
20200202,20,Jilin,48.375,0.74125,0.7575000000000001,15.25,17.75,66.75,77.25,70.25,71.5,46.125,45.625,32.125,28.75,14.5,13.875
20200202,20,Liaoning,61.0,0.7364285714285712,1.0,21.857142857142854,26.857142857142854,49.214285714285715,69.35714285714286,59.5,63.35714285714285,54.92857142857143,74.35714285714286,44.0,57.0,15.0,21.642857142857146
20200202,20,Neimenggu,31.0,0.5509090909090909,0.7009090909090908,17.636363636363637,14.818181818181818,57.90909090909091,78.0909090909091,70.0,73.72727272727273,29.63636363636364,47.27272727272727,17.727272727272727,34.18181818181818,14.727272727272727,13.545454545454545
20200202,20,Ningxia,46.2,0.8939999999999999,0.6719999999999999,31.0,16.4,57.6,91.0,80.2,85.6,47.4,40.8,21.8,21.0,24.2,17.0
20200202,20,Qinghai,47.0,1.47,1.23,40.0,22.0,63.0,104.0,91.0,96.0,37.0,40.0,33.0,30.0,13.0,13.0
20200202,20,Shandong,97.875,0.95,0.991875,19.875,20.125,75.5,98.625,84.625,87.75,91.3125,87.625,73.1875,69.0,12.0,15.0625
20200202,20,Shanghai,64.0,0.69,0.61,39.0,31.0,91.0,108.0,100.0,101.0,34.0,23.0,46.0,32.0,6.0,6.0
20200202,20,Shanxi,45.38095238095239,0.6704761904761904,0.8709523809523809,19.047619047619047,16.428571428571427,69.52380952380952,95.66666666666669,85.61904761904762,88.23809523809523,43.0,68.47619047619048,27.095238095238088,56.047619047619044,11.333333333333336,14.333333333333336
20200202,20,Sichuan,51.33333333333334,0.7977777777777777,0.8338888888888891,20.61111111111111,14.444444444444445,41.944444444444436,65.55555555555556,53.944444444444436,54.88888888888889,45.22222222222222,48.22222222222222,36.333333333333336,40.444444444444436,5.888888888888888,6.888888888888888
20200202,20,Tianjin,60.0,0.65,0.51,28.0,18.0,55.0,82.0,71.0,76.0,35.0,25.0,43.0,25.0,4.0,6.0
20200202,20,Xinjiang,93.0,1.285,1.36,34.5,32.5,65.0,78.5,68.0,68.0,55.0,89.0,69.5,80.0,9.5,9.5
20200202,20,Xizang,37.0,0.53,0.58,7.0,5.0,109.0,109.0,96.0,96.0,37.0,40.0,7.0,13.0,6.0,6.0
20200202,20,Yunnan,36.125,0.55,0.6275000000000001,7.125,9.125,78.875,92.75,87.25,88.0,29.625,30.875,22.75,26.375,5.75,6.375
20200202,20,Zhejiang,46.09090909090909,0.5718181818181818,0.5209090909090911,17.363636363636363,12.818181818181818,72.36363636363636,101.0,88.18181818181819,92.8181818181818,39.36363636363637,30.181818181818183,31.72727272727273,23.63636363636364,5.454545454545454,5.545454545454546
20200202,21,Anhui,85.8125,0.776875,0.6568750000000002,32.5625,22.25,62.5,98.5,77.625,89.0,73.9375,54.8125,63.375,47.1875,9.75,10.6875
20200202,21,Beijing,20.0,0.21,0.45,5.0,12.0,65.0,72.0,65.0,65.0,19.0,35.0,4.0,34.0,2.0,2.0
20200202,21,Chongqing,64.0,0.73,0.79,19.0,20.0,32.0,41.0,31.0,36.0,57.0,56.0,46.0,44.0,5.0,6.0
20200202,21,Fujian,79.0,0.6849999999999999,0.59,17.5,12.75,52.875,100.875,72.875,90.375,67.875,50.5,58.0,42.375,6.125,6.75
20200202,21,Gansu,46.25,0.7250000000000001,0.7041666666666667,20.5,15.333333333333336,62.91666666666666,92.33333333333331,82.5,85.5,44.66666666666666,39.91666666666666,29.25,25.33333333333333,14.5,13.666666666666664
20200202,21,Guangdong,60.14285714285714,0.6809523809523811,0.6266666666666666,17.80952380952381,14.571428571428573,76.14285714285714,102.5238095238095,90.95238095238096,95.0,51.85714285714285,46.33333333333334,42.904761904761905,37.23809523809524,6.666666666666668,6.7142857142857135
20200202,21,Guangxi,105.23076923076924,0.9476923076923076,0.9123076923076924,22.461538461538463,19.69230769230769,45.769230769230774,74.15384615384616,59.30769230769231,67.61538461538461,96.6153846153846,96.30769230769229,78.0,84.84615384615384,6.9230769230769225,8.692307692307693
20200202,21,Guizhou,37.0,0.7739999999999999,0.722,13.0,10.6,40.0,57.6,44.0,51.4,30.4,23.6,26.0,20.0,16.0,13.2
20200202,21,Hainan,31.5,0.435,0.425,6.0,5.0,73.0,93.0,82.5,88.0,31.5,31.5,17.0,19.5,3.5,3.5
20200202,21,Hebei,69.18181818181819,0.7509090909090909,0.7963636363636364,16.09090909090909,16.90909090909091,66.27272727272727,85.27272727272727,76.63636363636364,78.81818181818181,63.81818181818182,57.36363636363637,50.0,40.54545454545455,8.727272727272727,11.090909090909092
20200202,21,Heilongjiang,44.41666666666666,0.7116666666666668,0.6625,11.916666666666664,13.5,60.5,78.33333333333333,63.83333333333334,71.33333333333333,38.66666666666666,48.0,30.0,36.25,13.25,14.166666666666664
20200202,21,Henan,150.7058823529412,1.2841176470588234,1.2835294117647058,23.058823529411764,19.58823529411765,78.11764705882355,111.23529411764706,97.0,98.76470588235294,127.82352941176471,116.05882352941177,114.23529411764706,102.82352941176471,12.176470588235292,13.764705882352944
20200202,21,Hubei,85.72727272727273,1.0654545454545454,1.030909090909091,19.454545454545453,20.454545454545453,62.0,88.36363636363636,76.0909090909091,78.54545454545455,74.18181818181819,81.45454545454545,63.45454545454545,72.0,8.363636363636363,9.272727272727273
20200202,21,Hunan,86.61538461538461,0.9423076923076924,1.016923076923077,11.923076923076925,15.076923076923075,50.69230769230769,59.46153846153846,52.230769230769226,53.230769230769226,64.15384615384616,82.23076923076924,64.30769230769229,79.15384615384616,3.9230769230769234,4.846153846153847
20200202,21,Jiangsu,83.0,0.8460000000000001,0.8399999999999999,30.9,22.5,73.4,114.4,96.6,105.2,68.6,65.4,61.4,59.5,9.7,8.7
20200202,21,Jiangxi,68.0,0.7510000000000001,0.6799999999999999,15.9,14.8,45.8,81.4,56.5,75.2,58.6,53.8,49.4,44.2,5.9,7.4
20200202,21,Jilin,49.625,0.8337500000000001,0.7637499999999999,16.25,17.5,62.875,77.0,69.625,71.75,47.375,45.375,32.5,28.375,14.375,14.0
20200202,21,Liaoning,62.14285714285714,0.7764285714285715,0.9871428571428572,21.5,26.357142857142854,47.5,69.0,57.57142857142857,63.35714285714285,55.85714285714285,72.5,45.0,55.35714285714285,13.642857142857142,21.285714285714285
20200202,21,Neimenggu,33.18181818181818,0.5727272727272728,0.6836363636363636,19.0,14.272727272727273,55.27272727272727,78.0909090909091,67.81818181818181,73.72727272727273,31.72727272727273,45.63636363636363,19.90909090909091,32.81818181818182,12.454545454545455,12.909090909090908
20200202,21,Ningxia,56.2,1.05,0.664,31.8,16.4,52.8,91.0,76.6,85.6,55.2,40.6,34.6,20.6,26.4,16.8
20200202,21,Qinghai,47.0,1.07,1.23,35.0,23.0,59.0,104.0,87.0,96.0,40.0,40.0,33.0,29.0,10.0,13.0
20200202,21,Shandong,102.875,0.91125,0.983125,18.3125,20.0625,72.875,98.5,83.8125,88.25,90.6875,87.1875,77.0,69.1875,11.5,14.75
20200202,21,Shanghai,71.0,0.7,0.61,38.0,31.0,89.0,108.0,98.0,101.0,34.0,23.0,52.0,33.0,6.0,6.0
20200202,21,Shanxi,47.80952380952381,0.7061904761904761,0.8580952380952379,20.285714285714285,16.0952380952381,63.523809523809526,95.38095238095238,83.28571428571429,88.33333333333331,44.76190476190475,66.76190476190476,30.095238095238088,54.0,12.61904761904762,13.761904761904766
20200202,21,Sichuan,52.611111111111114,0.8072222222222222,0.8333333333333334,21.61111111111111,14.666666666666664,38.055555555555564,65.6111111111111,53.16666666666666,55.33333333333334,46.38888888888889,47.77777777777778,37.0,40.22222222222222,5.722222222222222,6.888888888888888
20200202,21,Tianjin,54.0,0.5,0.51,22.0,18.0,60.0,82.0,69.0,76.0,40.0,24.0,38.0,26.0,4.0,5.0
20200202,21,Xinjiang,95.5,1.32,1.345,40.5,32.5,56.0,79.0,67.5,69.0,60.0,87.5,71.0,80.0,9.0,9.5
20200202,21,Xizang,33.0,0.52,0.57,5.0,5.0,105.0,109.0,98.0,98.0,19.0,36.0,7.0,12.0,5.0,6.0
20200202,21,Yunnan,40.625,0.5537500000000001,0.63125,8.125,9.25,73.125,92.75,85.375,88.0,32.5,30.875,26.75,26.125,5.625,6.5
20200202,21,Zhejiang,44.81818181818182,0.5554545454545454,0.5245454545454546,17.0,12.909090909090908,68.81818181818181,100.8181818181818,85.0,92.8181818181818,38.72727272727273,30.45454545454545,30.72727272727273,24.0,5.2727272727272725,5.545454545454546
20200202,22,Anhui,90.0625,0.8031249999999999,0.6637500000000002,33.4375,22.8125,60.125,98.0,74.5625,89.0,75.8125,55.5,66.8125,47.625,8.8125,10.625
20200202,22,Beijing,20.0,0.18,0.44,4.0,12.0,65.0,72.0,66.0,66.0,15.0,35.0,3.0,34.0,2.0,2.0
20200202,22,Chongqing,61.0,0.72,0.79,19.0,20.0,31.0,42.0,31.0,36.0,55.0,56.0,44.0,44.0,5.0,6.0
20200202,22,Fujian,76.75,0.6987500000000001,0.60125,17.125,12.75,48.875,97.0,68.25,90.375,64.125,51.0,56.125,43.0,5.5,6.75
20200202,22,Gansu,53.25,0.8041666666666667,0.7083333333333334,23.41666666666667,15.5,52.25,92.33333333333331,78.0,85.5,50.75,40.083333333333336,36.25,25.5,16.0,13.666666666666664
20200202,22,Guangdong,61.38095238095239,0.6785714285714286,0.6242857142857142,18.047619047619047,14.523809523809526,70.80952380952381,102.5238095238095,87.90476190476191,95.0,52.57142857142857,46.714285714285715,43.57142857142857,37.52380952380953,7.0,6.809523809523809
20200202,22,Guangxi,106.0,0.9738461538461538,0.9069230769230768,22.384615384615387,19.384615384615387,42.07692307692308,73.92307692307692,56.846153846153854,67.76923076923077,96.3846153846154,95.46153846153848,78.61538461538461,83.53846153846153,6.846153846153847,8.692307692307693
20200202,22,Guizhou,28.4,0.758,0.7179999999999999,13.4,10.6,39.2,56.2,43.2,51.4,24.4,22.6,19.8,19.2,14.6,13.4
20200202,22,Hainan,32.5,0.45,0.425,6.5,5.0,69.5,93.0,81.0,88.0,32.5,31.5,18.5,19.0,3.5,3.5
20200202,22,Hebei,70.54545454545455,0.7854545454545455,0.7918181818181819,16.818181818181817,16.454545454545453,62.72727272727273,85.27272727272727,74.45454545454545,79.0,63.54545454545455,57.45454545454545,51.54545454545455,41.09090909090909,9.363636363636363,10.818181818181818
20200202,22,Heilongjiang,39.0,0.6350000000000001,0.6433333333333332,12.0,13.333333333333336,59.66666666666666,78.08333333333333,62.58333333333334,71.33333333333333,32.916666666666664,46.58333333333334,27.16666666666667,34.833333333333336,13.416666666666664,14.166666666666664
20200202,22,Henan,154.7647058823529,1.2805882352941176,1.2794117647058822,21.823529411764707,19.705882352941178,75.76470588235293,110.94117647058823,94.17647058823529,98.58823529411764,129.1764705882353,116.05882352941177,117.41176470588236,102.88235294117645,12.352941176470587,13.823529411764708
20200202,22,Hubei,86.54545454545455,1.1272727272727272,1.041818181818182,19.818181818181817,20.545454545454547,56.81818181818182,88.18181818181819,73.45454545454545,78.54545454545455,73.27272727272727,80.45454545454545,64.18181818181819,71.54545454545455,8.545454545454545,9.090909090909092
20200202,22,Hunan,87.76923076923076,0.9430769230769231,1.0061538461538462,11.538461538461537,14.538461538461537,50.0,59.46153846153846,52.0,53.615384615384606,64.53846153846153,80.69230769230771,65.23076923076923,78.23076923076924,4.230769230769232,4.769230769230768
20200202,22,Jiangsu,90.6,0.8870000000000001,0.8399999999999999,32.1,23.0,68.4,114.4,91.4,105.2,75.3,65.5,67.1,59.4,9.5,8.7
20200202,22,Jiangxi,67.0,0.7240000000000001,0.6829999999999999,13.7,14.4,45.7,80.7,53.9,75.2,57.4,53.6,48.5,44.4,5.5,7.3
20200202,22,Jilin,51.0,0.91625,0.76875,18.75,17.375,57.375,76.75,67.625,71.75,48.0,45.125,34.0,28.5,13.875,14.0
20200202,22,Liaoning,59.92857142857143,0.7792857142857142,0.9685714285714287,21.0,25.42857142857143,46.28571428571429,68.71428571428571,55.35714285714285,63.35714285714285,53.28571428571429,70.28571428571429,43.0,53.57142857142857,13.071428571428573,20.714285714285715
20200202,22,Neimenggu,32.36363636363637,0.5681818181818182,0.6572727272727271,18.545454545454547,14.0,55.0,78.0909090909091,65.36363636363636,73.72727272727273,30.09090909090909,43.27272727272727,21.454545454545453,31.0,12.545454545454545,12.272727272727273
20200202,22,Ningxia,49.6,0.94,0.664,32.0,16.8,49.6,91.0,72.2,85.6,54.2,40.6,29.2,20.8,28.6,16.8
20200202,22,Qinghai,47.0,1.33,1.27,40.0,24.0,48.0,104.0,82.0,96.0,43.0,39.0,33.0,29.0,11.0,13.0
20200202,22,Shandong,101.9375,0.8624999999999999,0.97875,17.1875,19.8125,70.375,98.625,82.0625,88.5625,87.6875,86.9375,76.0,69.5,10.8125,14.4375
20200202,22,Shanghai,71.0,0.69,0.61,37.0,31.0,89.0,108.0,96.0,101.0,33.0,23.0,52.0,34.0,6.0,6.0
20200202,22,Shanxi,48.47619047619048,0.7357142857142857,0.8404761904761904,22.23809523809524,15.952380952380953,56.28571428571429,95.28571428571428,78.95238095238095,88.33333333333331,45.714285714285715,64.80952380952381,30.857142857142854,52.0,15.428571428571427,13.523809523809526
20200202,22,Sichuan,52.83333333333334,0.7838888888888891,0.8355555555555556,20.166666666666668,14.722222222222221,37.388888888888886,65.77777777777777,50.83333333333334,55.555555555555564,45.555555555555564,47.444444444444436,37.5,39.72222222222222,5.833333333333332,6.833333333333332
20200202,22,Tianjin,36.0,0.49,0.51,25.0,18.0,56.0,82.0,67.0,76.0,28.0,24.0,25.0,26.0,4.0,5.0
20200202,22,Xinjiang,95.5,1.355,1.345,46.0,33.0,47.0,79.0,65.5,70.0,62.5,86.5,71.5,79.5,8.5,9.0
20200202,22,Xizang,32.0,0.55,0.57,3.0,5.0,101.0,109.0,100.0,100.0,18.0,30.0,8.0,11.0,5.0,6.0
20200202,22,Yunnan,43.375,0.61875,0.63625,9.375,9.25,67.375,92.75,82.75,88.0,29.375,30.75,28.5,26.0,6.5,6.5
20200202,22,Zhejiang,43.81818181818182,0.5681818181818182,0.5290909090909093,16.545454545454547,12.909090909090908,64.0,100.72727272727272,80.9090909090909,92.8181818181818,37.18181818181818,30.90909090909091,30.72727272727273,24.181818181818183,5.090909090909091,5.545454545454546
20200202,23,Anhui,96.0625,0.8162500000000001,0.6650000000000001,32.25,23.25,59.1875,97.875,71.0,89.0625,83.3125,56.25,71.4375,48.3125,8.3125,10.625
20200202,23,Beijing,21.0,0.19,0.43,4.0,11.0,67.0,72.0,67.0,67.0,13.0,34.0,3.0,32.0,2.0,2.0
20200202,23,Chongqing,63.0,0.71,0.78,17.0,20.0,31.0,42.0,32.0,36.0,55.0,56.0,45.0,45.0,5.0,6.0
20200202,23,Fujian,76.625,0.685,0.5987499999999999,16.5,13.25,45.875,95.125,63.125,90.375,62.125,51.75,56.0,43.75,5.5,6.75
20200202,23,Gansu,46.83333333333334,0.7500000000000001,0.7058333333333334,20.75,15.583333333333336,49.58333333333334,92.33333333333331,73.25,85.5,45.16666666666666,39.91666666666666,31.25,25.5,13.416666666666664,13.833333333333336
20200202,23,Guangdong,62.0952380952381,0.6761904761904761,0.6257142857142858,19.19047619047619,14.523809523809526,65.0952380952381,102.42857142857143,83.57142857142857,95.04761904761904,52.47619047619048,47.047619047619044,44.047619047619044,37.66666666666666,6.857142857142858,6.809523809523809
20200202,23,Guangxi,98.0,0.9576923076923076,0.9023076923076924,20.23076923076923,18.923076923076927,41.92307692307692,73.92307692307692,53.69230769230769,67.76923076923077,86.92307692307692,94.46153846153848,72.76923076923076,81.92307692307692,6.6923076923076925,8.461538461538463
20200202,23,Guizhou,26.8,0.7299999999999999,0.7240000000000001,10.4,10.4,41.2,55.4,42.8,51.4,21.6,22.0,18.4,18.6,13.8,13.4
20200202,23,Hainan,31.5,0.45,0.425,5.5,5.0,67.5,93.0,78.0,88.0,31.5,31.0,18.0,19.0,3.5,3.5
20200202,23,Hebei,69.54545454545455,0.7872727272727272,0.7854545454545455,15.272727272727273,16.0,61.72727272727273,85.27272727272727,72.0909090909091,79.0909090909091,64.18181818181819,57.81818181818182,50.72727272727273,41.54545454545455,8.818181818181818,10.545454545454543
20200202,23,Heilongjiang,42.66666666666666,0.5616666666666668,0.6358333333333334,12.5,13.0,58.16666666666666,76.66666666666667,61.41666666666666,71.33333333333333,36.16666666666666,45.33333333333334,29.75,33.916666666666664,15.0,14.25
20200202,23,Henan,148.52941176470586,1.2641176470588238,1.2870588235294118,20.647058823529417,19.88235294117647,72.88235294117645,110.70588235294115,89.94117647058823,98.58823529411764,125.64705882352942,116.17647058823529,112.41176470588236,103.11764705882355,12.117647058823529,13.764705882352944
20200202,23,Hubei,85.36363636363636,1.1227272727272726,1.029090909090909,19.09090909090909,19.90909090909091,53.09090909090909,88.18181818181819,69.45454545454545,78.54545454545455,71.0909090909091,79.72727272727273,63.18181818181818,70.72727272727273,8.090909090909092,8.818181818181818
20200202,23,Hunan,84.38461538461539,0.9276923076923078,1.0,11.692307692307693,13.923076923076925,49.0,59.230769230769226,52.0,54.0,62.230769230769226,79.15384615384616,62.46153846153846,77.0,4.076923076923077,4.615384615384615
20200202,23,Jiangsu,98.4,0.9209999999999999,0.8400000000000001,32.7,23.1,63.1,114.4,85.5,105.2,81.4,65.5,73.4,59.1,8.8,8.8
20200202,23,Jiangxi,67.2,0.696,0.6859999999999999,11.7,14.3,46.7,79.8,51.4,75.2,56.1,53.7,48.7,44.4,5.2,7.3
20200202,23,Jilin,56.25,0.8625,0.7775,18.0,17.5,56.75,76.75,65.375,71.75,50.25,45.0,39.125,28.875,12.625,14.125
20200202,23,Liaoning,60.92857142857143,0.8021428571428572,0.94,23.142857142857146,24.857142857142854,42.642857142857146,68.64285714285714,52.5,63.35714285714285,53.07142857142857,68.14285714285714,44.214285714285715,51.57142857142857,14.071428571428573,20.428571428571427
20200202,23,Neimenggu,31.72727272727273,0.5963636363636364,0.6227272727272726,17.272727272727273,13.545454545454545,54.90909090909091,77.9090909090909,63.0,73.72727272727273,30.09090909090909,41.18181818181818,19.454545454545453,29.272727272727273,14.363636363636365,12.090909090909092
20200202,23,Ningxia,45.2,0.8079999999999999,0.6519999999999999,27.8,16.8,49.2,91.0,67.4,85.6,48.4,40.4,26.2,20.4,23.4,16.8
20200202,23,Qinghai,54.0,1.37,1.3,31.0,24.0,54.0,104.0,76.0,96.0,51.0,40.0,38.0,29.0,13.0,13.0
20200202,23,Shandong,99.3125,0.8493750000000001,0.97875,16.75,19.6875,66.5625,98.6875,78.875,88.6875,84.125,86.5,73.8125,69.5625,9.875,14.1875
