date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200130,19,Anhui,123.5625,0.98125,1.036875,21.25,17.9375,93.375,113.6875,105.625,105.8125,102.625,111.4375,93.625,102.5625,8.625,9.75
20200130,19,Beijing,71.0,0.85,0.74,22.0,29.0,75.0,96.0,80.0,80.0,61.0,44.0,52.0,44.0,5.0,5.0
20200130,19,Chongqing,75.0,0.97,0.91,30.0,26.0,44.0,66.0,46.0,48.0,70.0,63.0,55.0,50.0,8.0,10.0
20200130,19,Fujian,46.875,0.4725,0.49125,9.75,6.625,89.875,102.25,95.125,95.625,36.25,26.875,31.25,22.0,5.5,4.75
20200130,19,Gansu,44.91666666666666,0.6941666666666667,0.9308333333333332,18.83333333333333,22.16666666666667,87.63636363636364,101.58333333333331,89.08333333333331,89.25,44.25,54.08333333333334,28.25,38.41666666666666,12.25,18.75
20200130,19,Guangdong,43.66666666666666,0.5871428571428573,0.6299999999999999,11.761904761904766,9.380952380952381,88.90476190476191,101.8095238095238,95.23809523809523,95.38095238095238,33.714285714285715,32.23809523809524,30.619047619047624,27.476190476190478,6.6190476190476195,7.238095238095237
20200130,19,Guangxi,55.46153846153846,0.7084615384615384,0.7569230769230769,15.769230769230768,13.846153846153848,93.0,109.07692307692308,98.0,98.23076923076924,48.46153846153846,53.846153846153854,38.692307692307686,47.07692307692307,8.076923076923077,7.9230769230769225
20200130,19,Guizhou,52.6,0.7040000000000001,0.7139999999999999,12.4,11.8,67.0,80.6,72.8,73.0,42.6,39.2,37.8,32.0,23.0,22.8
20200130,19,Hainan,32.5,0.465,0.64,5.5,6.0,96.0,101.0,94.0,94.0,30.5,30.0,20.5,25.5,4.5,4.0
20200130,19,Hebei,81.81818181818181,1.1445454545454543,1.3209090909090908,24.181818181818183,25.272727272727273,75.9090909090909,99.0,86.0909090909091,87.9090909090909,82.81818181818181,91.36363636363636,60.18181818181818,70.0,14.727272727272727,14.545454545454545
20200130,19,Heilongjiang,67.08333333333333,0.8691666666666666,0.665,32.0,18.08333333333333,47.33333333333334,71.83333333333333,60.08333333333334,65.0,61.33333333333334,42.91666666666666,48.16666666666666,31.66666666666667,19.08333333333333,18.0
20200130,19,Henan,124.76470588235294,1.0888235294117647,1.3676470588235294,20.647058823529417,22.352941176470583,96.23529411764706,119.29411764705885,105.47058823529413,105.47058823529413,100.23529411764706,126.41176470588236,94.41176470588236,117.29411764705885,11.235294117647056,10.235294117647056
20200130,19,Hubei,69.45454545454545,0.9627272727272728,0.9645454545454548,19.818181818181817,15.545454545454545,93.1818181818182,113.0,100.54545454545456,100.54545454545456,60.63636363636363,61.45454545454545,50.45454545454545,53.45454545454545,9.636363636363637,8.545454545454545
20200130,19,Hunan,53.769230769230774,0.7238461538461538,0.8853846153846152,17.153846153846153,16.076923076923073,80.30769230769229,99.3846153846154,86.84615384615385,86.92307692307692,44.769230769230774,56.53846153846154,38.230769230769226,50.07692307692307,5.384615384615384,5.769230769230768
20200130,19,Jiangsu,83.7,0.8549999999999999,1.054,16.4,14.8,93.3,106.5,97.9,97.9,72.7,95.6,62.0,86.0,8.9,9.2
20200130,19,Jiangxi,67.8,0.7759999999999999,0.757,15.6,12.7,87.6,108.4,96.3,96.4,58.8,53.1,48.7,43.5,7.4,7.2
20200130,19,Jilin,96.625,1.1075,0.985,28.0,20.375,79.375,105.875,86.75,90.375,86.0,81.25,71.25,65.125,19.75,22.375
20200130,19,Liaoning,67.5,0.6835714285714286,0.6735714285714286,17.285714285714285,13.571428571428573,72.07142857142857,85.28571428571429,77.64285714285714,78.78571428571429,56.78571428571429,53.35714285714285,48.42857142857143,39.285714285714285,19.428571428571427,14.928571428571427
20200130,19,Neimenggu,80.72727272727273,1.0563636363636364,1.0472727272727274,28.818181818181817,23.09090909090909,63.72727272727273,85.36363636363636,73.18181818181819,75.27272727272727,77.72727272727273,78.63636363636364,56.27272727272727,60.45454545454545,17.90909090909091,20.363636363636363
20200130,19,Ningxia,70.8,0.902,1.0619999999999998,26.8,28.0,91.2,103.8,89.2,89.2,66.6,69.4,51.6,53.4,20.0,21.2
20200130,19,Qinghai,36.0,1.13,2.07,40.0,31.0,,109.0,92.0,92.0,17.0,39.0,25.0,27.0,11.0,24.0
20200130,19,Shandong,40.3125,0.61375,0.9893749999999998,16.8125,18.125,75.9375,94.1875,86.625,87.0,38.5625,95.125,25.4375,75.6875,11.25,12.75
20200130,19,Shanghai,88.0,0.99,1.06,23.0,22.0,95.0,104.0,97.0,97.0,58.0,59.0,65.0,72.0,8.0,9.0
20200130,19,Shanxi,73.28571428571429,0.9995238095238096,1.1033333333333333,30.190476190476193,24.761904761904763,79.23809523809524,108.14285714285714,92.14285714285714,92.33333333333331,67.33333333333333,77.14285714285714,52.952380952380956,63.42857142857143,19.761904761904766,20.238095238095237
20200130,19,Sichuan,69.0,0.9688888888888888,0.9633333333333334,25.66666666666667,21.444444444444443,48.88888888888889,71.77777777777777,54.88888888888889,55.38888888888889,61.0,57.72222222222222,50.22222222222222,47.88888888888889,8.222222222222221,7.888888888888888
20200130,19,Tianjin,27.0,0.61,1.38,33.0,33.0,56.0,109.0,75.0,77.0,14.0,33.0,19.0,30.0,12.0,18.0
20200130,19,Xinjiang,113.5,1.385,1.5699999999999998,34.0,37.5,64.5,82.0,65.0,70.5,75.5,100.5,85.0,97.5,7.5,8.5
20200130,19,Xizang,65.0,0.48,0.82,7.0,18.0,87.0,92.0,83.0,83.0,80.0,32.0,10.0,17.0,5.0,6.0
20200130,19,Yunnan,38.0,0.7437499999999999,0.80625,8.5,8.625,74.375,81.875,71.875,72.875,32.625,29.375,22.5,26.125,6.5,6.25
20200130,19,Zhejiang,81.36363636363636,0.8599999999999998,0.8363636363636363,12.454545454545455,11.272727272727273,95.0909090909091,106.45454545454544,101.1818181818182,101.27272727272728,68.72727272727273,64.45454545454545,59.90909090909091,55.27272727272727,7.090909090909091,7.454545454545454
20200130,20,Anhui,131.25,1.058125,1.040625,25.0,18.125,83.375,113.6875,103.8125,106.0625,108.9375,112.0625,99.75,103.5,8.9375,9.75
20200130,20,Beijing,75.0,0.91,0.75,24.0,29.0,64.0,96.0,81.0,81.0,64.0,46.0,55.0,45.0,5.0,6.0
20200130,20,Chongqing,75.0,1.04,0.93,35.0,26.0,34.0,62.0,46.0,49.0,71.0,64.0,55.0,51.0,8.0,10.0
20200130,20,Fujian,48.0,0.4950000000000001,0.49125,10.625,6.75,83.0,102.25,94.75,96.125,37.625,27.25,32.25,22.25,5.625,4.875
20200130,20,Gansu,51.33333333333334,0.8983333333333333,0.9225000000000002,24.66666666666667,21.83333333333333,74.58333333333333,101.58333333333331,90.33333333333331,90.83333333333331,49.33333333333334,53.58333333333334,33.833333333333336,38.0,16.583333333333332,18.75
20200130,20,Guangdong,46.523809523809526,0.6261904761904763,0.6219047619047618,13.714285714285715,9.571428571428571,80.85714285714286,101.8095238095238,94.4761904761905,95.85714285714286,35.23809523809524,32.333333333333336,32.1904761904762,27.57142857142857,6.666666666666668,7.238095238095237
20200130,20,Guangxi,65.53846153846153,0.8999999999999999,0.7592307692307692,24.615384615384613,14.153846153846152,72.76923076923076,109.07692307692308,97.0,98.76923076923076,59.92307692307693,54.30769230769231,46.30769230769231,47.153846153846146,8.23076923076923,7.9230769230769225
20200130,20,Guizhou,52.4,0.7380000000000001,0.7139999999999999,13.8,11.8,61.6,80.6,72.6,73.6,44.0,39.6,37.2,32.2,25.6,23.0
20200130,20,Hainan,35.0,0.475,0.625,5.5,6.0,96.5,101.0,95.0,95.0,31.0,30.0,20.5,25.5,4.5,4.0
20200130,20,Hebei,86.0,1.1536363636363638,1.3227272727272728,25.54545454545455,25.363636363636363,70.27272727272727,99.0,85.72727272727273,88.63636363636364,84.54545454545455,91.0,63.81818181818182,69.72727272727273,16.272727272727273,14.636363636363635
20200130,20,Heilongjiang,75.5,0.9591666666666668,0.6691666666666666,32.416666666666664,18.666666666666668,44.25,71.75,57.91666666666666,65.08333333333333,67.0,43.41666666666666,55.33333333333334,32.333333333333336,20.75,18.166666666666668
20200130,20,Henan,132.41176470588235,1.1541176470588237,1.3682352941176472,23.35294117647059,22.352941176470583,85.58823529411767,119.29411764705885,106.0,106.76470588235294,107.64705882352942,126.11764705882355,100.29411764705885,116.94117647058823,10.529411764705884,10.235294117647056
20200130,20,Hubei,77.0,1.0236363636363637,0.971818181818182,25.181818181818183,15.727272727272727,79.81818181818181,113.0909090909091,101.0909090909091,101.9090909090909,71.9090909090909,61.36363636363637,55.81818181818182,53.45454545454545,9.545454545454543,8.545454545454545
20200130,20,Hunan,62.769230769230774,0.7838461538461541,0.8807692307692305,21.923076923076927,16.153846153846153,69.07692307692308,99.3846153846154,87.76923076923076,88.38461538461539,52.07692307692307,56.46153846153846,45.30769230769231,50.07692307692307,6.230769230769232,5.769230769230768
20200130,20,Jiangsu,95.8,0.907,1.0479999999999998,18.9,14.9,88.0,106.6,98.1,98.5,81.5,95.5,71.8,85.6,8.8,9.1
20200130,20,Jiangxi,72.7,0.792,0.754,16.8,12.7,80.6,108.4,97.1,97.5,64.0,53.4,52.5,43.9,7.3,7.2
20200130,20,Jilin,106.0,1.2687500000000005,0.99625,28.875,20.875,76.75,105.875,86.75,91.5,96.25,81.75,80.125,65.625,19.625,22.125
20200130,20,Liaoning,73.35714285714286,0.7514285714285714,0.6764285714285714,18.0,13.571428571428573,68.5,85.0,77.14285714285714,79.14285714285714,60.57142857142857,52.64285714285714,53.78571428571429,39.142857142857146,26.642857142857146,15.428571428571427
20200130,20,Neimenggu,90.54545454545456,1.054545454545455,1.0472727272727274,31.272727272727273,23.54545454545455,58.18181818181818,85.18181818181819,73.0,76.18181818181819,85.45454545454545,78.54545454545455,66.63636363636364,60.36363636363637,19.454545454545453,20.272727272727273
20200130,20,Ningxia,81.8,1.0139999999999998,1.0639999999999998,33.2,27.6,79.8,103.8,91.2,91.6,78.6,69.8,60.4,53.4,24.6,21.0
20200130,20,Qinghai,36.0,1.3,2.03,43.0,31.0,61.0,109.0,94.0,95.0,23.0,39.0,25.0,28.0,13.0,24.0
20200130,20,Shandong,44.375,0.64375,0.9675,19.5,17.9375,68.875,93.8125,85.125,87.1875,43.8125,90.375,29.375,70.75,13.625,12.875
20200130,20,Shanghai,81.0,1.0,1.06,24.0,22.0,91.0,104.0,98.0,98.0,52.0,58.0,60.0,71.0,8.0,9.0
20200130,20,Shanxi,86.66666666666669,1.1933333333333336,1.1047619047619048,39.142857142857146,25.04761904761905,62.33333333333334,108.14285714285714,91.66666666666669,93.38095238095238,83.38095238095238,77.23809523809524,64.04761904761905,63.33333333333334,25.857142857142854,20.428571428571427
20200130,20,Sichuan,72.8888888888889,1.0272222222222225,0.9594444444444444,28.444444444444446,21.444444444444443,40.555555555555564,70.83333333333333,55.611111111111114,56.444444444444436,67.66666666666667,58.555555555555564,53.33333333333334,48.38888888888889,7.611111111111112,8.0
20200130,20,Tianjin,30.0,0.62,1.33,35.0,33.0,49.0,109.0,73.0,77.0,16.0,32.0,21.0,28.0,12.0,18.0
20200130,20,Xinjiang,113.5,1.42,1.56,37.0,37.5,60.0,80.5,65.0,71.0,76.5,98.5,85.0,97.5,8.5,8.5
20200130,20,Xizang,26.0,0.6,0.8,11.0,17.0,82.0,92.0,84.0,84.0,18.0,32.0,8.0,17.0,7.0,6.0
20200130,20,Yunnan,37.625,0.7174999999999999,0.7875,8.875,8.625,70.0,80.625,73.125,74.25,31.875,30.5,23.75,26.5,6.375,6.125
20200130,20,Zhejiang,80.18181818181819,0.8672727272727272,0.8390909090909091,13.818181818181818,11.363636363636365,88.45454545454545,106.45454545454544,100.36363636363636,101.45454545454544,67.45454545454545,65.36363636363636,59.0,55.90909090909091,7.1818181818181825,7.545454545454546
20200130,21,Anhui,141.625,1.0825,1.048125,28.6875,18.375,73.1875,113.6875,99.625,106.0625,113.625,113.1875,107.6875,104.4375,8.5625,9.8125
20200130,21,Beijing,70.0,0.91,0.76,24.0,28.0,58.0,96.0,79.0,81.0,58.0,47.0,51.0,45.0,5.0,6.0
20200130,21,Chongqing,78.0,1.04,0.93,36.0,27.0,30.0,60.0,45.0,49.0,74.0,65.0,57.0,52.0,8.0,10.0
20200130,21,Fujian,50.75,0.5,0.49125,10.875,6.875,78.875,102.25,92.875,96.25,39.125,28.125,34.375,23.25,5.625,4.875
20200130,21,Gansu,55.66666666666666,0.9750000000000002,0.9183333333333332,28.41666666666667,21.5,64.66666666666667,101.58333333333331,88.16666666666669,91.0,54.33333333333334,52.83333333333334,38.0,37.41666666666666,16.666666666666668,18.33333333333333
20200130,21,Guangdong,47.28571428571429,0.6452380952380953,0.6195238095238096,17.476190476190474,9.666666666666666,71.85714285714286,101.8095238095238,91.66666666666669,95.90476190476191,37.047619047619044,32.52380952380953,33.285714285714285,27.619047619047624,6.523809523809524,7.2857142857142865
20200130,21,Guangxi,77.92307692307692,0.9415384615384615,0.7561538461538462,29.23076923076923,14.615384615384615,57.69230769230769,109.07692307692308,92.53846153846152,98.76923076923076,73.38461538461539,55.07692307692307,57.0,47.46153846153846,8.0,8.0
20200130,21,Guizhou,53.8,0.7379999999999999,0.7139999999999999,14.6,11.8,58.0,80.6,71.0,73.6,44.8,39.6,38.2,32.6,27.6,22.4
20200130,21,Hainan,35.0,0.465,0.61,6.0,6.0,94.0,101.0,96.0,96.0,32.0,30.5,20.5,26.0,4.5,4.0
20200130,21,Hebei,92.36363636363636,1.2027272727272729,1.32,27.09090909090909,25.181818181818183,65.63636363636364,98.8181818181818,83.45454545454545,88.81818181818181,88.72727272727273,90.36363636363636,68.27272727272727,69.36363636363636,18.0,14.727272727272727
20200130,21,Heilongjiang,92.33333333333331,1.0233333333333334,0.6833333333333335,32.0,19.166666666666668,41.66666666666666,71.58333333333333,55.25,65.08333333333333,78.91666666666667,44.16666666666666,68.75,33.583333333333336,19.0,18.33333333333333
20200130,21,Henan,137.23529411764707,1.159411764705882,1.363529411764706,22.235294117647058,22.294117647058826,82.52941176470588,119.29411764705885,104.17647058823529,106.94117647058823,112.88235294117645,125.94117647058823,104.0,116.64705882352942,10.176470588235292,10.235294117647056
20200130,21,Hubei,83.63636363636364,1.0872727272727274,0.9709090909090908,25.0,16.0,74.27272727272727,113.0909090909091,99.0,102.0,77.54545454545455,61.72727272727273,61.81818181818182,53.45454545454545,9.0,8.636363636363637
20200130,21,Hunan,70.53846153846153,0.84,0.8730769230769231,23.923076923076927,15.923076923076925,60.846153846153854,99.3846153846154,85.23076923076924,88.61538461538461,59.69230769230769,56.07692307692307,51.384615384615394,50.07692307692307,6.461538461538463,5.9230769230769225
20200130,21,Jiangsu,104.3,0.9360000000000002,1.0419999999999998,20.4,15.0,82.6,106.6,96.6,98.8,85.6,95.0,78.6,85.3,8.5,9.1
20200130,21,Jiangxi,76.0,0.8590000000000001,0.763,19.7,12.6,68.6,108.4,94.7,97.7,68.1,53.7,55.5,44.1,7.3,7.1
20200130,21,Jilin,125.875,1.41875,1.015,35.25,21.625,67.125,104.75,84.875,92.0,107.5,83.25,96.5,67.0,19.75,22.375
20200130,21,Liaoning,76.57142857142857,0.7864285714285714,0.6764285714285713,20.0,13.857142857142858,64.35714285714286,84.85714285714286,75.78571428571429,79.21428571428571,65.07142857142857,52.35714285714285,56.28571428571429,39.42857142857143,29.714285714285715,16.0
20200130,21,Neimenggu,96.54545454545456,1.0854545454545454,1.05,30.90909090909091,23.818181818181817,56.54545454545455,85.0909090909091,71.18181818181819,76.45454545454545,87.72727272727273,78.0909090909091,70.9090909090909,60.36363636363637,21.181818181818183,20.272727272727273
20200130,21,Ningxia,89.4,1.164,1.036,39.2,27.4,68.0,103.8,90.2,92.2,85.2,69.4,66.2,53.0,24.8,20.6
20200130,21,Qinghai,33.0,1.2,2.07,48.0,31.0,70.0,115.0,92.0,98.0,27.0,39.0,23.0,28.0,14.0,24.0
20200130,21,Shandong,49.5,0.676875,0.9425,21.4375,18.0,63.375,93.1875,82.0625,87.1875,48.8125,87.6875,34.0,68.375,15.4375,12.9375
20200130,21,Shanghai,79.0,1.13,1.07,27.0,22.0,85.0,104.0,97.0,98.0,53.0,58.0,58.0,71.0,10.0,9.0
20200130,21,Shanxi,99.14285714285714,1.2509523809523808,1.105714285714286,39.047619047619044,25.42857142857143,53.904761904761905,108.14285714285714,87.95238095238096,93.57142857142857,93.66666666666669,77.71428571428571,74.33333333333333,63.66666666666666,26.33333333333333,20.80952380952381
20200130,21,Sichuan,78.0,1.0555555555555558,0.9533333333333334,28.055555555555557,21.166666666666668,35.944444444444436,70.33333333333333,54.16666666666666,56.88888888888889,72.0,58.88888888888889,57.33333333333334,48.77777777777778,7.388888888888888,7.888888888888888
20200130,21,Tianjin,26.0,0.61,1.32,38.0,33.0,44.0,109.0,70.0,77.0,18.0,31.0,18.0,26.0,11.0,19.0
20200130,21,Xinjiang,113.0,1.385,1.5699999999999998,38.0,37.5,56.5,80.5,64.5,71.5,87.5,97.5,84.5,97.0,8.5,8.5
20200130,21,Xizang,26.0,0.67,0.77,13.0,15.0,78.0,92.0,84.0,85.0,26.0,31.0,14.0,16.0,7.0,6.0
20200130,21,Yunnan,41.375,0.77125,0.78625,10.375,8.625,63.5,80.625,73.375,74.75,35.25,31.0,27.625,26.625,6.375,6.125
20200130,21,Zhejiang,79.36363636363636,0.8627272727272728,0.8399999999999999,13.909090909090908,11.363636363636365,84.81818181818181,106.45454545454544,98.45454545454544,101.45454545454544,67.0,65.81818181818181,58.27272727272727,56.54545454545455,7.090909090909091,7.545454545454546
20200130,22,Anhui,138.0625,1.1018750000000004,1.054375,30.875,18.8125,65.375,113.6875,94.0,106.0625,116.3125,114.0625,105.0,105.125,8.5625,9.8125
20200130,22,Beijing,69.0,0.88,0.76,24.0,28.0,53.0,96.0,76.0,81.0,53.0,48.0,50.0,46.0,4.0,5.0
20200130,22,Chongqing,79.0,1.05,0.93,36.0,27.0,28.0,59.0,43.0,49.0,72.0,66.0,58.0,52.0,8.0,10.0
20200130,22,Fujian,48.5,0.4875,0.47875,11.125,6.875,72.375,102.25,89.875,96.25,38.125,28.75,33.375,24.0,5.25,4.875
20200130,22,Gansu,66.58333333333333,1.1041666666666667,0.9183333333333334,32.166666666666664,21.25,55.83333333333334,101.58333333333331,83.66666666666667,91.08333333333331,62.25,51.91666666666666,47.91666666666666,36.833333333333336,19.58333333333333,18.33333333333333
20200130,22,Guangdong,47.904761904761905,0.6695238095238095,0.6190476190476191,19.38095238095238,9.80952380952381,64.71428571428571,101.8095238095238,87.7142857142857,95.90476190476191,40.19047619047619,32.57142857142857,33.666666666666664,27.714285714285715,6.6190476190476195,7.238095238095237
20200130,22,Guangxi,87.61538461538461,0.9069230769230772,0.7584615384615384,29.30769230769231,15.0,52.30769230769231,109.07692307692308,86.76923076923076,98.76923076923076,79.92307692307692,55.846153846153854,64.84615384615384,47.846153846153854,7.538461538461537,8.0
20200130,22,Guizhou,52.4,0.6599999999999999,0.696,12.4,11.6,60.0,80.6,68.8,73.6,45.0,39.6,37.2,32.8,23.6,22.2
20200130,22,Hainan,32.0,0.44,0.61,6.0,6.0,96.0,101.0,96.0,96.5,28.5,30.5,20.0,26.0,4.5,4.0
20200130,22,Hebei,96.1818181818182,1.2700000000000002,1.3327272727272728,28.363636363636363,25.272727272727273,60.63636363636363,98.63636363636364,80.27272727272727,88.81818181818181,91.36363636363636,89.63636363636364,71.72727272727273,68.9090909090909,18.454545454545453,14.909090909090908
20200130,22,Heilongjiang,98.83333333333331,1.0891666666666666,0.7041666666666666,32.0,19.916666666666668,40.16666666666666,71.58333333333333,51.91666666666666,65.16666666666667,85.83333333333333,45.66666666666666,74.33333333333333,35.166666666666664,17.0,18.33333333333333
20200130,22,Henan,141.88235294117646,1.1876470588235293,1.3605882352941174,22.470588235294123,22.117647058823533,78.17647058823529,119.29411764705885,100.17647058823529,106.94117647058823,116.0,125.35294117647058,107.41176470588236,115.94117647058823,9.764705882352944,10.352941176470589
20200130,22,Hubei,90.0,1.0390909090909093,0.9663636363636364,24.0,16.181818181818183,68.45454545454545,113.0909090909091,94.54545454545456,102.0,76.9090909090909,62.09090909090909,67.0,53.72727272727273,8.818181818181818,8.636363636363637
20200130,22,Hunan,76.84615384615384,0.8707692307692306,0.8715384615384616,24.69230769230769,16.0,51.230769230769226,99.3846153846154,80.15384615384616,88.61538461538461,66.84615384615384,55.846153846153854,56.384615384615394,49.846153846153854,6.0769230769230775,5.9230769230769225
20200130,22,Jiangsu,112.8,1.001,1.047,21.6,15.1,77.3,106.7,94.0,99.0,91.1,94.8,84.5,84.9,8.5,9.1
20200130,22,Jiangxi,77.7,0.8790000000000001,0.76,21.4,12.7,59.1,108.4,89.3,97.7,66.9,53.7,57.1,44.3,6.4,7.1
20200130,22,Jilin,134.375,1.43625,1.0375,36.5,22.375,60.25,101.875,81.25,92.0,123.0,84.75,103.0,68.5,18.25,22.375
20200130,22,Liaoning,86.5,0.8507142857142856,0.6864285714285713,21.642857142857146,14.285714285714285,59.85714285714285,84.85714285714286,73.07142857142857,79.21428571428571,68.28571428571429,52.214285714285715,64.14285714285714,40.142857142857146,23.357142857142854,16.285714285714285
20200130,22,Neimenggu,100.63636363636364,1.1981818181818178,1.069090909090909,33.90909090909091,24.0,51.09090909090909,84.9090909090909,67.9090909090909,76.45454545454545,90.63636363636364,77.54545454545455,74.9090909090909,60.36363636363637,21.63636363636364,20.272727272727273
20200130,22,Ningxia,87.6,1.0900000000000003,1.0299999999999998,39.4,27.6,61.6,104.0,87.0,92.0,83.0,68.2,65.0,51.4,23.4,20.6
20200130,22,Qinghai,39.0,1.1,2.03,41.0,31.0,84.0,119.0,91.0,101.0,32.0,39.0,27.0,28.0,15.0,24.0
20200130,22,Shandong,51.625,0.691875,0.93,22.6875,18.125,59.6875,93.1875,78.3125,87.1875,49.9375,84.6875,35.125,65.8125,15.6875,12.8125
20200130,22,Shanghai,84.0,1.27,1.07,30.0,22.0,82.0,104.0,95.0,98.0,58.0,59.0,62.0,71.0,11.0,9.0
20200130,22,Shanxi,103.57142857142857,1.2738095238095235,1.1095238095238094,38.38095238095238,25.619047619047624,47.523809523809526,108.14285714285714,81.95238095238095,93.61904761904762,95.90476190476191,78.23809523809524,77.95238095238095,63.85714285714285,25.761904761904763,20.904761904761905
20200130,22,Sichuan,78.27777777777777,1.0216666666666665,0.9522222222222224,24.777777777777782,20.722222222222218,34.111111111111114,70.5,51.33333333333334,57.16666666666666,71.16666666666667,59.22222222222222,57.611111111111114,49.0,7.0555555555555545,7.888888888888888
20200130,22,Tianjin,21.0,0.64,1.31,41.0,33.0,39.0,109.0,67.0,77.0,14.0,30.0,14.0,25.0,12.0,19.0
20200130,22,Xinjiang,116.0,1.375,1.555,36.0,37.0,56.5,80.5,63.5,71.5,89.5,96.0,86.5,96.0,7.5,8.5
20200130,22,Xizang,33.0,0.58,0.72,6.0,13.0,83.0,92.0,84.0,85.0,33.0,30.0,14.0,15.0,5.0,6.0
20200130,22,Yunnan,43.0,0.7699999999999999,0.7837500000000001,10.625,8.625,61.375,80.625,72.0,74.75,36.625,30.875,29.25,26.5,6.25,6.25
20200130,22,Zhejiang,78.54545454545455,0.8618181818181818,0.8436363636363636,13.545454545454545,11.363636363636365,81.18181818181819,106.45454545454544,95.45454545454544,101.45454545454544,67.54545454545455,66.0909090909091,57.72727272727273,57.09090909090909,6.8181818181818175,7.545454545454546
20200130,23,Anhui,137.1875,1.090625,1.05875,32.9375,19.375,58.6875,113.5,87.375,105.875,114.75,114.6875,104.25,105.625,7.875,9.8125
20200130,23,Beijing,73.0,0.89,0.79,29.0,27.0,45.0,96.0,71.0,81.0,55.0,48.0,53.0,46.0,3.0,6.0
20200130,23,Chongqing,81.0,1.07,0.94,34.0,27.0,27.0,58.0,40.0,49.0,71.0,67.0,60.0,53.0,8.0,10.0
20200130,23,Fujian,50.25,0.49875,0.47875,10.125,6.875,70.0,102.25,86.5,96.25,37.5,29.375,34.5,24.5,5.375,5.0
20200130,23,Gansu,63.16666666666666,0.9808333333333332,0.9108333333333332,28.41666666666667,21.08333333333333,51.66666666666666,101.58333333333331,77.91666666666667,91.08333333333331,63.41666666666666,51.58333333333334,43.41666666666666,36.41666666666666,22.5,18.5
20200130,23,Guangdong,48.33333333333334,0.6657142857142857,0.6138095238095238,17.666666666666668,9.952380952380953,62.14285714285714,101.8095238095238,83.14285714285714,95.90476190476191,40.476190476190474,32.8095238095238,34.04761904761905,28.0,6.428571428571429,7.142857142857142
20200130,23,Guangxi,90.46153846153848,0.9069230769230768,0.7584615384615385,28.538461538461537,15.384615384615385,47.46153846153846,109.07692307692308,79.76923076923076,98.76923076923076,82.23076923076924,56.384615384615394,67.07692307692308,48.384615384615394,7.769230769230768,8.076923076923077
20200130,23,Guizhou,49.2,0.648,0.682,10.8,11.4,60.4,80.6,66.6,73.6,41.6,39.6,34.8,32.8,21.8,21.8
20200130,23,Hainan,32.5,0.44,0.575,5.0,6.0,101.0,105.5,96.5,97.5,27.5,30.5,20.5,25.5,4.0,4.0
20200130,23,Hebei,100.72727272727272,1.3218181818181818,1.32,29.45454545454545,25.181818181818183,55.81818181818182,98.63636363636364,75.72727272727273,88.81818181818181,94.0,89.0,74.9090909090909,68.45454545454545,17.454545454545453,15.0
20200130,23,Heilongjiang,95.16666666666669,1.1050000000000002,0.7266666666666669,31.08333333333333,20.666666666666668,39.16666666666666,71.41666666666667,48.5,65.16666666666667,83.83333333333333,47.5,71.0,36.66666666666666,15.75,18.08333333333333
20200130,23,Henan,142.94117647058823,1.1894117647058824,1.3547058823529412,21.41176470588235,21.882352941176467,76.29411764705883,119.29411764705885,95.29411764705885,106.94117647058823,116.58823529411764,124.76470588235294,108.29411764705885,115.29411764705885,9.058823529411764,10.294117647058824
20200130,23,Hubei,93.1818181818182,1.0454545454545452,0.9636363636363636,22.454545454545453,16.272727272727273,67.45454545454545,113.0909090909091,89.18181818181819,102.0,78.0909090909091,62.54545454545455,69.45454545454545,54.09090909090909,8.727272727272727,8.636363636363637
20200130,23,Hunan,80.38461538461539,0.8992307692307692,0.8661538461538463,24.30769230769231,15.846153846153848,43.53846153846154,99.3846153846154,73.84615384615384,88.61538461538461,68.53846153846153,55.769230769230774,59.07692307692307,49.846153846153854,5.6923076923076925,6.0
20200130,23,Jiangsu,116.0,1.034,1.0479999999999998,23.1,15.4,72.1,106.7,90.0,99.1,95.5,94.7,87.3,84.6,8.4,9.1
20200130,23,Jiangxi,79.0,0.8930000000000001,0.77,21.4,12.8,49.2,108.4,82.3,97.7,68.0,54.2,58.1,44.8,6.4,7.2
20200130,23,Jilin,140.75,1.46375,1.06,35.875,23.25,56.0,100.875,76.5,92.0,130.75,87.0,107.375,70.625,15.875,22.375
20200130,23,Liaoning,90.0,0.8664285714285714,0.6899999999999998,21.571428571428577,14.428571428571427,57.92857142857143,84.71428571428571,69.92857142857143,79.21428571428571,73.35714285714286,52.64285714285714,66.85714285714286,41.214285714285715,22.714285714285715,16.642857142857142
20200130,23,Neimenggu,103.0909090909091,1.3045454545454545,1.0727272727272723,32.0,23.90909090909091,51.0,84.9090909090909,64.36363636363636,76.45454545454545,96.27272727272728,77.72727272727273,77.54545454545455,60.45454545454545,18.454545454545453,20.272727272727273
20200130,23,Ningxia,78.6,1.0659999999999998,1.0239999999999998,40.4,27.0,54.6,104.4,82.2,92.6,79.6,67.8,57.6,50.4,23.0,20.8
20200130,23,Qinghai,44.0,1.23,2.03,34.0,30.0,80.0,122.0,86.0,103.0,40.0,39.0,31.0,28.0,19.0,24.0
