date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200224,18,Xinjiang,45.0,0.71,0.76,13.5,20.0,82.5,100.5,76.5,80.5,33.5,47.0,28.0,40.5,12.0,8.5
20200224,18,Xizang,32.0,0.47,0.53,4.0,7.0,101.0,103.0,97.0,97.0,12.0,18.0,5.0,11.0,6.0,7.0
20200224,18,Yunnan,39.625,0.74,0.755,14.125,10.875,99.75,110.375,94.75,95.375,34.75,39.0,21.75,30.25,5.75,7.0
20200224,18,Zhejiang,57.45454545454545,0.6872727272727273,0.6618181818181819,24.45454545454545,22.181818181818183,103.54545454545456,128.63636363636363,107.0,108.72727272727272,63.72727272727273,78.18181818181819,33.45454545454545,40.36363636363637,6.090909090909091,5.636363636363638
20200224,19,Anhui,86.25,0.944375,0.82375,41.5625,28.6875,55.1875,102.6875,74.1875,84.4375,92.5625,100.0,61.4375,63.5625,7.9375,8.1875
20200224,19,Beijing,93.0,1.17,0.98,39.0,43.0,42.0,58.0,45.0,47.0,131.0,82.0,69.0,64.0,11.0,7.0
20200224,19,Chongqing,71.0,0.92,0.89,32.0,25.0,27.0,41.0,29.0,30.0,68.0,65.0,52.0,53.0,6.0,5.0
20200224,19,Fujian,57.25,0.8662500000000001,0.5625,27.625,18.375,83.875,129.375,108.0,109.125,66.75,64.75,33.625,31.125,7.125,7.125
20200224,19,Gansu,82.83333333333333,0.5191666666666668,0.6916666666666665,19.916666666666668,20.83333333333333,81.83333333333333,98.66666666666669,87.66666666666669,88.08333333333331,115.16666666666669,118.5,33.583333333333336,42.25,13.75,16.083333333333332
20200224,19,Guangdong,51.14285714285714,0.6228571428571429,0.6171428571428571,15.714285714285715,17.238095238095234,98.1904761904762,125.66666666666669,109.95238095238096,111.61904761904762,51.047619047619044,55.28571428571429,30.761904761904763,30.380952380952376,6.809523809523809,7.476190476190476
20200224,19,Guangxi,48.153846153846146,0.7684615384615383,0.75,14.846153846153848,18.923076923076927,86.84615384615385,108.6153846153846,96.23076923076924,98.15384615384615,49.384615384615394,62.769230769230774,28.30769230769231,43.769230769230774,7.384615384615384,8.076923076923077
20200224,19,Guizhou,58.8,0.624,0.6739999999999999,13.6,12.4,81.0,101.6,87.0,89.2,52.2,48.2,40.0,37.6,12.2,13.8
20200224,19,Hainan,40.5,0.415,0.475,6.0,5.5,86.0,102.0,94.5,96.5,43.0,41.0,21.5,19.0,4.0,4.5
20200224,19,Hebei,99.54545454545456,1.2009090909090907,1.3809090909090909,34.36363636363637,43.18181818181818,56.09090909090909,84.63636363636364,59.54545454545455,65.9090909090909,120.63636363636364,131.9090909090909,69.0,73.72727272727273,12.909090909090908,18.454545454545453
20200224,19,Heilongjiang,46.91666666666666,0.6491666666666666,0.6533333333333334,15.75,13.666666666666664,79.75,94.66666666666669,86.91666666666669,88.33333333333331,41.5,44.0,33.166666666666664,33.5,10.416666666666666,10.833333333333336
20200224,19,Henan,130.05882352941177,1.2352941176470589,0.9923529411764708,35.647058823529406,27.705882352941174,46.470588235294116,96.94117647058823,58.82352941176471,72.70588235294117,129.29411764705878,106.76470588235294,98.52941176470587,72.94117647058823,9.529411764705884,10.058823529411764
20200224,19,Hubei,69.36363636363636,1.1254545454545453,1.1218181818181818,19.545454545454547,16.272727272727273,74.27272727272727,99.45454545454544,86.63636363636364,88.54545454545455,64.18181818181819,67.0,49.63636363636363,49.45454545454545,9.636363636363637,10.545454545454543
20200224,19,Hunan,48.769230769230774,0.7861538461538461,0.9123076923076924,22.153846153846153,21.538461538461537,75.84615384615384,100.84615384615385,90.15384615384615,90.92307692307692,49.230769230769226,61.30769230769231,29.615384615384613,44.0,8.153846153846152,6.6923076923076925
20200224,19,Jiangsu,88.5,1.006,0.7929999999999999,48.6,30.9,59.2,119.3,79.6,97.8,98.3,96.0,65.2,58.6,9.1,8.4
20200224,19,Jiangxi,46.6,0.71,0.8059999999999998,19.1,24.7,89.9,115.7,101.3,101.4,46.7,66.3,27.2,41.7,9.7,13.7
20200224,19,Jilin,37.375,0.88875,0.7262500000000001,27.125,13.75,64.5,94.5,84.375,87.125,32.375,36.25,24.125,22.0,14.625,11.375
20200224,19,Liaoning,54.35714285714285,0.6885714285714286,0.8435714285714285,29.285714285714285,27.285714285714285,62.07142857142857,91.64285714285714,76.0,82.5,52.214285714285715,67.5,37.42857142857143,45.14285714285714,22.0,19.357142857142858
20200224,19,Neimenggu,81.36363636363636,0.6363636363636365,0.9072727272727272,20.545454545454547,26.72727272727273,74.18181818181819,93.54545454545456,82.9090909090909,83.72727272727273,110.1818181818182,95.0,44.81818181818182,44.81818181818182,16.636363636363637,21.181818181818183
20200224,19,Ningxia,106.8,0.4280000000000001,0.794,12.2,24.2,75.8,97.6,88.2,88.4,163.2,136.2,44.2,49.2,10.4,24.4
20200224,19,Qinghai,29.0,0.3,1.35,34.0,53.0,73.0,92.0,82.0,82.0,29.0,55.0,10.0,31.0,9.0,19.0
20200224,19,Shandong,91.625,1.0912499999999998,0.92375,38.875,29.9375,41.375,99.875,50.875,85.1875,89.0625,113.0,66.375,65.8125,7.6875,10.5625
20200224,19,Shanghai,58.0,0.63,0.58,31.0,25.0,104.0,145.0,128.0,129.0,66.0,66.0,34.0,35.0,6.0,8.0
20200224,19,Shanxi,94.1904761904762,1.298095238095238,1.241428571428571,49.28571428571429,47.38095238095239,53.38095238095239,86.76190476190477,64.6190476190476,67.76190476190476,111.1904761904762,119.23809523809523,66.85714285714286,68.47619047619048,22.523809523809533,25.904761904761905
20200224,19,Sichuan,84.83333333333333,0.7983333333333333,0.8455555555555556,24.722222222222218,23.88888888888889,74.16666666666667,90.5,73.55555555555556,73.8888888888889,81.6111111111111,99.22222222222223,62.77777777777778,78.22222222222223,6.0555555555555545,6.833333333333332
20200224,19,Tianjin,101.0,0.95,1.4,26.0,63.0,76.0,85.0,72.0,72.0,87.0,121.0,76.0,86.0,8.0,11.0
20200224,19,Xinjiang,42.5,0.77,0.76,13.0,20.5,81.5,99.5,79.0,82.5,34.5,46.5,29.0,40.5,13.0,9.0
20200224,19,Xizang,32.0,0.48,0.53,5.0,6.0,101.0,103.0,99.0,99.0,11.0,18.0,6.0,12.0,7.0,7.0
20200224,19,Yunnan,41.5,0.7475,0.76125,11.75,10.875,94.5,108.875,97.25,97.375,38.375,38.5,22.75,30.0,6.375,7.125
20200224,19,Zhejiang,60.90909090909091,0.7100000000000001,0.6754545454545455,30.0,22.454545454545453,86.45454545454545,127.36363636363636,107.0909090909091,109.45454545454544,68.0909090909091,77.0,36.72727272727273,40.18181818181818,7.363636363636362,5.636363636363638
20200224,20,Anhui,93.9375,1.0075,0.828125,44.0,29.1875,47.9375,101.0,71.375,84.6875,102.0625,99.625,68.4375,63.75,8.4375,8.25
20200224,20,Beijing,89.0,1.04,0.99,37.0,42.0,42.0,58.0,44.0,47.0,125.0,84.0,66.0,64.0,10.0,8.0
20200224,20,Chongqing,69.0,0.96,0.89,36.0,25.0,19.0,41.0,29.0,31.0,67.0,65.0,50.0,52.0,6.0,5.0
20200224,20,Fujian,60.0,0.84125,0.5775,29.125,19.0,71.875,129.375,104.625,109.375,66.875,64.625,37.0,31.375,6.5,7.0
20200224,20,Gansu,93.5,0.6933333333333334,0.6941666666666665,31.58333333333333,21.25,64.91666666666667,98.66666666666669,86.33333333333331,88.66666666666669,136.41666666666666,119.75,44.0,42.41666666666666,16.75,16.333333333333332
20200224,20,Guangdong,55.76190476190475,0.6500000000000001,0.6090476190476191,18.38095238095238,17.19047619047619,89.7142857142857,124.57142857142857,108.09523809523809,111.8095238095238,54.19047619047619,55.14285714285714,35.476190476190474,30.142857142857146,7.428571428571429,7.3809523809523805
20200224,20,Guangxi,55.92307692307693,0.6976923076923077,0.7523076923076923,19.23076923076923,18.76923076923077,76.92307692307692,106.46153846153848,94.15384615384615,98.3846153846154,57.53846153846154,62.153846153846146,35.153846153846146,43.07692307692307,7.6923076923076925,8.0
20200224,20,Guizhou,60.8,0.612,0.6779999999999999,12.8,12.4,77.2,101.4,87.2,89.4,52.6,48.2,43.0,37.4,11.4,13.6
20200224,20,Hainan,43.0,0.415,0.475,5.5,5.5,83.5,102.0,93.0,96.5,48.5,41.5,22.0,19.5,4.5,4.5
20200224,20,Hebei,97.0,1.2254545454545456,1.3818181818181818,31.54545454545455,42.72727272727273,57.0,82.81818181818181,60.09090909090909,66.9090909090909,114.0909090909091,131.45454545454547,70.54545454545455,73.81818181818181,12.636363636363635,18.181818181818183
20200224,20,Heilongjiang,54.0,0.69,0.6433333333333334,16.916666666666668,13.5,77.0,94.91666666666669,85.75,88.66666666666669,46.25,43.58333333333334,37.25,33.583333333333336,11.583333333333336,10.666666666666666
20200224,20,Henan,139.35294117647058,1.29,1.0247058823529414,37.52941176470589,28.294117647058826,39.52941176470589,92.58823529411764,56.70588235294117,72.82352941176471,134.76470588235293,108.29411764705885,105.47058823529413,75.17647058823529,9.764705882352944,10.058823529411764
20200224,20,Hubei,78.63636363636364,1.1545454545454543,1.1190909090909091,21.272727272727273,16.363636363636363,67.36363636363636,98.63636363636364,85.0,88.72727272727273,72.18181818181819,67.0909090909091,57.27272727272727,50.0,9.181818181818182,10.454545454545457
20200224,20,Hunan,52.846153846153854,0.803076923076923,0.8946153846153848,22.30769230769231,21.076923076923077,71.0,100.3846153846154,87.69230769230771,90.92307692307692,54.230769230769226,60.53846153846154,34.384615384615394,43.30769230769231,8.846153846153848,6.6923076923076925
20200224,20,Jiangsu,93.8,0.9990000000000001,0.8079999999999998,48.4,31.6,54.7,117.1,77.8,98.1,103.7,95.7,69.5,59.2,9.2,8.5
20200224,20,Jiangxi,52.3,0.7649999999999999,0.792,23.6,24.2,77.7,115.8,101.2,102.6,53.0,65.6,32.9,41.5,9.5,13.8
20200224,20,Jilin,47.125,0.95375,0.7387500000000001,30.0,14.5,56.875,93.75,81.125,87.25,42.625,36.5,31.125,22.375,17.0,11.75
20200224,20,Liaoning,58.35714285714285,0.7300000000000001,0.835,29.142857142857146,27.5,58.35714285714285,91.21428571428572,73.92857142857143,82.57142857142857,57.214285714285715,67.28571428571429,39.714285714285715,45.07142857142857,20.571428571428573,19.428571428571427
20200224,20,Neimenggu,86.45454545454545,0.6527272727272727,0.8981818181818181,20.181818181818183,26.45454545454545,67.72727272727273,93.1818181818182,82.0909090909091,84.45454545454545,118.54545454545456,96.0909090909091,49.54545454545455,45.18181818181818,17.90909090909091,20.727272727272727
20200224,20,Ningxia,109.6,0.5920000000000001,0.77,22.8,23.4,64.0,97.6,86.0,88.6,169.0,138.4,55.8,49.2,13.0,23.2
20200224,20,Qinghai,63.0,0.85,1.47,14.0,52.0,90.0,97.0,85.0,85.0,76.0,49.0,41.0,33.0,18.0,20.0
20200224,20,Shandong,91.0625,1.0856249999999998,0.9425,36.0625,30.5625,41.75,97.4375,49.0,85.25,84.5625,111.75,66.9375,66.4375,7.1875,10.4375
20200224,20,Shanghai,58.0,0.63,0.6,30.0,25.0,93.0,145.0,125.0,129.0,65.0,66.0,34.0,36.0,5.0,8.0
20200224,20,Shanxi,102.09523809523809,1.4000000000000004,1.2552380952380953,54.76190476190475,47.66666666666666,43.05,84.76190476190476,63.76190476190475,68.52380952380952,122.90476190476191,119.5238095238095,74.42857142857143,68.9047619047619,24.714285714285715,25.904761904761905
20200224,20,Sichuan,94.16666666666669,0.8827777777777777,0.8450000000000001,33.72222222222222,24.11111111111111,56.944444444444436,90.38888888888887,74.8888888888889,75.83333333333333,90.72222222222223,98.77777777777777,70.1111111111111,77.8888888888889,6.5,6.833333333333332
20200224,20,Tianjin,98.0,0.98,1.39,24.0,61.0,77.0,85.0,76.0,76.0,76.0,119.0,73.0,86.0,9.0,11.0
20200224,20,Xinjiang,46.5,0.8,0.775,15.0,20.0,74.0,99.0,79.5,84.5,43.0,46.0,30.0,40.5,12.0,9.0
20200224,20,Xizang,31.0,0.48,0.53,6.0,6.0,99.0,103.0,100.0,100.0,11.0,18.0,6.0,12.0,7.0,7.0
20200224,20,Yunnan,45.625,0.765,0.76125,12.375,11.0,85.125,106.75,97.25,98.125,43.625,38.375,26.875,29.75,6.625,7.125
20200224,20,Zhejiang,61.81818181818182,0.7090909090909091,0.6754545454545455,29.72727272727273,22.72727272727273,78.0,126.1818181818182,104.72727272727272,109.63636363636364,68.0909090909091,76.54545454545455,38.45454545454545,39.90909090909091,9.181818181818182,5.727272727272728
20200224,21,Anhui,98.625,1.028125,0.835,45.25,29.75,43.0625,99.3125,66.75,84.75,103.0,99.0,73.125,64.125,7.625,8.1875
20200224,21,Beijing,83.0,0.83,1.0,28.0,41.0,53.0,63.0,44.0,48.0,116.0,86.0,51.0,64.0,9.0,8.0
20200224,21,Chongqing,75.0,1.04,0.89,38.0,25.0,13.0,41.0,28.0,31.0,71.0,63.0,55.0,51.0,6.0,5.0
20200224,21,Fujian,57.0,0.76375,0.5812499999999999,29.625,19.625,62.75,128.625,98.75,109.375,61.75,64.125,35.75,31.375,6.125,7.0
20200224,21,Gansu,92.75,0.8041666666666667,0.7066666666666667,36.16666666666666,21.75,54.16666666666666,98.66666666666669,82.66666666666667,88.66666666666669,134.5,120.33333333333331,51.16666666666666,42.66666666666666,17.583333333333332,16.5
20200224,21,Guangdong,53.047619047619044,0.6657142857142857,0.6123809523809525,18.904761904761905,17.0,81.38095238095238,124.42857142857143,104.23809523809523,111.85714285714286,53.23809523809525,54.80952380952381,33.904761904761905,30.0,7.7142857142857135,7.428571428571429
20200224,21,Guangxi,58.53846153846154,0.7469230769230769,0.7415384615384616,23.07692307692308,18.53846153846154,67.07692307692308,105.69230769230771,89.84615384615385,98.3846153846154,63.46153846153846,61.53846153846154,37.846153846153854,42.230769230769226,7.769230769230768,8.0
20200224,21,Guizhou,58.8,0.5980000000000001,0.6739999999999999,11.8,12.2,75.6,101.2,86.2,89.6,51.6,48.2,41.4,37.0,11.4,13.6
20200224,21,Hainan,43.5,0.4,0.465,5.5,6.0,78.5,101.5,90.5,96.5,49.0,42.0,19.0,19.5,4.5,4.5
20200224,21,Hebei,100.0909090909091,1.1845454545454546,1.3845454545454543,29.72727272727273,42.27272727272727,58.45454545454545,80.63636363636364,59.90909090909091,68.0,114.72727272727272,130.54545454545453,73.0,73.63636363636364,12.272727272727273,18.09090909090909
20200224,21,Heilongjiang,59.66666666666666,0.7783333333333334,0.6491666666666668,17.916666666666668,13.333333333333336,74.75,95.0,83.91666666666667,89.0,47.25,43.16666666666666,42.91666666666666,33.666666666666664,12.083333333333336,10.5
20200224,21,Henan,142.52941176470586,1.2964705882352945,1.0429411764705885,37.058823529411775,28.823529411764714,36.647058823529406,88.47058823529413,53.70588235294117,72.82352941176471,136.23529411764707,109.70588235294115,107.94117647058823,77.3529411764706,9.823529411764708,10.058823529411764
20200224,21,Hubei,83.45454545454545,1.1381818181818184,1.12,21.454545454545453,16.363636363636363,62.81818181818182,98.0,82.0909090909091,88.72727272727273,77.27272727272727,67.18181818181819,61.09090909090909,50.45454545454545,9.181818181818182,10.454545454545457
20200224,21,Hunan,55.46153846153846,0.806923076923077,0.8730769230769231,22.615384615384613,20.69230769230769,67.38461538461539,100.3846153846154,83.92307692307692,90.92307692307692,55.53846153846154,59.615384615384606,36.846153846153854,42.615384615384606,7.769230769230768,6.769230769230768
20200224,21,Jiangsu,94.2,0.9479999999999998,0.818,46.4,32.3,54.8,114.5,74.4,98.1,104.1,95.6,70.1,59.9,9.2,8.4
20200224,21,Jiangxi,53.7,0.8,0.7809999999999999,26.7,23.8,69.1,115.8,97.5,102.7,56.2,64.6,35.7,41.0,13.1,13.9
20200224,21,Jilin,61.375,0.99,0.76375,33.375,15.25,51.0,93.25,76.5,87.25,57.875,37.125,43.375,23.5,15.0,11.875
20200224,21,Liaoning,61.35714285714285,0.7907142857142857,0.835,29.714285714285715,27.57142857142857,54.14285714285714,90.92857142857143,71.21428571428571,82.57142857142857,59.28571428571429,67.0,42.42857142857143,45.35714285714285,20.285714285714285,19.785714285714285
20200224,21,Neimenggu,97.72727272727272,0.8127272727272729,0.890909090909091,22.63636363636364,25.72727272727273,60.0,93.27272727272728,79.45454545454545,84.54545454545455,131.0909090909091,97.45454545454544,59.36363636363637,45.63636363636363,19.818181818181817,20.181818181818183
20200224,21,Ningxia,112.8,0.6859999999999999,0.752,28.8,23.2,54.8,97.4,81.6,88.6,175.0,141.0,54.6,49.0,16.2,22.4
20200224,21,Qinghai,86.0,0.83,1.43,30.0,50.0,82.0,98.0,82.0,86.0,121.0,50.0,49.0,34.0,17.0,20.0
20200224,21,Shandong,93.125,1.0725000000000002,0.95125,34.75,31.0,39.25,94.6875,46.4375,85.25,83.6875,110.4375,69.1875,66.9375,6.8125,10.25
20200224,21,Shanghai,56.0,0.61,0.6,30.0,25.0,86.0,145.0,120.0,129.0,62.0,68.0,34.0,36.0,7.0,8.0
20200224,21,Shanxi,107.90476190476191,1.3542857142857143,1.2690476190476192,54.19047619047619,47.66666666666666,37.35,84.14285714285714,60.76190476190475,68.66666666666667,126.85714285714286,119.5238095238095,79.47619047619048,69.23809523809524,24.095238095238088,25.952380952380953
20200224,21,Sichuan,101.16666666666669,0.9133333333333332,0.8472222222222223,35.666666666666664,24.444444444444446,47.38888888888889,90.38888888888887,73.44444444444444,76.27777777777777,100.61111111111113,98.5,75.83333333333333,77.6111111111111,6.333333333333332,6.9444444444444455
20200224,21,Tianjin,94.0,1.0,1.37,23.0,59.0,77.0,85.0,77.0,77.0,75.0,118.0,70.0,86.0,10.0,12.0
20200224,21,Xinjiang,46.0,0.805,0.785,16.0,20.0,71.5,98.5,80.0,86.0,44.5,45.5,30.5,40.5,10.0,9.0
20200224,21,Xizang,28.0,0.57,0.53,12.0,6.0,90.0,103.0,99.0,100.0,15.0,18.0,9.0,12.0,8.0,7.0
20200224,21,Yunnan,48.0,0.7687499999999999,0.7587499999999999,12.875,11.0,78.0,106.125,95.0,98.375,42.0,38.375,31.0,29.375,6.625,7.0
20200224,21,Zhejiang,61.0,0.8181818181818182,0.6781818181818182,28.45454545454545,23.0,72.18181818181819,125.1818181818182,100.1818181818182,109.63636363636364,65.9090909090909,75.81818181818181,37.90909090909091,39.90909090909091,5.727272727272728,5.8181818181818175
20200224,22,Anhui,100.1875,0.97875,0.8393750000000001,42.1875,30.0625,42.25,97.8125,61.625,84.75,104.0,98.1875,74.375,64.125,8.0,8.1875
20200224,22,Beijing,74.0,0.75,1.0,25.0,40.0,56.0,66.0,45.0,50.0,97.0,86.0,46.0,63.0,8.0,8.0
20200224,22,Chongqing,73.0,0.99,0.9,36.0,25.0,12.0,41.0,26.0,31.0,65.0,63.0,53.0,51.0,6.0,5.0
20200224,22,Fujian,57.0,0.7287500000000001,0.585,27.875,19.875,59.25,128.25,91.0,109.375,59.75,63.5,35.625,31.375,6.125,7.0
20200224,22,Gansu,94.91666666666669,0.9166666666666666,0.7141666666666667,39.66666666666666,22.33333333333333,44.58333333333334,98.66666666666669,77.25,88.66666666666669,136.66666666666666,120.66666666666669,53.5,43.0,16.666666666666668,16.416666666666668
20200224,22,Guangdong,53.523809523809526,0.6676190476190476,0.6133333333333334,20.0,16.9047619047619,74.76190476190476,124.1904761904762,99.0,111.85714285714286,53.33333333333334,54.66666666666666,34.52380952380953,29.809523809523807,7.666666666666668,7.428571428571429
20200224,22,Guangxi,61.92307692307693,0.7784615384615385,0.726923076923077,26.0,18.384615384615387,59.0,105.6153846153846,85.0,98.3846153846154,64.46153846153847,60.769230769230774,41.0,41.384615384615394,7.846153846153847,7.846153846153847
20200224,22,Guizhou,59.4,0.5920000000000001,0.6699999999999999,11.4,12.4,73.4,100.8,83.4,89.6,51.6,48.2,40.8,37.0,11.0,13.4
20200224,22,Hainan,41.0,0.4,0.465,5.5,6.0,75.5,101.5,87.5,96.5,44.0,42.5,18.5,19.5,4.0,4.5
20200224,22,Hebei,97.0909090909091,1.1554545454545455,1.383636363636363,29.45454545454545,41.0,57.36363636363637,79.0909090909091,58.54545454545455,68.27272727272727,108.27272727272728,129.54545454545453,70.45454545454545,73.54545454545455,12.545454545454545,17.90909090909091
20200224,22,Heilongjiang,59.58333333333334,0.7941666666666666,0.6516666666666667,17.916666666666668,13.416666666666664,72.83333333333333,95.16666666666669,81.75,89.25,50.5,42.91666666666666,42.833333333333336,33.916666666666664,11.25,10.666666666666666
20200224,22,Henan,144.94117647058823,1.2988235294117647,1.0617647058823527,35.588235294117645,29.411764705882355,35.882352941176464,86.29411764705883,50.058823529411775,72.82352941176471,141.35294117647058,111.52941176470587,109.82352941176471,79.17647058823529,9.235294117647056,10.0
20200224,22,Hubei,84.45454545454545,1.1481818181818184,1.1209090909090909,21.363636363636363,16.545454545454547,57.90909090909091,97.9090909090909,78.18181818181819,88.72727272727273,77.36363636363636,67.36363636363636,61.63636363636363,50.63636363636363,8.818181818181818,10.181818181818182
20200224,22,Hunan,55.0,0.7984615384615386,0.8707692307692307,24.461538461538463,20.23076923076923,61.53846153846154,100.3846153846154,79.23076923076924,90.92307692307692,53.769230769230774,58.53846153846154,37.46153846153846,41.692307692307686,7.0,6.615384615384616
20200224,22,Jiangsu,89.7,0.922,0.8310000000000001,46.6,33.4,51.4,112.3,69.4,97.8,98.3,95.5,66.1,60.2,9.0,8.5
20200224,22,Jiangxi,55.4,0.7559999999999999,0.7759999999999999,27.8,23.4,60.1,115.8,91.2,102.7,59.2,63.6,37.6,40.5,18.4,14.2
20200224,22,Jilin,65.0,0.9525,0.76375,32.875,16.125,48.625,93.125,71.125,87.25,60.25,38.125,46.0,24.25,13.25,12.0
20200224,22,Liaoning,58.714285714285715,0.7557142857142857,0.8364285714285714,29.42857142857143,27.785714285714285,51.57142857142857,90.78571428571428,67.35714285714286,82.57142857142857,57.28571428571429,66.92857142857143,40.42857142857143,45.214285714285715,20.5,19.785714285714285
20200224,22,Neimenggu,94.45454545454544,0.7436363636363637,0.8881818181818183,22.818181818181817,25.363636363636363,57.09090909090909,93.0,75.81818181818181,84.54545454545455,131.72727272727272,99.0909090909091,56.63636363636363,45.90909090909091,16.727272727272727,20.0
20200224,22,Ningxia,115.8,0.7180000000000001,0.752,27.0,22.4,50.8,97.4,76.2,88.6,181.0,143.8,58.2,49.0,15.6,21.4
20200224,22,Qinghai,75.0,0.73,1.4,32.0,48.0,99.0,104.0,85.0,87.0,99.0,51.0,53.0,34.0,18.0,20.0
20200224,22,Shandong,91.1875,1.0287499999999998,0.964375,34.125,31.5625,36.5625,92.1875,43.625,85.3125,81.875,108.875,67.4375,67.375,6.3125,10.125
20200224,22,Shanghai,53.0,0.62,0.62,26.0,25.0,86.0,145.0,114.0,129.0,56.0,68.0,32.0,37.0,8.0,8.0
20200224,22,Shanxi,108.95238095238096,1.3552380952380951,1.2723809523809524,52.42857142857143,47.61904761904761,33.05,84.28571428571429,56.14285714285714,68.71428571428571,126.38095238095238,119.38095238095238,80.04761904761905,69.76190476190476,23.095238095238088,25.857142857142854
20200224,22,Sichuan,106.83333333333331,0.902222222222222,0.8488888888888891,36.22222222222222,24.722222222222218,38.888888888888886,90.38888888888887,69.1111111111111,76.27777777777777,104.0,98.33333333333331,80.0,77.44444444444444,6.333333333333332,6.833333333333332
20200224,22,Tianjin,93.0,0.94,1.36,24.0,57.0,73.0,85.0,77.0,78.0,72.0,116.0,69.0,86.0,10.0,12.0
20200224,22,Xinjiang,44.0,0.795,0.775,17.5,19.5,67.5,98.5,79.5,86.0,44.5,45.5,28.5,39.5,8.0,8.5
20200224,22,Xizang,25.0,0.58,0.53,15.0,7.0,79.0,103.0,97.0,100.0,21.0,18.0,12.0,12.0,13.0,7.0
20200224,22,Yunnan,47.625,0.90125,0.76875,13.875,11.125,71.875,106.0,91.625,98.375,42.5,38.25,31.75,29.0,7.25,7.0
20200224,22,Zhejiang,60.18181818181818,0.6836363636363637,0.6790909090909092,29.363636363636363,23.181818181818183,65.27272727272727,123.8181818181818,94.54545454545456,109.63636363636364,65.45454545454545,75.0,37.81818181818182,39.27272727272727,5.2727272727272725,5.8181818181818175
20200224,23,Anhui,96.0,0.98375,0.853125,37.6875,30.375,42.5625,96.4375,56.4375,84.75,97.8125,97.0625,71.4375,63.8125,8.375,8.1875
20200224,23,Beijing,65.0,0.69,0.99,21.0,38.0,57.0,65.0,48.0,52.0,80.0,87.0,40.0,62.0,7.0,8.0
20200224,23,Chongqing,69.0,0.99,0.9,35.0,26.0,12.0,41.0,24.0,32.0,65.0,63.0,50.0,50.0,5.0,5.0
20200224,23,Fujian,55.125,0.68875,0.585,29.125,20.0,52.25,128.25,82.875,109.375,55.5,63.0,35.125,31.625,5.875,7.0
20200224,23,Gansu,99.91666666666669,0.9625,0.7291666666666665,41.16666666666666,23.25,36.41666666666666,98.25,70.33333333333333,88.66666666666669,139.75,121.08333333333331,58.33333333333334,43.25,17.333333333333332,16.5
20200224,23,Guangdong,51.57142857142857,0.6652380952380954,0.6057142857142856,20.238095238095237,16.761904761904766,69.9047619047619,123.95238095238096,93.09523809523809,111.85714285714286,51.85714285714285,54.23809523809525,33.142857142857146,29.714285714285715,7.333333333333332,7.476190476190476
20200224,23,Guangxi,61.230769230769226,0.7653846153846153,0.7161538461538461,24.923076923076927,18.30769230769231,54.384615384615394,105.23076923076924,79.15384615384616,98.3846153846154,64.15384615384616,59.846153846153854,41.46153846153846,40.615384615384606,7.461538461538463,7.769230769230768
20200224,23,Guizhou,57.8,0.5920000000000001,0.6699999999999999,10.2,12.2,70.4,99.2,80.6,89.6,51.0,48.2,39.4,37.4,11.0,12.8
20200224,23,Hainan,40.5,0.4,0.465,5.5,6.0,72.5,101.5,84.5,96.5,42.5,42.5,18.0,19.5,4.0,4.5
20200224,23,Hebei,92.1818181818182,1.1472727272727274,1.3763636363636362,28.72727272727273,40.0,55.63636363636363,77.81818181818181,57.09090909090909,68.36363636363636,102.45454545454544,128.63636363636363,67.81818181818181,73.0909090909091,13.0,17.727272727272727
20200224,23,Heilongjiang,57.41666666666666,0.7399999999999999,0.6616666666666667,17.25,13.583333333333336,73.0,95.08333333333331,79.66666666666667,89.41666666666669,47.66666666666666,42.583333333333336,41.333333333333336,34.0,11.083333333333336,10.416666666666666
20200224,23,Henan,148.64705882352942,1.3017647058823532,1.0794117647058823,34.94117647058823,29.882352941176467,34.23529411764706,83.52941176470588,46.29411764705882,72.82352941176471,141.94117647058823,113.11764705882355,112.76470588235294,81.29411764705883,9.411764705882351,10.117647058823527
20200224,23,Hubei,84.18181818181819,1.1736363636363636,1.1145454545454547,22.272727272727273,16.454545454545453,50.0,97.9090909090909,72.63636363636364,88.72727272727273,76.0909090909091,67.18181818181819,61.18181818181818,51.0,9.181818181818182,10.272727272727273
20200224,23,Hunan,55.92307692307693,0.8046153846153847,0.8553846153846153,24.30769230769231,19.846153846153847,56.46153846153846,100.3846153846154,74.23076923076924,90.92307692307692,54.769230769230774,57.769230769230774,38.153846153846146,40.769230769230774,6.846153846153847,6.6923076923076925
20200224,23,Jiangsu,88.6,0.93,0.8320000000000001,45.4,34.0,49.5,111.4,65.0,98.1,97.6,95.6,65.5,61.0,9.0,8.4
20200224,23,Jiangxi,53.9,0.74,0.768,27.8,22.8,56.5,115.8,84.0,102.7,56.2,62.7,35.8,39.9,15.2,14.2
20200224,23,Jilin,59.625,0.9175,0.7562500000000001,27.0,16.75,51.375,93.125,66.0,87.25,54.0,38.625,41.875,25.0,11.875,12.0
20200224,23,Liaoning,54.14285714285714,0.8035714285714286,0.8307142857142857,27.285714285714285,27.857142857142854,52.0,90.42857142857143,63.35714285714285,82.57142857142857,52.714285714285715,66.28571428571429,37.214285714285715,45.07142857142857,22.857142857142854,20.142857142857142
