date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200307,18,Xizang,32.0,0.38,0.42,5.0,7.0,101.0,104.0,97.0,98.0,11.0,13.0,5.0,7.0,6.0,6.0
20200307,18,Yunnan,34.25,0.4662500000000001,0.5825,6.625,12.5,100.25,104.125,97.0,97.125,31.5,37.875,13.25,25.375,6.25,7.875
20200307,18,Zhejiang,56.54545454545455,0.7518181818181819,0.65,33.81818181818182,31.63636363636364,72.36363636363636,84.18181818181819,62.54545454545455,63.81818181818182,54.90909090909091,40.54545454545455,38.81818181818182,31.272727272727273,6.1818181818181825,5.909090909090909
20200307,19,Anhui,74.875,0.825,0.7856249999999999,29.8125,29.375,83.875,112.0,93.5625,93.75,72.9375,71.5,55.0,58.9375,6.5625,8.0
20200307,19,Beijing,47.0,0.39,0.65,19.0,21.0,85.0,93.0,85.0,85.0,43.0,42.0,33.0,63.0,2.0,3.0
20200307,19,Chongqing,56.0,0.72,0.85,26.0,36.0,89.0,111.0,77.0,77.0,56.0,73.0,40.0,50.0,7.0,8.0
20200307,19,Fujian,61.25,1.13,0.6712500000000001,42.75,24.75,46.0,89.5,66.25,72.125,57.0,41.75,42.625,31.625,7.75,7.5
20200307,19,Gansu,57.58333333333334,0.5849999999999999,0.6791666666666667,20.0,28.83333333333333,96.83333333333331,115.33333333333331,101.83333333333331,101.91666666666669,67.83333333333333,76.58333333333333,28.25,30.41666666666667,12.083333333333336,15.916666666666664
20200307,19,Guangdong,46.47619047619048,0.7147619047619047,0.6466666666666667,28.57142857142857,25.0,60.523809523809526,85.80952380952381,72.38095238095238,73.95238095238095,48.47619047619048,42.52380952380953,27.761904761904763,29.142857142857146,6.809523809523809,7.190476190476191
20200307,19,Guangxi,45.230769230769226,0.9546153846153844,0.9407692307692308,24.07692307692308,21.76923076923077,47.92307692307693,64.23076923076923,49.769230769230774,50.30769230769231,48.0,38.692307692307686,25.384615384615387,25.153846153846153,7.461538461538463,8.538461538461537
20200307,19,Guizhou,54.4,0.638,0.5760000000000001,16.4,14.8,83.0,103.0,82.2,82.2,55.4,52.6,36.4,38.0,13.2,11.6
20200307,19,Hainan,23.5,0.425,0.46,8.5,8.5,58.0,75.5,67.5,70.0,21.0,16.5,9.0,7.0,3.5,3.5
20200307,19,Hebei,82.36363636363636,0.8899999999999999,1.03,31.181818181818183,34.63636363636363,91.1818181818182,115.9090909090909,100.63636363636364,101.0,87.54545454545455,114.36363636363636,60.18181818181818,84.81818181818181,10.363636363636363,11.090909090909092
20200307,19,Heilongjiang,80.08333333333333,0.7775000000000002,0.7066666666666666,28.25,20.166666666666668,82.66666666666667,107.16666666666669,92.66666666666669,96.91666666666669,71.41666666666667,58.25,58.83333333333334,44.41666666666666,16.083333333333332,15.083333333333336
20200307,19,Henan,97.23529411764706,0.7247058823529413,0.9311764705882354,27.294117647058826,31.176470588235286,115.41176470588236,140.58823529411765,125.05882352941177,125.11764705882355,111.76470588235294,115.05882352941177,72.29411764705883,89.35294117647058,8.352941176470589,9.529411764705884
20200307,19,Hubei,50.54545454545455,1.2263636363636363,1.2299999999999998,13.636363636363635,14.454545454545455,93.8181818181818,105.9090909090909,89.9090909090909,89.9090909090909,45.36363636363637,42.90909090909091,34.36363636363637,35.54545454545455,8.454545454545455,8.363636363636363
20200307,19,Hunan,40.769230769230774,1.1284615384615384,1.0515384615384618,27.30769230769231,24.461538461538463,24.69230769230769,37.0,28.69230769230769,28.84615384615385,34.0,37.384615384615394,27.76923076923077,29.923076923076927,5.153846153846153,7.0769230769230775
20200307,19,Jiangsu,91.8,0.8020000000000002,0.6709999999999999,39.9,31.6,96.2,138.9,116.2,116.5,89.0,76.1,68.4,60.0,7.4,7.6
20200307,19,Jiangxi,33.8,0.9309999999999999,0.8390000000000001,25.9,25.6,31.8,44.8,35.6,36.3,31.2,27.2,21.8,19.9,12.1,14.7
20200307,19,Jilin,57.25,0.7787499999999999,0.7312500000000001,25.0,18.125,63.25,102.5,83.25,96.0,48.25,61.75,40.625,48.75,11.25,11.75
20200307,19,Liaoning,86.14285714285714,0.8949999999999999,0.7292857142857142,36.5,24.142857142857146,47.42857142857143,104.0,62.42857142857143,93.42857142857143,72.14285714285714,55.64285714285714,63.714285714285715,47.28571428571429,15.0,15.857142857142858
20200307,19,Neimenggu,60.18181818181818,0.6609090909090911,0.6699999999999999,28.09090909090909,21.818181818181817,77.0,100.45454545454544,88.63636363636364,89.54545454545455,73.45454545454545,56.72727272727273,28.181818181818183,29.63636363636364,21.09090909090909,17.09090909090909
20200307,19,Ningxia,96.4,0.6359999999999999,0.6799999999999999,25.8,30.0,109.6,122.4,106.4,106.4,142.0,89.6,41.2,30.4,15.0,14.6
20200307,19,Qinghai,28.0,0.6,1.27,33.0,37.0,89.0,119.0,104.0,104.0,24.0,72.0,9.0,37.0,6.0,17.0
20200307,19,Shandong,107.3125,0.8431250000000001,0.77,36.9375,30.0,86.4375,123.125,101.9375,110.0625,108.375,97.875,80.5,72.375,9.125,9.875
20200307,19,Shanghai,101.0,0.79,0.67,52.0,35.0,99.0,134.0,101.0,101.0,62.0,45.0,76.0,55.0,6.0,6.0
20200307,19,Shanxi,71.57142857142857,0.74,0.8380952380952381,31.33333333333333,38.80952380952381,95.76190476190477,114.5238095238095,98.8095238095238,99.04761904761904,87.38095238095238,89.4761904761905,43.28571428571429,46.047619047619044,16.952380952380953,16.0952380952381
20200307,19,Sichuan,57.444444444444436,0.7211111111111109,0.7316666666666667,30.0,31.777777777777782,88.6111111111111,108.61111111111113,88.83333333333331,88.83333333333331,59.16666666666666,68.22222222222223,39.444444444444436,46.66666666666666,8.0,9.333333333333334
20200307,19,Tianjin,139.0,1.14,1.14,40.0,42.0,76.0,126.0,104.0,104.0,55.0,84.0,106.0,115.0,7.0,7.0
20200307,19,Xinjiang,34.0,0.56,0.6599999999999999,8.0,10.0,75.5,81.0,72.0,75.5,33.0,29.5,14.0,16.0,5.0,6.0
20200307,19,Xizang,30.0,0.37,0.42,8.0,7.0,96.0,104.0,99.0,99.0,29.0,14.0,9.0,7.0,7.0,6.0
20200307,19,Yunnan,36.125,0.4700000000000001,0.5850000000000001,7.75,12.25,100.0,104.125,99.25,99.375,33.75,37.5,15.625,24.75,6.5,7.875
20200307,19,Zhejiang,57.90909090909091,0.7772727272727273,0.6518181818181819,38.45454545454545,31.63636363636364,61.36363636363637,84.0,65.54545454545455,66.72727272727273,55.45454545454545,40.81818181818182,40.45454545454545,31.63636363636364,6.0,6.0
20200307,20,Anhui,78.4375,0.87125,0.7918749999999999,38.1875,29.6875,68.0,111.75,94.0,94.9375,79.6875,71.6875,57.3125,58.8125,6.4375,8.0
20200307,20,Beijing,68.0,0.55,0.64,23.0,21.0,85.0,94.0,86.0,86.0,54.0,41.0,49.0,60.0,3.0,3.0
20200307,20,Chongqing,64.0,0.77,0.85,35.0,36.0,69.0,111.0,83.0,83.0,65.0,73.0,46.0,50.0,7.0,8.0
20200307,20,Fujian,66.25,1.125,0.69625,42.5,25.75,38.0,88.625,63.875,72.25,60.125,42.75,46.0,32.25,7.375,7.625
20200307,20,Gansu,56.66666666666666,0.65,0.6666666666666666,24.66666666666667,28.83333333333333,86.16666666666669,115.33333333333331,102.58333333333331,103.58333333333331,66.33333333333333,75.75,29.91666666666667,30.66666666666667,12.0,15.833333333333336
20200307,20,Guangdong,46.14285714285714,0.6985714285714285,0.6447619047619048,29.42857142857143,24.857142857142854,54.0952380952381,85.61904761904762,71.19047619047619,74.19047619047619,46.23809523809525,42.61904761904762,28.23809523809524,29.33333333333333,6.761904761904763,7.142857142857142
20200307,20,Guangxi,47.07692307692307,1.0176923076923077,0.94,27.07692307692308,21.69230769230769,39.92307692307692,63.92307692307693,50.230769230769226,51.46153846153846,49.30769230769231,38.92307692307692,28.07692307692308,24.84615384615385,7.0,8.538461538461537
20200307,20,Guizhou,63.0,0.674,0.5860000000000001,17.8,15.0,71.6,103.0,84.0,84.0,64.8,53.0,44.0,38.2,13.0,11.8
20200307,20,Hainan,26.5,0.425,0.46,10.0,8.5,54.0,75.5,66.0,70.0,26.5,17.0,10.0,7.0,3.5,3.5
20200307,20,Hebei,93.36363636363636,0.941818181818182,1.0363636363636362,36.72727272727273,34.27272727272727,76.72727272727273,115.72727272727272,100.0,101.8181818181818,99.8181818181818,112.54545454545456,69.27272727272727,83.54545454545455,11.363636363636365,10.909090909090908
20200307,20,Heilongjiang,85.08333333333333,0.8350000000000001,0.7108333333333333,26.75,20.58333333333333,81.41666666666667,107.0,91.25,97.5,76.0,59.16666666666666,62.75,45.08333333333334,16.083333333333332,15.166666666666664
20200307,20,Henan,101.58823529411764,0.7623529411764706,0.9270588235294118,35.70588235294117,31.176470588235286,97.58823529411764,140.58823529411765,125.29411764705885,126.52941176470587,117.52941176470587,115.94117647058823,75.82352941176471,89.23529411764706,8.588235294117647,9.588235294117649
20200307,20,Hubei,52.90909090909091,1.2763636363636364,1.2336363636363636,15.909090909090908,14.454545454545455,85.0909090909091,106.36363636363636,92.54545454545456,92.63636363636364,50.45454545454545,43.18181818181818,36.81818181818182,35.45454545454545,11.636363636363635,8.454545454545455
20200307,20,Hunan,42.0,1.1853846153846157,1.0530769230769232,28.153846153846153,24.153846153846153,21.23076923076923,36.692307692307686,28.615384615384613,29.538461538461537,36.846153846153854,37.153846153846146,28.84615384615385,30.0,5.230769230769232,7.0769230769230775
20200307,20,Jiangsu,94.6,0.7989999999999999,0.6839999999999999,45.7,32.1,81.4,138.9,114.9,117.3,90.7,77.3,70.7,61.1,7.2,7.6
20200307,20,Jiangxi,35.7,0.929,0.8459999999999999,27.0,25.4,28.1,44.9,35.6,36.9,32.9,27.4,23.6,19.9,11.9,14.7
20200307,20,Jilin,58.25,0.7887499999999998,0.7412500000000001,26.25,18.125,57.0,102.5,79.125,96.0,50.125,60.75,42.0,48.125,11.875,11.75
20200307,20,Liaoning,86.2142857142857,0.9178571428571428,0.74,35.857142857142854,24.714285714285715,45.0,102.85714285714286,60.07142857142857,93.42857142857143,71.35714285714286,56.07142857142857,63.42857142857143,47.64285714285714,14.5,15.642857142857142
20200307,20,Neimenggu,59.45454545454545,0.69,0.6836363636363637,32.0,22.454545454545453,67.9090909090909,100.45454545454544,87.27272727272727,89.72727272727273,69.18181818181819,57.54545454545455,33.09090909090909,29.818181818181817,20.09090909090909,17.545454545454547
20200307,20,Ningxia,99.2,0.732,0.6940000000000001,37.4,30.4,89.6,122.4,107.6,108.2,146.0,92.8,50.0,30.8,17.4,14.6
20200307,20,Qinghai,30.0,0.97,1.3,60.0,37.0,61.0,119.0,101.0,104.0,28.0,71.0,14.0,37.0,9.0,17.0
20200307,20,Shandong,114.8125,0.9037499999999998,0.7837499999999998,45.6875,30.8125,67.9375,122.875,99.4375,110.375,118.0625,99.1875,86.0625,73.6875,9.5625,9.875
20200307,20,Shanghai,93.0,0.71,0.69,46.0,35.0,83.0,134.0,103.0,103.0,52.0,46.0,69.0,57.0,6.0,7.0
20200307,20,Shanxi,81.71428571428571,0.8785714285714286,0.8395238095238095,41.23809523809524,38.80952380952381,79.71428571428571,115.0,99.66666666666669,101.04761904761904,102.0,89.76190476190477,52.14285714285714,46.28571428571429,21.428571428571427,16.61904761904762
20200307,20,Sichuan,64.77777777777777,0.8327777777777777,0.7316666666666667,37.555555555555564,31.88888888888889,74.5,108.61111111111113,91.55555555555556,91.83333333333331,70.1111111111111,68.6111111111111,45.83333333333334,46.944444444444436,8.666666666666666,9.222222222222221
20200307,20,Tianjin,103.0,0.89,1.13,39.0,41.0,62.0,126.0,100.0,104.0,34.0,81.0,77.0,114.0,6.0,7.0
20200307,20,Xinjiang,42.0,0.565,0.64,7.0,10.0,74.5,80.0,73.5,75.5,43.0,29.5,18.0,15.5,5.0,6.0
20200307,20,Xizang,60.0,0.38,0.43,8.0,7.0,93.0,104.0,99.0,100.0,69.0,17.0,19.0,8.0,7.0,6.0
20200307,20,Yunnan,37.0,0.48125,0.5787500000000001,9.875,12.25,93.875,104.125,99.5,99.875,33.875,37.0,18.25,24.5,7.25,7.75
20200307,20,Zhejiang,56.09090909090909,0.7918181818181819,0.6581818181818181,43.72727272727273,32.09090909090909,49.09090909090909,83.45454545454545,66.18181818181819,67.9090909090909,56.0,41.36363636363637,39.18181818181818,31.90909090909091,5.636363636363638,6.0
20200307,21,Anhui,83.3125,0.871875,0.8024999999999999,39.625,29.8125,62.8125,111.75,91.4375,95.1875,84.75,72.1875,61.5,58.9375,7.0625,8.0
20200307,21,Beijing,115.0,0.94,0.64,29.0,20.0,84.0,94.0,87.0,87.0,84.0,41.0,87.0,59.0,3.0,3.0
20200307,21,Chongqing,65.0,0.95,0.85,38.0,36.0,59.0,105.0,85.0,85.0,65.0,72.0,47.0,50.0,8.0,8.0
20200307,21,Fujian,69.375,0.97875,0.71125,37.625,26.125,34.125,88.375,59.875,72.25,59.25,43.625,47.75,33.5,6.25,7.75
20200307,21,Gansu,55.83333333333334,0.7000000000000001,0.6608333333333334,23.58333333333333,28.08333333333333,83.0,115.33333333333331,100.58333333333331,103.83333333333331,65.58333333333333,75.0,30.41666666666667,30.58333333333333,23.91666666666667,16.0
20200307,21,Guangdong,47.23809523809525,0.7042857142857143,0.6423809523809524,29.523809523809533,24.904761904761905,48.19047619047619,85.23809523809524,67.85714285714286,74.28571428571429,47.38095238095239,43.14285714285715,28.42857142857143,29.142857142857146,6.904761904761906,7.142857142857142
20200307,21,Guangxi,48.769230769230774,1.0292307692307694,0.9438461538461536,27.384615384615387,21.76923076923077,36.230769230769226,63.92307692307693,49.92307692307693,52.30769230769231,52.384615384615394,39.153846153846146,29.923076923076927,25.07692307692308,7.0,8.461538461538463
20200307,21,Guizhou,71.6,0.6920000000000001,0.596,20.2,14.8,62.2,103.0,83.8,84.6,72.0,53.0,52.0,38.0,13.0,11.6
20200307,21,Hainan,20.0,0.39,0.415,8.0,8.0,56.0,75.5,63.5,70.0,16.5,16.5,8.5,7.0,3.5,3.5
20200307,21,Hebei,91.54545454545456,0.9445454545454544,1.03,40.09090909090909,33.81818181818182,65.0,115.72727272727272,96.8181818181818,101.9090909090909,100.36363636363636,111.0,67.63636363636364,82.0909090909091,11.545454545454545,10.818181818181818
20200307,21,Heilongjiang,90.16666666666669,0.8908333333333335,0.7308333333333333,27.25,20.5,78.41666666666667,107.0,89.16666666666669,97.91666666666669,80.33333333333333,60.16666666666666,66.91666666666667,46.16666666666666,15.416666666666664,14.833333333333336
20200307,21,Henan,108.41176470588236,0.8029411764705883,0.9247058823529412,39.1764705882353,30.94117647058824,88.8235294117647,140.58823529411765,121.94117647058823,126.58823529411764,122.76470588235294,116.88235294117645,81.17647058823529,89.23529411764706,9.176470588235292,9.764705882352944
20200307,21,Hubei,58.0,1.3054545454545456,1.2409090909090907,17.90909090909091,14.727272727272727,76.54545454545455,106.36363636363636,92.8181818181818,93.72727272727272,54.63636363636363,43.63636363636363,41.18181818181818,35.54545454545455,10.0,8.545454545454545
20200307,21,Hunan,44.92307692307693,1.12,1.0569230769230769,28.23076923076923,24.384615384615387,19.0,36.615384615384606,27.615384615384613,29.23076923076923,39.07692307692308,37.307692307692314,31.153846153846153,29.923076923076927,6.0769230769230775,7.230769230769232
20200307,21,Jiangsu,98.1,0.8109999999999999,0.6970000000000001,46.4,32.4,73.0,138.9,110.2,117.3,94.0,78.5,72.9,62.2,6.6,7.7
20200307,21,Jiangxi,37.3,0.909,0.8539999999999999,27.0,25.0,26.6,46.1,34.5,37.4,34.4,27.6,23.3,20.0,11.1,14.7
20200307,21,Jilin,58.375,0.8750000000000001,0.7224999999999999,24.125,18.375,57.125,102.5,74.875,96.0,51.0,60.25,41.125,47.625,11.25,11.875
20200307,21,Liaoning,80.57142857142857,0.8978571428571429,0.7478571428571429,33.5,25.285714285714285,44.35714285714285,101.92857142857143,56.714285714285715,93.42857142857143,66.21428571428571,56.35714285714285,58.92857142857143,48.14285714285714,14.928571428571427,15.714285714285715
20200307,21,Neimenggu,64.72727272727273,0.759090909090909,0.6872727272727274,31.818181818181817,22.818181818181817,63.45454545454545,100.45454545454544,84.54545454545455,89.72727272727273,76.0,58.18181818181818,39.54545454545455,30.09090909090909,22.09090909090909,17.818181818181817
20200307,21,Ningxia,102.4,0.804,0.696,41.4,30.4,81.8,122.4,106.2,108.6,147.8,95.8,56.2,32.2,18.4,14.6
20200307,21,Qinghai,59.0,1.0,1.3,45.0,37.0,98.0,119.0,100.0,105.0,67.0,72.0,28.0,37.0,14.0,17.0
20200307,21,Shandong,122.8125,0.9099999999999998,0.791875,47.75,31.875,61.9375,122.875,94.875,110.375,126.3125,100.8125,92.375,75.25,9.9375,9.9375
20200307,21,Shanghai,74.0,0.59,0.7,39.0,36.0,81.0,134.0,104.0,104.0,29.0,46.0,54.0,58.0,5.0,7.0
20200307,21,Shanxi,88.5238095238095,0.9761904761904759,0.8419047619047619,46.33333333333334,38.76190476190476,68.9047619047619,116.0,97.42857142857143,101.85714285714286,111.76190476190477,90.38095238095238,59.61904761904761,46.66666666666666,20.38095238095238,16.9047619047619
20200307,21,Sichuan,73.66666666666667,0.8266666666666667,0.735,39.333333333333336,31.66666666666667,65.44444444444444,108.61111111111113,90.66666666666669,92.61111111111113,80.66666666666667,68.94444444444444,53.16666666666666,47.33333333333334,7.9444444444444455,9.166666666666666
20200307,21,Tianjin,79.0,0.9,1.12,35.0,38.0,56.0,126.0,95.0,104.0,21.0,77.0,58.0,113.0,5.0,6.0
20200307,21,Xinjiang,48.0,0.5549999999999999,0.635,6.5,9.5,74.0,80.0,74.0,76.0,56.0,30.0,15.5,16.0,4.5,6.0
20200307,21,Xizang,110.0,0.43,0.43,10.0,8.0,88.0,104.0,98.0,100.0,170.0,25.0,32.0,9.0,7.0,6.0
20200307,21,Yunnan,38.125,0.5025,0.5725,14.25,12.375,84.5,104.125,97.625,99.875,34.125,36.375,20.375,24.25,7.375,7.75
20200307,21,Zhejiang,56.09090909090909,0.81,0.6663636363636363,46.18181818181818,32.36363636363637,42.27272727272727,83.27272727272727,64.0909090909091,68.18181818181819,56.27272727272727,42.0,38.54545454545455,32.36363636363637,5.636363636363638,6.0
20200307,22,Anhui,88.5625,0.8524999999999998,0.8049999999999998,39.9375,29.875,61.0625,111.75,86.875,95.1875,87.0625,72.625,65.6875,59.0625,8.0625,8.0625
20200307,22,Beijing,184.0,1.34,0.65,28.0,21.0,94.0,101.0,88.0,89.0,117.0,43.0,139.0,61.0,3.0,3.0
20200307,22,Chongqing,65.0,1.09,0.87,37.0,36.0,56.0,105.0,83.0,86.0,65.0,72.0,47.0,50.0,8.0,8.0
20200307,22,Fujian,65.625,0.84625,0.72375,36.5,26.875,30.875,88.0,54.375,72.25,48.5,44.25,46.25,34.125,5.75,7.625
20200307,22,Gansu,54.08333333333334,0.7141666666666667,0.6708333333333334,22.66666666666667,27.5,80.75,115.33333333333331,97.58333333333331,103.91666666666669,63.33333333333334,73.5,30.25,30.33333333333333,16.25,15.916666666666664
20200307,22,Guangdong,46.42857142857143,0.6971428571428572,0.6442857142857145,29.142857142857146,25.0,44.47619047619048,84.85714285714286,63.66666666666666,74.28571428571429,45.47619047619048,43.28571428571429,28.619047619047624,29.095238095238088,7.2857142857142865,7.142857142857142
20200307,22,Guangxi,48.384615384615394,1.1584615384615384,0.9407692307692308,24.153846153846153,21.76923076923077,36.07692307692308,63.92307692307693,48.230769230769226,52.46153846153846,52.53846153846154,39.615384615384606,30.384615384615387,25.153846153846153,6.9230769230769225,8.461538461538463
20200307,22,Guizhou,76.2,0.67,0.596,21.4,15.2,54.4,103.0,80.8,84.6,75.2,53.4,55.8,38.6,13.0,11.6
20200307,22,Hainan,18.0,0.415,0.415,9.5,8.0,52.0,75.5,61.0,70.0,14.5,16.5,8.5,7.0,3.5,3.5
20200307,22,Hebei,93.36363636363636,0.9409090909090908,1.020909090909091,41.0,34.0,59.45454545454545,115.72727272727272,91.72727272727272,101.9090909090909,98.54545454545456,108.63636363636364,69.27272727272727,80.27272727272727,11.818181818181818,10.909090909090908
20200307,22,Heilongjiang,95.58333333333331,0.9275,0.7299999999999999,28.41666666666667,20.75,73.41666666666667,107.5,86.0,98.41666666666669,86.25,61.16666666666666,71.33333333333333,47.33333333333334,14.5,14.583333333333336
20200307,22,Henan,114.88235294117645,0.8376470588235295,0.9252941176470588,43.82352941176471,31.235294117647058,77.88235294117645,140.58823529411765,115.70588235294115,126.58823529411764,128.88235294117646,117.94117647058823,86.41176470588233,89.29411764705883,11.058823529411764,9.882352941176473
20200307,22,Hubei,60.36363636363637,1.2990909090909093,1.2381818181818178,18.818181818181817,14.545454545454545,70.72727272727273,106.36363636363636,90.9090909090909,94.1818181818182,56.63636363636363,44.0,43.54545454545455,35.72727272727273,9.272727272727273,8.454545454545455
20200307,22,Hunan,45.69230769230769,1.1038461538461537,1.0530769230769232,27.69230769230769,24.30769230769231,17.307692307692307,36.153846153846146,25.923076923076927,29.23076923076923,38.846153846153854,37.307692307692314,31.69230769230769,30.0,6.230769230769232,7.230769230769232
20200307,22,Jiangsu,101.6,0.782,0.708,41.9,33.0,73.7,138.9,103.7,117.3,93.0,79.8,75.7,63.5,7.1,7.7
20200307,22,Jiangxi,35.7,0.9209999999999999,0.8590000000000001,27.3,25.2,24.8,46.9,33.0,38.0,31.8,27.6,22.8,20.3,12.1,14.7
20200307,22,Jilin,59.375,0.8924999999999998,0.73,24.125,18.625,55.375,102.125,70.5,96.0,51.875,59.375,42.25,47.625,10.375,11.75
20200307,22,Liaoning,71.71428571428571,0.8371428571428573,0.7542857142857143,30.714285714285715,25.857142857142854,46.78571428571429,100.85714285714286,53.714285714285715,93.42857142857143,60.07142857142857,56.0,52.35714285714285,48.35714285714285,13.642857142857142,15.642857142857142
20200307,22,Neimenggu,73.63636363636364,0.8745454545454546,0.6972727272727274,36.27272727272727,23.181818181818183,55.27272727272727,100.45454545454544,80.18181818181819,89.72727272727273,88.27272727272727,59.72727272727273,46.72727272727273,30.54545454545455,23.72727272727273,18.363636363636363
20200307,22,Ningxia,102.4,0.8440000000000001,0.696,46.8,30.4,70.8,122.4,102.4,108.8,143.4,98.8,58.8,33.0,19.8,15.2
20200307,22,Qinghai,74.0,0.8,1.3,37.0,36.0,101.0,119.0,98.0,105.0,97.0,73.0,38.0,37.0,12.0,17.0
20200307,22,Shandong,125.625,0.9275,0.8037499999999999,46.0625,32.5,58.25,122.875,89.1875,110.375,130.3125,102.75,94.9375,76.625,9.9375,9.875
20200307,22,Shanghai,54.0,0.52,0.7,32.0,36.0,88.0,134.0,105.0,105.0,18.0,45.0,38.0,59.0,5.0,6.0
20200307,22,Shanxi,91.76190476190477,0.9757142857142858,0.8442857142857141,46.28571428571429,38.38095238095238,63.47619047619048,116.0,92.85714285714286,102.0,115.33333333333331,91.14285714285714,63.80952380952381,47.0952380952381,18.33333333333333,17.238095238095234
20200307,22,Sichuan,76.05555555555556,0.7977777777777777,0.7322222222222222,38.66666666666666,31.277777777777782,59.66666666666666,108.61111111111113,87.05555555555556,92.83333333333331,80.72222222222223,69.16666666666667,55.16666666666666,47.72222222222222,8.055555555555555,9.111111111111109
20200307,22,Tianjin,70.0,0.97,1.12,35.0,36.0,52.0,126.0,88.0,104.0,23.0,74.0,51.0,111.0,4.0,6.0
20200307,22,Xinjiang,40.0,0.55,0.635,7.0,9.5,71.5,80.0,74.5,76.5,41.0,30.5,17.0,15.5,5.0,6.0
20200307,22,Xizang,127.0,0.43,0.43,9.0,8.0,92.0,104.0,97.0,100.0,204.0,35.0,40.0,11.0,8.0,6.0
20200307,22,Yunnan,38.75,0.5025,0.56625,12.75,12.125,81.5,104.125,95.375,99.875,36.5,36.25,22.625,23.75,7.75,7.75
20200307,22,Zhejiang,55.18181818181818,0.7990909090909092,0.6809090909090909,45.36363636363637,33.0,40.0,83.0,60.72727272727273,68.36363636363636,55.27272727272727,42.72727272727273,38.18181818181818,32.72727272727273,5.727272727272728,6.0
20200307,23,Anhui,90.875,0.824375,0.8099999999999998,38.125,29.625,59.625,111.75,81.0,95.1875,88.0,73.1875,67.4375,59.375,8.0,8.1875
20200307,23,Beijing,186.0,1.25,0.66,25.0,20.0,87.0,101.0,88.0,89.0,101.0,44.0,140.0,63.0,3.0,3.0
20200307,23,Chongqing,68.0,1.08,0.87,36.0,36.0,54.0,105.0,79.0,86.0,64.0,71.0,49.0,50.0,8.0,8.0
20200307,23,Fujian,60.0,0.80125,0.75375,32.5,27.5,33.875,88.375,48.875,72.25,43.75,44.5,42.25,35.25,5.75,7.625
20200307,23,Gansu,57.5,0.6566666666666667,0.6641666666666667,19.08333333333333,26.5,79.0,115.33333333333331,93.91666666666669,103.91666666666669,69.75,72.25,29.58333333333333,30.08333333333333,14.166666666666664,15.916666666666664
20200307,23,Guangdong,47.714285714285715,0.6828571428571427,0.6509523809523808,28.952380952380953,25.095238095238088,41.952380952380956,84.57142857142857,59.28571428571429,74.28571428571429,46.714285714285715,43.523809523809526,29.619047619047624,29.0,6.761904761904763,7.142857142857142
20200307,23,Guangxi,44.69230769230769,1.063076923076923,0.9438461538461541,24.153846153846153,21.384615384615387,34.30769230769231,63.92307692307693,45.615384615384606,52.46153846153846,45.846153846153854,39.769230769230774,29.69230769230769,25.30769230769231,7.230769230769232,8.461538461538463
20200307,23,Guizhou,80.6,0.7040000000000001,0.596,24.6,15.6,46.0,103.0,75.6,84.6,75.0,54.4,59.4,39.0,14.0,11.6
20200307,23,Hainan,15.5,0.44,0.415,13.0,8.0,46.0,75.5,58.0,70.0,15.5,16.0,9.5,7.0,3.5,3.5
20200307,23,Hebei,94.1818181818182,0.8945454545454545,1.01,39.81818181818182,33.72727272727273,57.27272727272727,115.54545454545456,85.18181818181819,101.9090909090909,97.0,106.54545454545456,70.0,78.81818181818181,10.545454545454543,10.818181818181818
20200307,23,Heilongjiang,94.33333333333331,0.8700000000000001,0.7416666666666667,26.08333333333333,21.0,73.41666666666667,107.83333333333331,83.5,98.91666666666669,86.08333333333331,62.58333333333334,70.25,48.66666666666666,15.583333333333336,14.666666666666664
20200307,23,Henan,120.17647058823529,0.8417647058823529,0.9229411764705882,48.11764705882353,31.470588235294123,68.29411764705883,140.58823529411765,107.41176470588236,126.64705882352942,135.41176470588235,119.29411764705885,90.58823529411764,89.76470588235294,9.294117647058824,10.0
20200307,23,Hubei,60.90909090909091,1.2936363636363637,1.2418181818181817,17.09090909090909,14.363636363636365,67.36363636363636,106.36363636363636,87.18181818181819,94.27272727272728,57.09090909090909,44.54545454545455,43.81818181818182,35.81818181818182,9.363636363636363,8.727272727272727
20200307,23,Hunan,47.615384615384606,1.1084615384615384,1.063076923076923,27.384615384615387,24.30769230769231,15.538461538461537,36.846153846153854,24.07692307692308,29.69230769230769,39.384615384615394,37.384615384615394,33.615384615384606,30.07692307692308,5.846153846153847,7.153846153846153
20200307,23,Jiangsu,104.5,0.7799999999999999,0.7190000000000001,36.8,33.0,79.9,138.6,97.2,117.1,93.4,81.1,78.3,64.8,6.9,7.7
20200307,23,Jiangxi,35.9,0.968,0.8590000000000002,25.5,25.2,25.0,47.3,31.3,38.6,32.0,28.2,22.4,20.5,12.9,14.8
20200307,23,Jilin,60.625,0.90875,0.73875,21.75,18.875,57.0,101.5,66.875,96.0,53.0,59.0,42.875,47.375,9.625,11.5
20200307,23,Liaoning,68.14285714285714,0.8321428571428571,0.7614285714285715,28.642857142857146,26.214285714285715,47.35714285714285,99.0,51.07142857142857,93.42857142857143,55.78571428571429,56.214285714285715,49.714285714285715,48.64285714285714,15.142857142857142,15.785714285714285
