date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200309,18,Tianjin,51.0,1.05,1.55,35.0,38.0,48.0,76.0,53.0,54.0,31.0,74.0,36.0,112.0,6.0,5.0
20200309,18,Xinjiang,58.0,0.72,0.7949999999999999,15.5,24.5,81.5,87.5,68.0,68.0,68.0,74.0,22.5,18.0,10.5,7.5
20200309,18,Xizang,27.0,0.37,0.47,5.0,11.0,87.0,116.0,90.0,90.0,12.0,18.0,5.0,8.0,6.0,6.0
20200309,18,Yunnan,37.25,0.5012500000000001,0.5562500000000001,9.25,10.5,97.375,107.0,97.25,100.0,32.5,31.75,17.75,18.875,6.125,7.25
20200309,18,Zhejiang,26.09090909090909,0.7418181818181818,0.6009090909090907,31.09090909090909,26.09090909090909,39.09090909090909,73.18181818181819,45.90909090909091,62.45454545454545,22.0,18.63636363636364,15.818181818181818,12.636363636363635,4.909090909090909,5.0
20200309,19,Anhui,89.125,0.975625,0.6737499999999998,26.9375,22.375,48.625,83.625,51.375,62.0625,73.8125,53.875,65.9375,42.8125,6.625,6.5625
20200309,19,Beijing,43.0,0.45,0.87,18.0,26.0,64.0,75.0,68.0,68.0,28.0,39.0,30.0,64.0,3.0,2.0
20200309,19,Chongqing,60.0,0.57,0.74,31.0,32.0,52.0,83.0,67.0,69.0,69.0,77.0,35.0,50.0,6.0,7.0
20200309,19,Fujian,47.375,0.895,0.75,34.25,23.375,44.0,80.875,58.5,63.5,47.25,38.75,27.5,31.625,5.375,5.875
20200309,19,Gansu,71.83333333333333,0.42454545454545456,0.3891666666666667,11.25,9.166666666666666,89.0,95.16666666666669,87.58333333333331,87.83333333333331,93.41666666666669,110.25,27.16666666666667,26.08333333333333,8.5,9.416666666666666
20200309,19,Guangdong,43.0,0.7780952380952381,0.6028571428571429,23.476190476190478,17.61904761904762,49.523809523809526,73.95238095238095,60.47619047619048,63.047619047619044,41.80952380952381,30.142857142857146,25.476190476190478,20.61904761904762,6.476190476190476,6.6190476190476195
20200309,19,Guangxi,47.92307692307693,0.8253846153846153,0.8507692307692308,16.53846153846154,17.923076923076927,80.23076923076924,104.3846153846154,85.76923076923076,86.61538461538461,52.615384615384606,51.69230769230769,29.153846153846153,30.84615384615385,6.461538461538463,8.076923076923077
20200309,19,Guizhou,39.8,0.5820000000000001,0.5900000000000001,15.0,12.8,76.4,98.6,81.8,90.6,37.6,46.2,27.0,35.2,8.6,9.6
20200309,19,Hainan,41.5,0.5,0.475,10.5,11.0,86.0,96.0,84.5,84.5,41.5,31.5,27.0,18.0,4.0,3.5
20200309,19,Hebei,55.18181818181818,0.9872727272727272,1.171818181818182,25.363636363636363,29.09090909090909,63.09090909090909,83.9090909090909,73.0909090909091,74.0909090909091,50.81818181818182,105.0,37.09090909090909,80.36363636363636,8.090909090909092,7.636363636363638
20200309,19,Heilongjiang,35.666666666666664,0.5941666666666666,0.5866666666666666,24.0,15.25,64.66666666666667,89.08333333333331,77.16666666666667,83.91666666666667,33.333333333333336,38.25,23.25,29.33333333333333,11.166666666666664,10.583333333333334
20200309,19,Henan,101.94117647058823,1.165294117647059,1.0441176470588234,28.529411764705888,27.823529411764714,56.529411764705884,97.41176470588236,63.058823529411775,73.05882352941177,84.88235294117645,116.11764705882355,74.47058823529412,99.82352941176471,6.647058823529411,7.588235294117648
20200309,19,Hubei,51.81818181818182,1.0527272727272727,1.2054545454545451,12.636363636363635,12.909090909090908,70.9090909090909,96.1818181818182,74.18181818181819,84.0,46.54545454545455,44.63636363636363,34.45454545454545,38.27272727272727,6.454545454545454,6.909090909090909
20200309,19,Hunan,56.615384615384606,0.7453846153846155,0.933076923076923,15.230769230769232,15.846153846153848,71.23076923076924,90.84615384615385,75.61538461538461,79.84615384615384,49.769230769230774,31.07692307692308,39.846153846153854,26.538461538461537,3.9230769230769234,4.384615384615385
20200309,19,Jiangsu,39.2,0.6139999999999999,0.5329999999999999,23.2,23.0,67.4,92.6,64.7,78.3,25.4,29.3,23.2,20.9,5.0,5.6
20200309,19,Jiangxi,29.0,0.833,0.8910000000000002,16.1,19.3,59.5,64.3,50.8,52.9,25.3,25.1,18.3,18.5,5.9,9.6
20200309,19,Jilin,34.75,0.63,0.755,17.5,19.25,69.875,88.0,75.75,76.875,29.875,49.0,21.25,38.0,11.75,12.375
20200309,19,Liaoning,52.214285714285715,0.7535714285714284,0.9564285714285716,25.42857142857143,25.5,59.35714285714285,82.64285714285714,62.214285714285715,69.57142857142857,46.85714285714285,62.64285714285714,36.07142857142857,54.0,15.071428571428573,12.214285714285715
20200309,19,Neimenggu,70.9090909090909,0.4900000000000001,0.459090909090909,14.363636363636365,11.636363636363635,77.9090909090909,88.36363636363636,83.27272727272727,84.0,95.8181818181818,98.54545454545456,25.45454545454545,29.63636363636364,8.727272727272727,9.272727272727273
20200309,19,Ningxia,73.4,0.38,0.45,7.8,9.2,92.0,94.0,88.8,88.8,96.4,208.6,22.4,47.8,6.6,7.8
20200309,19,Qinghai,33.0,0.57,0.6,13.0,16.0,104.0,109.0,95.0,95.0,29.0,60.0,8.0,19.0,7.0,8.0
20200309,19,Shandong,68.6875,0.799375,0.795,26.75,27.1875,50.0,89.875,54.1875,70.8125,57.0625,83.5,49.875,63.0,5.4375,8.0625
20200309,19,Shanghai,21.0,0.52,0.54,32.0,32.0,66.0,98.0,53.0,92.0,6.0,11.0,15.0,13.0,4.0,4.0
20200309,19,Shanxi,89.80952380952381,0.4447619047619046,0.6309523809523809,19.904761904761905,23.66666666666667,71.80952380952381,87.80952380952381,78.57142857142857,79.52380952380952,127.28571428571428,90.76190476190477,33.333333333333336,39.66666666666666,6.666666666666668,10.095238095238095
20200309,19,Sichuan,55.22222222222222,0.4588888888888888,0.5516666666666667,26.944444444444446,23.33333333333333,61.72222222222222,86.77777777777777,71.94444444444444,75.5,62.83333333333334,64.8888888888889,22.5,33.72222222222222,7.222222222222222,7.777777777777778
20200309,19,Tianjin,53.0,1.13,1.55,46.0,38.0,34.0,72.0,52.0,54.0,39.0,71.0,37.0,106.0,7.0,5.0
20200309,19,Xinjiang,59.0,0.7749999999999999,0.8,17.0,25.5,83.5,91.5,73.5,73.5,70.5,73.5,22.5,18.5,11.0,8.0
20200309,19,Xizang,25.0,0.37,0.47,5.0,11.0,81.0,114.0,91.0,91.0,11.0,18.0,5.0,8.0,6.0,6.0
20200309,19,Yunnan,36.5,0.50875,0.5562500000000001,9.75,10.625,94.875,107.0,98.0,101.375,34.5,31.875,16.0,18.75,6.5,7.25
20200309,19,Zhejiang,26.45454545454545,0.75,0.6127272727272727,30.0,26.09090909090909,38.09090909090909,71.81818181818181,45.45454545454545,63.0,21.63636363636364,18.90909090909091,15.272727272727273,12.909090909090908,4.909090909090909,5.0
20200309,20,Anhui,90.375,1.003125,0.6893749999999998,26.0,22.375,46.25,79.9375,50.9375,62.5,73.0625,54.25,67.0,43.8125,6.4375,6.625
20200309,20,Beijing,39.0,0.43,0.86,18.0,25.0,59.0,75.0,69.0,69.0,28.0,37.0,27.0,61.0,3.0,2.0
20200309,20,Chongqing,58.0,0.57,0.73,32.0,32.0,47.0,83.0,65.0,69.0,65.0,77.0,35.0,49.0,6.0,7.0
20200309,20,Fujian,48.75,0.96125,0.76375,34.25,24.0,40.125,80.625,56.75,64.0,49.375,39.125,29.75,31.5,5.375,5.75
20200309,20,Gansu,73.25,0.4641666666666666,0.39333333333333337,14.416666666666664,9.166666666666666,82.16666666666667,95.33333333333331,87.66666666666669,88.58333333333331,96.0,107.16666666666669,29.5,26.08333333333333,9.583333333333334,9.5
20200309,20,Guangdong,42.904761904761905,0.813809523809524,0.6095238095238096,26.619047619047624,17.904761904761905,39.142857142857146,73.61904761904762,58.66666666666666,63.28571428571429,42.52380952380953,30.714285714285715,26.476190476190478,20.904761904761905,6.333333333333332,6.6190476190476195
20200309,20,Guangxi,46.30769230769231,0.8015384615384615,0.8515384615384616,16.25,17.76923076923077,70.84615384615384,103.76923076923076,87.0,88.0,49.0,51.53846153846154,29.30769230769231,31.0,6.769230769230768,8.0
20200309,20,Guizhou,42.4,0.5820000000000001,0.5800000000000001,16.2,13.2,71.8,98.6,81.2,90.8,40.4,45.0,29.0,34.6,10.4,9.6
20200309,20,Hainan,41.5,0.54,0.475,19.5,11.0,71.5,96.0,84.5,85.0,41.5,32.0,27.5,18.5,4.0,3.5
20200309,20,Hebei,56.0,0.9790909090909092,1.1581818181818178,29.0,28.63636363636364,53.72727272727273,83.81818181818181,71.36363636363636,74.27272727272727,52.27272727272727,99.27272727272728,37.63636363636363,76.0909090909091,8.454545454545455,7.363636363636362
20200309,20,Heilongjiang,42.66666666666666,0.63,0.5766666666666667,24.5,15.333333333333336,60.08333333333334,88.0,74.5,84.0,39.66666666666666,37.333333333333336,28.25,28.25,14.5,10.833333333333336
20200309,20,Henan,104.94117647058823,1.2058823529411764,1.054705882352941,32.0,27.94117647058824,49.058823529411775,92.88235294117645,62.88235294117647,73.52941176470588,91.88235294117645,114.29411764705885,76.3529411764706,98.94117647058823,6.647058823529411,7.470588235294117
20200309,20,Hubei,48.18181818181818,1.0845454545454545,1.1909090909090907,13.0,12.545454545454545,65.72727272727273,96.1818181818182,73.63636363636364,84.36363636363636,41.90909090909091,44.90909090909091,33.0,38.0,6.363636363636362,6.909090909090909
20200309,20,Hunan,51.846153846153854,0.7161538461538461,0.916923076923077,13.615384615384615,15.461538461538463,68.0,91.3846153846154,75.76923076923076,80.69230769230771,46.846153846153854,31.153846153846153,36.46153846153846,26.84615384615385,3.9230769230769234,4.307692307692308
20200309,20,Jiangsu,40.0,0.601,0.5349999999999999,21.8,22.8,69.1,92.2,66.2,79.4,24.7,28.7,22.7,20.9,5.1,5.6
20200309,20,Jiangxi,33.5,0.738,0.875,13.5,18.9,63.2,68.0,54.5,56.5,28.4,24.9,21.7,18.5,7.5,9.4
20200309,20,Jilin,36.75,0.6300000000000001,0.75,17.5,19.0,68.0,86.875,75.25,77.25,32.0,47.875,22.5,37.125,12.75,12.25
20200309,20,Liaoning,51.64285714285714,0.7607142857142856,0.9457142857142856,26.714285714285715,25.714285714285715,56.07142857142857,81.57142857142857,61.92857142857143,69.85714285714286,46.5,61.714285714285715,35.5,52.714285714285715,18.214285714285715,12.5
20200309,20,Neimenggu,71.54545454545455,0.5590909090909091,0.4581818181818182,16.272727272727273,11.454545454545455,72.81818181818181,88.36363636363636,82.63636363636364,84.18181818181819,94.8181818181818,99.27272727272728,29.0,29.272727272727273,9.454545454545457,9.181818181818182
20200309,20,Ningxia,77.4,0.39,0.4400000000000001,10.2,9.0,87.6,94.0,89.6,89.8,104.2,207.2,25.0,47.4,7.4,7.8
20200309,20,Qinghai,27.0,0.53,0.6,23.0,16.0,87.0,109.0,95.0,96.0,23.0,57.0,14.0,19.0,8.0,8.0
20200309,20,Shandong,70.8125,0.77125,0.8025,25.25,27.3125,48.5625,86.1875,53.875,71.1875,61.875,81.875,51.3125,62.25,5.5625,7.875
20200309,20,Shanghai,24.0,0.54,0.54,28.0,33.0,78.0,96.0,57.0,92.0,6.0,10.0,11.0,13.0,4.0,4.0
20200309,20,Shanxi,103.61904761904762,0.4952380952380953,0.6061904761904761,23.142857142857146,22.428571428571423,63.47619047619048,87.4761904761905,77.85714285714286,79.90476190476191,147.95238095238096,92.0,44.095238095238095,38.047619047619044,7.476190476190476,9.714285714285714
20200309,20,Sichuan,59.77777777777778,0.4933333333333333,0.5333333333333333,32.44444444444444,23.222222222222218,51.22222222222222,86.77777777777777,71.05555555555556,75.72222222222223,70.94444444444444,64.6111111111111,25.722222222222218,32.72222222222222,7.277777777777778,7.666666666666668
20200309,20,Tianjin,56.0,1.17,1.53,51.0,38.0,25.0,69.0,49.0,54.0,43.0,67.0,40.0,101.0,7.0,6.0
20200309,20,Xinjiang,63.0,0.845,0.8200000000000001,24.0,26.0,75.0,91.5,76.5,76.5,76.5,73.0,24.5,19.0,10.5,8.0
20200309,20,Xizang,25.0,0.4,0.47,7.0,11.0,79.0,104.0,89.0,91.0,9.0,17.0,5.0,8.0,6.0,6.0
20200309,20,Yunnan,36.75,0.505,0.5562500000000001,12.125,10.75,87.0,107.0,97.125,101.5,35.375,31.875,18.625,18.875,6.5,7.25
20200309,20,Zhejiang,24.09090909090909,0.7363636363636363,0.6172727272727273,28.72727272727273,26.0,36.54545454545455,70.54545454545455,44.45454545454545,63.18181818181818,19.818181818181817,18.90909090909091,13.363636363636365,12.636363636363635,5.0,4.909090909090909
20200309,21,Anhui,89.25,1.055625,0.7056249999999998,25.625,22.3125,44.8125,76.4375,50.125,63.0,72.0625,54.625,65.9375,44.6875,6.5,6.6875
20200309,21,Beijing,39.0,0.46,0.83,21.0,24.0,51.0,76.0,67.0,69.0,28.0,36.0,27.0,59.0,3.0,2.0
20200309,21,Chongqing,56.0,0.58,0.72,33.0,31.0,43.0,83.0,61.0,69.0,62.0,76.0,33.0,48.0,6.0,7.0
20200309,21,Fujian,45.25,0.90625,0.76375,32.875,24.75,34.25,80.125,53.5,64.25,46.125,39.875,29.75,31.5,5.375,5.875
20200309,21,Gansu,74.75,0.5025000000000001,0.3941666666666666,20.25,9.583333333333334,71.91666666666667,95.33333333333331,86.33333333333331,88.91666666666669,99.08333333333331,105.83333333333331,31.5,26.5,9.0,9.416666666666666
20200309,21,Guangdong,42.80952380952381,0.8876190476190479,0.6271428571428572,27.0,18.428571428571427,34.52380952380953,73.38095238095238,55.33333333333334,63.33333333333334,43.80952380952381,31.476190476190478,25.66666666666667,21.238095238095237,6.142857142857142,6.523809523809524
20200309,21,Guangxi,45.230769230769226,0.8261538461538463,0.8553846153846153,15.846153846153848,17.76923076923077,66.61538461538461,104.3846153846154,85.38461538461539,88.38461538461539,46.30769230769231,51.384615384615394,27.30769230769231,31.0,7.384615384615384,8.153846153846152
20200309,21,Guizhou,45.0,0.5660000000000001,0.5800000000000001,15.4,13.0,68.0,98.6,79.6,91.0,42.2,44.0,30.8,33.6,10.4,9.4
20200309,21,Hainan,47.0,0.5900000000000001,0.475,29.5,12.0,52.0,96.0,81.5,85.0,47.5,32.5,30.5,19.0,3.5,4.0
20200309,21,Hebei,57.81818181818182,1.0063636363636366,1.1363636363636365,30.63636363636364,28.181818181818183,49.27272727272727,83.54545454545455,68.81818181818181,74.45454545454545,52.27272727272727,94.0,39.90909090909091,72.18181818181819,9.181818181818182,7.545454545454546
20200309,21,Heilongjiang,45.58333333333334,0.7141666666666665,0.5750000000000001,27.33333333333333,15.5,53.58333333333334,87.5,71.08333333333333,84.0,43.66666666666666,36.25,29.91666666666667,27.16666666666667,15.833333333333336,10.916666666666664
20200309,21,Henan,106.35294117647058,1.2182352941176469,1.0705882352941176,32.117647058823536,28.058823529411764,46.88235294117647,87.8235294117647,61.235294117647065,73.6470588235294,97.0,112.88235294117645,76.3529411764706,97.52941176470587,6.470588235294117,7.352941176470589
20200309,21,Hubei,47.27272727272727,1.14,1.1790909090909092,13.363636363636365,12.545454545454545,61.54545454545455,96.1818181818182,72.27272727272727,84.72727272727273,40.27272727272727,44.63636363636363,32.36363636363637,37.90909090909091,6.363636363636362,6.909090909090909
20200309,21,Hunan,48.30769230769231,0.6976923076923077,0.9023076923076924,13.230769230769232,14.923076923076925,65.46153846153847,90.92307692307692,74.23076923076924,81.07692307692308,42.53846153846154,31.538461538461537,33.53846153846154,27.23076923076923,3.8461538461538463,4.153846153846153
20200309,21,Jiangsu,41.0,0.593,0.5429999999999999,20.0,22.7,71.9,92.0,67.0,80.0,24.9,27.9,22.1,20.8,4.8,5.4
20200309,21,Jiangxi,39.8,0.6960000000000001,0.8680000000000001,12.1,18.4,67.2,71.6,57.8,59.6,34.0,24.5,25.7,18.1,6.2,9.1
20200309,21,Jilin,37.625,0.60625,0.74,16.75,18.75,66.75,86.375,74.375,77.625,33.25,46.625,24.875,36.125,12.75,12.0
20200309,21,Liaoning,48.0,0.7435714285714287,0.9421428571428572,27.857142857142854,25.5,53.07142857142857,80.71428571428571,61.0,69.92857142857143,43.57142857142857,60.714285714285715,33.142857142857146,51.14285714285714,17.142857142857142,12.642857142857142
20200309,21,Neimenggu,69.18181818181819,0.5454545454545455,0.44818181818181824,16.181818181818183,11.363636363636365,69.72727272727273,88.27272727272727,80.81818181818181,84.27272727272727,88.72727272727273,99.36363636363636,30.09090909090909,28.818181818181817,10.0,9.181818181818182
20200309,21,Ningxia,75.8,0.4260000000000001,0.4320000000000001,16.6,9.2,78.6,94.0,88.2,90.0,101.2,206.4,26.4,47.4,8.2,7.4
20200309,21,Qinghai,34.0,0.8,0.6,32.0,16.0,67.0,109.0,93.0,96.0,34.0,56.0,24.0,19.0,9.0,8.0
20200309,21,Shandong,73.4375,0.753125,0.8043749999999998,23.1875,27.3125,49.9375,83.3125,53.25,71.0,63.0625,80.6875,53.6875,61.5625,5.3125,7.8125
20200309,21,Shanghai,25.0,0.58,0.54,27.0,33.0,80.0,96.0,62.0,92.0,7.0,9.0,10.0,13.0,4.0,4.0
20200309,21,Shanxi,108.33333333333331,0.5023809523809524,0.5861904761904763,23.23809523809524,21.52380952380953,59.61904761904761,87.33333333333331,75.52380952380952,80.09523809523809,156.76190476190476,93.61904761904762,47.14285714285714,36.61904761904762,7.904761904761906,9.428571428571429
20200309,21,Sichuan,63.444444444444436,0.5088888888888888,0.5155555555555555,36.111111111111114,23.16666666666667,43.944444444444436,86.66666666666669,68.0,75.66666666666667,78.05555555555556,64.27777777777777,29.33333333333333,31.444444444444446,8.666666666666666,7.5555555555555545
20200309,21,Tianjin,59.0,1.03,1.51,50.0,39.0,23.0,68.0,45.0,54.0,40.0,63.0,42.0,95.0,8.0,6.0
20200309,21,Xinjiang,62.0,0.87,0.8200000000000001,29.5,26.5,64.5,91.5,77.0,77.5,73.5,72.5,23.5,19.5,10.5,8.5
20200309,21,Xizang,21.0,0.5,0.48,15.0,11.0,68.0,98.0,86.0,91.0,10.0,17.0,4.0,8.0,7.0,6.0
20200309,21,Yunnan,41.875,0.5587500000000001,0.5625,15.375,10.875,81.0,107.0,94.5,101.5,40.0,31.875,21.875,18.875,6.75,7.25
20200309,21,Zhejiang,20.272727272727273,0.6809090909090909,0.6145454545454544,25.63636363636364,26.0,37.63636363636363,69.36363636363636,43.0,63.0,18.181818181818183,18.454545454545453,10.272727272727273,12.727272727272727,4.636363636363637,4.727272727272728
20200309,22,Anhui,87.75,1.07,0.7262500000000001,24.5625,22.375,44.5625,73.8125,48.75,63.375,69.1875,54.75,65.1875,45.625,6.625,6.5625
20200309,22,Beijing,41.0,0.53,0.79,26.0,24.0,38.0,76.0,62.0,69.0,30.0,35.0,29.0,56.0,3.0,2.0
20200309,22,Chongqing,54.0,0.57,0.71,33.0,30.0,41.0,83.0,56.0,69.0,57.0,75.0,31.0,47.0,5.0,7.0
20200309,22,Fujian,41.375,0.84375,0.7787499999999999,30.25,24.75,34.5,79.625,49.5,64.375,39.875,40.25,26.75,31.5,5.0,5.75
20200309,22,Gansu,77.58333333333333,0.5499999999999999,0.3983333333333334,24.58333333333333,10.25,63.33333333333334,95.33333333333331,83.41666666666667,88.91666666666669,104.75,106.0,30.83333333333333,26.83333333333333,10.25,9.333333333333334
20200309,22,Guangdong,41.285714285714285,0.8666666666666668,0.6385714285714287,26.42857142857143,18.571428571428573,32.09523809523809,73.85714285714286,51.38095238095239,63.523809523809526,41.76190476190476,32.142857142857146,25.04761904761905,21.571428571428577,6.095238095238094,6.571428571428571
20200309,22,Guangxi,41.615384615384606,0.8246153846153845,0.8615384615384615,14.461538461538463,17.615384615384613,64.76923076923077,104.6153846153846,82.30769230769229,88.53846153846153,40.53846153846154,51.0,25.153846153846153,30.69230769230769,7.461538461538463,8.23076923076923
20200309,22,Guizhou,45.8,0.504,0.5660000000000001,13.2,13.0,73.0,98.4,78.4,91.0,45.8,42.8,30.6,32.8,9.4,9.2
20200309,22,Hainan,55.5,0.5900000000000001,0.5,40.5,13.0,41.0,96.0,77.0,85.0,60.5,34.0,25.0,19.5,3.5,3.5
20200309,22,Hebei,56.45454545454545,1.01,1.1254545454545457,29.54545454545455,27.818181818181817,47.72727272727273,83.45454545454545,65.63636363636364,74.9090909090909,51.72727272727273,88.72727272727273,39.09090909090909,68.0,8.545454545454545,7.454545454545454
20200309,22,Heilongjiang,48.33333333333334,0.7425,0.5775,27.0,16.0,52.5,87.33333333333331,67.75,84.08333333333333,46.41666666666666,35.416666666666664,32.25,26.5,18.83333333333333,11.25
20200309,22,Henan,111.52941176470587,1.2176470588235293,1.0770588235294116,31.94117647058824,27.94117647058824,45.0,85.52941176470588,58.647058823529406,73.82352941176471,102.41176470588236,111.23529411764706,79.88235294117645,96.11764705882355,6.647058823529411,7.294117647058822
20200309,22,Hubei,48.54545454545455,1.1645454545454543,1.170909090909091,13.0,12.545454545454545,59.45454545454545,96.1818181818182,70.63636363636364,84.81818181818181,38.90909090909091,44.72727272727273,33.45454545454545,37.90909090909091,6.636363636363638,6.8181818181818175
20200309,22,Hunan,47.30769230769231,0.7084615384615385,0.886153846153846,14.076923076923075,14.846153846153848,61.30769230769231,90.92307692307692,71.92307692307692,81.69230769230771,39.846153846153854,31.923076923076927,33.30769230769231,27.384615384615387,4.153846153846153,4.076923076923077
20200309,22,Jiangsu,43.5,0.5890000000000001,0.5479999999999999,18.3,22.3,78.6,94.5,68.8,81.1,27.5,27.4,22.8,20.8,5.0,5.4
20200309,22,Jiangxi,43.8,0.675,0.8549999999999999,10.8,18.0,71.9,75.6,60.9,62.3,37.4,24.5,29.8,18.1,5.8,8.7
20200309,22,Jilin,40.375,0.63,0.74125,19.625,18.375,62.625,86.0,72.125,77.75,34.875,45.625,28.0,35.25,11.875,12.125
20200309,22,Liaoning,44.92857142857143,0.7521428571428571,0.9292857142857142,28.0,25.357142857142854,50.07142857142857,79.35714285714286,59.42857142857143,70.14285714285714,41.785714285714285,59.214285714285715,31.57142857142857,49.714285714285715,16.142857142857142,12.642857142857142
20200309,22,Neimenggu,70.72727272727273,0.5509090909090909,0.4436363636363636,16.90909090909091,11.363636363636365,67.0909090909091,88.27272727272727,78.63636363636364,84.27272727272727,89.0,98.8181818181818,31.272727272727273,28.45454545454545,10.181818181818182,9.090909090909092
20200309,22,Ningxia,76.8,0.488,0.4320000000000001,18.4,9.4,74.8,94.0,86.8,90.2,103.0,206.2,29.4,47.8,8.2,7.4
20200309,22,Qinghai,55.0,0.73,0.6,33.0,17.0,60.0,109.0,90.0,96.0,60.0,55.0,23.0,19.0,10.0,8.0
20200309,22,Shandong,74.1875,0.73625,0.8049999999999997,22.375,27.125,49.1875,82.125,52.5,71.25,64.9375,79.3125,54.125,61.0,5.6875,7.5
20200309,22,Shanghai,24.0,0.54,0.54,25.0,33.0,78.0,96.0,66.0,92.0,5.0,9.0,10.0,13.0,4.0,4.0
20200309,22,Shanxi,105.85714285714286,0.4828571428571427,0.5638095238095238,23.809523809523807,20.952380952380953,58.33333333333334,87.19047619047619,72.80952380952381,80.23809523809524,155.42857142857142,95.14285714285714,43.14285714285715,35.285714285714285,8.04761904761905,9.047619047619047
20200309,22,Sichuan,63.611111111111114,0.5183333333333331,0.5094444444444445,37.333333333333336,23.33333333333333,39.611111111111114,86.72222222222223,63.5,75.66666666666667,78.22222222222223,64.0,30.0,30.444444444444446,7.611111111111112,7.5
20200309,22,Tianjin,51.0,1.0,1.5,49.0,39.0,20.0,68.0,40.0,54.0,32.0,58.0,36.0,89.0,8.0,6.0
20200309,22,Xinjiang,57.5,0.8500000000000001,0.8200000000000001,29.5,26.5,60.0,91.5,76.0,78.5,69.0,71.5,22.0,19.5,10.5,8.5
20200309,22,Xizang,22.0,0.43,0.47,10.0,10.0,70.0,97.0,83.0,91.0,14.0,17.0,8.0,8.0,6.0,6.0
20200309,22,Yunnan,44.375,0.6062500000000001,0.565,18.125,11.25,73.125,107.0,91.125,101.5,42.875,32.0,24.75,19.0,7.0,7.125
20200309,22,Zhejiang,19.545454545454547,0.6490909090909092,0.62,22.72727272727273,25.818181818181817,39.72727272727273,68.45454545454545,41.45454545454545,63.09090909090909,17.181818181818183,18.09090909090909,9.818181818181818,12.636363636363635,4.636363636363637,4.727272727272728
20200309,23,Anhui,85.125,1.073125,0.7518750000000001,23.375,22.25,46.3125,72.125,47.75,63.6875,63.6875,55.0625,62.75,46.1875,6.5625,6.5625
20200309,23,Beijing,41.0,0.53,0.76,29.0,24.0,29.0,76.0,57.0,69.0,28.0,34.0,29.0,53.0,3.0,2.0
20200309,23,Chongqing,52.0,0.58,0.7,35.0,30.0,37.0,83.0,52.0,69.0,53.0,74.0,30.0,46.0,6.0,7.0
20200309,23,Fujian,36.875,0.8125,0.7787499999999999,28.125,25.25,33.625,79.0,45.5,64.375,34.0,40.5,24.375,31.0,5.0,5.875
20200309,23,Gansu,80.16666666666667,0.615,0.4166666666666667,33.916666666666664,11.25,49.25,95.33333333333331,78.75,88.91666666666669,110.25,106.58333333333331,32.083333333333336,27.16666666666667,10.75,9.583333333333334
20200309,23,Guangdong,40.095238095238095,0.8680952380952381,0.650952380952381,26.33333333333333,19.142857142857142,30.04761904761905,74.23809523809524,46.57142857142857,63.714285714285715,40.285714285714285,32.95238095238095,24.523809523809533,21.809523809523807,6.190476190476191,6.523809523809524
20200309,23,Guangxi,39.307692307692314,0.8384615384615385,0.8676923076923077,13.461538461538463,17.0,64.0,105.30769230769229,78.38461538461539,88.84615384615385,40.53846153846154,50.46153846153846,23.615384615384613,30.153846153846153,7.9230769230769225,8.23076923076923
20200309,23,Guizhou,41.8,0.522,0.562,11.8,12.8,72.0,98.4,77.0,91.0,40.4,41.8,28.4,32.2,8.6,9.2
20200309,23,Hainan,51.5,0.575,0.515,35.0,13.5,41.5,96.0,71.0,85.0,56.5,35.5,26.5,20.0,4.0,4.0
20200309,23,Hebei,55.72727272727273,0.9618181818181818,1.1072727272727272,29.72727272727273,27.181818181818183,44.63636363636363,83.45454545454545,61.18181818181818,74.9090909090909,51.81818181818182,83.63636363636364,38.09090909090909,64.0909090909091,8.181818181818182,7.454545454545454
20200309,23,Heilongjiang,48.5,0.7358333333333332,0.5708333333333334,26.91666666666667,16.166666666666668,51.33333333333334,87.33333333333331,64.25,84.08333333333333,47.66666666666666,34.666666666666664,32.25,25.41666666666667,16.083333333333332,11.583333333333336
20200309,23,Henan,114.76470588235294,1.2323529411764709,1.0911764705882354,33.47058823529412,28.0,40.352941176470594,83.70588235294117,55.235294117647065,73.88235294117645,99.29411764705885,109.35294117647058,82.52941176470588,95.23529411764706,8.058823529411764,7.470588235294117
20200309,23,Hubei,46.54545454545455,1.1772727272727277,1.1654545454545453,12.454545454545455,12.363636363636365,58.90909090909091,96.1818181818182,68.45454545454545,84.81818181818181,38.36363636363637,44.90909090909091,32.18181818181818,38.0,6.363636363636362,6.8181818181818175
20200309,23,Hunan,46.769230769230774,0.7046153846153846,0.8784615384615383,13.769230769230768,14.615384615384615,59.769230769230774,90.92307692307692,69.61538461538461,82.23076923076924,38.615384615384606,32.153846153846146,32.69230769230769,27.84615384615385,4.153846153846153,4.076923076923077
20200309,23,Jiangsu,43.2,0.5650000000000001,0.5539999999999999,15.7,22.1,83.8,96.6,70.8,81.9,25.7,27.2,22.3,20.7,5.0,5.4
20200309,23,Jiangxi,48.5,0.6670000000000001,0.8450000000000001,10.6,17.3,75.5,77.9,64.0,65.1,41.4,25.1,33.3,18.5,5.9,8.4
20200309,23,Jilin,41.25,0.6349999999999999,0.72625,18.625,18.125,61.0,84.625,69.5,77.75,37.375,44.625,27.75,34.125,11.875,12.0
