AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
86.75,0.7297499999999999,0.6475624999999999,52.875,39.1875,36.5,85.375,65.1875,72.8125,84.4375,71.1875,63.6875,56.3125,7.375,8.0
229.0,1.683,0.867,65.0,51.0,70.0,101.0,82.0,85.0,186.0,97.0,178.0,68.0,13.0,6.0
72.0,1.029,0.918,48.0,37.0,25.0,35.0,26.0,29.0,75.0,77.0,52.0,59.0,12.0,10.0
33.25,0.78975,0.808875,25.375,24.75,30.75,67.875,40.625,58.75,34.142857142857146,44.25,19.5,34.5,5.25,6.75
75.5,0.8833333333333334,0.9541666666666665,31.166666666666668,31.416666666666668,66.5,100.08333333333333,84.16666666666667,88.5,87.25,87.91666666666667,50.833333333333336,50.5,10.0,11.416666666666666
52.04761904761905,1.011857142857143,1.0874285714285716,33.42857142857143,33.80952380952381,37.476190476190474,72.28571428571429,52.476190476190474,57.61904761904762,48.523809523809526,63.19047619047619,31.761904761904763,40.61904761904762,7.190476190476191,7.666666666666667
46.15384615384615,1.108923076923077,1.1022307692307693,22.76923076923077,18.23076923076923,23.23076923076923,42.07692307692308,31.76923076923077,35.84615384615385,45.46153846153846,35.23076923076923,30.76923076923077,22.692307692307693,6.846153846153846,7.153846153846154
50.2,0.7846,0.8119999999999999,23.0,18.8,43.0,70.6,47.6,62.8,48.0,30.8,30.0,20.2,16.2,13.2
27.5,0.485,0.51,8.0,7.0,40.0,70.0,53.5,61.5,21.0,25.5,11.0,12.0,3.0,3.0
186.1818181818182,1.5061818181818183,1.4574545454545456,72.54545454545455,61.36363636363637,52.81818181818182,117.63636363636364,87.36363636363636,94.63636363636364,211.72727272727272,181.0,144.0,116.72727272727273,23.545454545454547,24.545454545454547
283.0833333333333,1.6811666666666667,1.2665,53.75,37.75,51.333333333333336,105.75,74.75,88.66666666666667,293.5833333333333,242.16666666666666,261.5,206.25,18.0,15.333333333333334
99.11764705882354,0.7812941176470587,0.8605882352941175,33.705882352941174,37.11764705882353,72.94117647058823,120.70588235294117,99.41176470588235,103.94117647058823,97.94117647058823,109.88235294117646,73.41176470588235,84.58823529411765,8.352941176470589,10.117647058823529
73.9090909090909,0.9359090909090909,0.8148181818181819,40.81818181818182,30.0,38.27272727272727,74.63636363636364,56.09090909090909,63.63636363636363,77.36363636363636,59.81818181818182,51.54545454545455,39.45454545454545,9.363636363636363,7.090909090909091
54.61538461538461,0.7949230769230771,0.7472307692307691,28.384615384615383,21.307692307692307,41.0,71.23076923076923,55.53846153846154,63.61538461538461,47.46153846153846,46.30769230769231,37.30769230769231,37.69230769230769,5.846153846153846,5.3076923076923075
84.1,0.8773,0.8027000000000001,64.6,42.0,32.1,88.2,64.5,72.5,94.8,73.7,60.3,49.3,11.0,11.3
53.2,1.0074,0.9337,29.2,20.9,25.1,57.4,39.9,50.7,51.0,36.0,33.0,25.0,9.7,7.7
105.5,1.434,1.11175,55.625,33.25,31.875,99.375,68.625,84.875,115.375,105.5,78.125,80.625,19.125,18.5
141.57142857142858,1.5797142857142854,1.7359285714285717,73.42857142857143,58.857142857142854,27.642857142857142,95.85714285714286,65.64285714285714,80.5,153.21428571428572,141.14285714285714,106.78571428571429,99.14285714285714,40.714285714285715,42.92857142857143
85.63636363636364,1.055090909090909,0.9429090909090909,52.45454545454545,33.81818181818182,49.27272727272727,106.63636363636364,87.18181818181819,95.63636363636364,103.63636363636364,86.72727272727273,53.72727272727273,43.90909090909091,21.454545454545453,24.363636363636363
75.8,0.8986000000000001,0.9960000000000001,34.0,35.0,70.6,113.4,96.6,99.2,85.4,82.8,49.4,55.2,15.8,15.6
86.0,1.175,1.35,41.0,35.0,83.0,97.0,84.0,84.0,81.0,66.0,63.0,46.0,14.0,14.0
167.64705882352942,1.2982352941176472,1.188764705882353,74.29411764705883,58.76470588235294,62.529411764705884,135.47058823529412,105.41176470588235,115.23529411764706,191.35294117647058,176.0,128.05882352941177,119.52941176470588,24.176470588235293,22.470588235294116
48.0,0.57,0.61,56.0,43.0,53.0,87.0,73.0,75.0,44.0,39.0,33.0,32.0,6.0,6.0
120.61904761904762,1.3085238095238094,1.3136666666666668,61.904761904761905,48.333333333333336,43.333333333333336,109.14285714285714,84.19047619047619,91.95238095238095,131.9047619047619,129.0,89.9047619047619,89.66666666666667,24.238095238095237,24.476190476190474
74.27777777777777,0.8019444444444445,0.8062222222222222,34.888888888888886,32.22222222222222,37.666666666666664,60.5,46.333333333333336,49.333333333333336,70.44444444444444,67.72222222222223,52.72222222222222,50.72222222222222,6.333333333333333,7.666666666666667
158.0,1.539,1.606,98.0,80.0,33.0,131.0,82.0,95.0,140.0,160.0,120.0,135.0,21.0,24.0
171.5,1.5230000000000001,1.4085,64.0,57.0,69.0,101.5,84.5,86.0,162.0,131.5,135.0,108.0,8.5,8.0
58.0,0.5,0.483,7.0,6.0,98.0,104.0,96.0,96.0,63.0,41.0,11.0,8.0,3.0,3.0
43.625,0.6447499999999999,0.70725,15.875,16.125,63.5,89.25,78.875,82.25,31.375,35.625,18.5,17.875,8.375,8.625
55.63636363636363,0.7645454545454545,0.7716363636363638,48.45454545454545,38.0,32.81818181818182,60.54545454545455,45.36363636363637,50.27272727272727,56.90909090909091,45.90909090909091,37.27272727272727,31.818181818181817,7.2727272727272725,7.181818181818182
90.625,0.7508125,0.6617499999999998,53.6875,39.5,32.375,85.5625,59.8125,72.875,88.4375,73.0625,66.4375,57.125,7.875,8.0625
228.0,1.575,0.9,69.0,52.0,58.0,101.0,80.0,86.0,185.0,99.0,177.0,72.0,11.0,6.0
70.0,1.018,0.929,49.0,37.0,21.0,35.0,26.0,29.0,72.0,76.0,50.0,58.0,11.0,10.0
32.625,0.7849999999999999,0.800625,24.625,24.375,29.625,67.375,37.875,58.75,27.625,42.625,19.0,33.75,5.875,6.5
76.91666666666667,0.9999166666666666,0.9527499999999999,36.416666666666664,31.416666666666668,57.75,99.16666666666667,80.66666666666667,88.5,87.91666666666667,87.41666666666667,53.75,50.25,12.833333333333334,11.5
50.523809523809526,1.0130000000000001,1.0796666666666666,31.761904761904763,33.57142857142857,36.04761904761905,72.23809523809524,49.142857142857146,57.61904761904762,47.333333333333336,62.23809523809524,30.428571428571427,39.904761904761905,7.190476190476191,7.619047619047619
45.53846153846154,1.1253846153846156,1.0996923076923077,21.846153846153847,17.76923076923077,21.692307692307693,41.92307692307692,29.923076923076923,35.84615384615385,46.38461538461539,35.92307692307692,29.923076923076923,23.23076923076923,7.0,7.153846153846154
47.0,0.7380000000000001,0.8009999999999999,19.2,18.8,44.8,70.6,47.2,63.2,45.2,31.0,27.2,20.0,13.4,13.4
27.0,0.485,0.51,7.5,7.0,39.5,70.0,50.5,61.5,22.5,25.5,10.5,11.5,3.0,3.0
184.63636363636363,1.5622727272727273,1.4660000000000002,73.18181818181819,61.45454545454545,48.18181818181818,117.63636363636364,82.0,94.72727272727273,213.36363636363637,182.1818181818182,144.1818181818182,117.63636363636364,23.90909090909091,24.363636363636363
293.1666666666667,1.764833333333333,1.2671666666666666,53.75,37.916666666666664,53.416666666666664,103.75,69.58333333333333,88.66666666666667,298.5833333333333,243.16666666666666,278.5833333333333,205.5,15.75,14.916666666666666
96.05882352941177,0.7758823529411765,0.8482352941176472,33.76470588235294,36.294117647058826,68.41176470588235,120.6470588235294,95.47058823529412,104.29411764705883,95.23529411764706,108.17647058823529,71.29411764705883,83.29411764705883,8.823529411764707,10.0
77.54545454545455,0.9592727272727274,0.8315454545454546,42.54545454545455,30.454545454545453,34.09090909090909,74.81818181818181,51.90909090909091,63.72727272727273,80.27272727272727,60.90909090909091,55.36363636363637,40.54545454545455,9.0,7.363636363636363
55.53846153846154,0.798,0.7483076923076923,29.23076923076923,21.53846153846154,37.61538461538461,70.53846153846153,52.23076923076923,63.61538461538461,47.46153846153846,46.07692307692308,38.07692307692308,37.61538461538461,5.384615384615385,5.461538461538462
85.1,0.9119999999999999,0.8088000000000001,68.8,43.0,26.1,88.2,57.9,72.5,97.9,75.4,61.3,50.4,11.7,11.3
54.4,1.0054,0.9390999999999998,30.3,21.3,21.8,57.2,36.9,50.7,49.8,37.0,34.1,25.4,9.4,7.8
122.125,1.4840000000000002,1.139375,51.25,34.125,28.375,99.375,60.5,84.875,133.875,105.875,91.25,80.75,18.625,19.0
151.0,1.7449285714285716,1.7437142857142856,73.57142857142857,59.0,22.928571428571427,95.71428571428571,57.642857142857146,80.57142857142857,166.57142857142858,141.5,114.64285714285714,99.21428571428571,40.214285714285715,43.0
94.81818181818181,1.1987272727272729,0.9535454545454545,53.27272727272727,33.90909090909091,43.45454545454545,106.63636363636364,80.27272727272727,95.63636363636364,116.54545454545455,87.0,64.27272727272727,44.09090909090909,24.09090909090909,24.181818181818183
78.4,0.8932,0.9892,35.2,34.4,64.4,113.2,92.0,99.2,89.8,82.6,53.0,54.6,15.4,15.6
72.0,1.575,1.4,37.0,36.0,77.0,97.0,83.0,84.0,70.0,67.0,52.0,46.0,14.0,14.0
175.64705882352942,1.3104117647058826,1.1882352941176473,77.29411764705883,58.470588235294116,54.76470588235294,135.41176470588235,97.29411764705883,115.17647058823529,202.0,176.64705882352942,134.7058823529412,120.29411764705883,26.470588235294116,22.647058823529413
44.0,0.56,0.61,63.0,43.0,46.0,87.0,69.0,75.0,43.0,40.0,30.0,32.0,7.0,6.0
127.80952380952381,1.3509047619047618,1.3053333333333332,63.666666666666664,48.476190476190474,35.904761904761905,109.14285714285714,76.57142857142857,91.95238095238095,137.85714285714286,129.1904761904762,94.23809523809524,89.85714285714286,25.095238095238095,24.428571428571427
71.77777777777777,0.7824444444444443,0.8050555555555554,34.333333333333336,31.88888888888889,36.94444444444444,60.611111111111114,45.05555555555556,49.72222222222222,67.88888888888889,67.83333333333333,50.77777777777778,50.72222222222222,6.555555555555555,7.555555555555555
158.0,1.511,1.606,92.0,81.0,36.0,131.0,72.0,95.0,138.0,161.0,120.0,137.0,21.0,23.0
163.5,1.6269999999999998,1.44,64.5,57.0,65.0,101.5,84.0,86.5,159.5,134.5,126.5,109.5,8.0,7.5
51.0,0.46,0.46,5.0,5.0,105.0,106.0,100.0,100.0,46.0,34.0,6.0,8.0,2.0,3.0
42.625,0.677125,0.712,17.875,16.0,55.0,89.25,74.875,82.25,33.625,34.75,19.5,17.5,8.625,8.5
57.72727272727273,0.7794545454545454,0.7730000000000001,50.27272727272727,38.54545454545455,28.727272727272727,60.63636363636363,42.27272727272727,50.09090909090909,61.36363636363637,47.0,38.63636363636363,32.54545454545455,7.0,7.2727272727272725
91.625,0.7643749999999999,0.6642499999999998,54.0,39.625,29.75,85.5625,53.8125,72.875,89.4375,74.5625,67.5,58.0625,7.875,8.0625
223.0,1.475,0.908,70.0,52.0,50.0,101.0,76.0,86.0,168.0,99.0,172.0,75.0,9.0,6.0
69.0,1.024,0.929,51.0,38.0,18.0,35.0,25.0,29.0,74.0,75.0,49.0,57.0,10.0,11.0
30.875,0.7643750000000001,0.798125,22.625,24.375,30.75,66.75,36.0,58.75,29.0,42.0,17.375,32.875,5.625,6.375
77.83333333333333,0.9554999999999998,0.9514166666666665,34.583333333333336,31.166666666666668,55.333333333333336,98.5,76.25,88.5,88.75,86.75,54.083333333333336,50.0,13.333333333333334,11.75
48.76190476190476,1.0109047619047622,1.071619047619048,29.0,33.04761904761905,35.095238095238095,71.66666666666667,45.095238095238095,57.714285714285715,46.05,60.904761904761905,29.19047619047619,39.285714285714285,6.904761904761905,7.714285714285714
43.53846153846154,1.1313846153846152,1.0977692307692308,21.076923076923077,17.846153846153847,20.615384615384617,41.92307692307692,27.846153846153847,35.84615384615385,43.69230769230769,36.38461538461539,28.307692307692307,23.384615384615383,7.923076923076923,7.153846153846154
40.2,0.7445999999999999,0.791,18.4,18.8,44.4,70.6,47.0,63.4,34.6,31.0,22.4,19.6,12.4,13.4
24.5,0.495,0.475,7.5,7.0,41.0,70.0,47.5,61.5,20.0,24.5,10.5,11.5,3.0,3.0
183.72727272727272,1.7014545454545456,1.4566363636363635,73.63636363636364,61.63636363636363,42.45454545454545,117.72727272727273,74.72727272727273,94.81818181818181,213.27272727272728,183.54545454545453,143.0,118.36363636363636,25.09090909090909,24.181818181818183
293.9166666666667,1.776166666666667,1.268,50.666666666666664,38.166666666666664,52.916666666666664,102.41666666666667,64.41666666666667,88.25,338.9166666666667,244.41666666666666,300.5,206.5,14.0,14.75
94.94117647058823,0.7745882352941177,0.8394705882352942,35.411764705882355,35.64705882352941,61.411764705882355,120.6470588235294,88.88235294117646,104.29411764705883,92.05882352941177,107.23529411764706,70.3529411764706,82.82352941176471,9.0,10.058823529411764
77.63636363636364,0.9381818181818183,0.8360909090909092,42.54545454545455,30.727272727272727,30.818181818181817,74.45454545454545,47.54545454545455,63.63636363636363,80.9090909090909,61.54545454545455,54.63636363636363,41.09090909090909,9.272727272727273,7.454545454545454
55.0,0.7916153846153846,0.7501538461538462,29.076923076923077,22.076923076923077,35.38461538461539,69.76923076923077,48.69230769230769,63.61538461538461,47.61538461538461,45.92307692307692,37.53846153846154,37.38461538461539,5.384615384615385,5.461538461538462
84.2,0.8773000000000002,0.8126999999999999,65.6,44.1,28.2,88.2,50.1,72.5,98.9,76.7,60.3,51.4,11.1,11.6
52.4,0.9924999999999999,0.9444999999999999,29.5,21.3,20.5,57.1,33.3,50.7,48.6,37.8,32.9,25.9,9.3,8.0
137.75,1.39275,1.1663750000000002,50.125,34.875,22.375,99.375,51.25,84.75,143.625,107.75,103.625,81.125,15.625,19.0
149.0,1.7419285714285713,1.7377142857142862,71.57142857142857,59.142857142857146,21.357142857142858,95.78571428571429,49.07142857142857,80.64285714285714,168.21428571428572,141.85714285714286,112.5,98.64285714285714,41.714285714285715,43.142857142857146
90.36363636363636,1.1963636363636363,0.9448181818181816,51.90909090909091,34.27272727272727,41.27272727272727,106.63636363636364,72.54545454545455,95.63636363636364,114.45454545454545,87.18181818181819,62.63636363636363,43.90909090909091,21.363636363636363,24.272727272727273
78.8,0.9427999999999999,0.9826,31.6,34.0,63.0,113.2,87.4,99.4,86.0,81.6,55.0,54.4,13.4,15.4
69.0,1.175,1.4,30.0,36.0,80.0,97.0,83.0,84.0,70.0,67.0,49.0,47.0,12.0,14.0
179.94117647058823,1.3328823529411764,1.1811176470588236,79.23529411764706,58.588235294117645,48.1764705882353,135.52941176470588,87.29411764705883,115.23529411764706,208.0,177.23529411764707,138.11764705882354,120.29411764705883,26.58823529411765,22.823529411764707
45.0,0.58,0.61,70.0,44.0,35.0,87.0,63.0,75.0,44.0,41.0,29.0,32.0,6.0,6.0
128.04761904761904,1.4213333333333336,1.3013333333333332,64.33333333333333,48.523809523809526,31.904761904761905,109.23809523809524,67.76190476190476,91.9047619047619,139.0952380952381,129.71428571428572,94.23809523809524,90.04761904761905,26.142857142857142,24.428571428571427
70.0,0.7697777777777778,0.8090555555555554,32.833333333333336,31.88888888888889,36.0,60.388888888888886,42.666666666666664,49.94444444444444,65.72222222222223,68.16666666666667,49.27777777777778,50.94444444444444,9.944444444444445,8.277777777777779
160.0,1.472,1.617,88.0,81.0,37.0,131.0,62.0,95.0,136.0,163.0,121.0,138.0,22.0,23.0
165.0,1.63,1.4685000000000001,60.0,56.5,65.0,101.5,82.0,86.5,162.0,135.5,128.5,111.0,7.5,7.5
53.0,0.48,0.46,4.0,5.0,106.0,107.0,102.0,102.0,36.0,33.0,6.0,7.0,3.0,3.0
42.25,0.773875,0.705125,16.625,15.625,52.0,89.25,70.75,82.25,32.875,34.375,18.75,17.375,8.75,8.625
60.45454545454545,0.8005454545454544,0.7730000000000001,50.63636363636363,38.90909090909091,24.90909090909091,60.45454545454545,39.0,50.09090909090909,64.0,48.09090909090909,40.54545454545455,33.09090909090909,6.909090909090909,7.454545454545454
