date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190316,2,Lüliang,65.0,0.8,0.833,64.0,43.0,3.0,101.0,3.0,3.0,78.0,76.0,27.0,22.0,25.0,21.0
20190316,2,Ma'anshan,75.0,0.76,0.78,71.0,50.0,18.0,115.0,19.0,21.0,97.0,80.0,38.0,35.0,15.0,25.0
20190316,2,Maoming,45.0,0.633,0.8,13.0,16.0,82.0,88.0,79.0,79.0,40.0,50.0,31.0,38.0,7.0,5.0
20190316,2,Meishan,54.0,0.575,0.7,31.0,32.0,26.0,75.0,33.0,40.0,49.0,64.0,37.0,40.0,4.0,9.0
20190316,2,Meizhou,40.0,0.7,0.8,36.0,26.0,16.0,100.0,15.0,16.0,39.0,41.0,21.0,28.0,8.0,6.0
20190316,2,Mianyang,83.0,0.525,0.6,20.0,45.0,46.0,76.0,40.0,40.0,82.0,87.0,61.0,54.0,5.0,9.0
20190316,2,Mudanjiang,57.0,0.62,0.6,28.0,23.0,33.0,93.0,35.0,38.0,61.0,51.0,37.0,33.0,5.0,4.0
20190316,2,Nanchang,99.0,1.022,0.789,85.0,45.0,17.0,151.0,16.0,17.0,146.0,90.0,46.0,32.0,8.0,8.0
20190316,2,Nanchong,71.0,0.55,0.55,19.0,24.0,54.0,99.0,52.0,53.0,64.0,74.0,51.0,50.0,6.0,6.0
20190316,2,Nanjing,91.0,0.767,0.722,66.0,60.0,31.0,114.0,20.0,21.0,129.0,85.0,46.0,33.0,14.0,14.0
20190316,2,Nanning,52.0,0.763,0.763,36.0,32.0,36.0,58.0,40.0,45.0,52.0,50.0,34.0,30.0,9.0,10.0
20190316,2,Nanping,48.0,0.625,0.6,22.0,16.0,47.0,120.0,47.0,48.0,47.0,35.0,27.0,20.0,13.0,7.0
20190316,2,Nantong,57.0,0.48,0.68,35.0,46.0,53.0,116.0,56.0,60.0,61.0,77.0,18.0,47.0,8.0,14.0
20190316,2,Nanyang,96.0,0.94,0.88,75.0,49.0,3.0,117.0,9.0,14.0,140.0,96.0,61.0,46.0,8.0,5.0
20190316,2,Neijiang,64.0,0.625,0.7,46.0,32.0,13.0,71.0,12.0,14.0,54.0,52.0,45.0,38.0,6.0,5.0
20190316,2,Ningbo,113.0,0.938,0.763,52.0,49.0,49.0,127.0,37.0,38.0,145.0,69.0,84.0,40.0,10.0,13.0
20190316,2,Ningde,43.0,1.0,0.833,23.0,21.0,42.0,108.0,43.0,44.0,42.0,40.0,22.0,20.0,5.0,6.0
20190316,2,Ordos,32.0,0.48,0.46,19.0,17.0,65.0,94.0,63.0,63.0,17.0,21.0,6.0,6.0,7.0,7.0
20190316,2,Panjin,39.0,0.467,0.5670000000000001,11.0,20.0,80.0,92.0,77.0,77.0,30.0,32.0,5.0,15.0,7.0,11.0
20190316,2,Panzhihua,74.0,1.06,1.06,47.0,43.0,45.0,147.0,45.0,47.0,95.0,89.0,45.0,49.0,26.0,30.0
20190316,2,Pingdingshan,79.0,0.575,0.575,68.0,43.0,34.0,117.0,34.0,39.0,106.0,70.0,50.0,32.0,13.0,18.0
20190316,2,Pingliang,65.0,0.95,0.55,74.0,33.0,8.0,114.0,17.0,27.0,77.0,48.0,24.0,14.0,13.0,10.0
20190316,2,Pingxiang,62.0,0.76,1.44,24.0,28.0,32.0,105.0,32.0,34.0,71.0,81.0,41.0,54.0,9.0,14.0
20190316,2,Pu'er,100.0,0.75,0.75,43.0,34.0,57.0,168.0,56.0,57.0,107.0,91.0,75.0,65.0,5.0,6.0
20190316,2,Putian,51.0,0.58,0.58,39.0,25.0,42.0,120.0,41.0,44.0,50.0,36.0,19.0,16.0,7.0,7.0
20190316,2,Puyang,59.0,0.725,0.825,22.0,34.0,62.0,113.0,68.0,73.0,65.0,65.0,25.0,33.0,8.0,10.0
20190316,2,Qingdao,33.0,0.467,0.5670000000000001,18.0,28.0,66.0,85.0,65.0,66.0,29.0,64.0,9.0,15.0,5.0,7.0
20190316,2,Qingyang,52.0,0.433,0.5,17.0,20.0,72.0,104.0,72.0,73.0,52.0,51.0,20.0,19.0,13.0,12.0
20190316,2,Qingyuan,40.0,0.5329999999999999,0.5670000000000001,30.0,20.0,56.0,92.0,58.0,59.0,39.0,38.0,22.0,27.0,12.0,9.0
20190316,2,Qinhuangdao,61.0,1.18,0.5,64.0,22.0,16.0,89.0,22.0,27.0,70.0,46.0,28.0,16.0,19.0,11.0
20190316,2,Qinzhou,58.0,1.133,0.933,14.0,16.0,56.0,68.0,56.0,57.0,51.0,50.0,40.0,37.0,9.0,11.0
20190316,2,Qiqihar,35.0,0.38,0.46,12.0,15.0,67.0,80.0,68.0,69.0,33.0,33.0,19.0,18.0,28.0,16.0
20190316,2,Qitaihe,48.0,0.8,0.633,20.0,23.0,28.0,95.0,35.0,42.0,35.0,51.0,33.0,33.0,8.0,8.0
20190316,2,Quanzhou,61.0,0.55,0.45,47.0,27.0,41.0,120.0,43.0,49.0,69.0,41.0,28.0,19.0,13.0,10.0
20190316,2,Qujing,38.0,1.35,1.2,18.0,28.0,42.0,44.0,41.0,41.0,37.0,44.0,17.0,25.0,12.0,16.0
20190316,2,Quzhou,51.0,0.5329999999999999,0.5670000000000001,61.0,43.0,10.0,101.0,11.0,13.0,50.0,46.0,27.0,25.0,6.0,7.0
20190316,2,Rizhao,58.0,0.2,0.267,39.0,28.0,33.0,93.0,32.0,34.0,64.0,80.0,16.0,21.0,4.0,7.0
20190316,2,Sanmenxia,58.0,0.75,0.575,48.0,48.0,21.0,109.0,20.0,21.0,64.0,63.0,19.0,21.0,11.0,9.0
20190316,2,Sanming,45.0,0.575,0.575,33.0,23.0,21.0,120.0,22.0,25.0,44.0,42.0,26.0,23.0,5.0,7.0
20190316,2,Sanya,45.0,0.7,0.8,4.0,9.0,90.0,112.0,88.0,88.0,,33.0,6.0,20.0,1.0,2.0
20190316,2,Shanghai,54.0,0.6,0.74,40.0,53.0,62.0,130.0,65.0,69.0,56.0,72.0,17.0,45.0,5.0,9.0
20190316,2,Shangluo,47.0,0.5,0.5,59.0,41.0,9.0,114.0,12.0,14.0,46.0,56.0,22.0,21.0,9.0,10.0
20190316,2,Shangqiu,227.0,1.171,0.857,46.0,40.0,35.0,113.0,35.0,39.0,184.0,145.0,176.0,113.0,9.0,11.0
20190316,2,Shangrao,66.0,0.475,0.5,37.0,26.0,35.0,131.0,36.0,37.0,79.0,61.0,37.0,30.0,18.0,15.0
20190316,2,Shantou,54.0,0.7,0.667,30.0,21.0,69.0,107.0,71.0,76.0,55.0,27.0,29.0,14.0,12.0,8.0
20190316,2,Shanwei,50.0,0.75,0.75,14.0,13.0,72.0,80.0,72.0,72.0,,36.0,35.0,27.0,8.0,7.0
20190316,2,Shaoguan,52.0,1.02,0.96,28.0,20.0,17.0,95.0,19.0,22.0,51.0,41.0,34.0,31.0,10.0,8.0
20190316,2,Shaoxing,98.0,0.7170000000000001,0.778,51.0,38.0,45.0,108.0,34.0,36.0,143.0,79.0,53.0,42.0,9.0,10.0
20190316,2,Shaoyang,80.0,1.34,1.04,44.0,33.0,7.0,85.0,8.0,8.0,96.0,66.0,58.0,46.0,20.0,17.0
20190316,2,Shenyang,75.0,0.918,0.591,62.0,39.0,10.0,91.0,9.0,10.0,82.0,56.0,54.0,32.0,52.0,19.0
20190316,2,Shenzhen,63.0,0.769,0.723,40.0,29.0,29.0,69.0,29.0,31.0,62.0,53.0,44.0,39.0,4.0,4.0
20190316,2,Shijiazhuang,78.0,0.613,0.488,51.0,33.0,26.0,90.0,28.0,30.0,103.0,82.0,38.0,24.0,14.0,12.0
20190316,2,Shiyan,55.0,0.675,0.725,30.0,28.0,48.0,122.0,52.0,56.0,58.0,57.0,23.0,23.0,11.0,11.0
20190316,2,Shizuishan,74.0,1.675,1.15,57.0,43.0,29.0,113.0,26.0,28.0,96.0,73.0,31.0,28.0,64.0,37.0
20190316,2,Shuangyashan,75.0,0.85,0.7,11.0,17.0,56.0,90.0,55.0,56.0,97.0,55.0,35.0,34.0,3.0,5.0
20190316,2,Shuozhou,54.0,0.62,0.62,37.0,25.0,35.0,88.0,42.0,48.0,55.0,63.0,20.0,19.0,40.0,24.0
20190316,2,Siping,60.0,0.6,0.633,39.0,35.0,25.0,90.0,24.0,24.0,64.0,63.0,42.0,40.0,8.0,8.0
20190316,2,Songyuan,81.0,0.6,0.7,16.0,23.0,50.0,76.0,49.0,49.0,,29.0,59.0,45.0,6.0,8.0
20190316,2,Suihua,48.0,0.4,0.4,12.0,8.0,47.0,87.0,49.0,51.0,46.0,47.0,33.0,39.0,5.0,7.0
20190316,2,Suining,49.0,0.6,0.65,31.0,32.0,19.0,63.0,22.0,24.0,48.0,55.0,34.0,37.0,7.0,12.0
20190316,2,Suizhou,95.0,0.867,0.733,61.0,40.0,8.0,128.0,7.0,7.0,137.0,87.0,63.0,38.0,11.0,10.0
20190316,2,Suqian,62.0,0.66,0.72,32.0,31.0,44.0,93.0,45.0,47.0,72.0,71.0,35.0,37.0,11.0,11.0
20190316,2,Suzhou,76.0,0.5329999999999999,0.667,34.0,43.0,72.0,110.0,74.0,78.0,100.0,112.0,50.0,53.0,13.0,10.0
20190316,2,Tai'an,61.0,0.6,0.6,32.0,41.0,53.0,105.0,59.0,64.0,70.0,83.0,29.0,25.0,28.0,14.0
20190316,2,Taiyuan,61.0,0.6559999999999999,0.644,63.0,37.0,19.0,99.0,23.0,27.0,69.0,64.0,30.0,19.0,22.0,15.0
20190316,2,Taizhou,74.0,0.7,0.5329999999999999,66.0,34.0,18.0,135.0,22.0,27.0,95.0,58.0,43.0,28.0,6.0,6.0
20190316,2,Tangshan,48.0,0.583,0.417,33.0,25.0,50.0,90.0,48.0,48.0,47.0,40.0,23.0,16.0,11.0,9.0
20190316,2,Tianjin,58.0,0.85,0.583,48.0,31.0,34.0,91.0,35.0,38.0,64.0,48.0,29.0,16.0,22.0,12.0
20190316,2,Tianshui,53.0,0.7,0.5329999999999999,37.0,25.0,49.0,109.0,49.0,50.0,53.0,48.0,24.0,21.0,12.0,12.0
20190316,2,Tieling,55.0,0.325,0.525,30.0,32.0,37.0,99.0,34.0,34.0,57.0,60.0,34.0,37.0,20.0,20.0
20190316,2,Tongchuan,51.0,0.45,0.475,48.0,34.0,36.0,114.0,34.0,35.0,50.0,47.0,22.0,17.0,12.0,11.0
20190316,2,Tonghua,54.0,0.75,0.75,28.0,26.0,16.0,71.0,15.0,16.0,49.0,52.0,37.0,29.0,6.0,9.0
20190316,2,Tongliao,44.0,0.5329999999999999,0.5,12.0,17.0,61.0,86.0,57.0,57.0,43.0,45.0,30.0,26.0,5.0,8.0
20190316,2,Tongling,85.0,0.75,0.983,69.0,47.0,32.0,119.0,31.0,32.0,109.0,92.0,62.0,50.0,13.0,15.0
20190316,2,Ulanqab,35.0,0.25,0.3,8.0,14.0,72.0,94.0,68.0,68.0,20.0,26.0,12.0,13.0,15.0,18.0
20190316,2,Urumqi,128.0,2.057,1.771,45.0,38.0,22.0,46.0,22.0,22.0,132.0,119.0,97.0,92.0,5.0,5.0
20190316,2,Weifang,70.0,0.48,0.62,29.0,34.0,49.0,86.0,44.0,44.0,88.0,77.0,27.0,28.0,10.0,13.0
20190316,2,Weihai,45.0,0.267,0.3,12.0,14.0,82.0,98.0,81.0,81.0,44.0,61.0,10.0,19.0,3.0,3.0
20190316,2,Weinan,74.0,0.4,0.4,71.0,56.0,5.0,121.0,7.0,9.0,95.0,85.0,33.0,28.0,11.0,12.0
20190316,2,Wenzhou,68.0,0.725,0.675,80.0,54.0,9.0,123.0,10.0,11.0,83.0,65.0,41.0,35.0,11.0,8.0
20190316,2,Wuhai,78.0,1.267,1.233,72.0,50.0,6.0,109.0,6.0,6.0,103.0,102.0,42.0,36.0,34.0,61.0
20190316,2,Wuhan,91.0,1.01,0.84,103.0,72.0,10.0,121.0,11.0,13.0,129.0,97.0,51.0,45.0,9.0,10.0
20190316,2,Wuhu,86.0,0.875,0.775,104.0,61.0,8.0,121.0,8.0,9.0,119.0,72.0,51.0,40.0,11.0,14.0
20190316,2,Wuwei,61.0,0.6,1.0,32.0,34.0,56.0,116.0,53.0,53.0,70.0,81.0,25.0,38.0,3.0,6.0
20190316,2,Wuxi,63.0,0.6,0.757,39.0,47.0,56.0,123.0,55.0,56.0,74.0,83.0,28.0,37.0,8.0,12.0
20190316,2,Wuzhong,51.0,0.6,0.467,33.0,25.0,56.0,116.0,66.0,75.0,50.0,50.0,28.0,20.0,19.0,15.0
20190316,2,Wuzhou,54.0,0.8,0.9,17.0,15.0,37.0,65.0,41.0,45.0,44.0,47.0,37.0,35.0,13.0,9.0
20190316,2,Xi'an,90.0,0.723,0.631,83.0,61.0,5.0,98.0,5.0,6.0,127.0,86.0,45.0,32.0,10.0,8.0
20190316,2,Xiamen,60.0,0.475,0.45,67.0,32.0,44.0,120.0,43.0,44.0,68.0,40.0,29.0,18.0,10.0,7.0
20190316,2,Xiangtan,99.0,1.229,1.0,50.0,45.0,11.0,97.0,11.0,12.0,103.0,81.0,74.0,62.0,13.0,14.0
20190316,2,Xianning,55.0,0.35,0.45,35.0,23.0,34.0,142.0,39.0,46.0,58.0,57.0,27.0,27.0,5.0,6.0
20190316,2,Xianyang,73.0,0.84,0.78,70.0,51.0,25.0,97.0,26.0,29.0,94.0,79.0,41.0,34.0,9.0,8.0
20190316,2,Xiaogan,76.0,1.2,0.9,54.0,24.0,18.0,144.0,42.0,66.0,99.0,82.0,51.0,43.0,9.0,8.0
20190316,2,Xinganmeng,46.0,0.3670000000000001,0.3670000000000001,8.0,13.0,60.0,87.0,47.0,47.0,38.0,42.0,32.0,25.0,6.0,6.0
20190316,2,Xingtai,76.0,0.85,0.575,72.0,38.0,8.0,100.0,5.0,5.0,99.0,68.0,31.0,20.0,13.0,9.0
20190316,2,Xining,65.0,1.3,1.225,57.0,39.0,35.0,110.0,42.0,49.0,77.0,59.0,38.0,27.0,15.0,16.0
20190316,2,Xinxiang,66.0,0.925,0.925,74.0,51.0,20.0,102.0,16.0,16.0,79.0,72.0,31.0,30.0,20.0,22.0
20190316,2,Xinyang,59.0,0.525,0.575,33.0,31.0,48.0,120.0,47.0,48.0,66.0,66.0,32.0,32.0,5.0,8.0
20190316,2,Xinyu,63.0,0.9,0.8170000000000001,45.0,33.0,33.0,130.0,38.0,47.0,74.0,59.0,36.0,33.0,20.0,22.0
20190316,2,Xinzhou,31.0,0.3670000000000001,0.433,29.0,27.0,61.0,101.0,55.0,55.0,30.0,34.0,7.0,9.0,8.0,17.0
20190316,2,Xuancheng,70.0,0.667,0.5670000000000001,50.0,35.0,58.0,120.0,57.0,60.0,87.0,63.0,40.0,33.0,5.0,8.0
20190316,2,Xuchang,59.0,0.8,0.733,37.0,34.0,43.0,110.0,44.0,46.0,66.0,70.0,37.0,25.0,10.0,14.0
20190316,2,Xuzhou,87.0,0.7,0.743,77.0,58.0,6.0,110.0,8.0,9.0,122.0,124.0,57.0,55.0,10.0,14.0
20190316,2,Ya'an,60.0,0.55,0.4,37.0,25.0,14.0,80.0,17.0,20.0,57.0,43.0,42.0,27.0,8.0,9.0
20190316,2,Yan'an,75.0,1.05,0.95,57.0,46.0,4.0,100.0,3.0,3.0,98.0,53.0,20.0,19.0,11.0,12.0
20190316,2,Yancheng,50.0,0.54,0.7,25.0,30.0,62.0,116.0,66.0,70.0,49.0,90.0,24.0,49.0,7.0,9.0
20190316,2,Yangjiang,67.0,0.7,0.8,28.0,20.0,45.0,93.0,48.0,52.0,55.0,53.0,48.0,39.0,16.0,9.0
20190316,2,Yangquan,60.0,0.667,0.5670000000000001,42.0,30.0,39.0,98.0,35.0,35.0,67.0,44.0,32.0,20.0,18.0,13.0
20190316,2,Yangzhou,74.0,0.6,0.667,33.0,45.0,59.0,105.0,56.0,56.0,95.0,80.0,36.0,42.0,8.0,10.0
20190316,2,Yantai,61.0,0.5,0.46,30.0,27.0,50.0,88.0,46.0,46.0,70.0,78.0,22.0,18.0,6.0,8.0
20190316,2,Yibin,83.0,0.6829999999999999,0.65,29.0,34.0,27.0,78.0,28.0,30.0,73.0,51.0,61.0,39.0,9.0,15.0
20190316,2,Yichang,67.0,0.74,0.66,41.0,37.0,28.0,111.0,27.0,30.0,73.0,62.0,48.0,29.0,8.0,8.0
20190316,2,Yichun,30.0,0.3670000000000001,0.433,20.0,14.0,32.0,85.0,35.0,38.0,29.0,25.0,12.0,12.0,7.0,6.0
20190316,2,Yinchuan,61.0,1.143,0.7290000000000001,50.0,39.0,42.0,95.0,44.0,47.0,69.0,55.0,28.0,23.0,41.0,30.0
20190316,2,Yingkou,41.0,0.2,0.3,12.0,20.0,79.0,92.0,80.0,80.0,28.0,33.0,10.0,15.0,3.0,6.0
20190316,2,Yingtan,42.0,0.38,0.46,23.0,26.0,35.0,147.0,31.0,31.0,41.0,47.0,28.0,27.0,18.0,21.0
20190316,2,Yiyang,73.0,1.26,1.02,72.0,33.0,19.0,137.0,25.0,30.0,94.0,69.0,46.0,46.0,8.0,10.0
20190316,2,Yongzhou,83.0,0.68,0.6,36.0,39.0,24.0,76.0,25.0,28.0,77.0,69.0,61.0,52.0,16.0,13.0
20190316,2,Yueyang,77.0,0.95,1.017,62.0,46.0,46.0,146.0,38.0,39.0,101.0,78.0,36.0,39.0,10.0,9.0
20190316,2,Yulin,73.0,1.157,1.129,85.0,62.0,6.0,90.0,9.0,13.0,94.0,65.0,39.0,27.0,29.0,25.0
20190316,2,Yuncheng,67.0,2.3,0.86,61.0,37.0,19.0,116.0,25.0,30.0,82.0,83.0,37.0,32.0,33.0,21.0
20190316,2,Yunfu,43.0,0.667,0.8,31.0,28.0,22.0,83.0,26.0,29.0,42.0,42.0,22.0,28.0,6.0,9.0
20190316,2,Yuxi,94.0,1.1,1.233,38.0,24.0,59.0,145.0,70.0,81.0,90.0,80.0,70.0,57.0,11.0,11.0
20190316,2,Zaozhuang,85.0,0.46,0.64,37.0,48.0,53.0,110.0,55.0,57.0,117.0,134.0,33.0,45.0,14.0,26.0
20190316,2,Zhangjiajie,36.0,0.625,0.7,14.0,19.0,51.0,107.0,50.0,51.0,35.0,36.0,16.0,14.0,3.0,3.0
20190316,2,Zhangjiakou,52.0,0.68,0.66,8.0,11.0,62.0,97.0,63.0,66.0,51.0,42.0,18.0,12.0,7.0,9.0
20190316,2,Zhangye,66.0,0.5,0.4,43.0,19.0,34.0,119.0,40.0,47.0,79.0,57.0,36.0,26.0,12.0,15.0
20190316,2,Zhangzhou,78.0,0.867,0.7,53.0,37.0,13.0,94.0,11.0,12.0,90.0,52.0,57.0,30.0,5.0,5.0
20190316,2,Zhanjiang,45.0,0.7170000000000001,0.8170000000000001,11.0,15.0,83.0,89.0,82.0,82.0,41.0,49.0,31.0,40.0,7.0,9.0
20190316,2,Zhaoqing,50.0,0.725,0.75,52.0,30.0,19.0,87.0,22.0,25.0,49.0,51.0,29.0,34.0,7.0,8.0
20190316,2,Zhaotong,37.0,0.65,0.65,16.0,18.0,69.0,97.0,72.0,75.0,25.0,32.0,16.0,18.0,6.0,6.0
20190316,2,Zhengzhou,68.0,0.544,0.5670000000000001,57.0,48.0,38.0,103.0,43.0,48.0,83.0,74.0,30.0,22.0,10.0,8.0
20190316,2,Zhenjiang,65.0,0.575,0.65,33.0,66.0,57.0,105.0,58.0,59.0,78.0,85.0,38.0,42.0,16.0,11.0
20190316,2,Zhongshan,55.0,0.8,0.7,62.0,45.0,5.0,76.0,5.0,6.0,56.0,54.0,38.0,35.0,8.0,9.0
20190316,2,Zhongwei,53.0,0.633,0.7,41.0,37.0,48.0,113.0,48.0,49.0,54.0,67.0,23.0,25.0,19.0,14.0
20190316,2,Zhoukou,59.0,0.525,0.675,19.0,31.0,83.0,121.0,80.0,80.0,65.0,89.0,24.0,31.0,9.0,13.0
20190316,2,Zhoushan,88.0,0.667,0.5670000000000001,23.0,36.0,79.0,106.0,70.0,70.0,108.0,50.0,65.0,28.0,6.0,6.0
20190316,2,Zhuhai,61.0,0.75,0.775,57.0,42.0,20.0,73.0,20.0,21.0,69.0,60.0,43.0,41.0,6.0,6.0
20190316,2,Zhumadian,53.0,0.233,0.267,36.0,24.0,62.0,110.0,62.0,62.0,54.0,61.0,26.0,28.0,7.0,9.0
20190316,2,Zhuzhou,106.0,1.257,0.8859999999999999,60.0,61.0,4.0,84.0,4.0,5.0,134.0,105.0,79.0,72.0,12.0,12.0
20190316,2,Zibo,92.0,1.1,0.767,56.0,43.0,36.0,99.0,32.0,34.0,131.0,84.0,32.0,27.0,36.0,23.0
20190316,2,Zigong,71.0,0.55,0.5,17.0,16.0,28.0,62.0,24.0,24.0,67.0,57.0,51.0,39.0,7.0,5.0
20190316,2,Ziyang,54.0,0.48,0.56,16.0,28.0,65.0,72.0,58.0,58.0,44.0,65.0,37.0,44.0,6.0,7.0
20190316,2,Zunyi,36.0,0.4,0.5670000000000001,12.0,24.0,81.0,81.0,70.0,70.0,28.0,25.0,15.0,14.0,9.0,13.0
20190316,3,Alashanmeng,57.0,0.5,0.467,7.0,8.0,108.0,125.0,107.0,107.0,43.0,31.0,26.0,16.0,10.0,11.0
20190316,3,Ankang,68.0,0.5,0.633,42.0,36.0,23.0,92.0,20.0,20.0,84.0,69.0,27.0,29.0,18.0,14.0
20190316,3,Anqing,67.0,0.68,0.66,65.0,34.0,31.0,126.0,37.0,50.0,82.0,68.0,36.0,37.0,10.0,8.0
20190316,3,Anshan,70.0,2.257,0.9,52.0,31.0,24.0,83.0,21.0,24.0,84.0,54.0,50.0,27.0,29.0,12.0
20190316,3,Anshun,38.0,0.575,0.525,16.0,14.0,47.0,84.0,49.0,52.0,35.0,29.0,26.0,24.0,14.0,16.0
20190316,3,Anyang,59.0,0.64,0.9,49.0,34.0,36.0,112.0,34.0,40.0,65.0,79.0,30.0,27.0,13.0,15.0
20190316,3,Baicheng,51.0,0.35,0.3,35.0,21.0,27.0,102.0,30.0,34.0,50.0,40.0,33.0,26.0,12.0,16.0
20190316,3,Baise,32.0,0.75,0.8,16.0,22.0,50.0,77.0,47.0,47.0,31.0,44.0,22.0,26.0,16.0,9.0
20190316,3,Baishan,63.0,0.9,0.85,22.0,21.0,33.0,100.0,31.0,32.0,74.0,53.0,41.0,28.0,9.0,11.0
20190316,3,Baiyin,56.0,0.5,0.8,24.0,34.0,61.0,112.0,56.0,56.0,60.0,68.0,31.0,31.0,11.0,66.0
20190316,3,Baoding,68.0,0.5329999999999999,0.35,37.0,26.0,34.0,100.0,40.0,48.0,83.0,60.0,37.0,20.0,15.0,7.0
20190316,3,Baoji,75.0,0.825,0.8370000000000001,51.0,41.0,26.0,103.0,24.0,26.0,98.0,78.0,45.0,34.0,11.0,11.0
20190316,3,Baoshan,48.0,0.55,0.7,7.0,12.0,96.0,135.0,95.0,95.0,47.0,72.0,31.0,44.0,4.0,5.0
20190316,3,Baotou,73.0,1.017,1.267,53.0,48.0,25.0,91.0,14.0,16.0,93.0,75.0,43.0,40.0,20.0,46.0
20190316,3,Bayannur,52.0,0.633,0.633,15.0,20.0,50.0,85.0,39.0,39.0,51.0,37.0,33.0,20.0,8.0,9.0
20190316,3,Bazhong,64.0,0.475,0.45,37.0,32.0,25.0,109.0,29.0,33.0,68.0,68.0,45.0,38.0,4.0,6.0
20190316,3,Beihai,71.0,0.875,0.95,14.0,14.0,44.0,66.0,46.0,47.0,68.0,61.0,51.0,50.0,7.0,7.0
20190316,3,Beijing,64.0,0.542,0.3,57.0,20.0,9.0,82.0,15.0,26.0,76.0,50.0,29.0,13.0,3.0,2.0
20190316,3,Bengbu,86.0,0.8170000000000001,0.7,37.0,44.0,70.0,125.0,61.0,62.0,120.0,110.0,62.0,51.0,22.0,20.0
20190316,3,Benxi,65.0,2.2,1.48,52.0,44.0,6.0,61.0,7.0,8.0,77.0,77.0,46.0,47.0,11.0,18.0
20190316,3,Bijie,34.0,0.4,0.45,12.0,19.0,67.0,91.0,66.0,66.0,17.0,21.0,14.0,15.0,11.0,8.0
20190316,3,Binzhou,70.0,1.2,0.9,74.0,39.0,7.0,98.0,22.0,35.0,88.0,60.0,40.0,22.0,65.0,19.0
20190316,3,Bozhou,62.0,0.35,0.5,32.0,40.0,64.0,114.0,65.0,68.0,72.0,87.0,37.0,43.0,9.0,8.0
20190316,3,Cangzhou,62.0,0.7,0.5329999999999999,40.0,28.0,29.0,91.0,33.0,37.0,72.0,57.0,34.0,25.0,26.0,19.0
20190316,3,Changchun,70.0,0.95,0.77,50.0,44.0,18.0,90.0,16.0,16.0,86.0,68.0,50.0,37.0,8.0,9.0
20190316,3,Changde,58.0,1.02,0.88,39.0,32.0,32.0,134.0,37.0,46.0,64.0,50.0,38.0,31.0,12.0,12.0
20190316,3,Changsha,104.0,1.27,0.96,76.0,61.0,7.0,113.0,9.0,12.0,117.0,84.0,77.0,58.0,10.0,10.0
20190316,3,Changzhi,61.0,0.94,0.82,51.0,36.0,38.0,107.0,33.0,37.0,69.0,54.0,34.0,23.0,14.0,13.0
20190316,3,Changzhou,58.0,1.033,0.933,54.0,51.0,28.0,89.0,32.0,35.0,63.0,72.0,35.0,45.0,13.0,15.0
20190316,3,Chaoyang,42.0,0.775,0.65,14.0,11.0,59.0,89.0,62.0,65.0,41.0,39.0,14.0,12.0,15.0,9.0
20190316,3,Chaozhou,78.0,1.0,0.933,33.0,21.0,25.0,92.0,25.0,32.0,68.0,47.0,57.0,32.0,29.0,13.0
20190316,3,Chengde,43.0,0.54,0.38,31.0,14.0,39.0,90.0,48.0,59.0,42.0,24.0,17.0,11.0,6.0,5.0
20190316,3,Chengdu,56.0,0.5670000000000001,0.6890000000000001,37.0,46.0,41.0,78.0,44.0,47.0,60.0,69.0,39.0,38.0,4.0,9.0
20190316,3,Chenzhou,70.0,0.9,1.0,31.0,30.0,7.0,60.0,9.0,10.0,71.0,78.0,50.0,52.0,6.0,8.0
20190316,3,Chifeng,32.0,0.675,0.35,29.0,16.0,32.0,78.0,41.0,51.0,31.0,22.0,13.0,7.0,18.0,12.0
20190316,3,Chizhou,61.0,0.5329999999999999,0.667,82.0,49.0,22.0,126.0,21.0,22.0,70.0,61.0,39.0,38.0,6.0,8.0
20190316,3,Chongqing,59.0,0.75,0.736,46.0,41.0,17.0,67.0,15.0,18.0,60.0,58.0,41.0,41.0,5.0,6.0
20190316,3,Chongzuo,52.0,0.7,0.7,13.0,18.0,48.0,74.0,52.0,56.0,51.0,53.0,30.0,26.0,2.0,3.0
20190316,3,Chuzhou,89.0,0.75,0.65,85.0,44.0,43.0,113.0,30.0,32.0,117.0,95.0,66.0,49.0,14.0,13.0
20190316,3,Dalian,46.0,0.53,0.47,34.0,26.0,51.0,86.0,53.0,58.0,45.0,51.0,15.0,18.0,9.0,10.0
20190316,3,Dandong,70.0,1.25,0.9,27.0,25.0,28.0,75.0,36.0,47.0,62.0,60.0,50.0,43.0,17.0,17.0
20190316,3,Daqing,42.0,0.46,0.48,27.0,31.0,54.0,88.0,52.0,53.0,35.0,36.0,29.0,23.0,9.0,9.0
20190316,3,Datong,44.0,1.0,0.6829999999999999,26.0,20.0,48.0,91.0,56.0,67.0,43.0,39.0,18.0,15.0,28.0,19.0
20190316,3,Dazhou,89.0,0.9,0.84,59.0,48.0,5.0,112.0,5.0,5.0,109.0,99.0,66.0,62.0,12.0,8.0
20190316,3,Deyang,83.0,0.625,0.6,31.0,39.0,23.0,76.0,23.0,25.0,82.0,81.0,61.0,49.0,3.0,8.0
20190316,3,Dezhou,82.0,0.8,0.667,64.0,35.0,18.0,101.0,24.0,28.0,111.0,78.0,39.0,21.0,14.0,13.0
