AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
105.0,1.22,1.113,63.0,48.0,19.0,57.0,38.0,46.0,103.0,101.0,78.0,74.0,14.0,11.0
36.125,0.698125,0.7575000000000001,13.625,16.25,65.0,84.125,70.875,71.625,20.25,20.75,13.125,11.75,5.75,5.5
78.16666666666667,1.0596666666666668,0.9319166666666665,37.833333333333336,29.583333333333332,57.083333333333336,98.25,79.75,88.25,84.91666666666667,76.66666666666667,51.916666666666664,47.75,17.333333333333332,15.75
34.19047619047619,1.0610476190476192,1.0101428571428572,24.761904761904763,18.61904761904762,44.476190476190474,75.95238095238095,58.333333333333336,60.95238095238095,27.952380952380953,23.80952380952381,16.80952380952381,13.047619047619047,6.761904761904762,6.476190476190476
50.84615384615385,0.9112307692307693,0.8467692307692308,16.615384615384617,13.153846153846153,37.23076923076923,54.61538461538461,44.46153846153846,49.23076923076923,45.84615384615385,31.307692307692307,35.53846153846154,21.307692307692307,6.0,7.538461538461538
31.4,0.7929999999999999,0.7774,18.6,18.6,35.8,60.0,40.6,55.0,26.8,43.2,20.6,31.6,14.0,14.2
30.0,0.555,0.525,10.0,10.0,42.0,59.0,47.5,50.0,29.0,28.0,14.0,14.5,3.0,3.0
225.9090909090909,2.1713636363636364,2.3470909090909093,100.0909090909091,70.18181818181819,24.545454545454547,102.36363636363636,62.90909090909091,77.9090909090909,244.1818181818182,249.27272727272728,182.0,185.8181818181818,22.09090909090909,20.727272727272727
51.333333333333336,0.5333333333333332,0.6555833333333334,19.25,21.75,57.166666666666664,85.91666666666667,65.75,77.25,50.25,71.5,29.416666666666668,49.5,14.5,12.916666666666666
208.41176470588235,1.478,1.3592352941176473,68.82352941176471,43.88235294117647,44.470588235294116,125.3529411764706,87.47058823529412,101.70588235294117,201.35294117647058,199.11764705882354,162.8235294117647,167.88235294117646,12.0,11.764705882352942
88.72727272727273,0.9514545454545456,0.8695454545454545,38.72727272727273,23.09090909090909,43.0,91.54545454545455,66.27272727272727,81.63636363636364,91.0,75.45454545454545,65.27272727272727,61.18181818181818,7.090909090909091,6.636363636363637
87.3076923076923,0.8965384615384615,0.9242307692307693,25.23076923076923,20.23076923076923,52.23076923076923,78.61538461538461,63.23076923076923,70.0,74.15384615384616,70.15384615384616,63.92307692307692,62.30769230769231,6.846153846153846,5.846153846153846
123.6,1.0331,0.9563999999999998,49.7,35.6,34.6,82.4,54.0,71.2,122.8,94.0,92.9,73.7,7.7,8.2
44.3,0.9342,0.8946,19.3,16.1,37.0,62.8,47.8,55.6,40.4,30.9,28.1,21.2,5.4,5.7
131.5,1.5113750000000001,1.16375,56.875,37.5,26.5,102.875,60.125,84.875,130.5,86.75,98.75,63.0,20.25,19.875
184.78571428571428,2.013214285714286,2.0082142857142857,75.35714285714286,57.142857142857146,24.5,92.57142857142857,54.0,74.35714285714286,184.21428571428572,137.07142857142858,142.85714285714286,112.28571428571429,41.714285714285715,42.92857142857143
117.45454545454545,1.6376363636363636,1.1523636363636363,63.45454545454545,43.09090909090909,36.72727272727273,101.0,68.81818181818181,86.27272727272727,128.27272727272728,79.45454545454545,87.9090909090909,53.27272727272727,35.72727272727273,28.818181818181817
81.4,1.1608,1.0918,67.4,39.4,39.8,103.2,79.8,91.4,100.0,85.2,55.2,57.4,30.4,22.8
62.0,1.05,1.8,26.0,37.0,98.0,112.0,102.0,102.0,72.0,86.0,39.0,54.0,14.0,16.0
205.35294117647058,1.7093529411764705,1.537235294117647,85.76470588235294,67.58823529411765,48.23529411764706,130.2941176470588,91.3529411764706,109.11764705882354,211.52941176470588,185.52941176470588,158.1764705882353,135.76470588235293,30.529411764705884,27.529411764705884
72.0,0.85,0.82,42.0,40.0,54.0,79.0,57.0,74.0,50.0,39.0,52.0,47.0,4.0,4.0
122.28571428571429,1.7100000000000002,1.5243809523809528,70.52380952380952,49.0,29.19047619047619,102.9047619047619,69.14285714285714,81.76190476190476,127.95238095238095,126.85714285714286,90.66666666666667,91.52380952380952,33.61904761904762,31.666666666666668
124.22222222222223,1.1461111111111109,1.0641666666666667,47.888888888888886,40.44444444444444,29.944444444444443,66.94444444444444,45.94444444444444,53.333333333333336,121.16666666666667,102.05555555555556,92.88888888888889,76.11111111111111,9.277777777777779,9.555555555555555
81.0,1.444,2.289,67.0,80.0,34.0,114.0,53.0,76.0,99.0,237.0,59.0,214.0,23.0,19.0
64.0,1.08,1.1385,34.5,31.5,73.0,99.0,84.5,92.5,63.0,89.0,45.5,60.5,7.5,9.5
36.0,0.633,0.6829999999999999,19.0,19.0,57.0,69.0,70.0,64.0,29.0,25.0,9.0,9.0,4.0,4.0
55.625,0.6973749999999999,0.77925,17.25,19.125,70.0,104.75,83.875,94.625,53.75,57.375,34.375,32.625,8.75,9.125
51.0,0.9292727272727274,0.8346363636363635,30.0,25.727272727272727,47.45454545454545,72.81818181818181,48.36363636363637,67.36363636363636,52.2,36.63636363636363,33.63636363636363,26.545454545454547,5.818181818181818,5.818181818181818
106.1875,0.845125,0.777375,37.875,29.75,46.3125,85.0625,55.0625,74.8125,92.8125,73.9375,78.75,61.5625,7.8125,7.125
142.0,1.642,1.267,82.0,58.0,19.0,76.0,38.0,60.0,100.0,82.0,108.0,100.0,8.0,6.0
103.0,1.173,1.107,58.0,48.0,19.0,56.0,35.0,46.0,107.0,100.0,76.0,73.0,12.0,11.0
35.375,0.704375,0.7662500000000001,13.125,15.875,64.0,84.25,69.375,71.75,19.75,20.875,12.875,11.625,5.5,5.75
73.5,1.0457500000000002,0.9304999999999999,37.166666666666664,29.583333333333332,53.583333333333336,98.08333333333333,75.08333333333333,88.25,80.25,75.91666666666667,49.333333333333336,47.5,14.666666666666666,15.916666666666666
33.42857142857143,1.0549523809523813,1.0132857142857143,23.761904761904763,18.666666666666668,43.523809523809526,76.42857142857143,55.61904761904762,61.523809523809526,27.285714285714285,24.047619047619047,17.142857142857142,13.047619047619047,7.0,6.523809523809524
49.46153846153846,0.8865384615384616,0.8420769230769232,16.307692307692307,13.153846153846153,34.76923076923077,54.69230769230769,42.38461538461539,49.23076923076923,42.46153846153846,31.846153846153847,34.46153846153846,22.076923076923077,6.0,7.384615384615385
26.2,0.7876,0.7794000000000001,16.8,18.4,36.0,59.2,39.2,55.0,21.6,42.4,16.0,30.8,12.2,14.0
26.5,0.51,0.535,9.0,10.0,39.5,59.0,48.0,50.5,25.5,28.0,13.5,14.5,3.5,3.5
227.27272727272728,2.2472727272727275,2.3334545454545457,96.27272727272727,71.45454545454545,22.363636363636363,101.54545454545455,53.81818181818182,77.36363636363636,247.8181818181818,248.45454545454547,181.9090909090909,184.8181818181818,23.181818181818183,20.818181818181817
46.25,0.5652499999999999,0.6495000000000001,18.833333333333332,21.583333333333332,56.833333333333336,85.66666666666667,62.833333333333336,77.33333333333333,41.583333333333336,70.0,25.833333333333332,48.083333333333336,11.333333333333334,12.75
209.52941176470588,1.503823529411765,1.3661764705882353,65.47058823529412,44.64705882352941,42.23529411764706,125.3529411764706,78.52941176470588,101.70588235294117,199.8235294117647,197.47058823529412,164.0,166.23529411764707,11.176470588235293,11.705882352941176
90.18181818181819,0.9737272727272726,0.8763636363636365,38.81818181818182,23.636363636363637,37.90909090909091,91.54545454545455,60.18181818181818,81.81818181818181,93.36363636363636,76.18181818181819,66.36363636363636,61.18181818181818,6.7272727272727275,6.636363636363637
87.84615384615384,0.8774615384615385,0.9202307692307693,24.846153846153847,20.307692307692307,51.0,78.61538461538461,60.38461538461539,70.0,74.0,70.07692307692308,64.46153846153847,62.53846153846154,6.769230769230769,5.923076923076923
121.1,1.0356,0.9552999999999999,50.0,36.3,32.1,81.8,49.0,71.2,120.6,94.9,90.7,74.0,7.2,8.2
46.1,0.9392999999999999,0.8997000000000002,18.1,16.1,35.7,62.6,45.2,55.6,41.2,31.4,29.9,21.7,6.4,5.8
141.125,1.523875,1.18025,55.75,38.0,21.125,102.875,50.75,84.875,138.625,89.125,105.375,65.25,20.625,20.0
183.07142857142858,1.9034999999999995,1.9965,68.57142857142857,57.214285714285715,24.214285714285715,92.71428571428571,46.42857142857143,74.42857142857143,174.07142857142858,139.07142857142858,140.78571428571428,113.57142857142857,37.857142857142854,43.214285714285715
109.18181818181819,1.446,1.1527272727272726,59.18181818181818,43.09090909090909,33.09090909090909,101.0,61.27272727272727,86.27272727272727,120.45454545454545,80.0909090909091,81.18181818181819,53.63636363636363,27.272727272727273,28.727272727272727
84.6,1.3558,1.0822,69.6,40.2,34.6,103.2,71.8,91.4,110.2,85.6,57.2,57.2,31.0,22.8
61.0,1.025,1.775,25.0,36.0,97.0,112.0,100.0,102.0,69.0,84.0,41.0,52.0,16.0,16.0
210.52941176470588,1.8808823529411764,1.5588235294117647,87.47058823529412,68.05882352941177,42.11764705882353,130.64705882352942,82.0,109.17647058823529,219.35294117647058,187.58823529411765,163.11764705882354,137.23529411764707,31.941176470588236,27.764705882352942
81.0,0.87,0.82,40.0,40.0,55.0,79.0,57.0,74.0,,39.0,59.0,46.0,4.0,4.0
124.61904761904762,1.7555714285714288,1.5274285714285718,70.14285714285714,49.333333333333336,23.666666666666668,102.9047619047619,61.0,81.76190476190476,135.0952380952381,126.80952380952381,91.61904761904762,90.85714285714286,33.95238095238095,31.666666666666668
122.05555555555556,1.1167222222222222,1.060166666666667,46.44444444444444,40.111111111111114,28.77777777777778,66.77777777777777,42.44444444444444,53.611111111111114,119.22222222222223,102.94444444444444,91.38888888888889,77.16666666666667,8.833333333333334,9.666666666666666
69.0,1.183,2.261,66.0,79.0,33.0,114.0,45.0,76.0,83.0,236.0,49.0,209.0,21.0,19.0
67.0,1.087,1.1385,35.0,30.5,68.5,99.0,82.0,92.5,57.5,87.5,48.0,60.0,7.0,9.5
35.0,0.767,0.667,26.0,18.0,42.0,68.0,68.0,64.0,27.0,25.0,10.0,9.0,4.0,4.0
55.25,0.715125,0.776625,16.5,18.75,66.875,104.75,80.375,94.625,51.0,57.0,34.5,32.625,8.25,9.125
50.36363636363637,0.9272727272727272,0.8399999999999999,29.272727272727273,25.818181818181817,45.81818181818182,72.54545454545455,47.27272727272727,67.36363636363636,51.5,37.36363636363637,33.36363636363637,26.90909090909091,5.636363636363637,5.909090909090909
