date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190119,2,Weinan,193.0,2.225,1.875,117.0,83.0,8.0,34.0,9.0,9.0,241.0,203.0,145.0,127.0,23.0,23.0
20190119,2,Wenzhou,99.0,1.225,0.95,75.0,55.0,4.0,100.0,3.0,3.0,146.0,107.0,60.0,48.0,8.0,8.0
20190119,2,Wuhai,49.0,0.667,0.8,17.0,22.0,51.0,78.0,53.0,54.0,48.0,62.0,32.0,33.0,20.0,19.0
20190119,2,Wuhan,120.0,1.7,1.79,75.0,69.0,4.0,40.0,4.0,4.0,124.0,126.0,90.0,95.0,7.0,7.0
20190119,2,Wuhu,150.0,1.175,1.125,87.0,68.0,5.0,94.0,8.0,12.0,128.0,107.0,115.0,91.0,12.0,14.0
20190119,2,Wuwei,59.0,1.1,1.0,30.0,25.0,20.0,74.0,18.0,18.0,65.0,58.0,30.0,25.0,5.0,10.0
20190119,2,Wuxi,99.0,1.075,1.375,84.0,83.0,12.0,90.0,11.0,11.0,133.0,160.0,74.0,83.0,9.0,12.0
20190119,2,Wuzhong,65.0,0.7,0.933,34.0,36.0,29.0,63.0,28.0,29.0,78.0,79.0,41.0,41.0,21.0,35.0
20190119,2,Wuzhou,65.0,1.65,1.7,44.0,33.0,3.0,38.0,3.0,2.0,77.0,61.0,41.0,32.0,11.0,13.0
20190119,2,Xi'an,148.0,1.815,1.538,89.0,82.0,5.0,31.0,6.0,6.0,172.0,161.0,113.0,110.0,18.0,18.0
20190119,2,Xiamen,55.0,0.55,0.625,45.0,20.0,40.0,111.0,41.0,42.0,58.0,57.0,31.0,26.0,4.0,5.0
20190119,2,Xiangtan,85.0,1.3430000000000002,1.5,55.0,44.0,6.0,41.0,6.0,6.0,78.0,72.0,62.0,59.0,13.0,15.0
20190119,2,Xianning,89.0,1.15,1.225,34.0,30.0,3.0,48.0,2.0,2.0,68.0,75.0,66.0,58.0,5.0,5.0
20190119,2,Xianyang,224.0,1.76,1.5,73.0,71.0,23.0,33.0,23.0,24.0,220.0,178.0,173.0,136.0,13.0,15.0
20190119,2,Xiaogan,103.0,1.35,1.6,41.0,43.0,9.0,39.0,6.0,6.0,113.0,116.0,76.0,70.0,9.0,9.0
20190119,2,Xinganmeng,70.0,1.0,1.033,18.0,28.0,36.0,63.0,28.0,28.0,84.0,97.0,50.0,71.0,8.0,15.0
20190119,2,Xingtai,279.0,2.85,2.65,113.0,88.0,6.0,23.0,6.0,6.0,324.0,230.0,228.0,145.0,85.0,68.0
20190119,2,Xining,59.0,1.975,1.15,42.0,39.0,29.0,73.0,31.0,34.0,62.0,54.0,41.0,29.0,20.0,18.0
20190119,2,Xinxiang,141.0,2.9,1.8,94.0,89.0,5.0,45.0,4.0,4.0,164.0,161.0,107.0,91.0,37.0,29.0
20190119,2,Xinyang,106.0,1.05,1.175,30.0,35.0,35.0,98.0,36.0,37.0,113.0,131.0,79.0,96.0,4.0,6.0
20190119,2,Xinyu,62.0,1.26,1.16,36.0,35.0,14.0,53.0,16.0,19.0,72.0,78.0,43.0,48.0,14.0,12.0
20190119,2,Xinzhou,139.0,2.033,2.0,69.0,73.0,11.0,32.0,10.0,11.0,158.0,165.0,106.0,111.0,74.0,82.0
20190119,2,Xuancheng,119.0,0.9,0.867,46.0,53.0,47.0,102.0,42.0,42.0,100.0,95.0,89.0,75.0,6.0,8.0
20190119,2,Xuchang,237.0,1.467,1.433,65.0,67.0,12.0,60.0,13.0,15.0,205.0,167.0,186.0,160.0,22.0,22.0
20190119,2,Xuzhou,174.0,1.243,1.186,76.0,65.0,5.0,67.0,5.0,5.0,211.0,172.0,131.0,104.0,14.0,16.0
20190119,2,Ya'an,45.0,0.725,0.875,21.0,31.0,40.0,50.0,39.0,40.0,37.0,86.0,31.0,72.0,9.0,8.0
20190119,2,Yan'an,78.0,1.6669999999999998,1.567,60.0,53.0,7.0,62.0,6.0,6.0,103.0,81.0,33.0,38.0,22.0,25.0
20190119,2,Yancheng,74.0,0.62,0.9,19.0,40.0,69.0,88.0,70.0,71.0,77.0,129.0,53.0,78.0,6.0,11.0
20190119,2,Yangjiang,106.0,1.167,1.267,51.0,30.0,29.0,127.0,36.0,43.0,112.0,67.0,79.0,48.0,7.0,7.0
20190119,2,Yangquan,90.0,1.817,1.633,71.0,62.0,9.0,56.0,9.0,9.0,127.0,118.0,57.0,60.0,68.0,80.0
20190119,2,Yangzhou,136.0,1.15,1.117,87.0,78.0,22.0,82.0,22.0,22.0,171.0,146.0,103.0,93.0,12.0,14.0
20190119,2,Yantai,179.0,1.833,1.45,62.0,63.0,14.0,64.0,11.0,12.0,220.0,181.0,135.0,107.0,23.0,29.0
20190119,2,Yibin,146.0,0.9,0.95,38.0,32.0,22.0,40.0,21.0,21.0,125.0,84.0,111.0,71.0,9.0,11.0
20190119,2,Yichang,181.0,1.56,1.4,38.0,33.0,4.0,42.0,4.0,4.0,196.0,143.0,136.0,130.0,5.0,5.0
20190119,2,Yichun,42.0,0.5,0.5,20.0,17.0,26.0,72.0,24.0,24.0,41.0,35.0,27.0,20.0,4.0,6.0
20190119,2,Yinchuan,74.0,1.357,1.586,46.0,55.0,27.0,47.0,25.0,26.0,96.0,109.0,53.0,56.0,44.0,56.0
20190119,2,Yingkou,270.0,2.7,2.2,69.0,64.0,9.0,38.0,9.0,9.0,268.0,174.0,219.0,129.0,13.0,24.0
20190119,2,Yingtan,50.0,0.68,0.74,16.0,29.0,17.0,63.0,13.0,13.0,40.0,51.0,35.0,37.0,9.0,10.0
20190119,2,Yiyang,93.0,1.96,1.74,41.0,28.0,8.0,55.0,7.0,7.0,85.0,59.0,69.0,47.0,2.0,2.0
20190119,2,Yongzhou,77.0,1.32,1.16,51.0,40.0,7.0,50.0,8.0,10.0,79.0,68.0,56.0,49.0,6.0,6.0
20190119,2,Yueyang,64.0,1.4,1.4,39.0,30.0,14.0,62.0,13.0,13.0,62.0,56.0,45.0,40.0,4.0,5.0
20190119,2,Yulin,65.0,1.471,1.3430000000000002,67.0,62.0,10.0,72.0,14.0,19.0,78.0,85.0,32.0,35.0,38.0,32.0
20190119,2,Yuncheng,207.0,3.08,2.84,76.0,71.0,8.0,23.0,8.0,8.0,232.0,189.0,156.0,123.0,85.0,78.0
20190119,2,Yunfu,76.0,1.433,1.3,45.0,37.0,6.0,66.0,6.0,7.0,97.0,62.0,55.0,39.0,10.0,19.0
20190119,2,Yuxi,56.0,1.867,1.067,30.0,23.0,4.0,65.0,5.0,5.0,59.0,46.0,33.0,22.0,8.0,8.0
20190119,2,Zaozhuang,165.0,1.16,1.3,63.0,57.0,24.0,78.0,27.0,29.0,225.0,230.0,125.0,124.0,30.0,25.0
20190119,2,Zhangjiajie,98.0,1.275,1.125,21.0,30.0,29.0,65.0,30.0,30.0,100.0,93.0,73.0,59.0,3.0,4.0
20190119,2,Zhangjiakou,30.0,0.3,0.56,3.0,16.0,58.0,76.0,57.0,57.0,29.0,49.0,11.0,23.0,5.0,13.0
20190119,2,Zhangye,97.0,0.9,0.7,30.0,24.0,19.0,89.0,21.0,25.0,114.0,81.0,72.0,44.0,16.0,16.0
20190119,2,Zhangzhou,84.0,0.9,0.8,66.0,33.0,16.0,133.0,21.0,25.0,116.0,81.0,54.0,44.0,6.0,7.0
20190119,2,Zhanjiang,64.0,1.0,1.133,16.0,19.0,78.0,157.0,80.0,83.0,47.0,50.0,45.0,40.0,4.0,14.0
20190119,2,Zhaoqing,80.0,1.075,1.05,53.0,44.0,12.0,74.0,12.0,12.0,77.0,57.0,58.0,42.0,8.0,9.0
20190119,2,Zhaotong,40.0,0.6,0.45,23.0,13.0,36.0,92.0,44.0,52.0,39.0,45.0,15.0,18.0,17.0,20.0
20190119,2,Zhengzhou,195.0,1.389,1.311,83.0,91.0,6.0,39.0,6.0,6.0,169.0,166.0,146.0,105.0,16.0,22.0
20190119,2,Zhenjiang,161.0,1.025,1.05,103.0,84.0,9.0,105.0,9.0,7.0,166.0,154.0,122.0,110.0,18.0,16.0
20190119,2,Zhongshan,80.0,1.1,1.2,67.0,59.0,11.0,150.0,12.0,14.0,81.0,72.0,58.0,50.0,7.0,12.0
20190119,2,Zhongwei,58.0,0.55,0.6,30.0,16.0,38.0,69.0,39.0,43.0,64.0,65.0,21.0,24.0,10.0,6.0
20190119,2,Zhoukou,217.0,1.1,1.1,39.0,49.0,31.0,104.0,25.0,25.0,219.0,183.0,166.0,130.0,10.0,18.0
20190119,2,Zhoushan,44.0,0.5670000000000001,0.9,16.0,34.0,86.0,94.0,87.0,87.0,38.0,86.0,21.0,53.0,4.0,6.0
20190119,2,Zhuhai,70.0,1.0,1.2,51.0,49.0,31.0,101.0,30.0,31.0,84.0,76.0,50.0,48.0,6.0,8.0
20190119,2,Zhumadian,142.0,0.9,0.933,27.0,48.0,39.0,109.0,38.0,38.0,152.0,175.0,108.0,113.0,4.0,8.0
20190119,2,Zhuzhou,77.0,0.9,1.0,35.0,31.0,18.0,55.0,19.0,20.0,66.0,73.0,56.0,55.0,8.0,10.0
20190119,2,Zibo,199.0,2.7,1.8,83.0,68.0,4.0,66.0,4.0,4.0,247.0,172.0,149.0,96.0,63.0,47.0
20190119,2,Zigong,98.0,0.925,1.0,22.0,25.0,21.0,64.0,20.0,21.0,88.0,106.0,73.0,80.0,12.0,11.0
20190119,2,Ziyang,104.0,0.84,0.82,47.0,36.0,9.0,70.0,10.0,12.0,102.0,101.0,77.0,76.0,5.0,6.0
20190119,2,Zunyi,29.0,0.775,0.725,30.0,27.0,10.0,50.0,10.0,10.0,28.0,40.0,18.0,24.0,13.0,15.0
20190119,3,Alashanmeng,44.0,0.3670000000000001,0.433,6.0,9.0,82.0,90.0,79.0,79.0,43.0,45.0,30.0,30.0,8.0,9.0
20190119,3,Ankang,137.0,1.167,1.433,53.0,57.0,4.0,29.0,4.0,5.0,165.0,149.0,104.0,99.0,18.0,26.0
20190119,3,Anqing,71.0,1.08,1.02,20.0,25.0,50.0,102.0,53.0,57.0,59.0,73.0,51.0,57.0,8.0,8.0
20190119,3,Anshan,198.0,3.2430000000000003,2.214,77.0,65.0,11.0,62.0,12.0,13.0,208.0,191.0,148.0,133.0,38.0,27.0
20190119,3,Anshun,24.0,0.775,0.8,9.0,11.0,38.0,47.0,40.0,42.0,23.0,25.0,12.0,18.0,10.0,15.0
20190119,3,Anyang,255.0,3.66,2.48,97.0,79.0,6.0,24.0,6.0,6.0,275.0,200.0,204.0,130.0,76.0,40.0
20190119,3,Baicheng,136.0,0.85,0.75,34.0,39.0,26.0,79.0,22.0,22.0,178.0,100.0,103.0,57.0,40.0,19.0
20190119,3,Baise,69.0,1.15,1.1,23.0,21.0,8.0,61.0,8.0,9.0,64.0,69.0,49.0,46.0,15.0,14.0
20190119,3,Baishan,65.0,1.9,1.7,32.0,33.0,7.0,57.0,8.0,10.0,73.0,82.0,46.0,47.0,20.0,28.0
20190119,3,Baiyin,33.0,0.5,0.55,20.0,14.0,60.0,81.0,63.0,66.0,32.0,42.0,16.0,18.0,28.0,14.0
20190119,3,Baoding,174.0,2.017,2.8,98.0,101.0,5.0,23.0,6.0,6.0,201.0,251.0,131.0,166.0,50.0,58.0
20190119,3,Baoji,88.0,1.229,1.25,55.0,51.0,18.0,83.0,17.0,17.0,107.0,114.0,65.0,77.0,8.0,11.0
20190119,3,Baoshan,25.0,0.35,0.45,12.0,21.0,39.0,78.0,44.0,50.0,24.0,39.0,13.0,19.0,4.0,5.0
20190119,3,Baotou,40.0,1.317,1.483,32.0,37.0,39.0,73.0,43.0,47.0,39.0,80.0,27.0,46.0,19.0,26.0
20190119,3,Bayannur,74.0,1.1,1.3330000000000002,42.0,41.0,25.0,63.0,21.0,21.0,88.0,117.0,53.0,74.0,39.0,47.0
20190119,3,Bazhong,119.0,0.85,1.0,25.0,35.0,12.0,30.0,13.0,14.0,123.0,105.0,89.0,72.0,3.0,4.0
20190119,3,Beihai,71.0,1.075,1.2,23.0,18.0,72.0,153.0,86.0,99.0,71.0,57.0,51.0,43.0,8.0,9.0
20190119,3,Beijing,34.0,0.292,1.25,22.0,65.0,39.0,42.0,34.0,34.0,33.0,94.0,7.0,53.0,3.0,14.0
20190119,3,Bengbu,146.0,1.217,1.083,81.0,58.0,8.0,96.0,15.0,25.0,166.0,143.0,111.0,89.0,12.0,18.0
20190119,3,Benxi,124.0,2.083,1.767,52.0,48.0,8.0,50.0,9.0,11.0,150.0,96.0,93.0,57.0,14.0,28.0
20190119,3,Bijie,15.0,1.0,1.2,12.0,19.0,29.0,44.0,28.0,28.0,6.0,60.0,4.0,42.0,,11.0
20190119,3,Binzhou,212.0,2.833,2.167,120.0,98.0,4.0,72.0,4.0,4.0,199.0,178.0,161.0,125.0,82.0,58.0
20190119,3,Bozhou,139.0,1.35,1.2,66.0,51.0,12.0,94.0,18.0,27.0,151.0,137.0,106.0,97.0,11.0,10.0
20190119,3,Cangzhou,228.0,2.567,1.967,98.0,81.0,7.0,69.0,7.0,8.0,244.0,204.0,177.0,126.0,48.0,47.0
20190119,3,Changchun,117.0,1.411,1.133,62.0,51.0,9.0,56.0,9.0,10.0,115.0,74.0,88.0,52.0,30.0,30.0
20190119,3,Changde,64.0,1.42,1.46,19.0,29.0,26.0,45.0,25.0,25.0,31.0,54.0,45.0,53.0,3.0,5.0
20190119,3,Changsha,77.0,1.29,1.3,51.0,42.0,7.0,54.0,7.0,8.0,60.0,65.0,56.0,54.0,4.0,6.0
20190119,3,Changzhi,67.0,2.2,2.4,72.0,64.0,9.0,53.0,26.0,39.0,80.0,120.0,48.0,69.0,36.0,59.0
20190119,3,Changzhou,103.0,1.056,1.211,77.0,74.0,10.0,78.0,7.0,7.0,117.0,123.0,76.0,80.0,13.0,17.0
20190119,3,Chaoyang,147.0,2.575,2.3,47.0,50.0,7.0,34.0,10.0,12.0,157.0,157.0,112.0,108.0,38.0,59.0
20190119,3,Chaozhou,67.0,0.9,0.967,35.0,21.0,35.0,118.0,54.0,81.0,82.0,59.0,42.0,33.0,15.0,13.0
20190119,3,Chengde,54.0,0.92,1.72,32.0,50.0,22.0,34.0,21.0,24.0,55.0,106.0,33.0,46.0,11.0,32.0
20190119,3,Chengdu,100.0,1.078,0.856,50.0,44.0,19.0,67.0,23.0,23.0,120.0,101.0,75.0,67.0,8.0,6.0
20190119,3,Chenzhou,55.0,1.225,1.2,36.0,34.0,10.0,49.0,11.0,13.0,58.0,53.0,32.0,27.0,18.0,15.0
20190119,3,Chifeng,50.0,0.95,1.025,27.0,32.0,18.0,59.0,21.0,26.0,49.0,66.0,23.0,32.0,25.0,25.0
20190119,3,Chizhou,63.0,0.967,1.233,39.0,46.0,37.0,91.0,32.0,32.0,59.0,89.0,44.0,59.0,5.0,14.0
20190119,3,Chongqing,110.0,1.012,0.971,49.0,50.0,7.0,35.0,8.0,10.0,113.0,99.0,82.0,68.0,9.0,9.0
20190119,3,Chongzuo,64.0,0.9,0.95,19.0,21.0,14.0,67.0,14.0,18.0,75.0,61.0,35.0,32.0,2.0,4.0
20190119,3,Chuzhou,136.0,1.4,1.3,117.0,85.0,19.0,85.0,18.0,18.0,183.0,155.0,103.0,93.0,10.0,13.0
20190119,3,Dalian,148.0,1.55,1.49,62.0,62.0,14.0,67.0,13.0,13.0,159.0,123.0,113.0,83.0,28.0,28.0
20190119,3,Dandong,110.0,2.175,1.65,49.0,42.0,6.0,64.0,6.0,7.0,115.0,89.0,82.0,60.0,30.0,50.0
20190119,3,Daqing,114.0,0.92,0.74,41.0,36.0,29.0,59.0,31.0,34.0,107.0,71.0,85.0,52.0,24.0,22.0
20190119,3,Datong,29.0,0.617,2.133,10.0,29.0,58.0,73.0,56.0,56.0,24.0,75.0,9.0,37.0,19.0,55.0
20190119,3,Dazhou,117.0,1.26,1.24,38.0,51.0,37.0,87.0,33.0,35.0,130.0,124.0,88.0,80.0,6.0,8.0
20190119,3,Deyang,113.0,1.175,1.025,72.0,49.0,3.0,61.0,4.0,4.0,118.0,108.0,84.0,77.0,6.0,5.0
20190119,3,Dezhou,163.0,1.433,1.433,88.0,67.0,5.0,84.0,5.0,5.0,187.0,187.0,123.0,112.0,42.0,30.0
20190119,3,Dingxi,67.0,1.3,1.0,50.0,38.0,9.0,92.0,12.0,15.0,81.0,77.0,46.0,41.0,26.0,26.0
20190119,3,Dongguan,66.0,1.275,1.2,61.0,45.0,8.0,104.0,15.0,23.0,75.0,54.0,47.0,37.0,11.0,10.0
20190119,3,Dongying,174.0,1.5,1.8,77.0,83.0,8.0,44.0,12.0,15.0,170.0,199.0,131.0,131.0,35.0,48.0
20190119,3,Ezhou,121.0,1.7,2.0,66.0,53.0,3.0,59.0,3.0,3.0,152.0,142.0,91.0,97.0,7.0,16.0
20190119,3,Fangchenggang,81.0,1.567,1.5,44.0,35.0,44.0,74.0,30.0,30.0,90.0,71.0,59.0,39.0,11.0,10.0
20190119,3,Foshan,96.0,1.425,1.25,87.0,66.0,5.0,72.0,5.0,5.0,140.0,83.0,68.0,42.0,16.0,10.0
20190119,3,Fushun,200.0,2.45,1.75,63.0,54.0,15.0,58.0,15.0,16.0,220.0,125.0,150.0,81.0,22.0,33.0
20190119,3,Fuxin,29.0,0.46,1.16,16.0,40.0,45.0,65.0,39.0,39.0,28.0,112.0,12.0,79.0,21.0,81.0
20190119,3,Fuyang,160.0,1.167,1.1,23.0,43.0,45.0,104.0,49.0,51.0,160.0,139.0,121.0,91.0,3.0,6.0
20190119,3,Fuzhou,65.0,1.08,1.1,34.0,29.0,5.0,88.0,7.0,11.0,73.0,81.0,46.0,53.0,7.0,12.0
20190119,3,Ganzhou,69.0,1.42,1.64,29.0,39.0,6.0,54.0,7.0,8.0,86.0,68.0,34.0,33.0,14.0,10.0
20190119,3,Guang'an,119.0,1.14,1.216,36.0,34.0,3.0,40.0,3.0,6.0,119.0,97.0,89.0,69.0,7.0,11.0
20190119,3,Guangyuan,59.0,1.275,1.225,61.0,46.0,5.0,72.0,16.0,27.0,65.0,58.0,38.0,37.0,17.0,9.0
20190119,3,Guangzhou,86.0,1.418,1.1909999999999998,82.0,60.0,4.0,80.0,6.0,7.0,120.0,68.0,59.0,39.0,7.0,5.0
20190119,3,Guigang,58.0,1.3,1.25,25.0,23.0,27.0,72.0,31.0,35.0,63.0,55.0,38.0,35.0,9.0,10.0
20190119,3,Guilin,97.0,1.575,1.225,36.0,33.0,5.0,42.0,5.0,6.0,104.0,76.0,72.0,53.0,15.0,21.0
20190119,3,Guiyang,39.0,0.93,0.77,24.0,22.0,12.0,50.0,13.0,14.0,38.0,36.0,26.0,23.0,12.0,12.0
20190119,3,Guyuan,64.0,1.1,0.967,34.0,26.0,40.0,87.0,45.0,47.0,76.0,68.0,29.0,27.0,13.0,14.0
20190119,3,Haikou,45.0,0.64,0.94,7.0,9.0,72.0,122.0,68.0,69.0,44.0,45.0,16.0,27.0,4.0,5.0
20190119,3,Handan,270.0,3.1,2.95,106.0,86.0,8.0,22.0,8.0,8.0,370.0,269.0,219.0,152.0,65.0,61.0
20190119,3,Hangzhou,94.0,1.273,1.164,59.0,55.0,5.0,97.0,5.0,6.0,125.0,121.0,70.0,69.0,7.0,8.0
20190119,3,Hanzhong,158.0,2.1,2.367,33.0,47.0,7.0,25.0,7.0,8.0,147.0,166.0,120.0,143.0,9.0,19.0
20190119,3,Harbin,202.0,2.362,1.669,71.0,61.0,17.0,47.0,17.0,17.0,172.0,132.0,151.0,102.0,34.0,43.0
20190119,3,Hebi,195.0,3.1,2.067,104.0,84.0,11.0,46.0,11.0,11.0,213.0,165.0,146.0,101.0,67.0,39.0
20190119,3,Hechi,71.0,1.233,1.1,25.0,21.0,7.0,50.0,8.0,8.0,86.0,66.0,51.0,52.0,6.0,6.0
20190119,3,Hefei,93.0,1.11,1.0,28.0,50.0,51.0,98.0,43.0,43.0,111.0,100.0,69.0,67.0,5.0,9.0
20190119,3,Hegang,46.0,0.55,0.575,11.0,8.0,57.0,69.0,57.0,60.0,38.0,37.0,32.0,23.0,13.0,9.0
20190119,3,Heihe,60.0,1.033,0.9,19.0,24.0,32.0,64.0,31.0,32.0,67.0,59.0,30.0,28.0,24.0,32.0
20190119,3,Hengshui,242.0,2.467,1.6,84.0,77.0,11.0,53.0,11.0,11.0,284.0,203.0,191.0,135.0,51.0,36.0
20190119,3,Hengyang,60.0,1.4,1.65,35.0,40.0,13.0,46.0,10.0,11.0,52.0,64.0,42.0,53.0,13.0,15.0
20190119,3,Heyuan,54.0,1.167,1.2,45.0,29.0,14.0,85.0,13.0,16.0,55.0,43.0,33.0,30.0,6.0,6.0
20190119,3,Heze,199.0,1.6669999999999998,1.467,66.0,57.0,12.0,83.0,9.0,10.0,221.0,188.0,149.0,111.0,12.0,25.0
20190119,3,Hezhou,45.0,0.9,1.25,14.0,23.0,46.0,67.0,42.0,42.0,38.0,57.0,31.0,38.0,20.0,20.0
20190119,3,Hohhot,23.0,0.7879999999999999,1.538,27.0,43.0,47.0,66.0,45.0,48.0,21.0,76.0,9.0,38.0,12.0,25.0
20190119,3,Huaibei,195.0,1.6,1.3330000000000002,69.0,57.0,11.0,75.0,21.0,29.0,192.0,152.0,146.0,103.0,15.0,24.0
20190119,3,Huaihua,26.0,0.92,0.92,10.0,15.0,24.0,53.0,27.0,31.0,25.0,57.0,12.0,31.0,2.0,3.0
20190119,3,Huainan,128.0,1.05,0.9,67.0,55.0,12.0,99.0,18.0,27.0,145.0,134.0,97.0,83.0,16.0,16.0
20190119,3,Huanggang,114.0,0.9,1.15,71.0,47.0,2.0,70.0,2.0,2.0,130.0,141.0,85.0,92.0,3.0,7.0
20190119,3,Huangshan,40.0,0.767,0.8,19.0,20.0,29.0,80.0,31.0,34.0,39.0,55.0,26.0,39.0,9.0,7.0
20190119,3,Huangshi,106.0,1.517,1.533,51.0,51.0,20.0,71.0,11.0,15.0,131.0,126.0,79.0,77.0,43.0,19.0
20190119,3,Huizhou,66.0,1.2,1.24,42.0,33.0,21.0,84.0,25.0,33.0,77.0,57.0,47.0,35.0,10.0,9.0
20190119,3,Huludao,156.0,2.45,2.375,66.0,79.0,15.0,30.0,13.0,13.0,204.0,219.0,118.0,156.0,130.0,138.0
20190119,3,Hulunbuir,29.0,0.3,0.55,5.0,19.0,59.0,61.0,56.0,56.0,25.0,34.0,12.0,25.0,4.0,6.0
20190119,3,Huzhou,130.0,1.234,1.1909999999999998,76.0,66.0,24.0,89.0,23.0,30.0,124.0,133.0,98.0,96.0,22.0,22.0
20190119,3,Ji'an,74.0,1.15,1.225,37.0,37.0,5.0,73.0,5.0,6.0,96.0,88.0,49.0,47.0,9.0,14.0
20190119,3,Jiamusi,46.0,0.86,0.68,30.0,18.0,30.0,63.0,31.0,33.0,45.0,33.0,31.0,22.0,11.0,9.0
20190119,3,Jiangmen,103.0,1.575,1.5,96.0,76.0,3.0,75.0,3.0,4.0,128.0,85.0,76.0,51.0,11.0,8.0
20190119,3,Jiaozuo,128.0,1.3330000000000002,1.317,49.0,52.0,52.0,75.0,50.0,50.0,153.0,137.0,97.0,78.0,11.0,19.0
20190119,3,Jiaxing,86.0,0.7,0.9,35.0,52.0,50.0,104.0,54.0,56.0,120.0,121.0,60.0,76.0,7.0,11.0
20190119,3,Jiayuguan,33.0,0.55,0.7,36.0,26.0,34.0,83.0,51.0,64.0,32.0,60.0,23.0,35.0,2.0,10.0
20190119,3,Jieyang,57.0,0.75,1.025,25.0,26.0,68.0,125.0,75.0,82.0,62.0,69.0,29.0,40.0,11.0,10.0
20190119,3,Jilin,70.0,1.071,1.157,31.0,38.0,34.0,72.0,33.0,34.0,63.0,70.0,50.0,55.0,16.0,18.0
20190119,3,Jinan,156.0,1.825,1.513,105.0,83.0,8.0,77.0,8.0,8.0,205.0,174.0,118.0,88.0,58.0,43.0
20190119,3,Jinchang,34.0,0.433,0.633,7.0,17.0,49.0,83.0,50.0,58.0,33.0,46.0,10.0,16.0,2.0,12.0
20190119,3,Jincheng,139.0,1.3330000000000002,2.533,64.0,53.0,29.0,77.0,33.0,39.0,154.0,145.0,106.0,78.0,19.0,57.0
20190119,3,Jingdezhen,63.0,0.94,1.08,20.0,30.0,14.0,78.0,11.0,12.0,70.0,81.0,44.0,50.0,6.0,13.0
20190119,3,Jingmen,121.0,1.08,1.12,25.0,33.0,26.0,51.0,24.0,25.0,138.0,110.0,91.0,70.0,6.0,6.0
20190119,3,Jingzhou,72.0,1.3330000000000002,1.433,24.0,29.0,14.0,54.0,17.0,20.0,91.0,84.0,44.0,46.0,5.0,8.0
20190119,3,Jinhua,77.0,1.033,1.033,43.0,47.0,2.0,99.0,2.0,3.0,101.0,84.0,44.0,45.0,8.0,8.0
20190119,3,Jining,138.0,1.3330000000000002,1.567,80.0,70.0,7.0,74.0,7.0,9.0,202.0,171.0,105.0,96.0,26.0,32.0
20190119,3,Jinzhong,64.0,0.825,1.3,54.0,63.0,22.0,37.0,15.0,18.0,75.0,106.0,37.0,55.0,49.0,61.0
20190119,3,Jinzhou,115.0,1.7,2.6,43.0,70.0,18.0,32.0,13.0,13.0,148.0,205.0,86.0,160.0,58.0,101.0
20190119,3,Jiujiang,54.0,0.589,0.8109999999999999,28.0,26.0,25.0,76.0,33.0,36.0,42.0,60.0,37.0,48.0,9.0,9.0
20190119,3,Jiuquan,53.0,0.7,1.0,39.0,36.0,35.0,83.0,44.0,56.0,53.0,83.0,32.0,47.0,16.0,16.0
20190119,3,Jixi,48.0,0.7,0.475,31.0,21.0,29.0,62.0,29.0,30.0,47.0,40.0,30.0,28.0,19.0,11.0
20190119,3,Kaifeng,189.0,2.075,1.425,70.0,60.0,11.0,101.0,6.0,7.0,164.0,163.0,142.0,135.0,18.0,15.0
20190119,3,Karamay,114.0,1.2,1.24,42.0,38.0,37.0,74.0,42.0,47.0,127.0,122.0,85.0,72.0,4.0,6.0
20190119,3,Kunming,55.0,1.513,1.0,45.0,32.0,15.0,73.0,18.0,21.0,57.0,45.0,34.0,26.0,24.0,16.0
20190119,3,Laibin,94.0,1.75,1.35,45.0,35.0,4.0,72.0,21.0,21.0,125.0,92.0,70.0,54.0,113.0,25.0
20190119,3,Laiwu,177.0,2.033,2.1,75.0,64.0,5.0,83.0,6.0,7.0,247.0,203.0,133.0,114.0,43.0,50.0
20190119,3,Langfang,64.0,0.825,2.15,64.0,86.0,5.0,17.0,3.0,3.0,72.0,188.0,45.0,118.0,7.0,34.0
20190119,3,Lanzhou,55.0,0.6,0.667,27.0,33.0,48.0,87.0,51.0,57.0,57.0,58.0,27.0,26.0,13.0,18.0
20190119,3,Leshan,114.0,1.15,1.15,38.0,43.0,49.0,67.0,19.0,20.0,103.0,111.0,85.0,90.0,5.0,9.0
20190119,3,Lhasa,33.0,0.483,0.5,12.0,16.0,67.0,95.0,65.0,67.0,24.0,24.0,6.0,9.0,6.0,6.0
20190119,3,Lianyungang,74.0,0.825,0.875,48.0,46.0,45.0,80.0,63.0,77.0,61.0,90.0,53.0,66.0,10.0,20.0
20190119,3,Liaocheng,143.0,1.267,1.367,73.0,78.0,20.0,62.0,16.0,21.0,162.0,193.0,109.0,112.0,15.0,32.0
20190119,3,Liaoyang,290.0,3.35,2.325,76.0,63.0,8.0,51.0,9.0,10.0,295.0,181.0,239.0,136.0,16.0,25.0
20190119,3,Liaoyuan,115.0,2.05,1.9,33.0,40.0,5.0,58.0,6.0,7.0,103.0,98.0,86.0,78.0,20.0,38.0
20190119,3,Lijiang,29.0,0.733,0.8,5.0,9.0,55.0,75.0,57.0,59.0,20.0,29.0,11.0,15.0,5.0,5.0
