date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190108,0,Shizuishan,80.0,0.867,1.1,50.0,42.0,20.0,61.0,34.0,54.0,108.0,101.0,43.0,43.0,43.0,58.0
20190108,0,Shuangyashan,41.0,0.45,0.725,11.0,20.0,57.0,62.0,47.0,53.0,40.0,69.0,28.0,49.0,8.0,11.0
20190108,0,Shuozhou,132.0,1.44,1.58,62.0,63.0,10.0,30.0,16.0,26.0,188.0,229.0,100.0,106.0,103.0,102.0
20190108,0,Siping,65.0,0.767,1.133,24.0,37.0,32.0,51.0,30.0,41.0,69.0,109.0,46.0,69.0,39.0,33.0
20190108,0,Songyuan,53.0,0.5,0.75,8.0,18.0,27.0,53.0,26.0,40.0,53.0,85.0,16.0,55.0,5.0,9.0
20190108,0,Suihua,100.0,0.75,0.7,21.0,24.0,37.0,53.0,40.0,49.0,85.0,81.0,75.0,71.0,12.0,13.0
20190108,0,Suining,82.0,0.9,0.85,59.0,32.0,8.0,88.0,37.0,67.0,94.0,80.0,60.0,57.0,10.0,9.0
20190108,0,Suizhou,198.0,1.467,1.567,38.0,32.0,45.0,83.0,59.0,73.0,177.0,188.0,148.0,155.0,8.0,10.0
20190108,0,Suqian,189.0,1.52,1.36,59.0,48.0,15.0,44.0,23.0,36.0,204.0,140.0,142.0,98.0,11.0,10.0
20190108,0,Suzhou,182.0,1.167,1.1,53.0,36.0,14.0,40.0,21.0,32.0,159.0,112.0,137.0,89.0,9.0,6.0
20190108,0,Tai'an,327.0,3.1,2.4330000000000003,96.0,86.0,12.0,95.0,38.0,85.0,356.0,297.0,276.0,220.0,45.0,33.0
20190108,0,Taiyuan,94.0,1.367,2.333,67.0,80.0,14.0,45.0,16.0,29.0,125.0,229.0,70.0,157.0,34.0,55.0
20190108,0,Taizhou,32.0,0.667,0.9,40.0,37.0,11.0,38.0,12.0,24.0,25.0,40.0,22.0,24.0,5.0,6.0
20190108,0,Tangshan,77.0,1.5,1.617,64.0,68.0,10.0,45.0,16.0,31.0,102.0,144.0,52.0,79.0,27.0,35.0
20190108,0,Tianjin,55.0,1.022,1.206,63.0,65.0,13.0,59.0,21.0,37.0,58.0,78.0,24.0,53.0,17.0,18.0
20190108,0,Tianshui,78.0,1.1,0.967,51.0,33.0,28.0,96.0,48.0,85.0,96.0,91.0,57.0,54.0,21.0,20.0
20190108,0,Tieling,188.0,1.15,0.875,41.0,43.0,14.0,64.0,22.0,45.0,170.0,135.0,141.0,102.0,20.0,30.0
20190108,0,Tongchuan,125.0,1.475,1.9,70.0,63.0,10.0,76.0,20.0,57.0,127.0,191.0,94.0,150.0,26.0,23.0
20190108,0,Tonghua,69.0,1.05,1.15,59.0,49.0,4.0,57.0,12.0,39.0,65.0,96.0,49.0,69.0,23.0,32.0
20190108,0,Tongliao,31.0,0.467,0.5670000000000001,11.0,17.0,52.0,63.0,51.0,55.0,30.0,55.0,17.0,28.0,12.0,13.0
20190108,0,Tongling,39.0,0.9,1.217,40.0,45.0,19.0,34.0,14.0,20.0,38.0,76.0,27.0,58.0,11.0,12.0
20190108,0,Ulanqab,28.0,0.3,0.65,20.0,32.0,50.0,75.0,54.0,65.0,17.0,35.0,10.0,22.0,17.0,23.0
20190108,0,Urumqi,216.0,2.186,2.529,62.0,71.0,22.0,30.0,18.0,23.0,185.0,230.0,165.0,164.0,17.0,9.0
20190108,0,Weifang,204.0,2.24,2.16,105.0,85.0,5.0,48.0,14.0,33.0,233.0,235.0,153.0,154.0,67.0,50.0
20190108,0,Weihai,93.0,1.1,1.1,43.0,44.0,41.0,71.0,31.0,58.0,96.0,84.0,69.0,56.0,15.0,16.0
20190108,0,Weinan,114.0,1.725,2.275,77.0,74.0,4.0,54.0,16.0,28.0,143.0,303.0,85.0,210.0,18.0,19.0
20190108,0,Wenzhou,39.0,0.775,0.875,51.0,50.0,4.0,28.0,5.0,17.0,38.0,48.0,25.0,27.0,5.0,6.0
20190108,0,Wuhai,61.0,0.767,0.5,41.0,18.0,30.0,79.0,49.0,75.0,70.0,44.0,32.0,22.0,15.0,10.0
20190108,0,Wuhan,142.0,1.23,1.38,37.0,42.0,27.0,43.0,30.0,36.0,108.0,109.0,108.0,118.0,5.0,6.0
20190108,0,Wuhu,86.0,0.975,1.1,60.0,52.0,4.0,18.0,6.0,13.0,64.0,69.0,63.0,62.0,6.0,7.0
20190108,0,Wuwei,81.0,1.2,0.85,39.0,30.0,20.0,100.0,46.0,78.0,110.0,105.0,54.0,46.0,8.0,11.0
20190108,0,Wuxi,46.0,0.7879999999999999,0.725,35.0,48.0,38.0,40.0,26.0,26.0,41.0,57.0,32.0,39.0,7.0,8.0
20190108,0,Wuzhong,68.0,0.6,0.867,44.0,40.0,20.0,56.0,28.0,48.0,84.0,83.0,36.0,46.0,33.0,28.0
20190108,0,Wuzhou,15.0,1.325,1.5,19.0,22.0,11.0,12.0,10.0,10.0,14.0,32.0,8.0,19.0,6.0,8.0
20190108,0,Xi'an,106.0,1.555,1.838,83.0,64.0,8.0,55.0,20.0,39.0,138.0,239.0,79.0,181.0,20.0,14.0
20190108,0,Xiamen,48.0,0.8,0.725,43.0,29.0,15.0,70.0,33.0,57.0,47.0,31.0,33.0,17.0,9.0,5.0
20190108,0,Xiangtan,328.0,1.814,1.614,38.0,37.0,33.0,51.0,32.0,36.0,277.0,168.0,277.0,175.0,12.0,9.0
20190108,0,Xianning,139.0,1.275,1.4,54.0,41.0,2.0,32.0,15.0,25.0,110.0,107.0,106.0,101.0,7.0,8.0
20190108,0,Xianyang,143.0,1.65,1.92,65.0,54.0,24.0,67.0,34.0,53.0,159.0,235.0,109.0,178.0,14.0,13.0
20190108,0,Xiaogan,113.0,1.05,1.25,15.0,18.0,41.0,65.0,44.0,58.0,109.0,130.0,84.0,101.0,9.0,6.0
20190108,0,Xinganmeng,33.0,0.3,0.733,6.0,16.0,65.0,70.0,64.0,66.0,23.0,45.0,19.0,33.0,4.0,7.0
20190108,0,Xingtai,221.0,2.35,2.425,94.0,93.0,5.0,28.0,8.0,18.0,246.0,229.0,170.0,151.0,50.0,53.0
20190108,0,Xining,56.0,0.8,1.3,26.0,39.0,60.0,68.0,51.0,58.0,59.0,74.0,34.0,42.0,21.0,34.0
20190108,0,Xinxiang,233.0,2.9,2.4,99.0,90.0,8.0,30.0,9.0,22.0,258.0,195.0,182.0,129.0,42.0,41.0
20190108,0,Xinyang,210.0,1.125,1.225,48.0,37.0,21.0,60.0,36.0,52.0,193.0,182.0,159.0,149.0,5.0,6.0
20190108,0,Xinyu,46.0,1.42,1.24,35.0,29.0,12.0,37.0,15.0,29.0,45.0,46.0,27.0,29.0,13.0,10.0
20190108,0,Xinzhou,125.0,1.6669999999999998,3.333,68.0,95.0,5.0,13.0,6.0,8.0,141.0,302.0,94.0,232.0,44.0,101.0
20190108,0,Xuancheng,55.0,0.667,1.0,39.0,62.0,25.0,42.0,28.0,32.0,,69.0,38.0,53.0,4.0,7.0
20190108,0,Xuchang,282.0,2.133,2.0,81.0,71.0,4.0,26.0,8.0,15.0,268.0,254.0,231.0,242.0,41.0,24.0
20190108,0,Xuzhou,212.0,1.4,1.3430000000000002,62.0,55.0,10.0,36.0,9.0,25.0,200.0,143.0,161.0,103.0,18.0,14.0
20190108,0,Ya'an,77.0,0.825,1.0,17.0,21.0,51.0,67.0,54.0,58.0,66.0,107.0,56.0,90.0,10.0,13.0
20190108,0,Yan'an,64.0,1.575,1.45,65.0,48.0,8.0,78.0,38.0,69.0,75.0,78.0,31.0,42.0,24.0,20.0
20190108,0,Yancheng,87.0,0.8,0.74,28.0,27.0,47.0,90.0,52.0,80.0,83.0,62.0,64.0,45.0,6.0,8.0
20190108,0,Yangjiang,125.0,1.233,1.167,73.0,54.0,2.0,57.0,12.0,44.0,110.0,85.0,94.0,67.0,9.0,7.0
20190108,0,Yangquan,167.0,2.167,2.817,82.0,83.0,6.0,42.0,18.0,31.0,197.0,234.0,126.0,175.0,49.0,66.0
20190108,0,Yangzhou,68.0,0.7,0.767,38.0,39.0,38.0,56.0,41.0,43.0,84.0,67.0,47.0,48.0,6.0,7.0
20190108,0,Yantai,72.0,0.8170000000000001,1.217,36.0,52.0,39.0,64.0,20.0,43.0,91.0,124.0,44.0,74.0,15.0,20.0
20190108,0,Yibin,175.0,1.267,1.3330000000000002,46.0,52.0,27.0,66.0,36.0,47.0,164.0,166.0,132.0,137.0,13.0,16.0
20190108,0,Yichang,355.0,1.98,1.9,46.0,45.0,24.0,30.0,23.0,24.0,360.0,333.0,304.0,281.0,11.0,10.0
20190108,0,Yichun,71.0,0.667,0.633,18.0,17.0,39.0,56.0,44.0,49.0,70.0,55.0,51.0,35.0,8.0,6.0
20190108,0,Yinchuan,72.0,1.0,1.229,39.0,45.0,33.0,58.0,37.0,50.0,91.0,90.0,38.0,40.0,35.0,47.0
20190108,0,Yingkou,85.0,0.7,2.275,49.0,53.0,21.0,71.0,29.0,57.0,92.0,154.0,62.0,109.0,14.0,47.0
20190108,0,Yingtan,36.0,1.12,1.02,31.0,29.0,10.0,17.0,10.0,13.0,28.0,18.0,25.0,24.0,5.0,8.0
20190108,0,Yiyang,323.0,2.26,2.26,34.0,34.0,37.0,41.0,30.0,35.0,308.0,274.0,272.0,234.0,3.0,4.0
20190108,0,Yongzhou,77.0,1.32,1.26,31.0,34.0,29.0,39.0,30.0,34.0,60.0,70.0,56.0,64.0,3.0,4.0
20190108,0,Yueyang,203.0,1.483,1.55,26.0,31.0,41.0,59.0,49.0,53.0,185.0,158.0,152.0,126.0,6.0,7.0
20190108,0,Yulin,55.0,1.043,0.929,66.0,53.0,11.0,71.0,23.0,41.0,58.0,55.0,24.0,22.0,25.0,24.0
20190108,0,Yuncheng,343.0,3.76,3.28,84.0,70.0,9.0,47.0,16.0,28.0,402.0,367.0,292.0,279.0,58.0,38.0
20190108,0,Yunfu,40.0,1.1,1.1,32.0,36.0,2.0,6.0,3.0,5.0,37.0,49.0,28.0,37.0,14.0,11.0
20190108,0,Yuxi,46.0,0.967,1.4,30.0,27.0,10.0,49.0,23.0,35.0,45.0,54.0,30.0,24.0,12.0,11.0
20190108,0,Zaozhuang,246.0,1.82,1.32,68.0,50.0,11.0,68.0,19.0,55.0,289.0,207.0,195.0,145.0,34.0,23.0
20190108,0,Zhangjiajie,205.0,1.5,1.75,30.0,28.0,66.0,86.0,70.0,77.0,200.0,171.0,154.0,122.0,6.0,6.0
20190108,0,Zhangjiakou,28.0,0.6,0.56,23.0,16.0,44.0,74.0,44.0,67.0,27.0,34.0,19.0,19.0,15.0,12.0
20190108,0,Zhangye,64.0,1.0,0.85,43.0,27.0,26.0,91.0,63.0,81.0,75.0,99.0,41.0,50.0,14.0,14.0
20190108,0,Zhangzhou,69.0,0.933,0.933,45.0,42.0,27.0,81.0,42.0,65.0,85.0,67.0,47.0,37.0,8.0,5.0
20190108,0,Zhanjiang,47.0,0.6829999999999999,0.7829999999999999,13.0,19.0,84.0,113.0,92.0,100.0,22.0,36.0,22.0,36.0,3.0,4.0
20190108,0,Zhaoqing,71.0,1.2,1.125,44.0,41.0,3.0,8.0,3.0,6.0,67.0,62.0,51.0,51.0,8.0,9.0
20190108,0,Zhaotong,36.0,0.95,0.9,24.0,29.0,29.0,90.0,33.0,70.0,35.0,72.0,24.0,27.0,9.0,19.0
20190108,0,Zhengzhou,242.0,2.044,1.744,99.0,93.0,5.0,15.0,7.0,10.0,250.0,217.0,191.0,164.0,13.0,15.0
20190108,0,Zhenjiang,65.0,0.625,0.625,32.0,41.0,45.0,47.0,39.0,39.0,48.0,55.0,46.0,50.0,3.0,5.0
20190108,0,Zhongshan,138.0,1.7,1.425,74.0,71.0,3.0,6.0,3.0,4.0,155.0,99.0,105.0,72.0,12.0,11.0
20190108,0,Zhongwei,53.0,0.6,0.5329999999999999,48.0,18.0,26.0,72.0,50.0,69.0,53.0,57.0,27.0,26.0,15.0,6.0
20190108,0,Zhoukou,238.0,1.325,1.2,39.0,33.0,32.0,72.0,39.0,62.0,214.0,157.0,187.0,135.0,9.0,10.0
20190108,0,Zhoushan,34.0,0.433,0.5,11.0,21.0,68.0,72.0,66.0,66.0,11.0,26.0,6.0,14.0,4.0,4.0
20190108,0,Zhuhai,120.0,1.475,1.325,122.0,95.0,17.0,28.0,14.0,23.0,169.0,121.0,90.0,64.0,14.0,11.0
20190108,0,Zhumadian,240.0,1.433,1.367,43.0,37.0,13.0,49.0,28.0,41.0,228.0,207.0,189.0,161.0,5.0,7.0
20190108,0,Zhuzhou,271.0,1.414,1.414,46.0,43.0,25.0,25.0,15.0,15.0,238.0,173.0,220.0,147.0,8.0,7.0
20190108,0,Zibo,200.0,1.967,2.4330000000000003,85.0,77.0,4.0,57.0,9.0,38.0,217.0,256.0,150.0,179.0,55.0,48.0
20190108,0,Zigong,139.0,1.1,1.1,32.0,28.0,17.0,52.0,26.0,41.0,143.0,119.0,106.0,87.0,10.0,10.0
20190108,0,Ziyang,100.0,1.08,0.96,63.0,43.0,13.0,88.0,43.0,70.0,119.0,113.0,75.0,80.0,7.0,7.0
20190108,0,Zunyi,43.0,0.9,0.775,34.0,28.0,9.0,33.0,8.0,28.0,42.0,31.0,30.0,18.0,18.0,22.0
20190108,1,Alashanmeng,41.0,0.4,0.5,10.0,13.0,81.0,87.0,81.0,81.0,40.0,46.0,24.0,32.0,8.0,10.0
20190108,1,Ankang,177.0,1.3,1.3,35.0,34.0,13.0,65.0,13.0,13.0,165.0,172.0,133.0,161.0,10.0,15.0
20190108,1,Anqing,40.0,0.88,1.1,22.0,29.0,26.0,37.0,26.0,26.0,30.0,65.0,28.0,56.0,9.0,8.0
20190108,1,Anshan,124.0,2.0,2.2430000000000003,59.0,60.0,10.0,53.0,10.0,10.0,143.0,130.0,93.0,80.0,33.0,41.0
20190108,1,Anshun,16.0,0.825,0.85,12.0,18.0,30.0,30.0,30.0,30.0,10.0,23.0,8.0,19.0,15.0,19.0
20190108,1,Anyang,271.0,3.56,3.12,89.0,82.0,13.0,46.0,13.0,13.0,270.0,244.0,220.0,190.0,57.0,59.0
20190108,1,Baicheng,28.0,0.5,0.95,12.0,20.0,54.0,67.0,54.0,54.0,26.0,73.0,19.0,48.0,11.0,14.0
20190108,1,Baise,11.0,0.9,1.05,11.0,23.0,10.0,12.0,10.0,10.0,10.0,42.0,7.0,27.0,6.0,19.0
20190108,1,Baishan,89.0,1.6,1.8,33.0,32.0,5.0,54.0,5.0,5.0,94.0,107.0,66.0,65.0,19.0,37.0
20190108,1,Baiyin,39.0,0.9,1.0,16.0,23.0,61.0,78.0,61.0,61.0,38.0,58.0,18.0,27.0,13.0,29.0
20190108,1,Baoding,308.0,4.4,3.167,117.0,99.0,5.0,15.0,5.0,5.0,357.0,264.0,257.0,179.0,56.0,71.0
20190108,1,Baoji,83.0,1.386,1.8,52.0,49.0,15.0,82.0,15.0,15.0,95.0,160.0,61.0,125.0,8.0,11.0
20190108,1,Baoshan,28.0,0.4,0.45,30.0,21.0,25.0,91.0,25.0,25.0,27.0,38.0,15.0,18.0,6.0,6.0
20190108,1,Baotou,29.0,0.7,0.7,13.0,18.0,57.0,67.0,57.0,57.0,19.0,31.0,6.0,12.0,11.0,11.0
20190108,1,Bayannur,45.0,0.5670000000000001,0.5670000000000001,30.0,21.0,35.0,64.0,35.0,35.0,44.0,45.0,31.0,29.0,17.0,20.0
20190108,1,Bazhong,132.0,1.0,1.125,29.0,37.0,13.0,22.0,13.0,13.0,131.0,134.0,100.0,96.0,4.0,5.0
20190108,1,Beihai,35.0,1.05,1.075,18.0,20.0,9.0,28.0,9.0,9.0,34.0,65.0,20.0,48.0,7.0,9.0
20190108,1,Beijing,24.0,0.333,0.6920000000000001,21.0,38.0,47.0,61.0,47.0,47.0,23.0,48.0,9.0,29.0,4.0,7.0
20190108,1,Bengbu,215.0,1.3330000000000002,1.1,52.0,42.0,15.0,31.0,15.0,15.0,188.0,128.0,164.0,106.0,13.0,9.0
20190108,1,Benxi,88.0,1.883,2.517,50.0,51.0,10.0,50.0,10.0,10.0,106.0,142.0,65.0,89.0,27.0,32.0
20190108,1,Bijie,22.0,0.9,0.95,17.0,26.0,42.0,43.0,42.0,42.0,8.0,20.0,5.0,15.0,8.0,12.0
20190108,1,Binzhou,120.0,1.6669999999999998,1.9,85.0,86.0,4.0,52.0,4.0,4.0,119.0,150.0,90.0,122.0,30.0,39.0
20190108,1,Bozhou,209.0,1.35,1.1,54.0,38.0,22.0,51.0,22.0,22.0,169.0,122.0,158.0,104.0,11.0,6.0
20190108,1,Cangzhou,72.0,1.2,1.6669999999999998,56.0,66.0,15.0,57.0,15.0,15.0,79.0,127.0,52.0,82.0,29.0,36.0
20190108,1,Changchun,51.0,0.633,1.0,26.0,38.0,34.0,56.0,34.0,34.0,50.0,79.0,24.0,52.0,15.0,21.0
20190108,1,Changde,306.0,1.86,1.92,38.0,40.0,45.0,59.0,45.0,45.0,,,255.0,252.0,7.0,9.0
20190108,1,Changsha,283.0,1.48,1.5,35.0,38.0,38.0,43.0,38.0,38.0,,144.0,232.0,176.0,6.0,5.0
20190108,1,Changzhi,241.0,3.38,3.78,67.0,71.0,15.0,64.0,15.0,15.0,243.0,373.0,190.0,285.0,49.0,41.0
20190108,1,Changzhou,45.0,0.833,0.978,35.0,49.0,41.0,47.0,40.0,40.0,42.0,62.0,31.0,45.0,10.0,14.0
20190108,1,Chaoyang,146.0,2.6,2.125,44.0,40.0,12.0,64.0,12.0,12.0,164.0,145.0,111.0,99.0,49.0,50.0
20190108,1,Chaozhou,70.0,1.067,1.2,38.0,33.0,10.0,54.0,10.0,10.0,61.0,61.0,50.0,51.0,12.0,14.0
20190108,1,Chengde,56.0,0.84,1.34,41.0,40.0,18.0,64.0,18.0,18.0,60.0,91.0,36.0,47.0,12.0,15.0
20190108,1,Chengdu,130.0,1.4780000000000002,1.111,67.0,52.0,18.0,67.0,22.0,22.0,154.0,122.0,98.0,83.0,9.0,8.0
20190108,1,Chenzhou,32.0,1.58,1.58,31.0,34.0,14.0,19.0,14.0,14.0,30.0,39.0,22.0,27.0,6.0,6.0
20190108,1,Chifeng,25.0,0.65,1.425,9.0,29.0,49.0,55.0,49.0,49.0,20.0,71.0,7.0,41.0,6.0,27.0
20190108,1,Chizhou,39.0,0.833,1.1,50.0,54.0,13.0,19.0,13.0,13.0,38.0,74.0,26.0,52.0,10.0,11.0
20190108,1,Chongqing,109.0,1.071,1.035,57.0,51.0,13.0,56.0,13.0,13.0,110.0,101.0,81.0,70.0,9.0,10.0
20190108,1,Chongzuo,19.0,1.75,1.55,21.0,19.0,3.0,11.0,3.0,3.0,15.0,21.0,9.0,12.0,2.0,2.0
20190108,1,Chuzhou,143.0,1.3,0.9,47.0,39.0,26.0,51.0,26.0,26.0,117.0,78.0,109.0,73.0,11.0,8.0
20190108,1,Dalian,58.0,0.83,1.11,40.0,44.0,31.0,57.0,31.0,31.0,63.0,75.0,38.0,48.0,21.0,26.0
20190108,1,Dandong,56.0,1.35,1.425,28.0,31.0,36.0,64.0,36.0,36.0,58.0,59.0,39.0,38.0,24.0,33.0
20190108,1,Daqing,43.0,0.24,0.54,14.0,43.0,50.0,68.0,50.0,50.0,42.0,57.0,27.0,39.0,10.0,16.0
20190108,1,Datong,36.0,0.85,1.433,16.0,30.0,50.0,68.0,50.0,50.0,35.0,59.0,18.0,30.0,19.0,39.0
20190108,1,Dazhou,133.0,1.18,1.22,53.0,43.0,31.0,66.0,31.0,31.0,137.0,126.0,101.0,90.0,7.0,8.0
20190108,1,Deyang,147.0,1.575,1.3,79.0,69.0,4.0,37.0,4.0,4.0,158.0,137.0,112.0,100.0,10.0,9.0
20190108,1,Dezhou,74.0,1.1,1.733,73.0,82.0,4.0,51.0,4.0,4.0,95.0,190.0,53.0,130.0,28.0,39.0
20190108,1,Dingxi,73.0,0.9,0.7,53.0,46.0,17.0,85.0,17.0,17.0,94.0,81.0,46.0,42.0,21.0,26.0
20190108,1,Dongguan,78.0,1.26,1.18,34.0,49.0,3.0,36.0,3.0,3.0,75.0,68.0,57.0,55.0,10.0,12.0
20190108,1,Dongying,110.0,1.35,1.45,85.0,81.0,5.0,48.0,5.0,5.0,119.0,150.0,82.0,104.0,21.0,30.0
20190108,1,Ezhou,116.0,1.167,1.433,23.0,33.0,29.0,35.0,29.0,29.0,115.0,120.0,87.0,94.0,5.0,7.0
20190108,1,Fangchenggang,14.0,1.3,1.3330000000000002,19.0,22.0,14.0,15.0,14.0,14.0,12.0,22.0,7.0,14.0,4.0,5.0
20190108,1,Foshan,54.0,1.15,1.25,36.0,46.0,2.0,7.0,2.0,2.0,55.0,92.0,36.0,48.0,9.0,11.0
20190108,1,Fushun,153.0,1.967,1.767,51.0,57.0,15.0,47.0,15.0,15.0,169.0,162.0,116.0,112.0,25.0,38.0
20190108,1,Fuxin,27.0,0.44,0.84,17.0,24.0,49.0,69.0,49.0,49.0,26.0,75.0,11.0,41.0,28.0,54.0
20190108,1,Fuyang,154.0,0.967,0.933,20.0,26.0,20.0,35.0,20.0,20.0,183.0,114.0,117.0,87.0,3.0,3.0
20190108,1,Fuzhou,63.0,1.36,1.4,25.0,22.0,16.0,30.0,16.0,16.0,57.0,45.0,44.0,33.0,5.0,5.0
20190108,1,Ganzhou,20.0,1.74,1.52,19.0,17.0,22.0,41.0,22.0,22.0,17.0,21.0,14.0,14.0,12.0,12.0
20190108,1,Guang'an,77.0,0.78,1.0,20.0,32.0,34.0,49.0,34.0,32.0,72.0,95.0,56.0,71.0,5.0,10.0
20190108,1,Guangyuan,85.0,1.325,1.45,55.0,44.0,27.0,97.0,27.0,27.0,102.0,101.0,62.0,63.0,12.0,15.0
20190108,1,Guangzhou,65.0,1.1909999999999998,1.1909999999999998,37.0,43.0,3.0,11.0,3.0,3.0,58.0,66.0,46.0,47.0,5.0,5.0
20190108,1,Guigang,12.0,1.075,1.05,12.0,15.0,17.0,18.0,17.0,17.0,5.0,17.0,5.0,10.0,4.0,6.0
20190108,1,Guilin,22.0,1.25,1.15,16.0,18.0,26.0,30.0,26.0,26.0,13.0,22.0,15.0,16.0,6.0,7.0
20190108,1,Guiyang,25.0,0.64,0.67,16.0,18.0,26.0,33.0,26.0,26.0,22.0,32.0,17.0,21.0,9.0,11.0
20190108,1,Guyuan,70.0,1.1,1.067,41.0,31.0,34.0,78.0,34.0,34.0,87.0,78.0,37.0,33.0,16.0,13.0
20190108,1,Haikou,30.0,0.74,0.78,7.0,13.0,59.0,83.0,59.0,59.0,26.0,42.0,9.0,12.0,4.0,4.0
20190108,1,Handan,224.0,2.675,2.55,91.0,83.0,7.0,39.0,7.0,7.0,283.0,262.0,173.0,157.0,58.0,53.0
20190108,1,Hangzhou,40.0,0.927,1.209,49.0,55.0,7.0,10.0,7.0,7.0,36.0,54.0,28.0,36.0,7.0,8.0
20190108,1,Hanzhong,163.0,1.85,1.85,44.0,35.0,13.0,72.0,13.0,13.0,150.0,131.0,123.0,132.0,10.0,10.0
20190108,1,Harbin,103.0,1.131,1.569,53.0,57.0,20.0,51.0,20.0,20.0,101.0,150.0,76.0,125.0,37.0,42.0
20190108,1,Hebi,188.0,1.767,2.167,84.0,89.0,7.0,42.0,7.0,7.0,187.0,196.0,141.0,135.0,17.0,36.0
20190108,1,Hechi,12.0,0.967,0.933,18.0,17.0,9.0,22.0,9.0,9.0,11.0,14.0,8.0,8.0,5.0,5.0
20190108,1,Hefei,74.0,1.07,0.92,36.0,39.0,10.0,16.0,10.0,10.0,,77.0,53.0,59.0,3.0,4.0
20190108,1,Hegang,53.0,0.6,0.65,9.0,9.0,64.0,73.0,64.0,64.0,52.0,44.0,36.0,29.0,11.0,12.0
20190108,1,Heihe,30.0,0.633,0.933,7.0,19.0,58.0,58.0,58.0,58.0,29.0,54.0,10.0,24.0,10.0,21.0
20190108,1,Hengshui,144.0,1.733,1.933,91.0,83.0,6.0,33.0,6.0,6.0,147.0,164.0,110.0,116.0,39.0,46.0
20190108,1,Hengyang,215.0,1.6669999999999998,1.567,34.0,35.0,23.0,25.0,23.0,23.0,205.0,105.0,164.0,75.0,8.0,7.0
20190108,1,Heyuan,39.0,1.0,1.033,19.0,27.0,21.0,47.0,21.0,21.0,35.0,38.0,27.0,27.0,5.0,5.0
20190108,1,Heze,297.0,1.8,1.6669999999999998,64.0,53.0,21.0,79.0,21.0,21.0,287.0,240.0,246.0,195.0,18.0,17.0
20190108,1,Hezhou,18.0,1.0,0.8,14.0,15.0,18.0,23.0,18.0,18.0,14.0,23.0,12.0,17.0,9.0,10.0
20190108,1,Hohhot,30.0,0.613,0.763,13.0,22.0,58.0,65.0,58.0,58.0,17.0,30.0,5.0,9.0,13.0,18.0
20190108,1,Huaibei,210.0,1.167,1.167,32.0,49.0,36.0,49.0,36.0,36.0,170.0,123.0,159.0,102.0,15.0,13.0
20190108,1,Huaihua,143.0,1.48,1.46,15.0,14.0,37.0,79.0,37.0,37.0,129.0,81.0,109.0,70.0,3.0,4.0
20190108,1,Huainan,182.0,1.133,0.933,37.0,39.0,19.0,38.0,19.0,19.0,160.0,116.0,137.0,97.0,13.0,12.0
20190108,1,Huanggang,109.0,0.8,1.0,14.0,18.0,28.0,35.0,28.0,28.0,123.0,120.0,81.0,88.0,1.0,2.0
20190108,1,Huangshan,40.0,1.1,1.133,40.0,31.0,15.0,34.0,15.0,15.0,39.0,39.0,20.0,27.0,8.0,9.0
20190108,1,Huangshi,96.0,1.1,1.3,32.0,42.0,32.0,41.0,24.0,27.0,113.0,116.0,71.0,80.0,6.0,8.0
20190108,1,Huizhou,94.0,1.433,1.3,49.0,43.0,3.0,30.0,3.0,3.0,129.0,69.0,70.0,41.0,16.0,11.0
20190108,1,Huludao,158.0,2.15,1.875,58.0,57.0,12.0,46.0,12.0,12.0,156.0,131.0,120.0,97.0,40.0,77.0
20190108,1,Hulunbuir,66.0,0.7,0.55,29.0,18.0,20.0,61.0,20.0,20.0,65.0,37.0,47.0,29.0,3.0,4.0
20190108,1,Huzhou,77.0,0.914,1.111,52.0,62.0,40.0,52.0,37.0,42.0,84.0,90.0,56.0,63.0,13.0,18.0
20190108,1,Ji'an,32.0,1.075,1.075,25.0,25.0,17.0,35.0,17.0,17.0,31.0,39.0,14.0,22.0,16.0,12.0
20190108,1,Jiamusi,42.0,0.72,0.74,22.0,21.0,40.0,59.0,40.0,40.0,36.0,50.0,29.0,33.0,13.0,10.0
20190108,1,Jiangmen,75.0,1.4,1.425,47.0,62.0,2.0,11.0,2.0,2.0,97.0,116.0,50.0,55.0,7.0,9.0
20190108,1,Jiaozuo,193.0,2.017,1.65,67.0,62.0,49.0,65.0,49.0,49.0,212.0,176.0,145.0,115.0,21.0,20.0
20190108,1,Jiaxing,52.0,0.633,0.833,31.0,56.0,31.0,31.0,31.0,31.0,51.0,59.0,33.0,34.0,4.0,6.0
20190108,1,Jiayuguan,38.0,0.4,0.7,16.0,33.0,74.0,91.0,74.0,74.0,34.0,82.0,23.0,39.0,3.0,5.0
20190108,1,Jieyang,77.0,1.625,1.275,59.0,43.0,4.0,73.0,4.0,4.0,99.0,71.0,56.0,44.0,15.0,13.0
20190108,1,Jilin,57.0,0.957,1.129,27.0,31.0,40.0,66.0,40.0,40.0,61.0,81.0,39.0,59.0,13.0,18.0
20190108,1,Jinan,106.0,1.4,1.8,85.0,96.0,11.0,58.0,11.0,11.0,160.0,275.0,79.0,179.0,34.0,38.0
20190108,1,Jinchang,61.0,0.6,0.433,27.0,17.0,39.0,77.0,39.0,39.0,70.0,82.0,27.0,27.0,4.0,24.0
