date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180221,18,Jilin,50.75,0.759625,0.875,20.875,21.0,78.5,90.875,83.625,83.625,47.625,50.0,18.375,31.25,15.25,23.875
20180221,18,Liaoning,77.71428571428571,1.015642857142857,1.3101428571428573,29.357142857142854,34.642857142857146,86.0,102.0,89.85714285714286,89.92857142857143,78.57142857142857,86.35714285714286,54.07142857142857,66.78571428571429,29.214285714285715,44.0
20180221,18,Neimenggu,49.81818181818182,0.5068181818181818,0.7793636363636364,10.181818181818182,16.0,88.9090909090909,96.1818181818182,86.81818181818181,87.45454545454545,45.63636363636363,44.09090909090909,13.636363636363635,23.72727272727273,10.727272727272727,18.818181818181817
20180221,18,Ningxia,49.4,0.40299999999999997,0.7123999999999999,8.6,16.6,99.0,104.8,95.2,95.2,35.4,51.0,12.0,33.6,10.2,28.6
20180221,18,Qinghai,62.0,1.35,1.375,21.0,15.0,95.0,97.0,83.0,87.0,72.0,51.0,38.0,26.0,9.0,9.0
20180221,18,Shandong,96.41176470588236,1.0779411764705884,1.2950588235294116,22.588235294117645,27.117647058823533,88.64705882352942,109.58823529411764,91.05882352941177,92.47058823529413,94.47058823529413,119.58823529411764,67.41176470588235,87.52941176470587,14.117647058823529,21.058823529411768
20180221,18,Shanghai,54.0,0.64,0.6,25.0,22.0,90.0,106.0,96.0,101.0,56.0,43.0,35.0,32.0,10.0,9.0
20180221,18,Shanxi,49.47619047619048,0.7162857142857144,1.1779047619047616,12.238095238095234,19.952380952380953,91.4761904761905,101.38095238095238,88.61904761904762,89.57142857142857,44.523809523809526,69.66666666666667,19.571428571428573,48.38095238095239,12.285714285714285,23.619047619047624
20180221,18,Sichuan,51.055555555555564,0.7868333333333333,0.9161666666666668,20.777777777777782,19.38888888888889,67.94444444444444,98.22222222222223,67.77777777777777,74.8888888888889,49.77777777777778,57.444444444444436,28.722222222222218,37.833333333333336,10.388888888888891,11.888888888888891
20180221,18,Tianjin,65.0,1.1059999999999999,1.656,33.0,47.0,91.0,117.0,89.0,89.0,78.0,103.0,46.0,83.0,19.0,24.0
20180221,18,Xinjiang,110.0,1.273,1.4415,28.0,38.0,90.0,96.0,72.5,72.5,59.5,106.0,80.0,83.0,19.5,12.0
20180221,18,Xizang,44.0,0.467,0.7,5.0,15.0,94.0,102.0,86.0,86.0,27.0,43.0,6.0,20.0,6.0,6.0
20180221,18,Yunnan,62.75,0.6676249999999999,0.942875,8.875,15.375,112.125,123.125,110.625,111.5,46.125,55.75,21.0,28.625,7.75,11.375
20180221,18,Zhejiang,55.45454545454545,0.7556363636363638,0.7705454545454546,19.545454545454547,15.909090909090908,75.72727272727273,90.54545454545456,78.81818181818181,84.63636363636364,47.0,33.27272727272727,31.90909090909091,23.363636363636363,6.545454545454546,6.454545454545454
20180221,19,Anhui,108.875,0.978,0.864375,31.75,24.25,49.0625,82.8125,60.125,71.875,98.0,80.1875,79.625,68.125,9.9375,10.375
20180221,19,Beijing,44.0,0.475,0.667,23.0,29.0,73.0,110.0,87.0,90.0,43.0,50.0,23.0,38.0,7.0,8.0
20180221,19,Chongqing,20.0,1.212,1.182,34.0,24.0,18.0,58.0,18.0,35.0,18.0,30.0,14.0,22.0,5.0,5.0
20180221,19,Fujian,34.875,0.6405,0.6682500000000001,13.5,12.875,63.875,79.375,64.625,67.625,19.375,28.5,12.25,20.0,5.0,6.25
20180221,19,Gansu,51.58333333333334,0.4991666666666666,0.6239166666666667,12.75,12.833333333333336,93.5,104.91666666666669,96.16666666666669,97.58333333333331,32.666666666666664,37.66666666666666,18.25,23.0,11.833333333333336,13.75
20180221,19,Guangdong,41.80952380952381,0.9324285714285714,0.8002857142857144,17.61904761904762,16.0952380952381,50.714285714285715,73.38095238095238,50.38095238095239,59.0,35.65,37.52380952380953,26.523809523809533,28.190476190476193,6.190476190476191,6.666666666666668
20180221,19,Guangxi,53.153846153846146,1.1166923076923074,1.0650769230769233,14.923076923076925,14.0,41.384615384615394,61.0,43.230769230769226,50.153846153846146,48.30769230769231,47.07692307692307,36.0,35.92307692307692,6.9230769230769225,9.461538461538463
20180221,19,Guizhou,61.8,0.9174,0.9066,16.4,13.2,59.0,84.6,68.4,76.8,57.4,50.8,42.6,35.8,14.0,12.8
20180221,19,Hainan,28.0,0.545,0.5,8.5,9.0,31.5,40.5,34.5,35.0,27.0,24.5,18.0,15.0,3.5,2.5
20180221,19,Hebei,102.72727272727272,1.1735454545454544,1.5936363636363635,35.54545454545455,34.18181818181818,86.9090909090909,113.63636363636364,101.54545454545456,101.72727272727272,105.27272727272728,114.72727272727272,71.0909090909091,77.54545454545455,22.09090909090909,32.0
20180221,19,Heilongjiang,47.83333333333334,0.5881666666666666,0.5828333333333333,20.416666666666668,16.25,71.33333333333333,90.83333333333331,79.83333333333333,81.91666666666667,45.66666666666666,40.41666666666666,26.0,25.75,21.08333333333333,16.583333333333332
20180221,19,Henan,165.64705882352942,1.6519411764705882,1.869058823529412,34.117647058823536,25.764705882352942,74.52941176470588,102.52941176470587,83.88235294117645,84.6470588235294,145.1875,163.7058823529412,124.47058823529413,136.11764705882354,12.823529411764708,14.470588235294118
20180221,19,Hubei,96.27272727272728,1.2707272727272727,1.1067272727272728,23.0,17.818181818181817,53.0,68.63636363636364,53.36363636363637,56.09090909090909,82.0909090909091,56.45454545454545,71.36363636363636,48.09090909090909,7.454545454545454,6.545454545454546
20180221,19,Hunan,42.307692307692314,0.9566153846153846,0.8916153846153847,16.384615384615387,13.769230769230768,38.769230769230774,56.769230769230774,39.53846153846154,48.53846153846154,36.615384615384606,35.769230769230774,27.461538461538463,26.23076923076923,4.6923076923076925,4.6923076923076925
20180221,19,Jiangsu,90.0,0.9682,0.8987000000000002,29.5,22.6,50.4,79.2,55.7,71.4,79.4,72.7,65.4,60.3,7.8,8.2
20180221,19,Jiangxi,36.2,0.9124,0.9872000000000002,12.1,11.9,47.2,56.9,49.0,50.4,29.1,28.2,23.3,21.7,5.4,5.7
20180221,19,Jilin,54.625,0.960875,0.8795,29.0,21.375,67.75,90.875,82.625,84.0,55.0,50.75,23.375,31.125,21.625,23.875
20180221,19,Liaoning,94.92857142857143,1.1832857142857145,1.3194285714285716,38.92857142857143,34.92857142857143,70.92857142857143,102.0,89.57142857142857,90.64285714285714,92.28571428571428,87.5,69.64285714285714,67.78571428571429,34.5,44.0
20180221,19,Neimenggu,50.18181818181818,0.5282727272727272,0.7774545454545454,13.818181818181818,15.909090909090908,82.36363636363636,96.27272727272728,87.72727272727273,88.63636363636364,46.81818181818182,44.63636363636363,15.818181818181818,23.63636363636364,12.090909090909092,18.545454545454547
20180221,19,Ningxia,51.8,0.4404,0.7058,12.6,16.2,93.4,104.8,97.8,97.8,45.0,50.6,12.8,32.2,11.0,27.8
20180221,19,Qinghai,63.0,1.3,1.375,26.0,16.0,77.0,97.0,85.0,89.0,74.0,51.0,35.0,27.0,13.0,9.0
20180221,19,Shandong,103.35294117647058,1.1674705882352938,1.2936470588235294,29.411764705882355,27.176470588235286,76.0,109.05882352941177,91.88235294117645,93.76470588235294,102.94117647058823,118.41176470588236,74.6470588235294,86.58823529411767,15.470588235294118,20.823529411764707
20180221,19,Shanghai,54.0,0.65,0.62,30.0,23.0,85.0,106.0,95.0,101.0,55.0,44.0,34.0,32.0,10.0,9.0
20180221,19,Shanxi,50.42857142857143,0.8016666666666667,1.1574285714285713,19.0,19.857142857142858,81.38095238095238,101.33333333333331,90.33333333333331,91.66666666666669,44.47619047619048,67.14285714285714,22.23809523809524,46.28571428571429,16.857142857142858,23.619047619047624
20180221,19,Sichuan,53.66666666666666,0.8712777777777777,0.9102222222222224,24.5,19.444444444444443,61.66666666666666,92.22222222222223,68.16666666666667,75.72222222222223,53.111111111111114,57.27777777777778,31.5,37.333333333333336,10.055555555555557,11.833333333333336
20180221,19,Tianjin,76.0,1.206,1.633,49.0,47.0,71.0,117.0,91.0,92.0,88.0,103.0,55.0,84.0,20.0,24.0
20180221,19,Xinjiang,106.5,1.237,1.4415,27.5,37.5,89.5,96.0,78.5,78.5,53.0,106.5,78.0,83.5,17.0,12.5
20180221,19,Xizang,46.0,0.5670000000000001,0.7170000000000001,9.0,15.0,90.0,98.0,90.0,90.0,25.0,42.0,8.0,21.0,6.0,6.0
20180221,19,Yunnan,66.5,0.70425,0.950875,10.125,15.625,109.75,123.125,114.25,115.5,49.75,55.875,22.75,28.5,7.75,11.25
20180221,19,Zhejiang,56.18181818181818,0.7632727272727273,0.7697272727272728,18.90909090909091,15.727272727272727,73.45454545454545,90.54545454545456,78.18181818181819,84.72727272727273,48.90909090909091,33.63636363636363,33.09090909090909,23.63636363636364,6.363636363636362,6.454545454545454
20180221,20,Anhui,116.375,0.989875,0.8653125000000002,33.5625,24.1875,44.6875,82.3125,58.1875,72.0625,95.9375,81.375,86.0,68.75,10.4375,10.375
20180221,20,Beijing,43.0,0.418,0.6579999999999999,24.0,29.0,67.0,111.0,85.0,91.0,30.0,48.0,15.0,37.0,7.0,8.0
20180221,20,Chongqing,23.0,1.194,1.182,35.0,25.0,15.0,50.0,17.0,35.0,20.0,29.0,16.0,21.0,5.0,5.0
20180221,20,Fujian,35.375,0.6223749999999999,0.662,12.5,12.875,65.5,76.75,65.375,68.25,18.0,27.25,11.75,19.125,5.375,5.875
20180221,20,Gansu,50.91666666666666,0.5735833333333333,0.6280833333333333,16.5,13.0,86.0,104.91666666666669,96.16666666666669,97.91666666666669,36.083333333333336,37.333333333333336,20.5,22.83333333333333,14.0,13.75
20180221,20,Guangdong,40.80952380952381,0.9197619047619048,0.8008095238095241,17.047619047619047,16.047619047619047,49.523809523809526,70.14285714285714,50.57142857142857,59.33333333333334,33.95,37.285714285714285,25.523809523809533,28.23809523809524,6.095238095238094,6.7142857142857135
20180221,20,Guangxi,49.92307692307693,1.109615384615385,1.0596153846153848,14.307692307692307,13.769230769230768,39.92307692307692,59.615384615384606,43.53846153846154,50.92307692307693,42.583333333333336,46.769230769230774,34.230769230769226,35.692307692307686,7.3076923076923075,9.307692307692307
20180221,20,Guizhou,54.6,0.8939999999999999,0.8906000000000001,16.2,12.8,57.6,85.2,66.2,77.0,43.2,49.6,33.0,35.4,14.2,12.2
20180221,20,Hainan,32.0,0.5700000000000001,0.5,10.0,9.0,27.5,40.5,34.5,35.5,31.0,25.0,21.0,16.0,3.0,2.5
20180221,20,Hebei,117.63636363636364,1.3377272727272729,1.5995454545454544,42.18181818181818,34.54545454545455,75.36363636363636,113.72727272727272,100.0909090909091,102.36363636363636,121.9090909090909,115.1818181818182,83.72727272727273,78.18181818181819,26.272727272727273,32.0
20180221,20,Heilongjiang,53.75,0.6369166666666667,0.5820833333333333,25.16666666666667,16.416666666666668,65.91666666666667,91.08333333333331,78.16666666666667,82.08333333333333,51.66666666666666,40.66666666666666,33.083333333333336,26.25,26.91666666666667,16.916666666666668
20180221,20,Henan,170.58823529411762,1.6914117647058817,1.859470588235294,38.29411764705883,26.058823529411764,63.29411764705882,101.94117647058823,83.70588235294117,85.47058823529412,150.1875,162.11764705882354,128.23529411764707,135.64705882352942,14.882352941176471,14.588235294117649
20180221,20,Hubei,98.72727272727272,1.3690909090909091,1.112,25.45454545454545,18.0,47.0,68.72727272727273,53.09090909090909,56.45454545454545,87.45454545454545,58.27272727272727,72.72727272727273,49.45454545454545,6.727272727272728,6.545454545454546
20180221,20,Hunan,44.615384615384606,0.9586153846153844,0.8925384615384615,15.846153846153848,13.692307692307693,38.692307692307686,55.769230769230774,39.615384615384606,48.846153846153854,39.307692307692314,35.53846153846154,29.384615384615387,26.07692307692308,4.6923076923076925,4.6923076923076925
20180221,20,Jiangsu,89.2,0.9669,0.902,30.9,22.8,48.2,78.9,55.5,71.7,80.22222222222223,73.2,65.1,60.7,7.8,8.2
20180221,20,Jiangxi,36.9,0.8795,0.98,11.3,11.8,47.8,57.4,49.0,50.7,30.5,28.3,24.4,21.8,5.2,5.7
20180221,20,Jilin,56.25,1.007625,0.8755,29.75,21.5,63.25,90.875,80.625,84.0,57.75,51.125,31.75,30.625,26.625,23.625
20180221,20,Liaoning,102.42857142857143,1.3396428571428576,1.3355714285714284,40.42857142857143,35.142857142857146,65.0,102.0,87.2857142857143,90.92857142857143,101.14285714285714,88.35714285714286,75.92857142857143,68.42857142857143,40.785714285714285,43.42857142857143
20180221,20,Neimenggu,53.72727272727273,0.6165454545454545,0.7813636363636364,18.545454545454547,16.09090909090909,74.72727272727273,96.27272727272728,87.0,89.18181818181819,52.81818181818182,44.90909090909091,19.63636363636364,23.45454545454545,13.909090909090908,18.363636363636363
20180221,20,Ningxia,58.6,0.4866,0.6964,14.4,16.0,89.4,104.8,98.2,99.2,60.6,50.0,15.2,31.0,14.0,27.0
20180221,20,Qinghai,68.0,1.3,1.35,23.0,16.0,79.0,97.0,86.0,90.0,83.0,52.0,37.0,27.0,13.0,9.0
20180221,20,Shandong,117.88235294117645,1.2422941176470583,1.2879411764705884,30.764705882352942,27.235294117647058,68.64705882352939,108.82352941176471,90.35294117647058,94.23529411764706,116.88235294117645,117.70588235294115,87.23529411764706,85.88235294117645,15.529411764705882,20.705882352941178
20180221,20,Shanghai,52.0,0.66,0.61,31.0,23.0,80.0,106.0,93.0,101.0,52.0,45.0,35.0,33.0,10.0,9.0
20180221,20,Shanxi,55.57142857142857,0.9761428571428572,1.145904761904762,28.190476190476193,20.19047619047619,68.85714285714286,101.38095238095238,89.04761904761904,91.95238095238096,54.57142857142857,65.47619047619048,28.857142857142854,44.76190476190475,31.380952380952376,24.095238095238088
20180221,20,Sichuan,56.5,0.8927777777777778,0.907277777777778,25.66666666666667,19.722222222222218,58.77777777777778,89.3888888888889,67.77777777777777,76.0,56.611111111111114,56.72222222222222,33.72222222222222,37.0,10.055555555555557,11.888888888888891
20180221,20,Tianjin,81.0,1.294,1.6219999999999999,61.0,47.0,53.0,117.0,87.0,92.0,88.0,102.0,59.0,83.0,22.0,23.0
20180221,20,Xinjiang,99.0,1.2315,1.4415,28.5,37.5,85.5,95.5,82.0,82.0,51.0,107.0,73.5,84.0,14.0,12.5
20180221,20,Xizang,46.0,0.633,0.7170000000000001,16.0,15.0,82.0,97.0,91.0,91.0,34.0,42.0,13.0,21.0,7.0,6.0
20180221,20,Yunnan,65.375,0.745,0.950875,12.5,15.625,103.0,123.375,113.75,116.0,51.375,55.875,24.375,28.875,8.5,11.125
20180221,20,Zhejiang,55.36363636363637,0.7609999999999999,0.7659090909090908,18.727272727272727,15.727272727272727,72.45454545454545,90.54545454545456,77.0,84.72727272727273,49.18181818181818,34.18181818181818,34.09090909090909,23.90909090909091,6.727272727272728,6.454545454545454
20180221,21,Anhui,120.125,1.0099375,0.8700000000000001,33.4375,24.5,42.0625,81.6875,55.1875,72.25,100.125,82.9375,88.6875,69.8125,9.125,10.25
20180221,21,Beijing,43.0,0.375,0.6579999999999999,22.0,28.0,66.0,110.0,84.0,91.0,30.0,47.0,11.0,36.0,3.0,8.0
20180221,21,Chongqing,26.0,1.188,1.188,33.0,25.0,17.0,42.0,17.0,35.0,24.0,28.0,18.0,20.0,6.0,5.0
20180221,21,Fujian,34.75,0.6114999999999999,0.6563750000000002,11.625,12.75,65.125,75.625,65.75,68.375,19.857142857142858,26.125,11.625,18.375,5.125,5.875
20180221,21,Gansu,52.08333333333334,0.6491666666666667,0.6422499999999999,20.83333333333333,13.5,78.5,104.83333333333331,94.5,98.08333333333331,41.27272727272727,37.41666666666666,24.5,22.83333333333333,15.416666666666664,13.75
20180221,21,Guangdong,41.857142857142854,0.9444285714285714,0.8027619047619048,17.523809523809526,16.0,46.47619047619048,69.47619047619048,50.33333333333334,60.0952380952381,31.842105263157894,37.142857142857146,26.523809523809533,28.04761904761905,6.333333333333332,6.7142857142857135
20180221,21,Guangxi,48.846153846153854,1.0903846153846155,1.064153846153846,14.461538461538463,13.769230769230768,37.846153846153854,58.846153846153854,43.153846153846146,51.153846153846146,43.615384615384606,46.30769230769231,32.69230769230769,35.46153846153846,7.6923076923076925,9.153846153846152
20180221,21,Guizhou,49.6,0.8724000000000001,0.884,15.0,12.8,56.0,85.4,64.0,77.2,40.2,48.6,29.6,34.0,12.4,12.2
20180221,21,Hainan,33.5,0.545,0.5,9.5,8.5,26.0,40.5,33.0,35.5,32.5,25.0,20.5,15.5,3.0,2.5
20180221,21,Hebei,124.63636363636364,1.4080000000000001,1.6150909090909091,42.81818181818182,35.09090909090909,69.81818181818181,113.63636363636364,96.0,102.45454545454544,128.45454545454547,115.8181818181818,88.27272727272727,78.81818181818181,26.272727272727273,31.63636363636364
20180221,21,Heilongjiang,56.16666666666666,0.6963333333333334,0.5874166666666666,26.41666666666667,16.75,63.16666666666666,91.25,75.75,82.16666666666667,54.66666666666666,41.16666666666666,34.916666666666664,26.33333333333333,23.75,17.166666666666668
20180221,21,Henan,171.2352941176471,1.7234117647058824,1.8528823529411764,39.411764705882355,26.64705882352941,57.0,101.70588235294115,81.52941176470588,85.82352941176471,151.9375,159.94117647058823,129.11764705882354,135.05882352941177,13.411764705882351,14.705882352941178
20180221,21,Hubei,102.54545454545456,1.4370909090909092,1.1388181818181822,26.54545454545455,18.181818181818183,42.90909090909091,68.63636363636364,52.0,57.09090909090909,92.54545454545456,60.27272727272727,75.81818181818181,51.27272727272727,6.363636363636362,6.545454545454546
20180221,21,Hunan,47.230769230769226,0.9632307692307692,0.8943076923076924,14.846153846153848,13.769230769230768,39.692307692307686,54.384615384615394,39.769230769230774,49.07692307692307,41.46153846153846,36.0,31.384615384615387,26.0,4.615384615384615,4.615384615384615
20180221,21,Jiangsu,89.5,0.9682,0.8983000000000001,30.4,23.0,48.3,77.9,54.2,71.8,78.5,73.0,65.0,60.8,7.4,8.0
20180221,21,Jiangxi,39.8,0.8727,0.9740000000000001,10.8,11.5,46.8,57.4,48.7,51.0,32.2,28.4,26.6,22.1,5.1,5.7
20180221,21,Jilin,65.0,1.03675,0.87375,31.75,21.5,60.625,91.0,77.125,84.0,65.25,51.75,41.75,31.25,27.375,23.75
20180221,21,Liaoning,99.85714285714286,1.2911428571428571,1.3427142857142855,39.214285714285715,35.285714285714285,64.07142857142857,102.0,84.0,90.92857142857143,96.64285714285714,88.64285714285714,73.78571428571429,68.35714285714286,37.714285714285715,43.0
20180221,21,Neimenggu,53.45454545454545,0.7089090909090908,0.7691818181818181,20.545454545454547,16.09090909090909,71.36363636363636,96.72727272727272,85.0,89.72727272727273,54.81818181818182,45.27272727272727,22.54545454545455,22.818181818181817,15.0,17.727272727272727
20180221,21,Ningxia,67.8,0.605,0.6914,18.4,16.0,82.4,105.0,96.4,99.2,72.0,50.6,23.4,30.2,18.0,26.4
20180221,21,Qinghai,70.0,1.275,1.35,18.0,16.0,83.0,97.0,86.0,90.0,87.0,52.0,38.0,27.0,13.0,9.0
20180221,21,Shandong,128.11764705882354,1.3025294117647055,1.292764705882353,30.35294117647059,27.235294117647058,63.11764705882353,108.76470588235294,86.58823529411767,94.35294117647058,119.76470588235294,116.88235294117645,95.41176470588236,85.6470588235294,14.823529411764708,20.294117647058822
20180221,21,Shanghai,51.0,0.67,0.62,36.0,24.0,73.0,106.0,89.0,101.0,50.0,46.0,35.0,33.0,10.0,9.0
20180221,21,Shanxi,58.76190476190475,1.062190476190476,1.1320476190476192,31.57142857142857,20.38095238095238,60.0,101.38095238095238,85.09523809523809,91.95238095238096,63.19047619047619,64.3809523809524,33.8095238095238,43.23809523809525,32.857142857142854,24.66666666666667
20180221,21,Sichuan,58.33333333333334,0.8515,0.9041111111111112,25.555555555555557,19.666666666666668,57.444444444444436,87.22222222222223,66.1111111111111,76.05555555555556,60.0,56.38888888888889,35.333333333333336,36.444444444444436,9.388888888888891,11.944444444444445
20180221,21,Tianjin,88.0,1.611,1.639,64.0,47.0,47.0,117.0,81.0,92.0,98.0,102.0,65.0,83.0,24.0,23.0
20180221,21,Xinjiang,98.0,1.2645,1.4685,30.5,37.0,77.5,95.5,84.5,84.5,62.0,107.5,71.0,84.0,13.5,12.5
20180221,21,Xizang,46.0,0.6,0.7170000000000001,14.0,15.0,82.0,97.0,91.0,91.0,35.0,42.0,15.0,20.0,6.0,6.0
20180221,21,Yunnan,62.375,0.805875,0.950875,14.75,15.625,96.25,123.375,111.25,116.125,53.75,55.75,27.75,28.875,8.75,11.125
20180221,21,Zhejiang,55.45454545454545,0.7595454545454544,0.7624545454545455,17.90909090909091,15.727272727272727,72.63636363636364,90.36363636363636,76.0909090909091,84.72727272727273,51.18181818181818,34.81818181818182,34.18181818181818,24.45454545454545,6.2727272727272725,6.545454545454546
20180221,22,Anhui,122.8125,1.0355,0.8762500000000001,34.8125,24.875,39.1875,80.8125,51.8125,72.3125,107.46666666666668,84.375,90.8125,70.75,8.375,10.125
20180221,22,Beijing,41.0,0.408,0.6579999999999999,27.0,28.0,60.0,110.0,80.0,91.0,32.0,44.0,12.0,34.0,3.0,7.0
20180221,22,Chongqing,27.0,1.159,1.2,30.0,26.0,20.0,38.0,17.0,35.0,26.0,27.0,18.0,20.0,6.0,5.0
20180221,22,Fujian,35.125,0.607375,0.6508750000000001,11.625,12.625,63.125,74.75,65.125,68.625,19.125,25.25,11.875,17.75,4.875,5.625
20180221,22,Gansu,52.58333333333334,0.6758333333333333,0.6449999999999999,21.75,13.666666666666664,72.66666666666667,104.83333333333331,91.5,98.16666666666669,43.91666666666666,37.583333333333336,27.08333333333333,22.83333333333333,13.5,13.833333333333336
20180221,22,Guangdong,39.285714285714285,0.9219047619047616,0.8112380952380953,16.9047619047619,15.809523809523812,46.047619047619044,68.28571428571429,49.714285714285715,60.33333333333334,31.15,36.714285714285715,25.23809523809524,28.04761904761905,6.095238095238094,6.7142857142857135
20180221,22,Guangxi,49.230769230769226,1.0486923076923078,1.063846153846154,14.0,13.769230769230768,36.692307692307686,58.07692307692307,42.230769230769226,51.30769230769231,42.846153846153854,45.769230769230774,32.92307692307692,34.846153846153854,7.3076923076923075,8.923076923076922
20180221,22,Guizhou,45.2,0.8405999999999999,0.8889999999999999,13.0,12.8,57.0,85.4,61.6,77.4,34.6,47.2,26.0,33.0,11.2,11.8
20180221,22,Hainan,32.5,0.49,0.5,7.5,8.5,28.0,41.0,31.0,35.5,31.5,24.5,20.0,15.5,3.0,2.5
20180221,22,Hebei,127.54545454545456,1.4071818181818183,1.6199090909090907,45.63636363636363,35.45454545454545,60.81818181818182,113.63636363636364,90.36363636363636,102.45454545454544,135.45454545454547,116.9090909090909,91.0,79.45454545454545,26.63636363636364,31.63636363636364
20180221,22,Heilongjiang,58.33333333333334,0.71975,0.5935833333333332,24.75,16.833333333333332,64.0,89.5,73.41666666666667,82.58333333333333,61.0,41.833333333333336,36.25,26.33333333333333,21.91666666666667,17.666666666666668
20180221,22,Henan,163.2941176470588,1.6948823529411767,1.8505294117647055,40.8235294117647,27.294117647058826,50.764705882352935,101.64705882352942,77.29411764705883,85.88235294117645,149.9375,157.2941176470588,123.05882352941177,133.94117647058823,13.882352941176471,14.764705882352944
20180221,22,Hubei,110.1818181818182,1.4020909090909088,1.157,25.54545454545455,18.363636363636363,40.27272727272727,68.63636363636364,50.18181818181818,57.27272727272727,101.27272727272728,64.63636363636364,81.72727272727273,52.90909090909091,6.1818181818181825,6.636363636363638
20180221,22,Hunan,49.46153846153846,0.9712307692307692,0.8947692307692309,14.538461538461537,13.769230769230768,40.153846153846146,53.92307692307693,39.615384615384606,49.153846153846146,44.615384615384606,36.230769230769226,33.153846153846146,26.153846153846153,4.538461538461538,4.615384615384615
20180221,22,Jiangsu,89.9,0.9732,0.903,31.1,23.3,46.2,77.1,52.5,71.8,78.1,73.4,65.1,61.4,7.2,7.9
20180221,22,Jiangxi,40.6,0.8713000000000001,0.9734000000000002,10.8,11.3,45.8,57.5,48.6,51.2,31.2,28.8,27.0,22.6,5.2,5.7
20180221,22,Jilin,72.5,1.013625,0.862,28.375,21.875,64.0,91.625,74.375,84.375,74.25,52.75,48.875,31.375,24.5,24.375
20180221,22,Liaoning,111.92857142857143,1.4671428571428569,1.3450714285714285,46.57142857142857,35.357142857142854,54.0,102.0,79.07142857142857,90.92857142857143,103.41666666666669,88.2142857142857,83.57142857142857,68.35714285714286,40.5,43.07142857142857
20180221,22,Neimenggu,55.90909090909091,0.7713636363636364,0.781272727272727,22.363636363636363,16.0,67.45454545454545,96.72727272727272,82.0909090909091,89.81818181818181,60.27272727272727,45.27272727272727,25.54545454545455,22.54545454545455,16.636363636363637,17.818181818181817
20180221,22,Ningxia,59.6,0.5866,0.6786,14.0,15.6,86.4,105.2,94.8,99.4,51.8,50.2,23.0,29.2,18.6,26.0
20180221,22,Qinghai,67.0,1.15,1.35,16.0,16.0,84.0,97.0,86.0,90.0,82.0,53.0,39.0,27.0,10.0,9.0
20180221,22,Shandong,133.8235294117647,1.3374117647058827,1.2924705882352945,30.058823529411764,27.35294117647059,58.764705882352935,108.76470588235294,81.52941176470588,94.41176470588236,125.76470588235294,116.52941176470587,100.17647058823529,85.6470588235294,15.588235294117649,20.176470588235293
20180221,22,Shanghai,50.0,0.67,0.62,34.0,25.0,74.0,106.0,86.0,101.0,49.0,46.0,34.0,34.0,10.0,9.0
20180221,22,Shanxi,61.0,1.1061428571428569,1.1196666666666666,33.142857142857146,21.0,55.0952380952381,101.38095238095238,80.19047619047619,91.95238095238096,65.6190476190476,63.47619047619048,38.142857142857146,42.333333333333336,37.52380952380953,25.380952380952376
20180221,22,Sichuan,60.22222222222222,0.7927777777777777,0.8993333333333334,23.5,19.83333333333333,56.444444444444436,84.8888888888889,64.05555555555556,76.05555555555556,62.22222222222222,56.111111111111114,37.77777777777778,36.27777777777778,9.666666666666666,11.777777777777779
20180221,22,Tianjin,92.0,1.6780000000000002,1.617,62.0,47.0,46.0,117.0,74.0,92.0,102.0,102.0,68.0,83.0,26.0,23.0
20180221,22,Xinjiang,96.5,1.3115,1.4545,36.0,37.5,68.5,95.5,84.5,85.5,75.0,107.0,65.5,84.0,13.5,13.0
20180221,22,Xizang,45.0,0.65,0.7170000000000001,13.0,14.0,80.0,97.0,89.0,91.0,28.0,41.0,13.0,20.0,6.0,6.0
20180221,22,Yunnan,62.5,0.847375,0.949125,17.0,15.375,89.0,123.375,107.25,116.125,60.0,55.5,30.625,28.625,9.375,11.0
20180221,22,Zhejiang,55.36363636363637,0.7599999999999999,0.7602727272727272,17.636363636363637,15.727272727272727,72.0909090909091,90.1818181818182,74.9090909090909,84.72727272727273,51.18181818181818,35.54545454545455,34.45454545454545,25.0,6.545454545454546,6.636363636363638
20180221,23,Anhui,121.8125,0.9824375,0.8839374999999998,32.5,25.1875,40.3125,79.875,49.125,72.3125,108.73333333333332,85.3125,90.1875,71.875,9.375,10.1875
20180221,23,Beijing,38.0,0.4,0.65,26.0,28.0,59.0,110.0,75.0,91.0,31.0,42.0,11.0,32.0,3.0,7.0
20180221,23,Chongqing,29.0,1.135,1.2,31.0,26.0,19.0,38.0,18.0,35.0,26.0,26.0,20.0,19.0,6.0,5.0
20180221,23,Fujian,34.5,0.6072499999999998,0.644625,11.0,12.25,63.125,74.25,64.75,68.75,18.75,24.25,11.5,17.0,5.125,5.5
20180221,23,Gansu,53.33333333333334,0.7283333333333334,0.6505,23.41666666666667,14.083333333333336,66.5,104.83333333333331,87.16666666666669,98.16666666666669,46.58333333333334,38.083333333333336,27.33333333333333,22.75,16.333333333333332,14.166666666666664
20180221,23,Guangdong,36.80952380952381,0.9203809523809524,0.8190000000000001,15.857142857142858,15.666666666666664,45.47619047619048,67.28571428571429,49.14285714285714,60.57142857142857,29.85,36.38095238095238,23.285714285714285,27.714285714285715,6.095238095238094,6.666666666666668
