date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180326,18,Liaoning,114.64285714285714,1.0897857142857146,1.2203571428571427,30.142857142857146,34.142857142857146,144.5,175.71428571428572,151.21428571428572,155.42857142857142,134.92857142857142,140.14285714285714,68.28571428571429,93.28571428571428,23.57142857142857,27.214285714285715
20180326,18,Neimenggu,121.0,0.6386363636363636,0.8515454545454543,18.0,33.27272727272727,113.27272727272728,137.36363636363637,116.45454545454544,116.8181818181818,172.1818181818182,118.54545454545456,38.54545454545455,46.09090909090909,13.272727272727273,20.272727272727273
20180326,18,Ningxia,91.2,0.379,0.6328,12.2,32.2,104.6,132.2,105.8,106.0,129.8,161.0,38.2,49.6,21.0,25.0
20180326,18,Qinghai,103.0,1.2,1.325,22.0,33.0,134.0,134.0,101.0,104.0,154.0,155.0,44.0,47.0,12.0,23.0
20180326,18,Shandong,117.76470588235294,0.8121176470588235,1.0715294117647058,27.058823529411764,43.11764705882353,162.58823529411762,190.41176470588238,170.52941176470586,171.05882352941177,112.76470588235294,141.82352941176467,52.411764705882355,77.11764705882355,14.470588235294118,22.117647058823533
20180326,18,Shanghai,76.0,0.51,0.67,40.0,54.0,113.0,154.0,129.0,129.0,45.0,79.0,28.0,66.0,11.0,15.0
20180326,18,Shanxi,85.95238095238096,0.9270000000000002,1.3376666666666668,28.952380952380953,55.47619047619048,121.95238095238096,149.80952380952382,117.90476190476191,118.33333333333331,110.1904761904762,132.85714285714286,39.80952380952381,69.14285714285714,18.142857142857142,32.333333333333336
20180326,18,Sichuan,68.77777777777777,0.7163333333333334,0.865,26.722222222222218,38.333333333333336,104.94444444444444,124.5,86.22222222222223,86.44444444444444,70.55555555555556,71.72222222222223,43.83333333333334,43.83333333333334,12.0,14.222222222222221
20180326,18,Tianjin,117.0,1.161,1.1,46.0,44.0,156.0,180.0,145.0,145.0,128.0,108.0,88.0,85.0,24.0,18.0
20180326,18,Xinjiang,118.5,0.843,0.8314999999999999,19.0,25.5,80.5,97.5,70.5,77.5,184.0,175.5,35.5,30.0,10.5,8.0
20180326,18,Xizang,41.0,0.583,0.5670000000000001,13.0,13.0,84.0,94.0,80.0,82.0,30.0,65.0,28.0,20.0,6.0,6.0
20180326,18,Yunnan,72.5,0.869125,0.9594999999999998,15.25,19.75,123.25,140.5,121.625,122.625,73.75,78.875,36.875,42.25,8.375,11.625
20180326,18,Zhejiang,59.18181818181818,0.8096363636363637,0.8383636363636365,42.54545454545455,47.18181818181818,71.18181818181819,96.9090909090909,75.36363636363636,77.18181818181819,56.45454545454545,73.36363636363636,36.27272727272727,46.09090909090909,8.181818181818182,10.727272727272727
20180326,19,Anhui,83.375,0.7517499999999999,1.0027499999999998,42.3125,50.5625,115.1875,154.375,136.875,137.25,83.25,117.875,42.3125,68.625,10.3125,16.625
20180326,19,Beijing,184.0,1.075,0.858,61.0,60.0,137.0,176.0,137.0,137.0,160.0,130.0,138.0,103.0,16.0,12.0
20180326,19,Chongqing,66.0,1.053,1.194,62.0,48.0,66.0,95.0,66.0,66.0,79.0,69.0,41.0,43.0,9.0,10.0
20180326,19,Fujian,58.25,0.833375,0.73625,28.125,27.875,80.0,113.875,87.875,91.5,56.25,64.875,36.5,41.75,8.75,10.375
20180326,19,Gansu,125.16666666666669,0.4628333333333334,0.6052500000000001,22.33333333333333,27.58333333333333,99.0,120.5,102.0,102.08333333333331,188.0,185.41666666666663,47.91666666666666,47.91666666666666,8.416666666666666,11.75
20180326,19,Guangdong,76.71428571428571,0.9097142857142856,0.8502380952380955,35.857142857142854,37.52380952380953,100.38095238095238,151.57142857142858,119.85714285714286,121.42857142857143,76.76190476190476,77.23809523809524,47.47619047619048,45.952380952380956,10.19047619047619,12.142857142857142
20180326,19,Guangxi,60.07692307692307,1.0272307692307694,0.9773076923076924,23.153846153846153,22.538461538461537,73.92307692307692,95.46153846153848,79.69230769230771,80.53846153846153,60.53846153846154,62.92307692307693,37.615384615384606,43.53846153846154,11.615384615384615,11.692307692307693
20180326,19,Guizhou,86.2,0.936,0.8420000000000001,33.2,26.8,63.4,95.4,72.6,75.4,80.4,74.4,60.6,50.8,16.8,15.6
20180326,19,Hainan,53.5,0.575,0.565,11.5,8.5,77.0,97.0,88.0,89.0,56.0,51.0,26.5,23.0,3.5,3.0
20180326,19,Hebei,125.1818181818182,1.0463636363636364,1.2939999999999998,45.0,48.81818181818182,151.1818181818182,197.8181818181818,168.1818181818182,168.27272727272728,159.63636363636363,148.0,85.0909090909091,82.0909090909091,21.63636363636364,25.363636363636363
20180326,19,Heilongjiang,194.58333333333331,0.9450833333333334,0.8440833333333334,33.083333333333336,28.16666666666667,113.91666666666669,153.16666666666666,131.41666666666666,133.5,245.41666666666663,108.5,104.25,56.08333333333334,14.833333333333336,16.166666666666668
20180326,19,Henan,92.23529411764706,0.9801764705882352,1.124529411764706,33.47058823529412,42.470588235294116,116.94117647058823,158.47058823529414,137.0,137.64705882352942,111.76470588235294,137.35294117647058,51.411764705882355,77.23529411764707,13.0,18.11764705882353
20180326,19,Hubei,68.0909090909091,1.0399090909090911,1.092,30.72727272727273,33.54545454545455,101.27272727272728,126.0909090909091,107.63636363636364,108.1818181818182,65.9090909090909,78.0,35.90909090909091,46.27272727272727,7.636363636363638,8.909090909090908
20180326,19,Hunan,64.76923076923077,1.005846153846154,1.0406153846153847,27.461538461538463,26.30769230769231,102.84615384615385,132.69230769230768,113.76923076923076,113.92307692307692,49.615384615384606,52.07692307692307,28.23076923076923,34.230769230769226,8.384615384615385,10.384615384615383
20180326,19,Jiangsu,96.6,0.8903000000000001,1.1648,56.3,64.7,122.5,172.0,146.4,147.8,117.5,156.8,57.2,104.6,18.4,21.9
20180326,19,Jiangxi,66.8,0.8539000000000001,0.8948,24.8,25.9,88.3,120.0,102.1,103.3,67.0,68.9,37.6,43.0,14.0,15.8
20180326,19,Jilin,186.5,0.9540000000000001,1.27125,19.0,34.125,151.875,187.0,170.75,172.0,288.5,187.75,61.875,92.25,13.0,21.25
20180326,19,Liaoning,110.0,1.0705,1.2088571428571429,29.07142857142857,33.714285714285715,142.21428571428572,175.0714285714286,152.78571428571428,157.78571428571428,122.57142857142857,139.0,70.28571428571429,92.57142857142857,24.357142857142854,26.92857142857143
20180326,19,Neimenggu,116.27272727272728,0.6742727272727272,0.8576363636363635,21.272727272727273,33.0,105.8181818181818,131.63636363636363,116.8181818181818,118.0909090909091,168.36363636363637,122.1818181818182,41.18181818181818,46.72727272727273,14.454545454545455,20.0
20180326,19,Ningxia,95.4,0.4312,0.6328,18.6,31.6,97.8,118.0,106.2,106.6,138.0,162.4,37.8,49.6,17.2,24.6
20180326,19,Qinghai,100.0,1.125,1.325,26.0,33.0,126.0,134.0,111.0,112.0,147.0,159.0,41.0,48.0,13.0,23.0
20180326,19,Shandong,120.11764705882355,0.8746470588235294,1.0694705882352942,33.76470588235294,42.8235294117647,142.7647058823529,189.4705882352941,170.47058823529414,172.7647058823529,115.29411764705885,141.7647058823529,56.411764705882355,76.76470588235293,15.705882352941178,22.117647058823533
20180326,19,Shanghai,76.0,0.53,0.66,48.0,53.0,103.0,154.0,129.0,130.0,50.0,76.0,28.0,65.0,11.0,15.0
20180326,19,Shanxi,89.0,1.031904761904762,1.341047619047619,47.523809523809526,55.85714285714285,98.8095238095238,145.66666666666666,120.90476190476191,121.8095238095238,116.1904761904762,134.0,42.857142857142854,69.04761904761905,18.61904761904762,32.142857142857146
20180326,19,Sichuan,70.22222222222223,0.8093888888888889,0.8701666666666666,35.72222222222222,38.77777777777778,90.22222222222223,120.94444444444444,92.66666666666669,92.72222222222223,71.94444444444444,72.8888888888889,44.38888888888889,44.444444444444436,12.277777777777779,14.333333333333336
20180326,19,Tianjin,138.0,1.2329999999999999,1.128,59.0,45.0,135.0,180.0,149.0,150.0,139.0,111.0,105.0,87.0,22.0,18.0
20180326,19,Xinjiang,133.0,0.8285,0.8385,18.5,25.5,84.0,98.5,76.0,82.0,213.5,179.0,36.5,30.5,12.0,8.5
20180326,19,Xizang,47.0,0.583,0.6,13.0,13.0,84.0,92.0,81.0,83.0,46.0,64.0,25.0,20.0,6.0,6.0
20180326,19,Yunnan,75.25,0.927125,0.9594999999999998,16.875,19.5,118.0,136.5,124.75,126.25,76.5,78.375,39.75,42.625,8.125,11.625
20180326,19,Zhejiang,61.36363636363637,0.8432727272727273,0.8365454545454547,48.09090909090909,46.90909090909091,56.90909090909091,95.36363636363636,76.18181818181819,78.27272727272727,63.27272727272727,72.63636363636364,38.0,45.72727272727273,8.363636363636363,10.636363636363637
20180326,20,Anhui,85.1875,0.8314375,0.9905625,58.625,50.3125,90.9375,154.3125,133.8125,137.5625,100.75,116.6875,48.25,67.625,10.9375,16.5
20180326,20,Beijing,200.0,1.308,0.883,92.0,63.0,86.0,176.0,138.0,140.0,175.0,131.0,150.0,106.0,15.0,12.0
20180326,20,Chongqing,71.0,1.206,1.2,78.0,49.0,42.0,95.0,67.0,68.0,90.0,69.0,46.0,43.0,10.0,10.0
20180326,20,Fujian,57.25,0.8168749999999999,0.742875,26.375,27.875,74.625,112.0,88.75,92.75,54.25,64.5,36.5,41.5,8.375,10.25
20180326,20,Gansu,152.83333333333334,0.6039166666666668,0.61525,38.833333333333336,28.5,75.5,119.41666666666669,100.91666666666669,103.0,226.5,183.25,56.08333333333334,48.0,9.333333333333334,11.916666666666664
20180326,20,Guangdong,75.19047619047619,0.9229523809523811,0.8570952380952379,40.0,37.80952380952381,84.0,149.80952380952382,117.33333333333331,121.8095238095238,78.04761904761905,77.47619047619048,48.57142857142857,46.28571428571429,10.761904761904765,12.285714285714285
20180326,20,Guangxi,64.07692307692308,1.007692307692308,0.9814615384615384,27.69230769230769,22.461538461538463,61.46153846153846,95.46153846153848,79.07692307692308,81.53846153846153,66.61538461538461,62.384615384615394,40.230769230769226,43.230769230769226,10.615384615384617,11.692307692307693
20180326,20,Guizhou,86.6,0.8640000000000001,0.8440000000000001,30.6,26.6,62.6,95.4,72.8,76.8,78.4,74.8,61.0,51.8,15.4,15.6
20180326,20,Hainan,55.5,0.565,0.565,12.5,8.5,73.0,97.0,85.5,89.0,58.5,51.5,26.5,23.5,3.5,3.0
20180326,20,Hebei,129.63636363636363,1.1205454545454543,1.2934545454545452,47.72727272727273,49.0,129.9090909090909,197.8181818181818,167.9090909090909,169.9090909090909,170.45454545454547,149.63636363636363,93.45454545454544,83.18181818181819,22.63636363636364,25.54545454545455
20180326,20,Heilongjiang,192.66666666666663,0.9098333333333334,0.8543333333333333,31.08333333333333,28.08333333333333,109.08333333333331,153.25,129.16666666666666,134.08333333333334,219.75,114.16666666666669,103.75,58.75,14.083333333333336,15.666666666666664
20180326,20,Henan,93.52941176470587,1.0468235294117647,1.124529411764706,36.352941176470594,42.058823529411775,103.11764705882355,158.47058823529414,135.29411764705878,138.11764705882354,117.47058823529413,137.11764705882354,54.411764705882355,76.88235294117645,15.0,18.11764705882353
20180326,20,Hubei,69.9090909090909,1.1277272727272727,1.0924545454545456,39.63636363636363,33.36363636363637,84.0,126.0,108.63636363636364,110.0909090909091,74.0909090909091,77.81818181818181,38.36363636363637,46.09090909090909,7.909090909090909,8.727272727272727
20180326,20,Hunan,64.15384615384616,1.0632307692307692,1.043,36.46153846153846,26.23076923076923,79.0,132.69230769230768,113.0,115.0,54.46153846153846,51.69230769230769,30.153846153846153,34.0,11.076923076923077,10.538461538461537
20180326,20,Jiangsu,100.1,0.8871999999999998,1.1513,67.9,64.5,96.8,172.0,143.3,148.4,124.9,155.7,60.7,103.1,17.5,21.5
20180326,20,Jiangxi,70.4,0.9897,0.8967,33.4,25.6,65.8,120.4,100.5,104.0,75.2,68.9,40.3,42.8,17.1,16.0
20180326,20,Jilin,165.875,0.933875,1.2454999999999998,17.75,32.625,149.5,187.0,167.875,172.0,245.75,190.75,57.5,90.5,13.125,21.0
20180326,20,Liaoning,116.71428571428572,1.0627142857142855,1.1991428571428568,27.785714285714285,33.07142857142857,142.28571428571428,175.0,152.5,159.14285714285714,122.57142857142857,137.57142857142858,72.07142857142857,91.42857142857143,27.0,26.857142857142854
20180326,20,Neimenggu,107.9090909090909,0.8619090909090908,0.8602727272727272,27.363636363636363,32.54545454545455,93.72727272727272,129.45454545454547,114.36363636363636,118.27272727272728,160.27272727272728,125.36363636363636,44.45454545454545,46.90909090909091,19.545454545454547,19.90909090909091
20180326,20,Ningxia,101.2,0.5058,0.62,32.4,31.6,78.6,114.2,102.6,106.6,150.2,163.6,47.2,49.4,24.8,24.8
20180326,20,Qinghai,100.0,1.275,1.325,35.0,33.0,96.0,134.0,116.0,116.0,149.0,162.0,41.0,49.0,12.0,22.0
20180326,20,Shandong,118.29411764705885,0.9272941176470588,1.0652941176470587,35.588235294117645,42.29411764705883,129.05882352941177,189.41176470588238,166.47058823529414,173.58823529411762,122.11764705882355,141.52941176470586,61.11764705882353,76.41176470588233,16.705882352941178,22.0
20180326,20,Shanghai,73.0,0.64,0.66,55.0,53.0,94.0,154.0,126.0,130.0,66.0,73.0,38.0,63.0,12.0,15.0
20180326,20,Shanxi,95.33333333333331,1.2895714285714288,1.3360476190476187,67.33333333333333,56.23809523809525,68.19047619047619,145.14285714285714,116.8095238095238,122.57142857142857,130.9047619047619,134.7619047619048,48.904761904761905,68.71428571428571,23.04761904761905,32.0
20180326,20,Sichuan,74.8888888888889,0.8990000000000001,0.8741666666666666,47.5,38.944444444444436,69.44444444444444,119.72222222222223,94.77777777777777,95.38888888888887,81.44444444444444,74.1111111111111,48.611111111111114,45.111111111111114,12.5,14.444444444444445
20180326,20,Tianjin,137.0,1.194,1.117,59.0,45.0,120.0,180.0,147.0,151.0,131.0,112.0,104.0,89.0,21.0,19.0
20180326,20,Xinjiang,116.5,0.7829999999999999,0.8385,16.5,25.0,80.0,98.5,78.0,84.0,180.0,180.5,33.5,31.0,10.0,8.5
20180326,20,Xizang,53.0,0.6,0.583,16.0,14.0,80.0,90.0,82.0,83.0,54.0,62.0,20.0,20.0,6.0,6.0
20180326,20,Yunnan,75.875,0.9675,0.96375,21.0,19.125,107.125,135.75,123.875,126.875,79.25,77.875,42.75,42.625,9.75,11.625
20180326,20,Zhejiang,63.63636363636363,0.8738181818181818,0.8443636363636364,53.90909090909091,46.81818181818182,44.36363636363637,95.36363636363636,73.36363636363636,78.45454545454545,69.27272727272727,72.0,41.45454545454545,45.36363636363637,8.818181818181818,10.454545454545457
20180326,21,Anhui,82.9375,0.846375,0.9796874999999998,60.6875,49.4375,81.1875,154.3125,127.375,137.5625,105.8125,115.0,52.375,66.5,11.375,16.25
20180326,21,Beijing,211.0,1.525,0.917,109.0,64.0,56.0,176.0,133.0,140.0,188.0,136.0,160.0,110.0,13.0,12.0
20180326,21,Chongqing,76.0,1.3940000000000001,1.238,90.0,51.0,24.0,94.0,63.0,68.0,100.0,72.0,50.0,44.0,10.0,11.0
20180326,21,Fujian,57.875,0.7816249999999999,0.75225,25.75,27.875,66.25,109.875,86.25,93.25,52.875,63.75,36.5,41.625,9.125,10.25
20180326,21,Gansu,151.33333333333334,0.6880833333333333,0.6208333333333335,45.58333333333334,29.41666666666667,60.41666666666666,118.66666666666669,96.41666666666669,103.08333333333331,227.58333333333331,182.83333333333331,60.25,48.08333333333334,13.666666666666664,12.25
20180326,21,Guangdong,73.66666666666667,0.9397142857142856,0.8617142857142858,41.714285714285715,37.904761904761905,71.95238095238095,148.28571428571428,111.0,121.95238095238096,78.38095238095238,77.52380952380952,48.76190476190475,46.66666666666666,10.904761904761903,12.285714285714285
20180326,21,Guangxi,67.07692307692308,1.1080769230769232,0.9840000000000001,32.30769230769231,22.384615384615387,50.615384615384606,95.46153846153848,75.92307692307692,81.61538461538461,70.38461538461539,62.384615384615394,44.0,43.07692307692307,11.153846153846152,11.769230769230768
20180326,21,Guizhou,87.2,0.868,0.8459999999999999,31.8,27.2,53.4,95.4,70.8,77.8,81.0,74.8,62.0,51.8,16.2,15.8
20180326,21,Hainan,52.5,0.565,0.565,12.0,8.5,72.0,97.0,82.5,89.0,53.5,51.0,26.0,23.5,3.0,3.0
20180326,21,Hebei,131.1818181818182,1.1552727272727272,1.3030000000000002,46.18181818181818,48.63636363636363,120.27272727272728,197.8181818181818,163.0909090909091,170.27272727272728,171.0909090909091,151.27272727272728,96.36363636363636,84.27272727272727,22.818181818181817,25.72727272727273
20180326,21,Heilongjiang,168.41666666666666,0.8669999999999999,0.8733333333333334,27.0,27.66666666666667,107.75,153.5,125.33333333333331,134.5,209.66666666666663,120.66666666666669,93.08333333333331,61.33333333333334,13.833333333333336,15.166666666666664
20180326,21,Henan,92.05882352941177,1.0688235294117645,1.1192352941176469,36.941176470588225,41.117647058823536,93.29411764705885,158.47058823529414,129.88235294117646,138.29411764705878,115.41176470588236,135.70588235294122,56.0,75.94117647058823,15.058823529411766,18.235294117647054
20180326,21,Hubei,70.45454545454545,1.0968181818181817,1.0924545454545456,42.36363636363637,33.18181818181818,74.0909090909091,126.0,105.27272727272728,110.36363636363636,80.72727272727273,77.54545454545455,44.45454545454545,46.0,8.727272727272727,8.727272727272727
20180326,21,Hunan,63.69230769230769,1.1313846153846154,1.0407692307692311,42.07692307692308,26.538461538461537,64.0,132.69230769230768,107.92307692307692,115.23076923076924,61.615384615384606,52.07692307692307,36.307692307692314,33.92307692307692,9.692307692307693,10.615384615384617
20180326,21,Jiangsu,101.3,0.8879999999999999,1.1334,61.2,63.4,89.0,172.0,136.5,148.4,118.2,153.7,58.5,101.1,15.8,21.3
20180326,21,Jiangxi,71.4,1.0455,0.9035,36.9,25.5,51.9,120.4,95.1,104.0,79.3,69.2,44.8,42.8,17.2,16.0
20180326,21,Jilin,157.0,0.963625,1.217375,19.5,31.875,143.875,187.0,164.0,172.0,234.375,193.25,58.125,88.75,13.75,20.625
20180326,21,Liaoning,116.64285714285714,1.0266428571428572,1.1903571428571431,26.214285714285715,32.5,146.0,174.5714285714286,151.57142857142858,159.78571428571428,123.64285714285714,136.57142857142858,74.0,90.42857142857143,27.142857142857146,26.57142857142857
20180326,21,Neimenggu,101.27272727272728,0.8229090909090909,0.8591818181818183,32.0,31.90909090909091,83.0,128.36363636363637,109.8181818181818,118.27272727272728,149.45454545454547,127.63636363636364,44.36363636363637,46.63636363636363,18.363636363636363,20.09090909090909
20180326,21,Ningxia,113.6,0.6836,0.6134000000000001,55.2,32.4,52.2,114.2,95.4,106.6,174.8,165.8,54.6,50.0,29.0,24.4
20180326,21,Qinghai,103.0,1.3,1.325,66.0,35.0,54.0,134.0,111.0,116.0,153.0,166.0,45.0,49.0,12.0,22.0
20180326,21,Shandong,115.35294117647058,0.9496470588235292,1.0645882352941176,35.352941176470594,41.8235294117647,121.82352941176471,189.94117647058826,159.7647058823529,174.0,127.11764705882355,141.64705882352942,66.23529411764707,76.05882352941177,18.705882352941178,21.823529411764707
20180326,21,Shanghai,81.0,0.72,0.66,66.0,52.0,75.0,154.0,118.0,130.0,79.0,71.0,59.0,63.0,17.0,15.0
20180326,21,Shanxi,101.0,1.3377142857142856,1.342666666666667,71.0,56.33333333333334,55.61904761904761,144.71428571428572,109.09523809523809,122.8095238095238,141.61904761904762,135.47619047619048,54.14285714285714,68.3809523809524,27.619047619047624,31.952380952380953
20180326,21,Sichuan,81.33333333333333,0.9507777777777778,0.8809444444444443,52.0,38.888888888888886,54.66666666666666,119.66666666666669,92.05555555555556,96.0,90.33333333333331,75.5,56.0,46.055555555555564,12.666666666666664,14.555555555555555
20180326,21,Tianjin,133.0,1.217,1.117,53.0,46.0,115.0,180.0,143.0,151.0,138.0,113.0,101.0,91.0,20.0,19.0
20180326,21,Xinjiang,101.0,0.8185,0.8385,24.5,25.0,70.0,98.5,79.0,85.0,149.0,181.0,30.0,31.5,9.0,8.5
20180326,21,Xizang,54.0,0.667,0.5670000000000001,20.0,13.0,72.0,90.0,81.0,83.0,55.0,62.0,18.0,20.0,6.0,6.0
20180326,21,Yunnan,76.125,0.979125,0.96375,23.5,19.25,97.25,135.625,120.125,126.875,77.625,77.0,45.75,42.5,9.0,11.625
20180326,21,Zhejiang,66.27272727272727,0.9267272727272728,0.8412727272727274,56.63636363636363,46.81818181818182,33.72727272727273,95.1818181818182,68.18181818181819,78.45454545454545,71.36363636363636,71.54545454545455,44.63636363636363,45.36363636363637,9.545454545454543,10.090909090909092
20180326,22,Anhui,81.875,0.8953124999999998,0.9484374999999998,60.375,48.375,74.875,154.3125,118.9375,137.5625,105.9375,113.0625,53.3125,65.125,14.25,16.0625
20180326,22,Beijing,216.0,1.6669999999999998,0.95,121.0,67.0,39.0,176.0,121.0,140.0,202.0,139.0,165.0,113.0,12.0,12.0
20180326,22,Chongqing,78.0,1.5130000000000001,1.244,88.0,52.0,20.0,94.0,59.0,68.0,103.0,72.0,53.0,44.0,10.0,11.0
20180326,22,Fujian,55.0,0.7732499999999999,0.7584999999999998,24.75,28.0,59.625,107.75,81.625,93.5,49.625,63.125,36.125,41.375,8.75,10.125
20180326,22,Gansu,147.66666666666666,0.8046666666666668,0.6322500000000001,56.16666666666666,30.33333333333333,42.91666666666666,117.75,88.75,103.08333333333331,229.91666666666663,183.66666666666663,61.83333333333334,48.41666666666666,12.833333333333336,12.083333333333336
20180326,22,Guangdong,70.95238095238095,0.9000952380952383,0.8611428571428571,41.38095238095238,37.904761904761905,63.523809523809526,147.9047619047619,102.42857142857143,121.95238095238096,73.95238095238095,77.28571428571429,47.14285714285714,46.714285714285715,10.952380952380953,12.333333333333336
20180326,22,Guangxi,68.53846153846153,1.1763076923076925,0.9935384615384616,33.30769230769231,22.538461538461537,42.692307692307686,95.46153846153848,71.23076923076924,81.61538461538461,74.84615384615384,62.46153846153846,46.153846153846146,42.846153846153854,10.461538461538463,11.769230769230768
20180326,22,Guizhou,89.0,0.8779999999999999,0.8479999999999999,34.4,27.4,45.4,95.4,67.0,78.8,81.8,75.2,61.8,52.4,15.2,15.8
20180326,22,Hainan,50.5,0.565,0.565,12.5,8.5,71.0,97.0,79.5,89.0,52.0,51.5,26.0,23.5,4.0,3.0
20180326,22,Hebei,135.45454545454547,1.2390909090909092,1.3194545454545457,46.72727272727273,48.63636363636363,107.27272727272728,197.8181818181818,154.45454545454547,170.27272727272728,179.0,153.1818181818182,98.45454545454544,85.18181818181819,24.72727272727273,25.90909090909091
20180326,22,Heilongjiang,181.25,0.8202500000000001,0.8664999999999999,23.75,27.33333333333333,102.75,155.25,121.16666666666669,134.66666666666666,220.41666666666663,126.66666666666669,87.33333333333331,63.25,13.583333333333336,15.083333333333336
20180326,22,Henan,86.76470588235294,1.021235294117647,1.108470588235294,39.117647058823536,40.23529411764706,82.58823529411767,158.47058823529414,121.94117647058823,138.29411764705878,115.52941176470587,134.1764705882353,53.70588235294117,74.76470588235293,16.529411764705884,18.352941176470583
20180326,22,Hubei,71.27272727272727,1.0802727272727273,1.09,46.54545454545455,33.09090909090909,62.72727272727273,126.0,99.0,110.45454545454544,84.18181818181819,77.18181818181819,47.63636363636363,45.72727272727273,8.727272727272727,8.636363636363637
20180326,22,Hunan,64.76923076923077,1.202153846153846,1.043846153846154,46.0,27.0,51.53846153846154,132.69230769230768,100.15384615384615,115.30769230769229,65.53846153846153,52.53846153846154,39.307692307692314,33.92307692307692,14.307692307692307,10.923076923076923
20180326,22,Jiangsu,96.5,0.8804000000000001,1.1187,61.2,62.5,76.9,172.0,126.6,148.4,106.5,150.7,58.7,99.2,16.9,21.4
20180326,22,Jiangxi,71.4,1.1248,0.9131,40.0,25.5,38.0,120.4,86.4,104.1,83.0,69.5,46.9,42.7,14.5,16.1
20180326,22,Jilin,153.125,0.94925,1.1954999999999998,23.0,30.875,134.625,187.0,158.0,172.0,232.5,195.875,59.625,87.0,14.0,20.0
20180326,22,Liaoning,108.5,1.0332142857142856,1.1813571428571428,25.42857142857143,31.92857142857143,146.85714285714286,174.21428571428572,149.71428571428572,160.14285714285714,113.5,135.14285714285714,76.57142857142857,89.7857142857143,25.642857142857146,26.642857142857146
20180326,22,Neimenggu,101.72727272727272,0.7674545454545455,0.8409090909090909,30.272727272727273,30.90909090909091,81.0909090909091,128.0,104.54545454545456,118.27272727272728,150.8181818181818,129.63636363636363,48.09090909090909,46.72727272727273,17.727272727272727,19.818181818181817
20180326,22,Ningxia,124.2,0.772,0.5994,54.8,32.2,49.8,114.2,87.8,106.6,196.2,168.2,66.8,50.4,29.0,25.2
20180326,22,Qinghai,110.0,1.6,1.35,67.0,36.0,56.0,134.0,106.0,116.0,167.0,168.0,51.0,50.0,13.0,22.0
20180326,22,Shandong,108.52941176470587,0.9513529411764704,1.057764705882353,32.70588235294117,40.8235294117647,119.35294117647058,190.11764705882354,151.64705882352942,174.0,126.76470588235294,141.0,66.35294117647061,75.47058823529412,20.529411764705888,21.647058823529417
20180326,22,Shanghai,94.0,0.79,0.66,72.0,52.0,59.0,154.0,106.0,130.0,85.0,70.0,70.0,62.0,22.0,16.0
20180326,22,Shanxi,104.05,1.317,1.3057,69.4,56.0,46.6,143.75,97.65,121.75,148.75,135.8,55.35,67.55,25.6,31.3
20180326,22,Sichuan,79.44444444444444,0.9428333333333336,0.8824444444444445,52.77777777777778,38.888888888888886,46.33333333333334,119.66666666666669,86.5,96.11111111111113,90.72222222222223,76.5,54.944444444444436,46.72222222222222,12.888888888888891,14.666666666666664
20180326,22,Tianjin,137.0,1.25,1.111,50.0,46.0,107.0,180.0,136.0,151.0,135.0,114.0,104.0,92.0,20.0,19.0
20180326,22,Xinjiang,100.0,0.8744999999999999,0.8385,36.5,25.5,57.0,98.5,76.0,85.5,147.5,180.5,30.5,32.0,8.5,8.5
20180326,22,Xizang,55.0,0.65,0.5670000000000001,20.0,13.0,68.0,90.0,78.0,83.0,58.0,61.0,19.0,20.0,6.0,6.0
20180326,22,Yunnan,74.5,1.3145,0.9762499999999998,28.375,19.25,87.25,135.625,114.625,126.875,82.5,76.625,45.25,42.375,10.5,11.75
20180326,22,Zhejiang,67.9090909090909,0.9282727272727272,0.8447272727272729,57.27272727272727,46.90909090909091,26.45454545454545,94.63636363636364,60.72727272727273,78.45454545454545,73.54545454545455,70.81818181818181,46.63636363636363,45.45454545454545,9.818181818181818,10.090909090909092
20180326,23,Anhui,81.0625,0.84975,0.9395,55.0625,47.3125,78.0625,154.25,110.25,137.5625,104.5,111.0,52.875,63.6875,14.5625,15.8125
20180326,23,Beijing,219.0,1.7,0.975,118.0,70.0,40.0,176.0,107.0,140.0,203.0,140.0,168.0,117.0,11.0,12.0
20180326,23,Chongqing,78.0,1.525,1.25,85.0,53.0,17.0,94.0,53.0,68.0,104.0,74.0,52.0,44.0,10.0,11.0
20180326,23,Fujian,52.75,0.7687499999999999,0.7703749999999999,24.0,28.0,55.625,106.375,76.5,93.625,46.5,62.25,34.875,41.25,7.5,10.125
20180326,23,Gansu,144.75,0.8233333333333333,0.6366666666666667,54.41666666666666,31.0,39.583333333333336,117.5,80.33333333333333,103.08333333333331,223.83333333333331,184.66666666666663,66.16666666666667,48.91666666666666,11.5,11.833333333333336
20180326,23,Guangdong,68.80952380952381,0.8747619047619049,0.8656190476190478,39.80952380952381,38.142857142857146,57.76190476190475,147.76190476190476,92.5238095238095,121.85714285714286,71.0,77.19047619047619,45.47619047619048,46.85714285714285,10.476190476190476,12.238095238095234
20180326,23,Guangxi,69.38461538461539,1.092,0.9953076923076922,32.769230769230774,22.69230769230769,40.07692307692308,95.46153846153848,66.0,81.69230769230771,74.0,62.69230769230769,47.69230769230769,42.92307692307692,10.538461538461537,11.846153846153848
